timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4960952699184418,0.3639756441116333,-0.0032555279321968555,0.9997142553329468,0.4994833767414093,0.35023677349090576,-0.01903497613966465,0.9997799396514893,0.5008679032325745,0.3498607575893402,-0.019071592018008232,0.9997573494911194,0.5024439692497253,0.34947916865348816,-0.019125236198306084,0.9998199343681335,0.49862563610076904,0.3493663966655731,0.003548929002135992,0.999753475189209,0.4992624521255493,0.34845244884490967,0.003557399846613407,0.9997098445892334,0.5001093149185181,0.34754127264022827,0.003538090968504548,0.9997817277908325,0.5145476460456848,0.3517798185348511,-0.0526595339179039,0.9997802376747131,0.5118906497955322,0.3506318926811218,0.04508454352617264,0.9995605945587158,0.502163290977478,0.3766849637031555,-0.01311933808028698,0.9995978474617004,0.5007815957069397,0.37667545676231384,0.015424159355461597,0.9993224740028381,0.5342628359794617,0.4189930558204651,-0.10416383296251297,0.9998401999473572,0.5253185629844666,0.42668968439102173,0.11710953712463379,0.9985195994377136,0.5294786691665649,0.517544686794281,-0.08733918517827988,0.9696410894393921,0.5227363109588623,0.5195991396903992,0.10482142865657806,0.12241598218679428,0.4851420223712921,0.5195446610450745,0.020606113597750664,0.9057518243789673,0.49002641439437866,0.5130214095115662,0.008648599497973919,0.12866465747356415,0.47644147276878357,0.5217801928520203,0.01892152614891529,0.8472667932510376,0.48118019104003906,0.5147511959075928,0.004278148058801889,0.1352335810661316,0.4766436219215393,0.5086239576339722,0.024822402745485306,0.838335394859314,0.48125115036964417,0.5040119290351868,0.014322941191494465,0.12679311633110046,0.48020800948143005,0.5073895454406738,0.027945784851908684,0.8072502017021179,0.48561450839042664,0.5039387941360474,0.005597800016403198,0.12461167573928833,0.5388519167900085,0.6265207529067993,-0.06478723883628845,0.9992793202400208,0.5428962111473083,0.6238353252410889,0.06486565619707108,0.9983087182044983,0.518484890460968,0.7817221283912659,-0.052484918385744095,0.9173159599304199,0.5297954082489014,0.7758731245994568,0.07990644127130508,0.27242419123649597,0.533539891242981,0.9352378845214844,-0.025672515854239464,0.9109525084495544,0.5432455539703369,0.9186888337135315,0.10712692141532898,0.3548697829246521,0.5433875918388367,0.9568251967430115,-0.024200279265642166,0.9260520935058594,0.5524117350578308,0.9419023990631104,0.1055760383605957,0.45110026001930237,0.5008246302604675,0.9571775197982788,-0.05363527685403824,0.9115153551101685,0.505673348903656,0.9443339705467224,0.0660378560423851,0.475226491689682
2200,0.5000267624855042,0.36044788360595703,-0.004024133086204529,0.9997241497039795,0.5036106705665588,0.3464546501636505,-0.020708777010440826,0.9997894167900085,0.5050271153450012,0.3460765779018402,-0.02074405737221241,0.9997670650482178,0.5065256953239441,0.34572315216064453,-0.020797384902834892,0.9998270869255066,0.502774178981781,0.3458998501300812,0.0031113263685256243,0.9997641444206238,0.503510594367981,0.345173716545105,0.0031125848181545734,0.9997209906578064,0.5043782591819763,0.3443552255630493,0.0031103643123060465,0.999790370464325,0.5182968378067017,0.3500397205352783,-0.05610106512904167,0.9997934699058533,0.5159264802932739,0.34901243448257446,0.046729519963264465,0.9995759725570679,0.5048873424530029,0.3736402094364166,-0.01453346200287342,0.9996086359024048,0.5037855505943298,0.37366506457328796,0.015272793360054493,0.9993424415588379,0.5374161005020142,0.4192397892475128,-0.11357908695936203,0.999832272529602,0.5258156061172485,0.4271470606327057,0.12121358513832092,0.9984900951385498,0.5287826061248779,0.51630038022995,-0.08811382204294205,0.9715116024017334,0.521361231803894,0.5162361860275269,0.08508733659982681,0.11856149882078171,0.4848214387893677,0.5094729661941528,0.04791177064180374,0.906276524066925,0.48952800035476685,0.505009114742279,-0.04485735669732094,0.126939058303833,0.4758216440677643,0.5107712745666504,0.04863152280449867,0.846967339515686,0.48090460896492004,0.5041235685348511,-0.05699282884597778,0.13508039712905884,0.4768626093864441,0.49718841910362244,0.05147140473127365,0.8384665846824646,0.48105472326278687,0.49291884899139404,-0.06419647485017776,0.12736815214157104,0.4804125726222992,0.4965968430042267,0.055345673114061356,0.8079662919044495,0.4853455126285553,0.49389517307281494,-0.05314726009964943,0.12507377564907074,0.5359768271446228,0.625755786895752,-0.06641228497028351,0.9992320537567139,0.5364062786102295,0.6240431666374207,0.0664767324924469,0.9982702732086182,0.5184294581413269,0.7814907431602478,-0.0619204007089138,0.9130240678787231,0.5285986065864563,0.7728855609893799,0.078079454600811,0.2675008773803711,0.5330649614334106,0.9356461763381958,-0.041342977434396744,0.909356951713562,0.5446612238883972,0.9186697006225586,0.1015150398015976,0.35985463857650757,0.5436474084854126,0.9576508402824402,-0.039812590926885605,0.9282096028327942,0.5548988580703735,0.9418261647224426,0.1008361279964447,0.45665690302848816,0.5012897253036499,0.9570671916007996,-0.0649518296122551,0.9108431339263916,0.5102781653404236,0.9427286386489868,0.06853426247835159,0.4791325032711029
2300,0.5033544301986694,0.35807958245277405,-0.001832173322327435,0.9997454285621643,0.5073667764663696,0.3432508409023285,-0.01908399537205696,0.99980628490448,0.5085560083389282,0.343033105134964,-0.019114641472697258,0.9997856020927429,0.5099316835403442,0.34280654788017273,-0.01916634850203991,0.9998406767845154,0.5067309141159058,0.3428650498390198,0.005694176536053419,0.9997828006744385,0.5074058175086975,0.342401385307312,0.005697925575077534,0.9997424483299255,0.5082544088363647,0.3418510854244232,0.005703551694750786,0.9998064637184143,0.5214728713035583,0.34883326292037964,-0.05749534070491791,0.9998114705085754,0.5197360515594482,0.3478224277496338,0.05009639263153076,0.9996071457862854,0.5081995725631714,0.37202784419059753,-0.01317225955426693,0.9996364712715149,0.5072121024131775,0.37233853340148926,0.017606860026717186,0.9993889331817627,0.5382221937179565,0.4183218777179718,-0.11745467036962509,0.9998371005058289,0.5292093753814697,0.42724770307540894,0.12264395505189896,0.9985447525978088,0.527854323387146,0.5145512223243713,-0.0848224014043808,0.9730634689331055,0.5206520557403564,0.5173561573028564,0.08816948533058167,0.11510057002305984,0.48594990372657776,0.5059976577758789,0.07681772857904434,0.9052520990371704,0.4894719123840332,0.5055580139160156,-0.04061992093920708,0.12739098072052002,0.47695887088775635,0.503508448600769,0.08039429038763046,0.8448265790939331,0.48081526160240173,0.49964287877082825,-0.053080860525369644,0.1373002529144287,0.4787161648273468,0.48956891894340515,0.08025574684143066,0.8368628025054932,0.48141494393348694,0.4878484606742859,-0.061212457716464996,0.13050121068954468,0.4823180139064789,0.49023279547691345,0.08351961523294449,0.806951642036438,0.48534002900123596,0.49066483974456787,-0.049143608659505844,0.1281493902206421,0.5346829295158386,0.6260724663734436,-0.06802275031805038,0.999257504940033,0.5347591638565063,0.6253097057342529,0.06806740909814835,0.9983588457107544,0.5179416537284851,0.7768187522888184,-0.06347239762544632,0.9114617109298706,0.5277546644210815,0.7711747884750366,0.07959672808647156,0.26862314343452454,0.532785952091217,0.9356162548065186,-0.05094580724835396,0.9114151000976562,0.543423593044281,0.9187079071998596,0.09917528927326202,0.37969687581062317,0.5439303517341614,0.9574770331382751,-0.05147194117307663,0.9302933812141418,0.554699182510376,0.9422743320465088,0.09932950884103775,0.4730496406555176,0.501188337802887,0.9569732546806335,-0.08261646330356598,0.9139212369918823,0.509473979473114,0.9419576525688171,0.06955612450838089,0.4978843331336975
2400,0.5057666897773743,0.3546951711177826,-0.001209912123158574,0.9997643828392029,0.5105435252189636,0.33986997604370117,-0.018538855016231537,0.9998214840888977,0.5118703842163086,0.33962389826774597,-0.018573660403490067,0.9998021721839905,0.5131962895393372,0.3394514322280884,-0.018628796562552452,0.9998528957366943,0.5096208453178406,0.33961164951324463,0.006703284569084644,0.9997993111610413,0.5103278756141663,0.33919697999954224,0.006712091621011496,0.9997614026069641,0.5111007690429688,0.33876755833625793,0.006722280289977789,0.9998205900192261,0.5237231850624084,0.3465823233127594,-0.05729592964053154,0.9998276233673096,0.5215303897857666,0.3452998399734497,0.05175824090838432,0.9996348023414612,0.510200023651123,0.3691706955432892,-0.012811156921088696,0.9996612071990967,0.5088595151901245,0.3695164620876312,0.018653148785233498,0.9994292259216309,0.5394808053970337,0.4178479015827179,-0.11708761751651764,0.999840259552002,0.5307137966156006,0.4262006878852844,0.12478261440992355,0.9985737204551697,0.5279144644737244,0.5146785378456116,-0.08543296158313751,0.97419673204422,0.5207394361495972,0.5160961151123047,0.08681250363588333,0.10991939157247543,0.4873516857624054,0.5032427310943604,0.0646420270204544,0.9052339792251587,0.4897397458553314,0.5025915503501892,-0.04717389494180679,0.12577366828918457,0.4784364402294159,0.5007102489471436,0.06667599081993103,0.8447959423065186,0.48115044832229614,0.4959602653980255,-0.06100388616323471,0.13783514499664307,0.4801400601863861,0.48669421672821045,0.06815708428621292,0.8375015258789062,0.4819785952568054,0.48610737919807434,-0.0700569599866867,0.13191471993923187,0.4836781322956085,0.48732462525367737,0.07134818285703659,0.8079044222831726,0.48548468947410583,0.4876004159450531,-0.056309934705495834,0.12962740659713745,0.5330333709716797,0.6254385113716125,-0.06845320761203766,0.9992390275001526,0.5320647358894348,0.6249577403068542,0.06850707530975342,0.9983775019645691,0.5171778202056885,0.776153564453125,-0.06753257662057877,0.9003195762634277,0.5273246169090271,0.7706805467605591,0.07867812365293503,0.2630194127559662,0.52982097864151,0.9353996515274048,-0.052346207201480865,0.9053009748458862,0.5429626703262329,0.9172118902206421,0.09814538061618805,0.38402408361434937,0.5412507653236389,0.9621332287788391,-0.051740873605012894,0.9288108348846436,0.5538841485977173,0.9412326812744141,0.09886889904737473,0.4811096489429474,0.5001523494720459,0.9564047455787659,-0.08720149099826813,0.9105698466300964,0.5088255405426025,0.9393287301063538,0.06957235187292099,0.5024895668029785
2500,0.5055819153785706,0.35802412033081055,0.0007789898081682622,0.9997833371162415,0.5101441740989685,0.3435702919960022,-0.018151704221963882,0.9998364448547363,0.5114715695381165,0.3431614935398102,-0.01816510781645775,0.9998186230659485,0.5129076242446899,0.34263062477111816,-0.018215017393231392,0.9998649954795837,0.5091376900672913,0.34338900446891785,0.009087457321584225,0.9998155832290649,0.5098320245742798,0.3428976237773895,0.009103462100028992,0.9997804164886475,0.5106754899024963,0.34223419427871704,0.00913288351148367,0.9998347759246826,0.5238021016120911,0.3475491404533386,-0.05635342746973038,0.9998431205749512,0.5215902924537659,0.3466581404209137,0.056749291718006134,0.9996627569198608,0.5111451745033264,0.3712262511253357,-0.012525510974228382,0.9996867775917053,0.5095509886741638,0.371514230966568,0.021981533616781235,0.9994712471961975,0.5403344035148621,0.41738760471343994,-0.11694015562534332,0.9998483657836914,0.5332194566726685,0.42584002017974854,0.12972193956375122,0.9986422657966614,0.5275660753250122,0.5140140652656555,-0.08459065854549408,0.975387692451477,0.5219411849975586,0.5179888606071472,0.08827707916498184,0.1055343896150589,0.4884118139743805,0.4982909560203552,0.07465348392724991,0.9064478874206543,0.4901352822780609,0.49808937311172485,-0.047578975558280945,0.12667904794216156,0.4791657328605652,0.4926387667655945,0.07818792015314102,0.8465167284011841,0.48161670565605164,0.49152565002441406,-0.061722174286842346,0.140932098031044,0.4812849164009094,0.4788815975189209,0.07747313380241394,0.839855432510376,0.48253363370895386,0.4800103008747101,-0.07000307738780975,0.13582636415958405,0.48480767011642456,0.48025885224342346,0.0811561644077301,0.8105956315994263,0.48623016476631165,0.4813993573188782,-0.05657363310456276,0.1335890293121338,0.5335663557052612,0.6238452792167664,-0.07067536562681198,0.9992591142654419,0.5324843525886536,0.6234933733940125,0.07071568816900253,0.9984550476074219,0.5174841284751892,0.7749928832054138,-0.07089772820472717,0.8914653062820435,0.5278958082199097,0.7711950540542603,0.07882378995418549,0.25856083631515503,0.5301348567008972,0.9354287385940552,-0.06123649701476097,0.9005444049835205,0.5426256656646729,0.9170226454734802,0.09530123323202133,0.39113134145736694,0.541662335395813,0.9615296721458435,-0.06168075650930405,0.9267311692237854,0.5534366965293884,0.9414528608322144,0.0944838672876358,0.49101194739341736,0.5001990795135498,0.9547361135482788,-0.0979451909661293,0.9088000655174255,0.509493350982666,0.9371059536933899,0.0683106854557991,0.5101943016052246
2600,0.5054518580436707,0.35876142978668213,0.0011691113468259573,0.9997997879981995,0.5096843242645264,0.3441551625728607,-0.017108017578721046,0.9998496770858765,0.5111441016197205,0.34367281198501587,-0.01712760329246521,0.9998332858085632,0.5126845836639404,0.3430520296096802,-0.01717880554497242,0.9998756647109985,0.5088194608688354,0.3438933193683624,0.009391621686518192,0.9998299479484558,0.509588360786438,0.34332287311553955,0.009406880475580692,0.9997972846031189,0.5105448365211487,0.34252434968948364,0.009428763762116432,0.9998471140861511,0.5239359140396118,0.34720584750175476,-0.057643476873636246,0.9998570680618286,0.521855354309082,0.3468850255012512,0.05734497308731079,0.9996880292892456,0.51114422082901,0.37179896235466003,-0.0116667989641428,0.9997094869613647,0.5096625685691833,0.3718414008617401,0.022218963131308556,0.9995085000991821,0.5421629548072815,0.4154664874076843,-0.1179594025015831,0.999856173992157,0.5357357263565063,0.4255847632884979,0.1307133585214615,0.9987017512321472,0.5280553102493286,0.5108641386032104,-0.09136529266834259,0.9767654538154602,0.5230023264884949,0.5179131031036377,0.07824505865573883,0.10113133490085602,0.4879492521286011,0.48981091380119324,0.06790949404239655,0.9096415042877197,0.49023905396461487,0.4907551407814026,-0.07526732236146927,0.127872496843338,0.47886955738067627,0.4817897081375122,0.06999597698450089,0.850922167301178,0.48182323575019836,0.4804667830467224,-0.09051074087619781,0.14422662556171417,0.4816961884498596,0.46916425228118896,0.07275516539812088,0.8447601795196533,0.48307478427886963,0.46972253918647766,-0.09623102098703384,0.1395532190799713,0.4850606918334961,0.47129687666893005,0.07441183924674988,0.8156701326370239,0.48676908016204834,0.47212323546409607,-0.08357282727956772,0.13711021840572357,0.5337066650390625,0.6237745881080627,-0.07147092372179031,0.9992664456367493,0.5346946716308594,0.6236616969108582,0.07150428742170334,0.998507559299469,0.517267107963562,0.7754728198051453,-0.07172348350286484,0.8865051865577698,0.5290470719337463,0.7717120051383972,0.07896207273006439,0.2563665211200714,0.5295085310935974,0.9365988969802856,-0.06108668074011803,0.895936131477356,0.543086588382721,0.9165396690368652,0.09497277438640594,0.39491376280784607,0.5410470962524414,0.9616972804069519,-0.06115635856986046,0.925731897354126,0.5538643598556519,0.9414746761322021,0.09424770623445511,0.4988738000392914,0.5002202391624451,0.9529030323028564,-0.09361838549375534,0.9056021571159363,0.5114728212356567,0.9341257810592651,0.06940475851297379,0.5116892457008362
2700,0.5047014355659485,0.36005282402038574,0.0012584289070218801,0.999812662601471,0.5089067816734314,0.3446193039417267,-0.016480010002851486,0.9998602271080017,0.510254442691803,0.3440766930580139,-0.01650060899555683,0.9998452067375183,0.5117347836494446,0.343460351228714,-0.016551991924643517,0.9998839497566223,0.5081647634506226,0.3445563316345215,0.009728411212563515,0.9998410940170288,0.5089905858039856,0.3440170884132385,0.009742742404341698,0.9998106360435486,0.5099973082542419,0.34329918026924133,0.009767234325408936,0.9998565316200256,0.5231850743293762,0.3469902276992798,-0.058292508125305176,0.9998689293861389,0.5213960409164429,0.3466590344905853,0.05830230563879013,0.9997074604034424,0.5104774832725525,0.3723536431789398,-0.01115979440510273,0.999726414680481,0.5092739462852478,0.37257465720176697,0.022554107010364532,0.9995365142822266,0.5428624749183655,0.4151999056339264,-0.11980094015598297,0.9998616576194763,0.5351516008377075,0.4233710765838623,0.1313316375017166,0.9987579584121704,0.5278087854385376,0.5134267210960388,-0.09287191927433014,0.9774103760719299,0.5228542685508728,0.5148921608924866,0.07259786128997803,0.09746766835451126,0.48878252506256104,0.48202773928642273,0.06745392829179764,0.908610463142395,0.4911380112171173,0.48229527473449707,-0.08497825264930725,0.12825113534927368,0.4795779287815094,0.4726881980895996,0.07225479185581207,0.849701464176178,0.48269763588905334,0.4707835912704468,-0.09939906001091003,0.14661195874214172,0.4830462336540222,0.4599579870700836,0.07426884025335312,0.8439421653747559,0.4843478798866272,0.45978233218193054,-0.1032872274518013,0.14215503633022308,0.48621636629104614,0.4621584713459015,0.07503433525562286,0.8143179416656494,0.4879116415977478,0.462210476398468,-0.09258682280778885,0.1394951045513153,0.5343696475028992,0.622918963432312,-0.07309520989656448,0.9992863535881042,0.5358494520187378,0.6217062473297119,0.07311192154884338,0.9985795617103577,0.5171123147010803,0.7754217982292175,-0.07193876057863235,0.8866391181945801,0.529155969619751,0.7710809111595154,0.08047310262918472,0.25667476654052734,0.527959406375885,0.9365057349205017,-0.06095260754227638,0.8943620324134827,0.5429096221923828,0.9147888422012329,0.09771134704351425,0.4014001488685608,0.5395053625106812,0.9612541198730469,-0.06080324575304985,0.9261448383331299,0.5538120269775391,0.9405093789100647,0.09722955524921417,0.5077896118164062,0.49980252981185913,0.9524403810501099,-0.0917801558971405,0.9029229879379272,0.5108435153961182,0.9312556982040405,0.07563997805118561,0.5123666524887085
2800,0.5038508772850037,0.36036717891693115,-0.0002643064653966576,0.9998257160186768,0.5078840851783752,0.3453198969364166,-0.01896332949399948,0.9998705983161926,0.5092721581459045,0.34476131200790405,-0.018990350887179375,0.9998569488525391,0.5107510089874268,0.3441145420074463,-0.01904207095503807,0.9998921751976013,0.5072866082191467,0.34519723057746887,0.008430276066064835,0.9998521208763123,0.5082348585128784,0.3445996642112732,0.008436223492026329,0.9998238682746887,0.5093420743942261,0.3438238501548767,0.008456395007669926,0.9998658895492554,0.5225409865379333,0.3481603264808655,-0.06391660869121552,0.9998801350593567,0.5210537910461426,0.34768542647361755,0.057442426681518555,0.999726414680481,0.5095645189285278,0.3733096718788147,-0.01390232052654028,0.9997442960739136,0.5085901618003845,0.37358078360557556,0.021045483648777008,0.9995661973953247,0.5430322885513306,0.4172084927558899,-0.12726865708827972,0.9998674988746643,0.5368210673332214,0.4246790409088135,0.1311444193124771,0.9988108277320862,0.5268031358718872,0.5148696899414062,-0.10239450633525848,0.978064775466919,0.523511528968811,0.5145339965820312,0.0611681267619133,0.09381184726953506,0.48896801471710205,0.47230884432792664,0.06482543796300888,0.9080862998962402,0.49268728494644165,0.47413206100463867,-0.1025727167725563,0.12739284336566925,0.4803735315799713,0.4624708592891693,0.07000436633825302,0.8494163155555725,0.4853287637233734,0.46213868260383606,-0.11688914149999619,0.14771825075149536,0.4840368628501892,0.4508240222930908,0.07237569242715836,0.844029426574707,0.48675867915153503,0.4518575668334961,-0.1189887598156929,0.14341655373573303,0.4869316518306732,0.45265328884124756,0.07271771878004074,0.8137595057487488,0.48969700932502747,0.4537390172481537,-0.10966547578573227,0.1405944526195526,0.5348233580589294,0.6231095194816589,-0.07634714990854263,0.9993123412132263,0.5367111563682556,0.6216500997543335,0.07635534554719925,0.998652458190918,0.5169594883918762,0.7750750780105591,-0.07458574324846268,0.892050564289093,0.5289407968521118,0.7697977423667908,0.08935858309268951,0.26697665452957153,0.5271498560905457,0.9365240335464478,-0.06316234916448593,0.8987892866134644,0.5428124666213989,0.9132745265960693,0.11387091130018234,0.4189876317977905,0.5389400720596313,0.9610012769699097,-0.06267284601926804,0.9291321635246277,0.5537177920341492,0.9390479326248169,0.11416982114315033,0.5237239003181458,0.49942252039909363,0.9524502158164978,-0.09160055220127106,0.9054055213928223,0.5104525685310364,0.9313808083534241,0.09567051380872726,0.5217166543006897
2900,0.5023568272590637,0.360725462436676,-0.005234867800027132,0.9998356699943542,0.5061635375022888,0.34603631496429443,-0.023699412122368813,0.9998789429664612,0.5075254440307617,0.3454989194869995,-0.023730609565973282,0.9998666644096375,0.5089767575263977,0.34486356377601624,-0.023785172030329704,0.9998985528945923,0.5055099725723267,0.345902681350708,0.003914716653525829,0.9998607039451599,0.5063876509666443,0.3452783524990082,0.003909641411155462,0.999834418296814,0.5074194669723511,0.3444681763648987,0.003919397015124559,0.9998728632926941,0.5206510424613953,0.34837520122528076,-0.06777230650186539,0.999889612197876,0.51898193359375,0.3477332592010498,0.05363886058330536,0.99974125623703,0.5083073973655701,0.3727158010005951,-0.01888544112443924,0.9997566938400269,0.5071879029273987,0.3731841742992401,0.016136838123202324,0.9995870590209961,0.5426426529884338,0.41827359795570374,-0.12871620059013367,0.9998709559440613,0.5351505279541016,0.42429864406585693,0.1281326562166214,0.9988494515419006,0.5261005163192749,0.5159658193588257,-0.10855487734079361,0.9784076809883118,0.5228375792503357,0.5146070718765259,0.053057827055454254,0.09318137913942337,0.4898914396762848,0.4630263149738312,0.05348660424351692,0.9079306721687317,0.492584228515625,0.4674287736415863,-0.11370233446359634,0.13156555593013763,0.4823433756828308,0.4539375603199005,0.05990802124142647,0.8493204116821289,0.4855661690235138,0.45673003792762756,-0.12791575491428375,0.15327638387680054,0.4858669340610504,0.4432867169380188,0.06292062252759933,0.8441568613052368,0.48720434308052063,0.44642093777656555,-0.12784427404403687,0.14883828163146973,0.4884887933731079,0.44488459825515747,0.061973441392183304,0.8130396008491516,0.49017593264579773,0.44729480147361755,-0.1199691966176033,0.14550964534282684,0.535675048828125,0.6224959492683411,-0.07712985575199127,0.9993106126785278,0.5372302532196045,0.6208316087722778,0.07714589685201645,0.9986903667449951,0.5169177055358887,0.7751968502998352,-0.07465269416570663,0.8932244181632996,0.528866708278656,0.7700206637382507,0.08890537917613983,0.26562023162841797,0.5268985629081726,0.9364901185035706,-0.06036369130015373,0.8976097702980042,0.5402674078941345,0.9182470440864563,0.11482357978820801,0.4232730269432068,0.5382762551307678,0.9595568776130676,-0.05947909131646156,0.9295058846473694,0.5528215765953064,0.9379968643188477,0.11524167656898499,0.5301089286804199,0.49945253133773804,0.9525722861289978,-0.08796443790197372,0.9028370380401611,0.5101901888847351,0.9318640828132629,0.0945165604352951,0.5201706886291504
3000,0.5009201765060425,0.3637332022190094,-0.0041789463721215725,0.9998454451560974,0.5048596858978271,0.3491075336933136,-0.02227150648832321,0.9998870491981506,0.5062680244445801,0.34852588176727295,-0.02230028249323368,0.9998758435249329,0.5077712535858154,0.3478683829307556,-0.0223531611263752,0.9999048113822937,0.5039129257202148,0.3490135371685028,0.0048972805961966515,0.9998692274093628,0.504696786403656,0.34837478399276733,0.0048928698524832726,0.9998444318771362,0.5056173801422119,0.3475588262081146,0.004900552798062563,0.9998798370361328,0.5202139616012573,0.3510091006755829,-0.06558285653591156,0.9998981356620789,0.517971932888031,0.3504951596260071,0.05359329655766487,0.9997556209564209,0.5067417025566101,0.375402569770813,-0.01776227355003357,0.9997678399085999,0.5056197047233582,0.3759176731109619,0.016637736931443214,0.9996059536933899,0.5430968403816223,0.4199674427509308,-0.12643173336982727,0.9998728036880493,0.5343789458274841,0.4259151220321655,0.12614288926124573,0.9988887906074524,0.5241517424583435,0.5163468718528748,-0.10403548181056976,0.9783712029457092,0.5194437503814697,0.5150555372238159,0.05424845963716507,0.0956803485751152,0.4900773763656616,0.4612058997154236,0.05857367441058159,0.906241774559021,0.49238723516464233,0.46586737036705017,-0.10370563715696335,0.13601480424404144,0.48282167315483093,0.4508533775806427,0.0659606009721756,0.8471184968948364,0.4853847622871399,0.45357853174209595,-0.11703798919916153,0.15779946744441986,0.4868401288986206,0.4406086802482605,0.06718843430280685,0.8421711325645447,0.48738163709640503,0.44420889019966125,-0.11541368812322617,0.1531166285276413,0.489341139793396,0.4423360228538513,0.06643583625555038,0.8104062676429749,0.490388423204422,0.4452855587005615,-0.10906782001256943,0.14935100078582764,0.5401223301887512,0.6227859854698181,-0.07686039060354233,0.9993064999580383,0.53733229637146,0.6213955283164978,0.0768795982003212,0.9987295269966125,0.5185542106628418,0.7753633856773376,-0.07601094990968704,0.8848056793212891,0.5291645526885986,0.7700327634811401,0.08692044764757156,0.2578006088733673,0.5272035002708435,0.9387860298156738,-0.06325892359018326,0.8874768018722534,0.5402612686157227,0.917772114276886,0.11063769459724426,0.41581183671951294,0.5378828048706055,0.959439218044281,-0.06257382780313492,0.9273204207420349,0.5502146482467651,0.9377317428588867,0.11086241155862808,0.5274020433425903,0.4995594322681427,0.9532885551452637,-0.09038731455802917,0.8952854871749878,0.5100533366203308,0.9329302310943604,0.09021413326263428,0.5098710060119629
3100,0.49628525972366333,0.373720645904541,0.005793516989797354,0.9998553395271301,0.4991745352745056,0.35893893241882324,-0.01182920765131712,0.9998948574066162,0.5005930662155151,0.35785457491874695,-0.011854478158056736,0.9998846054077148,0.5022932887077332,0.3567122220993042,-0.011898276396095753,0.999910831451416,0.498214453458786,0.35940325260162354,0.015079597942531109,0.9998776316642761,0.49887463450431824,0.35864558815956116,0.015066753141582012,0.9998542666435242,0.4997878968715668,0.35776060819625854,0.01505705714225769,0.9998867511749268,0.5161330699920654,0.35632967948913574,-0.05729324370622635,0.9999057650566101,0.5128787159919739,0.3570306599140167,0.060480210930109024,0.9997701048851013,0.5026492476463318,0.3832451403141022,-0.008689659647643566,0.9997760057449341,0.5015074610710144,0.38421669602394104,0.025239089503884315,0.9996222257614136,0.5422896146774292,0.42168566584587097,-0.12014009058475494,0.9998757839202881,0.5337318778038025,0.4268282949924469,0.12860353291034698,0.9989206194877625,0.5227341651916504,0.5168967843055725,-0.1017802283167839,0.9782900214195251,0.519461452960968,0.5170021057128906,0.05812864005565643,0.09577526152133942,0.490387886762619,0.4635087549686432,0.05785035714507103,0.904271125793457,0.49449390172958374,0.4711870849132538,-0.09233907610177994,0.13308735191822052,0.48418989777565,0.45154887437820435,0.06548602879047394,0.8442792296409607,0.48892056941986084,0.45703554153442383,-0.10354737937450409,0.1541232168674469,0.48773428797721863,0.44260498881340027,0.06663545221090317,0.8394522666931152,0.49088141322135925,0.4504585862159729,-0.10341610759496689,0.14929571747779846,0.4898838996887207,0.445000559091568,0.06604781746864319,0.8063862919807434,0.4927839934825897,0.4521506130695343,-0.09733359515666962,0.14575530588626862,0.544017493724823,0.6235736608505249,-0.07672520726919174,0.9993177652359009,0.5407509207725525,0.6222144961357117,0.07674524188041687,0.9987772107124329,0.5209494829177856,0.778634786605835,-0.07960464060306549,0.8818628787994385,0.5302039980888367,0.774682879447937,0.08666212856769562,0.252168208360672,0.5273516178131104,0.942147970199585,-0.07132816314697266,0.88184654712677,0.5384858846664429,0.9262308478355408,0.11202224344015121,0.41354402899742126,0.5381660461425781,0.9678126573562622,-0.07081048935651779,0.9276163578033447,0.5477791428565979,0.9531344771385193,0.11244910210371017,0.5282881259918213,0.5000542998313904,0.953458309173584,-0.09435748308897018,0.8912815451622009,0.5088059902191162,0.9364226460456848,0.09276172518730164,0.5032330751419067
