timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4863511025905609,0.34787502884864807,0.020733829587697983,0.9993881583213806,0.4796622395515442,0.32697463035583496,0.0004437855095602572,0.999614417552948,0.4809047281742096,0.32379621267318726,0.00048164132749661803,0.999611496925354,0.4823123514652252,0.3200055658817291,0.0004248370532877743,0.9996841549873352,0.47780242562294006,0.32897311449050903,0.03150167688727379,0.9994996190071106,0.47770291566848755,0.3274953365325928,0.03152644261717796,0.9994016885757446,0.47793835401535034,0.3251968026161194,0.031463827937841415,0.9995515942573547,0.49437326192855835,0.30225834250450134,-0.045262668281793594,0.999420166015625,0.49106594920158386,0.30477505922317505,0.09361397475004196,0.9995099902153015,0.4982520341873169,0.35077765583992004,0.006693561095744371,0.9993404746055603,0.49655529856681824,0.3536638617515564,0.04719274491071701,0.9987736940383911,0.5504112839698792,0.33625179529190063,-0.12475350499153137,0.9997035264968872,0.5333117246627808,0.3611351251602173,0.18691448867321014,0.9984527826309204,0.5523613691329956,0.478522926568985,-0.1533840000629425,0.9703844785690308,0.5398786067962646,0.48787620663642883,0.21871845424175262,0.16654857993125916,0.4682289659976959,0.47461819648742676,-0.09384531527757645,0.9657872915267944,0.47910287976264954,0.47669193148612976,0.165486678481102,0.23697544634342194,0.44695845246315,0.48147663474082947,-0.1098836213350296,0.9544361233711243,0.46417829394340515,0.4811432361602783,0.16640286147594452,0.26183128356933594,0.44364985823631287,0.46816906332969666,-0.09410572052001953,0.9527381658554077,0.4631519615650177,0.47046467661857605,0.15670368075370789,0.2603504955768585,0.4511757493019104,0.4634271562099457,-0.08460476994514465,0.9271490573883057,0.46815457940101624,0.46476292610168457,0.15810957551002502,0.26670101284980774,0.6348760724067688,0.555874764919281,-0.10414823144674301,0.9995796084403992,0.6106997728347778,0.5635982155799866,0.1042131632566452,0.9985341429710388,0.528068482875824,0.7451931834220886,-0.16324110329151154,0.9624744057655334,0.5250601172447205,0.7335583567619324,0.07004033029079437,0.32213103771209717,0.5915977358818054,0.9427061676979065,-0.15453733503818512,0.9481920599937439,0.5747649669647217,0.8976221680641174,0.12905317544937134,0.32321897149086,0.6133420467376709,0.9680877923965454,-0.15070635080337524,0.9343066215515137,0.5944002866744995,0.9183003306388855,0.13411791622638702,0.42297351360321045,0.5510889291763306,0.9931959509849548,-0.17155824601650238,0.9375150203704834,0.5473157167434692,0.9760891199111938,0.1128072589635849,0.42600104212760925
2200,0.48586779832839966,0.2795553505420685,0.02004244551062584,0.999428391456604,0.48013269901275635,0.2567562460899353,0.0003354468790348619,0.9996417760848999,0.48132333159446716,0.25445201992988586,0.00035769850364886224,0.9996377229690552,0.48267433047294617,0.2516299784183502,0.00030931769288145006,0.9997063279151917,0.4782108962535858,0.2573542892932892,0.03245904669165611,0.9995391964912415,0.4777882993221283,0.25565841794013977,0.03245396167039871,0.9994503259658813,0.47848978638648987,0.25318706035614014,0.03237823396921158,0.9995883107185364,0.4960922598838806,0.23761138319969177,-0.0428362637758255,0.9994598031044006,0.4950254261493683,0.23722562193870544,0.09908566623926163,0.9995477199554443,0.49754270911216736,0.2865504026412964,0.006622235756367445,0.9993758797645569,0.4959603250026703,0.2885376811027527,0.04802960157394409,0.9988242387771606,0.554407000541687,0.29294589161872864,-0.1223304495215416,0.9997202754020691,0.534484326839447,0.3115900754928589,0.1972472369670868,0.9984591007232666,0.565433919429779,0.4406406283378601,-0.15381993353366852,0.9702240824699402,0.5494443774223328,0.4423459470272064,0.19620007276535034,0.16219209134578705,0.48280206322669983,0.45381879806518555,-0.09852643311023712,0.9644825458526611,0.48790666460990906,0.447007954120636,0.09976845234632492,0.22743602097034454,0.46156513690948486,0.4667958915233612,-0.11384467780590057,0.9512279629707336,0.46843481063842773,0.45745980739593506,0.09609821438789368,0.2501281797885895,0.4578448534011841,0.45008137822151184,-0.09683937579393387,0.9491605162620544,0.4662884771823883,0.44647595286369324,0.08585720509290695,0.24725382030010223,0.4634605050086975,0.4436790347099304,-0.08806680142879486,0.922776460647583,0.4730398952960968,0.4406500458717346,0.09105738997459412,0.25247710943222046,0.6323149800300598,0.5204095840454102,-0.10968188941478729,0.999586820602417,0.6087071895599365,0.5285174250602722,0.109697125852108,0.9985774755477905,0.5384542346000671,0.7335180044174194,-0.1720287799835205,0.9641268849372864,0.5394155383110046,0.7186329960823059,0.0697798877954483,0.33031266927719116,0.593171238899231,0.9401189088821411,-0.16851632297039032,0.9498350024223328,0.582922101020813,0.898554801940918,0.1342463344335556,0.32472309470176697,0.6135854721069336,0.9676209688186646,-0.1670185625553131,0.9355568885803223,0.6030340194702148,0.9261010885238647,0.1392461210489273,0.4247452914714813,0.551007091999054,0.9799067974090576,-0.1991111785173416,0.9381986856460571,0.5478652715682983,0.9601535201072693,0.11622583121061325,0.42135727405548096
2300,0.4881937801837921,0.22949033975601196,0.010039025917649269,0.9994655847549438,0.4858556389808655,0.20818503201007843,-0.010290509089827538,0.9996635913848877,0.4875258505344391,0.20600877702236176,-0.010304495692253113,0.9996584057807922,0.48944413661956787,0.20322544872760773,-0.010361572727560997,0.9997245669364929,0.4841111898422241,0.20923298597335815,0.02245902642607689,0.9995723962783813,0.4844135344028473,0.20782311260700226,0.02245558425784111,0.9994910955429077,0.48528847098350525,0.205703467130661,0.022389709949493408,0.9996188282966614,0.505483090877533,0.19109663367271423,-0.054397664964199066,0.9994953274726868,0.5031647682189941,0.19250227510929108,0.09022513031959534,0.9995782971382141,0.4998864233493805,0.23799605667591095,-0.0036110521759837866,0.9994146823883057,0.49779483675956726,0.2399825155735016,0.03854655474424362,0.9988872408866882,0.5584591031074524,0.2462063878774643,-0.13341933488845825,0.9997432231903076,0.54289710521698,0.26314952969551086,0.19477781653404236,0.9984902143478394,0.5779963135719299,0.3987300992012024,-0.17019248008728027,0.9720708727836609,0.5586292147636414,0.4106307923793793,0.16723693907260895,0.1641530841588974,0.4967900514602661,0.44040536880493164,-0.10808369517326355,0.9658671617507935,0.4979505240917206,0.4359322488307953,0.023570191115140915,0.22638584673404694,0.47720637917518616,0.4562494456768036,-0.14287234842777252,0.9517582058906555,0.4795033633708954,0.4486308991909027,0.014445987530052662,0.24543090164661407,0.4725967049598694,0.4406053125858307,-0.11685942113399506,0.9495635628700256,0.4760419428348541,0.4388822913169861,-0.0011042817495763302,0.2413565218448639,0.4788132607936859,0.4349195063114166,-0.10576958954334259,0.9231991767883301,0.48421308398246765,0.43301281332969666,0.011901643127202988,0.2454061061143875,0.6258791089057922,0.49657130241394043,-0.11081131547689438,0.9995818734169006,0.6057721376419067,0.5055872797966003,0.11087100207805634,0.998560905456543,0.5504414439201355,0.7241305708885193,-0.16715526580810547,0.9647884964942932,0.5535286664962769,0.7113907933235168,0.08392191678285599,0.32887694239616394,0.5949304699897766,0.9377198815345764,-0.15482933819293976,0.9505631923675537,0.5870265364646912,0.8974918723106384,0.14812247455120087,0.32082632184028625,0.6139976382255554,0.96624755859375,-0.1533389687538147,0.9370235204696655,0.6074775457382202,0.9286576509475708,0.15279200673103333,0.41960281133651733,0.5528990030288696,0.9810101389884949,-0.19120024144649506,0.9378423094749451,0.5531459450721741,0.9575591087341309,0.12176365405321121,0.41323286294937134
2400,0.49239692091941833,0.18400254845619202,-0.025734327733516693,0.9994589686393738,0.493234783411026,0.16213512420654297,-0.04964407533407211,0.9996520280838013,0.49505412578582764,0.16028915345668793,-0.049735765904188156,0.9996418952941895,0.49709251523017883,0.15810811519622803,-0.04981927201151848,0.9997193217277527,0.49177250266075134,0.16245350241661072,-0.009092760272324085,0.9995757937431335,0.49245014786720276,0.16099663078784943,-0.00908609014004469,0.999496340751648,0.49345481395721436,0.15915276110172272,-0.009169048629701138,0.9996206760406494,0.516023576259613,0.15097001194953918,-0.10597417503595352,0.999504029750824,0.5135906934738159,0.1529848873615265,0.08639177680015564,0.9995709657669067,0.5035306215286255,0.19596804678440094,-0.04386649653315544,0.9994381070137024,0.5016443729400635,0.19676333665847778,0.008707593195140362,0.9989174604415894,0.5630683302879333,0.22174318134784698,-0.1971554458141327,0.999765932559967,0.5501915216445923,0.2344001978635788,0.1840972602367401,0.9985156059265137,0.5897606015205383,0.3727002441883087,-0.2391175478696823,0.9740912914276123,0.5613893270492554,0.37888792157173157,0.17436248064041138,0.15807822346687317,0.5090997219085693,0.4298345148563385,-0.20617970824241638,0.9669672250747681,0.5060723423957825,0.4292525351047516,0.06799528747797012,0.21822504699230194,0.4886326491832733,0.4509294629096985,-0.24447230994701385,0.9521374702453613,0.48747995495796204,0.44690990447998047,0.06131978705525398,0.23610275983810425,0.482575386762619,0.4389464557170868,-0.22419199347496033,0.9498711228370667,0.4829365909099579,0.4396178424358368,0.03195412456989288,0.23233172297477722,0.488675057888031,0.43211063742637634,-0.19642846286296844,0.9225095510482788,0.49007511138916016,0.4338536262512207,0.05081547796726227,0.2358945608139038,0.6213387846946716,0.48235201835632324,-0.12100780010223389,0.9995953440666199,0.6036978960037231,0.48316073417663574,0.12115181982517242,0.9985059499740601,0.5616722106933594,0.714134931564331,-0.17818684875965118,0.9659320116043091,0.5601974129676819,0.6922711133956909,0.15754470229148865,0.32677727937698364,0.596605122089386,0.9373337030410767,-0.18997976183891296,0.9534323215484619,0.5861252546310425,0.8812163472175598,0.2573604881763458,0.32438158988952637,0.6138412356376648,0.966974675655365,-0.19314998388290405,0.9406970143318176,0.6050230860710144,0.9271535277366638,0.2645801305770874,0.42480868101119995,0.5498344898223877,0.9735069870948792,-0.2566056549549103,0.9404565095901489,0.540040910243988,0.920227587223053,0.23407241702079773,0.4195006489753723
2500,0.49977031350135803,0.16983811557292938,-0.033200688660144806,0.9994080662727356,0.501179575920105,0.1481834352016449,-0.055550578981637955,0.999607264995575,0.503400981426239,0.14573167264461517,-0.05564843863248825,0.9995888471603394,0.5059746503829956,0.14293096959590912,-0.05574171617627144,0.9996873140335083,0.4987374544143677,0.1502220779657364,-0.016650717705488205,0.9995328187942505,0.49886083602905273,0.1497732400894165,-0.016640210524201393,0.9994431734085083,0.49910059571266174,0.14911715686321259,-0.016709238290786743,0.9995745420455933,0.5244797468185425,0.13617341220378876,-0.1061098501086235,0.9994937181472778,0.5164254903793335,0.14209513366222382,0.07866475731134415,0.9994598031044006,0.510381817817688,0.18332184851169586,-0.04899387061595917,0.9994295835494995,0.507183313369751,0.18594317138195038,0.0012589964317157865,0.9988563060760498,0.5693420171737671,0.2070532739162445,-0.1939503252506256,0.9997832179069519,0.5497570633888245,0.2351370006799698,0.18002744019031525,0.9984135627746582,0.5956869721412659,0.360531210899353,-0.23772980272769928,0.9761634469032288,0.5671812891960144,0.3752090036869049,0.17480333149433136,0.14928562939167023,0.515535295009613,0.424202024936676,-0.19192510843276978,0.9677983522415161,0.5170182585716248,0.42301616072654724,0.021356191486120224,0.20685094594955444,0.49492546916007996,0.44568711519241333,-0.22563470900058746,0.9514766931533813,0.49939098954200745,0.4413633346557617,0.01024833507835865,0.22420868277549744,0.4889375865459442,0.4341268539428711,-0.20745889842510223,0.9490570425987244,0.49258434772491455,0.43288493156433105,-0.01977052539587021,0.22090908885002136,0.49581530690193176,0.42640402913093567,-0.1815328449010849,0.9207613468170166,0.5011751055717468,0.42655694484710693,0.0029559771064668894,0.22435493767261505,0.6152722239494324,0.48548465967178345,-0.11693057417869568,0.9994968771934509,0.5971014499664307,0.4881786108016968,0.11705394834280014,0.9980239272117615,0.5683972835540771,0.7157536149024963,-0.140132337808609,0.9628742933273315,0.570160448551178,0.6943299174308777,0.1528797596693039,0.318162202835083,0.5967721939086914,0.9352590441703796,-0.11960887908935547,0.9504627585411072,0.5927682518959045,0.887771725654602,0.21819639205932617,0.3258689343929291,0.6137150526046753,0.9666302800178528,-0.12168744206428528,0.9389622211456299,0.6078357696533203,0.9341756701469421,0.2266135811805725,0.4263530373573303,0.547563374042511,0.9672502279281616,-0.20957140624523163,0.9358169436454773,0.5407503843307495,0.927672803401947,0.16523927450180054,0.4191899299621582
2600,0.5125459432601929,0.14064568281173706,-0.11439885944128036,0.9994217753410339,0.5168619155883789,0.11877130717039108,-0.12654612958431244,0.9996026754379272,0.5199252367019653,0.1167069673538208,-0.126665860414505,0.9995810985565186,0.5233858823776245,0.11458227038383484,-0.12677441537380219,0.9996843934059143,0.5118792057037354,0.12204232066869736,-0.09713353961706161,0.9995349049568176,0.5112811326980591,0.12240299582481384,-0.09710883349180222,0.9994403123855591,0.5107340812683105,0.12265241891145706,-0.09718624502420425,0.9995630383491516,0.5396198630332947,0.1157180592417717,-0.1238919124007225,0.9995145201683044,0.5261074304580688,0.12179901450872421,0.007184370420873165,0.9994130730628967,0.5238666534423828,0.15657751262187958,-0.10929698497056961,0.9994627237319946,0.5180361866950989,0.16004621982574463,-0.07199440151453018,0.9989087581634521,0.5743590593338013,0.20014680922031403,-0.19374942779541016,0.9997971057891846,0.5506680607795715,0.22539104521274567,0.16626663506031036,0.9983281493186951,0.5978114008903503,0.35671111941337585,-0.2249106466770172,0.9779816269874573,0.5563052892684937,0.3693055510520935,0.17519845068454742,0.1411496251821518,0.5195459127426147,0.42411884665489197,-0.18703721463680267,0.9678657650947571,0.5162191390991211,0.4224453866481781,0.021985528990626335,0.19872593879699707,0.5019330382347107,0.44825437664985657,-0.21827921271324158,0.9499617218971252,0.49890443682670593,0.4458148777484894,0.0082832807675004,0.21675436198711395,0.4954575300216675,0.4361230731010437,-0.20740655064582825,0.9473752379417419,0.49419495463371277,0.43552178144454956,-0.024723950773477554,0.21431946754455566,0.5021814107894897,0.42813530564308167,-0.17860208451747894,0.9188097715377808,0.5014598369598389,0.4291328191757202,0.0026486623100936413,0.21767236292362213,0.6096456050872803,0.4876521825790405,-0.11603002995252609,0.9994314908981323,0.5911827683448792,0.48743823170661926,0.11609411239624023,0.9975801110267639,0.5770394206047058,0.7193191647529602,-0.1307458132505417,0.9616468548774719,0.5786020159721375,0.6919522881507874,0.1579761505126953,0.3169183135032654,0.5991284251213074,0.9371026158332825,-0.11200152337551117,0.9481304287910461,0.5953519344329834,0.8894359469413757,0.22919176518917084,0.33612996339797974,0.6136298775672913,0.968775749206543,-0.1159137710928917,0.9361830353736877,0.6072580814361572,0.9308508634567261,0.23259451985359192,0.43777263164520264,0.5453233122825623,0.9653072953224182,-0.20810270309448242,0.9310903549194336,0.5418859720230103,0.9272801876068115,0.16787081956863403,0.428460031747818
2700,0.5254452228546143,0.13724792003631592,-0.22871685028076172,0.9994316697120667,0.5302415490150452,0.11450912058353424,-0.2334757298231125,0.9995948076248169,0.5338962078094482,0.11225682497024536,-0.2335788756608963,0.9995714426040649,0.53776615858078,0.11023999005556107,-0.23369966447353363,0.9996750354766846,0.5233474373817444,0.11851350218057632,-0.20492692291736603,0.9995320439338684,0.5220282077789307,0.11910054087638855,-0.20488448441028595,0.9994244575500488,0.5206822156906128,0.1196589320898056,-0.2049383968114853,0.9995278120040894,0.5522857904434204,0.11216878145933151,-0.18990732729434967,0.9995317459106445,0.5319097638130188,0.12013418227434158,-0.06401380896568298,0.999309241771698,0.5373157262802124,0.15301403403282166,-0.20839190483093262,0.9994763731956482,0.5286775827407837,0.15583766996860504,-0.1719069927930832,0.9989151358604431,0.5785818099975586,0.20249493420124054,-0.24653735756874084,0.999811053276062,0.5578638315200806,0.2106793224811554,0.14350520074367523,0.9981233477592468,0.5971143245697021,0.36051440238952637,-0.2724691927433014,0.9798991084098816,0.5696869492530823,0.36069583892822266,0.20678067207336426,0.1319415122270584,0.5161327719688416,0.424468994140625,-0.2596394419670105,0.96941739320755,0.5233762860298157,0.4200930893421173,0.0755196064710617,0.18979336321353912,0.49793875217437744,0.44710618257522583,-0.2968593239784241,0.9510620832443237,0.5046976208686829,0.44282597303390503,0.06870900094509125,0.2082652896642685,0.4919777810573578,0.43430495262145996,-0.2892121970653534,0.9485645890235901,0.49913090467453003,0.4326186776161194,0.030590683221817017,0.2066635936498642,0.498270720243454,0.4272325932979584,-0.2526698708534241,0.9203670620918274,0.5053450465202332,0.42641618847846985,0.05588897317647934,0.2097819298505783,0.6069472432136536,0.49018898606300354,-0.12143829464912415,0.9993453621864319,0.5918112397193909,0.4841388761997223,0.12154896557331085,0.9969964623451233,0.579161524772644,0.7202043533325195,-0.13683275878429413,0.9627955555915833,0.5777012705802917,0.6902000308036804,0.17867662012577057,0.31975725293159485,0.5993768572807312,0.937095582485199,-0.10119227319955826,0.9487481713294983,0.5961630940437317,0.8890961408615112,0.26165539026260376,0.3547348976135254,0.613606333732605,0.9695345163345337,-0.10304982215166092,0.9375135898590088,0.606921911239624,0.9299027323722839,0.26458507776260376,0.45908787846565247,0.5455724596977234,0.9625899791717529,-0.19762563705444336,0.9305272698402405,0.5424047708511353,0.9248122572898865,0.19502803683280945,0.44610923528671265
2800,0.5330610871315002,0.13237439095973969,-0.19757580757141113,0.9994127750396729,0.5372568964958191,0.10966988652944565,-0.20344476401805878,0.9995670318603516,0.5406866073608398,0.10749107599258423,-0.20355361700057983,0.999539315700531,0.5443539023399353,0.10507041960954666,-0.20368394255638123,0.999650239944458,0.5307959914207458,0.11332704871892929,-0.17460058629512787,0.999506950378418,0.5293882489204407,0.1140264943242073,-0.17454537749290466,0.9993731379508972,0.5278557538986206,0.11468812078237534,-0.17461030185222626,0.9994568824768066,0.5582396984100342,0.10810978710651398,-0.16816702485084534,0.9995335340499878,0.5366674661636353,0.11796711385250092,-0.04077816382050514,0.9991582036018372,0.5439472794532776,0.14918555319309235,-0.1801224797964096,0.9994737505912781,0.5356481671333313,0.15185858309268951,-0.1432333141565323,0.9988850951194763,0.5805063247680664,0.20250073075294495,-0.23889552056789398,0.9998247027397156,0.567042350769043,0.2092806100845337,0.1580871045589447,0.9978008270263672,0.595203161239624,0.36315375566482544,-0.2711263597011566,0.9816489219665527,0.5761680006980896,0.36164769530296326,0.2347109019756317,0.12202239036560059,0.514897882938385,0.417975515127182,-0.260837584733963,0.9712364673614502,0.5233445763587952,0.408873587846756,0.09395170956850052,0.1789664328098297,0.49562880396842957,0.43940436840057373,-0.29893970489501953,0.9530746936798096,0.5038444399833679,0.4323877692222595,0.08959143608808517,0.19797059893608093,0.48985493183135986,0.42672961950302124,-0.28935807943344116,0.9507229924201965,0.4977967143058777,0.4181757867336273,0.05467454716563225,0.19696494936943054,0.49668973684310913,0.4195746183395386,-0.2531450092792511,0.9233555793762207,0.5044153928756714,0.4121103286743164,0.07689525187015533,0.19967219233512878,0.6027508974075317,0.49843737483024597,-0.12759467959403992,0.999249279499054,0.5936210751533508,0.49039870500564575,0.12777170538902283,0.9961951971054077,0.5809026956558228,0.7242382764816284,-0.1401669830083847,0.9639831185340881,0.5806577801704407,0.6942163109779358,0.2089512199163437,0.3127860128879547,0.6011368036270142,0.9439874291419983,-0.11107703298330307,0.9486079216003418,0.5982362627983093,0.8948635458946228,0.3216681480407715,0.36506620049476624,0.6150175333023071,0.9732446670532227,-0.1123153492808342,0.9394722580909729,0.6098254323005676,0.9329228401184082,0.3274904489517212,0.47815844416618347,0.5456353425979614,0.9660150408744812,-0.20908473432064056,0.9296855926513672,0.542829155921936,0.9263787865638733,0.26688042283058167,0.459458589553833
2900,0.5381950736045837,0.1262715756893158,-0.22446921467781067,0.9994091391563416,0.543690025806427,0.10293302685022354,-0.22851087152957916,0.9995327591896057,0.5474032759666443,0.10126242786645889,-0.22856487333774567,0.9995059967041016,0.5513039827346802,0.09948985278606415,-0.2286701798439026,0.9996148943901062,0.536141574382782,0.10620447248220444,-0.20250053703784943,0.9994688034057617,0.5344064831733704,0.10678919404745102,-0.20244649052619934,0.9993195533752441,0.5328195095062256,0.10713468492031097,-0.20257700979709625,0.9993758201599121,0.564826250076294,0.10517764836549759,-0.1785539984703064,0.9995243549346924,0.5405551791191101,0.11132846772670746,-0.06473709642887115,0.9990403652191162,0.5487882494926453,0.14429207146167755,-0.20158229768276215,0.999480128288269,0.5397235155105591,0.14632102847099304,-0.1689022183418274,0.9988765716552734,0.5850175023078918,0.19853387773036957,-0.24257811903953552,0.9998350739479065,0.5690352320671082,0.20770323276519775,0.14366552233695984,0.9977391958236694,0.5957039594650269,0.3615633249282837,-0.27019795775413513,0.9832955002784729,0.5682328343391418,0.35447582602500916,0.2275168001651764,0.11471359431743622,0.5119649171829224,0.40250349044799805,-0.27179238200187683,0.9734617471694946,0.5143207907676697,0.39165961742401123,0.0992104783654213,0.1769116371870041,0.4930712580680847,0.42611756920814514,-0.3072315752506256,0.9561262130737305,0.4967185854911804,0.4181997776031494,0.09380976110696793,0.1967843472957611,0.48669448494911194,0.411827027797699,-0.3028424084186554,0.9539172053337097,0.49099257588386536,0.40497562289237976,0.05617447569966316,0.1967988759279251,0.49295684695243835,0.4034028947353363,-0.26624974608421326,0.9283401966094971,0.498787522315979,0.3966589570045471,0.08034218847751617,0.1991777867078781,0.6028918027877808,0.4954092502593994,-0.12467741221189499,0.9991046190261841,0.5908870100975037,0.4879957437515259,0.12483276426792145,0.995724618434906,0.581325352191925,0.724890947341919,-0.12151013314723969,0.9667659401893616,0.5803062915802002,0.6939795613288879,0.20532779395580292,0.3196345567703247,0.6009923219680786,0.9403179287910461,-0.06925969570875168,0.9480013847351074,0.5977557301521301,0.8816250562667847,0.3326377868652344,0.39127784967422485,0.6150687336921692,0.9721717834472656,-0.06921879947185516,0.9410184025764465,0.6089993715286255,0.9163712859153748,0.3391030430793762,0.5098239779472351,0.5485212206840515,0.9674690365791321,-0.17103229463100433,0.9277633428573608,0.5444303750991821,0.9223244786262512,0.27589747309684753,0.48674219846725464
3000,0.5415147542953491,0.1255016326904297,-0.21654833853244781,0.9994195699691772,0.5462714433670044,0.10277214646339417,-0.22190436720848083,0.9995260834693909,0.549857497215271,0.10108641535043716,-0.22195763885974884,0.999496340751648,0.553822934627533,0.09889988601207733,-0.22205954790115356,0.9996024966239929,0.5394525527954102,0.10560455918312073,-0.1947012096643448,0.9994620084762573,0.5381140112876892,0.10600334405899048,-0.19463787972927094,0.9993006587028503,0.5368571877479553,0.1062457412481308,-0.19474349915981293,0.9993406534194946,0.568103551864624,0.10206538438796997,-0.17701713740825653,0.9995309114456177,0.5442894697189331,0.10992363095283508,-0.05815163999795914,0.9989880323410034,0.5519787073135376,0.14308585226535797,-0.19522462785243988,0.9994879961013794,0.5437314510345459,0.14446090161800385,-0.16090939939022064,0.998884379863739,0.5875682830810547,0.19831420481204987,-0.24083180725574493,0.9998449683189392,0.574639081954956,0.2055196762084961,0.14424747228622437,0.9976764917373657,0.5935683846473694,0.36181098222732544,-0.2738446891307831,0.9847707152366638,0.5716927647590637,0.3553486168384552,0.22861243784427643,0.10729946196079254,0.509509801864624,0.3914192318916321,-0.27846387028694153,0.9755531549453735,0.5166334509849548,0.3860791027545929,0.10217057913541794,0.1728389412164688,0.49135544896125793,0.41151827573776245,-0.31434836983680725,0.9590950012207031,0.49789249897003174,0.40766605734825134,0.09725093096494675,0.19332626461982727,0.4859471023082733,0.39708060026168823,-0.3068366050720215,0.9570310115814209,0.4944758117198944,0.3942664563655853,0.06315626204013824,0.19408617913722992,0.4919787347316742,0.3893578052520752,-0.2719119191169739,0.9330897331237793,0.5006978511810303,0.38582494854927063,0.08497736603021622,0.19638073444366455,0.6002908945083618,0.49469441175460815,-0.12348682433366776,0.9989050626754761,0.5917999744415283,0.48708897829055786,0.12363855540752411,0.9950484037399292,0.5798959732055664,0.719559371471405,-0.11028783768415451,0.9688447117805481,0.5821229815483093,0.6917096972465515,0.19414359331130981,0.3225470781326294,0.6005017757415771,0.9396533370018005,-0.051307037472724915,0.9461397528648376,0.5979201197624207,0.8804062604904175,0.30554571747779846,0.4108564853668213,0.6122764945030212,0.9713098406791687,-0.05003146454691887,0.9423051476478577,0.6084091067314148,0.9147081971168518,0.31099647283554077,0.5367134809494019,0.5472819209098816,0.9678851366043091,-0.138125479221344,0.9242573976516724,0.5445959568023682,0.917949378490448,0.25294578075408936,0.5065362453460693
3100,0.5458793044090271,0.12581370770931244,-0.21403084695339203,0.9994439482688904,0.5502603650093079,0.1033843383193016,-0.21954379975795746,0.9995383024215698,0.5537477135658264,0.10169216990470886,-0.21960562467575073,0.9995073676109314,0.5576360821723938,0.09956244379281998,-0.21970082819461823,0.9996082782745361,0.5438485741615295,0.1061505675315857,-0.19194011390209198,0.9994767904281616,0.5426064133644104,0.10645169764757156,-0.19186976552009583,0.9993108510971069,0.5413440465927124,0.10667134076356888,-0.19194558262825012,0.999340295791626,0.5714501142501831,0.10109507292509079,-0.17569835484027863,0.9995484352111816,0.5486275553703308,0.10836669057607651,-0.05437299236655235,0.9989678859710693,0.5555995106697083,0.142654687166214,-0.19284409284591675,0.9995060563087463,0.5478739142417908,0.14400528371334076,-0.1577468365430832,0.998915433883667,0.5906098484992981,0.19827191531658173,-0.23352035880088806,0.9998552203178406,0.5747799277305603,0.2061510533094406,0.14486029744148254,0.9976206421852112,0.5937630534172058,0.35911041498184204,-0.26285281777381897,0.9860316514968872,0.5679932832717896,0.354632169008255,0.22577455639839172,0.1022581160068512,0.5106083154678345,0.3834029734134674,-0.2638998031616211,0.9772818684577942,0.5130059719085693,0.3843317925930023,0.10006166249513626,0.1729162186384201,0.4917284846305847,0.40311238169670105,-0.29876020550727844,0.9614621996879578,0.49395719170570374,0.4045255184173584,0.0939304307103157,0.19384002685546875,0.48681876063346863,0.38834258913993835,-0.29274097084999084,0.9595440626144409,0.4907730221748352,0.3921894431114197,0.05627408251166344,0.1953866332769394,0.493722140789032,0.3804348111152649,-0.25778186321258545,0.9368308782577515,0.49711740016937256,0.3844040334224701,0.08053772151470184,0.1974465250968933,0.5989013910293579,0.4897354543209076,-0.12232062965631485,0.9987869262695312,0.5904882550239563,0.48453012108802795,0.12247374653816223,0.9945523142814636,0.5808979272842407,0.7098056674003601,-0.12008218467235565,0.9701783061027527,0.5817286372184753,0.6875733733177185,0.19707103073596954,0.3276121914386749,0.6001774668693542,0.938632607460022,-0.07842585444450378,0.9465667009353638,0.5983253121376038,0.8807217478752136,0.30989885330200195,0.43074914813041687,0.6103801727294922,0.9712340235710144,-0.0774679183959961,0.9443103671073914,0.6081628203392029,0.9148811101913452,0.315765380859375,0.5591868162155151,0.5459094643592834,0.9691770076751709,-0.17459863424301147,0.9246388673782349,0.5453360080718994,0.9204277396202087,0.2569020688533783,0.5264502167701721
