timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6232574582099915,0.354956716299057,-0.14068715274333954,0.9998540282249451,0.6278155446052551,0.33861687779426575,-0.1406140923500061,0.999832808971405,0.6305732131004333,0.3373759388923645,-0.1406664103269577,0.9998180270195007,0.6336497664451599,0.3360036611557007,-0.1407032012939453,0.9998443126678467,0.6227613687515259,0.34109485149383545,-0.11696800589561462,0.999891996383667,0.6218695044517517,0.34164339303970337,-0.11696168780326843,0.9998811483383179,0.620979905128479,0.3420545756816864,-0.1169954463839531,0.9998980760574341,0.6462720632553101,0.34000927209854126,-0.10553805530071259,0.9997877478599548,0.6311044096946716,0.3448709547519684,-0.00667283171787858,0.9998342990875244,0.6317939162254333,0.3710007965564728,-0.1288735717535019,0.9998435974121094,0.6251145601272583,0.37214577198028564,-0.09844741970300674,0.9998152852058411,0.6742984652519226,0.40635982155799866,-0.1793026626110077,0.9999554753303528,0.665309727191925,0.4263680577278137,0.15175551176071167,0.9994666576385498,0.6923960447311401,0.5435361862182617,-0.2001594454050064,0.9770989418029785,0.6880391836166382,0.556658923625946,0.20631751418113708,0.10233939439058304,0.6795435547828674,0.6583549976348877,-0.17026279866695404,0.9159747362136841,0.6770994067192078,0.6627740859985352,0.13360033929347992,0.18035030364990234,0.6754871010780334,0.6901310682296753,-0.19309507310390472,0.8743677735328674,0.6729384064674377,0.6908385157585144,0.1378905326128006,0.18358711898326874,0.6689332127571106,0.689881443977356,-0.18800422549247742,0.8722336888313293,0.6708924174308777,0.6897043585777283,0.10912050306797028,0.18599383533000946,0.6703367233276367,0.6813170313835144,-0.16566088795661926,0.8259001970291138,0.6731555461883545,0.6817659735679626,0.11921766400337219,0.18336446583271027,0.7705488801002502,0.5946497321128845,-0.11010419577360153,0.9995831847190857,0.7517397999763489,0.602939248085022,0.11004212498664856,0.9990100860595703,0.6830779910087585,0.744804859161377,-0.14544765651226044,0.9098677635192871,0.6810892224311829,0.7362845540046692,0.10026512295007706,0.3021106719970703,0.7229713797569275,0.9309936761856079,-0.09735606610774994,0.9553568363189697,0.7059756517410278,0.8937276601791382,0.18850077688694,0.4105874300003052,0.739747941493988,0.9562998414039612,-0.09314265102148056,0.9535513520240784,0.718433678150177,0.9142189025878906,0.19372053444385529,0.5542858839035034,0.668351948261261,0.9606494903564453,-0.13245448470115662,0.9520999789237976,0.6667742133140564,0.9487859606742859,0.1343730092048645,0.5374907851219177
2200,0.6273244619369507,0.3528190553188324,-0.16118068993091583,0.9998650550842285,0.6315050721168518,0.33799952268600464,-0.16010239720344543,0.9998449683189392,0.6342411637306213,0.33668792247772217,-0.16014909744262695,0.999829888343811,0.6373366117477417,0.3347005546092987,-0.1601780503988266,0.9998541474342346,0.62639319896698,0.3382264971733093,-0.13592079281806946,0.9999006390571594,0.6253881454467773,0.33807656168937683,-0.1359236091375351,0.9998900294303894,0.6243851184844971,0.3377748131752014,-0.13596506416797638,0.9999054074287415,0.6499331593513489,0.3366452753543854,-0.12433913350105286,0.9997996687889099,0.6328012347221375,0.33824750781059265,-0.01942996121942997,0.9998460412025452,0.636073887348175,0.36628633737564087,-0.14775921404361725,0.9998501539230347,0.6285409331321716,0.36811962723731995,-0.11657162010669708,0.9998241662979126,0.6779668927192688,0.39849862456321716,-0.19925300776958466,0.999953031539917,0.6662970781326294,0.42215558886528015,0.14101000130176544,0.9994797706604004,0.6921873688697815,0.5345702767372131,-0.21663832664489746,0.977072536945343,0.688310980796814,0.5475732684135437,0.1908380091190338,0.10119284689426422,0.6805134415626526,0.6500321626663208,-0.17839309573173523,0.9161545038223267,0.6785593628883362,0.6545762419700623,0.10768095403909683,0.18409977853298187,0.6773223876953125,0.683104932308197,-0.20386308431625366,0.873955249786377,0.6745160818099976,0.6846056580543518,0.11175889521837234,0.18746040761470795,0.6711618900299072,0.6832520365715027,-0.19627715647220612,0.8723903894424438,0.6725013256072998,0.6844226121902466,0.0810551792383194,0.19015268981456757,0.6724494099617004,0.6734188199043274,-0.17303849756717682,0.8252947926521301,0.6749168634414673,0.6741703152656555,0.0927143394947052,0.18643580377101898,0.7697040438652039,0.591711163520813,-0.11231671273708344,0.9995942115783691,0.7499990463256836,0.5981472730636597,0.11223094165325165,0.9990543723106384,0.6845349669456482,0.7424212694168091,-0.1595807820558548,0.9103108048439026,0.6820939779281616,0.7335560321807861,0.10351314395666122,0.3146507143974304,0.7224490642547607,0.9301654100418091,-0.11652381718158722,0.9567368626594543,0.7055294513702393,0.8927367925643921,0.19831961393356323,0.417472243309021,0.7395818829536438,0.9562894701957703,-0.11363465338945389,0.9547795057296753,0.7177110314369202,0.9149616956710815,0.2051655501127243,0.5602705478668213,0.6690685153007507,0.9590544700622559,-0.15930338203907013,0.9540363550186157,0.66684889793396,0.9415269494056702,0.17487651109695435,0.5445514917373657
2300,0.6330455541610718,0.31531932950019836,-0.18074043095111847,0.9998767375946045,0.6377855539321899,0.29959237575531006,-0.17630328238010406,0.9998580813407898,0.6410561203956604,0.2987539768218994,-0.1763596087694168,0.9998434782028198,0.6447817087173462,0.29734355211257935,-0.1763981431722641,0.9998655319213867,0.6316669583320618,0.30054640769958496,-0.1532190442085266,0.9999094009399414,0.6304101347923279,0.3008314371109009,-0.15321765840053558,0.9998993873596191,0.6292059421539307,0.30104300379753113,-0.15324844419956207,0.9999133348464966,0.6566131711006165,0.3044271171092987,-0.12838253378868103,0.9998143315315247,0.6365678310394287,0.30898621678352356,-0.027167538180947304,0.9998586773872375,0.6409799456596375,0.3351703882217407,-0.1625092774629593,0.9998599290847778,0.6330962777137756,0.3345058262348175,-0.1329280585050583,0.9998363852500916,0.6825694441795349,0.3824715316295624,-0.19890953600406647,0.9999510645866394,0.6663157343864441,0.407737672328949,0.13809029757976532,0.9994928240776062,0.6930299997329712,0.5249236226081848,-0.21181872487068176,0.9775441884994507,0.6881959438323975,0.5257557034492493,0.1894109547138214,0.10253448039293289,0.680952787399292,0.6470986604690552,-0.1780310422182083,0.9176046848297119,0.6796008348464966,0.6378900408744812,0.09958653897047043,0.19026552140712738,0.678392767906189,0.6783905625343323,-0.20389176905155182,0.8747185468673706,0.6756430864334106,0.6651026010513306,0.1021331250667572,0.1930927187204361,0.6733742952346802,0.6764556765556335,-0.19682623445987701,0.8737368583679199,0.6731929183006287,0.6657872796058655,0.06980326771736145,0.19626417756080627,0.6751711964607239,0.6657894253730774,-0.1732436716556549,0.8265627026557922,0.6752926111221313,0.657512366771698,0.08400271832942963,0.19148817658424377,0.7691782116889954,0.5764909386634827,-0.11299686878919601,0.9996078610420227,0.7492396831512451,0.5883111953735352,0.11291008442640305,0.9990946054458618,0.6880102157592773,0.7400761842727661,-0.16288591921329498,0.9122363924980164,0.6829800009727478,0.7331059575080872,0.09883243590593338,0.3295770585536957,0.7233551144599915,0.9301268458366394,-0.11619754135608673,0.9579194784164429,0.7058501839637756,0.8931063413619995,0.19391299784183502,0.42123255133628845,0.7402088642120361,0.9564128518104553,-0.11336932331323624,0.95554518699646,0.7175435423851013,0.9177154898643494,0.20044340193271637,0.5608113408088684,0.6690537333488464,0.9589911699295044,-0.1677350103855133,0.9556957483291626,0.6662406325340271,0.9407972097396851,0.17211024463176727,0.5487833619117737
2400,0.6380296349525452,0.2818531394004822,-0.20891091227531433,0.9998881816864014,0.6435064673423767,0.266814649105072,-0.2026108056306839,0.9998711943626404,0.6470663547515869,0.2664232552051544,-0.20264659821987152,0.999857485294342,0.6508512496948242,0.2659698724746704,-0.2026785910129547,0.9998775124549866,0.6368609666824341,0.26841893792152405,-0.1817101389169693,0.9999179840087891,0.6354649662971497,0.26884785294532776,-0.18172650039196014,0.9999087452888489,0.634057879447937,0.2690272927284241,-0.1817588061094284,0.9999213814735413,0.6626619100570679,0.2738328278064728,-0.14545848965644836,0.9998300075531006,0.6422281265258789,0.27722689509391785,-0.0551161989569664,0.9998716711997986,0.6467411518096924,0.30330297350883484,-0.18718266487121582,0.9998710751533508,0.6380177140235901,0.30445024371147156,-0.16063934564590454,0.9998500943183899,0.6855119466781616,0.3544100224971771,-0.20171910524368286,0.9999512434005737,0.6674470901489258,0.37508246302604675,0.11100373417139053,0.999512791633606,0.6966500878334045,0.5003097653388977,-0.2088651955127716,0.9784737825393677,0.68831467628479,0.5039623379707336,0.15575246512889862,0.1127859428524971,0.6890168786048889,0.6371880173683167,-0.18280650675296783,0.9210488200187683,0.682945191860199,0.6247266530990601,0.06461887806653976,0.20433714985847473,0.6875585913658142,0.6727877259254456,-0.2124183028936386,0.8782961964607239,0.6798619627952576,0.6536233425140381,0.06454381346702576,0.20327900350093842,0.6816768050193787,0.67118901014328,-0.2073507159948349,0.8777462840080261,0.6777823567390442,0.6574380993843079,0.03237546235322952,0.20668897032737732,0.6830655336380005,0.6569408774375916,-0.17924240231513977,0.8314861059188843,0.6804789304733276,0.645576536655426,0.049502529203891754,0.20039454102516174,0.76693195104599,0.5595961809158325,-0.11307521164417267,0.9996291399002075,0.7468411326408386,0.5701797008514404,0.11299965530633926,0.9991310834884644,0.6910510659217834,0.7362542748451233,-0.1636209636926651,0.9143891334533691,0.686722993850708,0.7302374243736267,0.10011906176805496,0.3340860605239868,0.7243064641952515,0.9308367967605591,-0.11460254341363907,0.9585026502609253,0.706191897392273,0.8919880986213684,0.2309684157371521,0.41475701332092285,0.7409953474998474,0.9566525816917419,-0.11216738075017929,0.9555819034576416,0.7182372212409973,0.9174668788909912,0.2402617633342743,0.5528793931007385,0.6699365377426147,0.9589337110519409,-0.17227019369602203,0.9563577771186829,0.6671421527862549,0.9372174143791199,0.207575261592865,0.543234646320343
2500,0.6423608660697937,0.2533052861690521,-0.1909739375114441,0.9998953938484192,0.6482972502708435,0.23907281458377838,-0.19001956284046173,0.9998793601989746,0.6518192291259766,0.23918621242046356,-0.19000381231307983,0.9998652338981628,0.6554054617881775,0.2394183725118637,-0.1900143176317215,0.9998841881752014,0.6416617631912231,0.23971110582351685,-0.16493551433086395,0.9999238848686218,0.6401873826980591,0.24007263779640198,-0.164947971701622,0.9999147057533264,0.6387105584144592,0.24022920429706573,-0.1649756133556366,0.9999263882637024,0.6668709516525269,0.24844999611377716,-0.1302780658006668,0.9998376369476318,0.647070586681366,0.2491583675146103,-0.04399951174855232,0.9998787641525269,0.6504800915718079,0.2761746048927307,-0.17729510366916656,0.9998733997344971,0.6417421698570251,0.2769998610019684,-0.14467088878154755,0.9998550415039062,0.6848587393760681,0.3270217478275299,-0.18699903786182404,0.9999503493309021,0.6714533567428589,0.34716495871543884,0.1216263622045517,0.9995190501213074,0.6957702040672302,0.4697546064853668,-0.19943293929100037,0.9783301949501038,0.6926082968711853,0.4709846079349518,0.16419392824172974,0.11515992879867554,0.6930200457572937,0.6077055931091309,-0.17150521278381348,0.9208646416664124,0.6920903325080872,0.5938459038734436,0.07590998709201813,0.20462356507778168,0.6937085390090942,0.6391719579696655,-0.19925855100154877,0.8771185874938965,0.69098299741745,0.6255472898483276,0.07828298211097717,0.20245309174060822,0.6898006200790405,0.6388068199157715,-0.19343873858451843,0.876766562461853,0.6908218860626221,0.6240462064743042,0.04780014231801033,0.20569708943367004,0.6904323101043701,0.6261237859725952,-0.16743789613246918,0.8294357061386108,0.6922867298126221,0.612797200679779,0.06151299923658371,0.19869396090507507,0.7613545060157776,0.5465920567512512,-0.1123402789235115,0.9996450543403625,0.7464078068733215,0.552808940410614,0.11232077330350876,0.9991520047187805,0.6938998699188232,0.7293547987937927,-0.15604175627231598,0.9166035056114197,0.6926448345184326,0.7230807542800903,0.13860271871089935,0.33716699481010437,0.7224308848381042,0.9290474057197571,-0.10972043126821518,0.9598216414451599,0.7066157460212708,0.8914954662322998,0.25851231813430786,0.41639280319213867,0.7386752367019653,0.956660270690918,-0.10821835696697235,0.9566991925239563,0.7186662554740906,0.9177418947219849,0.2666689455509186,0.5520243048667908,0.6686398386955261,0.9576409459114075,-0.17490127682685852,0.9578928351402283,0.6668825745582581,0.9285425543785095,0.23126111924648285,0.5470129251480103
2600,0.6451652646064758,0.22788454592227936,-0.18378113210201263,0.999902069568634,0.6514641046524048,0.21351967751979828,-0.18450789153575897,0.9998869299888611,0.6547487378120422,0.21392808854579926,-0.1844446212053299,0.9998726844787598,0.658311665058136,0.21404843032360077,-0.18440978229045868,0.9998906254768372,0.6454572677612305,0.21377144753932953,-0.1578928679227829,0.9999291896820068,0.6442655920982361,0.21396268904209137,-0.157903254032135,0.9999201893806458,0.6430675983428955,0.21388159692287445,-0.15793482959270477,0.9999310970306396,0.6696860194206238,0.22450785338878632,-0.12338145822286606,0.9998459219932556,0.6510092616081238,0.22414804995059967,-0.03790883719921112,0.9998859763145447,0.652387797832489,0.2507534921169281,-0.17334383726119995,0.9998779296875,0.6447954177856445,0.25000202655792236,-0.1378784477710724,0.9998621940612793,0.684636116027832,0.3014906942844391,-0.18030162155628204,0.9999500513076782,0.6763734221458435,0.3226933181285858,0.12397141754627228,0.9995213150978088,0.6956593990325928,0.4471738040447235,-0.19832150638103485,0.9785473942756653,0.6980714797973633,0.4519980251789093,0.1569398045539856,0.11531271785497665,0.6953079104423523,0.5824580788612366,-0.1703590303659439,0.9211866855621338,0.6992510557174683,0.5718992352485657,0.06583110988140106,0.19989553093910217,0.6972909569740295,0.6135630011558533,-0.19723398983478546,0.8768887519836426,0.697744607925415,0.6054540872573853,0.06833954900503159,0.19696158170700073,0.6934965252876282,0.6157633066177368,-0.1893872171640396,0.8765267729759216,0.69827800989151,0.6064158082008362,0.038231782615184784,0.19987109303474426,0.6938244700431824,0.6041393876075745,-0.16540902853012085,0.828158974647522,0.6996535062789917,0.5943028926849365,0.05160271003842354,0.1930845081806183,0.7555462718009949,0.5375627279281616,-0.1099705621600151,0.999657392501831,0.7464120984077454,0.5398761630058289,0.1100318506360054,0.9991430044174194,0.6944198608398438,0.7229744791984558,-0.12355472892522812,0.9213541746139526,0.6995056867599487,0.7154348492622375,0.16644875705242157,0.33573827147483826,0.7194719314575195,0.9277377128601074,-0.06495796889066696,0.9617487788200378,0.7063347101211548,0.8860885500907898,0.3168585002422333,0.4216330647468567,0.735223114490509,0.9561751484870911,-0.06377382576465607,0.9581890106201172,0.7176792621612549,0.9111316800117493,0.3280452787876129,0.5555699467658997,0.668390154838562,0.9544922113418579,-0.1321275532245636,0.9594220519065857,0.6664761304855347,0.9124739170074463,0.2931548058986664,0.5540651082992554
2700,0.6479771733283997,0.20987839996814728,-0.2145054191350937,0.999906599521637,0.6553774476051331,0.19393624365329742,-0.20946751534938812,0.9998923540115356,0.6592265367507935,0.1942002773284912,-0.20953874289989471,0.9998776912689209,0.6634114384651184,0.19453828036785126,-0.20960307121276855,0.9998945593833923,0.6486809849739075,0.19324061274528503,-0.18815447390079498,0.9999333620071411,0.6473454236984253,0.19319592416286469,-0.18813736736774445,0.9999244213104248,0.6459900140762329,0.19290632009506226,-0.18815955519676208,0.9999345541000366,0.6746492981910706,0.20515406131744385,-0.15045994520187378,0.9998512268066406,0.6542379260063171,0.2027575820684433,-0.06169922649860382,0.9998914003372192,0.6549131274223328,0.2317608892917633,-0.19346103072166443,0.9998795390129089,0.6469165682792664,0.23007170855998993,-0.16602621972560883,0.999866783618927,0.6866838932037354,0.28720587491989136,-0.1966686248779297,0.9999461770057678,0.6773442029953003,0.30345389246940613,0.10467682778835297,0.9995171427726746,0.6970412135124207,0.4338630735874176,-0.20536252856254578,0.9777423739433289,0.6976204514503479,0.4342542290687561,0.14014853537082672,0.11369426548480988,0.6991723775863647,0.5632677674293518,-0.18446175754070282,0.9143466353416443,0.7008754014968872,0.55106520652771,0.044092487543821335,0.19174247980117798,0.7013711333274841,0.595702588558197,-0.21314620971679688,0.8675694465637207,0.6998011469841003,0.5830560326576233,0.046985600143671036,0.18884745240211487,0.6972454786300659,0.597298264503479,-0.20695993304252625,0.8670641779899597,0.700072705745697,0.5847451090812683,0.014737271703779697,0.1914677917957306,0.6973986029624939,0.5859201550483704,-0.18046487867832184,0.8160412311553955,0.7012584805488586,0.5744667053222656,0.02927614189684391,0.1852145493030548,0.7533028721809387,0.5247172117233276,-0.10945050418376923,0.9996475577354431,0.743739902973175,0.5270532965660095,0.10955539345741272,0.9990687370300293,0.7006171941757202,0.711891233921051,-0.12912650406360626,0.9236152768135071,0.7027890682220459,0.7050021290779114,0.17140445113182068,0.3290245532989502,0.717946469783783,0.926622211933136,-0.08708369731903076,0.9629031419754028,0.7065653204917908,0.8813596367835999,0.3008905351161957,0.4193001687526703,0.7324179410934448,0.9559118151664734,-0.09186284989118576,0.9592133164405823,0.7181627154350281,0.9095683097839355,0.3095725178718567,0.5548760890960693,0.6682001948356628,0.9542866945266724,-0.17420139908790588,0.9600003361701965,0.6665440201759338,0.9113507866859436,0.2692102789878845,0.5526822209358215
2800,0.6524655818939209,0.1928655505180359,-0.20992067456245422,0.9999120235443115,0.6592298746109009,0.17641742527484894,-0.2035629153251648,0.9998990297317505,0.6630143523216248,0.17672939598560333,-0.20364567637443542,0.9998844861984253,0.6670852899551392,0.17705032229423523,-0.20371940732002258,0.9999002814292908,0.6521790623664856,0.17604686319828033,-0.18275271356105804,0.999937891960144,0.6506834030151367,0.17617888748645782,-0.18272624909877777,0.9999290704727173,0.6492088437080383,0.17614296078681946,-0.1827416718006134,0.9999383687973022,0.6784979104995728,0.18726089596748352,-0.14403393864631653,0.9998590350151062,0.6573373675346375,0.18480893969535828,-0.05382506549358368,0.9998974204063416,0.6595038771629333,0.2139052003622055,-0.18708784878253937,0.9998827576637268,0.6509920954704285,0.21221455931663513,-0.16048692166805267,0.9998722672462463,0.687484622001648,0.26937785744667053,-0.1959161013364792,0.9999457597732544,0.6820641756057739,0.28119683265686035,0.1133548840880394,0.9995167255401611,0.6968693137168884,0.4169227182865143,-0.20380796492099762,0.9769598841667175,0.6982510089874268,0.4204925000667572,0.14884155988693237,0.11390873044729233,0.699061930179596,0.5380709767341614,-0.18403516709804535,0.9076767563819885,0.7028772234916687,0.5342204570770264,0.049364540725946426,0.18548937141895294,0.7016786336898804,0.570317268371582,-0.21206896007061005,0.8585661053657532,0.7027249932289124,0.5646647810935974,0.051223672926425934,0.18259766697883606,0.6989189386367798,0.5720531940460205,-0.2057018131017685,0.8577454090118408,0.70244961977005,0.5662874579429626,0.018189571797847748,0.18490655720233917,0.6992112398147583,0.559747040271759,-0.18002349138259888,0.8042227029800415,0.7039428949356079,0.5554497241973877,0.03408420830965042,0.17887651920318604,0.7477419376373291,0.5088753700256348,-0.11055905371904373,0.9996396899223328,0.7427408695220947,0.510905385017395,0.11073426902294159,0.9989595413208008,0.7042211890220642,0.7000949382781982,-0.15374024212360382,0.9246388673782349,0.7102144360542297,0.6955792903900146,0.18216775357723236,0.3190959095954895,0.7183388471603394,0.926675021648407,-0.144816592335701,0.9632912874221802,0.7093639373779297,0.8778612613677979,0.29762011766433716,0.4094783663749695,0.7326087951660156,0.9571294784545898,-0.1499764323234558,0.959863007068634,0.7205491662025452,0.908141016960144,0.30474478006362915,0.5470044612884521,0.6661585569381714,0.9540508985519409,-0.23130817711353302,0.9598190188407898,0.6663182377815247,0.9105943441390991,0.2632799744606018,0.5435587167739868
2900,0.6534326672554016,0.1807451844215393,-0.20080432295799255,0.9999112486839294,0.6598950624465942,0.16566435992717743,-0.19826579093933105,0.9998986124992371,0.6629621982574463,0.16579164564609528,-0.19834674894809723,0.999883234500885,0.6664072275161743,0.1659543812274933,-0.19841966032981873,0.9998990297317505,0.6542587280273438,0.16591884195804596,-0.17507420480251312,0.9999377727508545,0.6532150506973267,0.1662435531616211,-0.17504538595676422,0.9999278783798218,0.6521612405776978,0.16643637418746948,-0.17507432401180267,0.9999369978904724,0.6778981685638428,0.17676964402198792,-0.1541474312543869,0.9998583197593689,0.661422073841095,0.17512290179729462,-0.0502803772687912,0.9998929500579834,0.6604447960853577,0.2005891650915146,-0.18224214017391205,0.999879002571106,0.6530827283859253,0.19946694374084473,-0.152718648314476,0.9998698234558105,0.6879557967185974,0.25961682200431824,-0.2053629755973816,0.9999473690986633,0.6860880255699158,0.2691362202167511,0.1138547882437706,0.9995326995849609,0.6960278749465942,0.4052160680294037,-0.21498511731624603,0.9765137434005737,0.6978433728218079,0.4042995870113373,0.15077537298202515,0.11648651212453842,0.6992858648300171,0.5232937335968018,-0.1890602707862854,0.9023115634918213,0.7035344839096069,0.5107369422912598,0.05527753382921219,0.18419785797595978,0.703282356262207,0.5559040307998657,-0.2166721075773239,0.851962685585022,0.7039517760276794,0.5436255931854248,0.0586218424141407,0.18042993545532227,0.7018962502479553,0.5571457147598267,-0.21210260689258575,0.8506518006324768,0.7047284245491028,0.5441370010375977,0.025342721492052078,0.1824580430984497,0.7016095519065857,0.544930636882782,-0.18535573780536652,0.794395923614502,0.7060191035270691,0.5326183438301086,0.039935093373060226,0.17644214630126953,0.7418849468231201,0.5017109513282776,-0.11164660006761551,0.9996527433395386,0.7394723892211914,0.5024553537368774,0.11187471449375153,0.9989271759986877,0.7094903588294983,0.6947478652000427,-0.15578347444534302,0.9282505512237549,0.7110259532928467,0.6841108202934265,0.22441771626472473,0.30913373827934265,0.7217862010002136,0.9267749190330505,-0.15374444425106049,0.9645404815673828,0.7102864384651184,0.8621929883956909,0.3634813725948334,0.40684768557548523,0.7332038283348083,0.9571818113327026,-0.16002848744392395,0.9604038000106812,0.7208408117294312,0.8975857496261597,0.373020738363266,0.5454643368721008,0.6681352853775024,0.9551005959510803,-0.2470841109752655,0.9604358673095703,0.6666610836982727,0.8920632004737854,0.3334490954875946,0.5457491278648376
3000,0.6574931740760803,0.17279326915740967,-0.19868461787700653,0.9999131560325623,0.6639801859855652,0.15737435221672058,-0.19340844452381134,0.9999001622200012,0.666963517665863,0.1578160673379898,-0.19348296523094177,0.9998847842216492,0.670235812664032,0.15813510119915009,-0.1935441792011261,0.9999006986618042,0.6583913564682007,0.1566750407218933,-0.17189182341098785,0.9999381899833679,0.657311737537384,0.1566198468208313,-0.1719018816947937,0.999927282333374,0.6562233567237854,0.1565403789281845,-0.17193149030208588,0.9999363422393799,0.6812921762466431,0.16866225004196167,-0.15091769397258759,0.9998618364334106,0.665327250957489,0.16605402529239655,-0.04689646139740944,0.9998906254768372,0.6646091341972351,0.19333471357822418,-0.1791781336069107,0.9998803734779358,0.657013475894928,0.19154508411884308,-0.15046052634716034,0.9998723268508911,0.6896370053291321,0.24975526332855225,-0.20467811822891235,0.999950110912323,0.6872719526290894,0.2614388167858124,0.11658480018377304,0.9995558857917786,0.6954538226127625,0.3922141194343567,-0.2196853756904602,0.9770816564559937,0.6973283886909485,0.3940750062465668,0.15532878041267395,0.12352021783590317,0.6992051601409912,0.5136217474937439,-0.19454671442508698,0.90179044008255,0.7018253207206726,0.5034458041191101,0.0635862722992897,0.18752670288085938,0.7039148807525635,0.5515415072441101,-0.22230707108974457,0.8507669568061829,0.7021243572235107,0.5388209223747253,0.06682893633842468,0.18217578530311584,0.70205157995224,0.5535621047019958,-0.21902337670326233,0.8489473462104797,0.7030308842658997,0.5409495234489441,0.03412706032395363,0.18395265936851501,0.7016152143478394,0.5412778854370117,-0.19133234024047852,0.7915220260620117,0.7041108012199402,0.5286812782287598,0.04836142808198929,0.17801102995872498,0.7359237670898438,0.49374401569366455,-0.11165399104356766,0.9996563196182251,0.7340599298477173,0.4948517978191376,0.1118723526597023,0.9988974928855896,0.7137202024459839,0.698547899723053,-0.14694441854953766,0.9307159185409546,0.7138761878013611,0.6847395896911621,0.19701680541038513,0.30468398332595825,0.7222610712051392,0.9264833331108093,-0.13680286705493927,0.9651498198509216,0.7152305841445923,0.8664917349815369,0.31341609358787537,0.4090673625469208,0.7334784865379333,0.9590312838554382,-0.14175839722156525,0.9605872631072998,0.7250549793243408,0.8982344269752502,0.32106873393058777,0.5469881892204285,0.6679925918579102,0.9554823040962219,-0.22742782533168793,0.9601293802261353,0.6700311899185181,0.8993862271308899,0.28626877069473267,0.5483420491218567
3100,0.6626156568527222,0.16334305703639984,-0.19781236350536346,0.9999105930328369,0.6699981689453125,0.1482822746038437,-0.1956116110086441,0.999895453453064,0.6732521057128906,0.14867942035198212,-0.19568566977977753,0.9998794198036194,0.6767355799674988,0.14906083047389984,-0.19575633108615875,0.999896228313446,0.6640596985816956,0.14731702208518982,-0.17289060354232788,0.9999340772628784,0.6627973914146423,0.14698031544685364,-0.17285016179084778,0.9999206066131592,0.6614732146263123,0.1464143544435501,-0.17286191880702972,0.9999300837516785,0.6875208020210266,0.1591777801513672,-0.1527550369501114,0.999857485294342,0.6699173450469971,0.15533392131328583,-0.05077595263719559,0.9998742341995239,0.6694724559783936,0.18348370492458344,-0.1796075850725174,0.9998717904090881,0.6609573364257812,0.1810424029827118,-0.15034785866737366,0.9998661279678345,0.6912567019462585,0.24211038649082184,-0.207148939371109,0.9999513626098633,0.6873236298561096,0.25496116280555725,0.11301366239786148,0.9995627403259277,0.6938273310661316,0.3840882182121277,-0.22920973598957062,0.978101909160614,0.6964519023895264,0.3853175938129425,0.15470458567142487,0.1285724937915802,0.6988269090652466,0.4986307919025421,-0.21520045399665833,0.9034775495529175,0.700698733329773,0.49136871099472046,0.06676890701055527,0.18676438927650452,0.7045091390609741,0.538023829460144,-0.24407421052455902,0.8516553640365601,0.7015984058380127,0.5281813144683838,0.06744889914989471,0.18020296096801758,0.7018916010856628,0.5403895974159241,-0.2408285290002823,0.8494675755500793,0.702060341835022,0.529321551322937,0.035820361226797104,0.1817135363817215,0.7011646032333374,0.5281134247779846,-0.21251776814460754,0.7914236783981323,0.7028805613517761,0.5169456005096436,0.05142984166741371,0.17604079842567444,0.7301930785179138,0.4864726960659027,-0.11027231812477112,0.9996271729469299,0.7282545566558838,0.48920610547065735,0.11044858396053314,0.9987964630126953,0.7167425155639648,0.686686635017395,-0.134386345744133,0.9306669235229492,0.7136021256446838,0.6796924471855164,0.1911058872938156,0.2978781461715698,0.7222671508789062,0.9214881658554077,-0.11571565270423889,0.963796854019165,0.7189642786979675,0.8691991567611694,0.2631071209907532,0.4083084166049957,0.7336270809173584,0.9566088914871216,-0.1212591603398323,0.9593541026115417,0.7281011939048767,0.8999921679496765,0.26671600341796875,0.5465816855430603,0.6668714284896851,0.948613703250885,-0.2086067795753479,0.9578505158424377,0.6699527502059937,0.9006500840187073,0.20584388077259064,0.5469480156898499
