timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3484816551208496,0.15259110927581787,0.034854840487241745,0.9994686841964722,0.3502732813358307,0.1280362755060196,0.005982324481010437,0.9995225071907043,0.3521479070186615,0.12665434181690216,0.005926081910729408,0.9995479583740234,0.3543013334274292,0.12515445053577423,0.005893026944249868,0.9996595978736877,0.3497304618358612,0.12907813489437103,0.04786341264843941,0.9993872046470642,0.3510412573814392,0.12864799797534943,0.04786993935704231,0.9992659091949463,0.3527146875858307,0.12806880474090576,0.04785049334168434,0.9994259476661682,0.3725481927394867,0.12353920936584473,-0.0757761299610138,0.9995357990264893,0.37228924036026,0.12601777911186218,0.11089646816253662,0.9991840124130249,0.35703331232070923,0.1664830595254898,0.008993790484964848,0.9994076490402222,0.3561743199825287,0.1676604449748993,0.06345723569393158,0.9988375902175903,0.40302202105522156,0.1783692091703415,-0.19944486021995544,0.9998952746391296,0.41223639249801636,0.21789398789405823,0.23830248415470123,0.998989999294281,0.3166120946407318,0.26232442259788513,-0.3255603611469269,0.9947568774223328,0.3342211842536926,0.2810143232345581,0.33076727390289307,0.17432504892349243,0.2329043298959732,0.2922579050064087,-0.3204226791858673,0.9833033680915833,0.27909013628959656,0.32494470477104187,0.34563636779785156,0.23620310425758362,0.20809322595596313,0.3007761240005493,-0.3746849596500397,0.9703615307807922,0.2733343839645386,0.30866560339927673,0.37074530124664307,0.23515485227108002,0.20315462350845337,0.2954421639442444,-0.3223458528518677,0.9676269292831421,0.2669868767261505,0.30566924810409546,0.3355322480201721,0.2406880110502243,0.21128688752651215,0.29665669798851013,-0.2998480498790741,0.9479641914367676,0.26747703552246094,0.31435272097587585,0.3307858109474182,0.24900968372821808,0.4465416371822357,0.47435155510902405,-0.13662691414356232,0.9990182518959045,0.4604622423648834,0.4893586337566376,0.1366576999425888,0.9974640011787415,0.4045566916465759,0.6943175792694092,-0.15664459764957428,0.9430690407752991,0.42093950510025024,0.6928430199623108,0.13665255904197693,0.317306786775589,0.45262259244918823,0.9232329726219177,-0.09826479852199554,0.9462522268295288,0.4476867616176605,0.9010330438613892,0.2072732299566269,0.43388357758522034,0.4673210680484772,0.9547452330589294,-0.0948464572429657,0.9287911653518677,0.4614511728286743,0.9382771849632263,0.2127126306295395,0.5631992220878601,0.4020114541053772,0.9705347418785095,-0.14086008071899414,0.9275469779968262,0.3987995386123657,0.9506015181541443,0.17281585931777954,0.5806949138641357
2200,0.34657809138298035,0.19395914673805237,0.07773011177778244,0.9994954466819763,0.3483957350254059,0.17316333949565887,0.05213988199830055,0.9995508790016174,0.3498895764350891,0.171365886926651,0.052119866013526917,0.9995715618133545,0.3515318036079407,0.16973412036895752,0.052103400230407715,0.9996811747550964,0.34848737716674805,0.17431855201721191,0.09128054976463318,0.9994175434112549,0.35004091262817383,0.17346201837062836,0.09127390384674072,0.999295711517334,0.3519025444984436,0.172636479139328,0.09125363081693649,0.9994606971740723,0.36851242184638977,0.16814574599266052,-0.025634916499257088,0.9995508193969727,0.3708680272102356,0.17024561762809753,0.1491154581308365,0.9992331862449646,0.3547039330005646,0.20304127037525177,0.05248263105750084,0.9993858933448792,0.3545093536376953,0.20491613447666168,0.10324985533952713,0.998802661895752,0.39605680108070374,0.22239017486572266,-0.1492156982421875,0.9998995661735535,0.4115126430988312,0.2587384879589081,0.2588004469871521,0.999000608921051,0.3060604929924011,0.26443323493003845,-0.22797717154026031,0.9948674440383911,0.33321067690849304,0.2883133888244629,0.3620362877845764,0.17556264996528625,0.22613011300563812,0.27458134293556213,-0.15636944770812988,0.9831791520118713,0.2643014192581177,0.3259236514568329,0.39059314131736755,0.23388952016830444,0.20194895565509796,0.274172306060791,-0.18714305758476257,0.9700953364372253,0.23826880753040314,0.29060477018356323,0.4143581688404083,0.23265211284160614,0.19988387823104858,0.2676066756248474,-0.1572786122560501,0.9672356247901917,0.22795192897319794,0.2846994400024414,0.38196176290512085,0.23834405839443207,0.2071567177772522,0.27161502838134766,-0.1429346352815628,0.9475184679031372,0.23271067440509796,0.2890150547027588,0.3765433430671692,0.24875417351722717,0.4532916247844696,0.5019692182540894,-0.13390760123729706,0.9990783333778381,0.4642753601074219,0.5172276496887207,0.1339312493801117,0.9976513385772705,0.3903175890445709,0.7053529024124146,-0.14731569588184357,0.9435888528823853,0.4101341664791107,0.709259033203125,0.11762802302837372,0.3068702220916748,0.4477580785751343,0.9212671518325806,-0.0878257304430008,0.9447919726371765,0.4456101953983307,0.9097161293029785,0.1836775839328766,0.4293827414512634,0.46586403250694275,0.9519277215003967,-0.08317148685455322,0.9307429194450378,0.46194830536842346,0.946072518825531,0.18965096771717072,0.5615991950035095,0.40222713351249695,0.970154345035553,-0.10201369971036911,0.926251232624054,0.40124455094337463,0.9583265781402588,0.1559472233057022,0.5704969763755798
2300,0.34175828099250793,0.24016334116458893,0.034619640558958054,0.9994986057281494,0.3435448110103607,0.22003711760044098,0.0146646061912179,0.9995507001876831,0.34512823820114136,0.21862249076366425,0.014573676511645317,0.9995664954185486,0.34691330790519714,0.21744559705257416,0.014601108618080616,0.9996772408485413,0.34334293007850647,0.22077761590480804,0.0521891713142395,0.9994099736213684,0.34474053978919983,0.22000490128993988,0.052263982594013214,0.9992874264717102,0.3465479612350464,0.2192794382572174,0.05216630548238754,0.9994683861732483,0.36355799436569214,0.2173137366771698,-0.045627374202013016,0.9995138645172119,0.3656276762485504,0.21794040501117706,0.13691261410713196,0.9992552995681763,0.3505643606185913,0.2510879933834076,0.020655618980526924,0.999325156211853,0.34994015097618103,0.2525678873062134,0.06786925345659256,0.9987230896949768,0.3914242386817932,0.27295470237731934,-0.1738179624080658,0.9998712539672852,0.4111190140247345,0.3001570999622345,0.21533949673175812,0.9989845752716064,0.3023168444633484,0.2771398425102234,-0.26333528757095337,0.99417644739151,0.3162021040916443,0.29973575472831726,0.23354943096637726,0.18744057416915894,0.21859963238239288,0.2850174307823181,-0.2259780317544937,0.9804596900939941,0.23392604291439056,0.29757195711135864,0.156901016831398,0.24172967672348022,0.19295701384544373,0.2750718891620636,-0.2644640803337097,0.9666454195976257,0.21464912593364716,0.2867750823497772,0.15745632350444794,0.24043509364128113,0.19286593794822693,0.2644401788711548,-0.24131004512310028,0.9634314179420471,0.20714762806892395,0.2814297080039978,0.12377822399139404,0.24672527611255646,0.20116224884986877,0.2716048061847687,-0.21590019762516022,0.9426785111427307,0.21503806114196777,0.2871633768081665,0.1381961554288864,0.2598622143268585,0.4623967409133911,0.5547106266021729,-0.13194182515144348,0.9991017580032349,0.46829333901405334,0.5657958388328552,0.13194213807582855,0.9977983236312866,0.3820476233959198,0.7188911437988281,-0.14092594385147095,0.9450996518135071,0.39604800939559937,0.7139840722084045,0.1277872622013092,0.3047981560230255,0.4452672004699707,0.9179635047912598,-0.039032768458127975,0.9445418119430542,0.44394615292549133,0.9083651304244995,0.21545729041099548,0.43238988518714905,0.4655534029006958,0.9490789175033569,-0.025808896869421005,0.9325164556503296,0.4630630314350128,0.9444405436515808,0.22923344373703003,0.5694454312324524,0.40017154812812805,0.9698695540428162,-0.026562713086605072,0.9247000217437744,0.40148451924324036,0.9603273868560791,0.2209654003381729,0.561420202255249
2400,0.3414578139781952,0.27641013264656067,0.013409310020506382,0.9995175004005432,0.3433898389339447,0.25351765751838684,-0.00977814570069313,0.9995667934417725,0.3448650538921356,0.2521664798259735,-0.009855726733803749,0.9995809197425842,0.34644871950149536,0.2510682940483093,-0.009863587096333504,0.9996865391731262,0.34324827790260315,0.25356820225715637,0.029271889477968216,0.9994279146194458,0.34463971853256226,0.2523953318595886,0.029313331469893456,0.999312162399292,0.346324622631073,0.25129371881484985,0.02922035939991474,0.9994925260543823,0.36134102940559387,0.25049662590026855,-0.07194527238607407,0.9995076060295105,0.36342853307724,0.24963797628879547,0.11410173773765564,0.9992929100990295,0.3500345051288605,0.2867986857891083,-0.0034496900625526905,0.9993098974227905,0.3494267761707306,0.28729575872421265,0.04670778661966324,0.9987112283706665,0.3915467858314514,0.3134029507637024,-0.1772313117980957,0.9998450875282288,0.4112652838230133,0.335353285074234,0.21196238696575165,0.9989503026008606,0.29939520359039307,0.3240032494068146,-0.2649646997451782,0.9939436912536621,0.3176095187664032,0.3461715281009674,0.2298094630241394,0.20050406455993652,0.21858611702919006,0.310939222574234,-0.21810945868492126,0.9800646305084229,0.23512400686740875,0.3275364339351654,0.1517505645751953,0.25260189175605774,0.19376182556152344,0.3140251636505127,-0.2576541602611542,0.9662188291549683,0.215312659740448,0.32361340522766113,0.15190771222114563,0.252688467502594,0.1933954507112503,0.306598037481308,-0.23044241964817047,0.9629407525062561,0.21252484619617462,0.32092979550361633,0.11867949366569519,0.25998497009277344,0.20174257457256317,0.3099614679813385,-0.20672664046287537,0.9424439072608948,0.2194884568452835,0.32375389337539673,0.13332781195640564,0.2756562829017639,0.4693273603916168,0.5966249108314514,-0.1309191733598709,0.9991533160209656,0.47458216547966003,0.600905179977417,0.13089659810066223,0.9979586601257324,0.37572023272514343,0.73036128282547,-0.1371140033006668,0.9472449421882629,0.3874698281288147,0.7172135710716248,0.15221911668777466,0.2994600534439087,0.4441031217575073,0.9181480407714844,-0.01324633788317442,0.9468587636947632,0.443448543548584,0.9074156284332275,0.27554839849472046,0.43901577591896057,0.46535858511924744,0.9481555223464966,0.0029802098870277405,0.9368855357170105,0.4647342264652252,0.9421516060829163,0.28792130947113037,0.5784366130828857,0.4005662202835083,0.971308171749115,0.014363993890583515,0.9275543093681335,0.4028286635875702,0.9609599709510803,0.2776651978492737,0.5601740479469299
2500,0.3395097553730011,0.30200985074043274,0.005799347534775734,0.9995372891426086,0.3410704433917999,0.27852070331573486,-0.018768955022096634,0.9995856285095215,0.34251049160957336,0.2769443094730377,-0.018830934539437294,0.999599039554596,0.34408605098724365,0.27535709738731384,-0.01885036937892437,0.9996996521949768,0.3407767415046692,0.27866485714912415,0.020556846633553505,0.9994496703147888,0.3420175611972809,0.27732133865356445,0.02058163471519947,0.9993411302566528,0.3435957133769989,0.27574780583381653,0.020499100908637047,0.999519407749176,0.3587350845336914,0.2727169096469879,-0.08256790786981583,0.9995096325874329,0.36020252108573914,0.27170005440711975,0.09685210883617401,0.9993315935134888,0.34836262464523315,0.3126855492591858,-0.012763319537043571,0.9993119835853577,0.34741032123565674,0.31291332840919495,0.0380546897649765,0.9987066984176636,0.3903612494468689,0.335162878036499,-0.1891690194606781,0.999828577041626,0.4110540449619293,0.3552390933036804,0.20705188810825348,0.9988841414451599,0.30149808526039124,0.3714497983455658,-0.27022838592529297,0.9933391213417053,0.31459885835647583,0.3867500424385071,0.23040089011192322,0.20948539674282074,0.22161854803562164,0.3796353340148926,-0.22172708809375763,0.978431224822998,0.2344445288181305,0.38181188702583313,0.14630438387393951,0.25348272919654846,0.1990087479352951,0.37433090806007385,-0.26210424304008484,0.9640691876411438,0.21386972069740295,0.37640076875686646,0.14594371616840363,0.2567121088504791,0.19780419766902924,0.3691678047180176,-0.23388215899467468,0.9605888724327087,0.2107362151145935,0.37517794966697693,0.11142513900995255,0.26499366760253906,0.20580153167247772,0.37429073452949524,-0.21029573678970337,0.939727783203125,0.21808500587940216,0.38193491101264954,0.12717542052268982,0.2827540934085846,0.4713541865348816,0.612429141998291,-0.1311320662498474,0.9991965293884277,0.47474050521850586,0.6143128275871277,0.13108424842357635,0.9980847239494324,0.36925458908081055,0.7375274300575256,-0.14813874661922455,0.9488141536712646,0.38287249207496643,0.7233890295028687,0.15440557897090912,0.2904573976993561,0.4444161355495453,0.9224437475204468,-0.030858337879180908,0.9491189122200012,0.44365689158439636,0.9095006585121155,0.2819325625896454,0.43545225262641907,0.4654091000556946,0.9489609599113464,-0.018072886392474174,0.9407072067260742,0.46681198477745056,0.9417262673377991,0.29417866468429565,0.5792899131774902,0.4008343517780304,0.9732133746147156,-0.017535338178277016,0.930070698261261,0.40283912420272827,0.9615710377693176,0.2809138894081116,0.5519863963127136
2600,0.3389574885368347,0.31004443764686584,0.0625172108411789,0.999545156955719,0.3406471014022827,0.28839990496635437,0.033452797681093216,0.9996098279953003,0.3419472575187683,0.28677600622177124,0.03344683721661568,0.9996224045753479,0.34337303042411804,0.2851753830909729,0.03341527655720711,0.9997199773788452,0.3411826491355896,0.2885243594646454,0.07143204659223557,0.9994826912879944,0.3428577482700348,0.2869170904159546,0.07144567370414734,0.9993773102760315,0.3448416590690613,0.28514164686203003,0.0714145228266716,0.999552309513092,0.3577311933040619,0.2829592525959015,-0.048666976392269135,0.9995270371437073,0.3606126010417938,0.2819025218486786,0.12134502083063126,0.9993801116943359,0.34664562344551086,0.32079583406448364,0.0348677858710289,0.9993101954460144,0.34679001569747925,0.3215571939945221,0.0840611532330513,0.9986996054649353,0.3849143385887146,0.34963905811309814,-0.17100562155246735,0.9998371601104736,0.4118492007255554,0.3572116792201996,0.22959378361701965,0.9988507032394409,0.2972833514213562,0.3971882164478302,-0.2445313036441803,0.9936938881874084,0.3991120755672455,0.44553184509277344,0.3983811140060425,0.19179542362689972,0.21924546360969543,0.4198160171508789,-0.12093114852905273,0.978010356426239,0.3596225678920746,0.46420857310295105,0.5062210559844971,0.23097380995750427,0.19917058944702148,0.42284420132637024,-0.13886277377605438,0.9635711312294006,0.35884037613868713,0.45455077290534973,0.538329541683197,0.23578859865665436,0.19666704535484314,0.4184667468070984,-0.11699733883142471,0.9600463509559631,0.3510056436061859,0.45003318786621094,0.5165947675704956,0.24349844455718994,0.20419012010097504,0.4193122386932373,-0.10927066951990128,0.9382451772689819,0.3493228852748871,0.45413652062416077,0.49952179193496704,0.2601696848869324,0.4714621901512146,0.6185178756713867,-0.13061700761318207,0.9992642998695374,0.4770731031894684,0.6130918264389038,0.1305679827928543,0.9982351064682007,0.36435121297836304,0.7387629151344299,-0.14783325791358948,0.9505301713943481,0.375768780708313,0.7222888469696045,0.14290258288383484,0.28028473258018494,0.44461849331855774,0.9245392680168152,-0.06789655238389969,0.9518249034881592,0.44266170263290405,0.9087967276573181,0.23437489569187164,0.42477330565452576,0.46640023589134216,0.949517011642456,-0.05386310815811157,0.9443619847297668,0.4666779935359955,0.9407016634941101,0.2442060112953186,0.5666062235832214,0.4009564220905304,0.974579393863678,-0.0445466972887516,0.9338790774345398,0.40285417437553406,0.9636688232421875,0.28004077076911926,0.5393150448799133
2700,0.33908018469810486,0.3052774965763092,0.046052537858486176,0.9995218515396118,0.34205612540245056,0.28390711545944214,0.017170343548059464,0.9996146559715271,0.3435440957546234,0.2831718325614929,0.017149144783616066,0.9996282458305359,0.3451451063156128,0.28255966305732727,0.0171099491417408,0.9997274875640869,0.3421787619590759,0.28314414620399475,0.05533204972743988,0.9994927048683167,0.34376224875450134,0.28194180130958557,0.055334560573101044,0.999387264251709,0.3456735610961914,0.2806856036186218,0.05530022084712982,0.9995673298835754,0.3598238229751587,0.2861742079257965,-0.06077836826443672,0.9995180368423462,0.3617304861545563,0.28323566913604736,0.10942432284355164,0.9994120597839355,0.3467981219291687,0.32147884368896484,0.020206991583108902,0.9992567300796509,0.3467479646205902,0.3204423487186432,0.0696004331111908,0.9986181259155273,0.38454708456993103,0.35982951521873474,-0.1820993274450302,0.999840497970581,0.41136035323143005,0.36129215359687805,0.22449450194835663,0.998769998550415,0.2990425229072571,0.4110542833805084,-0.25529682636260986,0.993980884552002,0.40145933628082275,0.44550421833992004,0.37969064712524414,0.17621076107025146,0.22210761904716492,0.4385523498058319,-0.1625227928161621,0.9784684181213379,0.3464142084121704,0.43322643637657166,0.46420642733573914,0.21246764063835144,0.20069994032382965,0.44126760959625244,-0.1871161162853241,0.9644718766212463,0.34732991456985474,0.4347298741340637,0.49278563261032104,0.21966446936130524,0.19876833260059357,0.4333517849445343,-0.16405101120471954,0.9609816670417786,0.3359740674495697,0.4275658130645752,0.4684397578239441,0.22693122923374176,0.20676173269748688,0.4340341091156006,-0.1512075960636139,0.9391478896141052,0.34697967767715454,0.4553241729736328,0.455765038728714,0.24302901327610016,0.4709247648715973,0.6247610449790955,-0.13151374459266663,0.9993187785148621,0.4752906858921051,0.6134098172187805,0.13147801160812378,0.9983490705490112,0.362959086894989,0.7394993305206299,-0.14005990326404572,0.9515296816825867,0.3737569749355316,0.7243630886077881,0.14660605788230896,0.2716512680053711,0.4448295831680298,0.9250258803367615,-0.04177286848425865,0.9542561173439026,0.44247162342071533,0.9082865715026855,0.2543758749961853,0.41623514890670776,0.46635642647743225,0.9497940540313721,-0.026346255093812943,0.9479226469993591,0.46542948484420776,0.9387978911399841,0.2662881016731262,0.5612729787826538,0.4011490046977997,0.9726277589797974,-0.010395494289696217,0.9370385408401489,0.4028095006942749,0.9628987908363342,0.27226126194000244,0.530113935470581
2800,0.3401780426502228,0.2951626479625702,0.03439588472247124,0.9994997382164001,0.3428845703601837,0.2735472619533539,0.006506396923214197,0.999611496925354,0.34452152252197266,0.27269473671913147,0.006486283615231514,0.9996260404586792,0.34626680612564087,0.2719047963619232,0.006452823989093304,0.9997288584709167,0.34277722239494324,0.27323704957962036,0.04484139010310173,0.9994949102401733,0.3443564772605896,0.2721612751483917,0.044849943369627,0.9993934035301208,0.3462948799133301,0.2709696888923645,0.044823311269283295,0.9995800256729126,0.36101511120796204,0.27499666810035706,-0.06634008884429932,0.9994955062866211,0.36243847012519836,0.27281925082206726,0.10400459915399551,0.999439537525177,0.34807202219963074,0.31008175015449524,0.010396269150078297,0.9991984963417053,0.34775954484939575,0.31016087532043457,0.059983331710100174,0.9985343217849731,0.38299235701560974,0.3486297130584717,-0.1829104870557785,0.9998315572738647,0.4093834161758423,0.3554112911224365,0.21996372938156128,0.9986537098884583,0.3002171218395233,0.40698960423469543,-0.2594638764858246,0.993902325630188,0.38551679253578186,0.4405955672264099,0.33282604813575745,0.16400150954723358,0.22320039570331573,0.4335114657878876,-0.18362683057785034,0.9785745143890381,0.330865740776062,0.4666823446750641,0.37965908646583557,0.19812603294849396,0.20200778543949127,0.44113069772720337,-0.21577952802181244,0.9650000929832458,0.32451754808425903,0.45267289876937866,0.40195760130882263,0.20813268423080444,0.19957947731018066,0.43436121940612793,-0.18939509987831116,0.9614943265914917,0.3164457678794861,0.44775667786598206,0.3704834580421448,0.21520040929317474,0.20710189640522003,0.4341563284397125,-0.17222528159618378,0.9398380517959595,0.32677724957466125,0.4586501717567444,0.36421531438827515,0.23110859096050262,0.4709387719631195,0.6133848428726196,-0.13117705285549164,0.999360203742981,0.47448301315307617,0.60882967710495,0.13113652169704437,0.9984329342842102,0.36553603410720825,0.7407228946685791,-0.14803288877010345,0.9540807008743286,0.37610599398612976,0.7272897958755493,0.13764546811580658,0.26868006587028503,0.4449211657047272,0.9262380003929138,-0.05870099365711212,0.9574671387672424,0.44260838627815247,0.910220742225647,0.24969887733459473,0.4201335608959198,0.46632158756256104,0.949837327003479,-0.04485141485929489,0.9518356323242188,0.4653620421886444,0.938660204410553,0.2627350687980652,0.5672813653945923,0.4012472927570343,0.9722068309783936,-0.03518833592534065,0.9408974647521973,0.4031194746494293,0.9620933532714844,0.25472575426101685,0.5326425433158875
2900,0.3405964970588684,0.275430291891098,0.02818511612713337,0.9995162487030029,0.3438021242618561,0.2542194426059723,0.0014783974038437009,0.9996195435523987,0.34523195028305054,0.2532700300216675,0.0014654049882665277,0.9996322989463806,0.34670984745025635,0.2523617446422577,0.0014412507880479097,0.999732494354248,0.34394726157188416,0.25407931208610535,0.039509762078523636,0.9995105266571045,0.3455302119255066,0.253047913312912,0.03951502963900566,0.9994175434112549,0.34739771485328674,0.2518707811832428,0.039491474628448486,0.999601423740387,0.36116117238998413,0.25523555278778076,-0.0604470856487751,0.9994804263114929,0.36369138956069946,0.25382500886917114,0.10465478152036667,0.9994699358940125,0.348406046628952,0.2897478938102722,0.006320995278656483,0.9991739392280579,0.3480565845966339,0.2898264527320862,0.055192284286022186,0.9985308051109314,0.3852444887161255,0.3290491998195648,-0.17503906786441803,0.9997745156288147,0.407314270734787,0.343340128660202,0.21924324333667755,0.9985319972038269,0.3035725951194763,0.38886529207229614,-0.2497718632221222,0.9929936528205872,0.3240520656108856,0.41448652744293213,0.25267720222473145,0.17589761316776276,0.22961539030075073,0.41771435737609863,-0.19316144287586212,0.9780189394950867,0.25178852677345276,0.44683772325515747,0.16992811858654022,0.21125076711177826,0.20902523398399353,0.42674121260643005,-0.21667960286140442,0.9646496772766113,0.2299056351184845,0.43308836221694946,0.1706034541130066,0.22336186468601227,0.20704789459705353,0.4200167655944824,-0.2016691267490387,0.9609240889549255,0.2272331267595291,0.42896783351898193,0.1360160857439041,0.23111926019191742,0.2137793004512787,0.4194790720939636,-0.1828393191099167,0.9396137595176697,0.2349928319454193,0.4391149878501892,0.15122219920158386,0.24873092770576477,0.46984365582466125,0.6010076999664307,-0.13101604580879211,0.9993558526039124,0.47290176153182983,0.5993046760559082,0.13095588982105255,0.9984789490699768,0.36592406034469604,0.7386208176612854,-0.1495518833398819,0.9565315842628479,0.37534162402153015,0.7261636257171631,0.10568892955780029,0.2724819481372833,0.44502145051956177,0.9260794520378113,-0.058607470244169235,0.9601208567619324,0.44271621108055115,0.9099732637405396,0.20780344307422638,0.42811277508735657,0.4663778245449066,0.9499930143356323,-0.043981414288282394,0.9552971124649048,0.46517127752304077,0.939014732837677,0.21805208921432495,0.5772165656089783,0.401253879070282,0.9692571759223938,-0.0379021093249321,0.9437971115112305,0.4008571207523346,0.9615455865859985,0.20095662772655487,0.5349942445755005
3000,0.3430202603340149,0.22858019173145294,0.027529072016477585,0.9995282292366028,0.34760135412216187,0.21007294952869415,0.0013752306113019586,0.9996257424354553,0.3489047586917877,0.21037885546684265,0.0013501294888556004,0.9996364712715149,0.3502562940120697,0.21075797080993652,0.0013347150525078177,0.999735414981842,0.34820717573165894,0.20950232446193695,0.038626447319984436,0.9995265603065491,0.3499990999698639,0.2095019519329071,0.03862921893596649,0.9994404911994934,0.35203108191490173,0.20948632061481476,0.038603127002716064,0.9996209144592285,0.36442703008651733,0.2194768488407135,-0.058730997145175934,0.9994774460792542,0.3683074712753296,0.21694031357765198,0.10386528074741364,0.9995037317276001,0.34925413131713867,0.24501343071460724,0.007520849816501141,0.9991735816001892,0.3496096432209015,0.2443472445011139,0.05526001751422882,0.9985547661781311,0.3863430321216583,0.3003411889076233,-0.17081226408481598,0.9997571706771851,0.40732643008232117,0.3172428607940674,0.21932420134544373,0.9984607696533203,0.30636999011039734,0.3880886137485504,-0.2527519464492798,0.9930428862571716,0.32951870560646057,0.3949882388114929,0.2545545697212219,0.17647157609462738,0.23262722790241241,0.4110250473022461,-0.22921904921531677,0.9788278341293335,0.25154241919517517,0.4407266676425934,0.19192148745059967,0.21476981043815613,0.2108265459537506,0.4184698760509491,-0.26860561966896057,0.9660322666168213,0.23311834037303925,0.42592066526412964,0.1974216252565384,0.22870434820652008,0.20927299559116364,0.4123437702655792,-0.23898206651210785,0.9623130559921265,0.22954611480236053,0.42201662063598633,0.16158254444599152,0.23670494556427002,0.2164270430803299,0.41223371028900146,-0.21754220128059387,0.9418740272521973,0.2359204739332199,0.43725836277008057,0.1739400029182434,0.25579890608787537,0.46813294291496277,0.58110511302948,-0.12913335859775543,0.9993784427642822,0.47197225689888,0.5882869362831116,0.12904992699623108,0.9985469579696655,0.3699924349784851,0.7370746731758118,-0.14709122478961945,0.9595165848731995,0.3792591691017151,0.7246018648147583,0.10358019173145294,0.2859974503517151,0.44512462615966797,0.925588071346283,-0.058665819466114044,0.9627180695533752,0.443182110786438,0.9117633104324341,0.1928495317697525,0.4430552124977112,0.46649837493896484,0.9501060247421265,-0.045527756214141846,0.9585931897163391,0.4654170274734497,0.9430321455001831,0.2019113153219223,0.593115508556366,0.401188462972641,0.9666993021965027,-0.04297347366809845,0.9462671279907227,0.4000106453895569,0.9612173438072205,0.18390032649040222,0.5428184270858765
3100,0.3479669690132141,0.17640414834022522,0.021000925451517105,0.9995612502098083,0.3534746766090393,0.15653745830059052,-0.004309564828872681,0.9996488094329834,0.3546268343925476,0.1566402167081833,-0.004337720572948456,0.9996575713157654,0.3559308350086212,0.1565788835287094,-0.004326057620346546,0.9997506737709045,0.3541790246963501,0.15578976273536682,0.03448730334639549,0.9995582699775696,0.3557703197002411,0.1555396169424057,0.034483443945646286,0.9994801878929138,0.3576667010784149,0.15515732765197754,0.03448024019598961,0.999649703502655,0.3696053922176361,0.16599413752555847,-0.05952691659331322,0.9995090365409851,0.3739241659641266,0.16639401018619537,0.10216739028692245,0.9995445609092712,0.351919949054718,0.19530469179153442,0.0021832857746630907,0.9992290735244751,0.3524562418460846,0.19454851746559143,0.05236203223466873,0.9986602067947388,0.3891647458076477,0.25747209787368774,-0.17278189957141876,0.9997740983963013,0.40765878558158875,0.2794533967971802,0.22133103013038635,0.9985719919204712,0.31326574087142944,0.3715137839317322,-0.25467512011528015,0.9934083223342896,0.3341406583786011,0.38105693459510803,0.26436835527420044,0.21191659569740295,0.23638811707496643,0.4066324532032013,-0.2321675568819046,0.9805005192756653,0.2612173855304718,0.4328555762767792,0.21178893744945526,0.2592909038066864,0.21498186886310577,0.4154320955276489,-0.27531537413597107,0.9686295390129089,0.2448674738407135,0.4376795291900635,0.22054491937160492,0.26730814576148987,0.2124931663274765,0.41006365418434143,-0.24312613904476166,0.9651384353637695,0.2408343106508255,0.43110233545303345,0.1803169846534729,0.2754514515399933,0.21984513103961945,0.40936478972435,-0.21960040926933289,0.9460090398788452,0.24682100117206573,0.43362459540367126,0.1925228387117386,0.2951027452945709,0.4665713906288147,0.539344847202301,-0.12948720157146454,0.9994111061096191,0.4694567918777466,0.5441353917121887,0.1294367015361786,0.998644232749939,0.37480416893959045,0.7291311621665955,-0.14967939257621765,0.9622185826301575,0.3864031136035919,0.7203683257102966,0.09590084105730057,0.3081415891647339,0.4451993405818939,0.9186802506446838,-0.06498411297798157,0.9644995331764221,0.4435027241706848,0.9110406041145325,0.19038636982440948,0.4531453847885132,0.4659475088119507,0.9449862837791443,-0.05428244173526764,0.9598197340965271,0.4653741419315338,0.9427386522293091,0.1999681442975998,0.5993910431861877,0.40143096446990967,0.962351381778717,-0.07355781644582748,0.9475440979003906,0.40019458532333374,0.9586800932884216,0.17281559109687805,0.5467931628227234
