timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.4022909998893738,0.24970008432865143,-0.16299374401569366,0.9973065257072449,0.4047712981700897,0.22512198984622955,-0.180817648768425,0.9974086880683899,0.4061490595340729,0.22362248599529266,-0.18079887330532074,0.9974898099899292,0.40769946575164795,0.2218499630689621,-0.18082858622074127,0.9981129765510559,0.4037201702594757,0.2270430624485016,-0.14618413150310516,0.9974823594093323,0.4045431911945343,0.22609664499759674,-0.1462501883506775,0.9972655177116394,0.404975950717926,0.22519898414611816,-0.146381214261055,0.9977399706840515,0.4253089129924774,0.22182513773441315,-0.20519201457500458,0.9972615242004395,0.41821208596229553,0.22462628781795502,-0.03926219046115875,0.9970552325248718,0.41183969378471375,0.2635887861251831,-0.16946618258953094,0.9980059862136841,0.40980008244514465,0.2661839425563812,-0.12491227686405182,0.9961941838264465,0.4884210228919983,0.2997197210788727,-0.27763426303863525,0.9996795654296875,0.4451633095741272,0.3244023621082306,0.0638226643204689,0.9983940124511719,0.4909957945346832,0.4972309172153473,-0.3069968521595001,0.8675466775894165,0.4568779170513153,0.48881447315216064,0.10871005058288574,0.1436597853899002,0.4844305217266083,0.6604843735694885,-0.2571518123149872,0.678871214389801,0.44844871759414673,0.6285042762756348,0.047422342002391815,0.11030387133359909,0.4847707748413086,0.702875018119812,-0.28853046894073486,0.6445252299308777,0.44460657238960266,0.6654965877532959,0.03731634095311165,0.11282068490982056,0.4757708013057709,0.6967588663101196,-0.28875622153282166,0.644260048866272,0.44333967566490173,0.663172721862793,0.005429435055702925,0.11365298181772232,0.4758740961551666,0.6867526769638062,-0.25571122765541077,0.6032580137252808,0.4495410621166229,0.6493555903434753,0.029512513428926468,0.1172870472073555,0.5649292469024658,0.5440950393676758,-0.11431796848773956,0.9993330836296082,0.5318104028701782,0.5501542687416077,0.114280104637146,0.9983102083206177,0.48434385657310486,0.7439519166946411,-0.26921457052230835,0.9280080795288086,0.4497901201248169,0.722699761390686,-0.06498655676841736,0.4756712317466736,0.5350022912025452,0.9608420133590698,-0.19098569452762604,0.9337368607521057,0.5169988870620728,0.9283322095870972,0.003886542748659849,0.4164139926433563,0.5521251559257507,0.9826807379722595,-0.18258103728294373,0.8777847290039062,0.5371514558792114,0.9534268975257874,0.009071175940334797,0.5060411095619202,0.4891653060913086,1.044734001159668,-0.24758721888065338,0.9238665103912354,0.47475332021713257,0.9966396689414978,-0.05081964284181595,0.5106170177459717
3300,0.40414664149284363,0.20517396926879883,-0.16067229211330414,0.9975565075874329,0.4091152846813202,0.1811821162700653,-0.17681537568569183,0.9976455569267273,0.41136497259140015,0.1801304668188095,-0.17679926753044128,0.9977118968963623,0.413820743560791,0.179017573595047,-0.17683134973049164,0.9982841610908508,0.40664923191070557,0.18185387551784515,-0.14514225721359253,0.9977162480354309,0.4071352183818817,0.18109437823295593,-0.14519377052783966,0.9975149035453796,0.4075256288051605,0.18005384504795074,-0.14531660079956055,0.997950553894043,0.4325917065143585,0.18089765310287476,-0.1970003992319107,0.9975140690803528,0.4227437376976013,0.1816955953836441,-0.04790555313229561,0.9973326325416565,0.4148274064064026,0.22148524224758148,-0.1643502563238144,0.9981935024261475,0.4100974500179291,0.22362279891967773,-0.1236831322312355,0.9965556859970093,0.48807260394096375,0.2679010033607483,-0.26814910769462585,0.9996979832649231,0.4456062614917755,0.28372395038604736,0.06575272977352142,0.998519778251648,0.4974348843097687,0.44556739926338196,-0.2844746708869934,0.8774592876434326,0.45791593194007874,0.4441845417022705,0.10564759373664856,0.1642201989889145,0.49490296840667725,0.610355019569397,-0.234307661652565,0.6974067687988281,0.4623551368713379,0.6105582118034363,0.03927401080727577,0.12107748538255692,0.49721238017082214,0.6600044965744019,-0.2631865441799164,0.6610068082809448,0.46171674132347107,0.6517991423606873,0.02900579571723938,0.11976377665996552,0.48592227697372437,0.6613990068435669,-0.2657514810562134,0.6605865955352783,0.4612575173377991,0.6476057171821594,-0.0012956411810591817,0.12097246944904327,0.48627886176109314,0.644973874092102,-0.23338466882705688,0.6216558218002319,0.4652954936027527,0.6436156630516052,0.02273857779800892,0.12434560805559158,0.5646040439605713,0.5173621773719788,-0.10896561294794083,0.9993536472320557,0.5272502899169922,0.5240581631660461,0.10884394496679306,0.9983965158462524,0.4934455454349518,0.7339649200439453,-0.2565075755119324,0.9203605055809021,0.4601130783557892,0.7195635437965393,-0.05772693455219269,0.47689688205718994,0.5338904857635498,0.9570703506469727,-0.1878051459789276,0.9185115694999695,0.5156958699226379,0.9313968420028687,-0.0025157309137284756,0.39771929383277893,0.5475311875343323,0.9812567830085754,-0.18081985414028168,0.8611630797386169,0.5349965691566467,0.9581393599510193,0.00028916174778714776,0.48142868280410767,0.48832017183303833,1.0511722564697266,-0.24872301518917084,0.9103838205337524,0.4707547128200531,0.9956085085868835,-0.06338686496019363,0.4920216202735901
3400,0.4073496460914612,0.18126995861530304,-0.2899460196495056,0.9977222681045532,0.41345691680908203,0.15660347044467926,-0.3058473765850067,0.9977855682373047,0.4161897301673889,0.15535017848014832,-0.3058413565158844,0.9978172779083252,0.4189424514770508,0.1541062444448471,-0.3059048652648926,0.998383641242981,0.41010600328445435,0.1572498232126236,-0.27242058515548706,0.9978654980659485,0.4104580283164978,0.15623386204242706,-0.2724883258342743,0.9976534247398376,0.4108312726020813,0.15493860840797424,-0.2726314663887024,0.9980843663215637,0.4361725449562073,0.1544150859117508,-0.3130623996257782,0.997648298740387,0.42646732926368713,0.15374425053596497,-0.16595278680324554,0.9974905848503113,0.4189455807209015,0.1992807239294052,-0.28877246379852295,0.9983229637145996,0.4134822487831116,0.19975674152374268,-0.24600110948085785,0.9968154430389404,0.49124908447265625,0.24718065559864044,-0.36810824275016785,0.9997150897979736,0.4432019591331482,0.26048848032951355,-0.005474764388054609,0.9986305832862854,0.5024831891059875,0.433014452457428,-0.39246994256973267,0.8874765038490295,0.4581344425678253,0.42166173458099365,0.050650015473365784,0.1917192041873932,0.4963981509208679,0.593054473400116,-0.35402220487594604,0.7191203236579895,0.46904292702674866,0.5925539135932922,-0.030989250168204308,0.15077058970928192,0.49827200174331665,0.6361023187637329,-0.39182430505752563,0.6819767355918884,0.466645747423172,0.6438226103782654,-0.04395582154393196,0.143274188041687,0.4878171682357788,0.6391856670379639,-0.3997325301170349,0.6814269423484802,0.46914950013160706,0.6459465026855469,-0.08014412969350815,0.14507222175598145,0.4881092309951782,0.6268907785415649,-0.35514605045318604,0.6425876021385193,0.4724091589450836,0.6354166269302368,-0.04932410642504692,0.14829804003238678,0.5653111934661865,0.5011166334152222,-0.11358613520860672,0.9993439316749573,0.5242904424667358,0.5024085640907288,0.11347786337137222,0.9984354376792908,0.5031036138534546,0.7221028804779053,-0.2699461877346039,0.9061132073402405,0.4649790823459625,0.7091653347015381,-0.06516560912132263,0.47768017649650574,0.5358736515045166,0.9571011066436768,-0.20279330015182495,0.9106537699699402,0.5170334577560425,0.9165106415748596,0.01749337650835514,0.38197001814842224,0.547650933265686,0.9825007915496826,-0.19893665611743927,0.8496829271316528,0.5352391004562378,0.9506831169128418,0.02213972620666027,0.46287256479263306,0.48640626668930054,1.0421251058578491,-0.29107463359832764,0.9024558663368225,0.4693077504634857,0.9845954179763794,-0.04421767219901085,0.4747755527496338
3500,0.41492384672164917,0.1332015097141266,-0.21380572021007538,0.9978602528572083,0.42234471440315247,0.10766644775867462,-0.23227928578853607,0.9978674650192261,0.4248732030391693,0.10633030533790588,-0.23230281472206116,0.997884213924408,0.4273485243320465,0.10516174882650375,-0.23234127461910248,0.998438835144043,0.41986188292503357,0.10847526788711548,-0.19796735048294067,0.9979623556137085,0.4206527769565582,0.10743501782417297,-0.19802625477313995,0.9977577328681946,0.421552836894989,0.10617633163928986,-0.198167622089386,0.9981828331947327,0.4441384971141815,0.10594548285007477,-0.25807490944862366,0.9977545738220215,0.4358258545398712,0.10603229701519012,-0.11729423701763153,0.9975982308387756,0.42593520879745483,0.14962929487228394,-0.22000153362751007,0.9984361529350281,0.4219716489315033,0.15043725073337555,-0.1759391874074936,0.9970436692237854,0.4973466992378235,0.20149441063404083,-0.322433203458786,0.9997351765632629,0.4446786642074585,0.22070273756980896,0.017799746245145798,0.998735785484314,0.5052579641342163,0.37510427832603455,-0.3495916426181793,0.8974748849868774,0.45874354243278503,0.3836820423603058,0.07218503206968307,0.22785450518131256,0.4991229772567749,0.5384892821311951,-0.315028578042984,0.7411612868309021,0.4683018624782562,0.5375530123710632,-0.0013065277598798275,0.188219353556633,0.5017411708831787,0.5815029144287109,-0.3540323078632355,0.7032836079597473,0.4671834111213684,0.5801041126251221,-0.016148891299962997,0.17312335968017578,0.49125829339027405,0.5828233957290649,-0.3622824251651764,0.7021819949150085,0.4717947542667389,0.5825957655906677,-0.050518475472927094,0.17602026462554932,0.4905795156955719,0.5701895356178284,-0.31633469462394714,0.6637738347053528,0.474763423204422,0.570240318775177,-0.01902402564883232,0.17857596278190613,0.5663377642631531,0.4736638069152832,-0.11333635449409485,0.9992648363113403,0.5224317312240601,0.4874139726161957,0.1132277324795723,0.9983714818954468,0.5230339169502258,0.7089646458625793,-0.20705536007881165,0.8920411467552185,0.4889555871486664,0.6991915106773376,-0.01195433922111988,0.4739179313182831,0.5396633744239807,0.9569875001907349,-0.14410972595214844,0.8963654637336731,0.5231861472129822,0.9190592169761658,0.06268183141946793,0.36926403641700745,0.5490140914916992,0.9843407273292542,-0.1448572427034378,0.8262056708335876,0.5359264612197876,0.9515067934989929,0.06537375599145889,0.446965754032135,0.4884524643421173,1.0000793933868408,-0.2536693811416626,0.885266900062561,0.4706670641899109,0.9779709577560425,-0.013979155570268631,0.46594592928886414
3600,0.4231482446193695,0.1177712231874466,-0.22151228785514832,0.99800705909729,0.4304296672344208,0.09703379124403,-0.2390386164188385,0.9979689121246338,0.4329966604709625,0.09619931131601334,-0.23908428847789764,0.9979864954948425,0.43567582964897156,0.09541980177164078,-0.23911656439304352,0.9985073208808899,0.42774781584739685,0.09643286466598511,-0.20422719419002533,0.9980623126029968,0.42833563685417175,0.09520108252763748,-0.20428960025310516,0.9978817701339722,0.42909446358680725,0.09402275085449219,-0.20443493127822876,0.9982873201370239,0.45265287160873413,0.09782582521438599,-0.2590213418006897,0.9978764653205872,0.44318851828575134,0.09771221876144409,-0.1070457249879837,0.9976915717124939,0.4325076937675476,0.13399864733219147,-0.22540317475795746,0.9985471963882446,0.428497314453125,0.13314926624298096,-0.18045616149902344,0.9972570538520813,0.5027463436126709,0.1921200454235077,-0.3135598301887512,0.9997519850730896,0.4475366771221161,0.2118779420852661,0.025863010436296463,0.9988240003585815,0.5130351185798645,0.3618714511394501,-0.3335288166999817,0.9062669277191162,0.4597957730293274,0.37384742498397827,0.07717093825340271,0.2576858699321747,0.49664101004600525,0.5150057673454285,-0.3044258952140808,0.7583237290382385,0.4672015309333801,0.505943238735199,-0.01614501141011715,0.22647210955619812,0.4992981553077698,0.5586130619049072,-0.3417181372642517,0.71892911195755,0.46723228693008423,0.5469006299972534,-0.033024825155735016,0.20591525733470917,0.48991307616233826,0.559159517288208,-0.3509163558483124,0.7170855402946472,0.4731275141239166,0.5460365414619446,-0.06858321279287338,0.2097039520740509,0.489532470703125,0.5464380979537964,-0.3057217597961426,0.6783721446990967,0.47447818517684937,0.5309032797813416,-0.03435373678803444,0.21091926097869873,0.5660886168479919,0.4739398658275604,-0.11194650083780289,0.9992536902427673,0.5207122564315796,0.4834712743759155,0.11188748478889465,0.9983518123626709,0.5346752405166626,0.7101125121116638,-0.2009154111146927,0.896146833896637,0.49757707118988037,0.694379985332489,0.027331870049238205,0.4819011986255646,0.5396973490715027,0.9562131762504578,-0.15037649869918823,0.8997231125831604,0.5256659388542175,0.911376953125,0.10606555640697479,0.3830251097679138,0.5488510727882385,0.984337568283081,-0.1453106850385666,0.8239114880561829,0.5355587005615234,0.9409521818161011,0.10406012088060379,0.4566243886947632,0.48782879114151,0.993744432926178,-0.2793912887573242,0.8866971731185913,0.4716116786003113,0.9744208455085754,0.045051153749227524,0.48526260256767273
3700,0.42846935987472534,0.10175132751464844,-0.2006400227546692,0.9980584979057312,0.43674251437187195,0.08236347883939743,-0.2207152247428894,0.9979678988456726,0.4395298361778259,0.0823611319065094,-0.22076529264450073,0.997994601726532,0.4424285888671875,0.08247474581003189,-0.2208118736743927,0.9985280632972717,0.4335412085056305,0.08117058873176575,-0.1855732649564743,0.9980164766311646,0.43392249941825867,0.08043473958969116,-0.1856183558702469,0.9978432059288025,0.43449699878692627,0.07972664386034012,-0.18574316799640656,0.9982643723487854,0.4602627158164978,0.08819419145584106,-0.2523147463798523,0.9979265928268433,0.449611097574234,0.08476202189922333,-0.09865708649158478,0.9974546432495117,0.43677327036857605,0.12128565460443497,-0.2084456980228424,0.9985628724098206,0.43258917331695557,0.11990088224411011,-0.16332364082336426,0.9972468614578247,0.5013492107391357,0.18766658008098602,-0.31962722539901733,0.9997602105140686,0.4599505066871643,0.19357308745384216,0.042842794209718704,0.9987709522247314,0.50867760181427,0.3611566722393036,-0.3457947373390198,0.9145349860191345,0.4754801094532013,0.3573988378047943,0.10988377034664154,0.24717964231967926,0.49298611283302307,0.5152302384376526,-0.30352020263671875,0.775375247001648,0.46605128049850464,0.46409642696380615,0.008739865384995937,0.22486020624637604,0.49592864513397217,0.5601975321769714,-0.33912551403045654,0.7345474362373352,0.46680328249931335,0.4634803533554077,0.0002939073892775923,0.205600768327713,0.4881611764431,0.5602055788040161,-0.3408184349536896,0.7319620251655579,0.46825113892555237,0.4573073089122772,-0.046970825642347336,0.20976486802101135,0.4873790740966797,0.5469477772712708,-0.3015863299369812,0.6926956176757812,0.47037258744239807,0.45055124163627625,-0.02583712711930275,0.21056312322616577,0.5627384781837463,0.4814574122428894,-0.11080929636955261,0.9990801215171814,0.5222746729850769,0.4861817955970764,0.11079884320497513,0.9979104995727539,0.5408568978309631,0.7127453684806824,-0.13728055357933044,0.8916326761245728,0.5138925313949585,0.690123438835144,0.08723349124193192,0.4784316122531891,0.5395637154579163,0.951107919216156,-0.08390721678733826,0.8961844444274902,0.5309770703315735,0.9079736471176147,0.14236541092395782,0.397507905960083,0.5465628504753113,0.9830390214920044,-0.08537980169057846,0.8179556727409363,0.5362274050712585,0.9440948963165283,0.14195647835731506,0.4733263850212097,0.48766258358955383,0.9788823127746582,-0.19569307565689087,0.8800861835479736,0.4758892059326172,0.968940794467926,0.052298177033662796,0.5012703537940979
3800,0.4330892264842987,0.1019803062081337,-0.20602436363697052,0.9982090592384338,0.4406405985355377,0.08107129484415054,-0.21845941245555878,0.9980963468551636,0.44391098618507385,0.08004457503557205,-0.21854056417942047,0.9981202483177185,0.4473326802253723,0.07906275242567062,-0.21858596801757812,0.9986198544502258,0.4353405833244324,0.08309207111597061,-0.18888811767101288,0.998136579990387,0.4349462389945984,0.08335869014263153,-0.18888098001480103,0.9979655742645264,0.4347149431705475,0.08357557654380798,-0.1889571100473404,0.9983527064323425,0.4645928740501404,0.08339939266443253,-0.2234283834695816,0.9980682730674744,0.4499305188655853,0.0861930176615715,-0.09461165219545364,0.9975049495697021,0.4429391324520111,0.12002420425415039,-0.20402449369430542,0.9986701607704163,0.4366229772567749,0.1212501972913742,-0.1658042073249817,0.9974482655525208,0.5014469623565674,0.17491571605205536,-0.28563061356544495,0.9997764229774475,0.46526461839675903,0.20054395496845245,0.050379037857055664,0.9987965822219849,0.5087491869926453,0.3540879786014557,-0.3180907070636749,0.9219622611999512,0.4744805097579956,0.36711210012435913,0.11539635062217712,0.24282224476337433,0.49384111166000366,0.5151810050010681,-0.26791462302207947,0.7905551195144653,0.47175276279449463,0.4951232969760895,0.011498337611556053,0.23221133649349213,0.4978240728378296,0.5630695223808289,-0.29704123735427856,0.7489029169082642,0.4738278090953827,0.5204342603683472,0.003329518483951688,0.21363061666488647,0.4906071722507477,0.5646975636482239,-0.3010992407798767,0.7460141777992249,0.47114813327789307,0.5193204283714294,-0.02542254514992237,0.21801793575286865,0.4892083704471588,0.5513466596603394,-0.26657164096832275,0.7077859044075012,0.47389039397239685,0.5105050206184387,-0.013374652713537216,0.21933236718177795,0.557377815246582,0.4831659495830536,-0.10330859571695328,0.9991123676300049,0.521918773651123,0.49136319756507874,0.10328410565853119,0.9978856444358826,0.5435312986373901,0.7162982225418091,-0.13718800246715546,0.8843662738800049,0.5118731260299683,0.6916449069976807,0.12635916471481323,0.46090471744537354,0.5399042367935181,0.9512013792991638,-0.10718999803066254,0.8886091113090515,0.532588541507721,0.9068237543106079,0.19867005944252014,0.397328644990921,0.5469232201576233,0.9814919829368591,-0.11026851832866669,0.804039478302002,0.5397648215293884,0.940479040145874,0.20073263347148895,0.4769633710384369,0.4876265525817871,0.9831809997558594,-0.2027931958436966,0.8726061582565308,0.47943368554115295,0.9673001766204834,0.13359053432941437,0.5054834485054016
3900,0.435190886259079,0.08889832347631454,-0.24971707165241241,0.9983766674995422,0.4436129033565521,0.0692858174443245,-0.24841667711734772,0.9982631802558899,0.4476916491985321,0.06825501471757889,-0.2485346645116806,0.9982834458351135,0.45210346579551697,0.06721421331167221,-0.2486059069633484,0.9987379312515259,0.435707151889801,0.07402990013360977,-0.2225463092327118,0.9983037114143372,0.4344082474708557,0.07595337927341461,-0.22250275313854218,0.9981446862220764,0.43339863419532776,0.07765574008226395,-0.22254079580307007,0.9984912872314453,0.46900680661201477,0.07756110280752182,-0.20896798372268677,0.998238205909729,0.446900874376297,0.0874728336930275,-0.09276340156793594,0.9976861476898193,0.44533732533454895,0.11026298254728317,-0.23090940713882446,0.9987903237342834,0.43669354915618896,0.1131456270813942,-0.19760993123054504,0.997678816318512,0.49973610043525696,0.17039693892002106,-0.27379000186920166,0.9997941851615906,0.4660441279411316,0.20367933809757233,0.08108997344970703,0.9987934827804565,0.5132076144218445,0.3451404869556427,-0.29944461584091187,0.9290207624435425,0.4740004539489746,0.3695042133331299,0.14613910019397736,0.2373906970024109,0.4990583062171936,0.5110281109809875,-0.26261451840400696,0.8072927594184875,0.471518337726593,0.5023909211158752,0.03229663148522377,0.24056476354599,0.5006541609764099,0.5591588020324707,-0.2927524447441101,0.7661489844322205,0.4723447263240814,0.5367270112037659,0.022122105583548546,0.2227672040462494,0.4923120439052582,0.5594749450683594,-0.297188937664032,0.7633781433105469,0.4718089699745178,0.5366622805595398,-0.024222034960985184,0.22734689712524414,0.49133825302124023,0.5449817776679993,-0.26083114743232727,0.7264112234115601,0.4744080901145935,0.5232462286949158,0.006450362969189882,0.22886261343955994,0.5575892329216003,0.491618812084198,-0.10708735883235931,0.9991493225097656,0.522511899471283,0.5020135045051575,0.10708655416965485,0.9978384971618652,0.5444586277008057,0.7191780805587769,-0.15901046991348267,0.8887068033218384,0.519145667552948,0.7001681327819824,0.16029730439186096,0.45146459341049194,0.5410129427909851,0.9558753967285156,-0.1112515851855278,0.8913159966468811,0.5303627252578735,0.9147005677223206,0.27268239855766296,0.4048006534576416,0.5627702474594116,0.9845508933067322,-0.12783348560333252,0.8028455972671509,0.5394420027732849,0.9454709887504578,0.27718016505241394,0.4862684905529022,0.4877561032772064,0.9895206093788147,-0.2595826983451843,0.8747286200523376,0.47758278250694275,0.9684141874313354,0.20990118384361267,0.5162660479545593
4000,0.43335434794425964,0.08972684293985367,-0.34711509943008423,0.9985198378562927,0.4419952630996704,0.07182400673627853,-0.34198400378227234,0.9983986616134644,0.4465326964855194,0.07104938477277756,-0.3420815169811249,0.9984167814254761,0.4515732228755951,0.07013214379549026,-0.3421632945537567,0.9988313913345337,0.43357568979263306,0.07428855448961258,-0.31944018602371216,0.9984390735626221,0.43210676312446594,0.07528004795312881,-0.31945446133613586,0.9982907176017761,0.43092578649520874,0.0763847753405571,-0.3195074498653412,0.9985998272895813,0.46866878867149353,0.08258029073476791,-0.27298206090927124,0.9983779788017273,0.44609543681144714,0.0905267670750618,-0.17491891980171204,0.9978119134902954,0.4425467848777771,0.11381461471319199,-0.32048147916793823,0.9988909363746643,0.4339370131492615,0.11470893025398254,-0.29161104559898376,0.9978718757629395,0.5007374882698059,0.1756220906972885,-0.3043036162853241,0.9998053312301636,0.4580859839916229,0.21869874000549316,0.008229007944464684,0.9987930655479431,0.5192550420761108,0.35817089676856995,-0.3122040331363678,0.9348998069763184,0.4704694449901581,0.3786260187625885,0.08520033210515976,0.24320128560066223,0.49896129965782166,0.5302330851554871,-0.30199483036994934,0.8173415064811707,0.4708764851093292,0.5149160027503967,-0.026148764416575432,0.24981018900871277,0.4992101788520813,0.5738328099250793,-0.3355983793735504,0.7737368941307068,0.4726472496986389,0.5466727614402771,-0.04054379090666771,0.231413796544075,0.49173837900161743,0.5724887847900391,-0.3456144332885742,0.7711248993873596,0.4719378650188446,0.5450887680053711,-0.0815708264708519,0.23630866408348083,0.4919971525669098,0.5599890947341919,-0.3029502332210541,0.734662652015686,0.4749138057231903,0.5323426127433777,-0.046705856919288635,0.2387547492980957,0.5586591958999634,0.48698344826698303,-0.10531500726938248,0.9991838932037354,0.5198792219161987,0.5033107399940491,0.10531635582447052,0.997793436050415,0.5417624711990356,0.7221490740776062,-0.2039470225572586,0.8913037180900574,0.5078909993171692,0.7037224173545837,0.12001732736825943,0.44140490889549255,0.5425037145614624,0.962587833404541,-0.19676773250102997,0.8909704685211182,0.5288597345352173,0.9231373071670532,0.2140960395336151,0.4053528904914856,0.5576574802398682,0.9859890341758728,-0.20644354820251465,0.7947894930839539,0.5364994406700134,0.9545291662216187,0.21683549880981445,0.48438507318496704,0.502590000629425,1.025570273399353,-0.34835347533226013,0.8733874559402466,0.4726582169532776,0.9713771343231201,0.18743166327476501,0.519569456577301
4100,0.43082624673843384,0.10201290994882584,-0.32922080159187317,0.9986640810966492,0.43887293338775635,0.0818299725651741,-0.3200318217277527,0.998551070690155,0.4432635009288788,0.0798322930932045,-0.3201157748699188,0.9985668659210205,0.4482221007347107,0.07789042592048645,-0.3201967775821686,0.9989414811134338,0.4322936236858368,0.08690374344587326,-0.29593488574028015,0.9985881447792053,0.43029555678367615,0.08881521224975586,-0.29593124985694885,0.9984528422355652,0.42649224400520325,0.09078923612833023,-0.2959350347518921,0.9987307190895081,0.46658238768577576,0.09040822088718414,-0.25740697979927063,0.998533308506012,0.43555641174316406,0.10541210323572159,-0.1405620574951172,0.9980149865150452,0.4405885934829712,0.12549994885921478,-0.3003104627132416,0.998996913433075,0.4335329830646515,0.13005878031253815,-0.269148051738739,0.9980748891830444,0.4995134174823761,0.1896379142999649,-0.2972070574760437,0.9998217225074768,0.452116459608078,0.230233833193779,0.02182147279381752,0.9988500475883484,0.5187023282051086,0.37417319416999817,-0.31399479508399963,0.9404134750366211,0.4703679382801056,0.38965633511543274,0.08875128626823425,0.2477337270975113,0.5031458735466003,0.5393868684768677,-0.3112408518791199,0.8293807506561279,0.47879669070243835,0.5153223276138306,-0.024569155648350716,0.2540341913700104,0.5041777491569519,0.578831136226654,-0.34916985034942627,0.7848673462867737,0.4831778407096863,0.557468831539154,-0.04582853615283966,0.2354974001646042,0.49651679396629333,0.5755367875099182,-0.35755568742752075,0.7823455929756165,0.48255714774131775,0.5626959800720215,-0.0839601382613182,0.24028833210468292,0.49540650844573975,0.5633451342582703,-0.3124506175518036,0.7468562126159668,0.4832266569137573,0.5472400784492493,-0.04469899460673332,0.24370893836021423,0.5600597262382507,0.4941924512386322,-0.11060500890016556,0.999235212802887,0.518399715423584,0.5084701776504517,0.1106201559305191,0.997891902923584,0.5377179980278015,0.7207625508308411,-0.2765093743801117,0.8957288861274719,0.4738754630088806,0.6800599098205566,-0.04984497278928757,0.4529116749763489,0.5416114926338196,0.9626963138580322,-0.21373027563095093,0.8914943337440491,0.5165203809738159,0.8923835158348083,0.06018448248505592,0.4073420763015747,0.5537862181663513,0.9860324263572693,-0.21503300964832306,0.7866981029510498,0.534074604511261,0.9332916140556335,0.06465424597263336,0.4848274290561676,0.4927174150943756,1.0240347385406494,-0.34215009212493896,0.8718189001083374,0.47072193026542664,0.9711389541625977,-0.013540087267756462,0.5236411094665527
4200,0.429333359003067,0.12427088618278503,-0.27877578139305115,0.9987865090370178,0.4378083348274231,0.10357654094696045,-0.29341208934783936,0.9986813068389893,0.44284260272979736,0.1020178273320198,-0.2934190630912781,0.9986955523490906,0.44644585251808167,0.10059985518455505,-0.29334601759910583,0.9990360140800476,0.4263693690299988,0.10685265809297562,-0.2592284679412842,0.9987146854400635,0.4227672517299652,0.10754469782114029,-0.2592572867870331,0.9985895156860352,0.41859379410743713,0.10798835754394531,-0.259377121925354,0.9988400936126709,0.4646754562854767,0.10989834368228912,-0.19474367797374725,0.9986680150032043,0.42523372173309326,0.11127065867185593,-0.08533058315515518,0.9981858134269714,0.4395507276058197,0.14559124410152435,-0.2767646908760071,0.9990872740745544,0.4284866750240326,0.14810727536678314,-0.23385532200336456,0.9982429146766663,0.4987626373767853,0.20638088881969452,-0.24948637187480927,0.9998334050178528,0.4453466832637787,0.25403663516044617,0.06739099323749542,0.998835563659668,0.5160873532295227,0.3845970332622528,-0.2844713032245636,0.9434513449668884,0.46989741921424866,0.40707364678382874,0.11067270487546921,0.23850798606872559,0.5010988712310791,0.5636857748031616,-0.28888100385665894,0.8272397518157959,0.47759005427360535,0.5451840162277222,-0.00829183030873537,0.23816902935504913,0.501591682434082,0.6009483337402344,-0.3295074701309204,0.7787604928016663,0.4801807999610901,0.5849059224128723,-0.028523823246359825,0.22179675102233887,0.493744820356369,0.5997081398963928,-0.3505847156047821,0.7765110731124878,0.4794386923313141,0.5907344818115234,-0.06309828907251358,0.22631950676441193,0.4930078387260437,0.5868129730224609,-0.29406026005744934,0.7400608658790588,0.4809774160385132,0.5773288607597351,-0.027186188846826553,0.23013128340244293,0.5618887543678284,0.5110968351364136,-0.10989715158939362,0.9992798566818237,0.5157334208488464,0.5280956625938416,0.10994797199964523,0.9979258179664612,0.5116270184516907,0.7222197651863098,-0.3802849054336548,0.8976632356643677,0.4442242383956909,0.6822493672370911,-0.10980965197086334,0.45818862318992615,0.5413350462913513,0.9645182490348816,-0.3562985062599182,0.8876768350601196,0.5052632093429565,0.8720830082893372,-0.01574399694800377,0.3902236223220825,0.553734540939331,0.9886164665222168,-0.3589477837085724,0.7777854800224304,0.5273973345756531,0.9018936157226562,-0.011322395876049995,0.4683312475681305,0.48079463839530945,1.009258508682251,-0.4931214153766632,0.867899477481842,0.4662622809410095,0.9582624435424805,-0.08638156950473785,0.5084284543991089
