timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3030247092247009,0.5363093614578247,0.007408507633954287,0.9974709749221802,0.3072304129600525,0.5188738107681274,-0.016481168568134308,0.9975424408912659,0.3085049092769623,0.5182751417160034,-0.016408536583185196,0.9974651336669922,0.30998072028160095,0.5175274014472961,-0.016456885263323784,0.9980158805847168,0.3070050776004791,0.5184812545776367,0.014230364002287388,0.9974888563156128,0.30796152353286743,0.5177106857299805,0.014205608516931534,0.9976228475570679,0.3090607225894928,0.5166673064231873,0.01427401788532734,0.9981747269630432,0.32389411330223083,0.5208237767219543,-0.06540553271770477,0.9964321851730347,0.3219083249568939,0.5182837247848511,0.06789152324199677,0.9970505237579346,0.309379905462265,0.5538762807846069,-0.010132057592272758,0.9976550936698914,0.3088666498661041,0.553320586681366,0.02837422862648964,0.9963940382003784,0.35546958446502686,0.5977957248687744,-0.15500786900520325,0.9997482895851135,0.35328713059425354,0.6052103638648987,0.15765799582004547,0.9983519315719604,0.31181418895721436,0.7207679152488708,-0.0900939404964447,0.9656900763511658,0.3255665898323059,0.7114171981811523,0.09953300654888153,0.22934097051620483,0.2999730706214905,0.609562337398529,0.12373553961515427,0.9212310314178467,0.304670512676239,0.6186813116073608,-0.026646435260772705,0.1891566514968872,0.29469436407089233,0.582476019859314,0.12811721861362457,0.8896894454956055,0.29687875509262085,0.5865236520767212,-0.04199514910578728,0.18530935049057007,0.3078330159187317,0.5744368433952332,0.11348199099302292,0.881902277469635,0.3078356683254242,0.5796120166778564,-0.006101504899561405,0.17564080655574799,0.3124468922615051,0.5844629406929016,0.12432552874088287,0.8550753593444824,0.3119445741176605,0.5893174409866333,-0.019044233486056328,0.17823311686515808,0.4565650522708893,0.7927535176277161,-0.1014733538031578,0.9995077848434448,0.45012059807777405,0.7820686101913452,0.10145369917154312,0.9989755153656006,0.3407415747642517,0.8142011761665344,-0.1198839396238327,0.9725853204727173,0.3456580936908722,0.7914658188819885,0.19414697587490082,0.3363046646118164,0.41853466629981995,0.9397068023681641,-0.05034793168306351,0.9673084616661072,0.4149303436279297,0.9016481637954712,0.20414339005947113,0.48103782534599304,0.44125667214393616,0.9616878032684326,-0.040155429393053055,0.9590535759925842,0.4349076449871063,0.926414966583252,0.20378521084785461,0.5366979837417603,0.3984643816947937,0.9950739145278931,-0.01798851042985916,0.9577329754829407,0.40404918789863586,0.9463422298431396,0.2132173627614975,0.6076289415359497
2200,0.3044225871562958,0.504609227180481,0.003100532805547118,0.9977216124534607,0.3082743287086487,0.4880070388317108,-0.0216279998421669,0.9977874159812927,0.3094191551208496,0.48741382360458374,-0.021522674709558487,0.9977180361747742,0.3107413649559021,0.48664504289627075,-0.021536003798246384,0.9982137084007263,0.3081895709037781,0.48814746737480164,0.005808698944747448,0.9977391362190247,0.3091469407081604,0.48779693245887756,0.005782673601061106,0.9978597164154053,0.3102322220802307,0.48708751797676086,0.005846407730132341,0.9983564615249634,0.3241964876651764,0.4904196858406067,-0.07033680379390717,0.9967882037162781,0.3227958381175995,0.4880066514015198,0.05659837648272514,0.9973448514938354,0.3096095621585846,0.5196782946586609,-0.01652449555695057,0.9978864789009094,0.30965879559516907,0.5197290778160095,0.01858784630894661,0.9967523813247681,0.35427364706993103,0.5667204260826111,-0.15521201491355896,0.9997689723968506,0.3530105948448181,0.5790769457817078,0.14955005049705505,0.9985007643699646,0.30795806646347046,0.6767758727073669,-0.11037247627973557,0.9644086956977844,0.31918156147003174,0.6716930866241455,0.11458881199359894,0.2369651049375534,0.3007911145687103,0.5694612264633179,0.07752717286348343,0.9185816645622253,0.30476024746894836,0.5759410858154297,0.03696773201227188,0.18830358982086182,0.29577353596687317,0.5443891286849976,0.08056242018938065,0.8866069316864014,0.2993583083152771,0.5466905832290649,0.03025137446820736,0.18305161595344543,0.30824124813079834,0.5364246368408203,0.06528040766716003,0.878826916217804,0.30909183621406555,0.5418164134025574,0.05202679708600044,0.17286355793476105,0.3125389516353607,0.5468276143074036,0.07697239518165588,0.8537803888320923,0.31248199939727783,0.5507948994636536,0.04129091650247574,0.17514798045158386,0.4558621048927307,0.7623291015625,-0.10212014615535736,0.9995557069778442,0.4467425048351288,0.7522550225257874,0.10217869281768799,0.9990767240524292,0.3422718644142151,0.812099814414978,-0.13870175182819366,0.9733598232269287,0.3395840525627136,0.7862014770507812,0.177762970328331,0.32288235425949097,0.41916242241859436,0.9435147643089294,-0.08098385483026505,0.9660327434539795,0.41420286893844604,0.9024397134780884,0.18519927561283112,0.4596555531024933,0.4420554041862488,0.9680014252662659,-0.07079519331455231,0.9585189819335938,0.43487539887428284,0.9263217449188232,0.18449456989765167,0.5175365209579468,0.39759498834609985,0.9940786957740784,-0.057740408927202225,0.9566625356674194,0.39896833896636963,0.9467893242835999,0.1892780214548111,0.5863519310951233
2300,0.3051106035709381,0.47432154417037964,-0.0003907528589479625,0.9979459643363953,0.3088842034339905,0.45785894989967346,-0.023408185690641403,0.9980072379112244,0.31008380651474,0.4567258358001709,-0.02333023026585579,0.9979450702667236,0.31140950322151184,0.45551833510398865,-0.023355456069111824,0.9983912706375122,0.3084617257118225,0.4586121737957001,0.005841587670147419,0.9979636073112488,0.30929818749427795,0.45797306299209595,0.005814749281853437,0.9980721473693848,0.31024959683418274,0.45705360174179077,0.00585215212777257,0.9985194206237793,0.32434430718421936,0.45626091957092285,-0.0706678107380867,0.9971078038215637,0.32291969656944275,0.4546389579772949,0.057052768766880035,0.99760901927948,0.3099079728126526,0.48824480175971985,-0.01837952621281147,0.9980930089950562,0.3097352683544159,0.4886033236980438,0.018354395404458046,0.9970734119415283,0.35402482748031616,0.5323468446731567,-0.15292581915855408,0.9997851848602295,0.35152578353881836,0.5468735098838806,0.1515568047761917,0.9986196160316467,0.3055952787399292,0.6746318936347961,-0.11468157172203064,0.9615552425384521,0.3144218623638153,0.6531810760498047,0.12109038978815079,0.2407413274049759,0.301788866519928,0.5432226657867432,0.06651508063077927,0.9146345853805542,0.3038789927959442,0.5497016310691833,0.033622074872255325,0.18885990977287292,0.2966451942920685,0.5183179378509521,0.07028505206108093,0.8812093734741211,0.30027225613594055,0.5261577367782593,0.02788742445409298,0.1821586787700653,0.3094521164894104,0.5243199467658997,0.05715760216116905,0.8727984428405762,0.30966001749038696,0.5188976526260376,0.04751530662178993,0.17134205996990204,0.3127445876598358,0.5430409908294678,0.06685328483581543,0.8488247394561768,0.31299275159835815,0.5466514229774475,0.037047602236270905,0.17275890707969666,0.4550835192203522,0.7283070087432861,-0.10467088222503662,0.9995970726013184,0.441861629486084,0.7217119336128235,0.10465530306100845,0.9991660118103027,0.34407010674476624,0.8051823377609253,-0.15835218131542206,0.9745573401451111,0.34114915132522583,0.783666729927063,0.15741202235221863,0.32271984219551086,0.4196026623249054,0.9450269341468811,-0.1366720348596573,0.9670078754425049,0.41357558965682983,0.904634416103363,0.13196271657943726,0.4535701274871826,0.44219905138015747,0.968238115310669,-0.13185665011405945,0.9598351716995239,0.43417319655418396,0.9284490942955017,0.12830805778503418,0.5116181969642639,0.391481876373291,0.9975115656852722,-0.14525583386421204,0.9583816528320312,0.38720473647117615,0.9510052800178528,0.11722711473703384,0.5822962522506714
2400,0.30808180570602417,0.411401629447937,0.008525651879608631,0.9981483221054077,0.3120916187763214,0.39505577087402344,-0.012489278800785542,0.9982043504714966,0.31371432542800903,0.39463943243026733,-0.012407667003571987,0.9981489777565002,0.3154028058052063,0.3939235508441925,-0.012420215643942356,0.998550295829773,0.3104831278324127,0.39443251490592957,0.0172351635992527,0.9981648921966553,0.31093448400497437,0.39352381229400635,0.01720542646944523,0.9982628226280212,0.3114157021045685,0.3921137750148773,0.017215045168995857,0.9986656308174133,0.3288062810897827,0.4023694694042206,-0.05499901622533798,0.9973942637443542,0.3247911036014557,0.3987165093421936,0.07410332560539246,0.9978469610214233,0.3140684962272644,0.4313683807849884,-0.007785634603351355,0.9982775449752808,0.31279125809669495,0.4316532015800476,0.029452471062541008,0.9973621368408203,0.35671311616897583,0.48726072907447815,-0.13173238933086395,0.9997960329055786,0.3510001003742218,0.5123564600944519,0.16424892842769623,0.9987313151359558,0.3092566728591919,0.5880987048149109,-0.11136983335018158,0.9616090655326843,0.3112703561782837,0.5927050709724426,0.12208040058612823,0.2792215645313263,0.3021889925003052,0.4743786156177521,0.05038289353251457,0.9134597182273865,0.30482667684555054,0.49332737922668457,0.02796340547502041,0.20460185408592224,0.2994627058506012,0.4493122100830078,0.05129183456301689,0.8790398836135864,0.3011428713798523,0.465405136346817,0.020979871973395348,0.19039319455623627,0.31178227066993713,0.4440639317035675,0.04145940765738487,0.8701072335243225,0.3125557005405426,0.4590551257133484,0.044294100254774094,0.1780099719762802,0.3160002827644348,0.45929619669914246,0.051630184054374695,0.8478543162345886,0.3150535225868225,0.47289183735847473,0.03301050141453743,0.17835590243339539,0.454609215259552,0.688033401966095,-0.10511330515146255,0.9996281266212463,0.440329909324646,0.6921189427375793,0.10508827120065689,0.9992430806159973,0.3471944034099579,0.7990356683731079,-0.15103724598884583,0.9749643206596375,0.3424443006515503,0.7799388766288757,0.10748746246099472,0.31771552562713623,0.41977548599243164,0.9427102208137512,-0.12094936519861221,0.9676838517189026,0.41396698355674744,0.9100739359855652,0.093928262591362,0.4418303966522217,0.4421235918998718,0.9648211598396301,-0.1153843030333519,0.9615074992179871,0.43419620394706726,0.9337633848190308,0.09087471663951874,0.5050802826881409,0.389609158039093,0.9978083968162537,-0.13191750645637512,0.9599451422691345,0.3856755793094635,0.9601019024848938,0.06942972540855408,0.5740932822227478
2500,0.3125724792480469,0.3634223937988281,0.03650533780455589,0.9983298778533936,0.3163226544857025,0.34799614548683167,0.015206490643322468,0.9983803033828735,0.3178420662879944,0.3471367657184601,0.015287787653505802,0.9983315467834473,0.3193599581718445,0.3460018038749695,0.015278095379471779,0.998692512512207,0.31508636474609375,0.34809353947639465,0.04681432619690895,0.9983441829681396,0.3156859576702118,0.3474022150039673,0.04678750038146973,0.9984327554702759,0.31631967425346375,0.34627822041511536,0.04677312821149826,0.9987960457801819,0.33230480551719666,0.3494020700454712,-0.03163320943713188,0.9976491332054138,0.3286841809749603,0.3482321500778198,0.10719407349824905,0.9980607032775879,0.3192548155784607,0.3797629177570343,0.01888778805732727,0.998439371585846,0.3174649775028229,0.3800284266471863,0.05907614901661873,0.99761962890625,0.3598976731300354,0.4309806823730469,-0.10985567420721054,0.9998050332069397,0.35217222571372986,0.45593518018722534,0.1994190663099289,0.9988177418708801,0.31298428773880005,0.5274075269699097,-0.09418334066867828,0.9610907435417175,0.3115808069705963,0.5412248373031616,0.207732692360878,0.3314233422279358,0.30360087752342224,0.4149072766304016,0.045898471027612686,0.9126034379005432,0.30577391386032104,0.43496280908584595,0.18453535437583923,0.23572023212909698,0.3048541247844696,0.38967084884643555,0.04514510557055473,0.8783086538314819,0.30370762944221497,0.4060819447040558,0.185295969247818,0.2075989842414856,0.31492969393730164,0.37856605648994446,0.03583350032567978,0.8691153526306152,0.31459370255470276,0.39717379212379456,0.21054865419864655,0.19256144762039185,0.31790053844451904,0.3880939483642578,0.046475183218717575,0.8484207391738892,0.3164203464984894,0.40584418177604675,0.19219118356704712,0.19124211370944977,0.4530943036079407,0.634054958820343,-0.10659226775169373,0.9996498227119446,0.4390597939491272,0.6430193781852722,0.10657990723848343,0.9993038177490234,0.34880533814430237,0.7869678735733032,-0.15766121447086334,0.9734401702880859,0.3448854684829712,0.7737694382667542,0.09565739333629608,0.3059176206588745,0.4199867248535156,0.9364076256752014,-0.15643230080604553,0.9677265882492065,0.41418880224227905,0.909433901309967,0.11475528031587601,0.41659119725227356,0.4420762360095978,0.9621394276618958,-0.1537313312292099,0.9628279209136963,0.4341535270214081,0.9315186142921448,0.11440487205982208,0.4894396960735321,0.3892334997653961,1.0029774904251099,-0.18387959897518158,0.9609026908874512,0.3856715261936188,0.9595925807952881,0.09205778688192368,0.5505164265632629
2600,0.3149094581604004,0.3169231712818146,0.03276180475950241,0.998494029045105,0.318834125995636,0.30172672867774963,0.010098644532263279,0.9985387325286865,0.3204316794872284,0.3005630373954773,0.010188230313360691,0.9984960556030273,0.322013795375824,0.29913565516471863,0.010184809565544128,0.9988206028938293,0.3174613416194916,0.302369087934494,0.0428326278924942,0.9985054731369019,0.3180445730686188,0.30175551772117615,0.04281783476471901,0.9985857009887695,0.3186812996864319,0.30075863003730774,0.04280273616313934,0.9989134073257446,0.3347274661064148,0.3003365695476532,-0.041006844490766525,0.9978786706924438,0.3309173285961151,0.300788015127182,0.10326893627643585,0.9982532262802124,0.32195085287094116,0.33150216937065125,0.014197569340467453,0.9985870718955994,0.3197576403617859,0.3320627808570862,0.05619578808546066,0.9978520274162292,0.36300843954086304,0.38214123249053955,-0.12074118107557297,0.9998155832290649,0.3563162088394165,0.4131881296634674,0.20326469838619232,0.9989041686058044,0.31552889943122864,0.46843379735946655,-0.10650599747896194,0.9616301655769348,0.31524524092674255,0.49658191204071045,0.2795454263687134,0.3800499141216278,0.3079121708869934,0.36227357387542725,0.0070923734456300735,0.910696804523468,0.310886412858963,0.39845025539398193,0.3501772880554199,0.2634674310684204,0.31118637323379517,0.3358124792575836,0.0019700510893017054,0.8767902851104736,0.31730228662490845,0.36838844418525696,0.36495476961135864,0.22092483937740326,0.31910818815231323,0.3247021734714508,-0.006797112058848143,0.8673064112663269,0.321875661611557,0.35391107201576233,0.3868580460548401,0.2037527859210968,0.3207755982875824,0.33426734805107117,0.0065519800409674644,0.8476621508598328,0.3207264840602875,0.36438652873039246,0.35893842577934265,0.20131447911262512,0.4524575173854828,0.5916193723678589,-0.11085730046033859,0.9996667504310608,0.43913665413856506,0.6029208898544312,0.1109185442328453,0.9993570446968079,0.3498813807964325,0.7731963396072388,-0.15779255330562592,0.9731046557426453,0.35363560914993286,0.7614904046058655,0.10284554213285446,0.3091592490673065,0.42006149888038635,0.9358804821968079,-0.1479349136352539,0.968754768371582,0.41543424129486084,0.9085818529129028,0.14146313071250916,0.4089617133140564,0.44185975193977356,0.9624844193458557,-0.1441490352153778,0.9647154808044434,0.43555915355682373,0.93476402759552,0.14631794393062592,0.492697149515152,0.38376379013061523,0.9825459718704224,-0.1719101369380951,0.9625837206840515,0.38511332869529724,0.958229660987854,0.12265802174806595,0.5453140735626221
2700,0.31968387961387634,0.2611914277076721,0.03352465108036995,0.9986422061920166,0.32361936569213867,0.24560606479644775,0.010125473141670227,0.9986821413040161,0.3251836895942688,0.24504540860652924,0.010213117115199566,0.9986445307731628,0.3268437385559082,0.2442825883626938,0.01020690519362688,0.9989365339279175,0.32256266474723816,0.24575285613536835,0.0435369610786438,0.9986515641212463,0.32324039936065674,0.2453131228685379,0.04352697357535362,0.9987238645553589,0.323955237865448,0.24454715847969055,0.04350487142801285,0.9990194439888,0.34029290080070496,0.2501353621482849,-0.04324069991707802,0.9980869293212891,0.3359418213367462,0.24913939833641052,0.10429072380065918,0.998426616191864,0.3266431391239166,0.27874404191970825,0.014637344516813755,0.998721718788147,0.32489120960235596,0.27931973338127136,0.05757110193371773,0.9980620741844177,0.3680439591407776,0.3327922224998474,-0.12425389885902405,0.9998269081115723,0.3585858643054962,0.3660745322704315,0.20288653671741486,0.9989878535270691,0.31915658712387085,0.42185378074645996,-0.1120968908071518,0.962853729724884,0.31768447160720825,0.4534112811088562,0.2747451663017273,0.41952136158943176,0.3148493468761444,0.31940343976020813,0.009685089811682701,0.9089861512184143,0.31807515025138855,0.3787181079387665,0.3298701047897339,0.28458401560783386,0.31744852662086487,0.29136398434638977,0.005981260444968939,0.8750230669975281,0.32413288950920105,0.354495644569397,0.34493201971054077,0.23056387901306152,0.3251083195209503,0.2799789011478424,-0.0015022887382656336,0.8652467131614685,0.32696017622947693,0.3395865857601166,0.36012062430381775,0.21256257593631744,0.327470600605011,0.2911188304424286,0.01035264041274786,0.8466648459434509,0.32432737946510315,0.3479858338832855,0.3359886109828949,0.20942845940589905,0.4495117962360382,0.5559822916984558,-0.11208828538656235,0.9996850490570068,0.4388073980808258,0.5644546151161194,0.11218976974487305,0.9994072914123535,0.35994863510131836,0.7521079778671265,-0.15735240280628204,0.9738680124282837,0.36741775274276733,0.744659960269928,0.10007979720830917,0.32271692156791687,0.4219973385334015,0.9308596253395081,-0.15053106844425201,0.9697144031524658,0.41817229986190796,0.9069373607635498,0.1456255167722702,0.40930676460266113,0.44182088971138,0.9625750780105591,-0.14674611389636993,0.9663609862327576,0.4339141845703125,0.9299793839454651,0.15086153149604797,0.49630600214004517,0.3817876875400543,0.977025032043457,-0.17374354600906372,0.9639279246330261,0.38252681493759155,0.9580292701721191,0.12558095157146454,0.5420882105827332
2800,0.3287184536457062,0.21493586897850037,0.038348834961652756,0.9987764358520508,0.33406975865364075,0.1951724737882614,0.01813080906867981,0.9988126754760742,0.33609727025032043,0.19449889659881592,0.018210701644420624,0.9987792372703552,0.33827269077301025,0.19381310045719147,0.018211673945188522,0.9990419149398804,0.330417275428772,0.1950516700744629,0.05236978828907013,0.9987848997116089,0.329802006483078,0.19394883513450623,0.05235649645328522,0.9988500475883484,0.32909825444221497,0.19233040511608124,0.05232100188732147,0.9991162419319153,0.34922751784324646,0.20006994903087616,-0.02576509304344654,0.9982757568359375,0.3394968807697296,0.1992049366235733,0.12483751028776169,0.9985832571983337,0.33422911167144775,0.2305421531200409,0.0225813090801239,0.9988430142402649,0.3299003541469574,0.23219610750675201,0.06626084446907043,0.9982509016990662,0.37180769443511963,0.28745415806770325,-0.11730261147022247,0.9998400807380676,0.3594675064086914,0.3174523413181305,0.2291393131017685,0.9990512728691101,0.3280881643295288,0.3738446533679962,-0.16213160753250122,0.9650204181671143,0.3302306532859802,0.40796059370040894,0.34126201272010803,0.43639981746673584,0.3198757469654083,0.26795846223831177,-0.10872677713632584,0.913364827632904,0.32575303316116333,0.331560879945755,0.45787885785102844,0.30407479405403137,0.3210721015930176,0.24190105497837067,-0.11593706905841827,0.880351185798645,0.32766053080558777,0.32789748907089233,0.4869624674320221,0.2398635894060135,0.32826152443885803,0.23461471498012543,-0.11792602390050888,0.8706316947937012,0.3298720419406891,0.31497931480407715,0.5023106336593628,0.22125722467899323,0.3305715322494507,0.2454005479812622,-0.1069476306438446,0.8522491455078125,0.3274337351322174,0.32300397753715515,0.4659782350063324,0.217520609498024,0.44397783279418945,0.5284305810928345,-0.11367346346378326,0.9997105002403259,0.4356417953968048,0.5360814332962036,0.11373289674520493,0.9994553327560425,0.3711954653263092,0.747435450553894,-0.1680268496274948,0.9749628305435181,0.38052329421043396,0.733303427696228,0.10890530049800873,0.33768996596336365,0.42420241236686707,0.9313214421272278,-0.1979018896818161,0.9707160592079163,0.4204711616039276,0.906586766242981,0.15811236202716827,0.4147906005382538,0.442189484834671,0.9652215838432312,-0.1974472552537918,0.9682216644287109,0.43618008494377136,0.9326927065849304,0.1628226786851883,0.4994651973247528,0.38065189123153687,0.9775632619857788,-0.22732514142990112,0.9656416177749634,0.38187703490257263,0.9559788703918457,0.13934281468391418,0.5448494553565979
2900,0.3328048586845398,0.17514361441135406,0.0347176268696785,0.9988917112350464,0.3390454649925232,0.15698164701461792,0.012690739706158638,0.9989256262779236,0.34106627106666565,0.1562895029783249,0.01272086426615715,0.9988974332809448,0.3432171046733856,0.1555783748626709,0.012688834220170975,0.9991340041160583,0.33623963594436646,0.15699133276939392,0.04664023593068123,0.9989002346992493,0.3362071216106415,0.15629379451274872,0.04664747789502144,0.9989587068557739,0.33627626299858093,0.15540388226509094,0.04660395160317421,0.9991986751556396,0.3547883629798889,0.16228939592838287,-0.03691590204834938,0.9984412789344788,0.3479839861392975,0.16062329709529877,0.10963165760040283,0.9987207055091858,0.33759593963623047,0.19077831506729126,0.017011482268571854,0.9989388585090637,0.33407819271087646,0.19080816209316254,0.06019009277224541,0.9984084963798523,0.3779698312282562,0.2500317692756653,-0.12261570245027542,0.9998481273651123,0.36059755086898804,0.2792513072490692,0.20945829153060913,0.9990506172180176,0.33341947197914124,0.3349865674972534,-0.15183497965335846,0.9652798175811768,0.345115065574646,0.3738096058368683,0.31516700983047485,0.41849130392074585,0.3260040581226349,0.23400086164474487,-0.057298436760902405,0.9113715291023254,0.3321746289730072,0.2915382981300354,0.4166199862957001,0.2938182055950165,0.3272905945777893,0.21205858886241913,-0.06277482211589813,0.8782826066017151,0.33559706807136536,0.29246070981025696,0.4428272843360901,0.2324080467224121,0.3344680666923523,0.20645444095134735,-0.06950365006923676,0.8685122132301331,0.33765271306037903,0.28028929233551025,0.44930723309516907,0.21520163118839264,0.3360516130924225,0.2175871729850769,-0.056133922189474106,0.8492167592048645,0.33559733629226685,0.28738918900489807,0.4206942915916443,0.21230138838291168,0.4383133351802826,0.5006458759307861,-0.10973303020000458,0.9997187852859497,0.42687374353408813,0.5115575790405273,0.10994638502597809,0.9994685053825378,0.386501669883728,0.7392221093177795,-0.1503850668668747,0.973916232585907,0.3919720947742462,0.7294860482215881,0.12439273297786713,0.34766191244125366,0.42565882205963135,0.9395948648452759,-0.17086397111415863,0.9670488834381104,0.42195338010787964,0.9113520979881287,0.17361348867416382,0.40769141912460327,0.4422568082809448,0.9730772972106934,-0.17193928360939026,0.9655976891517639,0.43698614835739136,0.9439301490783691,0.17720255255699158,0.4836966097354889,0.37817326188087463,0.9792826175689697,-0.2176554799079895,0.9614014625549316,0.38052213191986084,0.9559645056724548,0.14625519514083862,0.5316139459609985
3000,0.33581817150115967,0.16237226128578186,0.032321661710739136,0.9989888668060303,0.3408389985561371,0.13890144228935242,0.009184579364955425,0.9990238547325134,0.34253156185150146,0.13769181072711945,0.009200219996273518,0.999000608921051,0.3444104492664337,0.1362997591495514,0.009130838327109814,0.9992145895957947,0.33929407596588135,0.1395954042673111,0.041562870144844055,0.9990000128746033,0.3398725688457489,0.13863332569599152,0.04159599542617798,0.9990494251251221,0.34056341648101807,0.13736434280872345,0.04155820608139038,0.9992669224739075,0.3574995994567871,0.13840220868587494,-0.04100717976689339,0.9985904097557068,0.3532205820083618,0.1373133510351181,0.10902665555477142,0.9988396763801575,0.34176838397979736,0.1762785017490387,0.015180662274360657,0.999014675617218,0.3396088182926178,0.17795778810977936,0.056150734424591064,0.9985383152961731,0.38178807497024536,0.225341796875,-0.12535104155540466,0.9998570680618286,0.3656150996685028,0.24895326793193817,0.20412574708461761,0.9990464448928833,0.33766719698905945,0.3048442602157593,-0.1266188770532608,0.9670888185501099,0.3434169888496399,0.3216141164302826,0.30061963200569153,0.4000778794288635,0.3350444436073303,0.2012205570936203,0.016892487183213234,0.9096527099609375,0.3352290689945221,0.2323077917098999,0.3849404454231262,0.27910733222961426,0.337765634059906,0.17758116126060486,0.015052136033773422,0.8747246861457825,0.33541175723075867,0.21474014222621918,0.4040554165840149,0.22289422154426575,0.3450504541397095,0.17317509651184082,0.004034269601106644,0.8649682998657227,0.33963194489479065,0.20360437035560608,0.4067636728286743,0.20739363133907318,0.3454653024673462,0.18448089063167572,0.01794089935719967,0.845981240272522,0.34322187304496765,0.20497308671474457,0.38613641262054443,0.20571269094944,0.4280286431312561,0.481611967086792,-0.10112465173006058,0.9997086524963379,0.4190564453601837,0.4920637905597687,0.1014527902007103,0.9994521737098694,0.3968382477760315,0.7269332408905029,-0.09714262932538986,0.9659899473190308,0.39965009689331055,0.717420756816864,0.10121408104896545,0.34561723470687866,0.42704910039901733,0.9418634176254272,-0.0964229628443718,0.9530546069145203,0.4250011146068573,0.9193232655525208,0.1282462626695633,0.39282652735710144,0.44259387254714966,0.976877748966217,-0.09825875610113144,0.9522576928138733,0.4376751482486725,0.9537407755851746,0.12825943529605865,0.4661661386489868,0.3773960769176483,0.9793404936790466,-0.15936748683452606,0.9459030628204346,0.3794243037700653,0.9584060311317444,0.08317449688911438,0.511464536190033
3100,0.34122028946876526,0.14992795884609222,0.028773456811904907,0.9990819096565247,0.34676477313041687,0.12822876870632172,0.006518740672618151,0.9991162419319153,0.34866541624069214,0.12686309218406677,0.00653907610103488,0.9990958571434021,0.3507787585258484,0.12540531158447266,0.006471584085375071,0.9992892742156982,0.34453102946281433,0.12885543704032898,0.038246218115091324,0.9990942478179932,0.34488359093666077,0.12772180140018463,0.038281381130218506,0.9991358518600464,0.3453707993030548,0.12652020156383514,0.038249142467975616,0.9993323683738708,0.36341333389282227,0.12767942249774933,-0.04110100120306015,0.9987266659736633,0.35740727186203003,0.12806037068367004,0.1049429252743721,0.9989476203918457,0.3479306101799011,0.1628999412059784,0.013585438020527363,0.9990909099578857,0.3448392152786255,0.16428756713867188,0.053243473172187805,0.9986622929573059,0.3900544047355652,0.21708855032920837,-0.12321392446756363,0.9998616576194763,0.36524125933647156,0.23834212124347687,0.1952216774225235,0.998991847038269,0.3443506062030792,0.29186326265335083,-0.12885332107543945,0.9683078527450562,0.34389251470565796,0.3096100687980652,0.25407975912094116,0.3754514455795288,0.33864396810531616,0.19668729603290558,-0.00851298589259386,0.9086479544639587,0.33795395493507385,0.22840836644172668,0.2816607654094696,0.2644151449203491,0.34193670749664307,0.17409579455852509,-0.013709952123463154,0.8729572296142578,0.34574612975120544,0.2526812255382538,0.29352518916130066,0.2136019766330719,0.3491155207157135,0.16817328333854675,-0.019731765612959862,0.8632118105888367,0.34987926483154297,0.23865653574466705,0.3220074772834778,0.19970281422138214,0.3488228917121887,0.17875148355960846,-0.005947103723883629,0.8441460132598877,0.34686028957366943,0.20849759876728058,0.3164922595024109,0.19923505187034607,0.4231921434402466,0.47878021001815796,-0.09640754759311676,0.9997152090072632,0.4078655540943146,0.4897186756134033,0.09671906381845474,0.9994481801986694,0.4061116576194763,0.7175799608230591,-0.1064087375998497,0.9612365961074829,0.40695062279701233,0.7114569544792175,0.10630646347999573,0.3385075330734253,0.42718932032585144,0.9416370391845703,-0.10035660862922668,0.945192813873291,0.4270319938659668,0.9184070825576782,0.13788320124149323,0.3843100070953369,0.4424711763858795,0.9777142405509949,-0.11653454601764679,0.9422658681869507,0.43852755427360535,0.9537304639816284,0.13843245804309845,0.4573235809803009,0.3754109740257263,0.9760056138038635,-0.19009806215763092,0.9355138540267944,0.378913551568985,0.9585400819778442,0.10100238770246506,0.5001532435417175
