timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.37633949518203735,0.14112578332424164,0.031529199331998825,0.9974497556686401,0.3815970718860626,0.12714709341526031,0.015891147777438164,0.9979255795478821,0.38310080766677856,0.12718786299228668,0.015796592459082603,0.9981750845909119,0.38468727469444275,0.12697532773017883,0.015789203345775604,0.9985135793685913,0.3812192380428314,0.12685830891132355,0.04576900973916054,0.9975507855415344,0.3823886811733246,0.12689180672168732,0.045811306685209274,0.9976738095283508,0.38374167680740356,0.12665918469429016,0.04580898582935333,0.9985056519508362,0.39891257882118225,0.13290764391422272,-0.022843724116683006,0.9966669082641602,0.3962213099002838,0.1325998306274414,0.11309827119112015,0.9982338547706604,0.3808533549308777,0.15534429252147675,0.021910669282078743,0.9948579668998718,0.38010433316230774,0.15594305098056793,0.059854526072740555,0.9933024644851685,0.4143962264060974,0.20718391239643097,-0.13086651265621185,0.9993293285369873,0.40037432312965393,0.239002987742424,0.2140013575553894,0.9959061741828918,0.3333888053894043,0.23062551021575928,-0.2291693240404129,0.9946197271347046,0.32695552706718445,0.25235745310783386,0.2523041069507599,0.45582354068756104,0.2625393569469452,0.23006294667720795,-0.2632512152194977,0.9847641587257385,0.2595776319503784,0.25763633847236633,0.16529107093811035,0.5534276366233826,0.24063940346240997,0.2295474410057068,-0.30596551299095154,0.9757733941078186,0.24219435453414917,0.25352200865745544,0.16581827402114868,0.5373085141181946,0.23802565038204193,0.22492873668670654,-0.28692004084587097,0.9733231663703918,0.24027784168720245,0.24868109822273254,0.12763777375221252,0.544503390789032,0.24477459490299225,0.22874853014945984,-0.25618496537208557,0.9569865465164185,0.24565477669239044,0.2515944540500641,0.1462954431772232,0.5525467395782471,0.41621556878089905,0.477608859539032,-0.10356751829385757,0.9992632269859314,0.41177690029144287,0.4871249198913574,0.10358328372240067,0.9981788992881775,0.4080066382884979,0.6951515078544617,-0.15305162966251373,0.9334997534751892,0.4051966965198517,0.6882430911064148,0.09828557074069977,0.2620624899864197,0.42697498202323914,0.915111780166626,-0.17473003268241882,0.9309443831443787,0.42728370428085327,0.8881984353065491,0.13216586410999298,0.3475724756717682,0.44124725461006165,0.9482731819152832,-0.18099001049995422,0.9306817650794983,0.4397282302379608,0.9229306578636169,0.1317664235830307,0.4983257055282593,0.37736472487449646,0.9420045018196106,-0.26899659633636475,0.9042906761169434,0.38150274753570557,0.9221861958503723,0.07261335849761963,0.4637882113456726
2200,0.3749541938304901,0.1396237462759018,0.025987209752202034,0.9976921677589417,0.38024911284446716,0.1262328177690506,0.006572832353413105,0.9981215596199036,0.38184839487075806,0.12629875540733337,0.006487945560365915,0.9983460903167725,0.38356348872184753,0.12604279816150665,0.00648091733455658,0.9986534118652344,0.3797267973423004,0.1256425529718399,0.04036691412329674,0.9977781176567078,0.380874365568161,0.12551206350326538,0.04039541259407997,0.9978821873664856,0.3822309672832489,0.12506282329559326,0.04039328172802925,0.9986367225646973,0.397644966840744,0.13229350745677948,-0.03738899528980255,0.996988832950592,0.3945476710796356,0.13121061027050018,0.11107069998979568,0.9983835816383362,0.37975674867630005,0.15334825217723846,0.013933016918599606,0.9953480958938599,0.3788657784461975,0.15321847796440125,0.056831780821084976,0.9939261078834534,0.41692930459976196,0.20421284437179565,-0.1532798558473587,0.9993919730186462,0.4028851091861725,0.23255448043346405,0.2216125875711441,0.9962396621704102,0.33834588527679443,0.238606795668602,-0.2624516785144806,0.9949315786361694,0.32708707451820374,0.25925305485725403,0.2728253901004791,0.48246872425079346,0.26202625036239624,0.2351807951927185,-0.3045187294483185,0.9860740303993225,0.25640419125556946,0.2634388208389282,0.1727180778980255,0.5874463319778442,0.24030297994613647,0.23846492171287537,-0.35136446356773376,0.9777899384498596,0.2388354390859604,0.2582258880138397,0.1800258606672287,0.569100558757782,0.2374415099620819,0.2305571287870407,-0.33145156502723694,0.9755226373672485,0.23689638078212738,0.2500835061073303,0.1479163020849228,0.5763019323348999,0.2444683015346527,0.23299282789230347,-0.29697954654693604,0.9604241847991943,0.24265098571777344,0.2548884451389313,0.16089071333408356,0.5838366746902466,0.41590481996536255,0.47853851318359375,-0.11073100566864014,0.9992953538894653,0.4111323952674866,0.48473331332206726,0.11072426289319992,0.9982126951217651,0.4058854281902313,0.6993743181228638,-0.15683278441429138,0.932193398475647,0.4043826162815094,0.6907809972763062,0.12325134128332138,0.257422536611557,0.42730626463890076,0.9159335494041443,-0.16764988005161285,0.9329772591590881,0.42649877071380615,0.8877518773078918,0.15329961478710175,0.3583941161632538,0.4418047368526459,0.9495856165885925,-0.1723126322031021,0.9339195489883423,0.43938910961151123,0.923976480960846,0.15270470082759857,0.5128799080848694,0.37689217925071716,0.9417058825492859,-0.2559114992618561,0.9086198806762695,0.3782348930835724,0.9174191355705261,0.07969086617231369,0.4834704101085663
2300,0.37384623289108276,0.14788532257080078,0.02683532051742077,0.9979007244110107,0.3784276843070984,0.1332533210515976,0.005123222712427378,0.9982908964157104,0.37984174489974976,0.13275456428527832,0.005045747850090265,0.9984933137893677,0.38136109709739685,0.13200178742408752,0.005044919904321432,0.9987751245498657,0.37814557552337646,0.13329900801181793,0.040901828557252884,0.9979687333106995,0.3793337941169739,0.13301165401935577,0.04093017056584358,0.9980505704879761,0.380717933177948,0.13240867853164673,0.04092378541827202,0.998741090297699,0.3944765031337738,0.1346464604139328,-0.05148256942629814,0.9972739219665527,0.3928965628147125,0.13508538901805878,0.11431625485420227,0.9984999299049377,0.37778371572494507,0.1608949452638626,0.01173254381865263,0.9957855343818665,0.37713566422462463,0.16110962629318237,0.05747317150235176,0.9944732785224915,0.41329705715179443,0.20238624513149261,-0.17740805447101593,0.9994512796401978,0.4069025218486786,0.23583541810512543,0.24126547574996948,0.996565043926239,0.3334149420261383,0.24080251157283783,-0.3003446161746979,0.9953120350837708,0.32833385467529297,0.267582505941391,0.3181924521923065,0.49820125102996826,0.2591017484664917,0.24412624537944794,-0.34510931372642517,0.9873572587966919,0.25758275389671326,0.27735480666160583,0.25952181220054626,0.6142845153808594,0.23767860233783722,0.24943561851978302,-0.3940570056438446,0.9797769784927368,0.24080629646778107,0.27491262555122375,0.2703350782394409,0.5931355953216553,0.23520655930042267,0.24413160979747772,-0.36902058124542236,0.9776944518089294,0.23903708159923553,0.27054789662361145,0.23026321828365326,0.6004381775856018,0.24189254641532898,0.24577125906944275,-0.3350926339626312,0.9637945294380188,0.24437251687049866,0.2724554240703583,0.24006669223308563,0.6078409552574158,0.41619673371315,0.48777902126312256,-0.11841341108083725,0.9993188977241516,0.4133699834346771,0.492331326007843,0.11830060929059982,0.9982121586799622,0.4041520655155182,0.700027346611023,-0.1106833890080452,0.9279424548149109,0.40420567989349365,0.6929847598075867,0.14904256165027618,0.25544047355651855,0.426815390586853,0.9215665459632874,-0.0771414116024971,0.9333065152168274,0.42600303888320923,0.8877164721488953,0.203439399600029,0.36597198247909546,0.44163620471954346,0.9522179365158081,-0.07746665924787521,0.9361488819122314,0.4392428398132324,0.9274482727050781,0.20712754130363464,0.5243518948554993,0.3757946193218231,0.9425349831581116,-0.16183488070964813,0.9106839895248413,0.3782898783683777,0.9183620810508728,0.14895766973495483,0.5006928443908691
2400,0.37241777777671814,0.15570203959941864,0.018949007615447044,0.9980781674385071,0.3780096769332886,0.1409640908241272,-0.004217416513711214,0.9984299540519714,0.379599004983902,0.14045336842536926,-0.004289573524147272,0.9986128807067871,0.38124576210975647,0.13972780108451843,-0.004272290039807558,0.9988730549812317,0.37769654393196106,0.14120955765247345,0.032803311944007874,0.9981244802474976,0.3790537714958191,0.14098325371742249,0.03281269967556,0.9981852769851685,0.3805601894855499,0.1404537409543991,0.032794367522001266,0.9988200664520264,0.3940769135951996,0.14324413239955902,-0.06063421815633774,0.9975154995918274,0.39264795184135437,0.14381472766399384,0.10627944767475128,0.9985836744308472,0.37735921144485474,0.16862128674983978,0.002634068252518773,0.996159017086029,0.37695664167404175,0.16994479298591614,0.050231270492076874,0.9949288964271545,0.4104924201965332,0.21118666231632233,-0.17813639342784882,0.9995033740997314,0.40754732489585876,0.2435453087091446,0.22981847822666168,0.9968522787094116,0.3313850462436676,0.2511659562587738,-0.28460147976875305,0.9955945014953613,0.3253936767578125,0.2809544801712036,0.29290154576301575,0.5183326601982117,0.2577597200870514,0.2644062340259552,-0.3212202787399292,0.98846435546875,0.2541112005710602,0.2924365997314453,0.25526416301727295,0.6434631943702698,0.2375047206878662,0.2691287100315094,-0.36824843287467957,0.981469452381134,0.23758599162101746,0.2879173159599304,0.26871559023857117,0.6204470992088318,0.2340620458126068,0.2632267475128174,-0.3466987907886505,0.9795390367507935,0.23603825271129608,0.2851712703704834,0.218129962682724,0.6275824308395386,0.2409564107656479,0.26474738121032715,-0.3123070001602173,0.9666516184806824,0.2419859617948532,0.28761348128318787,0.23578931391239166,0.6341707706451416,0.419492244720459,0.49058499932289124,-0.11805372685194016,0.9993254542350769,0.41421908140182495,0.4943515956401825,0.11793351918458939,0.9982265830039978,0.41149431467056274,0.7025536894798279,-0.1173083633184433,0.9250059127807617,0.40300068259239197,0.6939597725868225,0.13993826508522034,0.2562655508518219,0.4265180230140686,0.9221224188804626,-0.09209403395652771,0.9338710904121399,0.4219036400318146,0.8872795104980469,0.19024600088596344,0.3783777058124542,0.44155946373939514,0.9548936486244202,-0.09268470853567123,0.9380015730857849,0.4360966086387634,0.9290642738342285,0.1932896226644516,0.539272665977478,0.3757966458797455,0.9425398111343384,-0.17188605666160583,0.9134077429771423,0.37535902857780457,0.9175329804420471,0.13951584696769714,0.5207887887954712
2500,0.36689871549606323,0.16272220015525818,0.02130252495408058,0.9982517957687378,0.3725680708885193,0.1483258157968521,-0.0011858982034027576,0.9985677599906921,0.3742276430130005,0.14801593124866486,-0.0012499882141128182,0.9987330436706543,0.3758234977722168,0.14749830961227417,-0.001234853989444673,0.9989707469940186,0.3710339367389679,0.14822055399417877,0.034763459116220474,0.9982865452766418,0.37169232964515686,0.14795011281967163,0.034775614738464355,0.9983358383178711,0.37244075536727905,0.1473628729581833,0.03475705906748772,0.9989142417907715,0.38730812072753906,0.1519649475812912,-0.05641830712556839,0.9977425336837769,0.3846854865550995,0.15157902240753174,0.10522842407226562,0.9986907839775085,0.3719386160373688,0.17660017311573029,0.004968414548784494,0.9965085983276367,0.37016209959983826,0.17711950838565826,0.05133010819554329,0.9953707456588745,0.40642625093460083,0.22028832137584686,-0.1706024706363678,0.9995511770248413,0.4048386514186859,0.24890029430389404,0.22728663682937622,0.9971261620521545,0.3298666179180145,0.25565701723098755,-0.2530975937843323,0.9958304166793823,0.32461822032928467,0.29592981934547424,0.2842734158039093,0.5403035879135132,0.2561819851398468,0.28705528378486633,-0.26189783215522766,0.9893874526023865,0.2521508038043976,0.3191813826560974,0.23530803620815277,0.6700547933578491,0.2356174737215042,0.29398614168167114,-0.3044546842575073,0.9828364849090576,0.23547695577144623,0.3244718611240387,0.24357368052005768,0.644957423210144,0.2333153784275055,0.28448787331581116,-0.28754574060440063,0.9810198545455933,0.2339850813150406,0.3148946762084961,0.20258842408657074,0.6518723368644714,0.24035559594631195,0.28570231795310974,-0.253667950630188,0.9689379334449768,0.23956236243247986,0.3150416910648346,0.21820920705795288,0.6578039526939392,0.4210277199745178,0.49296706914901733,-0.11971871554851532,0.9993442893028259,0.41583770513534546,0.498701810836792,0.11959665268659592,0.9982742071151733,0.40702560544013977,0.7025678753852844,-0.14468804001808167,0.9246373176574707,0.4008868932723999,0.6940999627113342,0.14323553442955017,0.2510305643081665,0.42624059319496155,0.9233494400978088,-0.14061835408210754,0.9349032640457153,0.42139846086502075,0.8871584534645081,0.2003501057624817,0.38096073269844055,0.4408569633960724,0.9573149681091309,-0.14362667500972748,0.9399512410163879,0.4358685612678528,0.9289881587028503,0.20426489412784576,0.5461005568504333,0.3746885657310486,0.9424042701721191,-0.22500188648700714,0.9163839817047119,0.37456047534942627,0.9170369505882263,0.15862815082073212,0.5314614176750183
2600,0.35696572065353394,0.19188101589679718,0.006966887507587671,0.9983957409858704,0.361740380525589,0.17400133609771729,-0.01592310518026352,0.9986790418624878,0.3633395731449127,0.1734824925661087,-0.015966778621077538,0.998831033706665,0.36491066217422485,0.17271076142787933,-0.01594291254878044,0.9990511536598206,0.3604963719844818,0.17405366897583008,0.02172079123556614,0.9984108805656433,0.3612457513809204,0.1738327145576477,0.021721674129366875,0.998444139957428,0.36213982105255127,0.17324292659759521,0.021692343056201935,0.9989754557609558,0.3772650957107544,0.17501448094844818,-0.07275597006082535,0.9979353547096252,0.37523946166038513,0.17520011961460114,0.0948651134967804,0.998755931854248,0.3623143136501312,0.204616978764534,-0.010507205501198769,0.9968096613883972,0.36078813672065735,0.20557013154029846,0.03807368502020836,0.9957154393196106,0.40180906653404236,0.2383219450712204,-0.18856991827487946,0.9995946884155273,0.39377403259277344,0.27473264932632446,0.226921945810318,0.9973645210266113,0.3265590965747833,0.3028021454811096,-0.26804637908935547,0.9959655404090881,0.3144639730453491,0.3326779901981354,0.28125759959220886,0.5502723455429077,0.25360262393951416,0.33002930879592896,-0.27891430258750916,0.9901350140571594,0.2454148828983307,0.3509223163127899,0.22431746125221252,0.6871081590652466,0.231190025806427,0.34229978919029236,-0.32349684834480286,0.9839268326759338,0.2262142151594162,0.3574915826320648,0.23137159645557404,0.6591393947601318,0.22821076214313507,0.33284223079681396,-0.30690431594848633,0.9821993112564087,0.22454746067523956,0.3503316044807434,0.1904701143503189,0.6662863492965698,0.2353389412164688,0.3316227197647095,-0.271098792552948,0.9705978035926819,0.2299061119556427,0.34986981749534607,0.20449335873126984,0.6724040508270264,0.42797574400901794,0.5176304578781128,-0.12307538837194443,0.9993541836738586,0.4166775047779083,0.5235840678215027,0.12298443168401718,0.9982918500900269,0.4021853804588318,0.7094780802726746,-0.14647941291332245,0.9248970746994019,0.38639548420906067,0.6960888504981995,0.15803469717502594,0.2512883245944977,0.42619532346725464,0.9253762364387512,-0.13104203343391418,0.935535192489624,0.420389860868454,0.8845853805541992,0.2676071524620056,0.37945443391799927,0.4409114420413971,0.9580523371696472,-0.13333652913570404,0.9404675364494324,0.4351469874382019,0.9277322292327881,0.2773844301700592,0.5491353869438171,0.3738318979740143,0.941692590713501,-0.20748654007911682,0.9178817868232727,0.37301987409591675,0.9159470200538635,0.24307690560817719,0.5346892476081848
2700,0.3551526963710785,0.2295125424861908,0.011776826344430447,0.9985055327415466,0.3587239980697632,0.21257682144641876,-0.010202210396528244,0.9987510442733765,0.3598012626171112,0.21215996146202087,-0.010246263816952705,0.9988913536071777,0.3607702851295471,0.21173197031021118,-0.010224675759673119,0.9991015195846558,0.35840103030204773,0.21257491409778595,0.02590949274599552,0.998487651348114,0.35935792326927185,0.21237421035766602,0.02590743638575077,0.998507559299469,0.3603525757789612,0.2120520919561386,0.025877201929688454,0.9990150332450867,0.37073904275894165,0.2147442102432251,-0.07063660025596619,0.9980583786964417,0.37172624468803406,0.21509450674057007,0.08538734912872314,0.9987846612930298,0.3601321280002594,0.2400844395160675,-0.004917175974696875,0.9970328211784363,0.3596736490726471,0.2413804531097412,0.04153379052877426,0.9959502220153809,0.3905867040157318,0.27814731001853943,-0.18326325714588165,0.9996324777603149,0.3944268524646759,0.307955801486969,0.2075514793395996,0.997590184211731,0.31898823380470276,0.3481287360191345,-0.2339991182088852,0.9957605600357056,0.31775984168052673,0.36818206310272217,0.25342485308647156,0.5581445097923279,0.24605399370193481,0.38042744994163513,-0.20282602310180664,0.9898673295974731,0.24683302640914917,0.39398032426834106,0.19742926955223083,0.6977686285972595,0.22713321447372437,0.39493533968925476,-0.2384667843580246,0.9832818508148193,0.22794710099697113,0.4030265212059021,0.20281507074832916,0.6659249663352966,0.22502897679805756,0.3869004547595978,-0.22162801027297974,0.9814627766609192,0.2262926548719406,0.39696112275123596,0.16959236562252045,0.6730062961578369,0.23084717988967896,0.3840714991092682,-0.19454090297222137,0.9693682193756104,0.23228250443935394,0.39521118998527527,0.18083128333091736,0.6789084076881409,0.4324721097946167,0.5473833680152893,-0.12371406704187393,0.9993646144866943,0.4271017611026764,0.5530771017074585,0.12357358634471893,0.9983672499656677,0.38098469376564026,0.7216727137565613,-0.14452777802944183,0.9271731972694397,0.37831395864486694,0.7043745517730713,0.15057982504367828,0.2570982873439789,0.42380908131599426,0.9248468279838562,-0.0963929146528244,0.9386783838272095,0.41959115862846375,0.8845643401145935,0.25471341609954834,0.3885878920555115,0.43948930501937866,0.9568542242050171,-0.09260649234056473,0.9426775574684143,0.434914767742157,0.9262462854385376,0.26558801531791687,0.5603967905044556,0.3699151873588562,0.9426300525665283,-0.15069939196109772,0.9215417504310608,0.3733002543449402,0.9160140156745911,0.24186404049396515,0.5441468954086304
2800,0.3533727824687958,0.266643226146698,0.02189885824918747,0.9985341429710388,0.35597097873687744,0.2526480555534363,-0.005865185521543026,0.9987399578094482,0.35628262162208557,0.2522883415222168,-0.005864243488758802,0.9988701343536377,0.3565000891685486,0.2519277334213257,-0.005822456907480955,0.9990875720977783,0.3577781915664673,0.25224605202674866,0.027340291067957878,0.9984453916549683,0.3594592213630676,0.2516542077064514,0.02736743725836277,0.9984500408172607,0.36116838455200195,0.2509998083114624,0.02735324762761593,0.9989781379699707,0.3657299280166626,0.2559624910354614,-0.07538914680480957,0.9980592131614685,0.372693806886673,0.25603240728378296,0.06476691365242004,0.9986727237701416,0.35733282566070557,0.2775728702545166,-0.003040324430912733,0.9971563220024109,0.35915836691856384,0.2783452570438385,0.04283902421593666,0.9960236549377441,0.37915393710136414,0.3282743990421295,-0.18959976732730865,0.999665379524231,0.40203747153282166,0.3447254002094269,0.16412873566150665,0.9977779388427734,0.31338736414909363,0.39563384652137756,-0.22647681832313538,0.9958593845367432,0.3192458152770996,0.4043627977371216,0.20290102064609528,0.5420375466346741,0.2408708781003952,0.4266383945941925,-0.1759544312953949,0.9897603392601013,0.24850161373615265,0.4342297613620758,0.15514421463012695,0.6815052628517151,0.22307905554771423,0.4394392669200897,-0.2090705931186676,0.9828026294708252,0.22925728559494019,0.44500571489334106,0.16078005731105804,0.6468530297279358,0.2191532999277115,0.4308035671710968,-0.19133871793746948,0.9809730648994446,0.22645404934883118,0.4397968351840973,0.128207266330719,0.6538222432136536,0.2251877337694168,0.4288659691810608,-0.16777151823043823,0.9684844613075256,0.23283490538597107,0.438202828168869,0.13933362066745758,0.6604911684989929,0.4328722655773163,0.5844132304191589,-0.12159805744886398,0.9993739128112793,0.43970412015914917,0.5824649333953857,0.12145357578992844,0.9984325170516968,0.36506786942481995,0.7256768345832825,-0.11974678188562393,0.931172788143158,0.37662985920906067,0.7084118127822876,0.15166045725345612,0.26801353693008423,0.417764812707901,0.9198444485664368,-0.0509038046002388,0.9426031708717346,0.41840067505836487,0.8833901286125183,0.2638382315635681,0.40513238310813904,0.43546995520591736,0.9526357054710388,-0.04347214847803116,0.9456009268760681,0.43342825770378113,0.9202595949172974,0.27532312273979187,0.5756811499595642,0.37021586298942566,0.9425668716430664,-0.07842440158128738,0.9260390400886536,0.3733825981616974,0.9161508083343506,0.2631132900714874,0.5565986633300781
2900,0.354144424200058,0.30251720547676086,0.027915222570300102,0.9985183477401733,0.3561958372592926,0.28721123933792114,0.0007109953439794481,0.9986773133277893,0.3562696576118469,0.28748810291290283,0.0007157715735957026,0.9987912178039551,0.3561707139015198,0.28776347637176514,0.0007574023911729455,0.9990310668945312,0.3582730293273926,0.28601035475730896,0.03036239556968212,0.9983865022659302,0.3599611818790436,0.285535991191864,0.030353378504514694,0.998376727104187,0.36172887682914734,0.2849620580673218,0.03030463680624962,0.9989420771598816,0.3637429475784302,0.29462432861328125,-0.0708906427025795,0.9979191422462463,0.371662437915802,0.29071134328842163,0.06966348737478256,0.9985606670379639,0.35805320739746094,0.31657329201698303,0.0020595048554241657,0.9970894455909729,0.35992249846458435,0.3159779906272888,0.04364897310733795,0.9959255456924438,0.37415969371795654,0.37593039870262146,-0.1839592605829239,0.9996845126152039,0.401081919670105,0.37313202023506165,0.1721096932888031,0.9979448914527893,0.3083423972129822,0.44149893522262573,-0.22030995786190033,0.9958057403564453,0.3182891011238098,0.4393932819366455,0.20647695660591125,0.5330656170845032,0.23533707857131958,0.4755994975566864,-0.16952583193778992,0.9895137548446655,0.24621877074241638,0.4772101044654846,0.14559680223464966,0.676169753074646,0.2186225801706314,0.48766401410102844,-0.2034115344285965,0.982113242149353,0.22904810309410095,0.4872555732727051,0.15037138760089874,0.6393490433692932,0.21514098346233368,0.48001766204833984,-0.18403702974319458,0.9802743196487427,0.22595225274562836,0.4829493761062622,0.11766679584980011,0.6467063426971436,0.22096851468086243,0.47817903757095337,-0.16090555489063263,0.9671947956085205,0.23212769627571106,0.4812939167022705,0.12966662645339966,0.653744101524353,0.4362092614173889,0.6130428314208984,-0.12051453441381454,0.99932461977005,0.4438769221305847,0.6120036840438843,0.120351143181324,0.998481273651123,0.3530767261981964,0.7379682064056396,-0.11702725291252136,0.9352951049804688,0.3668895661830902,0.7246530055999756,0.12555716931819916,0.28091922402381897,0.4109818637371063,0.9195243716239929,-0.0274494718760252,0.9465043544769287,0.41841214895248413,0.8936484456062317,0.2424934208393097,0.4261070787906647,0.42974522709846497,0.9516646862030029,-0.01616884581744671,0.9493149518966675,0.4337511956691742,0.9238342642784119,0.2483489066362381,0.5931068658828735,0.37044987082481384,0.9430021643638611,-0.02820553630590439,0.9304388165473938,0.38085687160491943,0.9262514710426331,0.22703424096107483,0.5665823817253113
3000,0.35424888134002686,0.34064704179763794,0.11054983735084534,0.9984027743339539,0.3572036027908325,0.32716554403305054,0.08370720595121384,0.9985958933830261,0.35763031244277954,0.32739201188087463,0.0837121233344078,0.9987000226974487,0.35764408111572266,0.32766658067703247,0.0837402269244194,0.9989795088768005,0.35900938510894775,0.326738178730011,0.11276785284280777,0.9983375072479248,0.36098819971084595,0.32667142152786255,0.11276552826166153,0.9983027577400208,0.36268243193626404,0.32651910185813904,0.11267338693141937,0.9989112019538879,0.3646842837333679,0.3365399241447449,-0.002993282862007618,0.9976247549057007,0.37263384461402893,0.3326721787452698,0.12695562839508057,0.9984501600265503,0.3588694930076599,0.3553483188152313,0.08094148337841034,0.9964375495910645,0.3606334328651428,0.3552713096141815,0.11867634952068329,0.9950304627418518,0.37286850810050964,0.4200133681297302,-0.12790581583976746,0.9996901750564575,0.40613216161727905,0.41540443897247314,0.19238024950027466,0.9978930950164795,0.3068145215511322,0.48487985134124756,-0.1758185476064682,0.9960312843322754,0.4018486440181732,0.5211376547813416,0.28940317034721375,0.48192381858825684,0.23620231449604034,0.5259174704551697,-0.10969176143407822,0.9895398616790771,0.3579106032848358,0.5986080765724182,0.318923681974411,0.6149918437004089,0.219541534781456,0.5385276079177856,-0.1324668824672699,0.9819978475570679,0.35126546025276184,0.6062679886817932,0.33537784218788147,0.5848883390426636,0.21623553335666656,0.5301304459571838,-0.1141263097524643,0.9801580309867859,0.34619981050491333,0.6098471283912659,0.3105486035346985,0.5916654467582703,0.22202876210212708,0.5281957983970642,-0.10028986632823944,0.966343343257904,0.3489994704723358,0.6060775518417358,0.3097926676273346,0.5985783934593201,0.43695172667503357,0.6525201797485352,-0.11513660103082657,0.999309241771698,0.45088765025138855,0.6468535661697388,0.1148669570684433,0.9984821677207947,0.3448261022567749,0.7437648177146912,-0.11285462975502014,0.9370808601379395,0.3659668266773224,0.737401008605957,0.12326446175575256,0.27233991026878357,0.406282514333725,0.9138502478599548,-0.04643229767680168,0.9469408988952637,0.41767510771751404,0.893005907535553,0.19914478063583374,0.41004103422164917,0.4275107681751251,0.9386247992515564,-0.036252327263355255,0.9491897225379944,0.43505623936653137,0.9222853779792786,0.2065664827823639,0.5779213905334473,0.3705558776855469,0.9451761245727539,-0.028113579377532005,0.9283097982406616,0.3857782483100891,0.9348386526107788,0.2127077728509903,0.5413305163383484
3100,0.35472431778907776,0.3682379126548767,0.09702516347169876,0.9984362721443176,0.3563063442707062,0.3582037687301636,0.06877629458904266,0.9986360669136047,0.3554221987724304,0.35894840955734253,0.06877756863832474,0.9987162351608276,0.3541105091571808,0.3596794307231903,0.06882034987211227,0.998990535736084,0.35958537459373474,0.3565469980239868,0.0934290662407875,0.9984432458877563,0.3612600266933441,0.35625284910202026,0.09341319650411606,0.998401403427124,0.36387839913368225,0.35587701201438904,0.09332623332738876,0.9989734292030334,0.3592285215854645,0.3708760738372803,-0.023221496492624283,0.9976441860198975,0.3732379078865051,0.36353495717048645,0.09067954123020172,0.9985389709472656,0.35753124952316284,0.3838711977005005,0.06603492796421051,0.9963601231575012,0.36139339208602905,0.38205486536026,0.09813228994607925,0.995061457157135,0.36582687497138977,0.4643993675708771,-0.13115903735160828,0.9995665550231934,0.4137488901615143,0.44009411334991455,0.13485074043273926,0.9977884888648987,0.305406779050827,0.5298328399658203,-0.1461413949728012,0.9959006309509277,0.43303626775741577,0.5743488073348999,0.2459774613380432,0.4352397918701172,0.236227884888649,0.5746970772743225,-0.03603469952940941,0.9858161211013794,0.41500914096832275,0.6762579679489136,0.3028087913990021,0.5571535229682922,0.2190035730600357,0.5883997678756714,-0.045166078954935074,0.9753827452659607,0.4095386862754822,0.6952938437461853,0.3167795240879059,0.5320732593536377,0.213955819606781,0.5810298919677734,-0.03342149034142494,0.9734069108963013,0.4048154056072235,0.696467399597168,0.3008522391319275,0.5382041931152344,0.22008870542049408,0.5779777765274048,-0.027429450303316116,0.9554212093353271,0.40860414505004883,0.6894242167472839,0.29804471135139465,0.5445439219474792,0.4359952211380005,0.6927992701530457,-0.10167203098535538,0.9992963075637817,0.45552656054496765,0.6779552698135376,0.10119577497243881,0.9985314011573792,0.3399691879749298,0.7505742311477661,-0.050653647631406784,0.9317899346351624,0.36500978469848633,0.7462173700332642,0.16755938529968262,0.26292097568511963,0.4053797125816345,0.9080343842506409,-0.01307112816721201,0.9382666945457458,0.41649457812309265,0.894588053226471,0.2011287361383438,0.39343908429145813,0.4273449778556824,0.9310503005981445,-0.003899340284988284,0.9444640278816223,0.43562692403793335,0.9231142401695251,0.20670607686042786,0.5646345019340515,0.3708801567554474,0.9451403617858887,0.014591618441045284,0.9181526303291321,0.38621285557746887,0.9394844770431519,0.2163783609867096,0.5167109370231628
