timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3614707589149475,0.18674729764461517,0.03397156298160553,0.9996071457862854,0.36371031403541565,0.16764765977859497,0.011540478095412254,0.9996331334114075,0.3647923469543457,0.16597166657447815,0.011466304771602154,0.9996387362480164,0.3658652901649475,0.1638382077217102,0.01149638183414936,0.9997318983078003,0.3636857271194458,0.1683780997991562,0.04576991870999336,0.999507486820221,0.3647628724575043,0.16746889054775238,0.045786015689373016,0.9993811845779419,0.36593732237815857,0.1661759912967682,0.04575436934828758,0.9994662404060364,0.3788401484489441,0.15893825888633728,-0.04796885326504707,0.9996842741966248,0.3787938058376312,0.16117070615291595,0.10760148614645004,0.998964786529541,0.3679940104484558,0.19506768882274628,0.018575279042124748,0.999592125415802,0.3677789866924286,0.19644024968147278,0.062108349055051804,0.9989630579948425,0.4178447127342224,0.21507927775382996,-0.15886610746383667,0.999987006187439,0.405185729265213,0.2563730478286743,0.22146058082580566,0.9990496635437012,0.35797393321990967,0.2816983461380005,-0.2653776705265045,0.9952919483184814,0.35248497128486633,0.32942163944244385,0.29946327209472656,0.23761436343193054,0.2875741720199585,0.3074905574321747,-0.32381442189216614,0.9841654896736145,0.288642555475235,0.34947073459625244,0.2449529767036438,0.433022677898407,0.2714310586452484,0.30842486023902893,-0.36224624514579773,0.9765521287918091,0.2763266861438751,0.34543946385383606,0.2519504129886627,0.4216932952404022,0.2694644033908844,0.3008113205432892,-0.353488028049469,0.9754130840301514,0.2749866247177124,0.3366396725177765,0.21839459240436554,0.42693549394607544,0.2750576436519623,0.3037698268890381,-0.31810298562049866,0.965731143951416,0.27882325649261475,0.33877113461494446,0.22783263027668,0.4164762794971466,0.433393657207489,0.49204984307289124,-0.11279997229576111,0.9993730783462524,0.41961535811424255,0.49802207946777344,0.11273974925279617,0.9967718124389648,0.4293482005596161,0.6983020305633545,-0.1408584862947464,0.9219711422920227,0.40364381670951843,0.6913948059082031,0.12769575417041779,0.3056063652038574,0.43389958143234253,0.9196532964706421,-0.14512999355793,0.9296786189079285,0.4243239462375641,0.8840737342834473,0.16546036303043365,0.45225831866264343,0.4500947892665863,0.9547000527381897,-0.14874808490276337,0.9366117119789124,0.43989893794059753,0.9238981604576111,0.16672326624393463,0.5698446035385132,0.3808831572532654,0.9401854276657104,-0.225911945104599,0.9314119219779968,0.3767770826816559,0.9101632833480835,0.11857269704341888,0.5917139649391174
2200,0.3646266758441925,0.18750086426734924,0.03809157386422157,0.9996306896209717,0.36671096086502075,0.16822829842567444,0.01480895560234785,0.9996559023857117,0.3675832450389862,0.166594997048378,0.01475092489272356,0.9996617436408997,0.3684280812740326,0.1644575595855713,0.01477036438882351,0.9997493028640747,0.3673243224620819,0.16900621354579926,0.0497007854282856,0.9995351433753967,0.3687835931777954,0.16811560094356537,0.04973059520125389,0.9994125366210938,0.37033185362815857,0.166831836104393,0.04970923811197281,0.9994955062866211,0.38104915618896484,0.1595052182674408,-0.045359816402196884,0.999704897403717,0.3828718364238739,0.16138754785060883,0.11079611629247665,0.9990382790565491,0.3708186149597168,0.19528160989284515,0.021254492923617363,0.9996146559715271,0.3715658187866211,0.19677092134952545,0.06613217294216156,0.9990206956863403,0.41563940048217773,0.21638602018356323,-0.1578228920698166,0.9999877214431763,0.4071390926837921,0.25367453694343567,0.2271939069032669,0.9991044998168945,0.3517908751964569,0.2823110520839691,-0.26230186223983765,0.9956026077270508,0.34936419129371643,0.3136007487773895,0.30545079708099365,0.2765487730503082,0.28224611282348633,0.3031717836856842,-0.3182578682899475,0.9856029748916626,0.2815746068954468,0.3330189883708954,0.25457870960235596,0.4759085178375244,0.26516225934028625,0.30676841735839844,-0.36024075746536255,0.9786214232444763,0.2673564851284027,0.331888884305954,0.2627165913581848,0.4612329304218292,0.2622474431991577,0.2993723452091217,-0.3446880877017975,0.9775528907775879,0.26537013053894043,0.3237483501434326,0.2270759791135788,0.46665042638778687,0.2679494619369507,0.30087777972221375,-0.3108293414115906,0.9684882760047913,0.26931285858154297,0.32506510615348816,0.23674540221691132,0.45703569054603577,0.43092599511146545,0.4921392798423767,-0.11376547068357468,0.999416708946228,0.41981351375579834,0.49666985869407654,0.11372212320566177,0.9969962239265442,0.412397176027298,0.6984538435935974,-0.15222269296646118,0.9245026111602783,0.4035610556602478,0.6906552910804749,0.13863356411457062,0.3005470931529999,0.4334467351436615,0.9205721020698547,-0.1798521876335144,0.9325696229934692,0.4255610704421997,0.8825664520263672,0.18322519958019257,0.4489423930644989,0.44960418343544006,0.9546154737472534,-0.18603937327861786,0.9388227462768555,0.4409574568271637,0.9235681891441345,0.18558530509471893,0.5728044509887695,0.3783503770828247,0.9403299689292908,-0.2682439386844635,0.9336378574371338,0.3772734999656677,0.9104127883911133,0.14008267223834991,0.5960944890975952
2300,0.36465394496917725,0.18613246083259583,0.039438553154468536,0.9996506571769714,0.3669135272502899,0.16782984137535095,0.015933923423290253,0.999674916267395,0.36787569522857666,0.16631855070590973,0.015882529318332672,0.9996801614761353,0.3688109815120697,0.1643245369195938,0.015902401879429817,0.9997634887695312,0.3676134943962097,0.16852633655071259,0.05114729702472687,0.9995572566986084,0.3692067563533783,0.1676408052444458,0.05117734149098396,0.9994369745254517,0.3709363341331482,0.16630233824253082,0.05116046592593193,0.9995205402374268,0.3814292550086975,0.15970322489738464,-0.04439202696084976,0.9997202754020691,0.3838014602661133,0.16099148988723755,0.11191932111978531,0.9990939497947693,0.3707126975059509,0.1941048800945282,0.02193201333284378,0.9996304512023926,0.3714464008808136,0.19582107663154602,0.06722953170537949,0.9990659952163696,0.4096548855304718,0.2201284021139145,-0.15717388689517975,0.9999878406524658,0.4098709225654602,0.25352513790130615,0.22682470083236694,0.9991393685340881,0.3455895483493805,0.2767551839351654,-0.25463730096817017,0.995875895023346,0.3469434678554535,0.3025488257408142,0.3029136657714844,0.30412083864212036,0.2742294669151306,0.2972964346408844,-0.28283506631851196,0.9868519306182861,0.2774035334587097,0.32316291332244873,0.25046560168266296,0.5070533752441406,0.2571808993816376,0.3042127788066864,-0.32425811886787415,0.9803741574287415,0.2625060975551605,0.3235970139503479,0.25198501348495483,0.48807293176651,0.2550573945045471,0.2968405485153198,-0.3053390383720398,0.9793532490730286,0.2612808048725128,0.3146965205669403,0.22513025999069214,0.49388906359672546,0.260810524225235,0.2962856888771057,-0.27449551224708557,0.9707537889480591,0.2653825581073761,0.3154323995113373,0.2348972111940384,0.48584824800491333,0.4245747923851013,0.4912104308605194,-0.11384113132953644,0.9994387626647949,0.42042651772499084,0.493897944688797,0.11379940807819366,0.9971299171447754,0.40304481983184814,0.6985349059104919,-0.14995278418064117,0.9251863956451416,0.4043666422367096,0.6907768249511719,0.1364402025938034,0.29333072900772095,0.4268665611743927,0.920807421207428,-0.17165102064609528,0.9348835945129395,0.4256186783313751,0.8848112225532532,0.17146560549736023,0.44940125942230225,0.44097957015037537,0.9544346332550049,-0.17740502953529358,0.9408457279205322,0.44080278277397156,0.9252868890762329,0.1723850816488266,0.5779767036437988,0.37394946813583374,0.9404162764549255,-0.2585001289844513,0.9354650378227234,0.37739700078964233,0.9122164845466614,0.12952430546283722,0.6028333306312561
2400,0.3652804493904114,0.18345192074775696,0.03856746107339859,0.9996741414070129,0.368443101644516,0.1659410297870636,0.01526696514338255,0.9996978044509888,0.36961400508880615,0.1645255982875824,0.01521294191479683,0.9997020959854126,0.37075844407081604,0.16271072626113892,0.015224713832139969,0.9997797608375549,0.3690633475780487,0.16663731634616852,0.05055761709809303,0.9995861053466797,0.37077662348747253,0.16583144664764404,0.050587572157382965,0.9994711875915527,0.372616171836853,0.1645432710647583,0.05056470260024071,0.9995513558387756,0.38397008180618286,0.1584155559539795,-0.043304283171892166,0.9997397065162659,0.3855554163455963,0.15958009660243988,0.11316688358783722,0.9991598725318909,0.37110158801078796,0.19166065752506256,0.021172907203435898,0.9996521472930908,0.3716960847377777,0.19363737106323242,0.06662063300609589,0.9991260766983032,0.40990227460861206,0.2205294519662857,-0.1566508263349533,0.9999879002571106,0.4084421694278717,0.2529190182685852,0.22952574491500854,0.9991870522499084,0.34703966975212097,0.27177709341049194,-0.270141065120697,0.996103048324585,0.3390261232852936,0.2934376895427704,0.2988561987876892,0.3444691002368927,0.2741461396217346,0.28924760222435,-0.32062575221061707,0.9879924058914185,0.26837676763534546,0.3092654049396515,0.2311098575592041,0.5460044741630554,0.25713804364204407,0.2977745234966278,-0.36624497175216675,0.9819921255111694,0.2522355020046234,0.3116486072540283,0.2336922585964203,0.5246787071228027,0.2540040612220764,0.29374903440475464,-0.3479808568954468,0.9810183644294739,0.2513953149318695,0.30611371994018555,0.19646941125392914,0.530630350112915,0.2608981430530548,0.2924105226993561,-0.3130737841129303,0.9728807806968689,0.25703147053718567,0.3062402009963989,0.21148599684238434,0.5234778523445129,0.42352673411369324,0.490669310092926,-0.11561445146799088,0.9994679093360901,0.41733646392822266,0.4926092028617859,0.11555612832307816,0.9973026514053345,0.40249815583229065,0.6986036896705627,-0.15317995846271515,0.9260380864143372,0.4044630229473114,0.6905797123908997,0.13564085960388184,0.2915668189525604,0.4221086800098419,0.9208592176437378,-0.17323964834213257,0.9369918704032898,0.42316874861717224,0.8855020999908447,0.14912083745002747,0.4517226815223694,0.43547946214675903,0.9544461965560913,-0.1790696531534195,0.9425355792045593,0.4376608729362488,0.9266303777694702,0.14797323942184448,0.5847212672233582,0.37279871106147766,0.9406664371490479,-0.2622801959514618,0.9371211528778076,0.37731578946113586,0.9144259691238403,0.09580164402723312,0.6095784902572632
2500,0.36484295129776,0.1735004335641861,0.037064313888549805,0.9996948838233948,0.3688826560974121,0.15707629919052124,0.013368725776672363,0.9997172355651855,0.3702396750450134,0.15620335936546326,0.013315526768565178,0.9997206926345825,0.3716009259223938,0.15496894717216492,0.013337776996195316,0.999793529510498,0.36962267756462097,0.15729843080043793,0.04822418838739395,0.9996108412742615,0.3715963065624237,0.15663230419158936,0.04824388399720192,0.9995014667510986,0.3737080991268158,0.15549512207508087,0.04823339357972145,0.9995793104171753,0.38461706042289734,0.15350030362606049,-0.04450360685586929,0.999755322933197,0.38671112060546875,0.15352186560630798,0.10931085795164108,0.9992179870605469,0.37084391713142395,0.18406586349010468,0.019802318885922432,0.9996700882911682,0.37153398990631104,0.1858711987733841,0.06443934887647629,0.9991768002510071,0.40659037232398987,0.22049103677272797,-0.1562723070383072,0.9999874830245972,0.408002644777298,0.25121334195137024,0.2223464399576187,0.999220609664917,0.33669164776802063,0.27250877022743225,-0.2515926659107208,0.9962958693504333,0.33841732144355774,0.2882779538631439,0.27269184589385986,0.37214648723602295,0.2612970769405365,0.2896876931190491,-0.27328723669052124,0.9889683723449707,0.2626815736293793,0.3042069375514984,0.20407843589782715,0.5739750862121582,0.2447092980146408,0.2971484959125519,-0.3162596523761749,0.9833354353904724,0.2468874752521515,0.3042406141757965,0.20843924582004547,0.5494149923324585,0.2430020272731781,0.29210537672042847,-0.2972588837146759,0.982388973236084,0.24662260711193085,0.29934772849082947,0.16913586854934692,0.5556803941726685,0.248981773853302,0.29105135798454285,-0.26526588201522827,0.9746153354644775,0.25145596265792847,0.3007429540157318,0.1843205988407135,0.55005943775177,0.4185229539871216,0.49047932028770447,-0.11407129466533661,0.9994831085205078,0.41735076904296875,0.49205073714256287,0.11400402337312698,0.9974230527877808,0.40036624670028687,0.6994380354881287,-0.14976365864276886,0.9244347214698792,0.40455564856529236,0.6913354396820068,0.13538970053195953,0.2829624116420746,0.41909676790237427,0.9231073260307312,-0.16650693118572235,0.937616229057312,0.42012059688568115,0.8868535161018372,0.14946439862251282,0.44912421703338623,0.4325543940067291,0.9550979137420654,-0.17264051735401154,0.9440473318099976,0.43317195773124695,0.9274188280105591,0.14804786443710327,0.5883676409721375,0.3729780614376068,0.9439685940742493,-0.25728192925453186,0.9373623132705688,0.37756186723709106,0.9182614088058472,0.09821157157421112,0.6131566762924194
2600,0.3646347224712372,0.16348335146903992,0.014924870803952217,0.9997085928916931,0.3682241141796112,0.14684829115867615,-0.007522732950747013,0.9997292160987854,0.369570791721344,0.1461733728647232,-0.0075796423479914665,0.9997319579124451,0.37094295024871826,0.14516884088516235,-0.007563738618046045,0.9998013973236084,0.3688558042049408,0.14703033864498138,0.029102882370352745,0.9996234178543091,0.3707183003425598,0.14651992917060852,0.02911902219057083,0.9995169639587402,0.3727421462535858,0.14550021290779114,0.02912100963294506,0.999595046043396,0.3841322362422943,0.14673593640327454,-0.059980034828186035,0.9997629523277283,0.3859463930130005,0.146799236536026,0.10106448829174042,0.9992530941963196,0.3706931471824646,0.1759832501411438,-0.0007797566941007972,0.9996802806854248,0.37121590971946716,0.17767992615699768,0.0462016798555851,0.9992132782936096,0.4061703085899353,0.22053439915180206,-0.17687870562076569,0.9999866485595703,0.40610915422439575,0.24890071153640747,0.22107188403606415,0.9992385506629944,0.3329486846923828,0.2673880457878113,-0.28186216950416565,0.9964842200279236,0.3298494517803192,0.2798653542995453,0.2705778181552887,0.3981580436229706,0.257272332906723,0.27859044075012207,-0.318269819021225,0.9899427890777588,0.2568759322166443,0.2966112196445465,0.1915879249572754,0.6001465320587158,0.2387848049402237,0.2888515293598175,-0.3689330220222473,0.9847286939620972,0.23918572068214417,0.2989455461502075,0.1961745172739029,0.5730371475219727,0.2357129603624344,0.2818269729614258,-0.3452695310115814,0.9838345050811768,0.23847052454948425,0.29289326071739197,0.15320655703544617,0.5795503258705139,0.24175319075584412,0.2801499664783478,-0.3091917335987091,0.976517379283905,0.24366165697574615,0.29313895106315613,0.1700892597436905,0.5756343007087708,0.418209969997406,0.49022549390792847,-0.11600123345851898,0.9994203448295593,0.41536465287208557,0.491444855928421,0.11593618988990784,0.9973194003105164,0.40174996852874756,0.7017834782600403,-0.10657503455877304,0.9195826053619385,0.4049283266067505,0.6927649974822998,0.1347639262676239,0.272605299949646,0.4183630645275116,0.9231048822402954,-0.07573475688695908,0.9362161755561829,0.419530987739563,0.8892881274223328,0.17710931599140167,0.4445478618144989,0.4322677552700043,0.9551276564598083,-0.07733572274446487,0.9439539909362793,0.43289220333099365,0.931072473526001,0.17922672629356384,0.5895750522613525,0.3689832091331482,0.9447389245033264,-0.16258326172828674,0.9352518916130066,0.37478068470954895,0.9222391843795776,0.1138446033000946,0.6156512498855591
2700,0.3644717335700989,0.16303865611553192,0.01876359060406685,0.999724268913269,0.367792546749115,0.14538076519966125,-0.0036976374685764313,0.9997426867485046,0.3691157102584839,0.14457672834396362,-0.003753050696104765,0.9997440576553345,0.37045323848724365,0.14356331527233124,-0.0037415437400341034,0.9998104572296143,0.36834466457366943,0.1456179916858673,0.03249797597527504,0.9996394515037537,0.3701384663581848,0.14497044682502747,0.032514140009880066,0.9995372295379639,0.3721151053905487,0.1439080387353897,0.032509177923202515,0.9996159076690674,0.3835811913013458,0.1450604945421219,-0.05777345970273018,0.9997700452804565,0.3853587210178375,0.1449458748102188,0.10189827531576157,0.9992910027503967,0.3706219494342804,0.17498047649860382,0.002488228725269437,0.9996904730796814,0.3709579408168793,0.17669908702373505,0.04894125461578369,0.9992482662200928,0.3999241590499878,0.21959686279296875,-0.17215730249881744,0.9999860525131226,0.40780407190322876,0.24614249169826508,0.22094257175922394,0.9992569088935852,0.32741251587867737,0.2632905840873718,-0.25858503580093384,0.9966786503791809,0.33156251907348633,0.27803394198417664,0.26084187626838684,0.40984201431274414,0.25206711888313293,0.2740655541419983,-0.2585575580596924,0.9907380938529968,0.2569689154624939,0.29078394174575806,0.18098494410514832,0.6110057830810547,0.23261640965938568,0.28242552280426025,-0.30565160512924194,0.985781192779541,0.23866286873817444,0.2915061116218567,0.1848752349615097,0.5810730457305908,0.23009105026721954,0.27406588196754456,-0.2819611132144928,0.9849125146865845,0.23757030069828033,0.2859172821044922,0.14389652013778687,0.5880332589149475,0.23663674294948578,0.27365875244140625,-0.24898552894592285,0.9778622388839722,0.2444905936717987,0.2872164249420166,0.16026730835437775,0.586355984210968,0.41648533940315247,0.4890299439430237,-0.11717678606510162,0.9993799328804016,0.4156346023082733,0.4903443455696106,0.11710287630558014,0.9973010420799255,0.40156155824661255,0.7045060396194458,-0.10505834221839905,0.9160549640655518,0.4051190912723541,0.6938442587852478,0.1373937577009201,0.2615380585193634,0.4175109267234802,0.923331618309021,-0.0743132159113884,0.935599148273468,0.41982558369636536,0.8897644281387329,0.18729299306869507,0.44100937247276306,0.43249788880348206,0.9553768634796143,-0.07527860254049301,0.9446896314620972,0.4333384931087494,0.9322542548179626,0.19001157581806183,0.5923355221748352,0.36896228790283203,0.9455484747886658,-0.1552840620279312,0.9344840049743652,0.37515220046043396,0.9231207370758057,0.12745091319084167,0.6185372471809387
2800,0.36418089270591736,0.16273358464241028,0.021174926310777664,0.9997017979621887,0.36747702956199646,0.14649644494056702,-0.002045230008661747,0.9997268319129944,0.3688100278377533,0.14574700593948364,-0.00210580020211637,0.9997273087501526,0.3702631890773773,0.14483438432216644,-0.002098390134051442,0.9998001456260681,0.3681427836418152,0.14673683047294617,0.03404739126563072,0.9996107220649719,0.36996233463287354,0.14615951478481293,0.034064192324876785,0.9994989633560181,0.37195447087287903,0.1452159583568573,0.03405804559588432,0.999595582485199,0.3827418386936188,0.1462831199169159,-0.061158500611782074,0.9997487664222717,0.3850635886192322,0.14572085440158844,0.09831523895263672,0.99924635887146,0.37030813097953796,0.17361629009246826,0.004162891302257776,0.9996410012245178,0.37076637148857117,0.17553797364234924,0.05049513652920723,0.9991640448570251,0.39377182722091675,0.21927647292613983,-0.17126114666461945,0.9999826550483704,0.414578378200531,0.239491805434227,0.21770238876342773,0.9991921186447144,0.3178548514842987,0.2648072838783264,-0.22967897355556488,0.9967575073242188,0.33826515078544617,0.27655938267707825,0.2599807381629944,0.39548259973526,0.24812965095043182,0.275558203458786,-0.1870899200439453,0.9910407066345215,0.26742979884147644,0.2831517159938812,0.1886311173439026,0.5972548723220825,0.22712992131710052,0.2820000946521759,-0.2254132330417633,0.9859727025032043,0.2531563639640808,0.28104740381240845,0.1932956427335739,0.568631649017334,0.22579693794250488,0.27314215898513794,-0.20347359776496887,0.9850243926048279,0.2511964440345764,0.2763526141643524,0.15496483445167542,0.5757002234458923,0.23237839341163635,0.27322766184806824,-0.1766902059316635,0.977756142616272,0.25706422328948975,0.28032004833221436,0.16960850358009338,0.5750080943107605,0.41594198346138,0.48821118474006653,-0.11697546392679214,0.9993671178817749,0.42038246989250183,0.4895695447921753,0.11690716445446014,0.9972845911979675,0.40048474073410034,0.705172061920166,-0.1056278720498085,0.9110843539237976,0.40875646471977234,0.6937564611434937,0.15976577997207642,0.2513735890388489,0.4142076373100281,0.9232214689254761,-0.08682282269001007,0.9357821345329285,0.41956615447998047,0.8887691497802734,0.22182893753051758,0.43926286697387695,0.4299803376197815,0.955342173576355,-0.08841336518526077,0.9469126462936401,0.43320950865745544,0.9309698343276978,0.2264566719532013,0.5966553092002869,0.367886483669281,0.9455420970916748,-0.16164416074752808,0.9347498416900635,0.37633785605430603,0.9220314025878906,0.17772847414016724,0.6225151419639587
2900,0.3617597222328186,0.16515161097049713,0.018146883696317673,0.9995243549346924,0.3648894727230072,0.14850521087646484,-0.007168914657086134,0.999578595161438,0.36579573154449463,0.1476256400346756,-0.007237554527819157,0.9995772838592529,0.3666781187057495,0.14656101167201996,-0.0072365072555840015,0.9996944069862366,0.36609262228012085,0.1487995833158493,0.029399145394563675,0.9993661046028137,0.3679925501346588,0.1481432169675827,0.029413990676403046,0.999198317527771,0.36997076869010925,0.14706812798976898,0.029395222663879395,0.999390184879303,0.3786429762840271,0.1464652717113495,-0.07259967178106308,0.9995803236961365,0.38300594687461853,0.1462993621826172,0.08933547139167786,0.9988402128219604,0.3671140968799591,0.17565838992595673,-0.0011054710485041142,0.9994203448295593,0.3684151768684387,0.1775195300579071,0.04596886783838272,0.998716413974762,0.39090031385421753,0.21969646215438843,-0.18007268011569977,0.9999780654907227,0.41349121928215027,0.23963859677314758,0.20939631760120392,0.9990657567977905,0.31626179814338684,0.2680324614048004,-0.23583310842514038,0.9968701601028442,0.34070029854774475,0.281827449798584,0.2547266185283661,0.3743220269680023,0.2426854819059372,0.28363123536109924,-0.20880255103111267,0.9914124608039856,0.26653459668159485,0.2877396047115326,0.18706493079662323,0.5757001042366028,0.22216324508190155,0.2892676889896393,-0.2481551468372345,0.9863051772117615,0.2589028775691986,0.2853894829750061,0.1931094229221344,0.5500566363334656,0.22094294428825378,0.2798919081687927,-0.22475722432136536,0.9853138327598572,0.2573970854282379,0.280035138130188,0.15559008717536926,0.556972324848175,0.22790463268756866,0.28049132227897644,-0.19799962639808655,0.9778298139572144,0.25954142212867737,0.2848524749279022,0.16873931884765625,0.5570117235183716,0.4169674515724182,0.4910276532173157,-0.11682626605033875,0.9992986917495728,0.4239007830619812,0.4911743700504303,0.11676021665334702,0.9970890879631042,0.4012206196784973,0.711344301700592,-0.09188380837440491,0.9053891897201538,0.4094804525375366,0.6959621906280518,0.15894116461277008,0.24199596047401428,0.4150588810443878,0.9233354926109314,-0.05406760424375534,0.935367226600647,0.4195539057254791,0.8887423872947693,0.22269724309444427,0.4384458363056183,0.43026793003082275,0.9553408026695251,-0.05335065349936485,0.9485686421394348,0.43272843956947327,0.930265486240387,0.22762958705425262,0.6021364331245422,0.36853161454200745,0.9463066458702087,-0.12179435789585114,0.9338043928146362,0.3771623969078064,0.9226915240287781,0.17908677458763123,0.6255987882614136
3000,0.35578858852386475,0.17734229564666748,0.018468881025910378,0.9995424747467041,0.3580085039138794,0.15849028527736664,-0.006796338129788637,0.9995933771133423,0.3591906428337097,0.15767914056777954,-0.0068562086671590805,0.999592661857605,0.3603439927101135,0.15662378072738647,-0.006847130600363016,0.9997043609619141,0.35854214429855347,0.1591038554906845,0.03025197796523571,0.9993901252746582,0.36019495129585266,0.15893788635730743,0.030260886996984482,0.999230682849884,0.36198726296424866,0.15840765833854675,0.03024185635149479,0.9994175434112549,0.3740488290786743,0.15662164986133575,-0.07059051841497421,0.9995903372764587,0.3775351941585541,0.1570291966199875,0.09265590459108353,0.9988924264907837,0.36223074793815613,0.18895596265792847,-0.00044104771222919226,0.9994350671768188,0.36298397183418274,0.19053411483764648,0.04711808264255524,0.9987582564353943,0.3901385962963104,0.22084839642047882,-0.18207214772701263,0.9999780654907227,0.41075852513313293,0.25136151909828186,0.21309074759483337,0.9991051554679871,0.31200096011161804,0.27798938751220703,-0.23832768201828003,0.9970247149467468,0.33086854219436646,0.2954508364200592,0.25834816694259644,0.3839157521724701,0.23534822463989258,0.29219144582748413,-0.2133641391992569,0.9918836355209351,0.25491639971733093,0.29386529326438904,0.1886676847934723,0.5839546322822571,0.21365541219711304,0.29191339015960693,-0.2536667585372925,0.9868385791778564,0.23984546959400177,0.29262465238571167,0.1945490688085556,0.555404543876648,0.21238017082214355,0.28093221783638,-0.23108218610286713,0.9858208894729614,0.2392791360616684,0.2890400290489197,0.15838007628917694,0.5624105334281921,0.22006717324256897,0.28146955370903015,-0.20271070301532745,0.9783113598823547,0.2444310337305069,0.2920612096786499,0.17069120705127716,0.5629445910453796,0.41824987530708313,0.4941461682319641,-0.11995118111371994,0.9992921948432922,0.42545515298843384,0.49673065543174744,0.11987458169460297,0.9971526861190796,0.39890581369400024,0.7119674682617188,-0.09718220680952072,0.9059725999832153,0.4094366133213043,0.6990819573402405,0.18575428426265717,0.23584839701652527,0.4140907824039459,0.9234592318534851,-0.06407136470079422,0.9364439845085144,0.41949573159217834,0.8895252346992493,0.2666109502315521,0.44125622510910034,0.42890089750289917,0.9559308290481567,-0.0636688768863678,0.9509034156799316,0.43285125494003296,0.9311736226081848,0.2735206186771393,0.6100894212722778,0.3658400774002075,0.9464576840400696,-0.1344931274652481,0.9349090456962585,0.37696853280067444,0.9225168228149414,0.2266847938299179,0.63084477186203
3100,0.34849289059638977,0.20430274307727814,0.016079848632216454,0.9995473623275757,0.3489999771118164,0.1816413402557373,-0.010990411974489689,0.9995958209037781,0.3499826192855835,0.1807194948196411,-0.011033525690436363,0.9995996356010437,0.351069837808609,0.17952784895896912,-0.011008684523403645,0.9997086524963379,0.3498539924621582,0.18124274909496307,0.0279055405408144,0.999391496181488,0.3514234125614166,0.18042714893817902,0.02791850082576275,0.9992355108261108,0.3532266616821289,0.17922794818878174,0.027902500703930855,0.9994204044342041,0.36421266198158264,0.17762579023838043,-0.08372260630130768,0.9995966553688049,0.36864420771598816,0.1764288991689682,0.08966612815856934,0.9989169239997864,0.35495442152023315,0.21446335315704346,-0.0058384970761835575,0.9994437098503113,0.355895072221756,0.21557331085205078,0.04442543536424637,0.9987666606903076,0.3862980008125305,0.2316245436668396,-0.19723743200302124,0.9999794363975525,0.40967854857444763,0.2594514489173889,0.21353751420974731,0.999126672744751,0.31155529618263245,0.30408263206481934,-0.2520764172077179,0.9972121119499207,0.3312719762325287,0.3193058967590332,0.2600654661655426,0.3812100887298584,0.23591449856758118,0.3218556344509125,-0.22285206615924835,0.9924148321151733,0.25282546877861023,0.3210694193840027,0.20314161479473114,0.5788455009460449,0.21474838256835938,0.32535111904144287,-0.26287123560905457,0.9875437617301941,0.2389567494392395,0.3219389319419861,0.2107110321521759,0.5487821698188782,0.21225638687610626,0.3128708600997925,-0.24192669987678528,0.9865303635597229,0.23548416793346405,0.3164827823638916,0.17702051997184753,0.5557469129562378,0.21982409060001373,0.3135792016983032,-0.21259188652038574,0.9790635108947754,0.24197925627231598,0.3184244930744171,0.18622629344463348,0.5567356944084167,0.42230138182640076,0.509304404258728,-0.12358272820711136,0.9993141293525696,0.4335761070251465,0.5101867914199829,0.12351508438587189,0.9972256422042847,0.3911714255809784,0.7133779525756836,-0.1039954423904419,0.9082619547843933,0.40430089831352234,0.701288640499115,0.18831847608089447,0.2352234423160553,0.41347578167915344,0.9244384169578552,-0.0828370675444603,0.9389548897743225,0.4196103513240814,0.889545202255249,0.2879944145679474,0.44310301542282104,0.4276339113712311,0.9559216499328613,-0.08373746275901794,0.9528647661209106,0.43298447132110596,0.931286096572876,0.2970443367958069,0.6158706545829773,0.3654326796531677,0.9472143054008484,-0.15662643313407898,0.9368722438812256,0.377968966960907,0.9224724173545837,0.2604820728302002,0.6330105662345886
