timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.500372588634491,0.3596417009830475,-0.01750366762280464,0.9999483227729797,0.5053767561912537,0.34574562311172485,-0.03289395570755005,0.9999642968177795,0.5068948268890381,0.3452717959880829,-0.03290114551782608,0.999969482421875,0.5086255669593811,0.3447791635990143,-0.032954685389995575,0.9999704360961914,0.5040303468704224,0.34580594301223755,-0.008745820261538029,0.9999633431434631,0.5044766068458557,0.34535661339759827,-0.008733432739973068,0.9999646544456482,0.5051077604293823,0.3446807265281677,-0.008728208020329475,0.9999688863754272,0.5190438032150269,0.3500079810619354,-0.06574039161205292,0.9999750256538391,0.5154452919960022,0.34847432374954224,0.0394887737929821,0.9999479055404663,0.5057395100593567,0.3725144863128662,-0.027887973934412003,0.9999146461486816,0.5034323334693909,0.3725471496582031,0.002564607420936227,0.9998834729194641,0.5347373485565186,0.4233371615409851,-0.11864447593688965,0.9998758435249329,0.5242078900337219,0.43029484152793884,0.11397521197795868,0.9991751313209534,0.518517792224884,0.5197561383247375,-0.07585561275482178,0.9661911725997925,0.5176856517791748,0.5349109172821045,0.05537358671426773,0.11340396851301193,0.48933497071266174,0.4611075818538666,0.0764777883887291,0.8795726299285889,0.49335187673568726,0.5049120187759399,-0.08417104184627533,0.13477417826652527,0.48213472962379456,0.44944724440574646,0.08275804668664932,0.8162047863006592,0.4888956844806671,0.48800936341285706,-0.09241138398647308,0.1438072919845581,0.4865378439426422,0.44069424271583557,0.08257484436035156,0.807748556137085,0.49231255054473877,0.4593687653541565,-0.08977976441383362,0.13472257554531097,0.4896501898765564,0.44253572821617126,0.08307618647813797,0.7722222805023193,0.4946350157260895,0.4644276797771454,-0.08757780492305756,0.1281391680240631,0.553042471408844,0.6217406392097473,-0.06669731438159943,0.9995426535606384,0.5515624284744263,0.6230847239494324,0.06687759608030319,0.9993353486061096,0.5248690843582153,0.7788878679275513,-0.07452938705682755,0.9624474048614502,0.5471420288085938,0.7784318923950195,0.10563425719738007,0.2939694821834564,0.5316689014434814,0.9266886115074158,-0.06684417277574539,0.9389613270759583,0.5469685792922974,0.9166263937950134,0.15010181069374084,0.3711043894290924,0.541739821434021,0.9545891880989075,-0.06956478953361511,0.9414165019989014,0.5534006953239441,0.9469786882400513,0.15246453881263733,0.4444873034954071,0.5005638003349304,0.9497752785682678,-0.10870588570833206,0.9345768690109253,0.513833224773407,0.9404138922691345,0.13012073934078217,0.49352332949638367
2200,0.5026446580886841,0.360438734292984,-0.018255870789289474,0.9999434947967529,0.507441520690918,0.3467155396938324,-0.03381061181426048,0.9999609589576721,0.5091360807418823,0.34632205963134766,-0.03382081538438797,0.999966025352478,0.511041522026062,0.3458884656429291,-0.03387773036956787,0.9999679327011108,0.5060471296310425,0.3460312783718109,-0.009435385465621948,0.9999595284461975,0.5065619945526123,0.34524309635162354,-0.009423843584954739,0.9999598264694214,0.5073195099830627,0.344243586063385,-0.009417036548256874,0.9999653100967407,0.5217052698135376,0.3510909378528595,-0.06687510013580322,0.9999728202819824,0.5182381868362427,0.348751425743103,0.03896654397249222,0.9999385476112366,0.5085497498512268,0.3742944002151489,-0.028801001608371735,0.9999028444290161,0.5062626004219055,0.37355130910873413,0.0019007268128916621,0.9998675584793091,0.5357300043106079,0.4211583137512207,-0.12079668790102005,0.9998484253883362,0.5245254039764404,0.4305204153060913,0.11422806233167648,0.9990131855010986,0.518546998500824,0.5130316615104675,-0.0836435928940773,0.9678781032562256,0.5173118114471436,0.5269380211830139,0.05111830309033394,0.11313002556562424,0.4907168447971344,0.456771582365036,0.07383628934621811,0.8823283910751343,0.4933320879936218,0.4754481613636017,-0.09664487838745117,0.1394319236278534,0.4856812357902527,0.44742071628570557,0.08105645328760147,0.8192543387413025,0.4890662729740143,0.46278002858161926,-0.10754604637622833,0.14870920777320862,0.4888571500778198,0.43793514370918274,0.08198170363903046,0.8109660148620605,0.49185001850128174,0.4494217038154602,-0.10605278611183167,0.14011187851428986,0.4915791451931,0.44031834602355957,0.08066947013139725,0.7764708995819092,0.4944097101688385,0.4530948996543884,-0.10098690539598465,0.13307587802410126,0.5487197041511536,0.6272783875465393,-0.06793933361768723,0.9994513988494873,0.5480591654777527,0.6267603635787964,0.06808947026729584,0.9992230534553528,0.5245187878608704,0.7793776392936707,-0.0630660280585289,0.9612405300140381,0.5432708263397217,0.7770498394966125,0.10514712333679199,0.28984156250953674,0.5320392847061157,0.9266205430030823,-0.038099441677331924,0.9341204166412354,0.5450594425201416,0.9140910506248474,0.13798092305660248,0.37000182271003723,0.5423173904418945,0.9527758359909058,-0.03687775880098343,0.9372484087944031,0.5529556274414062,0.9414213299751282,0.13974441587924957,0.4431350529193878,0.4987453520298004,0.949831485748291,-0.0660940632224083,0.927482545375824,0.5125042796134949,0.9399121403694153,0.12727592885494232,0.4890812933444977
2300,0.5051952004432678,0.3579992949962616,-0.0134756900370121,0.9999397993087769,0.5095899105072021,0.34491294622421265,-0.029405580833554268,0.9999582171440125,0.5111481547355652,0.3447537124156952,-0.02941007725894451,0.9999629855155945,0.5129327178001404,0.34467175602912903,-0.029463637620210648,0.9999656081199646,0.5084604620933533,0.34391289949417114,-0.00483716418966651,0.999956488609314,0.5090759992599487,0.3430579602718353,-0.004832664970308542,0.9999557733535767,0.509833037853241,0.3421199917793274,-0.00482875807210803,0.9999622702598572,0.5238496661186218,0.3499167859554291,-0.0639270544052124,0.9999711513519287,0.5209270715713501,0.34733083844184875,0.042705047875642776,0.9999303817749023,0.5105343461036682,0.3721980154514313,-0.024907898157835007,0.9998909831047058,0.5087603330612183,0.37125131487846375,0.006095163058489561,0.9998523592948914,0.5371198654174805,0.41781914234161377,-0.1189623773097992,0.9998262524604797,0.5288152098655701,0.42682820558547974,0.11767109483480453,0.9989293813705444,0.5200623869895935,0.5098085999488831,-0.08365197479724884,0.9692288637161255,0.5184228420257568,0.5253962874412537,0.05497666448354721,0.11144126206636429,0.4931430518627167,0.4563922882080078,0.07959290593862534,0.8828045129776001,0.49493494629859924,0.4702398478984833,-0.09233295172452927,0.13970109820365906,0.4879203140735626,0.4479523003101349,0.08643367141485214,0.8191646933555603,0.4899331033229828,0.4588317275047302,-0.10334959626197815,0.14981187880039215,0.49138179421424866,0.43801361322402954,0.08831365406513214,0.8110674619674683,0.49290332198143005,0.4468303620815277,-0.10198763012886047,0.14149007201194763,0.49431440234184265,0.4409267008304596,0.0870269313454628,0.7774915099143982,0.49589747190475464,0.45078933238983154,-0.09673532098531723,0.13417302072048187,0.5441253781318665,0.6261540651321411,-0.06881509721279144,0.999406635761261,0.5465843081474304,0.625890851020813,0.06895067542791367,0.9991645812988281,0.5242540836334229,0.7797217965126038,-0.06488704681396484,0.9595646262168884,0.5404641628265381,0.776586651802063,0.0981995165348053,0.288034588098526,0.5322932004928589,0.930625319480896,-0.041363440454006195,0.9322640299797058,0.5443494319915771,0.9152039885520935,0.13031414151191711,0.374955415725708,0.5427410006523132,0.953053891658783,-0.039889514446258545,0.9367490410804749,0.5534646511077881,0.9413610100746155,0.1310582160949707,0.4457862675189972,0.4987931549549103,0.9522975087165833,-0.066456139087677,0.9255343675613403,0.5113549828529358,0.9401355981826782,0.10714248567819595,0.49188676476478577
2400,0.5051587224006653,0.3555099368095398,-0.011599079705774784,0.9999364018440247,0.5093879699707031,0.3419552445411682,-0.027942446991801262,0.9999555945396423,0.5108197331428528,0.34185490012168884,-0.027950383722782135,0.9999598860740662,0.5124067664146423,0.3418347239494324,-0.028006689622998238,0.9999634623527527,0.5084806680679321,0.34115496277809143,-0.0034809878561645746,0.9999532103538513,0.5091575980186462,0.3404163718223572,-0.003471304662525654,0.9999510049819946,0.5099467635154724,0.33959725499153137,-0.003466250142082572,0.9999589323997498,0.523659348487854,0.3484923839569092,-0.06301186978816986,0.9999696612358093,0.520946204662323,0.34626689553260803,0.042934443801641464,0.9999219179153442,0.5098270773887634,0.3703498840332031,-0.022985685616731644,0.9998820424079895,0.5083503127098083,0.3695787191390991,0.007957234047353268,0.9998399615287781,0.5377069711685181,0.41759011149406433,-0.11818064749240875,0.9998119473457336,0.529430091381073,0.4234347641468048,0.11795463413000107,0.998911440372467,0.5212585926055908,0.5131624341011047,-0.08287687599658966,0.9700968265533447,0.5184911489486694,0.5188669562339783,0.05125411972403526,0.11388692259788513,0.49386394023895264,0.45906972885131836,0.08283412456512451,0.8815432786941528,0.4952729046344757,0.46655115485191345,-0.10167193412780762,0.14775298535823822,0.4888888895511627,0.45048967003822327,0.09048331528902054,0.8176898956298828,0.4904649555683136,0.45468178391456604,-0.11539456248283386,0.15859729051589966,0.49253958463668823,0.4399375915527344,0.09069278836250305,0.809834897518158,0.49314257502555847,0.4440615177154541,-0.11332064121961594,0.15030984580516815,0.4955988824367523,0.442891925573349,0.08970364183187485,0.7774811387062073,0.49617916345596313,0.4478587210178375,-0.10631731152534485,0.1420629918575287,0.5409638285636902,0.6236083507537842,-0.06877794116735458,0.9993642568588257,0.5406066179275513,0.6220126748085022,0.06888961046934128,0.9991273283958435,0.5210378170013428,0.7797887921333313,-0.059966977685689926,0.9556190371513367,0.536220371723175,0.772457480430603,0.08217822760343552,0.28521472215652466,0.5324615240097046,0.9314649105072021,-0.0349208265542984,0.9268090128898621,0.5440680980682373,0.9151448607444763,0.11009173095226288,0.37269851565361023,0.5430104732513428,0.9528764486312866,-0.0332513302564621,0.9341645836830139,0.5519559979438782,0.9379026889801025,0.11057887226343155,0.44468367099761963,0.49918925762176514,0.952334463596344,-0.05764266476035118,0.9203556180000305,0.5084512829780579,0.938026487827301,0.08803442865610123,0.48853227496147156
2500,0.505298912525177,0.35905739665031433,-0.009883358143270016,0.9999353885650635,0.509581446647644,0.3442176282405853,-0.027821708470582962,0.9999549984931946,0.5109323263168335,0.3439430892467499,-0.027808265760540962,0.9999589323997498,0.5124742388725281,0.3436584770679474,-0.027848877012729645,0.9999630451202393,0.5084633827209473,0.3436570465564728,-0.0033863806165754795,0.9999517202377319,0.5089703798294067,0.3429444134235382,-0.0033520672004669905,0.999948263168335,0.5095954537391663,0.3421468734741211,-0.0033262157812714577,0.9999566078186035,0.52400141954422,0.3491675853729248,-0.062142323702573776,0.9999695420265198,0.5209404826164246,0.3475535809993744,0.04411854222416878,0.9999140501022339,0.5104901194572449,0.37298670411109924,-0.020602958276867867,0.9998771548271179,0.5086103677749634,0.3728429973125458,0.010245592333376408,0.9998282790184021,0.5382950901985168,0.4157154858112335,-0.11757984012365341,0.9998120069503784,0.5301216840744019,0.42145323753356934,0.11872605234384537,0.99885493516922,0.5224449634552002,0.5117650628089905,-0.08288618922233582,0.9712619781494141,0.5185515284538269,0.5157141089439392,0.052973970770835876,0.11266153305768967,0.4956647753715515,0.4555679261684418,0.08163975924253464,0.8829115033149719,0.4967261850833893,0.4595896005630493,-0.09567485749721527,0.14996424317359924,0.49030545353889465,0.44837242364883423,0.08921132981777191,0.8190370202064514,0.492152601480484,0.44825994968414307,-0.10720644891262054,0.16225482523441315,0.49417781829833984,0.4375052750110626,0.08883644640445709,0.8115004897117615,0.49489787220954895,0.43861138820648193,-0.10466083884239197,0.1541629135608673,0.49711111187934875,0.4404103755950928,0.08833014965057373,0.78025883436203,0.49766942858695984,0.4412301778793335,-0.099471814930439,0.145298570394516,0.5383996963500977,0.6218494772911072,-0.06889378279447556,0.9993646740913391,0.5378336310386658,0.620757520198822,0.06899107247591019,0.9991113543510437,0.5208547115325928,0.7785826325416565,-0.06471721827983856,0.9496539235115051,0.5359180569648743,0.7712423801422119,0.08249004185199738,0.28118789196014404,0.5318201780319214,0.9324209094047546,-0.03773931413888931,0.9243199825286865,0.5444400906562805,0.9152190685272217,0.10752318799495697,0.3803554177284241,0.5431761145591736,0.9535645842552185,-0.040192585438489914,0.934163510799408,0.5541342496871948,0.938201904296875,0.10760853439569473,0.4533122181892395,0.4990740418434143,0.952575147151947,-0.0731963962316513,0.9195734262466431,0.5084418058395386,0.9381295442581177,0.08663544058799744,0.49684035778045654
2600,0.5058795809745789,0.36204665899276733,-0.005191150587052107,0.9999336004257202,0.5099653005599976,0.3464617133140564,-0.023379087448120117,0.9999538660049438,0.5113901495933533,0.34599539637565613,-0.023388337343931198,0.9999575614929199,0.5128019452095032,0.34552425146102905,-0.023442326113581657,0.9999622106552124,0.5088155269622803,0.34638717770576477,0.0014212430687621236,0.9999495148658752,0.5094269514083862,0.34582117199897766,0.001451029907912016,0.9999445676803589,0.5101476311683655,0.34510958194732666,0.0014807784464210272,0.99995356798172,0.5243220329284668,0.3507774770259857,-0.06046412140130997,0.9999690055847168,0.5213935375213623,0.3495510220527649,0.04730011895298958,0.999903678894043,0.5109740495681763,0.37505900859832764,-0.01634353958070278,0.9998704195022583,0.5094043612480164,0.3753432035446167,0.014859660528600216,0.9998123645782471,0.5398514270782471,0.41725417971611023,-0.11672350764274597,0.9998142123222351,0.5309878587722778,0.4242912232875824,0.12112018465995789,0.9988223314285278,0.5231150984764099,0.5175437927246094,-0.08114174753427505,0.9720445871353149,0.5185977816581726,0.5224904417991638,0.05705510452389717,0.10944551229476929,0.4952827990055084,0.4613521993160248,0.08564667403697968,0.8816807866096497,0.49668189883232117,0.46731072664260864,-0.0929814949631691,0.14723265171051025,0.4900805652141571,0.4525753855705261,0.0946464017033577,0.8171518445014954,0.49228808283805847,0.45460864901542664,-0.10444137454032898,0.1601099669933319,0.49433931708335876,0.4411641061306,0.09269104152917862,0.8100449442863464,0.495358407497406,0.44415590167045593,-0.10253121703863144,0.15219265222549438,0.4972039759159088,0.44379398226737976,0.09190060198307037,0.7791599035263062,0.4980243146419525,0.44645756483078003,-0.09735682606697083,0.1433381885290146,0.5392786264419556,0.6221340894699097,-0.06938401609659195,0.9993818402290344,0.536869466304779,0.6220569610595703,0.06947942823171616,0.999125063419342,0.5212571620941162,0.7784547805786133,-0.06804586946964264,0.9434080123901367,0.5325940847396851,0.7717018127441406,0.08160988986492157,0.27352508902549744,0.5326038599014282,0.9326059222221375,-0.058763161301612854,0.9217773079872131,0.5442504286766052,0.9152297973632812,0.10463269799947739,0.38357213139533997,0.5444855093955994,0.9534947276115417,-0.05994128808379173,0.9324005246162415,0.5537019968032837,0.9381921291351318,0.10443716496229172,0.45647239685058594,0.4993059039115906,0.9526733160018921,-0.09197267144918442,0.9195013642311096,0.507928729057312,0.937657356262207,0.08333374559879303,0.5034773349761963
2700,0.5049170851707458,0.3608852028846741,-0.0042320978827774525,0.9999359846115112,0.5092135071754456,0.34551888704299927,-0.022992970421910286,0.9999557137489319,0.5105251669883728,0.3451593220233917,-0.023008158430457115,0.9999591708183289,0.5120027661323547,0.34476330876350403,-0.023063577711582184,0.9999637603759766,0.5081497430801392,0.3453972339630127,0.0026026626583188772,0.9999511241912842,0.5087534189224243,0.34489190578460693,0.0026330065447837114,0.999945878982544,0.5095115900039673,0.3442671000957489,0.0026688550133258104,0.9999545812606812,0.5236074924468994,0.35039401054382324,-0.061314333230257034,0.999970555305481,0.5207744836807251,0.34924182295799255,0.04837430268526077,0.9999048113822937,0.510392963886261,0.3740759491920471,-0.016032155603170395,0.9998740553855896,0.5088712573051453,0.374430388212204,0.01598825678229332,0.999814510345459,0.5403895974159241,0.4173820912837982,-0.11862066388130188,0.9998214840888977,0.5320193767547607,0.4247289001941681,0.12213600426912308,0.9988399147987366,0.5231651663780212,0.517239511013031,-0.08350949734449387,0.9727995991706848,0.5192445516586304,0.5212315320968628,0.05729216709733009,0.10587695240974426,0.49489179253578186,0.4627331793308258,0.08404020965099335,0.8816878795623779,0.4968515634536743,0.4695970416069031,-0.09653829783201218,0.1458701193332672,0.4895845055580139,0.4544932544231415,0.09259559214115143,0.8175655603408813,0.49220025539398193,0.4560042917728424,-0.1111750528216362,0.16006220877170563,0.49381595849990845,0.443075954914093,0.0908600240945816,0.810827374458313,0.49518683552742004,0.446149617433548,-0.1082005426287651,0.15233179926872253,0.49659159779548645,0.4452500641345978,0.09039917588233948,0.7801870703697205,0.4978753328323364,0.44924071431159973,-0.10113184154033661,0.1432965248823166,0.5382199883460999,0.6223295331001282,-0.0699140876531601,0.9994031190872192,0.536401629447937,0.6221146583557129,0.06999529898166656,0.9991457462310791,0.5198730826377869,0.7784809470176697,-0.07225469499826431,0.9379702210426331,0.5326467752456665,0.771852433681488,0.08714189380407333,0.27214568853378296,0.5309365391731262,0.932915210723877,-0.0716346874833107,0.9201605319976807,0.5438104867935181,0.9145102500915527,0.11004690825939178,0.3898043632507324,0.5418749451637268,0.9539798498153687,-0.07285886257886887,0.9324714541435242,0.553489089012146,0.9373742938041687,0.1096668466925621,0.46525612473487854,0.4979037642478943,0.9519916772842407,-0.10488593578338623,0.9188941717147827,0.5078719258308411,0.9349321722984314,0.0944671705365181,0.5090760588645935
2800,0.5045652985572815,0.36080360412597656,-0.004102465696632862,0.9999392628669739,0.5086315274238586,0.34592634439468384,-0.02295088954269886,0.9999581575393677,0.5100173950195312,0.3455105423927307,-0.022962220013141632,0.9999613761901855,0.5114790201187134,0.3450474739074707,-0.023017503321170807,0.9999657273292542,0.5076881647109985,0.34582799673080444,0.0031726572196930647,0.9999533295631409,0.5083851218223572,0.3453354239463806,0.0031976536847651005,0.9999481439590454,0.5092507600784302,0.3446817100048065,0.0032335424330085516,0.9999563694000244,0.5228783488273621,0.35020941495895386,-0.0619235597550869,0.9999724626541138,0.5205700993537903,0.34924405813217163,0.05045771598815918,0.9999083280563354,0.5100882649421692,0.37377095222473145,-0.016034003347158432,0.9998807311058044,0.5087419748306274,0.37411627173423767,0.01638461835682392,0.9998226165771484,0.5401832461357117,0.4161447286605835,-0.12165103107690811,0.999833881855011,0.5322300791740417,0.4234761595726013,0.12566053867340088,0.9988924264907837,0.5238853693008423,0.5181169509887695,-0.0908871740102768,0.9739707112312317,0.5201622247695923,0.5209835767745972,0.05650283768773079,0.10394273698329926,0.4946961998939514,0.46237844228744507,0.08265088498592377,0.8854825496673584,0.49674302339553833,0.47055584192276,-0.10645446181297302,0.1480981558561325,0.4892452657222748,0.45418864488601685,0.09139037877321243,0.8227216005325317,0.4921063184738159,0.46030640602111816,-0.12191928178071976,0.16405445337295532,0.4932425618171692,0.44262421131134033,0.08975282311439514,0.8164272308349609,0.49509093165397644,0.4491129219532013,-0.12032844871282578,0.15649805963039398,0.49607211351394653,0.44439026713371277,0.0898347869515419,0.7858652472496033,0.4977531433105469,0.4508163034915924,-0.11201611161231995,0.1472955197095871,0.5380061864852905,0.6216612458229065,-0.07388584315776825,0.9994205832481384,0.5360355377197266,0.6208688616752625,0.07392866164445877,0.9991669058799744,0.5198849439620972,0.7778645157814026,-0.07237065583467484,0.9352129697799683,0.53206866979599,0.7712815403938293,0.08870653063058853,0.2711431682109833,0.5320643186569214,0.9333420991897583,-0.07030299305915833,0.9200428128242493,0.5436363816261292,0.912805438041687,0.11076486110687256,0.39892464876174927,0.542314887046814,0.9541348218917847,-0.07014787197113037,0.9314643144607544,0.5533371567726135,0.9359371662139893,0.10976270586252213,0.47500312328338623,0.49942001700401306,0.9518486857414246,-0.09812622517347336,0.9193950891494751,0.5084843039512634,0.9325928688049316,0.0945671871304512,0.5184115767478943
2900,0.5037828683853149,0.3596799671649933,-0.005424815230071545,0.9999400973320007,0.5078323483467102,0.3451460301876068,-0.02434936724603176,0.9999591112136841,0.5092071890830994,0.34475135803222656,-0.02436942048370838,0.9999622106552124,0.5107229948043823,0.3442296087741852,-0.02442535012960434,0.9999663829803467,0.5070269703865051,0.3450023829936981,0.0024894073139876127,0.9999536871910095,0.5077841877937317,0.34449896216392517,0.0025043985806405544,0.9999484419822693,0.5087328553199768,0.34380608797073364,0.002533955965191126,0.9999563097953796,0.522393524646759,0.3490220606327057,-0.06654173135757446,0.9999735355377197,0.5202922821044922,0.34820377826690674,0.05035800859332085,0.9999083876609802,0.5093222856521606,0.37235400080680847,-0.01840476505458355,0.9998831748962402,0.508115828037262,0.3728235960006714,0.015412881970405579,0.9998234510421753,0.5399264097213745,0.4146958887577057,-0.12900367379188538,0.9998427033424377,0.5321239233016968,0.42276108264923096,0.12584301829338074,0.9989297389984131,0.523874044418335,0.5178998708724976,-0.09672264009714127,0.9744086265563965,0.5202911496162415,0.5203947424888611,0.05529521778225899,0.10046874731779099,0.4948177933692932,0.45960667729377747,0.08217399567365646,0.8851967453956604,0.49671682715415955,0.4694693088531494,-0.10814114660024643,0.14559707045555115,0.48901036381721497,0.45253491401672363,0.09068090468645096,0.8229626417160034,0.4917990565299988,0.4602968990802765,-0.12284087389707565,0.16341087222099304,0.49291759729385376,0.441318154335022,0.08818145841360092,0.8171541094779968,0.4945816695690155,0.44937455654144287,-0.12185490876436234,0.1562943011522293,0.49578428268432617,0.4424869120121002,0.08940351009368896,0.7864860892295837,0.49738943576812744,0.4514464735984802,-0.11397020518779755,0.14739546179771423,0.5388451814651489,0.6213390827178955,-0.0767645388841629,0.9994221925735474,0.536439061164856,0.619817852973938,0.07678298652172089,0.9991700649261475,0.5195790529251099,0.7775817513465881,-0.07305002212524414,0.9315537214279175,0.5326144695281982,0.7697544097900391,0.09056653082370758,0.2679201364517212,0.5326427817344666,0.9333111047744751,-0.0691802129149437,0.9178735613822937,0.5434302091598511,0.9112640619277954,0.11407600343227386,0.40106216073036194,0.5441474914550781,0.9540963768959045,-0.06866510957479477,0.930632472038269,0.5531541109085083,0.9352027177810669,0.11347274482250214,0.48071661591529846,0.49953463673591614,0.9508371949195862,-0.09519096463918686,0.9171769022941589,0.508584201335907,0.9295157194137573,0.09709367901086807,0.5188823938369751
3000,0.5032091736793518,0.35847434401512146,-0.006882448680698872,0.9999412894248962,0.5072749853134155,0.3442191481590271,-0.025676585733890533,0.9999602437019348,0.5086239576339722,0.34399139881134033,-0.025700367987155914,0.9999631643295288,0.5101397037506104,0.34363409876823425,-0.025753866881132126,0.999967098236084,0.5065041780471802,0.3439193367958069,0.001392246107570827,0.9999544620513916,0.5072526335716248,0.34347033500671387,0.0013992362655699253,0.9999491572380066,0.50818932056427,0.3428743779659271,0.0014196679694578052,0.9999566674232483,0.5217650532722473,0.3486441969871521,-0.06840464472770691,0.9999745488166809,0.5195745825767517,0.34770467877388,0.04974651709198952,0.9999093413352966,0.508720338344574,0.3719354271888733,-0.020099330693483353,0.9998864531517029,0.5074892044067383,0.3721970021724701,0.014159325510263443,0.9998261332511902,0.5403627753257751,0.4147157669067383,-0.12916478514671326,0.9998505115509033,0.5317480564117432,0.42435213923454285,0.12549255788326263,0.9989641904830933,0.5238001346588135,0.5167520046234131,-0.09609092772006989,0.9746950268745422,0.5199820399284363,0.5205828547477722,0.05580396577715874,0.09908370673656464,0.4947715401649475,0.4593394994735718,0.07993702590465546,0.8863575458526611,0.4959162473678589,0.47052136063575745,-0.10383972525596619,0.14878696203231812,0.4889792501926422,0.45225784182548523,0.08781792223453522,0.8252086639404297,0.49087491631507874,0.46219679713249207,-0.1181778535246849,0.16834889352321625,0.49282434582710266,0.4402090311050415,0.08452761173248291,0.8198304176330566,0.4933167099952698,0.4507891833782196,-0.11697360128164291,0.1614047884941101,0.4955630302429199,0.4413040578365326,0.08669614791870117,0.7891068458557129,0.49604639410972595,0.4526858925819397,-0.10934294760227203,0.15235736966133118,0.5397942662239075,0.621283769607544,-0.0767972469329834,0.9994140863418579,0.5372705459594727,0.6202760934829712,0.07682548463344574,0.9991611838340759,0.5207676291465759,0.7774041295051575,-0.07289683073759079,0.925790548324585,0.5366352200508118,0.7700492143630981,0.09228000044822693,0.26405465602874756,0.5326944589614868,0.9333300590515137,-0.06848156452178955,0.913657546043396,0.5442556142807007,0.9106593728065491,0.1213488057255745,0.4018964171409607,0.5445061326026917,0.9540907144546509,-0.0679604634642601,0.9279922246932983,0.5545051097869873,0.9346573948860168,0.12198828160762787,0.485745370388031,0.499958872795105,0.9509653449058533,-0.09518507122993469,0.9132431745529175,0.5097527503967285,0.9300744533538818,0.1041712686419487,0.5187020897865295
3100,0.503164529800415,0.35927271842956543,-0.007597073446959257,0.9999378323554993,0.5071183443069458,0.34482070803642273,-0.025943156331777573,0.9999580979347229,0.5084809064865112,0.3444874882698059,-0.025969719514250755,0.999960720539093,0.5100087523460388,0.34407347440719604,-0.026024790480732918,0.9999649524688721,0.5062564015388489,0.34455054998397827,0.0007359233568422496,0.9999510645866394,0.5069380402565002,0.3440280258655548,0.0007347812061198056,0.9999449253082275,0.5078027844429016,0.3433724045753479,0.0007411959231831133,0.9999532699584961,0.5214497447013855,0.3489586114883423,-0.06779441237449646,0.9999735951423645,0.5190789103507996,0.34832242131233215,0.048531122505664825,0.9999024868011475,0.5085940361022949,0.37243008613586426,-0.02057662606239319,0.9998819828033447,0.5073594450950623,0.3725906014442444,0.01317774597555399,0.9998172521591187,0.5399182438850403,0.4154893755912781,-0.12794040143489838,0.9998540282249451,0.5314207673072815,0.4236830174922943,0.12495173513889313,0.9989829659461975,0.5237428545951843,0.518037736415863,-0.09629286080598831,0.9747475981712341,0.519982635974884,0.5200053453445435,0.05566272512078285,0.09779159724712372,0.49433860182762146,0.4598180949687958,0.07640619575977325,0.8848986625671387,0.49557265639305115,0.46826398372650146,-0.10158230364322662,0.1484067589044571,0.48804032802581787,0.45215168595314026,0.08457773178815842,0.8235864639282227,0.48973238468170166,0.4603100121021271,-0.11540935933589935,0.16860060393810272,0.49184560775756836,0.44035816192626953,0.08298497647047043,0.8184399008750916,0.4924418032169342,0.44953855872154236,-0.11373580992221832,0.1618095338344574,0.4944765269756317,0.4415383040904999,0.08360400795936584,0.7873095273971558,0.4951152503490448,0.4505775272846222,-0.10679639875888824,0.15301769971847534,0.5405283570289612,0.6222497224807739,-0.07667642086744308,0.9993664026260376,0.5382312536239624,0.6214689612388611,0.0767032727599144,0.9991142749786377,0.5213401317596436,0.7774651646614075,-0.06290055066347122,0.9165793657302856,0.5366376042366028,0.7727836966514587,0.08879952877759933,0.25478804111480713,0.5338431596755981,0.9332735538482666,-0.04019773751497269,0.9071579575538635,0.544792890548706,0.9099677801132202,0.11929532140493393,0.3962569832801819,0.5471671223640442,0.9540002942085266,-0.03878016769886017,0.922639012336731,0.5553903579711914,0.9344775080680847,0.12010052800178528,0.48314425349235535,0.5012373924255371,0.9509853720664978,-0.0692460834980011,0.9091326594352722,0.5102131366729736,0.930475115776062,0.10094070434570312,0.5158543586730957
