timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4570399522781372,0.49687427282333374,0.01851695030927658,0.9999225735664368,0.4560180604457855,0.48118194937705994,0.0013907105894759297,0.9999500513076782,0.45683586597442627,0.479867160320282,0.0014171625953167677,0.9999516606330872,0.45776042342185974,0.47813498973846436,0.0013662800192832947,0.9999538064002991,0.4554992914199829,0.48113560676574707,0.026123324409127235,0.9999446272850037,0.45586588978767395,0.47991010546684265,0.02610873058438301,0.9999369978904724,0.4563496708869934,0.47825685143470764,0.026098934933543205,0.9999436140060425,0.4678078591823578,0.4717187285423279,-0.03577525168657303,0.9999541640281677,0.46630966663360596,0.47131142020225525,0.0723201334476471,0.9998995661735535,0.4646187126636505,0.5049840211868286,0.006213475484400988,0.9998466372489929,0.46337050199508667,0.5056506395339966,0.037540655583143234,0.9997988343238831,0.5042299032211304,0.5156514644622803,-0.09859990328550339,0.999850869178772,0.5006259083747864,0.5291555523872375,0.1483982652425766,0.9992254376411438,0.5102728605270386,0.6171379089355469,-0.08206348121166229,0.9503136873245239,0.5112866759300232,0.6178340315818787,0.08672471344470978,0.08997152745723724,0.4756637215614319,0.5615242719650269,0.0590728335082531,0.8250944018363953,0.4853303134441376,0.5795009136199951,-0.05084240436553955,0.08090385049581528,0.46714523434638977,0.5546523332595825,0.06655185669660568,0.7553542852401733,0.47456902265548706,0.5605656504631042,-0.0596592053771019,0.09048661589622498,0.47149690985679626,0.5436461567878723,0.0673973336815834,0.7484253644943237,0.47900137305259705,0.5572319626808167,-0.050960466265678406,0.08372316509485245,0.4755934476852417,0.544685959815979,0.06523342430591583,0.702466607093811,0.4810120165348053,0.5586869120597839,-0.05225730687379837,0.08046064525842667,0.5749167799949646,0.6699532866477966,-0.08326443284749985,0.9994279146194458,0.567841649055481,0.6746434569358826,0.08327994495630264,0.9991686344146729,0.512411892414093,0.7858028411865234,-0.1042797788977623,0.9586727619171143,0.518964409828186,0.7828564643859863,0.07973261177539825,0.284086138010025,0.5355412364006042,0.9266655445098877,-0.10169263929128647,0.9473572969436646,0.5269471406936646,0.9156904220581055,0.10458359867334366,0.3986271321773529,0.5487425923347473,0.9480875730514526,-0.0997856929898262,0.9495459198951721,0.5395764112472534,0.933567464351654,0.10546703636646271,0.4896980822086334,0.4975808262825012,0.9481663703918457,-0.11395377665758133,0.9516049027442932,0.4960598349571228,0.9421159029006958,0.09223140776157379,0.5076180100440979
2200,0.46023568511009216,0.46343809366226196,0.02372034825384617,0.9999260902404785,0.4608813524246216,0.4474426209926605,0.007600942626595497,0.9999522566795349,0.4619494378566742,0.4461110234260559,0.0076316166669130325,0.9999540448188782,0.46311095356941223,0.4444568455219269,0.00758324796333909,0.9999563694000244,0.4602411985397339,0.44761550426483154,0.031197356060147285,0.999947190284729,0.46082597970962524,0.4465671479701996,0.03118111379444599,0.9999402761459351,0.46154162287712097,0.44508618116378784,0.03117489255964756,0.9999465346336365,0.47381967306137085,0.4393478333950043,-0.02710079774260521,0.9999561905860901,0.47220084071159363,0.4386387765407562,0.07563049346208572,0.9999052882194519,0.46745625138282776,0.4711249768733978,0.011847928166389465,0.9998548030853271,0.46627742052078247,0.4711103141307831,0.04170142114162445,0.9998083114624023,0.5059419870376587,0.48925209045410156,-0.08900482207536697,0.9998607635498047,0.5015618801116943,0.5008055567741394,0.1463450938463211,0.9992489218711853,0.5073461532592773,0.5898239016532898,-0.0709039494395256,0.9528003334999084,0.5078217387199402,0.5895513892173767,0.08626211434602737,0.09228658676147461,0.47609812021255493,0.5318760275840759,0.06528464704751968,0.8268854022026062,0.48461923003196716,0.5379170179367065,-0.05199013277888298,0.0821991041302681,0.4691193401813507,0.5218222141265869,0.07272697985172272,0.7561300992965698,0.47505342960357666,0.5221282839775085,-0.0622401162981987,0.09138162434101105,0.4732142388820648,0.5116285681724548,0.07144036889076233,0.7484639286994934,0.47956666350364685,0.5191317796707153,-0.052097536623477936,0.08399012684822083,0.47655344009399414,0.5148279070854187,0.07042994350194931,0.706171452999115,0.4815654158592224,0.5222222805023193,-0.052763041108846664,0.08059864491224289,0.5738562941551208,0.6528176069259644,-0.07996632903814316,0.999478816986084,0.5657802820205688,0.6577869653701782,0.08002547174692154,0.9992411732673645,0.5144661664962769,0.7865889668464661,-0.10173702239990234,0.9608179926872253,0.5200557112693787,0.7811844348907471,0.07527139037847519,0.2746504247188568,0.5338191986083984,0.9289383292198181,-0.1073613241314888,0.9490615129470825,0.5271624326705933,0.9165008068084717,0.08643649518489838,0.37861835956573486,0.5485807061195374,0.948380172252655,-0.10619501769542694,0.9505921602249146,0.5396205186843872,0.9337786436080933,0.0860426276922226,0.4683167040348053,0.49730566143989563,0.9493680596351624,-0.12244863063097,0.9528785347938538,0.49616774916648865,0.942574679851532,0.06952693313360214,0.4899492859840393
2300,0.46703651547431946,0.4268621802330017,0.019406616687774658,0.999931812286377,0.4691585600376129,0.4128786027431488,0.003108713310211897,0.9999558329582214,0.4703879654407501,0.4117511212825775,0.0031359062995761633,0.9999576807022095,0.47173038125038147,0.4104727804660797,0.0030932663939893246,0.9999597668647766,0.46818533539772034,0.41360923647880554,0.027018792927265167,0.9999510645866394,0.46864810585975647,0.41314029693603516,0.027011025696992874,0.9999449849128723,0.4692375361919403,0.4123440384864807,0.026988336816430092,0.999950647354126,0.48357418179512024,0.4106401801109314,-0.03560241311788559,0.9999596476554871,0.48101606965065,0.41012853384017944,0.0706932470202446,0.999913215637207,0.4732995927333832,0.43751075863838196,0.005933888256549835,0.9998664855957031,0.47199490666389465,0.4377424716949463,0.036490123718976974,0.9998236894607544,0.5093147158622742,0.4717295467853546,-0.09648393094539642,0.9998716115951538,0.5022711157798767,0.4821082353591919,0.14254671335220337,0.9992876052856445,0.5049082636833191,0.5689105987548828,-0.07313254475593567,0.9560454487800598,0.5070123076438904,0.5713487863540649,0.06964104622602463,0.09629860520362854,0.4777485430240631,0.507286787033081,0.06884319335222244,0.8325952291488647,0.4852965176105499,0.5207214951515198,-0.08331530541181564,0.08558978885412216,0.4730643928050995,0.4948139786720276,0.07519253343343735,0.7619720697402954,0.4793575406074524,0.5089052319526672,-0.09420185536146164,0.09426508098840714,0.4772580862045288,0.4867616295814514,0.07313404232263565,0.7539882063865662,0.48409226536750793,0.5047340393066406,-0.08618488162755966,0.08668981492519379,0.4797477722167969,0.490787148475647,0.07375601679086685,0.7147561311721802,0.484701544046402,0.5055646300315857,-0.08513131737709045,0.08356407284736633,0.5715005993843079,0.6461927890777588,-0.07816357165575027,0.999525785446167,0.5626768469810486,0.6489615440368652,0.0782562866806984,0.9993084669113159,0.5159900784492493,0.7866325378417969,-0.10127297788858414,0.9629483819007874,0.5207080841064453,0.7793680429458618,0.07802572846412659,0.26723742485046387,0.5334808230400085,0.9290207028388977,-0.1043001189827919,0.9497530460357666,0.5230706334114075,0.9167542457580566,0.09582293778657913,0.36062291264533997,0.546118974685669,0.9495297074317932,-0.10332272201776505,0.9498653411865234,0.5341538190841675,0.9339726567268372,0.09599421173334122,0.44834184646606445,0.49961522221565247,0.975003182888031,-0.12279033660888672,0.952945351600647,0.49569496512413025,0.9519920349121094,0.08180614560842514,0.47561115026474
2400,0.47631916403770447,0.40445175766944885,0.012100141495466232,0.9999333024024963,0.47879669070243835,0.3897533714771271,-0.003483949927613139,0.9999560117721558,0.4801064133644104,0.3888792395591736,-0.003486794652417302,0.9999585747718811,0.48150625824928284,0.38794267177581787,-0.0035251551307737827,0.9999606013298035,0.4776496887207031,0.3905767798423767,0.020251303911209106,0.9999515414237976,0.47810444235801697,0.39025187492370605,0.02023887075483799,0.9999462366104126,0.4786655604839325,0.38961493968963623,0.020224306732416153,0.9999516010284424,0.49253326654434204,0.38948556780815125,-0.0361129455268383,0.9999602437019348,0.4896474778652191,0.3894026279449463,0.06597454100847244,0.9999171495437622,0.4822782278060913,0.4157891869544983,0.0006971301045268774,0.9998683929443359,0.48086461424827576,0.41669633984565735,0.030549101531505585,0.9998295307159424,0.5133447647094727,0.4547165334224701,-0.09947080165147781,0.9998770356178284,0.5081075429916382,0.46378910541534424,0.13530777394771576,0.9992906451225281,0.5026801824569702,0.549423098564148,-0.0669533982872963,0.9578214287757874,0.5069462656974792,0.5591418147087097,0.0713282972574234,0.10110535472631454,0.48140379786491394,0.481180876493454,0.07861035317182541,0.8374178409576416,0.4929162859916687,0.5398078560829163,-0.0702427327632904,0.08988691866397858,0.47749415040016174,0.46833717823028564,0.0827123299241066,0.7671868801116943,0.4918787181377411,0.5180184245109558,-0.07907340675592422,0.09849172085523605,0.48230940103530884,0.4604990780353546,0.07777927815914154,0.759248673915863,0.49268075823783875,0.5193076133728027,-0.07686840742826462,0.09138573706150055,0.48471078276634216,0.4644278585910797,0.0821429118514061,0.7226441502571106,0.4933910071849823,0.5233409404754639,-0.07374949753284454,0.08864881843328476,0.5650498270988464,0.6442593336105347,-0.07348263263702393,0.9995500445365906,0.5613620281219482,0.6441836357116699,0.07360180467367172,0.9993405342102051,0.5187385678291321,0.78775954246521,-0.09249185025691986,0.9612262845039368,0.5309065580368042,0.7834495902061462,0.09242786467075348,0.26142197847366333,0.5326477289199829,0.9294863939285278,-0.10029970109462738,0.9399979114532471,0.5296518802642822,0.9191021919250488,0.12693271040916443,0.3395029306411743,0.5494446158409119,0.9664356112480164,-0.1002006009221077,0.939391553401947,0.5389735102653503,0.9388853907585144,0.1289513260126114,0.4221760332584381,0.4995863735675812,0.9719696044921875,-0.11798173934221268,0.9422038197517395,0.49731704592704773,0.9509829878807068,0.1105896532535553,0.4529365599155426
2500,0.48370301723480225,0.39459770917892456,-3.429198477533646e-05,0.9999300837516785,0.48629796504974365,0.3781746029853821,-0.015441900119185448,0.9999534487724304,0.48778125643730164,0.3769068419933319,-0.01544786337763071,0.9999569654464722,0.489409863948822,0.3756285607814789,-0.015488650649785995,0.999959409236908,0.4850628674030304,0.3791634738445282,0.007972272112965584,0.9999485611915588,0.4855404496192932,0.3785831928253174,0.007973126135766506,0.9999433755874634,0.4861482083797455,0.3777540326118469,0.007970728911459446,0.9999494552612305,0.5006058812141418,0.3767460584640503,-0.047798026353120804,0.9999592304229736,0.49727192521095276,0.3773403763771057,0.052957747131586075,0.9999154210090637,0.48941704630851746,0.40450653433799744,-0.010907365940511227,0.9998634457588196,0.48777300119400024,0.4056330919265747,0.018636489287018776,0.9998254776000977,0.5205804705619812,0.4409193694591522,-0.10130687803030014,0.9998771548271179,0.5117630362510681,0.4552198648452759,0.12151867896318436,0.999245285987854,0.5013285875320435,0.5355578660964966,-0.0668482854962349,0.9600454568862915,0.5050734281539917,0.5517189502716064,0.06694064289331436,0.10702697932720184,0.4828271269798279,0.4706712067127228,0.08583538234233856,0.8377313017845154,0.4921920895576477,0.534038782119751,-0.06603037565946579,0.09363414347171783,0.47989556193351746,0.45521536469459534,0.09136403352022171,0.7650645971298218,0.4905255138874054,0.5208278298377991,-0.07296483963727951,0.10132192075252533,0.4844052493572235,0.4470153748989105,0.08818082511425018,0.756686270236969,0.4931704103946686,0.4900720715522766,-0.07046187669038773,0.09468250721693039,0.48648157715797424,0.45230433344841003,0.0904424861073494,0.7221131920814514,0.49515610933303833,0.5033525228500366,-0.06917155534029007,0.09254778921604156,0.5626702904701233,0.6390541195869446,-0.06600835174322128,0.9995497465133667,0.5565070509910583,0.641286313533783,0.06617438048124313,0.9993419051170349,0.5204014778137207,0.7877631187438965,-0.0743337944149971,0.9595608115196228,0.5336254239082336,0.7861446142196655,0.09105491638183594,0.2598857581615448,0.530933678150177,0.9303704500198364,-0.06097798049449921,0.9279094338417053,0.5298599600791931,0.9248299598693848,0.12157872319221497,0.32802218198776245,0.5423423051834106,0.9645450115203857,-0.06033589690923691,0.9244565367698669,0.5392134189605713,0.9464703798294067,0.12306860089302063,0.40600404143333435,0.49955952167510986,0.9688885807991028,-0.08856405317783356,0.9263209700584412,0.49775245785713196,0.9507196545600891,0.108700230717659,0.4410555362701416
2600,0.48913681507110596,0.3797779083251953,-0.003256299765780568,0.9999222159385681,0.49239739775657654,0.3649631440639496,-0.017794352024793625,0.9999470710754395,0.49378645420074463,0.36434632539749146,-0.01780039258301258,0.9999516606330872,0.495328426361084,0.36365535855293274,-0.01784486323595047,0.9999556541442871,0.4911336302757263,0.36507707834243774,0.005151392892003059,0.9999420046806335,0.4915211498737335,0.3646076023578644,0.00515242712572217,0.999936044216156,0.49200859665870667,0.3639402985572815,0.005150982178747654,0.9999440908432007,0.506059467792511,0.36637648940086365,-0.04822295904159546,0.9999551773071289,0.5026740431785583,0.36564746499061584,0.05111684650182724,0.9999048709869385,0.4946819543838501,0.39117348194122314,-0.013176477514207363,0.9998449683189392,0.4926733672618866,0.39161691069602966,0.015807272866368294,0.9998047947883606,0.5224043726921082,0.4334349036216736,-0.10038194060325623,0.9998661875724792,0.5160781145095825,0.4436149597167969,0.11995231360197067,0.9990947842597961,0.5008337497711182,0.5263661742210388,-0.06689787656068802,0.9621914625167847,0.5051879286766052,0.541265070438385,0.06774772703647614,0.10692933946847916,0.48566266894340515,0.4556378126144409,0.09034688770771027,0.8295633792877197,0.4960615932941437,0.5143560767173767,-0.06073256582021713,0.09357094764709473,0.48253339529037476,0.4426482021808624,0.09743236750364304,0.7507691383361816,0.4948808252811432,0.5004059672355652,-0.0689685195684433,0.10117663443088531,0.4880024492740631,0.43546029925346375,0.09585938602685928,0.7415057420730591,0.49592581391334534,0.48990657925605774,-0.06367266923189163,0.09496483206748962,0.4899374842643738,0.4409306049346924,0.09578565508127213,0.7090281248092651,0.49946457147598267,0.4727734625339508,-0.0634005144238472,0.0932019054889679,0.5530601739883423,0.6302869319915771,-0.06359173357486725,0.9995226860046387,0.5529727935791016,0.6323979496955872,0.06378728896379471,0.9992969632148743,0.5201498866081238,0.7846509218215942,-0.07427182048559189,0.958114504814148,0.5327221751213074,0.7837828993797302,0.09089366346597672,0.25657662749290466,0.530964732170105,0.930641233921051,-0.06158841401338577,0.9167885184288025,0.5307706594467163,0.9242993593215942,0.12014653533697128,0.32139840722084045,0.5367206335067749,0.9564654231071472,-0.06091438606381416,0.909242570400238,0.539931058883667,0.9454888105392456,0.1216062605381012,0.3949132263660431,0.49954190850257874,0.9622211456298828,-0.08736981451511383,0.9108495712280273,0.5009239315986633,0.9502456188201904,0.10165859758853912,0.43331360816955566
2700,0.49377354979515076,0.3723467290401459,-0.01587623916566372,0.999914824962616,0.4977043867111206,0.35764211416244507,-0.031242545694112778,0.9999408721923828,0.49905622005462646,0.35732680559158325,-0.03124293126165867,0.9999455809593201,0.5005059838294983,0.35706627368927,-0.03127427399158478,0.999951958656311,0.49670732021331787,0.3573305904865265,-0.009183498099446297,0.9999362826347351,0.49725693464279175,0.3567862808704376,-0.009184777736663818,0.999927818775177,0.4979313313961029,0.35617831349372864,-0.009199005551636219,0.9999388456344604,0.5106462240219116,0.3617036044597626,-0.06253108382225037,0.9999493360519409,0.5085402131080627,0.35923466086387634,0.03323666378855705,0.9998909831047058,0.4987282156944275,0.3851519525051117,-0.02527008205652237,0.9998283386230469,0.49714043736457825,0.3852526545524597,0.002730677369982004,0.9997839331626892,0.5226137042045593,0.4326465427875519,-0.10413376241922379,0.9998266100883484,0.5277647376060486,0.4311196506023407,0.10329755395650864,0.9988676905632019,0.5013296604156494,0.5255447626113892,-0.07060381025075912,0.9638991951942444,0.5108363032341003,0.5290763974189758,0.08926436305046082,0.11332878470420837,0.4891224503517151,0.45739826560020447,0.0801110565662384,0.8325440883636475,0.4963814318180084,0.4771394431591034,0.028831155970692635,0.10557292401790619,0.4856301546096802,0.44335708022117615,0.0866827666759491,0.754544734954834,0.4928370714187622,0.4667195677757263,0.02745603397488594,0.11154207587242126,0.4910370707511902,0.4354214668273926,0.08556648343801498,0.7450314164161682,0.4951306879520416,0.4607506990432739,0.02750360406935215,0.10572893172502518,0.49283283948898315,0.4420816898345947,0.08526932448148727,0.7142667174339294,0.49861451983451843,0.4572911858558655,0.026545492932200432,0.10311242938041687,0.5461141467094421,0.6310920715332031,-0.0628533586859703,0.9994973540306091,0.5540317893028259,0.6277384161949158,0.06307404488325119,0.9992218017578125,0.5177987217903137,0.7833166718482971,-0.0774117037653923,0.9591993689537048,0.5345823168754578,0.7817170023918152,0.09994680434465408,0.2678828537464142,0.5262969732284546,0.9274659752845764,-0.06812524050474167,0.9184576869010925,0.5358349680900574,0.921018123626709,0.13645361363887787,0.3400859236717224,0.5338722467422485,0.9535821080207825,-0.06681028008460999,0.909694492816925,0.5466530919075012,0.9449359178543091,0.13824445009231567,0.4087975025177002,0.4995327591896057,0.9589940905570984,-0.09038906544446945,0.9112825393676758,0.5058460831642151,0.9475356340408325,0.12375954538583755,0.45029935240745544
2800,0.4963362514972687,0.3667018711566925,-0.01817208155989647,0.9998995065689087,0.5015444159507751,0.35336628556251526,-0.033844854682683945,0.9999287128448486,0.5031207799911499,0.3531428575515747,-0.03384905681014061,0.9999340176582336,0.504788339138031,0.3529680371284485,-0.033877793699502945,0.9999426007270813,0.5002663135528564,0.35255005955696106,-0.01065805647522211,0.9999221563339233,0.5008755922317505,0.35175296664237976,-0.01065607275813818,0.9999117255210876,0.5016377568244934,0.35089337825775146,-0.01066982839256525,0.9999266862869263,0.5149813890457153,0.35869869589805603,-0.0668630450963974,0.9999374747276306,0.5120005011558533,0.355611652135849,0.033562071621418,0.9998664259910583,0.5019025206565857,0.380672425031662,-0.028485983610153198,0.9997930526733398,0.4998823404312134,0.3798578381538391,0.0007401630864478648,0.9997422695159912,0.5292993187904358,0.4291990101337433,-0.11284897476434708,0.9997825026512146,0.5234952569007874,0.43477341532707214,0.10075206309556961,0.9986733198165894,0.5030766129493713,0.5196008086204529,-0.07316884398460388,0.9649630784988403,0.5107642412185669,0.5286384224891663,0.08370272815227509,0.11415357887744904,0.49157440662384033,0.451083779335022,0.07631921768188477,0.8315388560295105,0.49818578362464905,0.5018118619918823,-0.00899606104940176,0.10849319398403168,0.4888332486152649,0.43681269884109497,0.08498259633779526,0.7531201243400574,0.4956740736961365,0.4918372929096222,-0.013879423961043358,0.11534725874662399,0.4943046569824219,0.4300946295261383,0.08052148669958115,0.7438223361968994,0.4976390600204468,0.47213315963745117,-0.012357747182250023,0.11019078642129898,0.49558910727500916,0.43370136618614197,0.08282174170017242,0.7150805592536926,0.4995948374271393,0.4674941897392273,-0.012053740210831165,0.1075446754693985,0.5461719632148743,0.6306841373443604,-0.06389205902814865,0.999476432800293,0.5450141429901123,0.6289013028144836,0.06407582014799118,0.9991942644119263,0.5176562070846558,0.7819328308105469,-0.07468172907829285,0.9590951800346375,0.5319536924362183,0.7801645994186401,0.08678252249956131,0.2778829336166382,0.5267608761787415,0.9275271892547607,-0.059823084622621536,0.9194890856742859,0.5327321887016296,0.9205787777900696,0.11073219776153564,0.35765892267227173,0.5348520874977112,0.9518260955810547,-0.058371443301439285,0.9113823771476746,0.5428165793418884,0.9432782530784607,0.11096151173114777,0.4217127859592438,0.49986371397972107,0.958649218082428,-0.08277390152215958,0.9119059443473816,0.5051714777946472,0.9485803842544556,0.08916260302066803,0.4670197665691376
2900,0.49970147013664246,0.36354130506515503,-0.02019655704498291,0.9998925924301147,0.5041689276695251,0.3514798879623413,-0.03533188998699188,0.999919593334198,0.5056228041648865,0.35138261318206787,-0.03533615171909332,0.9999251961708069,0.5072692632675171,0.35132479667663574,-0.035359203815460205,0.9999343752861023,0.5030716061592102,0.35071468353271484,-0.013417297974228859,0.9999121427536011,0.5036605000495911,0.350088894367218,-0.013401410542428493,0.9998999238014221,0.5043920278549194,0.349380224943161,-0.01342200767248869,0.9999173879623413,0.5176417827606201,0.35677483677864075,-0.06607215851545334,0.9999251365661621,0.5148571729660034,0.3540387749671936,0.028427517041563988,0.9998555779457092,0.5048218369483948,0.3777558207511902,-0.02902926318347454,0.9997609257698059,0.5031136870384216,0.3768700361251831,-0.001586236758157611,0.9997231364250183,0.5305425524711609,0.42523178458213806,-0.11304928362369537,0.9997456073760986,0.5247906446456909,0.43020275235176086,0.09806113690137863,0.9986086487770081,0.5041397213935852,0.5178394317626953,-0.07228786498308182,0.9652665257453918,0.5132628679275513,0.5283005833625793,0.11894319206476212,0.11024414002895355,0.4930005371570587,0.4475797414779663,0.0760144293308258,0.835671603679657,0.5099734663963318,0.5600704550743103,0.07612910121679306,0.10652323812246323,0.4904271066188812,0.4331340491771698,0.08159949630498886,0.7592852711677551,0.5088072419166565,0.5731791853904724,0.0766507238149643,0.11564751714468002,0.49591076374053955,0.4251188039779663,0.0784926488995552,0.7505159378051758,0.5103374123573303,0.5636242032051086,0.06133535876870155,0.11182063817977905,0.49754950404167175,0.4301777780056,0.08079440146684647,0.7240115404129028,0.5105811357498169,0.5579134821891785,0.06838690489530563,0.10948222875595093,0.5408393144607544,0.628295361995697,-0.06488785147666931,0.9994151592254639,0.5434316396713257,0.627070426940918,0.0650096982717514,0.9990968108177185,0.5171946883201599,0.7807772159576416,-0.06154312565922737,0.9572473168373108,0.5322651863098145,0.7790881991386414,0.08116868883371353,0.2914033532142639,0.5265197157859802,0.9278019070625305,-0.03777717053890228,0.9220088720321655,0.5358726978302002,0.9205209612846375,0.10387873649597168,0.38571420311927795,0.5359245538711548,0.9565785527229309,-0.03609705716371536,0.9141709208488464,0.545820415019989,0.942960798740387,0.10384154319763184,0.44163385033607483,0.49983128905296326,0.9584407210350037,-0.06314448267221451,0.914513111114502,0.5054947137832642,0.9476823210716248,0.07950125634670258,0.48981428146362305
3000,0.5012191534042358,0.3680536448955536,-0.01612844318151474,0.9998969435691833,0.5051236748695374,0.3538697063922882,-0.0320383720099926,0.9999232292175293,0.5065791010856628,0.3534946143627167,-0.032036591321229935,0.9999284148216248,0.5082048177719116,0.3531469702720642,-0.03206651657819748,0.9999373555183411,0.5039106607437134,0.3534530997276306,-0.008977144956588745,0.999916136264801,0.5043798685073853,0.35278600454330444,-0.008970355615019798,0.9999038577079773,0.5049790143966675,0.3520050644874573,-0.008976439014077187,0.999920666217804,0.5191900730133057,0.35767361521720886,-0.06455311924219131,0.9999291896820068,0.5156821012496948,0.3557261526584625,0.03489484637975693,0.9998595714569092,0.5062397122383118,0.38108745217323303,-0.025765160098671913,0.9997689723968506,0.5044278502464294,0.38120901584625244,0.0030387563165277243,0.9997317790985107,0.5313408970832825,0.42636793851852417,-0.11500076949596405,0.9997417330741882,0.5259681940078735,0.43259063363075256,0.10519696027040482,0.9986360669136047,0.5042354464530945,0.518105149269104,-0.07451320439577103,0.9668238759040833,0.5111531615257263,0.523165762424469,0.06527754664421082,0.1173560842871666,0.4931279122829437,0.45048508048057556,0.08094560354948044,0.8347942233085632,0.5067172646522522,0.4972984492778778,-0.058097466826438904,0.1143057644367218,0.49026423692703247,0.4383646249771118,0.08812569826841354,0.758286714553833,0.5035199522972107,0.4687071144580841,-0.06860821694135666,0.12302611023187637,0.49593207240104675,0.4308970272541046,0.08374617248773575,0.7500074505805969,0.5047222375869751,0.46700069308280945,-0.06598323583602905,0.11926078796386719,0.49789097905158997,0.4364854097366333,0.08546949177980423,0.724631667137146,0.5059712529182434,0.4669312834739685,-0.061360880732536316,0.11619749665260315,0.538077712059021,0.62741619348526,-0.06585116684436798,0.9994247555732727,0.540034830570221,0.6264706254005432,0.06596793979406357,0.9991173148155212,0.5154017210006714,0.7807689905166626,-0.06773691624403,0.9567077159881592,0.5310461521148682,0.7755840420722961,0.08412850648164749,0.2999424934387207,0.5268113017082214,0.9306320548057556,-0.051915492862463,0.9243262410163879,0.5358807444572449,0.9181742072105408,0.11391443759202957,0.4048174321651459,0.535976767539978,0.9562059044837952,-0.05046971142292023,0.9179188013076782,0.5459563136100769,0.9395321607589722,0.11435335129499435,0.4571833312511444,0.49982595443725586,0.9586413502693176,-0.07413612306118011,0.917560875415802,0.5051568150520325,0.9460970759391785,0.09334826469421387,0.5098421573638916
3100,0.5020073056221008,0.3692217469215393,-0.016188930720090866,0.9998998045921326,0.5056951642036438,0.35497331619262695,-0.03332257270812988,0.9999257326126099,0.5071660280227661,0.35464105010032654,-0.03331790864467621,0.9999303221702576,0.5087729692459106,0.3543408215045929,-0.03335224837064743,0.9999393224716187,0.5044043660163879,0.35464876890182495,-0.008893166668713093,0.9999182224273682,0.5048306584358215,0.3540878891944885,-0.008884895592927933,0.999905526638031,0.5053868889808655,0.35340404510498047,-0.008872929029166698,0.9999220967292786,0.5203520655632019,0.35988616943359375,-0.06937585771083832,0.9999322891235352,0.5165438055992126,0.3579866588115692,0.0365440808236599,0.9998589158058167,0.5068888068199158,0.3828663229942322,-0.02675800956785679,0.9997720718383789,0.5051820874214172,0.38331320881843567,0.0037235883064568043,0.9997330904006958,0.5323199033737183,0.42621541023254395,-0.12317486107349396,0.9997268915176392,0.5248343348503113,0.43156206607818604,0.10781919211149216,0.9986603856086731,0.5061222910881042,0.5126264691352844,-0.08334711194038391,0.9677495360374451,0.5105851888656616,0.5170988440513611,0.061160970479249954,0.12305928766727448,0.49544525146484375,0.44656574726104736,0.08070352673530579,0.8363219499588013,0.5034893155097961,0.46223708987236023,-0.06108615919947624,0.12308696657419205,0.49203482270240784,0.43470075726509094,0.0875699520111084,0.7610616087913513,0.5004159808158875,0.4496380388736725,-0.07160457968711853,0.13194026052951813,0.49756720662117004,0.42638099193573,0.08342288434505463,0.7536252737045288,0.502128005027771,0.44019821286201477,-0.06976470351219177,0.12848351895809174,0.49980422854423523,0.4320280849933624,0.08524329215288162,0.7295407056808472,0.5037832856178284,0.4434666633605957,-0.06485774368047714,0.12457872182130814,0.5355042815208435,0.6248219013214111,-0.06788860261440277,0.9994118213653564,0.5377933979034424,0.624086856842041,0.06797023862600327,0.9991270899772644,0.512376606464386,0.7799360156059265,-0.06967213749885559,0.9557446837425232,0.5336936712265015,0.7724313139915466,0.08296629041433334,0.315654456615448,0.5262182950973511,0.9314496517181396,-0.04792109504342079,0.927106499671936,0.5378580689430237,0.9173766374588013,0.10697562247514725,0.43152010440826416,0.5361454486846924,0.9560768604278564,-0.04611964151263237,0.9223155379295349,0.548915445804596,0.9391597509384155,0.10675615817308426,0.47992178797721863,0.49957558512687683,0.9584544897079468,-0.06865244358778,0.9207450747489929,0.5065844655036926,0.9436882734298706,0.08670826256275177,0.5323765277862549
