timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3723887503147125,0.5382553935050964,-0.05867554992437363,0.9981973767280579,0.36958426237106323,0.515756368637085,-0.08637556433677673,0.9981014132499695,0.3710882365703583,0.5142241716384888,-0.08640769869089127,0.9982914328575134,0.3727264404296875,0.5127959847450256,-0.08647112548351288,0.9986730217933655,0.3672756254673004,0.5188350081443787,-0.05348324403166771,0.9974455237388611,0.3675418496131897,0.5185264348983765,-0.05351348966360092,0.9971274733543396,0.3677808344364166,0.5183614492416382,-0.05356239527463913,0.9973629117012024,0.38273316621780396,0.4942343831062317,-0.144847109913826,0.9987408518791199,0.38045451045036316,0.5070873498916626,0.0004797777801286429,0.9955915808677673,0.3865674138069153,0.5433412790298462,-0.07755564898252487,0.9988352656364441,0.38427528738975525,0.5443955063819885,-0.03566508740186691,0.9971947073936462,0.4409470558166504,0.5527628660202026,-0.2129242718219757,0.9997707605361938,0.4321247637271881,0.5210429430007935,0.10048111528158188,0.9988567233085632,0.48021557927131653,0.7215115427970886,-0.16488100588321686,0.8571491837501526,0.4724162220954895,0.6539093852043152,0.08473607152700424,0.09881514310836792,0.4398621618747711,0.726372241973877,0.020565053448081017,0.6418489813804626,0.44972503185272217,0.6905005574226379,-0.012897263281047344,0.08818206936120987,0.4269185960292816,0.7315089106559753,0.024433352053165436,0.5868991613388062,0.44644978642463684,0.7025418281555176,-0.010126384906470776,0.09088073670864105,0.42713382840156555,0.7098138332366943,0.028064142912626266,0.5833635330200195,0.4415157437324524,0.6953844428062439,-0.022684600204229355,0.09188325703144073,0.4317983388900757,0.7082595229148865,0.027925539761781693,0.5479673147201538,0.4428177773952484,0.692598283290863,-0.02085047774016857,0.09472519904375076,0.55641108751297,0.7473673820495605,-0.11745098978281021,0.9990260004997253,0.5270028710365295,0.7180151343345642,0.11723034828901291,0.9976508021354675,0.4400002062320709,0.7928524613380432,-0.14940907061100006,0.9214902520179749,0.4080907106399536,0.6820233464241028,0.17583516240119934,0.47844040393829346,0.5181367993354797,0.9420340657234192,-0.04696007817983627,0.8634781837463379,0.4850638806819916,0.8507831692695618,0.0969671830534935,0.49038052558898926,0.5408287644386292,0.9548907279968262,-0.033162374049425125,0.7956080436706543,0.5060586333274841,0.8676377534866333,0.0877857506275177,0.5750808715820312,0.49273279309272766,0.9898942708969116,-0.007597471587359905,0.8652695417404175,0.4720979332923889,0.9344266653060913,0.09749501198530197,0.605506181716919
2200,0.3653999865055084,0.5232888460159302,-0.05920099467039108,0.9982944130897522,0.36201348900794983,0.5056304335594177,-0.0864214077591896,0.998254120349884,0.36376386880874634,0.5030000805854797,-0.08646707981824875,0.9984233975410461,0.3649280369281769,0.5023923516273499,-0.08652827888727188,0.9987703561782837,0.36111798882484436,0.505327582359314,-0.05527711659669876,0.9976636171340942,0.3623174726963043,0.5020626783370972,-0.05530397966504097,0.9973791837692261,0.3629375100135803,0.5008354783058167,-0.05538021773099899,0.9975873231887817,0.3755945563316345,0.49113729596138,-0.15567731857299805,0.9988343715667725,0.3737143874168396,0.4917833209037781,-0.016943814232945442,0.9959980249404907,0.37967047095298767,0.5283586978912354,-0.08166373521089554,0.9989134669303894,0.3779973089694977,0.5270645618438721,-0.041479311883449554,0.9974092841148376,0.43445709347724915,0.5298344492912292,-0.22429633140563965,0.9997835159301758,0.43274256587028503,0.48660770058631897,0.0775475949048996,0.9987966418266296,0.4980868399143219,0.6925313472747803,-0.17356394231319427,0.8462162613868713,0.5079625844955444,0.5969869494438171,0.11787424981594086,0.09240273386240005,0.46351778507232666,0.708534300327301,0.0002110362984240055,0.6219369769096375,0.5036739110946655,0.6532853841781616,0.1347143054008484,0.08020520955324173,0.45404452085494995,0.7181479334831238,0.0023306277580559254,0.5666264891624451,0.5060535669326782,0.6687076687812805,0.1501307487487793,0.08294323831796646,0.4505057632923126,0.69593346118927,0.004504399839788675,0.5625134706497192,0.49682343006134033,0.6699342727661133,0.13665200769901276,0.08381981402635574,0.45516952872276306,0.6927568912506104,0.006238848902285099,0.5279003381729126,0.49513310194015503,0.665087103843689,0.12834204733371735,0.08658935874700546,0.5570463538169861,0.7292071580886841,-0.11614849418401718,0.9991058111190796,0.5348069667816162,0.7065457105636597,0.11597073078155518,0.9977671504020691,0.44755569100379944,0.7872945070266724,-0.17249874770641327,0.9271509051322937,0.4179382920265198,0.67934650182724,0.1655549257993698,0.48245692253112793,0.5230778455734253,0.946983814239502,-0.1417064666748047,0.874404788017273,0.48837441205978394,0.8404187560081482,0.12246774137020111,0.4958587884902954,0.5488461256027222,0.9615328311920166,-0.13936786353588104,0.8097212910652161,0.5081896781921387,0.8544653654098511,0.11771704256534576,0.582841694355011,0.48838695883750916,0.996935248374939,-0.17042915523052216,0.875617265701294,0.46638718247413635,0.9191783666610718,0.14032097160816193,0.6087116599082947
2300,0.35821205377578735,0.5078945159912109,-0.04018617421388626,0.9983959794044495,0.3586407005786896,0.4752960205078125,-0.06582069396972656,0.998388409614563,0.3602374494075775,0.47456908226013184,-0.06586633622646332,0.9985321760177612,0.36173051595687866,0.4764581322669983,-0.06593053787946701,0.998855471611023,0.356111615896225,0.47803881764411926,-0.033526461571455,0.9978662729263306,0.3581283986568451,0.47101739048957825,-0.03356350213289261,0.9976080060005188,0.3588806986808777,0.4707738161087036,-0.03365727514028549,0.9977989196777344,0.372429221868515,0.4663754999637604,-0.1291159689426422,0.9989006519317627,0.3707583546638489,0.489023894071579,0.012960191816091537,0.9963722229003906,0.37242329120635986,0.5049598813056946,-0.06012336537241936,0.9989791512489319,0.3702668845653534,0.5079290866851807,-0.018718091771006584,0.9976115822792053,0.4346913993358612,0.5161364674568176,-0.2114707976579666,0.9997803568840027,0.43246331810951233,0.4506571590900421,0.1066492572426796,0.9988223910331726,0.4975522458553314,0.6427672505378723,-0.1858559250831604,0.834151566028595,0.502744197845459,0.5307124257087708,0.1555211991071701,0.08681533485651016,0.47277921438217163,0.7048479914665222,-0.021568378433585167,0.5893203616142273,0.4971405863761902,0.6016475558280945,0.1515181064605713,0.07323656231164932,0.4685412049293518,0.7100844383239746,-0.023776868358254433,0.5347325801849365,0.49766677618026733,0.6212378144264221,0.16556262969970703,0.07607873529195786,0.46383172273635864,0.6890841722488403,-0.019214041531085968,0.5301269888877869,0.4901280105113983,0.6221094131469727,0.1476481705904007,0.07688375562429428,0.46380314230918884,0.6868928670883179,-0.015255524776875973,0.49711838364601135,0.48954251408576965,0.6164803504943848,0.14279606938362122,0.07964969426393509,0.5545743107795715,0.6717554330825806,-0.11780793219804764,0.9991348385810852,0.5376489758491516,0.6441882848739624,0.11768437176942825,0.9977952837944031,0.4498826563358307,0.7624673843383789,-0.1967228800058365,0.9316393733024597,0.4196244776248932,0.6732697486877441,0.03763782978057861,0.48576247692108154,0.5289401412010193,0.9480407238006592,-0.19399327039718628,0.8840355277061462,0.4987848997116089,0.8436251878738403,0.04584710672497749,0.49137696623802185,0.555123507976532,0.9630451202392578,-0.1936306208372116,0.8206714391708374,0.5242770314216614,0.8596962094306946,0.044328365474939346,0.5810927152633667,0.4935681223869324,1.0103460550308228,-0.24496707320213318,0.8843175172805786,0.4664577841758728,0.9238347411155701,0.023865818977355957,0.6060411930084229
2400,0.3612354099750519,0.4982644021511078,-0.11536238342523575,0.9985223412513733,0.35791224241256714,0.4678420424461365,-0.13797923922538757,0.9985348582267761,0.3596452474594116,0.4668091833591461,-0.13793827593326569,0.998661458492279,0.3613443970680237,0.4691593050956726,-0.13802368938922882,0.9989548325538635,0.3547307848930359,0.47042396664619446,-0.0998167172074318,0.998062252998352,0.3545430600643158,0.4667541980743408,-0.09988988190889359,0.9978272914886475,0.3539963662624359,0.4660336971282959,-0.09991714358329773,0.9980018138885498,0.3717794120311737,0.4457401633262634,-0.17361322045326233,0.998996376991272,0.3624867796897888,0.48060527443885803,-0.011291028931736946,0.996720016002655,0.37628450989723206,0.5018740296363831,-0.12617343664169312,0.9990674257278442,0.37321820855140686,0.5074402093887329,-0.07631292194128036,0.9978285431861877,0.43949413299560547,0.44786784052848816,-0.21218164265155792,0.9997959733009338,0.41678956151008606,0.44890815019607544,0.09856534004211426,0.9989158511161804,0.5020031332969666,0.5918217897415161,-0.18709877133369446,0.8364514708518982,0.4835270941257477,0.5464493036270142,0.15957318246364594,0.08208078145980835,0.4714653789997101,0.6543476581573486,0.004644998349249363,0.5957546234130859,0.4928743243217468,0.6125539541244507,0.11621860414743423,0.06820565462112427,0.46588456630706787,0.675502598285675,0.005747139919549227,0.5391777157783508,0.48743516206741333,0.6289623975753784,0.12509800493717194,0.07178302854299545,0.4619099497795105,0.6567211151123047,0.0037642267998307943,0.534183919429779,0.48207220435142517,0.624148428440094,0.10255121439695358,0.0725945234298706,0.4626086354255676,0.6473664045333862,0.010448351502418518,0.4987298250198364,0.48396071791648865,0.6236460208892822,0.10512343794107437,0.0757683515548706,0.5584047436714172,0.61704021692276,-0.12261365354061127,0.9991830587387085,0.5352563858032227,0.6180326342582703,0.12260767817497253,0.9979743361473083,0.4514656960964203,0.7500457167625427,-0.20291082561016083,0.9345293641090393,0.41964393854141235,0.6746016144752502,-0.014030402526259422,0.49256324768066406,0.529009997844696,0.945991039276123,-0.17999941110610962,0.8894935846328735,0.5007818937301636,0.875219464302063,-0.07513115555047989,0.4927387535572052,0.554795503616333,0.9645167589187622,-0.17682155966758728,0.8268586993217468,0.5308919548988342,0.8898687362670898,-0.08472113311290741,0.5839843153953552,0.5068177580833435,1.0347634553909302,-0.2247549444437027,0.8904092907905579,0.46710821986198425,0.9647309184074402,-0.13669100403785706,0.6131112575531006
2500,0.36372917890548706,0.41983798146247864,-0.0939774140715599,0.9986148476600647,0.36018458008766174,0.396862655878067,-0.11448629200458527,0.9986416697502136,0.36188310384750366,0.3945620059967041,-0.11446542292833328,0.998753011226654,0.3636506199836731,0.39291754364967346,-0.11450771987438202,0.999026358127594,0.3573126494884491,0.4017294645309448,-0.08101478964090347,0.9982162714004517,0.3573416769504547,0.40149345993995667,-0.08108241111040115,0.9980013370513916,0.3571343719959259,0.4019845128059387,-0.08111964166164398,0.9981641173362732,0.3756145238876343,0.3739832937717438,-0.15118007361888885,0.9990546703338623,0.3674868643283844,0.3943357765674591,-0.002832969417795539,0.9970106482505798,0.3784264028072357,0.421439528465271,-0.10356730967760086,0.99912428855896,0.3753703832626343,0.42398422956466675,-0.05983299762010574,0.9979820847511292,0.44176074862480164,0.3794335722923279,-0.21669583022594452,0.999808132648468,0.4185931384563446,0.4218688905239105,0.11945905536413193,0.9989639520645142,0.4921834170818329,0.5245418548583984,-0.17577265202999115,0.8366106748580933,0.4638303220272064,0.5389388799667358,0.21496930718421936,0.07924862951040268,0.47161394357681274,0.6301831007003784,-0.012634762562811375,0.5788950324058533,0.46750152111053467,0.6067720055580139,0.2085360735654831,0.06381403654813766,0.4751172661781311,0.6598848104476929,-5.220385719439946e-05,0.522361159324646,0.4689192771911621,0.6296753883361816,0.2175130397081375,0.0676446259021759,0.467965692281723,0.6497644782066345,-0.01896200329065323,0.5179904103279114,0.4624614119529724,0.623047411441803,0.19566981494426727,0.06842787563800812,0.4644853472709656,0.6375113725662231,-0.0014210868394002318,0.48389682173728943,0.4627477526664734,0.6159592270851135,0.19812440872192383,0.07155833393335342,0.5606931447982788,0.5671476125717163,-0.12081465870141983,0.9991954565048218,0.5348803997039795,0.5794463157653809,0.12081093341112137,0.9980886578559875,0.46083852648735046,0.7306588888168335,-0.18168765306472778,0.9234933853149414,0.4300600588321686,0.6752094030380249,0.02226839028298855,0.4769229292869568,0.527362048625946,0.9398403763771057,-0.14965923130512238,0.8860968351364136,0.4991922378540039,0.8791422843933105,0.006125935353338718,0.47112804651260376,0.5490739345550537,0.9652559757232666,-0.14548705518245697,0.822785496711731,0.5262846350669861,0.8947099447250366,0.0022751325741410255,0.5626447200775146,0.4905856251716614,1.0106374025344849,-0.2168300896883011,0.8891705870628357,0.4590338170528412,0.9667105078697205,-0.03681480139493942,0.5945510864257812
2600,0.3647530972957611,0.38010847568511963,-0.1574593484401703,0.9986876249313354,0.36169514060020447,0.35751014947891235,-0.1813395619392395,0.9986945986747742,0.363425076007843,0.3553906977176666,-0.1812530905008316,0.998787522315979,0.36526209115982056,0.3523331582546234,-0.18121181428432465,0.9990472793579102,0.3588750958442688,0.3577551543712616,-0.14739300310611725,0.9983248114585876,0.35903945565223694,0.3556824326515198,-0.1475064605474472,0.9981315732002258,0.35891786217689514,0.35359689593315125,-0.14765244722366333,0.9982950091362,0.3758305013179779,0.32798492908477783,-0.2317824810743332,0.9990301132202148,0.3691043555736542,0.33387741446495056,-0.08007070422172546,0.9972490072250366,0.3799716830253601,0.37942972779273987,-0.17141462862491608,0.9991320967674255,0.37689968943595886,0.38018351793289185,-0.12714596092700958,0.9980658292770386,0.44200369715690613,0.3356707990169525,-0.2859705686569214,0.9998071193695068,0.4158225953578949,0.3562310039997101,0.03365418687462807,0.9990456700325012,0.4736524522304535,0.5290402173995972,-0.25409135222435,0.8401121497154236,0.4375839829444885,0.50566565990448,0.09371065348386765,0.10407739877700806,0.47121983766555786,0.6420457363128662,-0.14784185588359833,0.5876988172531128,0.4372287690639496,0.6305718421936035,0.07798012346029282,0.08423081785440445,0.47178754210472107,0.6621337532997131,-0.16189377009868622,0.5328965783119202,0.43487995862960815,0.6674984097480774,0.08483581990003586,0.08459359407424927,0.4659890830516815,0.6627373695373535,-0.16328932344913483,0.5288108587265015,0.4340367317199707,0.6680439710617065,0.052462782710790634,0.08535514771938324,0.46405595541000366,0.6498884558677673,-0.14454931020736694,0.4934908449649811,0.4379304349422455,0.6556379795074463,0.06364616751670837,0.08797664940357208,0.5607043504714966,0.5208032131195068,-0.11834026128053665,0.9992234110832214,0.5323593616485596,0.524911105632782,0.11821134388446808,0.9982202053070068,0.48042169213294983,0.717217743396759,-0.18928739428520203,0.9234945178031921,0.4520154893398285,0.6834240555763245,0.053832486271858215,0.47599661350250244,0.5264480113983154,0.937796413898468,-0.1506684571504593,0.8918481469154358,0.5005825757980347,0.8805539608001709,0.1213328093290329,0.46493610739707947,0.5413283109664917,0.965425968170166,-0.14697329699993134,0.8272771835327148,0.5254157781600952,0.917132556438446,0.12755106389522552,0.5476645827293396,0.48115891218185425,0.9988075494766235,-0.20783236622810364,0.8941038846969604,0.4634237289428711,0.9693960547447205,0.0933758020401001,0.5850707292556763
2700,0.36496955156326294,0.2820281982421875,-0.13653506338596344,0.9988002777099609,0.3628465235233307,0.24891318380832672,-0.16058512032032013,0.9988012313842773,0.36442455649375916,0.24585184454917908,-0.16055472195148468,0.9988808035850525,0.36606085300445557,0.24282896518707275,-0.16058550775051117,0.9991238713264465,0.36064979434013367,0.2525442838668823,-0.12700386345386505,0.9984707236289978,0.36138254404067993,0.25003567337989807,-0.12707030773162842,0.9982937574386597,0.36172565817832947,0.24860313534736633,-0.12715847790241241,0.9984482526779175,0.37931695580482483,0.23013968765735626,-0.1955617070198059,0.9990981221199036,0.3735176622867584,0.23896858096122742,-0.03996570408344269,0.9975033402442932,0.38104182481765747,0.29030200839042664,-0.15162421762943268,0.999201774597168,0.37782615423202515,0.289841890335083,-0.10859522968530655,0.9982300996780396,0.4434104859828949,0.2694524824619293,-0.2718988358974457,0.9998220801353455,0.4155719578266144,0.3101143538951874,0.09686997532844543,0.9991177916526794,0.4784734547138214,0.46074333786964417,-0.2854151129722595,0.8516495823860168,0.4439464509487152,0.4663142263889313,0.15678849816322327,0.12915803492069244,0.477074533700943,0.6028551459312439,-0.25292012095451355,0.6173264384269714,0.4467844069004059,0.598405122756958,0.0990462675690651,0.10697274655103683,0.4827757179737091,0.6500770449638367,-0.28503650426864624,0.5632465481758118,0.4456903338432312,0.6396379470825195,0.09579433500766754,0.10178074240684509,0.4704270660877228,0.6447672247886658,-0.28273043036460876,0.5590717792510986,0.44150686264038086,0.6409203410148621,0.062412556260824203,0.1027589812874794,0.4692048728466034,0.6271293759346008,-0.2503587603569031,0.52256840467453,0.4421614408493042,0.6232414245605469,0.08023501187562943,0.10460726916790009,0.559486448764801,0.4830358922481537,-0.12424565851688385,0.9992709159851074,0.5279778242111206,0.5004478096961975,0.12417708337306976,0.9983589053153992,0.4905973970890045,0.7077783346176147,-0.26228904724121094,0.9203623533248901,0.45658770203590393,0.6893354654312134,-0.04913558438420296,0.48507192730903625,0.5275760293006897,0.937755286693573,-0.19983427226543427,0.8958037495613098,0.5061990022659302,0.9053694009780884,0.021288810297846794,0.4579223394393921,0.5419425964355469,0.9653997421264648,-0.19460707902908325,0.8297852873802185,0.5252431035041809,0.9336303472518921,0.025721736252307892,0.53855299949646,0.48373979330062866,0.9966453313827515,-0.2805008888244629,0.8975751399993896,0.4665108025074005,0.9775422215461731,-0.043344903737306595,0.5788895487785339
2800,0.36845964193344116,0.24205949902534485,-0.12437909096479416,0.9987095594406128,0.3683258593082428,0.21221989393234253,-0.1427304446697235,0.9986461400985718,0.36996930837631226,0.20888732373714447,-0.1427479386329651,0.9987091422080994,0.37112492322921753,0.20700092613697052,-0.14275269210338593,0.9990102052688599,0.36781248450279236,0.2125086635351181,-0.10880213230848312,0.9983498454093933,0.3685203194618225,0.21066462993621826,-0.10884162783622742,0.9981769919395447,0.3691200911998749,0.20958122611045837,-0.10900107771158218,0.9983628988265991,0.38548150658607483,0.19475868344306946,-0.17638632655143738,0.9989887475967407,0.3817709982395172,0.20140112936496735,-0.023530514910817146,0.9975202679634094,0.38237422704696655,0.25132569670677185,-0.13290144503116608,0.999177098274231,0.3804841935634613,0.2506926357746124,-0.08879132568836212,0.9981902837753296,0.4531746208667755,0.24059928953647614,-0.26677578687667847,0.9998337626457214,0.4156131446361542,0.28967857360839844,0.09545915573835373,0.9991017580032349,0.47951751947402954,0.4312193989753723,-0.28479284048080444,0.8613046407699585,0.43107283115386963,0.44609177112579346,0.14654897153377533,0.13869012892246246,0.48419177532196045,0.5903029441833496,-0.2649865448474884,0.6421118974685669,0.4493422210216522,0.5782720446586609,0.09700379520654678,0.11189273744821548,0.4917192757129669,0.6373046636581421,-0.2988007366657257,0.5887035131454468,0.45026761293411255,0.6120467782020569,0.09261706471443176,0.10501011461019516,0.4761415123939514,0.6423900127410889,-0.2973637878894806,0.5841076374053955,0.4447181820869446,0.6091333031654358,0.061119720339775085,0.10601715743541718,0.4738956689834595,0.6256219744682312,-0.26294511556625366,0.5464602708816528,0.4447462260723114,0.596592903137207,0.0782678872346878,0.10760512202978134,0.5595226883888245,0.47977322340011597,-0.11949554085731506,0.9993146657943726,0.517386794090271,0.488742470741272,0.11946158111095428,0.9984173774719238,0.5020594000816345,0.7075640559196472,-0.25502878427505493,0.9233102798461914,0.45523929595947266,0.639289379119873,-0.027578743174672127,0.4977366030216217,0.5287744402885437,0.9372411370277405,-0.2010606974363327,0.8990671634674072,0.48054373264312744,0.8323374390602112,0.034681666642427444,0.4521186649799347,0.5425832867622375,0.9714512825012207,-0.19758352637290955,0.8314417004585266,0.4991602599620819,0.8589650392532349,0.038530509918928146,0.532111644744873,0.4848885238170624,0.9888962507247925,-0.2919565737247467,0.8988516330718994,0.438109427690506,0.9146451950073242,-0.014509380795061588,0.5788276195526123
2900,0.3796342611312866,0.2070738673210144,-0.12780089676380157,0.9984850883483887,0.3801470696926117,0.17320214211940765,-0.14486819505691528,0.9982916116714478,0.3815201222896576,0.17114940285682678,-0.14488783478736877,0.99831223487854,0.3828253746032715,0.16955643892288208,-0.14489078521728516,0.9987713694572449,0.3779962956905365,0.17758901417255402,-0.11320378631353378,0.9979971647262573,0.378215491771698,0.17688773572444916,-0.11325221508741379,0.9977596998214722,0.37839174270629883,0.1768912971019745,-0.11340148746967316,0.9980364441871643,0.3976839482784271,0.1587337702512741,-0.17528216540813446,0.9986534118652344,0.3898297846317291,0.17192421853542328,-0.025942135602235794,0.9971185922622681,0.3931331932544708,0.21437671780586243,-0.1344490498304367,0.9990265965461731,0.38936156034469604,0.21939027309417725,-0.09305237978696823,0.9978125095367432,0.46435248851776123,0.20119662582874298,-0.2533525824546814,0.9998417496681213,0.41347551345825195,0.26286080479621887,0.08085939288139343,0.9990116357803345,0.4922496974468231,0.3809549808502197,-0.2895788550376892,0.8714895844459534,0.41510820388793945,0.42299461364746094,0.12847532331943512,0.16323848068714142,0.48726019263267517,0.5498878359794617,-0.2954474687576294,0.6690687537193298,0.4284679591655731,0.5554689168930054,0.06261592358350754,0.1293342262506485,0.4945792555809021,0.5969288349151611,-0.33014169335365295,0.6161731481552124,0.4305691719055176,0.5896176099777222,0.05701655521988869,0.11785389482975006,0.4788719713687897,0.6001488566398621,-0.33241477608680725,0.6115526556968689,0.4308636784553528,0.5839354395866394,0.02683996595442295,0.11937160789966583,0.4768145978450775,0.5847864747047424,-0.29480987787246704,0.5737091898918152,0.43348556756973267,0.5715048909187317,0.04684924706816673,0.1212039440870285,0.5594192743301392,0.46453315019607544,-0.10928221791982651,0.9993371367454529,0.5114272832870483,0.475923091173172,0.10930003970861435,0.9984173774719238,0.512058436870575,0.7050279378890991,-0.23550160229206085,0.9263893961906433,0.4410707652568817,0.5874024629592896,0.004439161159098148,0.5118676424026489,0.5326453447341919,0.9377900958061218,-0.18916988372802734,0.9027904868125916,0.4804343283176422,0.7534774541854858,0.0691375583410263,0.44066858291625977,0.5446103811264038,0.9728279113769531,-0.18736611306667328,0.8314353823661804,0.4991711676120758,0.7732136845588684,0.07715240120887756,0.5187585353851318,0.503728985786438,1.0039210319519043,-0.294351726770401,0.8996279835700989,0.44624271988868713,0.8338339328765869,-0.006932507269084454,0.566820502281189
3000,0.3871441185474396,0.19779382646083832,-0.12535753846168518,0.9977386593818665,0.3869892656803131,0.16436739265918732,-0.14403502643108368,0.9972928166389465,0.38806337118148804,0.16227486729621887,-0.1440412998199463,0.9973488450050354,0.3899889886379242,0.15776851773262024,-0.14405319094657898,0.9980889558792114,0.3862687647342682,0.1652568131685257,-0.11190507560968399,0.996993899345398,0.3869001269340515,0.16362571716308594,-0.11195514351129532,0.9967066645622253,0.3873746693134308,0.16217570006847382,-0.11207816004753113,0.9972128868103027,0.404668390750885,0.14654335379600525,-0.17394550144672394,0.9976799488067627,0.3995153605937958,0.1547834873199463,-0.025822263211011887,0.9958564639091492,0.4006789028644562,0.20499055087566376,-0.13369053602218628,0.9985156059265137,0.3990134596824646,0.20669099688529968,-0.09179458022117615,0.9968392848968506,0.4671189486980438,0.18678401410579681,-0.24799901247024536,0.9998331665992737,0.41418978571891785,0.2513364255428314,0.08375639468431473,0.9988574981689453,0.492125004529953,0.3588418960571289,-0.2864817976951599,0.881930410861969,0.4274907112121582,0.40459197759628296,0.13899043202400208,0.1681925654411316,0.48479023575782776,0.5187373757362366,-0.2735420763492584,0.6873148679733276,0.43455588817596436,0.49047020077705383,0.06908788532018661,0.12949170172214508,0.4907626211643219,0.5658903121948242,-0.3087546229362488,0.6308500170707703,0.44739988446235657,0.5133315324783325,0.06405655294656754,0.11740169674158096,0.47726601362228394,0.5640686750411987,-0.3063522279262543,0.6255375742912292,0.4471737742424011,0.504362165927887,0.03531733527779579,0.1188952848315239,0.47545284032821655,0.5502036809921265,-0.27087125182151794,0.5857313871383667,0.445572167634964,0.49663254618644714,0.05469851940870285,0.12105279415845871,0.5576274394989014,0.45972299575805664,-0.10727496445178986,0.999106228351593,0.5122640132904053,0.47679969668388367,0.10734473913908005,0.9981601238250732,0.5201076865196228,0.7022073864936829,-0.16700154542922974,0.912711501121521,0.47418347001075745,0.6298742890357971,-0.00905007217079401,0.5042965412139893,0.5324836373329163,0.9391070008277893,-0.12826018035411835,0.8926554918289185,0.500609815120697,0.8612849712371826,0.053127944469451904,0.4352877736091614,0.5423571467399597,0.9741584062576294,-0.12964731454849243,0.820306658744812,0.5189453363418579,0.915289580821991,0.05681665614247322,0.5138130187988281,0.5000556111335754,0.9893519878387451,-0.27207183837890625,0.8855921030044556,0.46396249532699585,0.9317244291305542,-0.02761037088930607,0.56131511926651
3100,0.39507657289505005,0.22041092813014984,-0.20009583234786987,0.9969345927238464,0.39383918046951294,0.19567108154296875,-0.2208077311515808,0.9963141083717346,0.3952895998954773,0.19154706597328186,-0.22081489861011505,0.9963715672492981,0.39665189385414124,0.18775610625743866,-0.22083796560764313,0.9973864555358887,0.39245685935020447,0.19613416492938995,-0.18835964798927307,0.99570232629776,0.39262136816978455,0.1932024359703064,-0.1884201616048813,0.9954416155815125,0.39272594451904297,0.19036704301834106,-0.18855927884578705,0.9961930513381958,0.4096125662326813,0.16620734333992004,-0.2568734586238861,0.9965656995773315,0.40245088934898376,0.17095918953418732,-0.11032386124134064,0.9941012859344482,0.40673476457595825,0.22009338438510895,-0.20872853696346283,0.9980563521385193,0.40421947836875916,0.22319790720939636,-0.16607537865638733,0.9956596493721008,0.47720253467559814,0.1761903166770935,-0.29824498295783997,0.9998382925987244,0.41575944423675537,0.24547608196735382,-0.0029676498379558325,0.9988330602645874,0.4920434057712555,0.3424333930015564,-0.33002716302871704,0.8905548453330994,0.4251960813999176,0.39992210268974304,0.08128146827220917,0.1751229166984558,0.48450297117233276,0.500917375087738,-0.33115914463996887,0.704140841960907,0.43789446353912354,0.5149677395820618,0.02598130702972412,0.13711653649806976,0.48663002252578735,0.5485971570014954,-0.36316055059432983,0.646185040473938,0.44363725185394287,0.5449810028076172,0.024050408974289894,0.12479459494352341,0.4756981432437897,0.5463719367980957,-0.36532169580459595,0.6404603123664856,0.44276219606399536,0.5394411683082581,-0.008873196318745613,0.12630033493041992,0.47329849004745483,0.5332134962081909,-0.32993870973587036,0.5978607535362244,0.4439644515514374,0.5285670757293701,0.010858199559152126,0.12879112362861633,0.556887686252594,0.45155930519104004,-0.09846258908510208,0.9990493655204773,0.5056771636009216,0.4611658751964569,0.09862170368432999,0.9979223012924194,0.5241356492042542,0.6835081577301025,-0.17035998404026031,0.9165238738059998,0.46190065145492554,0.588776171207428,0.0022850758396089077,0.5085527300834656,0.5329207181930542,0.9338859915733337,-0.18330150842666626,0.8946102857589722,0.47134801745414734,0.7836183905601501,0.054338738322257996,0.4329276382923126,0.5427731275558472,0.9699641466140747,-0.18756866455078125,0.8186333775520325,0.4873434603214264,0.8169816136360168,0.06423642486333847,0.5099457502365112,0.49698546528816223,0.9828401803970337,-0.3030479848384857,0.8837493658065796,0.43092814087867737,0.8486438393592834,-0.007580840028822422,0.5594127774238586
