timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5097065567970276,0.5032843351364136,-0.2187424600124359,0.9996170401573181,0.5120295882225037,0.48264771699905396,-0.2216620147228241,0.9996938705444336,0.5158264636993408,0.47913455963134766,-0.22170759737491608,0.9996715188026428,0.5198959708213806,0.47536829113960266,-0.22178858518600464,0.9997032880783081,0.50441575050354,0.489345520734787,-0.20149922370910645,0.9996662735939026,0.5025547742843628,0.49088671803474426,-0.20153410732746124,0.9995415806770325,0.5007122755050659,0.492352694272995,-0.20153488218784332,0.999563992023468,0.5325249433517456,0.47246477007865906,-0.18171603977680206,0.9994475841522217,0.507254421710968,0.49183666706085205,-0.0839308351278305,0.9993793964385986,0.522179901599884,0.5141679644584656,-0.20336049795150757,0.9992391467094421,0.5131440758705139,0.5209558010101318,-0.17676220834255219,0.9983196258544922,0.5661449432373047,0.5406621098518372,-0.23098884522914886,0.998908281326294,0.5360378623008728,0.5557533502578735,0.051614198833703995,0.9936079382896423,0.500853955745697,0.6604722738265991,-0.29116004705429077,0.9655148386955261,0.49417057633399963,0.653035044670105,0.11443280428647995,0.22830085456371307,0.41571441292762756,0.6386808753013611,-0.31386375427246094,0.9611496329307556,0.43046435713768005,0.6439448595046997,0.054184239357709885,0.3484877943992615,0.39140909910202026,0.6363850235939026,-0.35125407576560974,0.951074481010437,0.4068245589733124,0.6388581395149231,0.05397479608654976,0.3862591087818146,0.38864147663116455,0.6282523274421692,-0.3419114053249359,0.9512254595756531,0.40346527099609375,0.6345739960670471,0.025054341182112694,0.39690276980400085,0.3968444764614105,0.6298397183418274,-0.31021153926849365,0.9289684891700745,0.41264450550079346,0.6353586912155151,0.041391607373952866,0.41195952892303467,0.6344929337501526,0.7681263089179993,-0.08947300165891647,0.9990273118019104,0.6089153289794922,0.7537621259689331,0.08941096812486649,0.996651828289032,0.5121397376060486,0.7950969934463501,-0.2492322474718094,0.942990779876709,0.5005155801773071,0.7751217484474182,0.11567985266447067,0.38683706521987915,0.5882427096366882,0.9443729519844055,-0.14410153031349182,0.908053457736969,0.5483596324920654,0.8886857628822327,0.17773370444774628,0.38648056983947754,0.6090431809425354,0.968032956123352,-0.13126729428768158,0.9053775668144226,0.5657384991645813,0.8962189555168152,0.18456174433231354,0.5211951732635498,0.5614272952079773,1.0183178186416626,-0.14847375452518463,0.8784452080726624,0.5183375477790833,0.9250546097755432,0.18326154351234436,0.4440006911754608
2200,0.5099661350250244,0.46267545223236084,-0.23126865923404694,0.9996287226676941,0.5131275057792664,0.44113612174987793,-0.23155368864536285,0.9997047185897827,0.517100989818573,0.43772366642951965,-0.23162449896335602,0.9996823668479919,0.5211272239685059,0.4341929256916046,-0.231732577085495,0.9997138381004333,0.5050090551376343,0.44728952646255493,-0.21137620508670807,0.9996822476387024,0.5031526684761047,0.4484943151473999,-0.21142219007015228,0.9995610117912292,0.5014182925224304,0.4495128393173218,-0.21141855418682098,0.9995819330215454,0.5323939919471741,0.4344702661037445,-0.18432734906673431,0.9994636178016663,0.5077738761901855,0.44977253675460815,-0.08939054608345032,0.9994009137153625,0.5227910280227661,0.4741365909576416,-0.21158872544765472,0.9992228150367737,0.5127419233322144,0.47993332147598267,-0.18487907946109772,0.9982890486717224,0.5607844591140747,0.5072777271270752,-0.2353900521993637,0.9988399744033813,0.5374450087547302,0.519287645816803,0.057062242180109024,0.993071436882019,0.4995916187763214,0.622883141040802,-0.29342663288116455,0.9646134376525879,0.49526339769363403,0.6158192753791809,0.1122070699930191,0.21649357676506042,0.4148673117160797,0.6009372472763062,-0.29913991689682007,0.9585391283035278,0.4311484396457672,0.6075766086578369,0.04807374253869057,0.32620638608932495,0.3906297981739044,0.5980017781257629,-0.33378785848617554,0.948002278804779,0.40933936834335327,0.608835756778717,0.04378427192568779,0.3645734488964081,0.3890781104564667,0.588809609413147,-0.32654350996017456,0.9481312036514282,0.405801385641098,0.6073639392852783,0.01600532792508602,0.37464413046836853,0.3964831531047821,0.5897526144981384,-0.2967824935913086,0.9253324270248413,0.41173914074897766,0.6067361831665039,0.033433131873607635,0.3904566168785095,0.6323302984237671,0.7424401044845581,-0.09073302894830704,0.9990683794021606,0.607088029384613,0.7293999791145325,0.09066984802484512,0.9967585206031799,0.5118435621261597,0.7931785583496094,-0.18941444158554077,0.944046676158905,0.5036731958389282,0.7729752659797668,0.12087985128164291,0.3931615650653839,0.588161051273346,0.9443692564964294,-0.09835440665483475,0.9108688235282898,0.5527188777923584,0.8884861469268799,0.1942039579153061,0.38827070593833923,0.6090895533561707,0.9675385355949402,-0.08718103915452957,0.9066089391708374,0.5741425156593323,0.8988736867904663,0.20267337560653687,0.5199968218803406,0.5585452318191528,1.0164856910705566,-0.08548172563314438,0.8812627792358398,0.5206130146980286,0.925228476524353,0.22161473333835602,0.444450706243515
2300,0.5101885795593262,0.42363330721855164,-0.2325017750263214,0.999634861946106,0.5131048560142517,0.3988153636455536,-0.23251821100711823,0.9997056722640991,0.51664799451828,0.39517661929130554,-0.2325788140296936,0.9996809363365173,0.5202836990356445,0.3914296329021454,-0.2326810508966446,0.9997154474258423,0.5057038068771362,0.40732601284980774,-0.21089743077754974,0.9996892213821411,0.5041525363922119,0.40895771980285645,-0.21093906462192535,0.9995670914649963,0.5026917457580566,0.4101836085319519,-0.21093516051769257,0.9995934963226318,0.5332862734794617,0.38951489329338074,-0.18763400614261627,0.9994332790374756,0.5097172260284424,0.4050602316856384,-0.08636189997196198,0.9994065761566162,0.5228980183601379,0.4325990676879883,-0.21382279694080353,0.9991565942764282,0.5136412978172302,0.4392101764678955,-0.18484430015087128,0.9981387853622437,0.5625971555709839,0.47419220209121704,-0.23856620490550995,0.9983370304107666,0.5382264256477356,0.46861353516578674,0.055690545588731766,0.9923540353775024,0.498198539018631,0.5656770467758179,-0.3058749735355377,0.9633398652076721,0.48757699131965637,0.5372714996337891,0.11428367346525192,0.216330885887146,0.4152211844921112,0.5415925979614258,-0.3072833716869354,0.9503175616264343,0.4241805374622345,0.5330312252044678,0.049094308167696,0.31599894165992737,0.3913687467575073,0.5423612594604492,-0.3435091972351074,0.9384669661521912,0.39628541469573975,0.5295156240463257,0.042269133031368256,0.3558638095855713,0.3893466889858246,0.5289802551269531,-0.335029661655426,0.9387359023094177,0.39730075001716614,0.5222164392471313,0.014824225567281246,0.3656090795993805,0.3971432149410248,0.5273911356925964,-0.3048548698425293,0.9145575165748596,0.4065432846546173,0.5219842791557312,0.033867813646793365,0.38258472084999084,0.6321617364883423,0.705140233039856,-0.09425422549247742,0.9989336133003235,0.6057031750679016,0.6923400163650513,0.09420108050107956,0.9964950084686279,0.5118067860603333,0.7918689846992493,-0.17666594684123993,0.9431886076927185,0.5048828125,0.7676220536231995,0.09978566318750381,0.3998074233531952,0.5883821845054626,0.9445075988769531,-0.1010766252875328,0.9145517349243164,0.5559584498405457,0.8875697255134583,0.18855692446231842,0.38405418395996094,0.6091692447662354,0.9675619602203369,-0.08767802268266678,0.9080939888954163,0.5799940228462219,0.9005753397941589,0.19802941381931305,0.5159592032432556,0.5550935864448547,0.9955915808677673,-0.08892650902271271,0.8844349384307861,0.5243332982063293,0.9332721829414368,0.2065006047487259,0.43852534890174866
2400,0.5103058218955994,0.3488638997077942,-0.23225010931491852,0.999629020690918,0.5140005946159363,0.3273054361343384,-0.2298392951488495,0.9996784329414368,0.5177172422409058,0.3238174319267273,-0.22989791631698608,0.9996476769447327,0.5214788913726807,0.31979402899742126,-0.23000261187553406,0.9996821880340576,0.5058566331863403,0.33337652683258057,-0.21042031049728394,0.9996810555458069,0.5043975114822388,0.33444944024086,-0.2104412019252777,0.9995484948158264,0.5030592083930969,0.33521464467048645,-0.21046151220798492,0.9995755553245544,0.5342656970024109,0.3208577334880829,-0.17342394590377808,0.9993791580200195,0.5102660655975342,0.33798256516456604,-0.08429979532957077,0.9994037747383118,0.5236837863922119,0.36119869351387024,-0.21061046421527863,0.9990856051445007,0.5137096643447876,0.36583569645881653,-0.18437175452709198,0.9979913830757141,0.5638687014579773,0.407316118478775,-0.22436779737472534,0.9981545209884644,0.539441704750061,0.4245772659778595,0.06066417321562767,0.9911582469940186,0.5056321024894714,0.49530351161956787,-0.29104575514793396,0.9633771181106567,0.49022623896598816,0.49539268016815186,0.11999217420816422,0.21652910113334656,0.4155552089214325,0.4835803508758545,-0.30771541595458984,0.9487477540969849,0.4240598976612091,0.4870901107788086,0.05227721855044365,0.3190611004829407,0.3918631970882416,0.4768480658531189,-0.34582799673080444,0.9366406202316284,0.3971840739250183,0.4798111021518707,0.04444420710206032,0.36345943808555603,0.3895527422428131,0.4624224901199341,-0.3362371325492859,0.9371087551116943,0.3955313563346863,0.4702710509300232,0.015981661155819893,0.37279897928237915,0.3974958658218384,0.46332815289497375,-0.30533280968666077,0.9133942127227783,0.4037533402442932,0.47263291478157043,0.03659483417868614,0.38992801308631897,0.6274812817573547,0.6505796909332275,-0.0973302498459816,0.9988999962806702,0.6035551428794861,0.6445332169532776,0.09720495343208313,0.9961885213851929,0.5130582451820374,0.7864243388175964,-0.16966572403907776,0.946118175983429,0.5060092806816101,0.7574677467346191,0.10671062022447586,0.3942648470401764,0.5900425314903259,0.9499911665916443,-0.12016381323337555,0.9203720092773438,0.5643957257270813,0.8895000219345093,0.22216567397117615,0.37452834844589233,0.6099231839179993,0.9710751175880432,-0.11400967091321945,0.9136013388633728,0.5879607796669006,0.9108648896217346,0.23439572751522064,0.5087379813194275,0.5515398383140564,1.0264073610305786,-0.13072828948497772,0.8896304368972778,0.5250577330589294,0.936013400554657,0.2364005446434021,0.4267464578151703
2500,0.512956976890564,0.2818996012210846,-0.18450185656547546,0.999636709690094,0.5173004865646362,0.2611609399318695,-0.1782311648130417,0.9996686577796936,0.520677924156189,0.2589397132396698,-0.17828041315078735,0.9996303915977478,0.5242185592651367,0.256429523229599,-0.17833538353443146,0.9996589422225952,0.5105005502700806,0.2645567059516907,-0.15861769020557404,0.9996910691261292,0.5092723369598389,0.2650264799594879,-0.15860220789909363,0.9995620846748352,0.5080588459968567,0.26520654559135437,-0.158624067902565,0.9995895624160767,0.5380169153213501,0.2613936960697174,-0.11950311064720154,0.999318540096283,0.5164497494697571,0.27001485228538513,-0.028731200844049454,0.9994317889213562,0.523935854434967,0.2964133322238922,-0.16218975186347961,0.9990341067314148,0.5153058171272278,0.29927513003349304,-0.1356981098651886,0.9979989528656006,0.5652961730957031,0.34361979365348816,-0.18506790697574615,0.9977603554725647,0.5391563773155212,0.3729458749294281,0.10427875071763992,0.991337239742279,0.5093921422958374,0.4230167269706726,-0.2888050079345703,0.964026689529419,0.4904157221317291,0.44373923540115356,0.14622755348682404,0.24848927557468414,0.4160460829734802,0.3974478840827942,-0.33926090598106384,0.9481428861618042,0.42437392473220825,0.43409407138824463,0.06839779764413834,0.3568495810031891,0.39204052090644836,0.39095181226730347,-0.3817051947116852,0.9355112314224243,0.4009064733982086,0.4333673417568207,0.05763767287135124,0.3956947326660156,0.389755517244339,0.3826286792755127,-0.3651358485221863,0.9357693791389465,0.39810118079185486,0.42451417446136475,0.03644334152340889,0.4033607840538025,0.3976813852787018,0.38647979497909546,-0.335400253534317,0.9124284386634827,0.4058019816875458,0.4253152012825012,0.05573036149144173,0.4180152416229248,0.6229627132415771,0.6053722500801086,-0.10022347420454025,0.9988976716995239,0.5996297001838684,0.6050717234611511,0.10007300972938538,0.9962263107299805,0.5194541215896606,0.7734464406967163,-0.1654951572418213,0.9490305781364441,0.5141955614089966,0.7454907894134521,0.1044054850935936,0.39828628301620483,0.5906339883804321,0.9502726197242737,-0.12129180878400803,0.9248484373092651,0.5693257451057434,0.8839679956436157,0.2186427116394043,0.36877790093421936,0.6115384697914124,0.9718589782714844,-0.1159244030714035,0.9177501797676086,0.5905511975288391,0.9064517021179199,0.22918613255023956,0.5015767216682434,0.5496192574501038,0.9973260760307312,-0.13708136975765228,0.8922966718673706,0.5254788994789124,0.9355185627937317,0.21948105096817017,0.41600075364112854
2600,0.5225070118904114,0.2215965837240219,-0.18829122185707092,0.999666690826416,0.5269756317138672,0.20172840356826782,-0.18120317161083221,0.9996941685676575,0.5307306051254272,0.19954460859298706,-0.18124593794345856,0.9996558427810669,0.5348751544952393,0.19736018776893616,-0.1812913864850998,0.9996806383132935,0.5192188620567322,0.2055816650390625,-0.16067837178707123,0.9997184872627258,0.5173157453536987,0.20633554458618164,-0.1606694608926773,0.999600350856781,0.5155362486839294,0.20683547854423523,-0.16066840291023254,0.9996257424354553,0.5470523834228516,0.2034536749124527,-0.11421072483062744,0.9993612170219421,0.5215348601341248,0.21350355446338654,-0.019991610199213028,0.9994832873344421,0.5324631333351135,0.2362280786037445,-0.16227923333644867,0.9990880489349365,0.5226955413818359,0.23965510725975037,-0.1347176730632782,0.9981584548950195,0.566645085811615,0.2882266044616699,-0.1764034926891327,0.997758686542511,0.5397136211395264,0.3153632581233978,0.12859158217906952,0.9918231964111328,0.5106514096260071,0.3694848120212555,-0.2742425501346588,0.9656031131744385,0.489665687084198,0.41231250762939453,0.1667788028717041,0.29146745800971985,0.4159019887447357,0.336141437292099,-0.335348904132843,0.9486529231071472,0.42389965057373047,0.3738461136817932,0.07973095774650574,0.39764121174812317,0.39231812953948975,0.3328969180583954,-0.3756506145000458,0.9350309371948242,0.40245476365089417,0.37421318888664246,0.0713353157043457,0.4273613691329956,0.3899279534816742,0.32297080755233765,-0.3568737804889679,0.9349677562713623,0.3992060124874115,0.36725273728370667,0.04864150658249855,0.43336233496665955,0.39794227480888367,0.3254149258136749,-0.3284318745136261,0.9115121960639954,0.40685054659843445,0.36730268597602844,0.06689335405826569,0.4451275169849396,0.6199737191200256,0.5531604886054993,-0.10774603486061096,0.9989517331123352,0.5981951355934143,0.5555511116981506,0.10758280009031296,0.9963812828063965,0.5336440801620483,0.7558683156967163,-0.17417414486408234,0.9525812864303589,0.5328940749168396,0.7294970750808716,0.1021079570055008,0.40639281272888184,0.5924729704856873,0.9477424025535583,-0.16758964955806732,0.9302390813827515,0.5802574157714844,0.8905416131019592,0.20906025171279907,0.36828458309173584,0.6121241450309753,0.9716584086418152,-0.16708308458328247,0.9229754209518433,0.5961807370185852,0.9177654981613159,0.2185896933078766,0.4971071481704712,0.5491601228713989,0.9796307682991028,-0.21010679006576538,0.8977733850479126,0.5350762605667114,0.9417574405670166,0.19216492772102356,0.4125325381755829
2700,0.5247134566307068,0.17412330210208893,-0.1997574418783188,0.9996941685676575,0.5303381681442261,0.15583182871341705,-0.1936599612236023,0.9997187256813049,0.5343887209892273,0.15358605980873108,-0.19370295107364655,0.9996811151504517,0.5386454463005066,0.15148775279521942,-0.19376489520072937,0.999702513217926,0.5221537351608276,0.1595977544784546,-0.17340610921382904,0.9997441172599792,0.5201053023338318,0.16001813113689423,-0.17340408265590668,0.9996365904808044,0.5180876851081848,0.16009844839572906,-0.1734030395746231,0.9996598958969116,0.5507863759994507,0.15672588348388672,-0.12499520182609558,0.999410092830658,0.52400141954422,0.1667483001947403,-0.03514457121491432,0.9995313286781311,0.5345653891563416,0.18980282545089722,-0.1740587055683136,0.9991487264633179,0.5246985554695129,0.19186197221279144,-0.1472175568342209,0.9983201026916504,0.5701522827148438,0.23738448321819305,-0.18492892384529114,0.9976609349250793,0.5356465578079224,0.27674245834350586,0.11168159544467926,0.9924425482749939,0.5113583207130432,0.3144242465496063,-0.2968329191207886,0.9672234654426575,0.4890231192111969,0.3648337423801422,0.08313710242509842,0.33813992142677307,0.4161485433578491,0.28692349791526794,-0.3692058026790619,0.9473498463630676,0.42116960883140564,0.3362978994846344,-0.09529365599155426,0.44042280316352844,0.3951968550682068,0.28511062264442444,-0.41721218824386597,0.93196702003479,0.40130871534347534,0.33708202838897705,-0.11675464361906052,0.4623381495475769,0.39170488715171814,0.2733958065509796,-0.39889782667160034,0.931678831577301,0.39852139353752136,0.3283671736717224,-0.13547487556934357,0.4670071601867676,0.39953750371932983,0.27676331996917725,-0.364863783121109,0.9073705673217773,0.4063657522201538,0.32702699303627014,-0.10886919498443604,0.4753555953502655,0.6150786280632019,0.5091779828071594,-0.10764710605144501,0.9989771842956543,0.5919492244720459,0.5201870203018188,0.10739975422620773,0.9965478777885437,0.5494247078895569,0.7439847588539124,-0.16029156744480133,0.9540799260139465,0.5540826320648193,0.7210054397583008,0.09469912946224213,0.4073905348777771,0.594578206539154,0.9444323182106018,-0.146131232380867,0.9326403737068176,0.5860439538955688,0.8927730321884155,0.16000120341777802,0.36924898624420166,0.6121593117713928,0.9716435074806213,-0.14437814056873322,0.923259437084198,0.6035443544387817,0.9328212738037109,0.16333609819412231,0.4835365414619446,0.5454712510108948,0.9735363125801086,-0.20148077607154846,0.8988126516342163,0.5386949181556702,0.9409109950065613,0.1084166020154953,0.40902185440063477
2800,0.5288915038108826,0.14390571415424347,-0.18615730106830597,0.999707043170929,0.5346642136573792,0.12375716120004654,-0.17892198264598846,0.9997286200523376,0.5385962128639221,0.12233248353004456,-0.1789761334657669,0.9996888041496277,0.5430172085762024,0.12061065435409546,-0.17903251945972443,0.9997035264968872,0.5264983773231506,0.1272343397140503,-0.15844343602657318,0.9997607469558716,0.5243948101997375,0.12821710109710693,-0.1584194153547287,0.9996606707572937,0.5224044919013977,0.12914730608463287,-0.15842217206954956,0.9996821284294128,0.5551446676254272,0.12572313845157623,-0.11020193994045258,0.9994345307350159,0.527897834777832,0.13369570672512054,-0.01897735334932804,0.9995595216751099,0.5381135940551758,0.15988269448280334,-0.15924091637134552,0.9991543292999268,0.5285013914108276,0.16222067177295685,-0.1326330155134201,0.9984214901924133,0.5714524984359741,0.2055826336145401,-0.1774582713842392,0.9976244568824768,0.535815954208374,0.24145756661891937,0.13339447975158691,0.9928444623947144,0.5110610127449036,0.2852645814418793,-0.28651055693626404,0.9691479802131653,0.48940977454185486,0.3264204263687134,0.10126686096191406,0.355741024017334,0.41805189847946167,0.25887438654899597,-0.3434410095214844,0.9470007419586182,0.428038626909256,0.30460044741630554,-0.09373604506254196,0.46868911385536194,0.399748295545578,0.26257187128067017,-0.395426481962204,0.9297859072685242,0.41161999106407166,0.3009604513645172,-0.11626698821783066,0.486941397190094,0.3949524760246277,0.2489810287952423,-0.3738364279270172,0.9292420148849487,0.40797218680381775,0.2929857671260834,-0.13657742738723755,0.49103662371635437,0.4027697443962097,0.24961768090724945,-0.33792540431022644,0.9041778445243835,0.41582006216049194,0.29333820939064026,-0.10872817039489746,0.49629276990890503,0.6100863814353943,0.48949602246284485,-0.10752294212579727,0.9989283680915833,0.5845833420753479,0.49940112233161926,0.10730068385601044,0.9964956641197205,0.5670976042747498,0.73228919506073,-0.15152199566364288,0.9526625871658325,0.5649728775024414,0.7108684182167053,0.09427984058856964,0.39743098616600037,0.5964174270629883,0.93709397315979,-0.14041732251644135,0.9336754083633423,0.5925935506820679,0.8978356122970581,0.13739286363124847,0.36930540204048157,0.6131820678710938,0.9695218801498413,-0.14155763387680054,0.9212489724159241,0.6069911122322083,0.937820553779602,0.13745740056037903,0.47445204854011536,0.5458952784538269,0.9668431282043457,-0.22054043412208557,0.8998473286628723,0.5427037477493286,0.9406901001930237,0.06935345381498337,0.4121491611003876
2900,0.5300846099853516,0.13843701779842377,-0.18838493525981903,0.9997231960296631,0.5358458161354065,0.11609294265508652,-0.18217985332012177,0.9997406601905823,0.5395939350128174,0.11424921452999115,-0.1822398602962494,0.9997031092643738,0.5437816381454468,0.11252602189779282,-0.18229657411575317,0.9997125864028931,0.5276280641555786,0.12032411247491837,-0.16164301335811615,0.9997759461402893,0.5255196690559387,0.12119763344526291,-0.16161617636680603,0.9996826648712158,0.5235222578048706,0.12206389755010605,-0.16161823272705078,0.9997000098228455,0.5562493205070496,0.11771908402442932,-0.11530084908008575,0.9994716644287109,0.5293856263160706,0.12598338723182678,-0.022909799590706825,0.99958336353302,0.5401647090911865,0.15602511167526245,-0.16127505898475647,0.9991910457611084,0.529792070388794,0.1596577912569046,-0.13436481356620789,0.9985276460647583,0.5729069113731384,0.19851082563400269,-0.18425282835960388,0.9977858066558838,0.5410569906234741,0.23866042494773865,0.14052194356918335,0.9931878447532654,0.508687436580658,0.2776329219341278,-0.2874521315097809,0.9717786312103271,0.4973163604736328,0.32053807377815247,0.11774951964616776,0.3633807897567749,0.4180869460105896,0.24725115299224854,-0.3405744135379791,0.9506921172142029,0.4366646111011505,0.3050329387187958,-0.058198750019073486,0.4929577112197876,0.3993850350379944,0.24280232191085815,-0.38719576597213745,0.9339509606361389,0.42185136675834656,0.2995997369289398,-0.07711021602153778,0.5089163184165955,0.39494189620018005,0.23127025365829468,-0.37075671553611755,0.9333115220069885,0.41913115978240967,0.2935445308685303,-0.10004426538944244,0.5124421715736389,0.4026751220226288,0.2338596135377884,-0.33552291989326477,0.9092197418212891,0.4241376519203186,0.2936599552631378,-0.07364445179700851,0.5145125389099121,0.6042783856391907,0.49150028824806213,-0.10917474329471588,0.9989525675773621,0.5827133655548096,0.49757707118988037,0.10900463163852692,0.9964885711669922,0.5727130770683289,0.7263115644454956,-0.15074777603149414,0.954111635684967,0.5713701844215393,0.7082934975624084,0.14471931755542755,0.3857837915420532,0.5982232689857483,0.9378116130828857,-0.14064446091651917,0.9362627863883972,0.5941578149795532,0.8972399830818176,0.21145956218242645,0.3743131458759308,0.6134462356567383,0.9695400595664978,-0.14351309835910797,0.9242467284202576,0.6057459115982056,0.9331232309341431,0.21259719133377075,0.479230672121048,0.5489626526832581,0.9705753922462463,-0.22722060978412628,0.9033439755439758,0.5453603863716125,0.9393323659896851,0.13912777602672577,0.4228963553905487
3000,0.5328245162963867,0.1340089738368988,-0.19465558230876923,0.9997369050979614,0.5392425656318665,0.1129198968410492,-0.18911948800086975,0.999749481678009,0.5430150628089905,0.11181213706731796,-0.18918076157569885,0.9997135400772095,0.5471106171607971,0.11049693822860718,-0.1892371028661728,0.9997195601463318,0.5302785038948059,0.11586548388004303,-0.1680493801832199,0.9997860193252563,0.5280983448028564,0.11653459072113037,-0.16802796721458435,0.9996955394744873,0.5260155200958252,0.1171637699007988,-0.16802780330181122,0.9997093081474304,0.5591888427734375,0.1163717657327652,-0.12343538552522659,0.999500036239624,0.5327603816986084,0.11968380957841873,-0.025855539366602898,0.9995867013931274,0.5431081056594849,0.1509932279586792,-0.1685711294412613,0.9992229342460632,0.5320588946342468,0.15450674295425415,-0.14069165289402008,0.9986163973808289,0.575208842754364,0.2005075067281723,-0.1902744174003601,0.9979405403137207,0.5422932505607605,0.22880308330059052,0.1437353491783142,0.9935064315795898,0.5069648623466492,0.27306637167930603,-0.29777517914772034,0.9742605090141296,0.4964595139026642,0.2971805930137634,0.17798274755477905,0.37385010719299316,0.4181535840034485,0.24129003286361694,-0.35798022150993347,0.9544671177864075,0.4363064169883728,0.2889351546764374,0.005620356183499098,0.5158864259719849,0.39934349060058594,0.23745402693748474,-0.4067190885543823,0.9384249448776245,0.42073386907577515,0.2874488830566406,-0.014029505662620068,0.5291796922683716,0.3956761956214905,0.22626011073589325,-0.3939328193664551,0.9377873539924622,0.417397141456604,0.2759459316730499,-0.055134136229753494,0.5332677364349365,0.402831107378006,0.22849979996681213,-0.35396724939346313,0.9147409796714783,0.42275938391685486,0.2770557105541229,-0.016122885048389435,0.5335980653762817,0.6013200283050537,0.49826762080192566,-0.11216351389884949,0.9988982081413269,0.5804275274276733,0.5006703734397888,0.11198728531599045,0.9962668418884277,0.5766029357910156,0.726828396320343,-0.14421281218528748,0.9515417218208313,0.5746511816978455,0.7071862816810608,0.14632658660411835,0.37903982400894165,0.5995741486549377,0.937965989112854,-0.12815089523792267,0.9375645518302917,0.595895528793335,0.9018453359603882,0.2119584083557129,0.38346031308174133,0.6135987043380737,0.9701493978500366,-0.13767623901367188,0.9253307580947876,0.6070063710212708,0.9384469985961914,0.21371151506900787,0.4903847575187683,0.5486354231834412,0.9627564549446106,-0.21594932675361633,0.9063941836357117,0.546530544757843,0.9384607672691345,0.14315101504325867,0.43897175788879395
3100,0.5350154042243958,0.14388149976730347,-0.21250733733177185,0.9997172951698303,0.5411719679832458,0.12176669389009476,-0.20601657032966614,0.9997221827507019,0.5452786684036255,0.12001956254243851,-0.2060922235250473,0.9996869564056396,0.5494142770767212,0.11836085468530655,-0.2061547487974167,0.999686598777771,0.5314686298370361,0.12569670379161835,-0.18286098539829254,0.9997649192810059,0.5290680527687073,0.12669308483600616,-0.1828295886516571,0.9996629953384399,0.5267131924629211,0.12772753834724426,-0.18288250267505646,0.9996662735939026,0.5604003071784973,0.12464171648025513,-0.13182850182056427,0.9994766712188721,0.5320954918861389,0.13302965462207794,-0.03186551854014397,0.999524712562561,0.5457147359848022,0.16085126996040344,-0.1831289380788803,0.9991834759712219,0.5335818529129028,0.16419349610805511,-0.15252754092216492,0.9985820651054382,0.5770029425621033,0.20820994675159454,-0.21003270149230957,0.9980698823928833,0.5462685823440552,0.24171927571296692,0.1427934616804123,0.9934784770011902,0.5059952139854431,0.2857787609100342,-0.31421929597854614,0.9764134287834167,0.498933881521225,0.31480672955513,0.20398873090744019,0.363927960395813,0.4181904196739197,0.2510276138782501,-0.3732396066188812,0.957677960395813,0.43786129355430603,0.29974842071533203,0.060850102454423904,0.5163441896438599,0.39878347516059875,0.24577605724334717,-0.4237636923789978,0.9422461986541748,0.42235511541366577,0.30029115080833435,0.04800233989953995,0.5301504731178284,0.39507678151130676,0.23514404892921448,-0.4123825430870056,0.9416208863258362,0.4186026155948639,0.2926293611526489,0.013655956834554672,0.5349292755126953,0.40225595235824585,0.23817706108093262,-0.369840532541275,0.9194729328155518,0.42459747195243835,0.2927423119544983,0.0418107695877552,0.5337648987770081,0.603412389755249,0.5095670819282532,-0.11789336800575256,0.9988780617713928,0.5823989510536194,0.5118327736854553,0.1177983209490776,0.9960595369338989,0.5725623965263367,0.7346795201301575,-0.14824341237545013,0.9538736343383789,0.5695154070854187,0.7124337553977966,0.18683093786239624,0.3705512285232544,0.6013383269309998,0.9417722821235657,-0.10892123728990555,0.9395914077758789,0.5957039594650269,0.9025065898895264,0.3257710039615631,0.390392541885376,0.6164361238479614,0.9737159013748169,-0.11131247133016586,0.9281196594238281,0.6094525456428528,0.9365459084510803,0.335637629032135,0.5028287768363953,0.5511797070503235,0.9680067300796509,-0.2011897712945938,0.9091673493385315,0.550163209438324,0.9396486282348633,0.2711194157600403,0.4534952640533447
