timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4650772213935852,0.037160880863666534,-0.07682929933071136,0.9996591806411743,0.47297152876853943,0.018054641783237457,-0.09854443371295929,0.9996873140335083,0.4751136898994446,0.01844273880124092,-0.09860559552907944,0.9997013807296753,0.477631539106369,0.01905810832977295,-0.09864269942045212,0.9997532367706299,0.4721450209617615,0.017400089651346207,-0.06046628579497337,0.999679446220398,0.4734925329685211,0.017225388437509537,-0.060431234538555145,0.9996761679649353,0.47525057196617126,0.017222201451659203,-0.06048201397061348,0.9997332096099854,0.49255338311195374,0.03412829712033272,-0.141158327460289,0.9996616244316101,0.490207314491272,0.032007403671741486,0.021819591522216797,0.9995355606079102,0.4700073301792145,0.05956986919045448,-0.09175041317939758,0.999641478061676,0.4686274230480194,0.05964943766593933,-0.04256545752286911,0.9994639158248901,0.5094706416130066,0.1436280757188797,-0.24379192292690277,0.9998854398727417,0.5077114701271057,0.15570397675037384,0.15227378904819489,0.9986668229103088,0.46247223019599915,0.29021018743515015,-0.22777695953845978,0.9840971231460571,0.4747737944126129,0.297456830739975,0.1638650894165039,0.20486091077327728,0.4041959345340729,0.22656723856925964,-0.059888653457164764,0.9628902077674866,0.4241335093975067,0.25131261348724365,0.04137507453560829,0.23859530687332153,0.39063820242881775,0.20766480267047882,-0.0734182745218277,0.9474998116493225,0.4131362736225128,0.2274630218744278,0.032480549067258835,0.22667254507541656,0.39756014943122864,0.19468402862548828,-0.07535883784294128,0.9454757571220398,0.419258177280426,0.2144927680492401,0.017506122589111328,0.22688989341259003,0.4042779505252838,0.19981639087200165,-0.05477866157889366,0.9235890507698059,0.4236491024494171,0.22140027582645416,0.029079202562570572,0.22096820175647736,0.5491799712181091,0.45308083295822144,-0.12105710804462433,0.9991998076438904,0.5345997214317322,0.4532000422477722,0.12116292864084244,0.9972943067550659,0.5420516133308411,0.6859856843948364,-0.09761572629213333,0.9661966562271118,0.533486008644104,0.676815927028656,0.24331331253051758,0.3310360610485077,0.5666243433952332,0.9192312955856323,-0.07184018194675446,0.9689257144927979,0.5533142685890198,0.8867871165275574,0.38226252794265747,0.4490496516227722,0.5823938250541687,0.9604125022888184,-0.07496044039726257,0.9565239548683167,0.56423020362854,0.9238144755363464,0.3935258984565735,0.5459539890289307,0.5027429461479187,0.9586172699928284,-0.16727691888809204,0.953807532787323,0.4936685562133789,0.9181694388389587,0.3591132164001465,0.611166775226593
2200,0.4573515057563782,0.054624103009700775,-0.08173524588346481,0.9996886849403381,0.46453946828842163,0.03676909953355789,-0.10372121632099152,0.9997153878211975,0.46662822365760803,0.036919526755809784,-0.10380685329437256,0.9997287392616272,0.4690130352973938,0.03711685910820961,-0.10385692119598389,0.9997754096984863,0.46331989765167236,0.036262523382902145,-0.06598938256502151,0.9997081160545349,0.4645603895187378,0.0360066294670105,-0.06596244126558304,0.9997051954269409,0.4662567973136902,0.03575143590569496,-0.06600992381572723,0.9997568130493164,0.484782874584198,0.04910353198647499,-0.15128497779369354,0.9996928572654724,0.48232805728912354,0.04702583700418472,0.0166452806442976,0.9995760321617126,0.46295925974845886,0.07610898464918137,-0.09738857299089432,0.9996706247329712,0.46193504333496094,0.07619503140449524,-0.04761681333184242,0.9995087385177612,0.5004265308380127,0.15801572799682617,-0.24577216804027557,0.9998844861984253,0.5025528073310852,0.16773222386837006,0.14829498529434204,0.9987198710441589,0.44129499793052673,0.3045937418937683,-0.18076729774475098,0.9829277992248535,0.4571647644042969,0.30491089820861816,0.06260280311107635,0.20334415137767792,0.41067081689834595,0.22760416567325592,0.07039807736873627,0.9596874713897705,0.4203810691833496,0.23621927201747894,-0.15034636855125427,0.24271856248378754,0.40001192688941956,0.20004966855049133,0.07112155109643936,0.9435366988182068,0.4102855324745178,0.20303566753864288,-0.17217792570590973,0.23171010613441467,0.4071909785270691,0.18818922340869904,0.05668947845697403,0.9415989518165588,0.4171838164329529,0.19141387939453125,-0.1698293387889862,0.23164458572864532,0.41322559118270874,0.19788073003292084,0.07345979660749435,0.9193134903907776,0.4226182997226715,0.20235051214694977,-0.15793010592460632,0.22482794523239136,0.5498778223991394,0.46082764863967896,-0.11965414881706238,0.9992188215255737,0.5366504788398743,0.45967838168144226,0.11977143585681915,0.997461199760437,0.5352641940116882,0.6912434697151184,-0.10101910680532455,0.967969536781311,0.5234922170639038,0.6771811842918396,0.25353357195854187,0.3462090492248535,0.566875696182251,0.9203307628631592,-0.09306543320417404,0.9701189994812012,0.5526217818260193,0.8858341574668884,0.3917536735534668,0.46758049726486206,0.5836416482925415,0.9606804847717285,-0.0970710888504982,0.9577029943466187,0.5642915964126587,0.9224106669425964,0.40242621302604675,0.551822304725647,0.5028396248817444,0.9604754447937012,-0.18032683432102203,0.9567028880119324,0.4925291836261749,0.9182682037353516,0.3755801320075989,0.6312572360038757
2300,0.44441187381744385,0.10296174138784409,-0.07974132895469666,0.9997190237045288,0.45005860924720764,0.08178645372390747,-0.10492981225252151,0.9997434020042419,0.4519702196121216,0.08084563910961151,-0.10495218634605408,0.9997555613517761,0.4542401432991028,0.07976385205984116,-0.10499223321676254,0.9997975826263428,0.4494563043117523,0.0811723992228508,-0.06563203036785126,0.9997367858886719,0.4507516324520111,0.08000437170267105,-0.0656372532248497,0.999734103679657,0.4525141417980194,0.07856857031583786,-0.06564245373010635,0.999780535697937,0.47055333852767944,0.08591486513614655,-0.15488144755363464,0.9997232556343079,0.4690759479999542,0.08434043824672699,0.016202446073293686,0.9996173977851868,0.4507606625556946,0.12023036926984787,-0.09608067572116852,0.9997023940086365,0.45008331537246704,0.12007665634155273,-0.045930683612823486,0.9995559453964233,0.4904978573322296,0.19183553755283356,-0.24880936741828918,0.9998936653137207,0.498293936252594,0.19993653893470764,0.15100900828838348,0.9988023638725281,0.42543697357177734,0.33029884099960327,-0.18619708716869354,0.9835866093635559,0.4436473846435547,0.3145388960838318,0.04615776613354683,0.20560023188591003,0.4086516797542572,0.24400408565998077,0.07385050505399704,0.9590869545936584,0.42110908031463623,0.26982229948043823,-0.17641817033290863,0.2388259470462799,0.4035135507583618,0.21551799774169922,0.07684960961341858,0.9420386552810669,0.41366809606552124,0.23098894953727722,-0.1967080980539322,0.22729413211345673,0.4111930727958679,0.20959603786468506,0.06304898113012314,0.9401723146438599,0.421873539686203,0.22118321061134338,-0.18647213280200958,0.22663544118404388,0.4171256124973297,0.21915766596794128,0.07769443094730377,0.9177762866020203,0.4268301725387573,0.23592022061347961,-0.18072104454040527,0.2198624610900879,0.5501322150230408,0.479380339384079,-0.12179408222436905,0.9992777705192566,0.5384387969970703,0.47511687874794006,0.1219114437699318,0.9976768493652344,0.5172987580299377,0.6963872909545898,-0.1264696717262268,0.970147967338562,0.5084913969039917,0.6776366829872131,0.24309636652469635,0.36209404468536377,0.5666101574897766,0.924408495426178,-0.14150112867355347,0.9718287587165833,0.552408754825592,0.8880933523178101,0.37861141562461853,0.4842480421066284,0.5847955942153931,0.9626078009605408,-0.14551803469657898,0.9588775038719177,0.5655738115310669,0.9250591993331909,0.3896980583667755,0.5580118298530579,0.5029503703117371,0.9612517356872559,-0.22137996554374695,0.9597519636154175,0.49238699674606323,0.9205888509750366,0.37198406457901,0.6477027535438538
2400,0.43566495180130005,0.17852076888084412,-0.02036949247121811,0.9997460842132568,0.43895477056503296,0.15345574915409088,-0.04708772897720337,0.9997684955596924,0.4409211277961731,0.15166662633419037,-0.04707259312272072,0.9997795224189758,0.4431270360946655,0.14988136291503906,-0.047107942402362823,0.9998174905776978,0.43791109323501587,0.15483085811138153,-0.008582616224884987,0.9997623562812805,0.43904516100883484,0.1538664698600769,-0.008579205721616745,0.9997597932815552,0.4405035078525543,0.1526326686143875,-0.00856990646570921,0.9998016357421875,0.46160271763801575,0.15295855700969696,-0.10796698182821274,0.9997503161430359,0.4598448574542999,0.1522643268108368,0.05950332432985306,0.9996539354324341,0.4430029094219208,0.19428621232509613,-0.040426138788461685,0.9997298717498779,0.4419664442539215,0.19554376602172852,0.008192156441509724,0.9995960593223572,0.4868263006210327,0.24700038135051727,-0.21167856454849243,0.9999021887779236,0.49791383743286133,0.25983619689941406,0.1883496344089508,0.9988558888435364,0.4211593568325043,0.3748394250869751,-0.15853135287761688,0.9839822053909302,0.44396325945854187,0.38283947110176086,0.1702757626771927,0.2060278207063675,0.4095955789089203,0.2720504403114319,0.0969802588224411,0.9574514031410217,0.4238991439342499,0.30458590388298035,0.06745607405900955,0.22890380024909973,0.40535005927085876,0.2445453256368637,0.10464347153902054,0.9384713172912598,0.416942298412323,0.28120365738868713,0.0644114762544632,0.21634294092655182,0.4134671986103058,0.2396489977836609,0.09230294078588486,0.9364100098609924,0.4240589737892151,0.270538330078125,0.07214703410863876,0.21513484418392181,0.419064462184906,0.24927568435668945,0.10100618749856949,0.9135849475860596,0.4289887249469757,0.2827771008014679,0.06539838761091232,0.20893630385398865,0.5549581050872803,0.5113080739974976,-0.12535910308361053,0.9993386268615723,0.5422837734222412,0.507753849029541,0.12551501393318176,0.9978731274604797,0.4973522126674652,0.7035505771636963,-0.17520178854465485,0.9719812870025635,0.4901151657104492,0.6776091456413269,0.20876415073871613,0.38820746541023254,0.5629454851150513,0.9291665554046631,-0.21384790539741516,0.973609209060669,0.5462111234664917,0.8837487697601318,0.3237581253051758,0.5010569095611572,0.5843572020530701,0.9653729200363159,-0.21879130601882935,0.9601850509643555,0.5653916597366333,0.9100079536437988,0.33446216583251953,0.5702488422393799,0.5016389489173889,0.9652875065803528,-0.2837679982185364,0.9626016616821289,0.49428126215934753,0.9206308722496033,0.33860665559768677,0.6599178910255432
2500,0.4319542646408081,0.24673089385032654,-0.036218803375959396,0.9997664093971252,0.4353069067001343,0.22486920654773712,-0.06369194388389587,0.9997889995574951,0.43693289160728455,0.22305786609649658,-0.06367548555135727,0.9997997283935547,0.43882691860198975,0.22108186781406403,-0.06372015923261642,0.9998342394828796,0.43460169434547424,0.2247312366962433,-0.026874640956521034,0.9997819662094116,0.43568623065948486,0.2228979617357254,-0.026870625093579292,0.9997791647911072,0.43706896901130676,0.22088365256786346,-0.026868926361203194,0.9998171329498291,0.4560193121433258,0.22121770679950714,-0.12735086679458618,0.9997720718383789,0.45573902130126953,0.22033286094665527,0.04215538129210472,0.9996814131736755,0.43926873803138733,0.2615981698036194,-0.05761479586362839,0.9997478723526001,0.4383794963359833,0.26013657450675964,-0.010664799250662327,0.9996178150177002,0.4836179316043854,0.3158021569252014,-0.22270618379116058,0.9999070763587952,0.49625346064567566,0.316255658864975,0.16498954594135284,0.9988408088684082,0.4150688052177429,0.43289798498153687,-0.17612498998641968,0.9820675849914551,0.43838798999786377,0.4234945476055145,0.22955730557441711,0.2003626823425293,0.40569910407066345,0.30081552267074585,0.0448833666741848,0.9512484669685364,0.42085811495780945,0.3114108741283417,0.26003870368003845,0.21502555906772614,0.40182068943977356,0.26474815607070923,0.0463712252676487,0.931614875793457,0.41569095849990845,0.29689839482307434,0.26943591237068176,0.20402613282203674,0.4129159152507782,0.24208040535449982,0.029871411621570587,0.9295820593833923,0.4242706298828125,0.28850746154785156,0.27031686902046204,0.20242151618003845,0.41731029748916626,0.27111026644706726,0.04528107866644859,0.9055159091949463,0.42795702815055847,0.297763854265213,0.2587412893772125,0.19686368107795715,0.5643156170845032,0.5614092350006104,-0.12631827592849731,0.9993897080421448,0.551447331905365,0.5545517802238464,0.12656699120998383,0.9980404376983643,0.48705926537513733,0.7219609618186951,-0.1818053275346756,0.9736579656600952,0.47764238715171814,0.6887980699539185,0.19402188062667847,0.41084617376327515,0.5604946613311768,0.9345732927322388,-0.20002421736717224,0.9754459261894226,0.5446835160255432,0.8734142184257507,0.31553539633750916,0.5136972069740295,0.5824926495552063,0.9665262699127197,-0.20147472620010376,0.9621021747589111,0.5654365420341492,0.9009817838668823,0.3267771303653717,0.581558108329773,0.5027753114700317,0.9689617156982422,-0.25534576177597046,0.9654399752616882,0.5107675790786743,0.9328200221061707,0.3281734585762024,0.6687556505203247
2600,0.4248291254043579,0.30311906337738037,-0.04962213337421417,0.9997885823249817,0.42859628796577454,0.2796415686607361,-0.07576318085193634,0.9998095035552979,0.43034201860427856,0.2779166102409363,-0.07577500492334366,0.9998193383216858,0.43219906091690063,0.276114284992218,-0.07582119852304459,0.9998504519462585,0.4276917278766632,0.2804836332798004,-0.03486571088433266,0.9998027086257935,0.42876288294792175,0.279330313205719,-0.03483901545405388,0.9998001456260681,0.4300396740436554,0.2778412401676178,-0.034901294857263565,0.9998343586921692,0.44882503151893616,0.27651533484458923,-0.1344059258699417,0.9997941255569458,0.4475319981575012,0.27560415863990784,0.0163253266364336,0.9997116923332214,0.43315058946609497,0.31852662563323975,-0.06875248998403549,0.999771237373352,0.43183591961860657,0.3183966279029846,-0.014419515617191792,0.9996512532234192,0.4807261824607849,0.36793237924575806,-0.2257976084947586,0.9999139904975891,0.4881550669670105,0.3709317147731781,0.12419464439153671,0.9989050626754761,0.4136733412742615,0.4893147349357605,-0.18187028169631958,0.9815758466720581,0.4308913052082062,0.4794657528400421,0.18910887837409973,0.20810724794864655,0.4036666452884674,0.37042632699012756,0.020040174946188927,0.9492576718330383,0.41506385803222656,0.3797227740287781,0.16995717585086823,0.20776526629924774,0.3992800712585449,0.3356693685054779,0.01818191446363926,0.9298567771911621,0.4103979170322418,0.3436189293861389,0.17210061848163605,0.19779881834983826,0.4109836220741272,0.33050382137298584,0.0038296333514153957,0.9279189705848694,0.4184824526309967,0.34090879559516907,0.1746876984834671,0.19524407386779785,0.41509494185447693,0.34620195627212524,0.020543865859508514,0.9039767384529114,0.4218311607837677,0.35394635796546936,0.16853748261928558,0.19026467204093933,0.5688966512680054,0.6002222299575806,-0.12325400859117508,0.9994462132453918,0.5521897673606873,0.5916014909744263,0.1235804408788681,0.9982213973999023,0.4811805486679077,0.7394534349441528,-0.19104693830013275,0.9755803942680359,0.4676177203655243,0.7039485573768616,0.19403593242168427,0.4267406463623047,0.5588111877441406,0.934512197971344,-0.20977172255516052,0.9775184988975525,0.535013735294342,0.8682249784469604,0.31167781352996826,0.5255252122879028,0.5825925469398499,0.9648762941360474,-0.21080707013607025,0.9649750590324402,0.5585346817970276,0.8861283659934998,0.32267341017723083,0.5963419079780579,0.5088509321212769,0.979960560798645,-0.24913246929645538,0.9684664607048035,0.5094489455223083,0.9320884943008423,0.3330899178981781,0.6798309683799744
2700,0.4218349754810333,0.3438396751880646,-0.05591946095228195,0.9998091459274292,0.4257339537143707,0.3234233856201172,-0.0790218934416771,0.9998282790184021,0.4273214638233185,0.3218037188053131,-0.07885213196277618,0.9998372197151184,0.42909854650497437,0.32004472613334656,-0.07885315269231796,0.9998652338981628,0.4252537786960602,0.3236599564552307,-0.0489087775349617,0.9998220801353455,0.4264054298400879,0.3223014175891876,-0.04892544448375702,0.9998197555541992,0.4278099834918976,0.3207149803638458,-0.04893305525183678,0.9998505115509033,0.44490036368370056,0.31987839937210083,-0.13813158869743347,0.9998143911361694,0.44504430890083313,0.3196825087070465,0.0019617928192019463,0.9997397661209106,0.4302823841571808,0.35984379053115845,-0.0727769061923027,0.9997933506965637,0.4296017289161682,0.3602583110332489,-0.03330594673752785,0.9996843934059143,0.47887927293777466,0.4177990257740021,-0.2240433543920517,0.9999209046363831,0.4849661588668823,0.4123397171497345,0.11114417761564255,0.9989831447601318,0.41475534439086914,0.5444820523262024,-0.17609626054763794,0.9807887077331543,0.4337414801120758,0.5220997333526611,0.12178969383239746,0.22274379432201385,0.40382954478263855,0.4283483028411865,0.02211606502532959,0.9483676552772522,0.4117516279220581,0.4320391118526459,0.06562742590904236,0.21192631125450134,0.39880841970443726,0.39598962664604187,0.020814180374145508,0.9282186031341553,0.4062412679195404,0.3967876434326172,0.05827922746539116,0.20167884230613708,0.40925711393356323,0.3889302611351013,0.007654199376702309,0.9261209964752197,0.4143659472465515,0.3898732364177704,0.07081113010644913,0.19725872576236725,0.4140773415565491,0.40283796191215515,0.022903431206941605,0.9029338359832764,0.41823017597198486,0.40261006355285645,0.06726213544607162,0.19174706935882568,0.5720253586769104,0.6310346126556396,-0.11857831478118896,0.9995005130767822,0.5540433526039124,0.6149673461914062,0.1186886578798294,0.998393714427948,0.474211186170578,0.743655800819397,-0.20265445113182068,0.977545440196991,0.4647120535373688,0.7012866139411926,0.22569216787815094,0.4332831799983978,0.5558298230171204,0.9333363175392151,-0.25039926171302795,0.9795202016830444,0.5286813378334045,0.8557341694831848,0.31387022137641907,0.5375180840492249,0.5824960470199585,0.9615690112113953,-0.25380635261535645,0.9678859114646912,0.5527259707450867,0.8760566115379333,0.3249357044696808,0.6134628653526306,0.5085427761077881,0.9831226468086243,-0.2935955822467804,0.971330463886261,0.5014721155166626,0.9257873892784119,0.34065160155296326,0.6903126835823059
2800,0.4174419939517975,0.375867635011673,-0.056081514805555344,0.9998273253440857,0.42090317606925964,0.3524352014064789,-0.07916776090860367,0.9998450875282288,0.42227599024772644,0.351249635219574,-0.07906164973974228,0.999853253364563,0.42388999462127686,0.35000815987586975,-0.07907969504594803,0.999878466129303,0.42068344354629517,0.35195738077163696,-0.04716114699840546,0.9998393654823303,0.42175009846687317,0.3505147099494934,-0.04717271402478218,0.9998372197151184,0.42308518290519714,0.3489493727684021,-0.0471641980111599,0.9998648762702942,0.4395586848258972,0.352011501789093,-0.13236898183822632,0.9998324513435364,0.43933233618736267,0.3498668670654297,0.004204803612083197,0.9997646808624268,0.42392051219940186,0.3900568187236786,-0.07374564558267593,0.9998130202293396,0.4237592816352844,0.3901366591453552,-0.032793041318655014,0.9997137784957886,0.4773455858230591,0.45037055015563965,-0.21568499505519867,0.999927282333374,0.48329079151153564,0.4451596140861511,0.1205749586224556,0.9990422129631042,0.41792288422584534,0.5791563987731934,-0.17471498250961304,0.9780848026275635,0.4359440803527832,0.5608617067337036,0.12424953281879425,0.2260494977235794,0.40331000089645386,0.46381381154060364,0.011388873681426048,0.9477725028991699,0.4093305170536041,0.4661615192890167,0.04994307830929756,0.21216733753681183,0.39907458424568176,0.4357842803001404,0.007624566555023193,0.9278720617294312,0.4061499834060669,0.43678954243659973,0.04360785335302353,0.20380134880542755,0.4085614085197449,0.4320477843284607,-0.003414308885112405,0.9255551099777222,0.41324079036712646,0.43288275599479675,0.049695935100317,0.19772548973560333,0.41328921914100647,0.44212278723716736,0.0126244081184268,0.9027209281921387,0.41635560989379883,0.4416998624801636,0.04852386564016342,0.19216515123844147,0.5754643678665161,0.643947184085846,-0.11860666424036026,0.999549150466919,0.5564075112342834,0.6269492506980896,0.11869224160909653,0.9985458254814148,0.47521546483039856,0.7506178617477417,-0.22075214982032776,0.9791489243507385,0.46343713998794556,0.6998271942138672,0.22312960028648376,0.4306570887565613,0.5563971996307373,0.9338586330413818,-0.2750467360019684,0.9812594056129456,0.5277851819992065,0.8572044968605042,0.3055456280708313,0.5372522473335266,0.582507848739624,0.9602200984954834,-0.27887269854545593,0.9702937602996826,0.5515129566192627,0.8772455453872681,0.31343066692352295,0.6223061680793762,0.5083391070365906,0.9877660870552063,-0.32615217566490173,0.9738016128540039,0.49986180663108826,0.926291286945343,0.331332802772522,0.6916452050209045
2900,0.41409412026405334,0.3891699016094208,-0.05705012008547783,0.9998440742492676,0.4175311326980591,0.3710368275642395,-0.08014985918998718,0.999860405921936,0.41892024874687195,0.37038925290107727,-0.08006715029478073,0.9998677968978882,0.4205423891544342,0.3697497844696045,-0.08008766919374466,0.9998905062675476,0.4169520139694214,0.3701249361038208,-0.04754839465022087,0.9998551607131958,0.417843222618103,0.36887863278388977,-0.047568339854478836,0.999853253364563,0.4189769923686981,0.36758360266685486,-0.04756467044353485,0.9998780488967896,0.4366655647754669,0.3723876178264618,-0.13176093995571136,0.9998490214347839,0.43513691425323486,0.3698338568210602,0.006472007837146521,0.9997878074645996,0.42135289311408997,0.4054259955883026,-0.07474393397569656,0.9998311996459961,0.42036762833595276,0.4039803445339203,-0.03323265165090561,0.9997413158416748,0.4781053960323334,0.4653584063053131,-0.2126799374818802,0.9999330043792725,0.4807153344154358,0.45588240027427673,0.11657275259494781,0.9991078972816467,0.42143717408180237,0.6063334941864014,-0.16991260647773743,0.9769368767738342,0.4339906871318817,0.5902352333068848,0.09809670597314835,0.23069506883621216,0.40115880966186523,0.48718079924583435,0.010531392879784107,0.9442738890647888,0.4076807200908661,0.49164795875549316,0.004978482145816088,0.20654164254665375,0.3961998224258423,0.45554423332214355,0.00682742428034544,0.9237932562828064,0.4035625159740448,0.45922794938087463,-0.0014156399993225932,0.19865742325782776,0.406149297952652,0.44918763637542725,-0.004703821614384651,0.9215137362480164,0.41195520758628845,0.4506168067455292,0.00869366992264986,0.19176849722862244,0.41074323654174805,0.45977720618247986,0.01163423340767622,0.8990961909294128,0.4159448742866516,0.4603232443332672,0.005204520188271999,0.1862575113773346,0.578313410282135,0.6478239297866821,-0.1167316660284996,0.9995937943458557,0.5565322637557983,0.6308037042617798,0.1168111115694046,0.9986884593963623,0.4785884618759155,0.7590805888175964,-0.24377046525478363,0.9807363152503967,0.46862760186195374,0.693361222743988,0.26320213079452515,0.4208379089832306,0.5568296313285828,0.9354794025421143,-0.3165915608406067,0.982695460319519,0.5295229554176331,0.8322829008102417,0.3604883849620819,0.5260205268859863,0.5821825861930847,0.9598941206932068,-0.32309627532958984,0.9721161723136902,0.5491505265235901,0.8255297541618347,0.36845913529396057,0.6174647808074951,0.5084555745124817,0.9926235675811768,-0.3759765923023224,0.9759070873260498,0.5042570233345032,0.8971089124679565,0.37937891483306885,0.6873711943626404
3000,0.4113604724407196,0.3864308297634125,-0.05755560100078583,0.9998587965965271,0.4163397252559662,0.367144912481308,-0.08122696727514267,0.9998740553855896,0.41792818903923035,0.3664548397064209,-0.08118052780628204,0.9998807907104492,0.4196780323982239,0.3657630980014801,-0.08121147751808167,0.9999011754989624,0.4156399667263031,0.36658522486686707,-0.04772692918777466,0.9998692274093628,0.4166299104690552,0.3656690716743469,-0.04776748642325401,0.9998675584793091,0.41777750849723816,0.3647040128707886,-0.04775257781147957,0.9998897910118103,0.43558260798454285,0.3705652058124542,-0.1340828388929367,0.9998638033866882,0.433620810508728,0.36891865730285645,0.007485982961952686,0.9998084902763367,0.41832977533340454,0.4038914144039154,-0.07574038207530975,0.9998472929000854,0.4173021614551544,0.40203210711479187,-0.033611737191677094,0.9997658729553223,0.4761964976787567,0.46467968821525574,-0.21508283913135529,0.9999364614486694,0.47565582394599915,0.46713393926620483,0.11727046221494675,0.9991678595542908,0.4243251383304596,0.6113951802253723,-0.16854992508888245,0.9759284257888794,0.43469080328941345,0.601921796798706,0.044291574507951736,0.23710259795188904,0.40046584606170654,0.49373841285705566,0.023236317560076714,0.9386677742004395,0.4088952839374542,0.5051052570343018,-0.12306902557611465,0.2029222995042801,0.3936934471130371,0.4644572138786316,0.022059418261051178,0.9177932739257812,0.40193232893943787,0.47058528661727905,-0.13782304525375366,0.19620968401432037,0.4053754508495331,0.4547407031059265,0.01121651940047741,0.9154301881790161,0.41196849942207336,0.4620589315891266,-0.1228376179933548,0.1883711814880371,0.4110718369483948,0.4628428518772125,0.025272879749536514,0.8937274813652039,0.4169621169567108,0.47206833958625793,-0.12251925468444824,0.1825191080570221,0.5805619955062866,0.6418238282203674,-0.11618522554636002,0.9996328949928284,0.5570229887962341,0.6318627595901489,0.11625714600086212,0.99881511926651,0.4789879024028778,0.7555614709854126,-0.22326697409152985,0.9818356037139893,0.4694253206253052,0.6983895301818848,0.2431378960609436,0.4080929756164551,0.5569055676460266,0.9354292154312134,-0.2718910872936249,0.9837242364883423,0.5310969352722168,0.8350170254707336,0.3366656005382538,0.5139864087104797,0.5817865133285522,0.9589176774024963,-0.2759888768196106,0.9735648036003113,0.5507882833480835,0.8513025045394897,0.34260740876197815,0.6128581166267395,0.5104979872703552,0.9908319711685181,-0.3225770890712738,0.9775286912918091,0.4995466470718384,0.9027602076530457,0.36141958832740784,0.6822826266288757
3100,0.4133847653865814,0.3615146279335022,-0.05745391920208931,0.9998717308044434,0.41809356212615967,0.34149760007858276,-0.08152107894420624,0.9998862147331238,0.41971060633659363,0.34102314710617065,-0.08145319670438766,0.9998924136161804,0.4215517044067383,0.3404772877693176,-0.08146955072879791,0.9999107122421265,0.4173383116722107,0.34156864881515503,-0.04808668792247772,0.9998818039894104,0.41830796003341675,0.34113210439682007,-0.0481233187019825,0.9998803734779358,0.41952651739120483,0.3405665457248688,-0.04810970276594162,0.9999002814292908,0.4370545744895935,0.34759292006492615,-0.1310575306415558,0.9998769760131836,0.4358932077884674,0.3461524546146393,0.008981396444141865,0.9998270273208618,0.420117050409317,0.3830525577068329,-0.07448641955852509,0.9998614192008972,0.41924843192100525,0.38169071078300476,-0.032756734639406204,0.9997873902320862,0.47610804438591003,0.4473402202129364,-0.2070281207561493,0.9999383687973022,0.47586897015571594,0.4490000307559967,0.11707752197980881,0.9991990923881531,0.4255744218826294,0.5991696119308472,-0.1578563153743744,0.9751880168914795,0.43580707907676697,0.5855080485343933,0.03971680626273155,0.24890363216400146,0.4017854928970337,0.4787803292274475,0.029329104349017143,0.9290176033973694,0.41075050830841064,0.48598718643188477,-0.1204160824418068,0.1991126835346222,0.3937528431415558,0.45284268260002136,0.030521193519234657,0.9070647954940796,0.4043487310409546,0.4562309682369232,-0.13444632291793823,0.19214916229248047,0.4059485197067261,0.4408673942089081,0.0175321102142334,0.9046555757522583,0.4127461314201355,0.44672083854675293,-0.1144748106598854,0.18339790403842926,0.4118090867996216,0.4475897550582886,0.030681876465678215,0.8849477767944336,0.41824063658714294,0.45467472076416016,-0.11734754592180252,0.17727036774158478,0.5820711255073547,0.6258899569511414,-0.11367228627204895,0.9996688365936279,0.5588303208351135,0.6173127293586731,0.11371707171201706,0.9989305734634399,0.4763050675392151,0.7514570355415344,-0.2321760654449463,0.9831719398498535,0.4661515951156616,0.6978402137756348,0.2379487305879593,0.3985345661640167,0.5573849081993103,0.9358131289482117,-0.305106520652771,0.9849350452423096,0.5273798704147339,0.8236994743347168,0.31815165281295776,0.503179132938385,0.5817797780036926,0.958864688873291,-0.311579167842865,0.9753080010414124,0.5492029786109924,0.8351908922195435,0.32311466336250305,0.6061611771583557,0.5116955637931824,0.9966006875038147,-0.3603038787841797,0.9792885184288025,0.5035620927810669,0.8895165324211121,0.34075358510017395,0.6808298230171204
