timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4556596875190735,0.27941960096359253,-0.05795784667134285,0.9999521970748901,0.4558448791503906,0.25961336493492126,-0.08652570843696594,0.9999737739562988,0.45765426754951477,0.25836196541786194,-0.08654364943504333,0.9999796748161316,0.45972442626953125,0.2568809390068054,-0.08660342544317245,0.9999819993972778,0.4541237950325012,0.2593182325363159,-0.049689196050167084,0.9999609589576721,0.45459234714508057,0.25802814960479736,-0.04973146691918373,0.9999513030052185,0.45524153113365173,0.25655174255371094,-0.04974063113331795,0.999954342842102,0.4769519567489624,0.253615140914917,-0.15775838494300842,0.9999701976776123,0.4724217653274536,0.252544641494751,0.0025797218549996614,0.9999396800994873,0.4662947356700897,0.2952929139137268,-0.08215218037366867,0.9999098777770996,0.4634416401386261,0.29468172788619995,-0.0353151299059391,0.9998592138290405,0.5169850587844849,0.33092039823532104,-0.2412402480840683,0.9999247193336487,0.5189947485923767,0.32279056310653687,0.11840113997459412,0.9989065527915955,0.4359838366508484,0.42669498920440674,-0.22590503096580505,0.9812197089195251,0.45663338899612427,0.4069995880126953,0.26282355189323425,0.3561384975910187,0.4163229167461395,0.31517481803894043,-0.042157746851444244,0.9365886449813843,0.43220651149749756,0.3298061192035675,0.32737094163894653,0.27249282598495483,0.4110323190689087,0.28229403495788574,-0.04618201032280922,0.9097922444343567,0.42505332827568054,0.2981782555580139,0.3434707522392273,0.23154805600643158,0.4233029782772064,0.27682968974113464,-0.059909991919994354,0.9080153703689575,0.4341680407524109,0.28991442918777466,0.3410727083683014,0.2237241417169571,0.42667534947395325,0.28797587752342224,-0.04200715944170952,0.8834988474845886,0.4409305155277252,0.3036617934703827,0.3255718946456909,0.21711193025112152,0.5782997012138367,0.5926870107650757,-0.12807704508304596,0.9998190402984619,0.5589974522590637,0.5789207220077515,0.12845978140830994,0.9995216727256775,0.49510428309440613,0.7448586821556091,-0.1765441745519638,0.9736157655715942,0.48123133182525635,0.7072464227676392,0.15443088114261627,0.5454785227775574,0.5688068866729736,0.954129695892334,-0.17737270891666412,0.9762157201766968,0.5448444485664368,0.8965663313865662,0.27742525935173035,0.5637900829315186,0.5906779766082764,0.9846507906913757,-0.17337867617607117,0.9596593976020813,0.5663413405418396,0.9214342832565308,0.2893897294998169,0.6076500415802002,0.5118767023086548,0.9974462389945984,-0.2073107659816742,0.973932147026062,0.5019837617874146,0.9448893070220947,0.29777997732162476,0.6858988404273987
2200,0.4492344260215759,0.3401203751564026,-0.07641994208097458,0.9999430775642395,0.4492429494857788,0.3194102644920349,-0.1027878001332283,0.9999698996543884,0.45078569650650024,0.3177439868450165,-0.1027832180261612,0.9999767541885376,0.4525660276412964,0.31582269072532654,-0.10284195840358734,0.9999798536300659,0.44846951961517334,0.3190366327762604,-0.06811095774173737,0.9999529719352722,0.44929376244544983,0.31727999448776245,-0.06812022626399994,0.999941885471344,0.45022642612457275,0.3154003918170929,-0.06812863796949387,0.9999464154243469,0.46938788890838623,0.31259679794311523,-0.16812315583229065,0.9999656081199646,0.46630042791366577,0.312475323677063,-0.015219349414110184,0.9999318718910217,0.4601759612560272,0.3553667366504669,-0.0981171652674675,0.9999045133590698,0.4581041932106018,0.35444507002830505,-0.053781889379024506,0.9998366236686707,0.5150832533836365,0.39228686690330505,-0.24322955310344696,0.9999255537986755,0.5090926289558411,0.3808489739894867,0.09521231800317764,0.9988923072814941,0.4354914426803589,0.49501511454582214,-0.22944959998130798,0.9799349904060364,0.45349952578544617,0.47310763597488403,0.18548883497714996,0.33365267515182495,0.4122239053249359,0.38303717970848083,-0.07231194525957108,0.9369253516197205,0.42229604721069336,0.39540910720825195,0.2191312462091446,0.2533239722251892,0.4062242805957794,0.35279202461242676,-0.0791189894080162,0.9114547371864319,0.4146493971347809,0.365345299243927,0.22917595505714417,0.21748653054237366,0.41714179515838623,0.345066100358963,-0.08629383891820908,0.909784734249115,0.42389029264450073,0.3623438775539398,0.22565534710884094,0.2100454568862915,0.4213292896747589,0.3570058047771454,-0.07024712860584259,0.8843625783920288,0.43128108978271484,0.37775009870529175,0.21599259972572327,0.20465201139450073,0.5842278003692627,0.6311423778533936,-0.11963904649019241,0.9998210072517395,0.5595699548721313,0.6121808290481567,0.12000475823879242,0.9995125532150269,0.4934554398059845,0.7607961893081665,-0.18719084560871124,0.9741208553314209,0.47187864780426025,0.707831084728241,0.1675022542476654,0.5353805422782898,0.5633976459503174,0.9533548951148987,-0.18280954658985138,0.976392924785614,0.5366581678390503,0.8583963513374329,0.2892427146434784,0.5453401207923889,0.586280882358551,0.9778454899787903,-0.17822203040122986,0.9590635299682617,0.5592811107635498,0.8766074776649475,0.3015762269496918,0.5967845320701599,0.5119731426239014,1.0090237855911255,-0.21397803723812103,0.9742348790168762,0.501207172870636,0.9244554042816162,0.32332679629325867,0.6693230271339417
2300,0.4423036277294159,0.3918062746524811,-0.08022387325763702,0.9999438524246216,0.44233569502830505,0.3726400136947632,-0.1054372638463974,0.9999709725379944,0.4439440667629242,0.3712785840034485,-0.10542712360620499,0.9999775886535645,0.44576579332351685,0.36949676275253296,-0.10548859089612961,0.999980628490448,0.44145190715789795,0.3722359836101532,-0.07156830281019211,0.999954104423523,0.44224265217781067,0.37072357535362244,-0.07156500220298767,0.9999435544013977,0.44311872124671936,0.36886391043663025,-0.07157563418149948,0.9999478459358215,0.46228572726249695,0.3662319779396057,-0.16502724587917328,0.9999669194221497,0.4590216279029846,0.3661400377750397,-0.01555990893393755,0.9999343156814575,0.45369952917099,0.40791359543800354,-0.09986725449562073,0.9999094009399414,0.45210060477256775,0.4070358872413635,-0.05665747448801994,0.9998416304588318,0.5101149678230286,0.4414744973182678,-0.24022093415260315,0.9999292492866516,0.5031830668449402,0.42985475063323975,0.0947117954492569,0.9989387392997742,0.435669869184494,0.5536170601844788,-0.22467702627182007,0.979098916053772,0.4509958028793335,0.5333386063575745,0.1506623774766922,0.3203291893005371,0.41016843914985657,0.4430234432220459,-0.07401419430971146,0.9384597539901733,0.41812703013420105,0.4488942325115204,0.14001856744289398,0.2407582402229309,0.4025745987892151,0.414600133895874,-0.08202861994504929,0.9139477014541626,0.4079870879650116,0.4141472280025482,0.14411519467830658,0.20891410112380981,0.41359806060791016,0.40694954991340637,-0.08663884550333023,0.9123573899269104,0.4196995794773102,0.4114757478237152,0.14122000336647034,0.2017085701227188,0.41902974247932434,0.416628897190094,-0.07104600965976715,0.8867781758308411,0.4253067970275879,0.4239322543144226,0.1361108273267746,0.1973123848438263,0.5863977074623108,0.6631760597229004,-0.11583293974399567,0.9998327493667603,0.5628818869590759,0.6428175568580627,0.11608187854290009,0.9995368719100952,0.4869083762168884,0.7597560286521912,-0.1886875480413437,0.974820613861084,0.46927738189697266,0.7015047073364258,0.19627699255943298,0.5211542844772339,0.5633062124252319,0.9528920650482178,-0.18221578001976013,0.9770069122314453,0.5371385216712952,0.8448017239570618,0.28975850343704224,0.5308904647827148,0.5852130055427551,0.9738786220550537,-0.17789477109909058,0.9596441984176636,0.5592370629310608,0.8644563555717468,0.30140382051467896,0.5906932950019836,0.5109165906906128,1.0108729600906372,-0.19484370946884155,0.9748011231422424,0.5094543695449829,0.9119385480880737,0.32693248987197876,0.6562490463256836
2400,0.4369058310985565,0.42882126569747925,-0.07365671545267105,0.9999484419822693,0.4374680817127228,0.4095948338508606,-0.09747053682804108,0.9999735355377197,0.4392717480659485,0.4082419276237488,-0.09745074063539505,0.999979555606842,0.44125011563301086,0.40648213028907776,-0.09751106053590775,0.9999823570251465,0.43624934554100037,0.409992516040802,-0.06316303461790085,0.9999580383300781,0.4370442032814026,0.40918004512786865,-0.06315945833921432,0.9999485015869141,0.4379267692565918,0.40801379084587097,-0.0631582960486412,0.9999523758888245,0.4577067792415619,0.4018455445766449,-0.1646774560213089,0.9999698996543884,0.453083872795105,0.40230247378349304,-0.003060966730117798,0.9999401569366455,0.4492851793766022,0.4451272785663605,-0.09233185648918152,0.9999175071716309,0.4467945694923401,0.4446653127670288,-0.04889292269945145,0.9998549222946167,0.5106023550033569,0.4749143123626709,-0.22384817898273468,0.9999344348907471,0.49035945534706116,0.4673902094364166,0.10347659885883331,0.9990211129188538,0.4397302269935608,0.5976417064666748,-0.2168816775083542,0.9776778221130371,0.4466489553451538,0.5813992023468018,0.09184285253286362,0.31950902938842773,0.4100750982761383,0.4854753315448761,-0.06531109660863876,0.9414805173873901,0.4127925932407379,0.4912296533584595,-0.004124066326767206,0.24394124746322632,0.40197768807411194,0.4566413462162018,-0.07173524796962738,0.9180965423583984,0.40232083201408386,0.452649861574173,-0.010867107659578323,0.21458351612091064,0.4086441397666931,0.44566452503204346,-0.07380642741918564,0.9164360761642456,0.4099827706813812,0.4462659955024719,-0.007601912599056959,0.20629726350307465,0.41477635502815247,0.45572519302368164,-0.06103193759918213,0.8912249803543091,0.4161362946033478,0.4589589536190033,-0.007593735586851835,0.2024083286523819,0.5874749422073364,0.6865932941436768,-0.1131221204996109,0.9998473525047302,0.5612602233886719,0.6639662981033325,0.11323725432157516,0.9995754361152649,0.48486417531967163,0.7654003500938416,-0.21236875653266907,0.9755679368972778,0.46357497572898865,0.7016819715499878,0.1799282282590866,0.5143485069274902,0.5635737776756287,0.9526535868644714,-0.21522310376167297,0.9775766730308533,0.5336323976516724,0.8362114429473877,0.23517023026943207,0.5195191502571106,0.5854550004005432,0.9736204743385315,-0.21344150602817535,0.959794282913208,0.5591852068901062,0.858822762966156,0.24127116799354553,0.588467538356781,0.515264630317688,1.02158784866333,-0.22399717569351196,0.9753699898719788,0.5110849142074585,0.9093848466873169,0.27118566632270813,0.6470189690589905
2500,0.43690958619117737,0.4487437307834625,-0.10114781558513641,0.9999527931213379,0.43790319561958313,0.42837584018707275,-0.12150958180427551,0.9999759197235107,0.43985554575920105,0.42625290155410767,-0.1214633360505104,0.9999814033508301,0.44222450256347656,0.42365509271621704,-0.12151475250720978,0.9999839067459106,0.43509355187416077,0.4311481714248657,-0.0899733155965805,0.999961793422699,0.4351074993610382,0.43107688426971436,-0.09000249952077866,0.9999531507492065,0.4351430833339691,0.4307975172996521,-0.08998630940914154,0.999956488609314,0.45894429087638855,0.41975265741348267,-0.16081087291240692,0.9999727010726929,0.44793757796287537,0.42621245980262756,-0.018716011196374893,0.9999454617500305,0.4487936198711395,0.46322181820869446,-0.11255704611539841,0.9999251961708069,0.44492849707603455,0.4646534323692322,-0.07284672558307648,0.9998677968978882,0.509445309638977,0.494823157787323,-0.22157388925552368,0.9999387264251709,0.4832471013069153,0.48689502477645874,0.08431575447320938,0.9990934729576111,0.4400204122066498,0.6224104762077332,-0.21390829980373383,0.9774062633514404,0.4430614411830902,0.6022515296936035,0.09551577270030975,0.3140369653701782,0.4093664288520813,0.5099791884422302,-0.05244605615735054,0.9423894286155701,0.40930989384651184,0.5117126703262329,0.030584363266825676,0.23619626462459564,0.40072768926620483,0.48049408197402954,-0.052882201969623566,0.9182438850402832,0.4000859260559082,0.4838734269142151,0.026868313550949097,0.2100721150636673,0.4081535041332245,0.4671647846698761,-0.0608895905315876,0.9163955450057983,0.4081627130508423,0.47320064902305603,0.03510783612728119,0.2011537402868271,0.41418904066085815,0.4767444133758545,-0.049926888197660446,0.8914255499839783,0.41580477356910706,0.4842449724674225,0.029997507110238075,0.19800417125225067,0.5905981063842773,0.6970863938331604,-0.10418937355279922,0.9998610019683838,0.560742199420929,0.67371666431427,0.10413569957017899,0.9996107220649719,0.48331591486930847,0.7688196897506714,-0.23659127950668335,0.9755984544754028,0.459426611661911,0.7014052867889404,0.172236368060112,0.5002496242523193,0.5620507001876831,0.9518129825592041,-0.2657468020915985,0.9768775105476379,0.5260680913925171,0.8327341675758362,0.19036933779716492,0.493005633354187,0.5856163501739502,0.9732754230499268,-0.2659164369106293,0.9585586786270142,0.5476181507110596,0.842949628829956,0.19176886975765228,0.5699183344841003,0.5219956636428833,1.025851845741272,-0.29167070984840393,0.9751275181770325,0.5086298584938049,0.9022812843322754,0.2113436907529831,0.6215419173240662
2600,0.43591180443763733,0.44559648633003235,-0.08711615949869156,0.9999552965164185,0.4365900158882141,0.423575222492218,-0.1094326451420784,0.9999775886535645,0.43881428241729736,0.4215776026248932,-0.10940296202898026,0.9999827146530151,0.44131964445114136,0.4192304015159607,-0.10945325344800949,0.9999850392341614,0.4336678385734558,0.42513981461524963,-0.07767786085605621,0.9999643564224243,0.4337395131587982,0.42453858256340027,-0.07769013941287994,0.999956488609314,0.4338942766189575,0.4237683415412903,-0.07768940180540085,0.9999592304229736,0.4587925374507904,0.41687244176864624,-0.15701492130756378,0.9999746084213257,0.45002812147140503,0.4194398820400238,-0.019176362082362175,0.9999496936798096,0.4474858045578003,0.45906347036361694,-0.10235103964805603,0.9999310374259949,0.44405877590179443,0.46024689078330994,-0.062412627041339874,0.9998767375946045,0.5071462988853455,0.4947042465209961,-0.22076988220214844,0.9999414682388306,0.48759669065475464,0.4842362105846405,0.08350374549627304,0.9991426467895508,0.44070857763290405,0.6215303540229797,-0.2121194452047348,0.9755454659461975,0.44393983483314514,0.6012052297592163,0.14079549908638,0.3069312572479248,0.4073733985424042,0.511212944984436,-0.06892671436071396,0.9445747137069702,0.4114500880241394,0.512946605682373,0.22726692259311676,0.2296663373708725,0.3991643190383911,0.4816344082355499,-0.0725681409239769,0.9220100045204163,0.4028915762901306,0.47857236862182617,0.24071930348873138,0.2068929672241211,0.4063801169395447,0.47016629576683044,-0.08454713225364685,0.9202771186828613,0.410576194524765,0.4708569645881653,0.24639467895030975,0.19753949344158173,0.41336506605148315,0.47850289940834045,-0.06910453736782074,0.8958704471588135,0.41895225644111633,0.47867193818092346,0.22954215109348297,0.1947651207447052,0.5940446257591248,0.6941120624542236,-0.10406957566738129,0.9998717904090881,0.5622212886810303,0.6670987606048584,0.10411082208156586,0.9996365308761597,0.48352259397506714,0.7731320261955261,-0.22266928851604462,0.9761468768119812,0.46309757232666016,0.7029585838317871,0.1893610805273056,0.5014787912368774,0.5622861385345459,0.9515475630760193,-0.24108508229255676,0.976996898651123,0.5276731252670288,0.841475784778595,0.22886011004447937,0.48464012145996094,0.5870541930198669,0.972420334815979,-0.24073609709739685,0.9585537314414978,0.5494720339775085,0.8574720621109009,0.23317161202430725,0.5646193027496338,0.5242129564285278,1.021390676498413,-0.26628050208091736,0.9753424525260925,0.5084028244018555,0.9065608978271484,0.2469814121723175,0.614982545375824
2700,0.4332107901573181,0.42893949151039124,-0.07609689980745316,0.9999567866325378,0.43509384989738464,0.41043007373809814,-0.09473384916782379,0.99997878074646,0.4373306334018707,0.40844911336898804,-0.09465797990560532,0.9999837279319763,0.43972665071487427,0.40612277388572693,-0.09467943757772446,0.9999858140945435,0.4324148893356323,0.4123391807079315,-0.06864878535270691,0.9999660849571228,0.4327618181705475,0.41190770268440247,-0.06866692006587982,0.9999589920043945,0.4332241117954254,0.41131263971328735,-0.06862004101276398,0.9999609589576721,0.4569900333881378,0.40228232741355896,-0.13606201112270355,0.999975860118866,0.4487755596637726,0.4069908559322357,-0.013586134649813175,0.9999527931213379,0.44539567828178406,0.4435043931007385,-0.08891787379980087,0.9999356865882874,0.44196203351020813,0.4438190758228302,-0.05784035846590996,0.9998834729194641,0.5066613554954529,0.4843471944332123,-0.20330852270126343,0.9999435544013977,0.4840479791164398,0.48801010847091675,0.08924233913421631,0.9991701245307922,0.44064638018608093,0.6052283644676208,-0.18497656285762787,0.9749500751495361,0.4412057101726532,0.5934255123138428,0.13839717209339142,0.3228778839111328,0.4077158570289612,0.4899936318397522,-0.03915645182132721,0.94514000415802,0.4113045930862427,0.4986966848373413,0.15087108314037323,0.22533123195171356,0.39957159757614136,0.4636740982532501,-0.03912244364619255,0.922731339931488,0.40267762541770935,0.4669722020626068,0.156052827835083,0.20367124676704407,0.40798047184944153,0.4525452256202698,-0.05446494743227959,0.920906126499176,0.4128337800502777,0.4589536786079407,0.16883614659309387,0.19359391927719116,0.41467225551605225,0.4603850543498993,-0.04133126884698868,0.8971359729766846,0.42059504985809326,0.4711493253707886,0.15464259684085846,0.19122520089149475,0.5970045924186707,0.6829466819763184,-0.10195840895175934,0.9998804926872253,0.5632480382919312,0.6616804003715515,0.10196446627378464,0.9996572732925415,0.48174312710762024,0.767763614654541,-0.21639277040958405,0.9765836000442505,0.4626629948616028,0.7098491787910461,0.1457083523273468,0.49895212054252625,0.5621692538261414,0.9512835741043091,-0.24449601769447327,0.9778668880462646,0.5193401575088501,0.8545205593109131,0.15768705308437347,0.4774288237094879,0.5870712995529175,0.9712110757827759,-0.24508169293403625,0.9600805640220642,0.5433197021484375,0.8649201393127441,0.15819798409938812,0.5644826889038086,0.5321409106254578,1.0189764499664307,-0.2762278914451599,0.9762306809425354,0.4844227731227875,0.9151137471199036,0.16314560174942017,0.6116815805435181
2800,0.43346187472343445,0.40484538674354553,-0.08206155896186829,0.9999465346336365,0.43528106808662415,0.38710835576057434,-0.10293383151292801,0.9999743103981018,0.4371854364871979,0.38533055782318115,-0.1028716191649437,0.9999808073043823,0.4392648935317993,0.3831457495689392,-0.1029031053185463,0.9999831318855286,0.4332854449748993,0.3875570595264435,-0.07555805146694183,0.999959409236908,0.43368175625801086,0.3864133358001709,-0.0755753368139267,0.999951958656311,0.43413659930229187,0.3850361108779907,-0.0755811259150505,0.999953031539917,0.45765772461891174,0.37664511799812317,-0.14520789682865143,0.9999691247940063,0.4507593512535095,0.3787296712398529,-0.023502949625253677,0.9999459981918335,0.443853497505188,0.41832152009010315,-0.09586022794246674,0.999927282333374,0.44157588481903076,0.4181571900844574,-0.06111060082912445,0.9998603463172913,0.5071344375610352,0.46152082085609436,-0.20559599995613098,0.9999387264251709,0.48448917269706726,0.44734546542167664,0.07591990381479263,0.9991145730018616,0.4406317472457886,0.5773977041244507,-0.18838483095169067,0.9735961556434631,0.44125086069107056,0.5619081854820251,0.14674615859985352,0.3261316418647766,0.408353328704834,0.4662686288356781,-0.06937193870544434,0.945595920085907,0.41210854053497314,0.46675124764442444,0.16299448907375336,0.22226938605308533,0.4001528322696686,0.43727219104766846,-0.07848460227251053,0.9244197607040405,0.40376269817352295,0.4334867596626282,0.16900524497032166,0.20252291858196259,0.4089556038379669,0.42836642265319824,-0.09233466535806656,0.9227563738822937,0.4134281277656555,0.4262869358062744,0.18225263059139252,0.19164253771305084,0.415357768535614,0.4377707540988922,-0.07166007161140442,0.8996816277503967,0.4204041063785553,0.4366065561771393,0.16912327706813812,0.18961434066295624,0.5965703725814819,0.663349449634552,-0.1036485955119133,0.9998823404312134,0.5655101537704468,0.6440354585647583,0.10370922088623047,0.9996578693389893,0.4837941527366638,0.7659446597099304,-0.18467916548252106,0.9767947793006897,0.4654596447944641,0.709396481513977,0.1544644981622696,0.48775529861450195,0.5627259612083435,0.9511810541152954,-0.19807513058185577,0.9784299731254578,0.5203754305839539,0.8426978588104248,0.22994714975357056,0.45885494351387024,0.5879529118537903,0.9697908759117126,-0.19709685444831848,0.9606004357337952,0.5472641587257385,0.8540115356445312,0.23902572691440582,0.5492124557495117,0.5294435620307922,1.0220617055892944,-0.2160545140504837,0.9761244654655457,0.49422332644462585,0.9116553068161011,0.26541125774383545,0.5949358344078064
2900,0.43524646759033203,0.36575230956077576,-0.07896692305803299,0.9999475479125977,0.4373684823513031,0.3477194011211395,-0.09956109523773193,0.9999747276306152,0.43925783038139343,0.3469678461551666,-0.09945877641439438,0.9999812245368958,0.44132348895072937,0.34612882137298584,-0.099460668861866,0.9999836087226868,0.435421884059906,0.3476220667362213,-0.07361467182636261,0.9999604821205139,0.43571457266807556,0.3468954265117645,-0.07365889847278595,0.9999536275863647,0.4359072744846344,0.3459215760231018,-0.07365325838327408,0.9999548196792603,0.45927539467811584,0.35153841972351074,-0.14133642613887787,0.999968945980072,0.45242154598236084,0.3464978039264679,-0.02091347984969616,0.9999483823776245,0.44545477628707886,0.3870977759361267,-0.09184025973081589,0.9999292492866516,0.44380128383636475,0.38456106185913086,-0.058085959404706955,0.9998642802238464,0.5023241639137268,0.44302961230278015,-0.20963916182518005,0.9999375343322754,0.48639410734176636,0.44253939390182495,0.08150358498096466,0.9990742802619934,0.44061630964279175,0.5651358366012573,-0.17925405502319336,0.9740385413169861,0.4423585832118988,0.5598043203353882,0.15532511472702026,0.33195069432258606,0.4087403118610382,0.44637900590896606,-0.02988804131746292,0.944871723651886,0.4144357144832611,0.46207305788993835,0.1884966492652893,0.2161056250333786,0.4000687301158905,0.4176834225654602,-0.03898181766271591,0.923964262008667,0.40471330285072327,0.4279157817363739,0.19323177635669708,0.1970834732055664,0.40960848331451416,0.41058725118637085,-0.05534899979829788,0.9222797155380249,0.414245069026947,0.4209706783294678,0.20285040140151978,0.18602396547794342,0.41572606563568115,0.4190369248390198,-0.0327957347035408,0.8998283743858337,0.42112699151039124,0.43115365505218506,0.19144248962402344,0.18415607511997223,0.5944729447364807,0.6445968747138977,-0.10372041910886765,0.9998828768730164,0.5659304261207581,0.6241498589515686,0.10386977344751358,0.999656081199646,0.48462191224098206,0.7629236578941345,-0.18615087866783142,0.9779943227767944,0.4658880829811096,0.7064854502677917,0.16056746244430542,0.49194568395614624,0.5632554292678833,0.9511057734489441,-0.20851397514343262,0.9797874689102173,0.5283515453338623,0.8447526097297668,0.2568953037261963,0.4564621150493622,0.5881389379501343,0.969922661781311,-0.21035704016685486,0.9621555805206299,0.5554346442222595,0.8569217920303345,0.2664331793785095,0.5471488237380981,0.5189616084098816,1.0206657648086548,-0.24275286495685577,0.9771836996078491,0.5097497701644897,0.9165629148483276,0.28461629152297974,0.5951847434043884
3000,0.43678948283195496,0.30647552013397217,-0.06833820044994354,0.9999454617500305,0.4417855441570282,0.2854073941707611,-0.08934606611728668,0.9999735951423645,0.4435810446739197,0.28416046500205994,-0.08924651890993118,0.9999803900718689,0.4454626739025116,0.28275853395462036,-0.08924829214811325,0.999983012676239,0.4404911696910858,0.28625616431236267,-0.059632014483213425,0.9999592900276184,0.4412001669406891,0.28581732511520386,-0.05965632572770119,0.999952495098114,0.4418801963329315,0.2850208282470703,-0.05965883657336235,0.9999544024467468,0.46345803141593933,0.28747913241386414,-0.1330825537443161,0.9999669194221497,0.45946580171585083,0.28418269753456116,0.002252980601042509,0.9999493360519409,0.44646531343460083,0.32394298911094666,-0.08238926529884338,0.9999266862869263,0.4443262219429016,0.3246522545814514,-0.04407889023423195,0.9998616576194763,0.503267228603363,0.39585188031196594,-0.207207590341568,0.9999306797981262,0.4883664548397064,0.37931016087532043,0.10519365966320038,0.9990026354789734,0.4411400258541107,0.4941765069961548,-0.1774427592754364,0.9742411971092224,0.442777544260025,0.47317391633987427,0.18281866610050201,0.341743528842926,0.41333767771720886,0.38327300548553467,-0.019282890483736992,0.9438671469688416,0.41482335329055786,0.38039445877075195,0.22332224249839783,0.2167232632637024,0.40422117710113525,0.35566532611846924,-0.028318852186203003,0.9226541519165039,0.4050888419151306,0.35101640224456787,0.2274000495672226,0.19738049805164337,0.4156360626220703,0.3463551998138428,-0.043072398751974106,0.92088383436203,0.4158608019351959,0.3420814573764801,0.23585392534732819,0.18607386946678162,0.4223637580871582,0.35832923650741577,-0.021276051178574562,0.8985651135444641,0.4214872419834137,0.35151639580726624,0.22497417032718658,0.18409861624240875,0.5933730602264404,0.602936327457428,-0.10890424996614456,0.9998658895492554,0.5657945275306702,0.5893935561180115,0.1091078519821167,0.9996355772018433,0.48859792947769165,0.7580996751785278,-0.18281351029872894,0.9788525700569153,0.4724218249320984,0.706511378288269,0.13367542624473572,0.5091544985771179,0.5661690831184387,0.9510475397109985,-0.203205406665802,0.9805431962013245,0.5371649265289307,0.8680076599121094,0.2163545936346054,0.4597617983818054,0.5890769362449646,0.9699394106864929,-0.2041315734386444,0.9627065658569336,0.5620765686035156,0.882537841796875,0.22493889927864075,0.5501633882522583,0.5158625841140747,1.0204931497573853,-0.2419794499874115,0.9773451089859009,0.5089191198348999,0.925010085105896,0.2300584763288498,0.5970766544342041
3100,0.44483616948127747,0.25122806429862976,-0.06513892114162445,0.9999454021453857,0.4499746561050415,0.23016266524791718,-0.08534961193799973,0.9999728798866272,0.4517267346382141,0.22880370914936066,-0.08526156842708588,0.9999798536300659,0.4536576569080353,0.22722245752811432,-0.08525963872671127,0.9999824166297913,0.4488671123981476,0.23051980137825012,-0.0526304692029953,0.9999588131904602,0.44969189167022705,0.2296661138534546,-0.052653390914201736,0.9999526143074036,0.4506441652774811,0.22855398058891296,-0.05266308784484863,0.9999550580978394,0.47142159938812256,0.2304283082485199,-0.12792977690696716,0.999966025352478,0.46786656975746155,0.22983351349830627,0.019957249984145164,0.9999516010284424,0.4503529369831085,0.2653307020664215,-0.079799585044384,0.9999273419380188,0.4496627748012543,0.266478568315506,-0.03782786801457405,0.9998667240142822,0.5091022253036499,0.33386996388435364,-0.20195607841014862,0.9999248385429382,0.4894668459892273,0.3350845277309418,0.12059725075960159,0.9990126490592957,0.4435774087905884,0.4376780688762665,-0.18074221909046173,0.9749035835266113,0.4425801932811737,0.4290238320827484,0.16135236620903015,0.3801887333393097,0.4165280759334564,0.32944515347480774,-0.029973365366458893,0.9447886943817139,0.4152015745639801,0.32694968581199646,0.14668522775173187,0.24456876516342163,0.409792423248291,0.3020382523536682,-0.04645418003201485,0.923401415348053,0.41072285175323486,0.2986888885498047,0.1410832554101944,0.21546760201454163,0.4195738732814789,0.29116615653038025,-0.057567521929740906,0.921422004699707,0.4196845293045044,0.2889341115951538,0.15192359685897827,0.2026596963405609,0.42454466223716736,0.30078577995300293,-0.03211028128862381,0.8995040655136108,0.42298978567123413,0.29701441526412964,0.14762626588344574,0.1995357871055603,0.5926859378814697,0.5602989196777344,-0.11237551271915436,0.9998696446418762,0.564242959022522,0.553615391254425,0.11255444586277008,0.9996529817581177,0.49936971068382263,0.7476943135261536,-0.18483537435531616,0.979974091053009,0.48206135630607605,0.7065327167510986,0.12712465226650238,0.527546763420105,0.5659587979316711,0.9477292895317078,-0.20415052771568298,0.9815335273742676,0.538053572177887,0.8821274042129517,0.21171744167804718,0.4666678309440613,0.5887793302536011,0.968345582485199,-0.20654474198818207,0.9637839794158936,0.5618352890014648,0.8988964557647705,0.2197173535823822,0.5523156523704529,0.5131643414497375,1.0199130773544312,-0.2679755985736847,0.9780635833740234,0.5020995736122131,0.928474485874176,0.20460504293441772,0.6041022539138794
