timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3853791654109955,0.11514512449502945,-0.20872221887111664,0.9965316653251648,0.39143308997154236,0.09167975187301636,-0.22823235392570496,0.9965080618858337,0.39422905445098877,0.09066090732812881,-0.22828957438468933,0.9965413212776184,0.39691242575645447,0.08979452401399612,-0.22836081683635712,0.9976064562797546,0.38717174530029297,0.09299712628126144,-0.19457167387008667,0.9965064525604248,0.38733401894569397,0.09285278618335724,-0.19457393884658813,0.9960702657699585,0.38773879408836365,0.09259453415870667,-0.19468727707862854,0.9964303374290466,0.41432392597198486,0.09358825534582138,-0.25422194600105286,0.9971609115600586,0.4033689796924591,0.09669314324855804,-0.10312899947166443,0.9952521920204163,0.3972152769565582,0.13224004209041595,-0.21310602128505707,0.9973682165145874,0.39213261008262634,0.13428731262683868,-0.17022667825222015,0.996070146560669,0.4646949768066406,0.18279269337654114,-0.3130570352077484,0.9997943043708801,0.4166490137577057,0.21700820326805115,0.039389003068208694,0.9985058903694153,0.4956551194190979,0.35892653465270996,-0.3408157229423523,0.7929739356040955,0.4263037145137787,0.35978981852531433,0.14034657180309296,0.1938471645116806,0.4807201027870178,0.5256981253623962,-0.3331713080406189,0.6949256062507629,0.41965198516845703,0.4722003936767578,0.05223321169614792,0.21297070384025574,0.4848383367061615,0.5716307759284973,-0.3704982101917267,0.6571023464202881,0.4145970344543457,0.5110162496566772,0.042523343116045,0.19693520665168762,0.47636622190475464,0.5739993453025818,-0.38243067264556885,0.6527773141860962,0.41785305738449097,0.515484094619751,0.005256046541035175,0.20113477110862732,0.47356510162353516,0.5602461099624634,-0.3347751200199127,0.6071363091468811,0.42363449931144714,0.49858012795448303,0.03368184715509415,0.19671255350112915,0.5211811661720276,0.48358261585235596,-0.10406535118818283,0.9989325404167175,0.47701627016067505,0.4969847500324249,0.10417886078357697,0.9978197813034058,0.5245555639266968,0.7099100351333618,-0.23025153577327728,0.8997462391853333,0.4784003794193268,0.7000948190689087,0.13541753590106964,0.4831380546092987,0.5218967795372009,0.9634573459625244,-0.23462490737438202,0.8515042066574097,0.5078200697898865,0.9196389317512512,0.24007517099380493,0.4416426420211792,0.5423456430435181,0.9949749708175659,-0.24291998147964478,0.7790572643280029,0.5165137648582458,0.9533884525299072,0.24448849260807037,0.5117449164390564,0.47447723150253296,1.0293554067611694,-0.37854331731796265,0.850004255771637,0.445584774017334,0.9712280035018921,0.17800328135490417,0.5615261197090149
2200,0.3744543790817261,0.12891767919063568,-0.1836414933204651,0.9967290163040161,0.37987545132637024,0.10387369245290756,-0.20578834414482117,0.9966414570808411,0.3828199803829193,0.10210583359003067,-0.20584365725517273,0.9967108964920044,0.38573157787323,0.1003493219614029,-0.20591872930526733,0.9977098703384399,0.376660019159317,0.10562717169523239,-0.16633063554763794,0.9966375231742859,0.37736475467681885,0.1051454022526741,-0.16633690893650055,0.9962387681007385,0.378292441368103,0.10441020131111145,-0.16648834943771362,0.9965701103210449,0.4050622284412384,0.1023998111486435,-0.2501147985458374,0.9973394870758057,0.3964901566505432,0.1057896763086319,-0.07355968654155731,0.9954043626785278,0.38667842745780945,0.14492285251617432,-0.1966976374387741,0.9975466728210449,0.3824714422225952,0.14673210680484772,-0.14533410966396332,0.9962249994277954,0.4653095304965973,0.18418088555335999,-0.3040793538093567,0.9998062252998352,0.41389426589012146,0.22519633173942566,0.04522378370165825,0.9985345602035522,0.5000784993171692,0.3744004964828491,-0.3242851793766022,0.8084192872047424,0.4250780940055847,0.3736741840839386,0.12344038486480713,0.18685436248779297,0.4806560277938843,0.5404091477394104,-0.29131022095680237,0.7013688087463379,0.4261710047721863,0.5052502751350403,0.04786909371614456,0.20513135194778442,0.48427408933639526,0.5838267803192139,-0.3259131610393524,0.6614496111869812,0.42510128021240234,0.5428581833839417,0.03762703016400337,0.19020842015743256,0.47689390182495117,0.5822283029556274,-0.336074560880661,0.6561924815177917,0.4284975230693817,0.5429978370666504,0.0016360991867259145,0.19433651864528656,0.47441381216049194,0.5656896233558655,-0.2925630509853363,0.6072352528572083,0.43263188004493713,0.5286902189254761,0.029318293556571007,0.1905371993780136,0.5260880589485168,0.4935406744480133,-0.10387816280126572,0.9989706873893738,0.4785708487033844,0.5097446441650391,0.10400639474391937,0.9977932572364807,0.5225754380226135,0.7121832370758057,-0.25614920258522034,0.9057238698005676,0.4735392928123474,0.7058597803115845,0.1480323225259781,0.488796204328537,0.521920382976532,0.962361216545105,-0.22491322457790375,0.8604634404182434,0.5064603090286255,0.9158920049667358,0.2864684760570526,0.4503777027130127,0.5377212166786194,0.9942285418510437,-0.2299213856458664,0.7814978957176208,0.5153223276138306,0.9528083205223083,0.2944793105125427,0.5163460373878479,0.472946435213089,1.0393389463424683,-0.367756187915802,0.8564456105232239,0.44525426626205444,0.9696930050849915,0.23362930119037628,0.5717832446098328
2300,0.37218672037124634,0.15800593793392181,-0.2017977237701416,0.9969961047172546,0.3761521279811859,0.1338023841381073,-0.2219897210597992,0.9968899488449097,0.3784971535205841,0.1321488320827484,-0.2220376878976822,0.9969629049301147,0.38084062933921814,0.13041545450687408,-0.2221064269542694,0.9978796243667603,0.37330251932144165,0.1347333937883377,-0.18454322218894958,0.9968944191932678,0.37373197078704834,0.1338973343372345,-0.18456800282001495,0.9965307712554932,0.37416860461235046,0.13281108438968658,-0.18471209704875946,0.9968363046646118,0.39682796597480774,0.12968355417251587,-0.25173190236091614,0.997556209564209,0.38829371333122253,0.13327524065971375,-0.0877564400434494,0.9957433938980103,0.38321009278297424,0.17334669828414917,-0.2097720205783844,0.9977564215660095,0.37915119528770447,0.17360541224479675,-0.1622198224067688,0.9965091943740845,0.4659023880958557,0.19590766727924347,-0.3051081597805023,0.999818742275238,0.40727484226226807,0.25258156657218933,0.03371822088956833,0.9986459612846375,0.5035927295684814,0.38823750615119934,-0.32394224405288696,0.8218498229980469,0.4202794134616852,0.41445663571357727,0.09660221636295319,0.20437544584274292,0.483064204454422,0.5542227029800415,-0.2984234094619751,0.7051476836204529,0.4197911024093628,0.5715237855911255,0.025402627885341644,0.2197723686695099,0.48641282320022583,0.5970867276191711,-0.33172643184661865,0.6627768278121948,0.4153505265712738,0.6144971251487732,0.016831832006573677,0.20065970718860626,0.4777009189128876,0.59056156873703,-0.3430132269859314,0.6568884253501892,0.4179705083370209,0.6165105104446411,-0.02010619081556797,0.20551592111587524,0.47550836205482483,0.5779772400856018,-0.30027323961257935,0.6042990684509277,0.42409467697143555,0.5994668006896973,0.006537155248224735,0.20169290900230408,0.528309166431427,0.503744900226593,-0.09728256613016129,0.9990233182907104,0.47671452164649963,0.5259474515914917,0.09736519306898117,0.9978938102722168,0.5217848420143127,0.7120543718338013,-0.3445948660373688,0.9096032977104187,0.4701043963432312,0.710570752620697,0.10121012479066849,0.5015609860420227,0.5220773220062256,0.9618280529975891,-0.3117341697216034,0.8670315742492676,0.5039095878601074,0.9242129921913147,0.2573780417442322,0.4644816815853119,0.5374495387077332,0.9936509728431702,-0.3158045709133148,0.7861197590827942,0.512967050075531,0.9571161270141602,0.27071085572242737,0.5276147127151489,0.47521698474884033,1.0386872291564941,-0.4591948390007019,0.8626137971878052,0.44293954968452454,0.9740938544273376,0.1851799190044403,0.5860891938209534
2400,0.36468663811683655,0.20090465247631073,-0.30288010835647583,0.9972115755081177,0.36844027042388916,0.174632728099823,-0.31762704253196716,0.9970866441726685,0.3711872398853302,0.17313072085380554,-0.317659467458725,0.9971649050712585,0.3742583692073822,0.1713876575231552,-0.31774917244911194,0.9980199933052063,0.36484381556510925,0.17600423097610474,-0.2811254858970642,0.9970770478248596,0.3651987910270691,0.17537958920001984,-0.2811947464942932,0.9967352747917175,0.36557552218437195,0.1744239777326584,-0.2813132405281067,0.9970254898071289,0.3932689428329468,0.16698496043682098,-0.3289963901042938,0.9977433085441589,0.38235336542129517,0.17070749402046204,-0.16451701521873474,0.9959832429885864,0.37886250019073486,0.2171631008386612,-0.3036403954029083,0.9979449510574341,0.3738073408603668,0.21781852841377258,-0.25589415431022644,0.9967572093009949,0.46517375111579895,0.22929422557353973,-0.35301658511161804,0.9998306035995483,0.402942955493927,0.2752481698989868,-0.03866292163729668,0.9987420439720154,0.5082425475120544,0.4331655204296112,-0.3880341947078705,0.8356641530990601,0.4218330383300781,0.44078943133354187,0.02228618785738945,0.2099212408065796,0.4825226366519928,0.5857106447219849,-0.3735226094722748,0.7115584015846252,0.4226846992969513,0.5842371582984924,-0.05419132485985756,0.21667885780334473,0.48429006338119507,0.6267125010490417,-0.4092492461204529,0.6653584241867065,0.4186787009239197,0.6263049840927124,-0.06838197261095047,0.19656294584274292,0.471872478723526,0.6156207323074341,-0.41776180267333984,0.6587783694267273,0.4196435809135437,0.6287819147109985,-0.10445608198642731,0.20148448646068573,0.47041141986846924,0.6004140377044678,-0.374912291765213,0.6017462015151978,0.42544201016426086,0.6127009987831116,-0.07337186485528946,0.1989530771970749,0.5323696136474609,0.5145483613014221,-0.09061890095472336,0.9990543723106384,0.4767085909843445,0.5340372323989868,0.0907299667596817,0.9979186058044434,0.5123119950294495,0.7126154899597168,-0.3724040985107422,0.9100268483161926,0.46153852343559265,0.7099145650863647,-0.08795614540576935,0.5197098255157471,0.522887110710144,0.9626051187515259,-0.31961962580680847,0.8689224123954773,0.5025438070297241,0.9330754280090332,0.007458836771547794,0.47720181941986084,0.5397450923919678,1.0082495212554932,-0.3221174478530884,0.7802994251251221,0.5119749903678894,0.9617244005203247,0.01163339801132679,0.5358898639678955,0.4752729833126068,1.0387166738510132,-0.47431421279907227,0.8636231422424316,0.4367053806781769,0.9765456318855286,-0.08306178450584412,0.6001278162002563
2500,0.35870301723480225,0.25786036252975464,-0.23735247552394867,0.9972463250160217,0.36018648743629456,0.23117034137248993,-0.2543835937976837,0.9971264004707336,0.3625679314136505,0.2294168919324875,-0.25440287590026855,0.9972119331359863,0.3648585379123688,0.2279558926820755,-0.25449320673942566,0.9980603456497192,0.3576795160770416,0.23167914152145386,-0.2132808417081833,0.9970598816871643,0.35833072662353516,0.23022961616516113,-0.21335729956626892,0.9967268109321594,0.3591690957546234,0.22845908999443054,-0.2134958654642105,0.9970799684524536,0.384197860956192,0.21861089766025543,-0.3021489083766937,0.9978169202804565,0.3765302002429962,0.22021713852882385,-0.11078313738107681,0.9961342811584473,0.37499314546585083,0.2721915543079376,-0.25294286012649536,0.9980486035346985,0.371370404958725,0.2723410725593567,-0.19728803634643555,0.9968375563621521,0.4614204466342926,0.27495166659355164,-0.34537285566329956,0.9998303055763245,0.40472397208213806,0.3113522529602051,-0.027178650721907616,0.9987729787826538,0.5057166814804077,0.48778557777404785,-0.37702277302742004,0.8444526791572571,0.42806923389434814,0.4757450222969055,0.05179624632000923,0.2047082483768463,0.4759441316127777,0.6315081119537354,-0.36741748452186584,0.7102549076080322,0.4256383776664734,0.6209094524383545,-0.016999347135424614,0.20327717065811157,0.47412464022636414,0.6756465435028076,-0.4040133059024811,0.660311222076416,0.4198061227798462,0.6616700887680054,-0.0264193806797266,0.18365970253944397,0.4617506265640259,0.656631350517273,-0.4066789448261261,0.653415858745575,0.421139121055603,0.6643266677856445,-0.06033556908369064,0.18835802376270294,0.4625551998615265,0.6494702696800232,-0.367572158575058,0.5908211469650269,0.42723768949508667,0.6498812437057495,-0.03492027521133423,0.18698735535144806,0.5392140746116638,0.5537644624710083,-0.09088923782110214,0.9989914894104004,0.48239457607269287,0.5584031343460083,0.09100811183452606,0.997860848903656,0.4864487946033478,0.7137804627418518,-0.3559585213661194,0.9106219410896301,0.4371752142906189,0.7021538019180298,-0.1415535807609558,0.537519633769989,0.5218327045440674,0.9613892436027527,-0.2658071219921112,0.8679301142692566,0.5022590160369873,0.9245504140853882,-0.060908738523721695,0.483527272939682,0.5381227135658264,0.9971942901611328,-0.26513978838920593,0.7699495553970337,0.5122446417808533,0.9523446559906006,-0.05629758909344673,0.5400357246398926,0.4755033254623413,1.0372414588928223,-0.4040969908237457,0.862718939781189,0.438257098197937,0.976104736328125,-0.14171770215034485,0.6066771745681763
2600,0.36169594526290894,0.30086854100227356,-0.2389478087425232,0.9962523579597473,0.3621164858341217,0.2742577791213989,-0.2591015100479126,0.9962490797042847,0.3644261062145233,0.2724456191062927,-0.25910401344299316,0.9962391257286072,0.3665623664855957,0.2710783779621124,-0.25918540358543396,0.9974145889282227,0.35977447032928467,0.27368563413619995,-0.21808519959449768,0.9961796402931213,0.36020568013191223,0.2717374861240387,-0.21816320717334747,0.9956331253051758,0.3606586158275604,0.26979827880859375,-0.2183045893907547,0.9963892698287964,0.3848588168621063,0.258429616689682,-0.3058749735355377,0.9970695376396179,0.3770316541194916,0.2577892243862152,-0.12305266410112381,0.9954725503921509,0.3772493600845337,0.31314003467559814,-0.25280070304870605,0.997609555721283,0.37355533242225647,0.3113342523574829,-0.19957008957862854,0.9959973692893982,0.45994511246681213,0.3144807815551758,-0.35231634974479675,0.9998030662536621,0.4155709147453308,0.3206479847431183,-0.011358382180333138,0.998785138130188,0.4920787811279297,0.5201247334480286,-0.3862915337085724,0.8416653275489807,0.4488612115383148,0.4803065061569214,0.05722828954458237,0.19108261168003082,0.4665207266807556,0.6270500421524048,-0.35207656025886536,0.688845694065094,0.4465821385383606,0.6161305904388428,-0.01621103473007679,0.1862190216779709,0.4534631073474884,0.6701288819313049,-0.3888438642024994,0.6396083831787109,0.44254428148269653,0.6528394222259521,-0.006693251430988312,0.1683003008365631,0.45307594537734985,0.6565853953361511,-0.40369442105293274,0.6322035789489746,0.44089290499687195,0.6544939279556274,-0.03165999427437782,0.17258551716804504,0.4542416036128998,0.6420678496360779,-0.353068470954895,0.5651065707206726,0.44546210765838623,0.6412452459335327,-0.025454232469201088,0.1718931943178177,0.54917311668396,0.5651581883430481,-0.09730852395296097,0.9988408088684082,0.4930179715156555,0.558422327041626,0.09736863523721695,0.997742235660553,0.4792676568031311,0.7164201736450195,-0.3664408326148987,0.9140731692314148,0.4312576651573181,0.6902552247047424,-0.14362478256225586,0.5642014145851135,0.5214687585830688,0.9582566022872925,-0.3070412278175354,0.8733431100845337,0.49822691082954407,0.9205217361450195,-0.08290600031614304,0.5031241178512573,0.5376924276351929,0.9899643659591675,-0.30588415265083313,0.7693804502487183,0.51214200258255,0.9492993354797363,-0.08096551895141602,0.5559489130973816,0.471197247505188,1.0339864492416382,-0.4329839050769806,0.8682798743247986,0.43784329295158386,0.9755336046218872,-0.16438764333724976,0.6223229169845581
2700,0.36254584789276123,0.3905481994152069,-0.2299567013978958,0.9962396621704102,0.3624314069747925,0.3678569793701172,-0.2561803460121155,0.9962922930717468,0.36494168639183044,0.3656998574733734,-0.25613483786582947,0.996289074420929,0.36718326807022095,0.36437541246414185,-0.2561884820461273,0.9974207282066345,0.3599425256252289,0.36526215076446533,-0.21612681448459625,0.9961793422698975,0.3602452278137207,0.3623233437538147,-0.21619893610477448,0.9956261515617371,0.3605114817619324,0.35971277952194214,-0.21632803976535797,0.9964151382446289,0.3847951889038086,0.3471991717815399,-0.3065023422241211,0.9970885515213013,0.37550070881843567,0.3478979766368866,-0.1357523500919342,0.9956364631652832,0.37823688983917236,0.399176687002182,-0.24918411672115326,0.9976012110710144,0.37425869703292847,0.3965297043323517,-0.19670923054218292,0.9958267211914062,0.4595792591571808,0.39264509081840515,-0.3541718125343323,0.9998045563697815,0.4184936583042145,0.37617602944374084,-0.01564652845263481,0.998843789100647,0.48171281814575195,0.5823402404785156,-0.36267635226249695,0.8463606238365173,0.4373183846473694,0.5288534164428711,0.049407005310058594,0.18692851066589355,0.4567331373691559,0.6932876706123352,-0.2908662259578705,0.6868018507957458,0.42078620195388794,0.655653715133667,-0.007073544897139072,0.17805041372776031,0.45139387249946594,0.7286296486854553,-0.31434619426727295,0.6362648010253906,0.4152187407016754,0.6888589262962341,0.0028597174677997828,0.16071832180023193,0.44327080249786377,0.7186784744262695,-0.32164818048477173,0.6297410726547241,0.41244029998779297,0.688683032989502,-0.017682624980807304,0.16480006277561188,0.4472900927066803,0.6988509297370911,-0.2907921373844147,0.560491681098938,0.4173021912574768,0.6791789531707764,-0.01965515688061714,0.16518083214759827,0.5421649217605591,0.6349669694900513,-0.10602901875972748,0.9987879991531372,0.49942147731781006,0.6030198335647583,0.10596783459186554,0.9976620674133301,0.4564223289489746,0.7377926707267761,-0.20533983409404755,0.9100795984268188,0.4158248007297516,0.7030296921730042,0.09606350213289261,0.5567814111709595,0.5178958773612976,0.9600667357444763,-0.15249739587306976,0.8722726702690125,0.48655664920806885,0.8909959197044373,0.20436640083789825,0.4814636707305908,0.5374454855918884,0.990007758140564,-0.14920981228351593,0.7675858736038208,0.5098243951797485,0.9119911789894104,0.21452781558036804,0.5410413146018982,0.4563331604003906,1.0035052299499512,-0.2172180712223053,0.8665443062782288,0.4385032057762146,0.9673163294792175,0.2067335695028305,0.5968926548957825
2800,0.3760969936847687,0.5069020986557007,-0.1189577579498291,0.9964806437492371,0.3715957999229431,0.48505470156669617,-0.14466002583503723,0.9966130256652832,0.3727293610572815,0.48386478424072266,-0.14465968310832977,0.9966121315956116,0.3741060197353363,0.4819105863571167,-0.1447371542453766,0.9976282119750977,0.3688591420650482,0.48663538694381714,-0.12022706866264343,0.9965018630027771,0.3683921992778778,0.4839877784252167,-0.12026515603065491,0.9960088133811951,0.3684600591659546,0.48404303193092346,-0.12033840268850327,0.9967145323753357,0.38480332493782043,0.46945515275001526,-0.1990942358970642,0.9973506927490234,0.3797983229160309,0.47789081931114197,-0.09164634346961975,0.9960378408432007,0.3881247341632843,0.5127382278442383,-0.13503582775592804,0.99779212474823,0.3860657513141632,0.5142150521278381,-0.10401025414466858,0.9961824417114258,0.44070690870285034,0.5305027961730957,-0.24035371840000153,0.9998183846473694,0.4270996153354645,0.5038471221923828,0.0008840414229780436,0.9989126324653625,0.47268781065940857,0.674176812171936,-0.18032242357730865,0.834065318107605,0.4511742889881134,0.6325612664222717,-0.0016691790660843253,0.17006951570510864,0.44565549492836,0.6431838274002075,-0.008922943845391273,0.6500624418258667,0.4428994953632355,0.6713125109672546,-0.06363780796527863,0.16134752333164215,0.4363265335559845,0.6403409838676453,-0.003778754500672221,0.6015097498893738,0.44202280044555664,0.6871468424797058,-0.060247018933296204,0.14663982391357422,0.438743531703949,0.6191549301147461,-0.004230172839015722,0.5951184034347534,0.43857452273368835,0.6789885759353638,-0.06609898805618286,0.1502920389175415,0.4418710470199585,0.6206314563751221,-0.0031498114112764597,0.5323926210403442,0.43914249539375305,0.6727350354194641,-0.06756467372179031,0.1510724127292633,0.5261202454566956,0.7359722256660461,-0.10034537315368652,0.9988928437232971,0.5191245675086975,0.7156258821487427,0.1002492681145668,0.997858464717865,0.43395036458969116,0.7830371856689453,-0.11449561268091202,0.9143055081367493,0.4333638548851013,0.7206752896308899,0.14668066799640656,0.5267331004142761,0.5059816241264343,0.9511547088623047,-0.0452098622918129,0.87752765417099,0.4840864837169647,0.8902248740196228,0.16824127733707428,0.46735814213752747,0.5260506272315979,0.9785603880882263,-0.036878637969493866,0.7804641723632812,0.506730318069458,0.9115745425224304,0.16878560185432434,0.536595344543457,0.4523583650588989,0.9736498594284058,-0.05624936893582344,0.8719596266746521,0.45000091195106506,0.9469515681266785,0.16012607514858246,0.5826403498649597
2900,0.3866208791732788,0.5701123476028442,-0.08394890278577805,0.9924500584602356,0.38183751702308655,0.555137574672699,-0.11234035342931747,0.9949840903282166,0.3824782371520996,0.5549936294555664,-0.11233275383710861,0.9951727390289307,0.3831726312637329,0.5549392104148865,-0.11240045726299286,0.9961106777191162,0.3816474974155426,0.5514433979988098,-0.09340241551399231,0.9950149059295654,0.381954163312912,0.5491747260093689,-0.09344521164894104,0.9946906566619873,0.3823775053024292,0.5468319654464722,-0.09357393532991409,0.995185136795044,0.3906041979789734,0.5500667691230774,-0.1797439306974411,0.9962551593780518,0.39036861062049866,0.5387570858001709,-0.09138257801532745,0.9948303699493408,0.39490023255348206,0.5789417624473572,-0.10323543846607208,0.9956924319267273,0.39427804946899414,0.5763245820999146,-0.07898499816656113,0.9945999979972839,0.43331727385520935,0.6096352338790894,-0.2228592187166214,0.9997715353965759,0.43050506711006165,0.5486047863960266,-0.009152366779744625,0.9987968802452087,0.4483414590358734,0.716692328453064,-0.16513241827487946,0.799261748790741,0.4401022493839264,0.6312292218208313,0.08234294503927231,0.1577654778957367,0.4124622344970703,0.6593292951583862,-0.0033755898475646973,0.6042252779006958,0.41302889585494995,0.6226054430007935,0.17134861648082733,0.14971087872982025,0.4008365273475647,0.6507247686386108,7.70193146308884e-05,0.5586280822753906,0.4068470001220703,0.6207612156867981,0.19151519238948822,0.13830359280109406,0.40421468019485474,0.6325733065605164,-0.001504977117292583,0.5522804856300354,0.4068673253059387,0.6201155781745911,0.1842672973871231,0.1414106786251068,0.40901610255241394,0.6368709206581116,0.000552960904315114,0.49628305435180664,0.40923887491226196,0.6222549080848694,0.17107810080051422,0.14204803109169006,0.5310423970222473,0.8072773814201355,-0.09689725935459137,0.998999297618866,0.5266075134277344,0.7697192430496216,0.09681355953216553,0.9980558753013611,0.43693873286247253,0.8017736077308655,-0.15213488042354584,0.9195996522903442,0.44322600960731506,0.7218689918518066,0.2325369417667389,0.5002433657646179,0.5099380612373352,0.9699376821517944,-0.1071740910410881,0.8774502277374268,0.4913267493247986,0.8860816955566406,0.24898003041744232,0.4614012539386749,0.5371977090835571,0.987983763217926,-0.09894052147865295,0.7836975455284119,0.5100106000900269,0.9068307280540466,0.24995657801628113,0.5287029147148132,0.4849676191806793,1.0280874967575073,-0.105289526283741,0.8730855584144592,0.470427930355072,0.9448981881141663,0.2540105879306793,0.5731489062309265
3000,0.38263899087905884,0.5610373020172119,-0.04605238512158394,0.9929655194282532,0.38161665201187134,0.5388901233673096,-0.07149816304445267,0.9954007267951965,0.38179388642311096,0.5370888710021973,-0.07154221832752228,0.9955629706382751,0.38222736120224,0.5353352427482605,-0.07158945500850677,0.9964108467102051,0.3811589479446411,0.5389978885650635,-0.039955995976924896,0.9954472184181213,0.38075798749923706,0.5375469923019409,-0.03996528685092926,0.9951537847518921,0.38096246123313904,0.5361831188201904,-0.0400409959256649,0.9956011772155762,0.3908095359802246,0.5336664319038391,-0.11939215660095215,0.9965725541114807,0.3899921476840973,0.5328559875488281,0.022620707750320435,0.9952664375305176,0.39242151379585266,0.5691679120063782,-0.060265589505434036,0.9960126280784607,0.3904160261154175,0.5710075497627258,-0.019615748897194862,0.9950447082519531,0.428603857755661,0.601455569267273,-0.19460158050060272,0.9997687935829163,0.430928498506546,0.569048285484314,0.13750264048576355,0.9988460540771484,0.4405418634414673,0.7518781423568726,-0.14314651489257812,0.770177960395813,0.4360499680042267,0.6911368370056152,0.12073434144258499,0.14531688392162323,0.4208306670188904,0.7650286555290222,0.031761132180690765,0.5639820694923401,0.4157532751560211,0.7439619898796082,0.03869863227009773,0.13709485530853271,0.41235536336898804,0.7710623741149902,0.03125309944152832,0.5228044390678406,0.4124862253665924,0.7615199685096741,0.060502637177705765,0.1281113177537918,0.41520506143569946,0.7546479105949402,0.026058388873934746,0.5165466666221619,0.4101006090641022,0.75091153383255,0.10790792852640152,0.13112661242485046,0.41887757182121277,0.753090500831604,0.03535454347729683,0.4669811725616455,0.4110863506793976,0.7469602823257446,0.04455507919192314,0.13210225105285645,0.5381445288658142,0.8105922937393188,-0.11354487389326096,0.9990960955619812,0.5317918658256531,0.7907597422599792,0.11341169476509094,0.99824059009552,0.4352744221687317,0.8077252507209778,-0.20230045914649963,0.9249580502510071,0.43455561995506287,0.7405794858932495,0.2745826542377472,0.47433826327323914,0.5096897482872009,0.9745277762413025,-0.20306356251239777,0.8815317153930664,0.49056556820869446,0.8909047245979309,0.22509288787841797,0.4501441717147827,0.5353860259056091,0.9942610859870911,-0.20081700384616852,0.7941462993621826,0.5099602937698364,0.909305214881897,0.21951167285442352,0.5252043604850769,0.4807332754135132,1.0605475902557373,-0.21356229484081268,0.8798243999481201,0.4654501974582672,0.9508389234542847,0.22082601487636566,0.5697320699691772
3100,0.3753843903541565,0.5539445281028748,-0.03725824132561684,0.9936202764511108,0.37725549936294556,0.5363462567329407,-0.05593724548816681,0.9958418607711792,0.37886008620262146,0.5299181938171387,-0.05598657950758934,0.9959841966629028,0.3803882598876953,0.5253576636314392,-0.05603081360459328,0.9967519044876099,0.3755207061767578,0.5325889587402344,-0.02648155950009823,0.9958909749984741,0.37525737285614014,0.5276690125465393,-0.02653547376394272,0.9956251382827759,0.3751498758792877,0.5259600281715393,-0.026652170345187187,0.9960289597511292,0.3904946744441986,0.5212749242782593,-0.08119192719459534,0.9969027042388916,0.38521531224250793,0.5220323204994202,0.050731051713228226,0.9957243204116821,0.385663241147995,0.5585543513298035,-0.04413574934005737,0.996390163898468,0.38189008831977844,0.5580581426620483,-0.0060889520682394505,0.9955209493637085,0.42730972170829773,0.5883274078369141,-0.14367952942848206,0.9997785687446594,0.4194921851158142,0.5754322409629822,0.1585441529750824,0.9989368319511414,0.44838204979896545,0.7306421995162964,-0.09807181358337402,0.742408037185669,0.43231168389320374,0.7025319337844849,0.13008759915828705,0.13598687946796417,0.4220501780509949,0.7617419958114624,0.04435057193040848,0.5350607633590698,0.42116472125053406,0.7505342364311218,0.01714598946273327,0.12914052605628967,0.41794508695602417,0.7709259390830994,0.040663935244083405,0.4974522888660431,0.4126845896244049,0.7654805779457092,0.021518059074878693,0.12269984185695648,0.41556528210639954,0.7557920217514038,0.03663373738527298,0.49092715978622437,0.4117099344730377,0.7533447742462158,0.028709519654512405,0.12557324767112732,0.420613169670105,0.7545080184936523,0.04826243966817856,0.44537585973739624,0.41503721475601196,0.7492009401321411,0.011482661589980125,0.12667560577392578,0.5385834574699402,0.7918870449066162,-0.11274932324886322,0.9991852045059204,0.5274733901023865,0.7783368229866028,0.11266310513019562,0.9984124302864075,0.4570738673210144,0.8065245747566223,-0.2845504879951477,0.9310784339904785,0.4318794310092926,0.7290060520172119,0.26626402139663696,0.4574888050556183,0.5099781155586243,0.9717645645141602,-0.36141517758369446,0.8878762722015381,0.4837920069694519,0.8741827607154846,0.21806283295154572,0.4364863932132721,0.5327283143997192,0.9935122132301331,-0.3692931532859802,0.8075218796730042,0.5018190145492554,0.8956699967384338,0.21052518486976624,0.5210479497909546,0.47938451170921326,1.036816120147705,-0.42409229278564453,0.8884903192520142,0.46439364552497864,0.9336382746696472,0.20489805936813354,0.5663471817970276
