timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6206753253936768,0.3065304458141327,-0.0682876780629158,0.9995322823524475,0.6242926716804504,0.29020389914512634,-0.08850333094596863,0.9995161890983582,0.6260367035865784,0.2895306944847107,-0.08854086697101593,0.9995561242103577,0.6275338530540466,0.28879737854003906,-0.08854971081018448,0.9996271729469299,0.6234666705131531,0.289972186088562,-0.053305964916944504,0.9996020197868347,0.6241833567619324,0.28925684094429016,-0.05330144241452217,0.9996269941329956,0.6251038908958435,0.288297563791275,-0.05335935205221176,0.9996897578239441,0.6410960555076599,0.29393741488456726,-0.14800332486629486,0.9995821714401245,0.6379055380821228,0.2917472720146179,0.013963473029434681,0.9996026754379272,0.6262975931167603,0.3219464421272278,-0.08675464242696762,0.9996909499168396,0.6258899569511414,0.3219674825668335,-0.03999830782413483,0.9996490478515625,0.6670839786529541,0.37329089641571045,-0.237489253282547,0.9999327063560486,0.6692728400230408,0.3792545795440674,0.12219726294279099,0.9996411800384521,0.6889906525611877,0.5103814601898193,-0.25860509276390076,0.946430504322052,0.6952279806137085,0.5070430040359497,0.13890402019023895,0.12365105748176575,0.6999152302742004,0.6365398168563843,-0.20292656123638153,0.8603689670562744,0.7090470790863037,0.6256190538406372,0.0666024386882782,0.12449875473976135,0.7019779682159424,0.6602668762207031,-0.23811276257038116,0.8192088603973389,0.7070733308792114,0.6512889266014099,0.07135183364152908,0.12012071907520294,0.6992922425270081,0.6641354560852051,-0.22695106267929077,0.8126043081283569,0.7066699862480164,0.6539512276649475,0.03917383775115013,0.11962833255529404,0.699525773525238,0.6564598083496094,-0.19733339548110962,0.7613457441329956,0.70747309923172,0.646608829498291,0.05156403407454491,0.12102451920509338,0.764385998249054,0.5638814568519592,-0.11455261707305908,0.9994645118713379,0.7525562047958374,0.5667004585266113,0.11471538990736008,0.9990209937095642,0.6973408460617065,0.7270110249519348,-0.12849773466587067,0.9340932369232178,0.6922827363014221,0.708380401134491,0.08999769389629364,0.23159010708332062,0.7272402048110962,0.9188716411590576,-0.06943721324205399,0.9607476592063904,0.7185825109481812,0.8872194290161133,0.1738543063402176,0.37596526741981506,0.7401975393295288,0.9530789852142334,-0.066703662276268,0.9543576240539551,0.7321531772613525,0.9242497682571411,0.17818936705589294,0.4964422881603241,0.6728797554969788,0.9443060755729675,-0.13286131620407104,0.9519285559654236,0.6717069745063782,0.9142118096351624,0.14508850872516632,0.5274235010147095
2200,0.6199607253074646,0.3466953933238983,-0.08490492403507233,0.9995588660240173,0.6242160201072693,0.3321585953235626,-0.1057751327753067,0.9995428323745728,0.6259763240814209,0.33165305852890015,-0.10579299926757812,0.9995814561843872,0.6274680495262146,0.3310382664203644,-0.10580381751060486,0.9996493458747864,0.6233744025230408,0.3317320644855499,-0.07191560417413712,0.9996243715286255,0.6240273714065552,0.33107951283454895,-0.07193661481142044,0.9996485710144043,0.6248988509178162,0.330094575881958,-0.07200442999601364,0.9997079372406006,0.6408050060272217,0.3369688391685486,-0.15998472273349762,0.9995964765548706,0.6375433802604675,0.33372631669044495,-0.009769697673618793,0.9996276497840881,0.6262475848197937,0.36205124855041504,-0.1036854013800621,0.9997037649154663,0.6258147954940796,0.3608996570110321,-0.05968579277396202,0.9996542930603027,0.6701053380966187,0.4206014573574066,-0.23639246821403503,0.9999324083328247,0.6699250340461731,0.41625964641571045,0.09042266011238098,0.9996305108070374,0.6861998438835144,0.5691398978233337,-0.24286626279354095,0.9431065320968628,0.693851113319397,0.5510297417640686,0.10627064853906631,0.12083688378334045,0.6949619054794312,0.6710137724876404,-0.17298069596290588,0.8488295078277588,0.7022619843482971,0.657321572303772,0.054505400359630585,0.11777167022228241,0.7004215121269226,0.6891164779663086,-0.19898445904254913,0.8067100048065186,0.7005249857902527,0.6803615093231201,0.05918039381504059,0.11386819928884506,0.698276937007904,0.6892403960227966,-0.19614194333553314,0.8005973696708679,0.700271725654602,0.6818284392356873,0.03372308239340782,0.11325056105852127,0.697924792766571,0.6855907440185547,-0.17087218165397644,0.7463628053665161,0.7027080059051514,0.6749736666679382,0.042226411402225494,0.11470980942249298,0.7702447772026062,0.5975132584571838,-0.11097272485494614,0.9994189739227295,0.7543553113937378,0.5945161581039429,0.11113766580820084,0.998986005783081,0.6894780993461609,0.7320896983146667,-0.1472863107919693,0.9342862367630005,0.6844483613967896,0.7091623544692993,0.09734056890010834,0.2431025207042694,0.7245249152183533,0.9206156134605408,-0.10959101468324661,0.9625515341758728,0.7146337628364563,0.8867427110671997,0.18467290699481964,0.3845418095588684,0.7399289608001709,0.9529468417167664,-0.10840698331594467,0.9559131264686584,0.7309342622756958,0.9238802194595337,0.1908235251903534,0.5020925998687744,0.6728345155715942,0.9494777917861938,-0.1680406928062439,0.9540895223617554,0.6719422936439514,0.9236748218536377,0.16825628280639648,0.5352123975753784
2300,0.6203352808952332,0.3902682065963745,-0.08457419276237488,0.9995526671409607,0.6245144605636597,0.37336549162864685,-0.10523970425128937,0.9995537996292114,0.6261540055274963,0.3728182911872864,-0.10527651011943817,0.9995906352996826,0.6276853084564209,0.3721180558204651,-0.10529229789972305,0.9996545314788818,0.623526394367218,0.37280648946762085,-0.07114879786968231,0.9996264576911926,0.6241368651390076,0.3718898892402649,-0.07116426527500153,0.9996505975723267,0.6249316334724426,0.3707745671272278,-0.07122732698917389,0.9997091293334961,0.6412889957427979,0.37545767426490784,-0.15886439383029938,0.9995891451835632,0.6374710202217102,0.3733403980731964,-0.005101387854665518,0.9996328949928284,0.6268891096115112,0.40555858612060547,-0.10260093957185745,0.9996951818466187,0.6256386637687683,0.4042225778102875,-0.05808168277144432,0.9996390342712402,0.6739683151245117,0.4609191417694092,-0.22022375464439392,0.9999293088912964,0.6695985198020935,0.4549157917499542,0.09792330116033554,0.9996193051338196,0.672685444355011,0.5976653099060059,-0.18559958040714264,0.9357938766479492,0.6799789071083069,0.5848338007926941,0.12131709605455399,0.11734911054372787,0.6874673366546631,0.6481404900550842,-0.05664108693599701,0.8267479538917542,0.6817587018013,0.6706582307815552,0.0603795200586319,0.11190256476402283,0.6908702850341797,0.6614855527877808,-0.07130704820156097,0.7839311361312866,0.6809825301170349,0.6885887384414673,0.06585975736379623,0.10931555926799774,0.6921761631965637,0.6630098819732666,-0.07479279488325119,0.778578519821167,0.6870171427726746,0.6824688911437988,0.0368615947663784,0.10901520401239395,0.6916404366493225,0.6559171676635742,-0.05531298369169235,0.7242351174354553,0.6839233040809631,0.6786375045776367,0.04679713398218155,0.11097923666238785,0.7742908596992493,0.6265750527381897,-0.10886590927839279,0.9993572235107422,0.7541264295578003,0.6208118200302124,0.10904822498559952,0.9989694952964783,0.6813229918479919,0.7358511090278625,-0.14649298787117004,0.934807300567627,0.6786848306655884,0.7168410420417786,0.09624405950307846,0.25386127829551697,0.722883939743042,0.9208872318267822,-0.11034435778856277,0.9638384580612183,0.7130937576293945,0.8900941014289856,0.15005797147750854,0.4014115631580353,0.7395704388618469,0.9504029154777527,-0.10739444941282272,0.9571138024330139,0.7292661666870117,0.9235303401947021,0.1537475287914276,0.5127238035202026,0.6728009581565857,0.9533125162124634,-0.15262672305107117,0.9560205340385437,0.6720912456512451,0.9321781992912292,0.13653360307216644,0.549672544002533
2400,0.6203591227531433,0.4239794611930847,-0.027353279292583466,0.9994800686836243,0.6248148679733276,0.40809866786003113,-0.04972695931792259,0.9995307922363281,0.6265290379524231,0.40767547488212585,-0.04973237216472626,0.999575674533844,0.6282389760017395,0.407242089509964,-0.049780964851379395,0.9996417760848999,0.6235700845718384,0.40815970301628113,-0.013295146636664867,0.9995843172073364,0.6241587996482849,0.40781742334365845,-0.013304567895829678,0.9996126294136047,0.624896764755249,0.40733644366264343,-0.013332542963325977,0.9996719360351562,0.6427342295646667,0.4129413664340973,-0.1041593924164772,0.999547004699707,0.6380866765975952,0.41138601303100586,0.057882413268089294,0.9995992183685303,0.627054750919342,0.4402221739292145,-0.046107660979032516,0.9996334910392761,0.625464677810669,0.43959200382232666,0.0008162449230439961,0.9995259642601013,0.675215482711792,0.4925699830055237,-0.18148761987686157,0.9999074935913086,0.6667560935020447,0.4890559911727905,0.16086260974407196,0.9994645714759827,0.6731995344161987,0.5900086164474487,-0.1859995424747467,0.9115314483642578,0.6747313141822815,0.5926587581634521,0.2640272080898285,0.10729756206274033,0.664576530456543,0.5938757658004761,-0.10513018071651459,0.7967644333839417,0.6640855669975281,0.6362655162811279,0.2858146131038666,0.10317487269639969,0.6654168963432312,0.5962544083595276,-0.12114463746547699,0.7619237303733826,0.6636462807655334,0.6773567199707031,0.3045791983604431,0.10262546688318253,0.6662061214447021,0.5860274434089661,-0.12377758324146271,0.7570022344589233,0.661137044429779,0.6592645645141602,0.2858695983886719,0.10270813852548599,0.6674889326095581,0.5837050080299377,-0.10395266115665436,0.7015983462333679,0.6603950262069702,0.6663050055503845,0.27773988246917725,0.10491523891687393,0.7744939923286438,0.6537719964981079,-0.11177686601877213,0.9992907643318176,0.7539574503898621,0.64951092004776,0.11198291927576065,0.9989205598831177,0.6795304417610168,0.7472601532936096,-0.15739081799983978,0.9342349171638489,0.674870491027832,0.7312332987785339,0.09091337770223618,0.26287320256233215,0.7229356169700623,0.9271799921989441,-0.13836570084095,0.9645240306854248,0.7134039998054504,0.8975868225097656,0.10843116790056229,0.4121282696723938,0.7395201325416565,0.9516398310661316,-0.1350712776184082,0.9584661722183228,0.7285673022270203,0.9251565933227539,0.10913561284542084,0.5238572955131531,0.6727129817008972,0.9588351845741272,-0.17235638201236725,0.9567199945449829,0.672195315361023,0.9398385286331177,0.09189272671937943,0.5578364133834839
2500,0.620216965675354,0.46626174449920654,-0.019458623602986336,0.9995216727256775,0.6242320537567139,0.44742798805236816,-0.040965866297483444,0.999571681022644,0.6257825493812561,0.44685807824134827,-0.040956925600767136,0.9996134042739868,0.6272286772727966,0.4462173879146576,-0.041029687970876694,0.9996727705001831,0.6229119896888733,0.4474312961101532,-0.008449397049844265,0.99961918592453,0.6234006285667419,0.4468706250190735,-0.008451349101960659,0.9996460676193237,0.6239956021308899,0.4461766481399536,-0.008440515026450157,0.9996994137763977,0.6413950324058533,0.4490734934806824,-0.08648023009300232,0.9995874762535095,0.6374221444129944,0.44788864254951477,0.05605294555425644,0.9996309876441956,0.6269301176071167,0.48039326071739197,-0.03536522388458252,0.9996626973152161,0.625316858291626,0.480491578578949,0.005787971895188093,0.9995635747909546,0.6745706796646118,0.534022331237793,-0.16073285043239594,0.9999078512191772,0.6688953638076782,0.5231321454048157,0.1548665463924408,0.999472439289093,0.6753124594688416,0.6748302578926086,-0.09705118089914322,0.9052758812904358,0.6748781204223633,0.6558276414871216,0.1260671764612198,0.09876586496829987,0.6575118899345398,0.5955520272254944,0.0956258624792099,0.7826346755027771,0.6680986285209656,0.6603856086730957,-0.02758391574025154,0.09512677043676376,0.6531913876533508,0.593804657459259,0.10222598910331726,0.7473818063735962,0.6663312315940857,0.6551985740661621,-0.031821731477975845,0.09614153951406479,0.6557495594024658,0.5792714357376099,0.097751684486866,0.7427487373352051,0.665679931640625,0.6459581851959229,-0.03579961508512497,0.0963444709777832,0.6575525403022766,0.5787844657897949,0.10053205490112305,0.691251277923584,0.6665993928909302,0.6457561254501343,-0.0342077761888504,0.0985260084271431,0.7734753489494324,0.6869274377822876,-0.10612145066261292,0.9993098378181458,0.7607877254486084,0.6769063472747803,0.10619888454675674,0.998988687992096,0.6766311526298523,0.7417746782302856,-0.10955807566642761,0.9390154480934143,0.6756444573402405,0.7306174039840698,0.10249213874340057,0.2626890540122986,0.7215890884399414,0.9265755414962769,-0.07455312460660934,0.9658867716789246,0.7129338383674622,0.8995237350463867,0.10752156376838684,0.41861554980278015,0.7394703030586243,0.95130455493927,-0.06885134428739548,0.9596458673477173,0.7282260060310364,0.9256270527839661,0.10621504485607147,0.5257147550582886,0.67250657081604,0.9607338309288025,-0.08533599227666855,0.9584487676620483,0.6707569360733032,0.9390700459480286,0.09237857162952423,0.5662239789962769
2600,0.6194724440574646,0.5012978315353394,-0.02253224514424801,0.9995609521865845,0.6234854459762573,0.48258984088897705,-0.04287853464484215,0.999610960483551,0.6251996159553528,0.48183080554008484,-0.042874179780483246,0.999649167060852,0.6268165707588196,0.48105520009994507,-0.042966078966856,0.9997029304504395,0.621599555015564,0.48270806670188904,-0.012187412939965725,0.9996535181999207,0.6218385696411133,0.4820600748062134,-0.012201939709484577,0.9996780157089233,0.6221107244491577,0.4813556373119354,-0.012181413359940052,0.9997257590293884,0.6410098671913147,0.48275548219680786,-0.08197381347417831,0.9996265172958374,0.63514643907547,0.4834837317466736,0.051513418555259705,0.9996625185012817,0.6268709301948547,0.51604163646698,-0.035962797701358795,0.9996901154518127,0.6244949102401733,0.5163338780403137,0.0025826366618275642,0.9995983242988586,0.6729706525802612,0.5580447912216187,-0.15024510025978088,0.9999050498008728,0.6689029932022095,0.5486499667167664,0.15195497870445251,0.9994032382965088,0.6762049794197083,0.6848580837249756,-0.11181768029928207,0.8937860727310181,0.6767734885215759,0.6723412275314331,0.09431639313697815,0.08943158388137817,0.6522930860519409,0.6048306226730347,0.07026181370019913,0.7723215222358704,0.657515287399292,0.6491646766662598,-0.06358381360769272,0.08658279478549957,0.6479417085647583,0.6005464792251587,0.07864435762166977,0.737522542476654,0.6528712511062622,0.6261033415794373,-0.06784442812204361,0.08851224929094315,0.6484834551811218,0.588142454624176,0.07814987003803253,0.7319384217262268,0.6532991528511047,0.6157453656196594,-0.061736419796943665,0.08855213969945908,0.651953935623169,0.5884236693382263,0.07675249129533768,0.6820175051689148,0.6542361974716187,0.6180482506752014,-0.06659147888422012,0.09062304347753525,0.773817777633667,0.7052372097969055,-0.09856617450714111,0.9993373155593872,0.7636623382568359,0.6980663537979126,0.09863574057817459,0.999030351638794,0.6749771237373352,0.7384066581726074,-0.10774163901805878,0.9429975748062134,0.6724199652671814,0.732387125492096,0.1088036596775055,0.2531324326992035,0.7208366990089417,0.9261178374290466,-0.08071327954530716,0.9665579199790955,0.7120841145515442,0.8981738686561584,0.12705281376838684,0.41763320565223694,0.7394177317619324,0.9498182535171509,-0.07624959200620651,0.9599365592002869,0.7283257246017456,0.9244378209114075,0.12689080834388733,0.5232815146446228,0.6721659898757935,0.95995032787323,-0.09694485366344452,0.9590849280357361,0.6702712178230286,0.9371250867843628,0.11774254590272903,0.5649155378341675
2700,0.6190163493156433,0.5239089727401733,-0.019003333523869514,0.9995946884155273,0.6212181448936462,0.5078322291374207,-0.04326743260025978,0.9996456503868103,0.6225930452346802,0.5070328116416931,-0.04326421767473221,0.9996812343597412,0.6239248514175415,0.5061734318733215,-0.04334922134876251,0.9997293949127197,0.6200922131538391,0.5075655579566956,-0.010679113678634167,0.9996834397315979,0.6205641031265259,0.5065476298332214,-0.010692441835999489,0.9997065663337708,0.6210681796073914,0.50535649061203,-0.010661034844815731,0.9997483491897583,0.637319803237915,0.5043855905532837,-0.09371928870677948,0.999661922454834,0.6346355676651001,0.5026911497116089,0.048599354922771454,0.9996904134750366,0.6267529129981995,0.5364318490028381,-0.03634636476635933,0.9997147917747498,0.6244150996208191,0.536742627620697,0.004927775822579861,0.9996306896209717,0.6638379693031311,0.5827594995498657,-0.16410472989082336,0.999908983707428,0.671356737613678,0.5626727342605591,0.15177296102046967,0.9993991851806641,0.6832817792892456,0.7047421336174011,-0.12286283075809479,0.8822837471961975,0.6932903528213501,0.6624478697776794,0.10960157215595245,0.08091044425964355,0.6592129468917847,0.6519632935523987,0.06009068712592125,0.7713152766227722,0.6618512868881226,0.6449819207191467,-0.01765657402575016,0.07894882559776306,0.6523548364639282,0.6340000033378601,0.06624985486268997,0.7380713820457458,0.6567406058311462,0.6259382367134094,-0.014079050160944462,0.0819532498717308,0.6532432436943054,0.6172834634780884,0.06727839261293411,0.7320423126220703,0.6575775742530823,0.6159594058990479,-0.013097082264721394,0.08185546100139618,0.6552338004112244,0.617811381816864,0.06667530536651611,0.683910071849823,0.6586549282073975,0.6193203926086426,-0.021271850913763046,0.08398282527923584,0.7737833261489868,0.7289918661117554,-0.10052576661109924,0.999370813369751,0.7678394913673401,0.7194499969482422,0.10061206668615341,0.9990760087966919,0.6721134781837463,0.7374884486198425,-0.10551295429468155,0.946358859539032,0.6742718815803528,0.7314175963401794,0.13105426728725433,0.238324835896492,0.7167295813560486,0.9258671998977661,-0.07253800332546234,0.9656491875648499,0.712384819984436,0.8974652886390686,0.14967523515224457,0.40451908111572266,0.7343659996986389,0.9491428136825562,-0.06843873858451843,0.9584688544273376,0.7279416918754578,0.9242630004882812,0.14780530333518982,0.5109410285949707,0.6695891618728638,0.958274781703949,-0.08103210479021072,0.957506000995636,0.6703004837036133,0.9367961287498474,0.15649762749671936,0.5541718006134033
2800,0.617636501789093,0.5360118746757507,0.008280506357550621,0.9996166825294495,0.6180545687675476,0.519557774066925,-0.016179462894797325,0.9996750354766846,0.6191369891166687,0.5184018015861511,-0.016184741631150246,0.9997084140777588,0.6203283667564392,0.5171597003936768,-0.016266414895653725,0.9997515678405762,0.6177341938018799,0.5190702676773071,0.015647614374756813,0.999708890914917,0.6184972524642944,0.5175703167915344,0.015619363635778427,0.9997310638427734,0.6194015145301819,0.5158727169036865,0.015629848465323448,0.9997674226760864,0.634194016456604,0.5119320154190063,-0.06969771534204483,0.9996930360794067,0.6339510083198547,0.5097665190696716,0.06926029175519943,0.9997134208679199,0.6255314946174622,0.5456373691558838,-0.010139291174709797,0.9997316598892212,0.6241341829299927,0.5455403923988342,0.029957152903079987,0.9996556043624878,0.6600416898727417,0.5830918550491333,-0.150504007935524,0.999912440776825,0.6702791452407837,0.5671130418777466,0.16627532243728638,0.9993894100189209,0.6822715997695923,0.7054973840713501,-0.10303745418787003,0.8527811169624329,0.6914999485015869,0.6580294370651245,0.09046874195337296,0.07320892065763474,0.6641096472740173,0.6648476123809814,0.09059052169322968,0.7463603615760803,0.6634417176246643,0.6446570754051208,-0.08659889549016953,0.0718681663274765,0.6603123545646667,0.6525620222091675,0.09824948012828827,0.7171344757080078,0.6591647267341614,0.6351247429847717,-0.09110573679208755,0.07569576799869537,0.6606844067573547,0.633905291557312,0.09318596869707108,0.7106248736381531,0.6574419140815735,0.6238478422164917,-0.08749692142009735,0.07549387216567993,0.6619431972503662,0.636648416519165,0.09517674148082733,0.6657387614250183,0.6581693291664124,0.6275457143783569,-0.0909866914153099,0.07757193595170975,0.7737833261489868,0.7317125797271729,-0.10157965868711472,0.9994250535964966,0.7657034993171692,0.7258535623550415,0.10165761411190033,0.99915611743927,0.6721655130386353,0.7364367246627808,-0.1113157570362091,0.9495683908462524,0.6702726483345032,0.7367395162582397,0.13494634628295898,0.22913610935211182,0.717061460018158,0.9222484827041626,-0.08354933559894562,0.964412271976471,0.7085847854614258,0.8968337774276733,0.12678007781505585,0.39818423986434937,0.7346158623695374,0.9463996887207031,-0.07940806448459625,0.9561220407485962,0.723313570022583,0.9220714569091797,0.12292712181806564,0.5015044212341309,0.6696116924285889,0.9578933119773865,-0.09403815865516663,0.9563470482826233,0.668020486831665,0.9362608194351196,0.11363528668880463,0.5496335625648499
2900,0.617597222328186,0.5315873622894287,0.03465890511870384,0.999642550945282,0.6179103851318359,0.5146466493606567,0.011094359681010246,0.9997031092643738,0.6189069747924805,0.5140050053596497,0.011131241917610168,0.9997347593307495,0.6199713945388794,0.5133899450302124,0.011072316206991673,0.999773383140564,0.6178333163261414,0.5132219195365906,0.040211133658885956,0.999734103679657,0.6186408400535583,0.5115404725074768,0.04016941413283348,0.999754786491394,0.6194975972175598,0.5097869634628296,0.04014819487929344,0.9997866153717041,0.6337348222732544,0.5102904438972473,-0.044051043689250946,0.9997209906578064,0.635142982006073,0.5048547387123108,0.08368217945098877,0.9997370839118958,0.6255061030387878,0.5427347421646118,0.015608200803399086,0.9997429251670837,0.6245543360710144,0.5414709448814392,0.05241148918867111,0.9996766448020935,0.658456027507782,0.578452467918396,-0.12379790097475052,0.9999157190322876,0.6706162691116333,0.5645188093185425,0.17036285996437073,0.9993318319320679,0.6553061008453369,0.6900596618652344,-0.08452325314283371,0.8405900597572327,0.673755943775177,0.6572487354278564,0.09951815009117126,0.06718440353870392,0.6373087167739868,0.6034243702888489,0.09911701083183289,0.7410900592803955,0.6428326368331909,0.5914565920829773,-0.028290489688515663,0.06652892380952835,0.6311296224594116,0.5853423476219177,0.10685625672340393,0.7142387628555298,0.635368287563324,0.5735509991645813,-0.021502414718270302,0.0717611163854599,0.6390653252601624,0.5731799602508545,0.09777665138244629,0.7068033814430237,0.6405402421951294,0.5614500045776367,0.0035025107208639383,0.07113342732191086,0.6419748067855835,0.5789429545402527,0.101786307990551,0.6647937297821045,0.6398907899856567,0.5719696879386902,-0.04374886304140091,0.07321412116289139,0.7732042670249939,0.7331647276878357,-0.10092496871948242,0.9994774460792542,0.7656974792480469,0.7214476466178894,0.10096145421266556,0.9992303252220154,0.6699787974357605,0.7401378750801086,-0.1356131136417389,0.9525095224380493,0.6728691458702087,0.737438976764679,0.17293952405452728,0.21432679891586304,0.71724534034729,0.9222241044044495,-0.15756115317344666,0.9645721912384033,0.7094507217407227,0.8946237564086914,0.2164289951324463,0.3827737867832184,0.7347764372825623,0.9465561509132385,-0.15922841429710388,0.9564008712768555,0.7238978147506714,0.9167459011077881,0.21850214898586273,0.4892801344394684,0.669594943523407,0.9581108689308167,-0.18390849232673645,0.9566048979759216,0.6683028340339661,0.9319450855255127,0.21031121909618378,0.5358301401138306
3000,0.6162281632423401,0.5075675845146179,0.025947945192456245,0.9996364116668701,0.6162207722663879,0.49068552255630493,0.0038428863044828176,0.9997156858444214,0.6171736121177673,0.49010327458381653,0.003843295155093074,0.9997463226318359,0.6182038187980652,0.48939818143844604,0.003768600057810545,0.9997825622558594,0.6165227293968201,0.48990365862846375,0.03342250734567642,0.9997478723526001,0.6175430417060852,0.4887109696865082,0.033385343849658966,0.9997684955596924,0.6186328530311584,0.48720669746398926,0.033351678401231766,0.9997963905334473,0.6313003301620483,0.4884767234325409,-0.04806133732199669,0.9997369647026062,0.6340141892433167,0.4844852089881897,0.08118920028209686,0.9997465014457703,0.624452531337738,0.5192387700080872,0.0075051141902804375,0.9997355937957764,0.6238918900489807,0.5181676745414734,0.04482223838567734,0.9996781945228577,0.6561012864112854,0.5630136728286743,-0.13135860860347748,0.9999033212661743,0.6704698204994202,0.5439611077308655,0.1692543625831604,0.9992468357086182,0.6835123300552368,0.6653264760971069,-0.09295826405286789,0.8019320368766785,0.6996288299560547,0.6373772621154785,0.10305861383676529,0.06071951985359192,0.6486492156982422,0.6053865551948547,0.09028777480125427,0.7045354247093201,0.6777613162994385,0.6124463081359863,-0.0498896986246109,0.060325559228658676,0.6362708806991577,0.5944643020629883,0.0974244624376297,0.681056559085846,0.6750732064247131,0.6098678112030029,-0.05263633653521538,0.06571369618177414,0.6398685574531555,0.5860441327095032,0.09561058133840561,0.6734840869903564,0.6711843609809875,0.5996459126472473,-0.04953819513320923,0.0651094987988472,0.6483417749404907,0.587990939617157,0.09568119049072266,0.634272575378418,0.6700626015663147,0.6017913222312927,-0.05542909726500511,0.0670938715338707,0.7728917002677917,0.7111238241195679,-0.10149641335010529,0.9995132088661194,0.7648614048957825,0.6999790668487549,0.10153552144765854,0.9992793202400208,0.6711531281471252,0.7408323287963867,-0.13064368069171906,0.954917311668396,0.6733800172805786,0.7358009815216064,0.15593865513801575,0.2028731405735016,0.7190623879432678,0.9221465587615967,-0.12365991622209549,0.9644463062286377,0.7097417116165161,0.8945963382720947,0.17364796996116638,0.37153443694114685,0.7374115586280823,0.9466164708137512,-0.12240278720855713,0.9549524188041687,0.7248271107673645,0.9169430136680603,0.169845312833786,0.4729965925216675,0.6729534268379211,0.9579197764396667,-0.15267468988895416,0.9561790227890015,0.6690595746040344,0.9320564270019531,0.16306546330451965,0.5235758423805237
3100,0.6151062846183777,0.4863889217376709,0.03227924183011055,0.9995774030685425,0.6161704659461975,0.46894100308418274,0.008870596066117287,0.9996888637542725,0.6171287894248962,0.4684980511665344,0.008869240991771221,0.9997267723083496,0.618145763874054,0.46794751286506653,0.008816393092274666,0.9997617602348328,0.6165992617607117,0.468078076839447,0.0389864481985569,0.9997342824935913,0.617688000202179,0.4669649004936218,0.038942739367485046,0.9997610449790955,0.6187670826911926,0.46555474400520325,0.03887057304382324,0.9997863173484802,0.6308507919311523,0.46943384408950806,-0.04872576892375946,0.999721348285675,0.634049117565155,0.4646287262439728,0.08327558636665344,0.9997308850288391,0.6235272288322449,0.4996461570262909,0.012045253999531269,0.9996815919876099,0.6234530806541443,0.4984442889690399,0.05010821670293808,0.9996404647827148,0.6566486954689026,0.5453762412071228,-0.13093017041683197,0.9998654127120972,0.670386552810669,0.5291666984558105,0.16573892533779144,0.9991351366043091,0.6878088712692261,0.6583308577537537,-0.08716744929552078,0.7625522017478943,0.7014256715774536,0.6319255232810974,0.10662107169628143,0.05505722761154175,0.6554601788520813,0.5928524732589722,0.07749990373849869,0.6704770922660828,0.6880987882614136,0.6395955681800842,-0.0534762404859066,0.05529870465397835,0.6393110156059265,0.5848861336708069,0.07861682772636414,0.6507802605628967,0.6889141201972961,0.6485798358917236,-0.06048838421702385,0.06156640499830246,0.6403307318687439,0.568175196647644,0.07319929450750351,0.6435028910636902,0.6844069957733154,0.6399704217910767,-0.0671672597527504,0.06108534708619118,0.6509438157081604,0.5691317319869995,0.08057472109794617,0.6080507636070251,0.6824354529380798,0.6372181177139282,-0.06156889721751213,0.06305981427431107,0.7726606130599976,0.6971980929374695,-0.10184988379478455,0.9995290637016296,0.7642413973808289,0.6867272853851318,0.10189683735370636,0.9993047118186951,0.673021674156189,0.7408416271209717,-0.13751839101314545,0.9557129740715027,0.6744707226753235,0.7274848222732544,0.18533986806869507,0.1907779574394226,0.7191026210784912,0.9220160841941833,-0.13447414338588715,0.9622118473052979,0.7100388407707214,0.8878287672996521,0.220048189163208,0.35667502880096436,0.7374820709228516,0.946549654006958,-0.13384699821472168,0.9522880911827087,0.7250697612762451,0.9144856333732605,0.2211996465921402,0.4541499614715576,0.6728401780128479,0.9560845494270325,-0.16532491147518158,0.9538257718086243,0.6691489815711975,0.9227626919746399,0.2095078080892563,0.508122444152832
