timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6027739644050598,0.2053385227918625,-0.07230427861213684,0.9983029961585999,0.6084154844284058,0.18950648605823517,-0.08392759412527084,0.9977290630340576,0.6105598211288452,0.18998420238494873,-0.08397925645112991,0.9977958798408508,0.6129869818687439,0.19031235575675964,-0.08397991955280304,0.9979525208473206,0.6058239340782166,0.1890934556722641,-0.0571330301463604,0.9978227019309998,0.6060526967048645,0.18905407190322876,-0.057149600237607956,0.9981195330619812,0.6063635945320129,0.18865635991096497,-0.05725397169589996,0.9986610412597656,0.6251545548439026,0.20474961400032043,-0.09899450093507767,0.9967519640922546,0.6153343319892883,0.19909603893756866,0.018072370439767838,0.998834490776062,0.6070149540901184,0.22482863068580627,-0.07678449153900146,0.9985548853874207,0.6041353344917297,0.22388915717601776,-0.04253218322992325,0.99779212474823,0.652558445930481,0.2881849408149719,-0.16547347605228424,0.9992621541023254,0.606917679309845,0.30292677879333496,0.11866047978401184,0.9995983242988586,0.6545132994651794,0.38557976484298706,-0.23415745794773102,0.9725562930107117,0.5727739334106445,0.397042453289032,0.16488361358642578,0.6929579377174377,0.62555330991745,0.48174771666526794,-0.2925969064235687,0.9677122831344604,0.5367453098297119,0.46639731526374817,0.09181822836399078,0.8072715997695923,0.6243557333946228,0.5061585903167725,-0.3263998329639435,0.9551690816879272,0.5261006355285645,0.4849199056625366,0.08556600660085678,0.7707302570343018,0.6204054355621338,0.5010183453559875,-0.3388068377971649,0.952842652797699,0.5291459560394287,0.48700568079948425,0.05316486209630966,0.7804721593856812,0.620305597782135,0.4921932518482208,-0.2895556390285492,0.9268791675567627,0.5341622233390808,0.48197513818740845,0.07504834234714508,0.7765129208564758,0.6989055275917053,0.5217028856277466,-0.09827495366334915,0.9993087649345398,0.6659689545631409,0.5277109742164612,0.09821657091379166,0.9991183876991272,0.658964991569519,0.7191608548164368,-0.14167901873588562,0.9762511849403381,0.6293490529060364,0.7161243557929993,0.017283974215388298,0.6807700991630554,0.6768492460250854,0.9128085374832153,-0.1279657632112503,0.9741137623786926,0.6413503289222717,0.8882094025611877,0.05984540656208992,0.6740902662277222,0.6876575350761414,0.9448349475860596,-0.1285092532634735,0.9356213212013245,0.6511886119842529,0.9177347421646118,0.06014753505587578,0.6782970428466797,0.6379910707473755,0.9435704946517944,-0.20278169214725494,0.9622522592544556,0.6065992116928101,0.9184487462043762,0.001617391244508326,0.7548502087593079
2200,0.6112893223762512,0.1942775398492813,-0.031280238181352615,0.9984281659126282,0.616580069065094,0.1803772747516632,-0.04386844485998154,0.9978793263435364,0.6184360384941101,0.18087108433246613,-0.04395057633519173,0.997946560382843,0.6205673813819885,0.18132497370243073,-0.04397859796881676,0.9981018304824829,0.614474892616272,0.17973913252353668,-0.01609731838107109,0.9979612231254578,0.6147730946540833,0.1797211766242981,-0.016102125868201256,0.9982290267944336,0.6152805089950562,0.17959287762641907,-0.016239473596215248,0.9987296462059021,0.6310436129570007,0.18964284658432007,-0.06472588330507278,0.9970024228096008,0.6245303750038147,0.18742483854293823,0.057601168751716614,0.998860239982605,0.6162728071212769,0.21245436370372772,-0.03758537396788597,0.9986611008644104,0.6131346821784973,0.21128404140472412,-0.0020298147574067116,0.9979379773139954,0.6603434681892395,0.27458712458610535,-0.13947837054729462,0.999330461025238,0.613543689250946,0.28638485074043274,0.15413138270378113,0.9995931386947632,0.6687280535697937,0.3594917356967926,-0.22743257880210876,0.973493754863739,0.5839504599571228,0.3813243806362152,0.2084568589925766,0.6984556913375854,0.6454131603240967,0.45445170998573303,-0.31088510155677795,0.9664597511291504,0.5545842051506042,0.45278358459472656,0.14303915202617645,0.8102533221244812,0.6480165719985962,0.47934433817863464,-0.3477700352668762,0.9535702466964722,0.5456602573394775,0.4739875793457031,0.13758118450641632,0.770969569683075,0.6416338086128235,0.47927647829055786,-0.35886427760124207,0.951118528842926,0.5485910773277283,0.4741196930408478,0.1068689376115799,0.7821611166000366,0.6396600008010864,0.47089576721191406,-0.31434309482574463,0.924334704875946,0.5532130002975464,0.46811822056770325,0.12650373578071594,0.7783202528953552,0.6987022161483765,0.512657880783081,-0.0976756364107132,0.9992636442184448,0.6633883714675903,0.5199479460716248,0.09763582795858383,0.999033510684967,0.6681069135665894,0.7112967371940613,-0.13157422840595245,0.9741169810295105,0.6421802639961243,0.7060714364051819,0.028990114107728004,0.6804211735725403,0.6764732599258423,0.9124769568443298,-0.12635046243667603,0.9726706147193909,0.6498440504074097,0.8912625908851624,0.06331869214773178,0.6726318597793579,0.6874288320541382,0.9463943839073181,-0.12997597455978394,0.930687665939331,0.6563788652420044,0.921745240688324,0.061828553676605225,0.6763868927955627,0.6320074200630188,0.9342705011367798,-0.2189665138721466,0.9594943523406982,0.6082795262336731,0.9168728590011597,-0.0032238613348454237,0.7532385587692261
2300,0.610361635684967,0.19230550527572632,-0.048368826508522034,0.9985672235488892,0.6165352463722229,0.1755300611257553,-0.06462207436561584,0.9980592727661133,0.6183133721351624,0.17579945921897888,-0.0646895319223404,0.9981212019920349,0.6202943921089172,0.17625661194324493,-0.06471960246562958,0.9982686042785645,0.614678144454956,0.1752341240644455,-0.032935429364442825,0.9981358051300049,0.6151109933853149,0.1751302033662796,-0.032901640981435776,0.9983751177787781,0.6156787872314453,0.17510727047920227,-0.03299824520945549,0.9988304376602173,0.632532000541687,0.18525665998458862,-0.09481008350849152,0.997277021408081,0.6259810328483582,0.1827859878540039,0.04582957550883293,0.9989325404167175,0.6163354516029358,0.21017414331436157,-0.05776645615696907,0.9987809062004089,0.6129587292671204,0.2097228467464447,-0.016878334805369377,0.9981136918067932,0.6665470004081726,0.26780378818511963,-0.1678650975227356,0.9993940591812134,0.61865234375,0.28070834279060364,0.14833836257457733,0.9996114373207092,0.6863915920257568,0.34194016456604004,-0.24844664335250854,0.9752562046051025,0.5943871736526489,0.37634792923927307,0.21021491289138794,0.6884243488311768,0.6603966355323792,0.44452452659606934,-0.3186878263950348,0.9667938351631165,0.567227303981781,0.4523702561855316,0.14347921311855316,0.8050647974014282,0.6620897054672241,0.47422823309898376,-0.35562774538993835,0.9534233808517456,0.5617876648902893,0.4735569357872009,0.13925209641456604,0.7620671391487122,0.6550689339637756,0.46815797686576843,-0.36225131154060364,0.9508028626441956,0.5644698739051819,0.47270309925079346,0.10607559233903885,0.7747505903244019,0.6528621912002563,0.45917102694511414,-0.32124513387680054,0.923587441444397,0.5674211978912354,0.46753939986228943,0.12574097514152527,0.7711194753646851,0.6970266699790955,0.5187256932258606,-0.09754645079374313,0.9992480874061584,0.6608042120933533,0.5207265615463257,0.09755264967679977,0.9990158677101135,0.6785771250724792,0.709645688533783,-0.1279890239238739,0.9738972187042236,0.6424406170845032,0.7078514099121094,0.05565555766224861,0.6954982280731201,0.677320122718811,0.9081808924674988,-0.12303324043750763,0.972629964351654,0.6511629223823547,0.8914332985877991,0.10962376743555069,0.6899523138999939,0.6869474649429321,0.9452453851699829,-0.11799655854701996,0.9284105896949768,0.6565325260162354,0.9216917753219604,0.10754324495792389,0.6944968700408936,0.6322587132453918,0.9371516704559326,-0.20464375615119934,0.9588160514831543,0.6089053750038147,0.916559100151062,0.03999997675418854,0.7652966976165771
2400,0.6138672232627869,0.17887859046459198,-0.06140703707933426,0.998695433139801,0.6206211447715759,0.16935904324054718,-0.0790572315454483,0.9982236623764038,0.6221403479576111,0.1703449934720993,-0.07912991940975189,0.9982847571372986,0.6239036321640015,0.1714431494474411,-0.07918136566877365,0.9984232783317566,0.6195043325424194,0.16829334199428558,-0.04482736065983772,0.9982895255088806,0.6201381683349609,0.16836665570735931,-0.044779133051633835,0.9985046982765198,0.6208751201629639,0.1685393899679184,-0.04485040158033371,0.9989156126976013,0.6361707448959351,0.1832292228937149,-0.11442970484495163,0.9975343346595764,0.6304119229316711,0.18018817901611328,0.03575678914785385,0.9989837408065796,0.6173574328422546,0.19602836668491364,-0.07310540229082108,0.9988901019096375,0.6153050661087036,0.19517846405506134,-0.029178470373153687,0.9982697367668152,0.6634377241134644,0.25498950481414795,-0.1826387196779251,0.9994539618492126,0.6221469044685364,0.2826594114303589,0.1473264992237091,0.9995900392532349,0.705174446105957,0.33801326155662537,-0.2405633181333542,0.9776284694671631,0.6066809296607971,0.3772693872451782,0.2152969390153885,0.6566800475120544,0.6808067560195923,0.45701831579208374,-0.2541270852088928,0.9697442650794983,0.5809041261672974,0.456697016954422,0.15256786346435547,0.7874959707260132,0.6819754242897034,0.4904283285140991,-0.28640609979629517,0.9570832848548889,0.5765675902366638,0.48066848516464233,0.15374907851219177,0.7411259412765503,0.672727644443512,0.48791858553886414,-0.2891313433647156,0.9546093344688416,0.578325092792511,0.4812345802783966,0.11927732825279236,0.7550654411315918,0.6713184714317322,0.47722694277763367,-0.25234416127204895,0.9291995763778687,0.5810796022415161,0.47428175806999207,0.1350308209657669,0.7518539428710938,0.6907495856285095,0.517010509967804,-0.09848080575466156,0.9992304444313049,0.6587108969688416,0.5194966793060303,0.09858524799346924,0.9989529252052307,0.6759576797485352,0.7092936635017395,-0.12684470415115356,0.9746216535568237,0.6432837247848511,0.7081477046012878,0.05830066278576851,0.7007539868354797,0.6748626232147217,0.9049786925315857,-0.10301022976636887,0.9733366966247559,0.6511850357055664,0.8908783197402954,0.10898847132921219,0.7057455778121948,0.682597815990448,0.9444740414619446,-0.10590361058712006,0.9299833178520203,0.6568562388420105,0.9214115142822266,0.10594344884157181,0.7108247876167297,0.6292580962181091,0.9365895390510559,-0.18888629972934723,0.9594553112983704,0.6110479831695557,0.9147580862045288,0.04263589531183243,0.7753856182098389
2500,0.6234197020530701,0.1662111133337021,-0.10860299319028854,0.9988173842430115,0.6311637759208679,0.1634589284658432,-0.12615028023719788,0.9983856678009033,0.6328591108322144,0.1653149127960205,-0.1262214630842209,0.9984447956085205,0.6348896622657776,0.1673407256603241,-0.1262793242931366,0.9985711574554443,0.6293126344680786,0.16264119744300842,-0.09193326532840729,0.9984403848648071,0.6294845342636108,0.1636955887079239,-0.09186999499797821,0.9986353516578674,0.6297168731689453,0.16492323577404022,-0.09188579022884369,0.9990041851997375,0.6435844898223877,0.18506880104541779,-0.15956108272075653,0.9977740049362183,0.6353204846382141,0.1814347505569458,-0.00808811280876398,0.9990535378456116,0.6252796649932861,0.18417835235595703,-0.11901141703128815,0.9989946484565735,0.6232472658157349,0.18416009843349457,-0.07495249807834625,0.9984265565872192,0.6656025052070618,0.26492950320243835,-0.22322477400302887,0.9995083212852478,0.6247069239616394,0.28638598322868347,0.14531220495700836,0.9995917677879333,0.7161448001861572,0.35085225105285645,-0.2462421953678131,0.9798270463943481,0.6146256327629089,0.3798263669013977,0.184694305062294,0.6410229206085205,0.6924813985824585,0.47024330496788025,-0.27611392736434937,0.9726656675338745,0.5965806245803833,0.47177204489707947,0.1256728321313858,0.789902925491333,0.6929323673248291,0.5063692927360535,-0.31145450472831726,0.9610366821289062,0.590440034866333,0.4975654184818268,0.12676075100898743,0.7410659790039062,0.6843938231468201,0.5003944039344788,-0.3119886815547943,0.9587740302085876,0.5932761430740356,0.49759069085121155,0.09157782047986984,0.7555307149887085,0.6828389763832092,0.4895525276660919,-0.27497583627700806,0.9355266094207764,0.5973449349403381,0.49028003215789795,0.10857421904802322,0.751352846622467,0.6843489408493042,0.5148062705993652,-0.09847623854875565,0.9992496371269226,0.6564748287200928,0.5128060579299927,0.09859897941350937,0.9989392757415771,0.6732847690582275,0.7094106674194336,-0.13153386116027832,0.975823163986206,0.6454622149467468,0.7072961330413818,0.04875498265028,0.703789234161377,0.6748145818710327,0.9052649140357971,-0.10299183428287506,0.9744758009910583,0.6512593030929565,0.8913173675537109,0.09025347232818604,0.7213003635406494,0.6823427081108093,0.944013237953186,-0.10559527575969696,0.9311098456382751,0.6574802994728088,0.9196205139160156,0.08802322298288345,0.722840428352356,0.6328016519546509,0.9362707138061523,-0.1980660855770111,0.9609758853912354,0.6124550104141235,0.9151204824447632,0.018516460433602333,0.7873879671096802
2600,0.6277507543563843,0.17609380185604095,-0.10580268502235413,0.998930811882019,0.6352465152740479,0.16658632457256317,-0.12096656858921051,0.9985378980636597,0.6376354098320007,0.16766397655010223,-0.12102716416120529,0.998593270778656,0.6402586102485657,0.16892167925834656,-0.1210697591304779,0.9987080693244934,0.6315689086914062,0.1659933477640152,-0.08911764621734619,0.9985844492912292,0.6312058568000793,0.166366845369339,-0.08906933665275574,0.9987599849700928,0.6309439539909363,0.16692054271697998,-0.08910249918699265,0.999091386795044,0.6495049595832825,0.18375159800052643,-0.1440911889076233,0.9979921579360962,0.6361849904060364,0.18132923543453217,-0.007942314259707928,0.9991244673728943,0.6326683163642883,0.1935318559408188,-0.1139606386423111,0.9990915656089783,0.6278783082962036,0.1933908313512802,-0.07273998111486435,0.9985747337341309,0.6702749133110046,0.26899629831314087,-0.20356698334217072,0.9995573163032532,0.6263550519943237,0.28686824440956116,0.12250485271215439,0.9995995759963989,0.7154728770256042,0.3707945644855499,-0.2259449064731598,0.9818137288093567,0.6178308725357056,0.38850516080856323,0.18727026879787445,0.630207359790802,0.6953861713409424,0.4861961603164673,-0.25819531083106995,0.9753230810165405,0.6111932992935181,0.48976650834083557,0.118473120033741,0.7943003177642822,0.6960142254829407,0.5197722315788269,-0.2932913899421692,0.9646992087364197,0.6071164011955261,0.5151913166046143,0.11647294461727142,0.7449191212654114,0.6870457530021667,0.5160952806472778,-0.2987929880619049,0.9626390933990479,0.6092435717582703,0.5147045254707336,0.08198713511228561,0.7590769529342651,0.6849420666694641,0.5071748495101929,-0.2576185166835785,0.9414865374565125,0.6121852993965149,0.5075034499168396,0.10185044258832932,0.7532035112380981,0.6804273724555969,0.5157261490821838,-0.0964503213763237,0.9992915391921997,0.6521975994110107,0.5146480798721313,0.09658931195735931,0.9989562630653381,0.6711074709892273,0.7106529474258423,-0.12530817091464996,0.975990355014801,0.6460180282592773,0.7078976035118103,0.057668764144182205,0.6954684257507324,0.6716515421867371,0.9052760601043701,-0.09320741146802902,0.9744173884391785,0.6511124968528748,0.8918624520301819,0.09400422871112823,0.7237529754638672,0.6796640753746033,0.9436935186386108,-0.0966491848230362,0.930014967918396,0.6575130224227905,0.9209185838699341,0.09071121364831924,0.7247729301452637,0.6283569931983948,0.9435336589813232,-0.19042712450027466,0.9609186053276062,0.6126695275306702,0.9152287840843201,0.030782589688897133,0.7897545099258423
2700,0.6371335983276367,0.17409569025039673,-0.08816994726657867,0.9990177750587463,0.6432562470436096,0.1662907600402832,-0.10242737084627151,0.9986630082130432,0.644730806350708,0.16702066361904144,-0.10245693475008011,0.9987180233001709,0.6463562846183777,0.16798004508018494,-0.10252144932746887,0.998824954032898,0.6408014297485352,0.16622291505336761,-0.07635121792554855,0.9986883401870728,0.6404262185096741,0.16717103123664856,-0.07631336152553558,0.9988406896591187,0.6401092410087585,0.16809995472431183,-0.07629241049289703,0.9991335272789001,0.6517274975776672,0.1823757439851761,-0.12420818209648132,0.9981857538223267,0.6428182721138,0.18197523057460785,-0.007608333136886358,0.9991397857666016,0.6385026574134827,0.18985889852046967,-0.09378325194120407,0.9991642832756042,0.6353622078895569,0.19045716524124146,-0.061117131263017654,0.9986720085144043,0.6662291288375854,0.26678410172462463,-0.18610984086990356,0.9996007680892944,0.6356648802757263,0.2822437584400177,0.11650063097476959,0.9990953207015991,0.7052987217903137,0.3814898431301117,-0.20181022584438324,0.9835622906684875,0.6126270294189453,0.34665045142173767,0.18372096121311188,0.596843421459198,0.6916249990463257,0.5020748376846313,-0.18643823266029358,0.977442741394043,0.619135320186615,0.30223768949508667,0.18125683069229126,0.7422762513160706,0.6941816210746765,0.5325987339019775,-0.2069556564092636,0.9671328067779541,0.6253665089607239,0.2908952534198761,0.19031384587287903,0.6908901333808899,0.685461699962616,0.5256273150444031,-0.21238549053668976,0.9651853442192078,0.622651219367981,0.2839842438697815,0.18176719546318054,0.7033627033233643,0.6835371255874634,0.5166470408439636,-0.18393556773662567,0.9454053044319153,0.6204246878623962,0.29043200612068176,0.17613795399665833,0.6972779631614685,0.6646251082420349,0.5181311964988708,-0.09384093433618546,0.9992457628250122,0.6528785824775696,0.5183283686637878,0.09401989728212357,0.9985230565071106,0.6656114459037781,0.7121267318725586,-0.08098562061786652,0.9734523892402649,0.6501103639602661,0.7069865465164185,0.09340212494134903,0.6657345294952393,0.6654465794563293,0.9053109884262085,-0.04016948118805885,0.9715062975883484,0.656235933303833,0.8917932510375977,0.1355758011341095,0.7095858454704285,0.6736277937889099,0.9435822367668152,-0.041167762130498886,0.9310898184776306,0.6620960831642151,0.9205514788627625,0.13517645001411438,0.7169979810714722,0.6263962388038635,0.9409394264221191,-0.11785731464624405,0.9577946066856384,0.6145675182342529,0.9152013659477234,0.07857417315244675,0.7806124687194824
2800,0.6414540410041809,0.1616601198911667,-0.06535539031028748,0.999101459980011,0.6476278305053711,0.15760619938373566,-0.07905766367912292,0.9987802505493164,0.6489304900169373,0.1588992029428482,-0.07910015434026718,0.9988344311714172,0.6504961848258972,0.16047804057598114,-0.07914956659078598,0.9989320635795593,0.6457792520523071,0.1571469008922577,-0.05450025945901871,0.9987916946411133,0.6455968618392944,0.1580502986907959,-0.05446358025074005,0.9989268779754639,0.6454897522926331,0.15911643207073212,-0.05445839837193489,0.9991848468780518,0.6553971171379089,0.17653094232082367,-0.09675867855548859,0.9983614087104797,0.6479020714759827,0.174486443400383,0.0074818795546889305,0.9991740584373474,0.641924262046814,0.17783458530902863,-0.06911031901836395,0.9992360472679138,0.6393057703971863,0.17746901512145996,-0.03897792845964432,0.9987792372703552,0.6652765870094299,0.2582756280899048,-0.1643875688314438,0.9996399283409119,0.6414193511009216,0.2679014205932617,0.13003599643707275,0.9988358616828918,0.6939677000045776,0.38230958580970764,-0.191413015127182,0.985069215297699,0.6248286366462708,0.356412798166275,0.17240284383296967,0.546097993850708,0.6871351003646851,0.5084951519966125,-0.1819484680891037,0.9793100357055664,0.6256973743438721,0.3367862105369568,0.13882233202457428,0.6841802000999451,0.6903175115585327,0.5375015139579773,-0.20316308736801147,0.9692907333374023,0.6299242377281189,0.33420124650001526,0.17391057312488556,0.6384098529815674,0.6817997097969055,0.5273973345756531,-0.20752711594104767,0.9674558639526367,0.6268691420555115,0.32617130875587463,0.12205647677183151,0.6494407653808594,0.6797667145729065,0.517793595790863,-0.17949120700359344,0.948860764503479,0.6247997879981995,0.3294498324394226,0.17495931684970856,0.6433709263801575,0.6559104919433594,0.5162610411643982,-0.08815423399209976,0.9991666674613953,0.6560796499252319,0.5180431008338928,0.08837612718343735,0.9981855750083923,0.6554480791091919,0.7113777995109558,-0.06078970432281494,0.9736174941062927,0.6657953262329102,0.7077145576477051,0.0912090539932251,0.6614835262298584,0.6579781174659729,0.9045542478561401,-0.016265658661723137,0.9719166159629822,0.6706963181495667,0.891383171081543,0.141459658741951,0.7191303372383118,0.6662849187850952,0.940030574798584,-0.016833875328302383,0.9357050061225891,0.677427351474762,0.920928418636322,0.1415863186120987,0.7255774736404419,0.6231067180633545,0.9338625073432922,-0.08638317883014679,0.9584574699401855,0.634818434715271,0.9154480695724487,0.08364276587963104,0.7848052978515625
2900,0.6404052376747131,0.16724544763565063,-0.09839826077222824,0.9991772770881653,0.6474027037620544,0.161651149392128,-0.11196883022785187,0.9988811612129211,0.6488329768180847,0.16296535730361938,-0.11204274743795395,0.9989342093467712,0.6504682302474976,0.16444334387779236,-0.1121145486831665,0.999024510383606,0.645238995552063,0.1608176976442337,-0.08533623069524765,0.9988846778869629,0.6450510621070862,0.16151440143585205,-0.0852794349193573,0.9990044832229614,0.6449831128120422,0.16232098639011383,-0.08528335392475128,0.9992349743843079,0.6546561121940613,0.17880207300186157,-0.12755034863948822,0.9985143542289734,0.6475805044174194,0.1761307269334793,-0.01392130833119154,0.999199390411377,0.6407974362373352,0.18529978394508362,-0.10133036971092224,0.9993030428886414,0.637615978717804,0.18362516164779663,-0.068084217607975,0.9988847374916077,0.6637023687362671,0.26198580861091614,-0.19847343862056732,0.9996755719184875,0.6400548815727234,0.2718028724193573,0.1118389368057251,0.9988920092582703,0.6901488900184631,0.38251829147338867,-0.2040214091539383,0.9864785075187683,0.6341817378997803,0.3611774146556854,0.16068916022777557,0.5103510618209839,0.6840564012527466,0.5085964798927307,-0.22362540662288666,0.9811939001083374,0.6286851763725281,0.48242396116256714,0.11907859891653061,0.648578941822052,0.6882416009902954,0.5415029525756836,-0.2523384988307953,0.9718610048294067,0.626944899559021,0.513485848903656,0.15281790494918823,0.6056124567985535,0.6790388822555542,0.532233715057373,-0.2550186812877655,0.97017902135849,0.6254037022590637,0.5096895098686218,0.09525183588266373,0.6158016324043274,0.6765305399894714,0.5225833654403687,-0.22274450957775116,0.9530184864997864,0.6271984577178955,0.500134289264679,0.12307234108448029,0.6093590259552002,0.6576143503189087,0.515002429485321,-0.08843386918306351,0.999151349067688,0.6563217639923096,0.516862154006958,0.0886382907629013,0.9980343580245972,0.6554406881332397,0.7124803066253662,-0.06325782090425491,0.9721640348434448,0.6605621576309204,0.7090880870819092,0.11614588648080826,0.6373851299285889,0.6587926745414734,0.9042157530784607,-0.004224419128149748,0.9717931151390076,0.6699339151382446,0.8930597305297852,0.1860760599374771,0.7090826630592346,0.66730135679245,0.9376437664031982,-0.0031970900017768145,0.9392291903495789,0.6779335737228394,0.9229653477668762,0.1883024424314499,0.7208487391471863,0.6230800151824951,0.9322296977043152,-0.08156178146600723,0.9583409428596497,0.6335047483444214,0.9199090003967285,0.12723515927791595,0.775935709476471
3000,0.6469520926475525,0.16679434478282928,-0.09690497070550919,0.9992460012435913,0.6522422432899475,0.16128391027450562,-0.10387367755174637,0.9989702701568604,0.652877151966095,0.16258744895458221,-0.10394444316625595,0.9990213513374329,0.6536619067192078,0.1642882227897644,-0.10397527366876602,0.9991041421890259,0.6512680649757385,0.1603134274482727,-0.08411887288093567,0.9989655017852783,0.6510483622550964,0.1609208732843399,-0.0840769037604332,0.9990714192390442,0.6508865356445312,0.16169796884059906,-0.08409774303436279,0.9992772936820984,0.6538019180297852,0.17687024176120758,-0.10585028678178787,0.9986459016799927,0.6502685546875,0.1745477169752121,-0.03179179131984711,0.9992201924324036,0.6447305679321289,0.1832076907157898,-0.09366631507873535,0.9993607401847839,0.6433145403862,0.18140541017055511,-0.06904374808073044,0.9989759922027588,0.6577746272087097,0.2664876878261566,-0.15407878160476685,0.9997065663337708,0.6384384632110596,0.26938819885253906,0.06391818821430206,0.998949408531189,0.6857607364654541,0.38244950771331787,-0.15585635602474213,0.9869409799575806,0.6282815337181091,0.38098105788230896,0.1002398431301117,0.5198501944541931,0.6751288175582886,0.5098655223846436,-0.17802925407886505,0.981590986251831,0.6157918572425842,0.5029465556144714,0.05795448273420334,0.6510003209114075,0.6800058484077454,0.5436710119247437,-0.2047290802001953,0.9716559648513794,0.6124906539916992,0.5364171266555786,0.060748301446437836,0.6054331660270691,0.6695403456687927,0.5329738855361938,-0.21219976246356964,0.9700959920883179,0.614479660987854,0.5339844822883606,0.02873328886926174,0.6144940853118896,0.6665781736373901,0.522843599319458,-0.1797690987586975,0.9530200958251953,0.6178391575813293,0.5230151414871216,0.04640083387494087,0.6060960292816162,0.6596507430076599,0.5138372182846069,-0.08156433701515198,0.9991503357887268,0.6553298234939575,0.5125961303710938,0.08171351999044418,0.9980083703994751,0.657796323299408,0.7125534415245056,-0.06699273735284805,0.9693479537963867,0.6557174324989319,0.7086923122406006,0.09918757528066635,0.6216700673103333,0.6603773236274719,0.902380108833313,-0.006942405831068754,0.9709169864654541,0.6667100191116333,0.8919711709022522,0.17100314795970917,0.7096207737922668,0.668152928352356,0.9316586256027222,-0.006523126736283302,0.9405000805854797,0.6763364672660828,0.9190320372581482,0.17298130691051483,0.7180294394493103,0.623953104019165,0.9280908107757568,-0.09023778885602951,0.9580894708633423,0.6305643916130066,0.9178262948989868,0.10575807839632034,0.7760189175605774
3100,0.6390083432197571,0.15589669346809387,-0.10686647146940231,0.9992990493774414,0.6450842022895813,0.15333013236522675,-0.12031561881303787,0.9990413188934326,0.6461417078971863,0.15541277825832367,-0.12039446830749512,0.9990949630737305,0.6473743915557861,0.15783937275409698,-0.12043499201536179,0.9991700649261475,0.6437157392501831,0.15145091712474823,-0.09276103973388672,0.9990237355232239,0.643703281879425,0.15214833617210388,-0.09272114932537079,0.9991218447685242,0.6437684893608093,0.15310974419116974,-0.09274935722351074,0.9993062615394592,0.6508495211601257,0.1747254580259323,-0.14416521787643433,0.9987614154815674,0.6462757587432861,0.16888517141342163,-0.025860179215669632,0.9992261528968811,0.6393053531646729,0.17322777211666107,-0.11283252388238907,0.9994065165519714,0.6370998024940491,0.1706051081418991,-0.07763270288705826,0.9990447759628296,0.6576104760169983,0.26613563299179077,-0.20211085677146912,0.9997345805168152,0.6362805962562561,0.27069300413131714,0.0768868699669838,0.999016523361206,0.6763440370559692,0.3843412697315216,-0.21835900843143463,0.9876699447631836,0.6251519918441772,0.38730958104133606,0.12739324569702148,0.5030166506767273,0.6703275442123413,0.5113255977630615,-0.2345440834760666,0.9821454882621765,0.607704758644104,0.5036662220954895,0.0791071429848671,0.6475268006324768,0.6760618090629578,0.5447711944580078,-0.2662213444709778,0.971981942653656,0.6074076294898987,0.5331612229347229,0.08146239072084427,0.6027227640151978,0.666523277759552,0.5362222194671631,-0.27412253618240356,0.9704538583755493,0.606904149055481,0.5337343811988831,0.04872019216418266,0.6124446392059326,0.6605426669120789,0.5253428816795349,-0.23694764077663422,0.9534565806388855,0.608656644821167,0.5248039960861206,0.06465992331504822,0.6033656597137451,0.660115659236908,0.5066638588905334,-0.0837007686495781,0.9991596341133118,0.647204577922821,0.5117543339729309,0.08382447063922882,0.9980366230010986,0.6585015058517456,0.7122110724449158,-0.07736437767744064,0.9672152996063232,0.6537264585494995,0.7080585360527039,0.1063750609755516,0.6012806296348572,0.6605191826820374,0.901933491230011,-0.013813819736242294,0.9709937572479248,0.6648122072219849,0.8894602060317993,0.1618386209011078,0.7067782878875732,0.6682272553443909,0.9299851655960083,-0.018883705139160156,0.9422779679298401,0.6756799817085266,0.9144984483718872,0.1622895747423172,0.7125693559646606,0.6242089867591858,0.9244502186775208,-0.12629757821559906,0.9589722752571106,0.6290149092674255,0.912790834903717,0.09852620214223862,0.7770160436630249
