timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.38967272639274597,0.1334862858057022,0.030030595138669014,0.9991443157196045,0.3982766270637512,0.11893964558839798,0.016774149611592293,0.9992835521697998,0.401766836643219,0.1183847188949585,0.016793569549918175,0.9992930889129639,0.4044928252696991,0.11773999035358429,0.01677119731903076,0.999435544013977,0.3918924629688263,0.12056524306535721,0.04681696742773056,0.9992128014564514,0.3908385932445526,0.12110292166471481,0.04680778086185455,0.9991501569747925,0.38982993364334106,0.12153266370296478,0.0468570701777935,0.9994524121284485,0.41678616404533386,0.124974824488163,0.00907380972057581,0.998968780040741,0.3972759544849396,0.12874652445316315,0.1282789558172226,0.9993907809257507,0.3979848027229309,0.14728766679763794,0.03184244781732559,0.9985939860343933,0.39000216126441956,0.14939860999584198,0.06896748393774033,0.9981074929237366,0.44096753001213074,0.1969648003578186,-0.08009412884712219,0.9997344613075256,0.39880964159965515,0.2344042956829071,0.21785862743854523,0.9982879757881165,0.36934927105903625,0.21927939355373383,-0.1073819249868393,0.981558084487915,0.3540138602256775,0.24566441774368286,0.13102349638938904,0.5425978899002075,0.37113067507743835,0.21227189898490906,0.04660218954086304,0.8877992630004883,0.40408602356910706,0.20574280619621277,-0.0025223230477422476,0.5329466462135315,0.37098848819732666,0.20765696465969086,0.046277862042188644,0.8338989019393921,0.4207075238227844,0.19105663895606995,-0.02325134165585041,0.4667259156703949,0.37857872247695923,0.2048543244600296,0.037792403250932693,0.8290294408798218,0.4313078820705414,0.1832771748304367,-0.003920329734683037,0.46042558550834656,0.3812222182750702,0.20950743556022644,0.050419263541698456,0.8101766705513,0.41768506169319153,0.19369952380657196,-0.0019031729316338897,0.4525770843029022,0.42187121510505676,0.47122639417648315,-0.10348603129386902,0.9991474747657776,0.3974343538284302,0.47774240374565125,0.1033172681927681,0.9989582896232605,0.4205993115901947,0.6931113600730896,-0.12575846910476685,0.8789672255516052,0.397739052772522,0.6853027939796448,0.0846589058637619,0.4071466326713562,0.4231175482273102,0.9056366086006165,-0.11075832694768906,0.9245990514755249,0.41512659192085266,0.8892745971679688,0.09250108152627945,0.5988516807556152,0.43572553992271423,0.9425994753837585,-0.11361856758594513,0.900174617767334,0.4280446469783783,0.9239770174026489,0.089991495013237,0.6583017110824585,0.380440890789032,0.9420385360717773,-0.21080778539180756,0.9381658434867859,0.37570416927337646,0.9286508560180664,0.035133786499500275,0.7296000719070435
2200,0.38296839594841003,0.13623584806919098,0.019200433045625687,0.9992194175720215,0.3909820020198822,0.12181396782398224,0.0069930097088217735,0.9993449449539185,0.39476874470710754,0.12125249952077866,0.007011410780251026,0.9993540048599243,0.3985598683357239,0.12052147835493088,0.006988756824284792,0.9994831085205078,0.38445132970809937,0.12315764278173447,0.03651870787143707,0.9992802143096924,0.38332757353782654,0.12353843450546265,0.03649907931685448,0.9992188215255737,0.3823142647743225,0.12377791106700897,0.03653935343027115,0.9994924068450928,0.4129979908466339,0.12685006856918335,0.002264496637508273,0.9990652799606323,0.39103710651397705,0.13098782300949097,0.12607039511203766,0.999427080154419,0.39301231503486633,0.15024925768375397,0.023699680343270302,0.9986905455589294,0.3847595155239105,0.1515643298625946,0.06113087385892868,0.9982452392578125,0.43949392437934875,0.19780386984348297,-0.08170933276414871,0.9997373223304749,0.39564114809036255,0.23424175381660461,0.2161291241645813,0.9983691573143005,0.36809036135673523,0.2211410105228424,-0.10749954730272293,0.9801018834114075,0.3515966534614563,0.24780532717704773,0.11256305873394012,0.5561037659645081,0.36942216753959656,0.22256101667881012,0.03516034409403801,0.8768283724784851,0.4015694558620453,0.20949140191078186,-0.036725807934999466,0.5249716639518738,0.36875012516975403,0.22472354769706726,0.03193055838346481,0.8196784257888794,0.4204229712486267,0.20017176866531372,-0.05704452097415924,0.4552394151687622,0.3773396909236908,0.22194904088974,0.023553216829895973,0.8150380253791809,0.4308611750602722,0.19530943036079407,-0.038377344608306885,0.4489906132221222,0.38011300563812256,0.22196052968502045,0.03773125633597374,0.7956234216690063,0.41726452112197876,0.20399382710456848,-0.03645581379532814,0.4416423439979553,0.4230765402317047,0.4714851379394531,-0.10340342670679092,0.9989778399467468,0.3948044776916504,0.47842979431152344,0.10323236137628555,0.9989283084869385,0.4238504469394684,0.6976484060287476,-0.12039930373430252,0.8807271718978882,0.3953940272331238,0.6934337615966797,0.07912366092205048,0.4365985095500946,0.425870418548584,0.9034316539764404,-0.08999394625425339,0.9251954555511475,0.41240641474723816,0.8937051892280579,0.09716959297657013,0.6227647066116333,0.43600767850875854,0.940006673336029,-0.09192968904972076,0.8980368971824646,0.4245155453681946,0.9273157715797424,0.09497090429067612,0.670577883720398,0.3983364403247833,0.9420989751815796,-0.19182971119880676,0.9390264749526978,0.3753573000431061,0.9355865716934204,0.03630882501602173,0.744779109954834
2300,0.3839653730392456,0.13936185836791992,-0.006552525795996189,0.999288022518158,0.39156433939933777,0.12401720881462097,-0.003940170165151358,0.9994000196456909,0.39506515860557556,0.12328986078500748,-0.003923545591533184,0.9994072914123535,0.3986271917819977,0.1225128024816513,-0.003941618837416172,0.9995260834693909,0.38442927598953247,0.12604519724845886,0.01565410941839218,0.9993414878845215,0.3825582265853882,0.12689317762851715,0.01565723679959774,0.9992799758911133,0.3805212676525116,0.12767469882965088,0.01568925939500332,0.9995297193527222,0.4111238718032837,0.1271827220916748,0.0362996943295002,0.9991492033004761,0.3848142623901367,0.13641758263111115,0.1252364069223404,0.9994552135467529,0.3931414783000946,0.15282677114009857,0.013930673711001873,0.9987766742706299,0.3842717409133911,0.15449592471122742,0.03835165500640869,0.9983680844306946,0.4395899176597595,0.21070311963558197,-0.028253186494112015,0.9997310042381287,0.38308289647102356,0.23559728264808655,0.2075706422328949,0.9984261989593506,0.3833991587162018,0.22214004397392273,-0.09388812631368637,0.9786143898963928,0.34715181589126587,0.25338616967201233,0.07341792434453964,0.5909290909767151,0.3723631501197815,0.22284215688705444,-0.012037059292197227,0.8771288394927979,0.3974688947200775,0.2113124579191208,-0.058430496603250504,0.5499051213264465,0.37142646312713623,0.2215479165315628,-0.02328927256166935,0.8190785646438599,0.4160994589328766,0.20156367123126984,-0.08087468147277832,0.47006693482398987,0.37568002939224243,0.22065864503383636,-0.0258881077170372,0.8142116665840149,0.42415851354599,0.1955612301826477,-0.055228091776371,0.462462842464447,0.38350817561149597,0.21930232644081116,-0.010571783408522606,0.7941725850105286,0.4172535538673401,0.20463044941425323,-0.0546233095228672,0.454332560300827,0.4297577440738678,0.47497835755348206,-0.09084594994783401,0.998931884765625,0.39563867449760437,0.4802808463573456,0.09073912352323532,0.9989249110221863,0.4270747900009155,0.6978601217269897,-0.1202877089381218,0.8853750228881836,0.395163357257843,0.6954752802848816,0.06594445556402206,0.4717675447463989,0.42778337001800537,0.9018182158470154,-0.09173838794231415,0.9266862273216248,0.4113014042377472,0.8940756916999817,0.09786097705364227,0.6474563479423523,0.4361202120780945,0.9388847947120667,-0.09412666410207748,0.8929533362388611,0.4230254888534546,0.9283020496368408,0.09590630978345871,0.6801125407218933,0.40341636538505554,0.9551058411598206,-0.19953274726867676,0.9400349259376526,0.37517037987709045,0.9373407959938049,0.0210805032402277,0.759557843208313
2400,0.37870994210243225,0.1404484659433365,-0.01498776488006115,0.9993522763252258,0.3867078125476837,0.12517964839935303,-0.021334756165742874,0.9994536638259888,0.39020827412605286,0.12455075234174728,-0.02131754532456398,0.999459981918335,0.3937510550022125,0.12370629608631134,-0.02132330648601055,0.9995677471160889,0.3799305260181427,0.12667538225650787,0.0031337018590420485,0.999401330947876,0.37832513451576233,0.12737275660037994,0.003082294249907136,0.9993441700935364,0.37668874859809875,0.12797196209430695,0.003079700982198119,0.999570369720459,0.40513643622398376,0.12731041014194489,-0.007793201133608818,0.9992275238037109,0.3833177983760834,0.13661672174930573,0.09710028022527695,0.9994933009147644,0.3869319558143616,0.15414679050445557,-0.008311419747769833,0.9988625645637512,0.3786344528198242,0.15580379962921143,0.022345921024680138,0.9984914660453796,0.4369125962257385,0.215187668800354,-0.0764879658818245,0.9997015595436096,0.387533962726593,0.2364816665649414,0.17852061986923218,0.9984639286994934,0.37172409892082214,0.24091893434524536,-0.08774629980325699,0.9778590798377991,0.3417779803276062,0.2934127748012543,0.025586070492863655,0.6117561459541321,0.36131376028060913,0.23963893949985504,0.07053501158952713,0.8707183003425598,0.3911181390285492,0.23830676078796387,-0.17887505888938904,0.5727307796478271,0.362787127494812,0.23950675129890442,0.07061230391263962,0.8083532452583313,0.4081202447414398,0.22678257524967194,-0.2047261893749237,0.4895836114883423,0.37026962637901306,0.23521368205547333,0.06198131665587425,0.8032811880111694,0.4215356409549713,0.21578246355056763,-0.18146280944347382,0.4808340072631836,0.37388288974761963,0.2398177534341812,0.073558010160923,0.7835037708282471,0.4121820032596588,0.22301365435123444,-0.17612046003341675,0.47072622179985046,0.43194231390953064,0.4753679633140564,-0.09266576170921326,0.9987507462501526,0.39763620495796204,0.4824347496032715,0.09254951030015945,0.9988687038421631,0.42571982741355896,0.6993277072906494,-0.11556904017925262,0.8834181427955627,0.39779549837112427,0.696334958076477,0.07887490093708038,0.47162625193595886,0.426412433385849,0.9031058549880981,-0.0972478836774826,0.9254318475723267,0.41350024938583374,0.8932672142982483,0.10386627167463303,0.6525668501853943,0.43540260195732117,0.941184401512146,-0.1003446951508522,0.8918988704681396,0.4239848256111145,0.9282312393188477,0.10237353295087814,0.6808346509933472,0.3949338495731354,0.9504627585411072,-0.19412121176719666,0.9393333196640015,0.37730953097343445,0.9325490593910217,0.041672490537166595,0.7647077441215515
2500,0.36414825916290283,0.14886502921581268,-0.010619292967021465,0.9994100332260132,0.3708864450454712,0.13235917687416077,-0.028530895709991455,0.9995039105415344,0.3729420602321625,0.13217836618423462,-0.028531134128570557,0.9995087385177612,0.37513649463653564,0.1319793313741684,-0.02853233367204666,0.9996064305305481,0.36874622106552124,0.13247841596603394,0.0034642228856682777,0.9994566440582275,0.3690633177757263,0.13261011242866516,0.0034002733882516623,0.9994039535522461,0.36952120065689087,0.13258346915245056,0.0033820983953773975,0.9996091723442078,0.387424111366272,0.1369011402130127,-0.07096279412508011,0.9992980360984802,0.38116690516471863,0.13870389759540558,0.07311149686574936,0.9995336532592773,0.370638906955719,0.16427119076251984,-0.02148015983402729,0.9989522099494934,0.36791324615478516,0.1641426682472229,0.01920868270099163,0.9986178874969482,0.41184747219085693,0.22093923389911652,-0.15473349392414093,0.9996792078018188,0.39593759179115295,0.24694329500198364,0.17024095356464386,0.9985426068305969,0.3391075134277344,0.2863641381263733,-0.12907181680202484,0.9770709872245789,0.33755138516426086,0.3229729235172272,0.06805341690778732,0.5887256264686584,0.3230794668197632,0.25735214352607727,0.0583408921957016,0.8662189841270447,0.32338619232177734,0.26670417189598083,-0.13694006204605103,0.5682240128517151,0.3208198547363281,0.25351619720458984,0.06017446145415306,0.8013101816177368,0.32076773047447205,0.2525140643119812,-0.15551677346229553,0.48747071623802185,0.3250174820423126,0.2478896826505661,0.054442305117845535,0.7964795827865601,0.32409602403640747,0.24335820972919464,-0.1524057537317276,0.4786895513534546,0.32884320616722107,0.25185251235961914,0.06332618743181229,0.7751827239990234,0.3278908133506775,0.24869146943092346,-0.1427270472049713,0.4678260385990143,0.43151500821113586,0.4860410988330841,-0.09544078260660172,0.998615562915802,0.4194738566875458,0.4914724826812744,0.09539499878883362,0.9988077282905579,0.4149298369884491,0.7071841359138489,-0.10362900048494339,0.8836979269981384,0.4154640734195709,0.701677680015564,0.11434997618198395,0.45941025018692017,0.4255085289478302,0.9107517600059509,-0.08894602209329605,0.9260488748550415,0.42730098962783813,0.8937044739723206,0.15403752028942108,0.6493690609931946,0.4355774521827698,0.9466631412506104,-0.09118403494358063,0.8979975581169128,0.43860846757888794,0.9302744269371033,0.1551266610622406,0.6806648969650269,0.3839852511882782,0.9465343952178955,-0.15937276184558868,0.939727783203125,0.3851045072078705,0.92924964427948,0.11777611821889877,0.7620837688446045
2600,0.35399872064590454,0.16935384273529053,-0.005113882478326559,0.9994073510169983,0.35973694920539856,0.1510504186153412,-0.024106020107865334,0.999503493309021,0.3615851402282715,0.1508362740278244,-0.02412363700568676,0.9995021820068359,0.3635772168636322,0.15065354108810425,-0.02409813553094864,0.9996028542518616,0.3586750328540802,0.1512216031551361,0.008672799915075302,0.9994512796401978,0.35963886976242065,0.1512095183134079,0.008627007715404034,0.9993830323219299,0.36080455780029297,0.15104791522026062,0.008588498458266258,0.9995895028114319,0.3777520954608917,0.1559360921382904,-0.07320182025432587,0.999287486076355,0.37544816732406616,0.15565168857574463,0.07695315778255463,0.9994738101959229,0.36029303073883057,0.18534189462661743,-0.017852677032351494,0.9989418387413025,0.35882365703582764,0.1854747235774994,0.02471824921667576,0.9985700249671936,0.40473783016204834,0.2280329316854477,-0.17278362810611725,0.9996923208236694,0.39322522282600403,0.2611433267593384,0.17967161536216736,0.9985928535461426,0.3415938913822174,0.2891092598438263,-0.26082855463027954,0.9776811003684998,0.33051541447639465,0.3311897814273834,0.23463031649589539,0.5850613117218018,0.28622791171073914,0.29220515489578247,-0.2719346582889557,0.8751680850982666,0.2767704427242279,0.3156382143497467,0.17081531882286072,0.5868926644325256,0.2718384563922882,0.2959350645542145,-0.3047698438167572,0.8148975968360901,0.26651087403297424,0.30712100863456726,0.17067210376262665,0.5086765289306641,0.2708974778652191,0.2887151837348938,-0.29831966757774353,0.810062050819397,0.267583429813385,0.3007781207561493,0.14106732606887817,0.5020020604133606,0.2778579592704773,0.28960174322128296,-0.2679692208766937,0.7875769138336182,0.2710942029953003,0.30462726950645447,0.15482908487319946,0.4916558861732483,0.43350088596343994,0.49819907546043396,-0.1131758838891983,0.9986624717712402,0.42327597737312317,0.5038289427757263,0.1130884513258934,0.9987394213676453,0.40942853689193726,0.7101803421974182,-0.1398220658302307,0.8888898491859436,0.4118056893348694,0.7022837996482849,0.17923389375209808,0.4492473006248474,0.42468321323394775,0.9177953600883484,-0.1519506424665451,0.9300948977470398,0.425935298204422,0.8884046673774719,0.2557358741760254,0.6423234343528748,0.4362194240093231,0.9522286653518677,-0.15685437619686127,0.9056165218353271,0.4382115602493286,0.9238055944442749,0.26039621233940125,0.6810840964317322,0.37701573967933655,0.9444352388381958,-0.2412874549627304,0.942464292049408,0.38422200083732605,0.919264554977417,0.22191716730594635,0.7592471241950989
2700,0.3472713232040405,0.2124510109424591,-0.0023132662754505873,0.9994316101074219,0.3516334593296051,0.19338376820087433,-0.02399701066315174,0.9995121955871582,0.3532034754753113,0.19285564124584198,-0.024013565853238106,0.9995120763778687,0.35496237874031067,0.19232100248336792,-0.02397235669195652,0.9996122717857361,0.35167089104652405,0.19373656809329987,0.011296111159026623,0.9994460344314575,0.35314905643463135,0.19348463416099548,0.01126302219927311,0.9993763566017151,0.35493215918540955,0.1930534392595291,0.011230151169002056,0.9995837807655334,0.36994168162345886,0.1960255205631256,-0.08956033736467361,0.9992960095405579,0.37038561701774597,0.1959240436553955,0.07532231509685516,0.9994426369667053,0.353931725025177,0.22541986405849457,-0.019243387505412102,0.9989909529685974,0.35373082756996155,0.22605332732200623,0.027170011773705482,0.9985969662666321,0.39572426676750183,0.2600197196006775,-0.20012947916984558,0.9997212886810303,0.3933192789554596,0.29010680317878723,0.18849137425422668,0.9987054467201233,0.325800359249115,0.3323541283607483,-0.2501221299171448,0.9794170260429382,0.3210134506225586,0.35213935375213623,0.2600696086883545,0.5979240536689758,0.24747128784656525,0.35926124453544617,-0.22270247340202332,0.8867439031600952,0.24907492101192474,0.36605507135391235,0.2007906138896942,0.6160863637924194,0.23456358909606934,0.36650368571281433,-0.26111286878585815,0.8317342400550842,0.2361789047718048,0.36733701825141907,0.2042311728000641,0.5407662391662598,0.23343688249588013,0.35755130648612976,-0.24575291574001312,0.8272002935409546,0.23530010879039764,0.3612574338912964,0.17097030580043793,0.5352810025215149,0.23752737045288086,0.3568020761013031,-0.21470707654953003,0.8055400252342224,0.2397991567850113,0.36191919445991516,0.18401557207107544,0.5257101655006409,0.4374997019767761,0.5347738862037659,-0.12674084305763245,0.998772382736206,0.4337971806526184,0.5370108485221863,0.1266133040189743,0.9988039135932922,0.38809141516685486,0.7144903540611267,-0.13615682721138,0.895974338054657,0.39329949021339417,0.7019902467727661,0.20398779213428497,0.44013646245002747,0.4220854341983795,0.9187250733375549,-0.10594259947538376,0.9350802898406982,0.4249759018421173,0.8776071071624756,0.34459248185157776,0.6316624283790588,0.4362649917602539,0.9524143934249878,-0.10303782671689987,0.9124444723129272,0.4376884698867798,0.907705545425415,0.3582996129989624,0.6811487674713135,0.3722614645957947,0.9447187185287476,-0.1698756068944931,0.9458207488059998,0.3801230490207672,0.9134547710418701,0.3414529263973236,0.7560374140739441
2800,0.3416137099266052,0.2558061480522156,-0.06580504029989243,0.999402642250061,0.3465680778026581,0.23814629018306732,-0.0889463871717453,0.9994469881057739,0.3483460247516632,0.2379130870103836,-0.08894776552915573,0.9994568228721619,0.35040101408958435,0.23774126172065735,-0.08888844400644302,0.9995617270469666,0.3464464247226715,0.23810158669948578,-0.051456134766340256,0.9993435740470886,0.3479903042316437,0.23782871663570404,-0.051489781588315964,0.9992763996124268,0.3499077260494232,0.23735585808753967,-0.05151253193616867,0.9995085597038269,0.36707767844200134,0.24463340640068054,-0.1455543339252472,0.9991979598999023,0.36682242155075073,0.2427910417318344,0.02151324786245823,0.9993352890014648,0.3482031524181366,0.2703106999397278,-0.08383439481258392,0.9989591240882874,0.34767892956733704,0.27034303545951843,-0.035110775381326675,0.9984737038612366,0.3868650197982788,0.3150523006916046,-0.2443915158510208,0.9997434020042419,0.3878146708011627,0.3361068069934845,0.14525026082992554,0.9987919330596924,0.3136526346206665,0.38338834047317505,-0.3180219531059265,0.9810680747032166,0.31346166133880615,0.39810261130332947,0.20301035046577454,0.614441454410553,0.2349899560213089,0.4082200825214386,-0.3272209167480469,0.8976004719734192,0.24068507552146912,0.42604202032089233,0.13349756598472595,0.6431547999382019,0.2158149778842926,0.4205490052700043,-0.3769780099391937,0.847659707069397,0.22217236459255219,0.4311600923538208,0.13668052852153778,0.5709339380264282,0.2131812870502472,0.4135156273841858,-0.352046936750412,0.8434575796127319,0.21996387839317322,0.4283875823020935,0.100459985435009,0.566504180431366,0.2195037454366684,0.41210779547691345,-0.3180808424949646,0.8229650855064392,0.22647733986377716,0.4284818172454834,0.11565425246953964,0.5584744215011597,0.44384726881980896,0.5732102990150452,-0.12371215224266052,0.9988024830818176,0.4353249669075012,0.5724011659622192,0.12359683215618134,0.9987980127334595,0.3730723261833191,0.7168048620223999,-0.12822884321212769,0.903018057346344,0.3805540204048157,0.704912543296814,0.1584535390138626,0.44180014729499817,0.4205032289028168,0.9180368781089783,-0.031766247004270554,0.9393934011459351,0.4236275553703308,0.8782711029052734,0.25757649540901184,0.6302598714828491,0.43596160411834717,0.9519709944725037,-0.023319534957408905,0.9182968139648438,0.4372972846031189,0.9081818461418152,0.26898887753486633,0.689795970916748,0.3719978332519531,0.9438640475273132,-0.06819452345371246,0.9477837085723877,0.37830284237861633,0.9137493968009949,0.24794909358024597,0.7538706660270691
2900,0.33941370248794556,0.30644896626472473,-0.06836660206317902,0.999378502368927,0.3428369164466858,0.28573372960090637,-0.09203942120075226,0.9994123578071594,0.34438562393188477,0.2856371998786926,-0.09204170852899551,0.9994303584098816,0.34610795974731445,0.2856385111808777,-0.09200941026210785,0.9995381832122803,0.34298232197761536,0.2853175103664398,-0.053428515791893005,0.9992894530296326,0.344603568315506,0.2849462032318115,-0.0534464456140995,0.9992274641990662,0.3466179668903351,0.28449058532714844,-0.05344931408762932,0.9994767904281616,0.36000558733940125,0.29258739948272705,-0.1494027078151703,0.9991492033004761,0.3616138696670532,0.289515882730484,0.02276109904050827,0.9992796182632446,0.3460373282432556,0.32349175214767456,-0.0870278924703598,0.998957633972168,0.3458717465400696,0.3226613402366638,-0.03690724074840546,0.9984315037727356,0.3773253560066223,0.3706280291080475,-0.251870334148407,0.9997639656066895,0.38800379633903503,0.37132349610328674,0.14950060844421387,0.9988800883293152,0.30741944909095764,0.4449551999568939,-0.3126029968261719,0.9826030135154724,0.31089717149734497,0.44189584255218506,0.1979890763759613,0.6204128265380859,0.22948242723941803,0.47651705145835876,-0.2854924201965332,0.9074183702468872,0.24042004346847534,0.47763362526893616,0.12323227524757385,0.6604997515678406,0.21477656066417694,0.48992496728897095,-0.33424341678619385,0.8621007800102234,0.22512100636959076,0.48498377203941345,0.1262197643518448,0.5920461416244507,0.21296675503253937,0.4833827316761017,-0.30695226788520813,0.8582269549369812,0.222641259431839,0.4848279058933258,0.08688192069530487,0.588854968547821,0.2181105762720108,0.4804915189743042,-0.27492550015449524,0.8388041853904724,0.228286474943161,0.4848388731479645,0.10410898178815842,0.5826607942581177,0.44397634267807007,0.615222692489624,-0.1279081404209137,0.9988788366317749,0.44397518038749695,0.6088430881500244,0.12787023186683655,0.9988422989845276,0.35680633783340454,0.7313915491104126,-0.11670424789190292,0.9111455678939819,0.37245941162109375,0.7171548008918762,0.18129989504814148,0.4444180727005005,0.4146541953086853,0.9176328778266907,0.005083057563751936,0.9447275996208191,0.4232414960861206,0.8793341517448425,0.3408549129962921,0.6373369693756104,0.43358269333839417,0.950973391532898,0.01828012429177761,0.9255689978599548,0.4385633170604706,0.9104804992675781,0.35747772455215454,0.7010239362716675,0.3723644018173218,0.9438928365707397,0.0020612613297998905,0.9517881870269775,0.38511353731155396,0.9146676063537598,0.35298553109169006,0.7565343379974365
3000,0.33398956060409546,0.35025250911712646,-0.044403232634067535,0.9993370175361633,0.33702248334884644,0.33062663674354553,-0.06485883891582489,0.999386191368103,0.33839595317840576,0.32997509837150574,-0.06486419588327408,0.9994027018547058,0.3398391306400299,0.3293146789073944,-0.06484533846378326,0.9995182752609253,0.33631646633148193,0.33028852939605713,-0.02971940115094185,0.9992541670799255,0.3371862471103668,0.32940974831581116,-0.029745833948254585,0.9991925358772278,0.33822426199913025,0.32821521162986755,-0.029759801924228668,0.9994617700576782,0.35258716344833374,0.33452752232551575,-0.11437178403139114,0.9990953207015991,0.3518945276737213,0.3312756419181824,0.046013470739126205,0.9992759823799133,0.33989086747169495,0.3656792640686035,-0.05861452594399452,0.998926043510437,0.338764488697052,0.3653801679611206,-0.012800322845578194,0.9983608722686768,0.373728483915329,0.4124680757522583,-0.21826323866844177,0.9997775554656982,0.38417449593544006,0.40931645035743713,0.15402889251708984,0.9989457726478577,0.30293840169906616,0.4997445046901703,-0.2817492187023163,0.9834316372871399,0.3095504343509674,0.49333706498146057,0.20479921996593475,0.6008402705192566,0.23249725997447968,0.5427016019821167,-0.25800570845603943,0.9152261018753052,0.24452485144138336,0.5422826409339905,0.11743521690368652,0.6502524018287659,0.219132661819458,0.5577260255813599,-0.3034611642360687,0.8735683560371399,0.23034140467643738,0.5525336861610413,0.11946320533752441,0.5887158513069153,0.21741199493408203,0.5506048798561096,-0.2756657898426056,0.8698606491088867,0.22728291153907776,0.5500383377075195,0.0811331570148468,0.5873069763183594,0.2217136174440384,0.5470718145370483,-0.24762429296970367,0.8502781987190247,0.2326081544160843,0.5474262237548828,0.09820500761270523,0.5830070972442627,0.44398269057273865,0.6455177068710327,-0.12865234911441803,0.9988880157470703,0.4427089989185333,0.641496479511261,0.12863615155220032,0.9988042116165161,0.34111300110816956,0.7365298271179199,-0.14015036821365356,0.9164107441902161,0.35248205065727234,0.7262841463088989,0.15119235217571259,0.4256327152252197,0.4073135554790497,0.9136004447937012,-0.03332754597067833,0.9484716653823853,0.4189137816429138,0.8873298764228821,0.26837295293807983,0.6192473769187927,0.4302329421043396,0.9390112161636353,-0.0212536733597517,0.9313499927520752,0.43807902932167053,0.9153863787651062,0.27796199917793274,0.6974583864212036,0.37096068263053894,0.9474846720695496,-0.02314610593020916,0.9535890817642212,0.3846161961555481,0.9354749917984009,0.2646583616733551,0.7351045608520508
3100,0.33626145124435425,0.4038268029689789,0.03456725925207138,0.9992043375968933,0.3393837511539459,0.3860754370689392,0.010425367392599583,0.9993293285369873,0.34043028950691223,0.38596537709236145,0.010420398786664009,0.9993448853492737,0.3415166437625885,0.3858875632286072,0.010435455478727818,0.9994863271713257,0.3398180603981018,0.3846312165260315,0.041403401643037796,0.9992189407348633,0.3412621319293976,0.3835117518901825,0.04139085114002228,0.999144971370697,0.34291210770606995,0.38218483328819275,0.04132417216897011,0.9994364380836487,0.35322311520576477,0.39269644021987915,-0.06008147820830345,0.9989538788795471,0.3551860451698303,0.3873922526836395,0.07886657118797302,0.9992437362670898,0.341864675283432,0.4206992983818054,0.01103768777102232,0.9985237121582031,0.3416293263435364,0.4192449152469635,0.051202353090047836,0.9977859854698181,0.3714195787906647,0.48206955194473267,-0.17097188532352448,0.9997629523277283,0.39022475481033325,0.45935457944869995,0.16252270340919495,0.9987896680831909,0.3029315173625946,0.5563011169433594,-0.27938544750213623,0.9842211008071899,0.41792377829551697,0.5449825525283813,0.31246912479400635,0.5429009199142456,0.2392561137676239,0.60941082239151,-0.20986948907375336,0.9198603630065918,0.4074209928512573,0.6044872999191284,0.41741183400154114,0.5891880393028259,0.22474075853824615,0.6224660277366638,-0.272555947303772,0.8811426162719727,0.4089115262031555,0.6143309473991394,0.4443471133708954,0.5368682742118835,0.22250352799892426,0.617301344871521,-0.26212382316589355,0.8774883151054382,0.4044256806373596,0.6149137020111084,0.42462193965911865,0.5358541011810303,0.22679655253887177,0.6147902607917786,-0.20311561226844788,0.8546444773674011,0.4039810001850128,0.6106363534927368,0.4126606285572052,0.5320672392845154,0.44332370162010193,0.6993601322174072,-0.12255663424730301,0.9989109039306641,0.4445710778236389,0.6788085103034973,0.1223384439945221,0.9987519979476929,0.339221328496933,0.7514426112174988,-0.128866508603096,0.9141975045204163,0.34753847122192383,0.7351964712142944,0.13418366014957428,0.4006156623363495,0.4098373055458069,0.9104721546173096,-0.041715141385793686,0.94586181640625,0.41559094190597534,0.8851766586303711,0.22369763255119324,0.5772044062614441,0.430682510137558,0.9317860007286072,-0.029069937765598297,0.930957019329071,0.43641504645347595,0.9121454358100891,0.2337304800748825,0.6621638536453247,0.3731909692287445,0.9511499404907227,-0.017793264240026474,0.9483392238616943,0.38796013593673706,0.9378448128700256,0.23865316808223724,0.691897988319397
