timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3725791871547699,0.27218639850616455,-0.213607519865036,0.9997997879981995,0.37887927889823914,0.25213655829429626,-0.20664049685001373,0.9997780919075012,0.38248586654663086,0.25098198652267456,-0.20665551722049713,0.9997544884681702,0.38599368929862976,0.2502126395702362,-0.20667646825313568,0.9997816681861877,0.37021929025650024,0.2542872428894043,-0.18183228373527527,0.9997581243515015,0.3673785328865051,0.25475913286209106,-0.1818310171365738,0.9996825456619263,0.36456233263015747,0.2548774182796478,-0.18176525831222534,0.9997360706329346,0.40034231543540955,0.2558538317680359,-0.1374838650226593,0.9996927976608276,0.3718790113925934,0.25696757435798645,-0.026216192170977592,0.999578595161438,0.38316553831100464,0.2902146577835083,-0.18742991983890533,0.9995653629302979,0.37126830220222473,0.29042547941207886,-0.1548992544412613,0.9993702173233032,0.4207747280597687,0.337275892496109,-0.21914318203926086,0.9998072981834412,0.40688639879226685,0.35170960426330566,0.1431828886270523,0.9988865852355957,0.3337915539741516,0.39664211869239807,-0.3307105004787445,0.9903870224952698,0.32483503222465515,0.40032142400741577,0.17465639114379883,0.40662747621536255,0.25161489844322205,0.4073999226093292,-0.3584176301956177,0.9594960808753967,0.2508319318294525,0.41211771965026855,0.08184374868869781,0.5025559067726135,0.23175393044948578,0.4199737012386322,-0.4084409475326538,0.9329464435577393,0.2308865636587143,0.420899361371994,0.07947249710559845,0.48985013365745544,0.2259843498468399,0.416405588388443,-0.3811233937740326,0.9307859539985657,0.22884973883628845,0.41853904724121094,0.041390515863895416,0.4964914321899414,0.23478808999061584,0.41476210951805115,-0.34949180483818054,0.9017730355262756,0.23753374814987183,0.4188171327114105,0.061863891780376434,0.5012099146842957,0.4895695149898529,0.6106149554252625,-0.12568750977516174,0.9989113807678223,0.4743748605251312,0.6069585680961609,0.1254609376192093,0.9977852702140808,0.38141003251075745,0.7230991125106812,-0.1866796761751175,0.9243881106376648,0.38392093777656555,0.7152189612388611,0.09979263693094254,0.35207754373550415,0.446665495634079,0.9230638742446899,-0.09224221110343933,0.939056396484375,0.44324585795402527,0.9007697701454163,0.19953036308288574,0.46959346532821655,0.4638313353061676,0.9561748504638672,-0.06787633150815964,0.9303955435752869,0.4625170826911926,0.9360324144363403,0.21441052854061127,0.5943310856819153,0.40043601393699646,0.968402087688446,-0.09665025025606155,0.9271882176399231,0.40121859312057495,0.950225830078125,0.1929960548877716,0.557619571685791
2200,0.3699833154678345,0.2892850339412689,-0.24122625589370728,0.9998170733451843,0.3755559027194977,0.27035456895828247,-0.2359558641910553,0.9997970461845398,0.37894681096076965,0.26916661858558655,-0.2359478920698166,0.9997743368148804,0.3827788531780243,0.26755884289741516,-0.2359583079814911,0.9997987151145935,0.36795178055763245,0.27122241258621216,-0.2110927551984787,0.9997800588607788,0.36561283469200134,0.2710638642311096,-0.21112364530563354,0.9997105598449707,0.36338964104652405,0.27067893743515015,-0.21108393371105194,0.9997594356536865,0.39792633056640625,0.2718869745731354,-0.16613154113292694,0.9997110962867737,0.36917299032211304,0.27304989099502563,-0.054775357246398926,0.9996156692504883,0.379423588514328,0.30399224162101746,-0.21452456712722778,0.9995782971382141,0.3685741722583771,0.30516713857650757,-0.18196703493595123,0.9993883967399597,0.4198307693004608,0.35504165291786194,-0.2375384271144867,0.9996877908706665,0.4001641273498535,0.37433889508247375,0.11557480692863464,0.9987054467201233,0.33439895510673523,0.4230482280254364,-0.33043330907821655,0.98983234167099,0.32569053769111633,0.429288387298584,0.14759868383407593,0.4207850992679596,0.253858745098114,0.4421534836292267,-0.34613239765167236,0.9602106809616089,0.24940314888954163,0.447123646736145,0.04722271487116814,0.5178025364875793,0.23552104830741882,0.4553568959236145,-0.3930327296257019,0.9338173270225525,0.2289993017911911,0.454903781414032,0.03946145996451378,0.5070300698280334,0.22975990176200867,0.45223268866539,-0.3716253340244293,0.931743323802948,0.22577005624771118,0.4533036947250366,0.0036261107306927443,0.5141596794128418,0.237682044506073,0.4504011273384094,-0.3393609821796417,0.9035720229148865,0.2349284589290619,0.453105092048645,0.027933474630117416,0.5195937156677246,0.4901783764362335,0.6209569573402405,-0.12671992182731628,0.9988515973091125,0.47230905294418335,0.617999792098999,0.12645788490772247,0.9977976679801941,0.3769555687904358,0.727958619594574,-0.19415369629859924,0.924750804901123,0.375503808259964,0.7144140601158142,0.09395436197519302,0.3547724783420563,0.4467659294605255,0.9234698414802551,-0.10059796273708344,0.941166341304779,0.4398361146450043,0.8986617922782898,0.19247335195541382,0.4697093963623047,0.46577298641204834,0.9562269449234009,-0.0700036957859993,0.9342102408409119,0.4549883306026459,0.9303790926933289,0.2084684818983078,0.5968514084815979,0.4021860361099243,0.9714102149009705,-0.10099158436059952,0.9291232824325562,0.4008253216743469,0.9516262412071228,0.1860327571630478,0.550747811794281
2300,0.37155911326408386,0.29327964782714844,-0.23549917340278625,0.9998293519020081,0.37706032395362854,0.27196812629699707,-0.2180333137512207,0.9998107552528381,0.3808254599571228,0.2701624929904938,-0.21798689663410187,0.9997866749763489,0.3848623037338257,0.26846954226493835,-0.21802298724651337,0.9998084902763367,0.36948782205581665,0.2742137610912323,-0.19815358519554138,0.9997977614402771,0.3671411871910095,0.2746805250644684,-0.19822384417057037,0.9997321963310242,0.36480528116226196,0.2749888002872467,-0.198164165019989,0.999777615070343,0.399688720703125,0.2753993272781372,-0.13359005749225616,0.9997124671936035,0.3698659837245941,0.2798779308795929,-0.027979813516139984,0.9996439218521118,0.3806866407394409,0.3109892010688782,-0.1953154355287552,0.999552309513092,0.3705061078071594,0.3130151331424713,-0.16726981103420258,0.9993736743927002,0.41895610094070435,0.35808563232421875,-0.20668329298496246,0.9994322061538696,0.39734020829200745,0.38010933995246887,0.13027611374855042,0.9983221888542175,0.3360261917114258,0.429452121257782,-0.3170097768306732,0.988425076007843,0.3258279263973236,0.44253140687942505,0.1683083176612854,0.4201119840145111,0.25219279527664185,0.46108463406562805,-0.33823004364967346,0.9582993984222412,0.24805110692977905,0.46796873211860657,0.06974811851978302,0.5137845277786255,0.2346295714378357,0.47434478998184204,-0.3850352466106415,0.9313563704490662,0.23127193748950958,0.4743090569972992,0.06556021422147751,0.5059492588043213,0.22987768054008484,0.469533234834671,-0.35026469826698303,0.929135262966156,0.22754330933094025,0.47154009342193604,0.030198168009519577,0.5139060616493225,0.23737312853336334,0.46730467677116394,-0.32814639806747437,0.9009493589401245,0.23541797697544098,0.4713151454925537,0.05125802010297775,0.520431637763977,0.48878294229507446,0.623490035533905,-0.12666413187980652,0.9987546801567078,0.4684910774230957,0.6214354634284973,0.12640289962291718,0.997734010219574,0.37442734837532043,0.7342496514320374,-0.18761137127876282,0.9267565608024597,0.3736797571182251,0.7217102646827698,0.09159163385629654,0.36342114210128784,0.44626128673553467,0.9231790900230408,-0.10112583637237549,0.9437114596366882,0.43954047560691833,0.9019855260848999,0.1793980598449707,0.48119056224823,0.4658534824848175,0.9530858993530273,-0.08138617128133774,0.9383718371391296,0.45585739612579346,0.9310046434402466,0.19048933684825897,0.6094970107078552,0.40268000960350037,0.9714062809944153,-0.09313847869634628,0.9316021800041199,0.39941293001174927,0.9524713754653931,0.18018057942390442,0.5531098246574402
2400,0.37058305740356445,0.2895030379295349,-0.21259817481040955,0.9998427033424377,0.3766612708568573,0.2682551145553589,-0.20479486882686615,0.9998259544372559,0.380522757768631,0.26664263010025024,-0.20479866862297058,0.9998022317886353,0.38486191630363464,0.2650734782218933,-0.20482511818408966,0.9998218417167664,0.3688271939754486,0.2712705731391907,-0.18124164640903473,0.9998155236244202,0.36685675382614136,0.2711274027824402,-0.1812649518251419,0.999754786491394,0.3649316132068634,0.2707594931125641,-0.18122045695781708,0.9997965097427368,0.3991590142250061,0.27421942353248596,-0.1343761533498764,0.9997259974479675,0.37022316455841064,0.2747899293899536,-0.025513378903269768,0.9996740221977234,0.37889206409454346,0.3099169433116913,-0.18401303887367249,0.9995543360710144,0.3695855736732483,0.30953285098075867,-0.15268300473690033,0.9993836879730225,0.41521376371383667,0.3573503792285919,-0.20680315792560577,0.9992947578430176,0.3978285491466522,0.37548139691352844,0.13885925710201263,0.9980008006095886,0.33184728026390076,0.4302440881729126,-0.3140527606010437,0.9878501296043396,0.32369449734687805,0.4405444264411926,0.17173247039318085,0.41142651438713074,0.25364813208580017,0.4631457030773163,-0.3312557637691498,0.957987904548645,0.24529200792312622,0.47278812527656555,0.07664830982685089,0.5016760230064392,0.23338636755943298,0.47729453444480896,-0.37693771719932556,0.9307887554168701,0.22832342982292175,0.4787905216217041,0.07433351129293442,0.497156023979187,0.22878597676753998,0.47196096181869507,-0.348362535238266,0.9284684658050537,0.2245352417230606,0.4751559793949127,0.038355838507413864,0.5056849122047424,0.23606787621974945,0.47007837891578674,-0.322543203830719,0.9005184173583984,0.2317468374967575,0.4754570722579956,0.057951416820287704,0.5133018493652344,0.48854154348373413,0.627312958240509,-0.12643860280513763,0.998749852180481,0.4673214256763458,0.6221320629119873,0.12617968022823334,0.9977563619613647,0.37239378690719604,0.7358567118644714,-0.1892567127943039,0.9284627437591553,0.3706306517124176,0.7245155572891235,0.0842587798833847,0.37016499042510986,0.44635018706321716,0.9252117872238159,-0.10802331566810608,0.9466001987457275,0.43966400623321533,0.9042602181434631,0.17240388691425323,0.4917879104614258,0.4665108025074005,0.9538902044296265,-0.09068378806114197,0.9426546692848206,0.4564090967178345,0.933295488357544,0.1819000095129013,0.620387852191925,0.4029028117656708,0.9728021621704102,-0.09899666160345078,0.9345266819000244,0.39898788928985596,0.9541528820991516,0.1778501570224762,0.556259036064148
2500,0.3683253228664398,0.2764653265476227,-0.20899029076099396,0.9998555183410645,0.374622642993927,0.256773442029953,-0.20276854932308197,0.9998397827148438,0.37852242588996887,0.25542891025543213,-0.20277661085128784,0.9998168349266052,0.3826066553592682,0.25461849570274353,-0.202784925699234,0.999833881855011,0.36774173378944397,0.25891685485839844,-0.17710600793361664,0.9998316168785095,0.3660484850406647,0.2591899037361145,-0.1771160215139389,0.9997758269309998,0.36434561014175415,0.2591703236103058,-0.17706289887428284,0.9998141527175903,0.39718109369277954,0.2629806101322174,-0.13755954802036285,0.999738335609436,0.3715706765651703,0.26255521178245544,-0.02418319508433342,0.9997020959854126,0.37747296690940857,0.29605457186698914,-0.18465451896190643,0.9995610117912292,0.36862820386886597,0.2948727011680603,-0.15070535242557526,0.9994014501571655,0.41354212164878845,0.34653910994529724,-0.21911263465881348,0.9992083311080933,0.3941468596458435,0.36965152621269226,0.14186495542526245,0.9977009296417236,0.3288307785987854,0.4182490110397339,-0.3306230902671814,0.9882434010505676,0.32057520747184753,0.4297179579734802,0.1739741414785385,0.42116275429725647,0.2527630031108856,0.4521368741989136,-0.35276901721954346,0.960832953453064,0.24271343648433685,0.4647088944911957,0.0810251533985138,0.5210176110267639,0.2300013154745102,0.46671509742736816,-0.3992278277873993,0.9350235462188721,0.22301527857780457,0.4686132073402405,0.07987562566995621,0.5165121555328369,0.22519324719905853,0.4622170627117157,-0.36862713098526,0.9327263236045837,0.21879516541957855,0.46654194593429565,0.043745823204517365,0.5250202417373657,0.23290005326271057,0.4602769613265991,-0.3425050377845764,0.9061559438705444,0.2264556586742401,0.4674958288669586,0.06250205636024475,0.5323231220245361,0.4874018132686615,0.6166403293609619,-0.126816526055336,0.9986992478370667,0.4671241343021393,0.6131496429443359,0.12653276324272156,0.997755229473114,0.3753155767917633,0.7333456873893738,-0.19158408045768738,0.9302443265914917,0.3751637637615204,0.7243199944496155,0.07953392714262009,0.37448203563690186,0.44645997881889343,0.9259926080703735,-0.108429454267025,0.9489449858665466,0.44011837244033813,0.9057702422142029,0.174369677901268,0.49832743406295776,0.4667125344276428,0.9545119404792786,-0.09103677421808243,0.9459242224693298,0.45719820261001587,0.9333187937736511,0.18335245549678802,0.6267157793045044,0.4029787480831146,0.9739060997962952,-0.10185202211141586,0.9366635680198669,0.3989333510398865,0.9563474059104919,0.17609739303588867,0.5583517551422119
2600,0.3701074719429016,0.26061224937438965,-0.18704867362976074,0.9998682737350464,0.3763752579689026,0.2400738149881363,-0.17692361772060394,0.999853253364563,0.3801633417606354,0.23878298699855804,-0.1769358217716217,0.99983149766922,0.3839230239391327,0.23785734176635742,-0.17691533267498016,0.9998457431793213,0.3688886761665344,0.24249137938022614,-0.15294840931892395,0.9998469948768616,0.36686721444129944,0.24283911287784576,-0.1529586911201477,0.9997962117195129,0.36488455533981323,0.24293038249015808,-0.15290921926498413,0.9998310208320618,0.3979312777519226,0.24572841823101044,-0.1033763438463211,0.9997525811195374,0.37122905254364014,0.24660533666610718,0.002368730492889881,0.9997293949127197,0.3793226182460785,0.28103145956993103,-0.16025491058826447,0.9995781183242798,0.36913493275642395,0.28006651997566223,-0.12922710180282593,0.9994361400604248,0.41478973627090454,0.33442047238349915,-0.1960567981004715,0.9991190433502197,0.39159950613975525,0.35360097885131836,0.1676308959722519,0.9974291324615479,0.3340902030467987,0.41682562232017517,-0.32518401741981506,0.9886693358421326,0.31921958923339844,0.4180179834365845,0.19549928605556488,0.4479464590549469,0.25740861892700195,0.44700902700424194,-0.3468140661716461,0.9634077548980713,0.2444133162498474,0.455621600151062,0.11328420788049698,0.5531551241874695,0.23407107591629028,0.4657498598098755,-0.3920343816280365,0.9385742545127869,0.22399549186229706,0.4640085697174072,0.114134781062603,0.5470224618911743,0.22894003987312317,0.4599694311618805,-0.36354199051856995,0.9362479448318481,0.22092795372009277,0.4638775587081909,0.0848788321018219,0.5553625226020813,0.23674432933330536,0.45750442147254944,-0.33704718947410583,0.9110543727874756,0.22772306203842163,0.4625602960586548,0.09826280176639557,0.5616393685340881,0.48688915371894836,0.6062091588973999,-0.12789319455623627,0.9986404776573181,0.46796560287475586,0.6015254259109497,0.12751632928848267,0.9977614879608154,0.3771297335624695,0.7321274876594543,-0.1862971931695938,0.9335232973098755,0.3796706795692444,0.7223212122917175,0.08131477981805801,0.37956133484840393,0.4464859962463379,0.9253301024436951,-0.09241161495447159,0.951375424861908,0.4403769373893738,0.9058284759521484,0.1846347153186798,0.5067722797393799,0.4667222797870636,0.9542469382286072,-0.07951375842094421,0.9491583108901978,0.4573916792869568,0.9333441853523254,0.19400154054164886,0.6337878704071045,0.40566861629486084,0.9737952351570129,-0.07416482269763947,0.9388325810432434,0.39893198013305664,0.9569599032402039,0.18582460284233093,0.5617355108261108
2700,0.36973321437835693,0.21738258004188538,-0.1943531185388565,0.9998763799667358,0.3764009475708008,0.19893789291381836,-0.18407374620437622,0.9998623728752136,0.3799135386943817,0.19842912256717682,-0.1840886026620865,0.9998392462730408,0.38357746601104736,0.1974652111530304,-0.18406878411769867,0.9998519420623779,0.3693142831325531,0.19912374019622803,-0.15735413134098053,0.9998590350151062,0.3674921691417694,0.19910332560539246,-0.15736262500286102,0.9998113512992859,0.36570388078689575,0.1988174170255661,-0.15730945765972137,0.9998437166213989,0.3978739082813263,0.2065875232219696,-0.1076127365231514,0.9997532963752747,0.37256327271461487,0.20137855410575867,-0.001210767193697393,0.9997481107711792,0.37887418270111084,0.23841778934001923,-0.16797825694084167,0.9995728731155396,0.36870887875556946,0.2358075976371765,-0.1333092451095581,0.9994440674781799,0.4143234193325043,0.29485923051834106,-0.20233997702598572,0.999072790145874,0.3938080966472626,0.3179461359977722,0.17265155911445618,0.9973206520080566,0.3354710638523102,0.3842918872833252,-0.3346005976200104,0.9888119101524353,0.3236370086669922,0.40080732107162476,0.20838525891304016,0.4477487802505493,0.2604216933250427,0.43047672510147095,-0.39033329486846924,0.9653039574623108,0.2511298358440399,0.4436699450016022,0.10946300625801086,0.5638946294784546,0.23824714124202728,0.44881176948547363,-0.44252148270606995,0.9414599537849426,0.23184452950954437,0.45052456855773926,0.11090090870857239,0.5568276643753052,0.23340970277786255,0.4423711895942688,-0.4128784239292145,0.9391505718231201,0.22869311273097992,0.44758859276771545,0.07576345652341843,0.5655626058578491,0.24095405638217926,0.4384676218032837,-0.38055220246315,0.914452314376831,0.23560276627540588,0.4462800621986389,0.09196087718009949,0.5714453458786011,0.48659297823905945,0.5667688846588135,-0.131894052028656,0.9985961318016052,0.46901994943618774,0.5708572864532471,0.13161948323249817,0.9977066516876221,0.37792983651161194,0.7268723845481873,-0.19406352937221527,0.9370850920677185,0.37991783022880554,0.7171332240104675,0.0865606814622879,0.3949607312679291,0.4463467597961426,0.9244788289070129,-0.12621766328811646,0.9537551999092102,0.4405166804790497,0.9057437181472778,0.17127688229084015,0.517894446849823,0.4667447805404663,0.954328179359436,-0.11948558688163757,0.9515998959541321,0.45923516154289246,0.9343593716621399,0.1780133843421936,0.6401956677436829,0.40282222628593445,0.9690247774124146,-0.14418409764766693,0.941327691078186,0.398833304643631,0.9566661715507507,0.15504135191440582,0.5686054825782776
2800,0.3705911338329315,0.1641291379928589,-0.2037261575460434,0.9998842477798462,0.37716543674468994,0.14700450003147125,-0.19802740216255188,0.9998703002929688,0.3805074691772461,0.14656561613082886,-0.19806356728076935,0.9998467564582825,0.38394278287887573,0.14583255350589752,-0.19805073738098145,0.9998582005500793,0.3694029748439789,0.14615854620933533,-0.17120613157749176,0.9998691082000732,0.36858856678009033,0.1457245796918869,-0.17120209336280823,0.9998242259025574,0.3677307665348053,0.14498840272426605,-0.17116545140743256,0.9998549818992615,0.3980598449707031,0.15263734757900238,-0.13545235991477966,0.999762773513794,0.3770413398742676,0.15075735747814178,-0.016763782128691673,0.9997661113739014,0.37931936979293823,0.18401643633842468,-0.18018078804016113,0.9995978474617004,0.3694460690021515,0.1810377836227417,-0.14470230042934418,0.9994804263114929,0.4153057932853699,0.24460723996162415,-0.2134966254234314,0.9991220831871033,0.3947097063064575,0.2690492868423462,0.16200074553489685,0.9974810481071472,0.35211697220802307,0.35852596163749695,-0.3434663712978363,0.9891656041145325,0.33598005771636963,0.37950512766838074,0.2049044966697693,0.466295063495636,0.28237760066986084,0.4267616271972656,-0.42955559492111206,0.9669331312179565,0.2665609121322632,0.44356656074523926,0.10713627934455872,0.589571475982666,0.26244738698005676,0.4485331177711487,-0.48468509316444397,0.9439046382904053,0.247267484664917,0.45135194063186646,0.10324057191610336,0.579281210899353,0.25593650341033936,0.44202837347984314,-0.4616473913192749,0.9415948390960693,0.24367739260196686,0.4489375054836273,0.06050817295908928,0.5879732370376587,0.26321589946746826,0.43822550773620605,-0.42297250032424927,0.917073667049408,0.2511284351348877,0.44840067625045776,0.08642926812171936,0.5926981568336487,0.484700083732605,0.5156718492507935,-0.13171590864658356,0.9986112117767334,0.46218299865722656,0.5259070992469788,0.13150200247764587,0.9977750778198242,0.38931402564048767,0.7162290811538696,-0.20681139826774597,0.9418627619743347,0.39742380380630493,0.7083636522293091,0.040946848690509796,0.4331069588661194,0.4473324418067932,0.9185565710067749,-0.13402825593948364,0.9568361639976501,0.4440765976905823,0.9031829833984375,0.12332820147275925,0.5465860366821289,0.46824392676353455,0.9516255855560303,-0.12888409197330475,0.9525939226150513,0.4651314914226532,0.9345895648002625,0.12840528786182404,0.6547448635101318,0.40108925104141235,0.9651240706443787,-0.18513314425945282,0.9443801641464233,0.39867666363716125,0.9551137089729309,0.07327377796173096,0.5910995006561279
2900,0.3753378987312317,0.11532007902860641,-0.1812155544757843,0.999893844127655,0.3827494978904724,0.09629617631435394,-0.1733999103307724,0.999880850315094,0.38657745718955994,0.09588915854692459,-0.1734810173511505,0.9998579025268555,0.3904865086078644,0.09528455883264542,-0.17349623143672943,0.9998686909675598,0.37475156784057617,0.0955410897731781,-0.14969229698181152,0.999880850315094,0.3734170198440552,0.09531804174184799,-0.14965423941612244,0.9998396039009094,0.37206321954727173,0.0947863832116127,-0.149647518992424,0.9998677968978882,0.4032653868198395,0.10516679286956787,-0.1002693846821785,0.999779224395752,0.38064906001091003,0.10451730340719223,0.004639861173927784,0.9997856616973877,0.3826071321964264,0.13547943532466888,-0.15321281552314758,0.9996299147605896,0.37418514490127563,0.133475661277771,-0.12232109904289246,0.9995258450508118,0.4223932921886444,0.20269523561000824,-0.1821122020483017,0.999201238155365,0.39530545473098755,0.22462718188762665,0.19733138382434845,0.9976800084114075,0.3724808990955353,0.3385176956653595,-0.2821131944656372,0.9894828200340271,0.36249637603759766,0.3556390106678009,0.24546055495738983,0.47829681634902954,0.3136856257915497,0.42731335759162903,-0.41753432154655457,0.9676445722579956,0.3070722222328186,0.44419440627098083,0.11882562935352325,0.6090189814567566,0.2987375259399414,0.4524604380130768,-0.4451204538345337,0.9446908831596375,0.28869667649269104,0.463829904794693,0.1130855530500412,0.5953654646873474,0.2937270998954773,0.449452668428421,-0.41462862491607666,0.9423695206642151,0.2878545820713043,0.46152418851852417,0.06836127489805222,0.6045239567756653,0.3007705807685852,0.44202202558517456,-0.394733726978302,0.9169108867645264,0.29512548446655273,0.45631667971611023,0.09734230488538742,0.6069814562797546,0.47840583324432373,0.48023533821105957,-0.13234569132328033,0.998714029788971,0.4569846987724304,0.4885169565677643,0.13217410445213318,0.9978678822517395,0.4106510281562805,0.7092195749282837,-0.21583646535873413,0.9451093077659607,0.412973016500473,0.6995363831520081,0.0634085014462471,0.44374939799308777,0.4484082758426666,0.9181873798370361,-0.1853286325931549,0.9591842293739319,0.4440646767616272,0.899214506149292,0.14453287422657013,0.5487663149833679,0.46843186020851135,0.9515901803970337,-0.18570323288440704,0.9535773396492004,0.4630033075809479,0.9333837628364563,0.1488066017627716,0.6499277949333191,0.40081554651260376,0.9639127254486084,-0.2660277485847473,0.9468411803245544,0.39594027400016785,0.9451548457145691,0.08756909519433975,0.5942649245262146
3000,0.38166651129722595,0.07757336646318436,-0.17571328580379486,0.9999029636383057,0.39018112421035767,0.060473907738924026,-0.1667058765888214,0.9998915195465088,0.394814670085907,0.05978192761540413,-0.16681131720542908,0.9998701810836792,0.3997996151447296,0.05958125367760658,-0.16689248383045197,0.9998804330825806,0.38072243332862854,0.0612921342253685,-0.14155489206314087,0.9998921155929565,0.37842604517936707,0.06099792197346687,-0.1414688676595688,0.9998543858528137,0.3762471377849579,0.059889305382966995,-0.14148344099521637,0.9998799562454224,0.4122696816921234,0.07089179009199142,-0.09576702862977982,0.9997986555099487,0.38270244002342224,0.06816085427999496,0.014641901478171349,0.9998040795326233,0.3894237279891968,0.09981461614370346,-0.14849215745925903,0.9996622800827026,0.3789849579334259,0.09571469575166702,-0.11636378616094589,0.9995683431625366,0.427347868680954,0.1693611592054367,-0.17962554097175598,0.9992781281471252,0.3958541750907898,0.18144960701465607,0.21296699345111847,0.9977999329566956,0.40013930201530457,0.3198760747909546,-0.24171607196331024,0.989292323589325,0.40451744198799133,0.3298245370388031,0.26762133836746216,0.435558944940567,0.34700819849967957,0.43296724557876587,-0.2788108289241791,0.9642367959022522,0.3750614523887634,0.44345760345458984,0.15529043972492218,0.5558026432991028,0.33514684438705444,0.46667319536209106,-0.32434380054473877,0.9393028020858765,0.3801402449607849,0.4860628545284271,0.15439870953559875,0.5449631810188293,0.3297649025917053,0.468157023191452,-0.31266847252845764,0.9371379017829895,0.35982879996299744,0.4653453230857849,0.11210779845714569,0.5534035563468933,0.3356781601905823,0.45807451009750366,-0.2727525532245636,0.9073062539100647,0.35907500982284546,0.45966386795043945,0.13541847467422485,0.5551323890686035,0.4699196219444275,0.453989714384079,-0.1347610503435135,0.9988297820091248,0.4513571858406067,0.4589039087295532,0.13465842604637146,0.9979594349861145,0.4270397126674652,0.7059398293495178,-0.2130301147699356,0.9468700289726257,0.4303551912307739,0.687621533870697,0.1744384765625,0.42406705021858215,0.45189419388771057,0.9192097783088684,-0.2225220501422882,0.9604083895683289,0.446381151676178,0.890636682510376,0.2821459472179413,0.5226605534553528,0.4693758189678192,0.9521709084510803,-0.22805438935756683,0.9520841240882874,0.4627141058444977,0.9253576993942261,0.28863367438316345,0.620640218257904,0.3985443711280823,0.9640058875083923,-0.32599419355392456,0.9474762082099915,0.39734822511672974,0.9258676767349243,0.2317962944507599,0.5766769647598267
3100,0.3874480426311493,0.05887293815612793,-0.21584971249103546,0.9999116063117981,0.39613598585128784,0.04248539358377457,-0.2108108550310135,0.9999009966850281,0.4005756080150604,0.042853131890296936,-0.21092306077480316,0.999881386756897,0.40564975142478943,0.04328608512878418,-0.21105104684829712,0.9998908042907715,0.3867783546447754,0.041358739137649536,-0.18705175817012787,0.999902069568634,0.3843548893928528,0.04094403237104416,-0.1868908852338791,0.9998676776885986,0.3816453218460083,0.04036826640367508,-0.18688903748989105,0.9998906254768372,0.4179391860961914,0.05496785789728165,-0.14732936024665833,0.999817430973053,0.3854667842388153,0.049459900707006454,-0.04447585344314575,0.9998214840888977,0.3944137990474701,0.08387982100248337,-0.1901349276304245,0.9996944665908813,0.38297659158706665,0.07881758362054825,-0.16034552454948425,0.9996100068092346,0.429312527179718,0.1601915806531906,-0.21872180700302124,0.9993488788604736,0.3974097967147827,0.17130528390407562,0.1518736183643341,0.9979931712150574,0.40931183099746704,0.31817638874053955,-0.2468617707490921,0.9892181754112244,0.41575613617897034,0.31971028447151184,0.20469337701797485,0.3958374857902527,0.37808847427368164,0.4552731215953827,-0.20291395485401154,0.9574315547943115,0.4195880889892578,0.44515854120254517,0.10751307010650635,0.504488468170166,0.3687693774700165,0.4984472692012787,-0.23662258684635162,0.9282976388931274,0.4215112328529358,0.48570704460144043,0.10789249837398529,0.49558573961257935,0.36523959040641785,0.5013586282730103,-0.23063530027866364,0.9258801937103271,0.4207828640937805,0.479896605014801,0.06997917592525482,0.5032488107681274,0.36812928318977356,0.4913283884525299,-0.19785329699516296,0.892217218875885,0.42133086919784546,0.4692451059818268,0.0902637392282486,0.5048932433128357,0.4634174108505249,0.4481789469718933,-0.12829682230949402,0.9989291429519653,0.4475378692150116,0.44936591386795044,0.12836280465126038,0.9980502724647522,0.44496041536331177,0.7027871608734131,-0.13361535966396332,0.9505905508995056,0.4447033703327179,0.6818004846572876,0.20942959189414978,0.4212508499622345,0.4526674151420593,0.9193048477172852,-0.11210992187261581,0.9625040292739868,0.4466002285480499,0.8873326778411865,0.3266538679599762,0.5258534550666809,0.46931353211402893,0.9535397291183472,-0.11969470977783203,0.9512535333633423,0.45866018533706665,0.920254111289978,0.33278709650039673,0.6189267039299011,0.3984117805957794,0.9626891016960144,-0.22411708533763885,0.9491874575614929,0.39503875374794006,0.9245278835296631,0.27067407965660095,0.5873786807060242
