timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6044010519981384,0.22776558995246887,-0.014324276708066463,0.9915653467178345,0.6007338762283325,0.21178290247917175,-0.0030614265706390142,0.9852453470230103,0.5997966527938843,0.2112395465373993,-0.0031003595795482397,0.9822551608085632,0.5988637208938599,0.2105775773525238,-0.00310006202198565,0.9868881702423096,0.6010997891426086,0.21229711174964905,-0.030671562999486923,0.9897419214248657,0.6004689335823059,0.2122572958469391,-0.03069852478802204,0.9886910915374756,0.5998967289924622,0.21220891177654266,-0.030801858752965927,0.9915731549263,0.5896631479263306,0.21463915705680847,0.04157646745443344,0.970687747001648,0.5929585695266724,0.2187410295009613,-0.09054181724786758,0.9892544150352478,0.6007805466651917,0.24184943735599518,0.006852237042039633,0.9893642067909241,0.6009323596954346,0.24268990755081177,-0.028488395735621452,0.9938587546348572,0.5657961964607239,0.29833462834358215,0.1276775598526001,0.9939442873001099,0.5829724669456482,0.2932136058807373,-0.18123584985733032,0.9998948574066162,0.5580518841743469,0.4358375370502472,0.15216901898384094,0.029985303059220314,0.5747105479240417,0.42955195903778076,-0.22260993719100952,0.9369652271270752,0.568660318851471,0.5291637182235718,0.11134914308786392,0.05311255529522896,0.5829870104789734,0.551622748374939,-0.19756768643856049,0.8767237663269043,0.5689887404441833,0.5585441589355469,0.11455093324184418,0.06614363193511963,0.5816017389297485,0.5875442028045654,-0.22120308876037598,0.8478814363479614,0.5746491551399231,0.5592750310897827,0.09488857537508011,0.0652213841676712,0.5853670835494995,0.5865323543548584,-0.21102839708328247,0.830691933631897,0.5757552981376648,0.5497155785560608,0.09959898144006729,0.06632132828235626,0.5855077505111694,0.5742697715759277,-0.19286511838436127,0.7875909209251404,0.5530140399932861,0.5465786457061768,0.1019812524318695,0.99495929479599,0.566409170627594,0.5484936833381653,-0.10215483605861664,0.9977256059646606,0.548218309879303,0.7311104536056519,0.13954417407512665,0.17444346845149994,0.5516598224639893,0.7384056448936462,-0.06251034140586853,0.8874338269233704,0.5396305918693542,0.8970546722412109,0.21954283118247986,0.34315919876098633,0.5507232546806335,0.9209765195846558,0.007137414533644915,0.8941404819488525,0.53209388256073,0.9292007684707642,0.22386810183525085,0.43933039903640747,0.5419834852218628,0.9398015737533569,0.00942721776664257,0.8669536113739014,0.5642658472061157,0.9252581000328064,0.1717810183763504,0.4973330497741699,0.5852432250976562,0.9687773585319519,-0.05570939555764198,0.8748124837875366
2200,0.6033927798271179,0.23019830882549286,-0.008703666739165783,0.9897410869598389,0.5994211435317993,0.21445302665233612,-0.0007929059793241322,0.9821130633354187,0.5983694195747375,0.21366997063159943,-0.0008287333184853196,0.9786108732223511,0.5973109602928162,0.21274065971374512,-0.0008184905746020377,0.9838585257530212,0.6000893115997314,0.21525715291500092,-0.02874242514371872,0.9876754283905029,0.5995441675186157,0.2151598483324051,-0.028764646500349045,0.9865046143531799,0.5990194082260132,0.2150268852710724,-0.028908198699355125,0.9898373484611511,0.5885553956031799,0.2163626104593277,0.04323252663016319,0.9646632671356201,0.5925835371017456,0.22044454514980316,-0.08688890188932419,0.9870057106018066,0.5992911458015442,0.24332106113433838,0.009515567682683468,0.9873447418212891,0.5998628735542297,0.244331493973732,-0.026314755901694298,0.9925044775009155,0.562907338142395,0.29815036058425903,0.12992075085639954,0.9929543733596802,0.5828548669815063,0.29427996277809143,-0.17632897198200226,0.9998900294303894,0.5572662353515625,0.42137664556503296,0.15353210270404816,0.029734665527939796,0.5735781192779541,0.43245723843574524,-0.21609802544116974,0.9388625025749207,0.561048686504364,0.49536871910095215,0.11592597514390945,0.05137147754430771,0.5827852487564087,0.5520087480545044,-0.19380980730056763,0.876761257648468,0.5683164596557617,0.5334848761558533,0.1195698231458664,0.06411787867546082,0.5824428200721741,0.5871124863624573,-0.21393373608589172,0.8472134470939636,0.5724477767944336,0.5322403311729431,0.10066869854927063,0.06332618743181229,0.5849841833114624,0.5861795544624329,-0.20581157505512238,0.8299863338470459,0.5698345303535461,0.5067118406295776,0.10487343370914459,0.0644155815243721,0.5847301483154297,0.5752089023590088,-0.18862786889076233,0.7858204245567322,0.5513341426849365,0.5473635792732239,0.1013360247015953,0.9940615892410278,0.565765917301178,0.5505197048187256,-0.10150519758462906,0.9973971843719482,0.5467492341995239,0.7290345430374146,0.14250649511814117,0.18062865734100342,0.5523281693458557,0.7384710907936096,-0.06150778755545616,0.8923120498657227,0.5405539870262146,0.8968697786331177,0.2202402949333191,0.3449251353740692,0.5516586303710938,0.9213810563087463,-0.0003107659867964685,0.8964998722076416,0.5280978679656982,0.9121289849281311,0.22418488562107086,0.4398363530635834,0.5422748327255249,0.9448899030685425,0.0016245855949819088,0.8672991394996643,0.570845901966095,0.9253007769584656,0.1743006557226181,0.4963851869106293,0.5874191522598267,0.9683038592338562,-0.06455971300601959,0.8755189776420593
2300,0.605514645576477,0.23019695281982422,-0.02723090536892414,0.9869080781936646,0.6005625128746033,0.2145705372095108,-0.01907321996986866,0.9764739274978638,0.5994303822517395,0.21383360028266907,-0.019110625609755516,0.9726530313491821,0.5982683300971985,0.212887242436409,-0.01910647563636303,0.9786215424537659,0.6008940935134888,0.21474675834178925,-0.048468366265296936,0.9831011295318604,0.6000181436538696,0.2142372727394104,-0.04848609119653702,0.9820176362991333,0.599119246006012,0.21365919709205627,-0.048631295561790466,0.9858199954032898,0.5879278779029846,0.21536649763584137,0.024542124941945076,0.9542887806892395,0.5909783244132996,0.21874834597110748,-0.10781928151845932,0.9822072386741638,0.6016167402267456,0.24340176582336426,-0.006928719114512205,0.9835154414176941,0.601685106754303,0.24385376274585724,-0.0449296310544014,0.9898679256439209,0.5619770884513855,0.2957088351249695,0.11797050386667252,0.9921241402626038,0.5825446844100952,0.291035532951355,-0.19325189292430878,0.999883234500885,0.553411602973938,0.4257414638996124,0.13646307587623596,0.028543759137392044,0.5738426446914673,0.4331323504447937,-0.23525196313858032,0.9394962787628174,0.5574802160263062,0.523224949836731,0.10056125372648239,0.0491645485162735,0.5834154486656189,0.5528744459152222,-0.21803437173366547,0.8761553764343262,0.5605401992797852,0.561467707157135,0.10528172552585602,0.06170252710580826,0.5837337374687195,0.5888016819953918,-0.24411804974079132,0.8463818430900574,0.5683860182762146,0.561580240726471,0.08565884083509445,0.06092686206102371,0.5858182311058044,0.5877479314804077,-0.2328355759382248,0.8289231657981873,0.5683906674385071,0.5437515377998352,0.08944036811590195,0.06205813214182854,0.5850640535354614,0.5768826007843018,-0.21297961473464966,0.7835567593574524,0.5509404540061951,0.5489129424095154,0.10087855160236359,0.9936356544494629,0.5654306411743164,0.5514585971832275,-0.10103388130664825,0.9971643090248108,0.5485926270484924,0.7277989983558655,0.16060397028923035,0.183869406580925,0.5552980303764343,0.7387686967849731,-0.04597948491573334,0.895862340927124,0.5378403067588806,0.8851359486579895,0.25799110531806946,0.3443302810192108,0.5515045523643494,0.921963095664978,0.0343959741294384,0.8978912830352783,0.5275103449821472,0.9079211950302124,0.2636670172214508,0.4393910765647888,0.5416965484619141,0.9452492594718933,0.038301981985569,0.8668110370635986,0.5689950585365295,0.9088184833526611,0.22732119262218475,0.495384156703949,0.5908146500587463,0.9679015278816223,-0.038186464458703995,0.8751842379570007
2400,0.6066150069236755,0.23557403683662415,-0.02345415949821472,0.985992968082428,0.6019553542137146,0.22017881274223328,-0.016269847750663757,0.9748566150665283,0.6009149551391602,0.21938182413578033,-0.01630784198641777,0.9710249304771423,0.5998281240463257,0.21840547025203705,-0.016308242455124855,0.9769467115402222,0.602001965045929,0.22034893929958344,-0.04509410634636879,0.9815196990966797,0.6010412573814392,0.21978676319122314,-0.04510531574487686,0.9804865121841431,0.6000932455062866,0.21915970742702484,-0.045238252729177475,0.9842506647109985,0.588979184627533,0.2201247215270996,0.022479509934782982,0.9516147375106812,0.5920083522796631,0.22314630448818207,-0.10639742761850357,0.9807180762290955,0.6027699112892151,0.24835006892681122,-0.00451153377071023,0.9825211763381958,0.6025549173355103,0.24881939589977264,-0.04182376340031624,0.9891319870948792,0.5603259801864624,0.3003859221935272,0.11342718452215195,0.9920496344566345,0.5831692814826965,0.29318907856941223,-0.19099369645118713,0.9998819231987,0.54794842004776,0.42884498834609985,0.13295605778694153,0.02860836870968342,0.575004518032074,0.43792790174484253,-0.2276894748210907,0.9407437443733215,0.5499487519264221,0.5275431275367737,0.10453245788812637,0.04826829582452774,0.5845999121665955,0.556851327419281,-0.20512056350708008,0.8770831823348999,0.5497614741325378,0.5554670691490173,0.10968746244907379,0.06069626286625862,0.5844786167144775,0.5908793210983276,-0.22990891337394714,0.8473506569862366,0.5611795783042908,0.57166588306427,0.09102284908294678,0.05991438031196594,0.5869002938270569,0.5897620916366577,-0.21815000474452972,0.8301697373390198,0.5628544688224792,0.5558909773826599,0.09407587349414825,0.06101849302649498,0.5862140655517578,0.5794522166252136,-0.19996915757656097,0.7841391563415527,0.5504127144813538,0.5525901317596436,0.09996075928211212,0.9936047196388245,0.5647522807121277,0.5555257797241211,-0.10011740028858185,0.9970846176147461,0.5509567856788635,0.7297117114067078,0.15909716486930847,0.19111473858356476,0.5577308535575867,0.740826427936554,-0.0420549102127552,0.8990617990493774,0.5362915396690369,0.8863538503646851,0.2480911910533905,0.3485216200351715,0.5506680607795715,0.9224560260772705,0.037130869925022125,0.8993589282035828,0.5271422266960144,0.9079880714416504,0.2529740035533905,0.4425850808620453,0.5412693023681641,0.9453305006027222,0.04154517874121666,0.8670533299446106,0.5674324035644531,0.9153510928153992,0.21963879466056824,0.49743467569351196,0.5906257033348083,0.9689157009124756,-0.025598056614398956,0.875745952129364
2500,0.607971727848053,0.24399806559085846,-0.01875760219991207,0.985403299331665,0.6029679775238037,0.22969281673431396,-0.011043841950595379,0.9737217426300049,0.6018227338790894,0.22898809611797333,-0.011083750985562801,0.970553994178772,0.6006040573120117,0.22811359167099,-0.01108721736818552,0.9761191010475159,0.6033632755279541,0.22987180948257446,-0.039940450340509415,0.9802160859107971,0.6024747490882874,0.2294059544801712,-0.03995780646800995,0.9798908829689026,0.6016289591789246,0.2289412021636963,-0.04008857533335686,0.9833499193191528,0.5904642343521118,0.22934851050376892,0.028632301837205887,0.950346827507019,0.5936383605003357,0.23246493935585022,-0.1003371849656105,0.9798238277435303,0.6042224764823914,0.2562180161476135,-0.0001963186514331028,0.9804178476333618,0.6041452884674072,0.2564527988433838,-0.037119511514902115,0.9878000020980835,0.5615589618682861,0.30391597747802734,0.12658801674842834,0.9918977618217468,0.5846074223518372,0.2999575436115265,-0.18664105236530304,0.9998799562454224,0.5510190725326538,0.4291684329509735,0.14920026063919067,0.028102565556764603,0.5762642621994019,0.4415994882583618,-0.22360160946846008,0.9425654411315918,0.5540843605995178,0.5361126661300659,0.12475835531949997,0.04652426391839981,0.5850528478622437,0.5630914568901062,-0.21575631201267242,0.8833291530609131,0.5554158091545105,0.5668094158172607,0.13588128983974457,0.05864708870649338,0.5861758589744568,0.5949039459228516,-0.24395421147346497,0.8547807335853577,0.5643806457519531,0.5757623910903931,0.11159682273864746,0.057830486446619034,0.5874164700508118,0.594760000705719,-0.23167018592357635,0.8382373452186584,0.5651856660842896,0.5624269247055054,0.11264210194349289,0.05904965102672577,0.5870965123176575,0.5840390920639038,-0.21043935418128967,0.7924376726150513,0.5501967072486877,0.5582928657531738,0.09987630695104599,0.9935545921325684,0.560918390750885,0.5607312917709351,-0.10007025301456451,0.9969737529754639,0.5513590574264526,0.7297361493110657,0.1133921891450882,0.19789016246795654,0.561424195766449,0.7387537956237793,-0.06828845292329788,0.9050204157829285,0.5371657013893127,0.8911402821540833,0.17073631286621094,0.3548411726951599,0.551022469997406,0.9254068732261658,-0.032739948481321335,0.9042654037475586,0.5278464555740356,0.9158630967140198,0.17145055532455444,0.4474600553512573,0.5416473150253296,0.9487324953079224,-0.03371882066130638,0.8702749013900757,0.5697799324989319,0.9242160320281982,0.13105009496212006,0.5072976350784302,0.5943647027015686,0.9722344279289246,-0.10236922651529312,0.8815484046936035
2600,0.6094560027122498,0.24964050948619843,-0.02434151992201805,0.9860170483589172,0.6048739552497864,0.23403999209403992,-0.017100999131798744,0.9750389456748962,0.60393887758255,0.2334064245223999,-0.017143262550234795,0.9723091125488281,0.6030508279800415,0.23258954286575317,-0.017133228480815887,0.9774482250213623,0.6050143837928772,0.23406651616096497,-0.047084785997867584,0.9810131788253784,0.6041972041130066,0.2333132028579712,-0.047100212424993515,0.9809647798538208,0.603380024433136,0.23255357146263123,-0.04720638692378998,0.9841033816337585,0.5933504700660706,0.2346334159374237,0.02567184902727604,0.9533643126487732,0.5950325727462769,0.23761771619319916,-0.10697834938764572,0.9806867837905884,0.6058712005615234,0.26254603266716003,-0.0038813436403870583,0.9806349873542786,0.6055552959442139,0.2629610598087311,-0.04233860969543457,0.9879416227340698,0.5631600022315979,0.3129105567932129,0.12717285752296448,0.9919779300689697,0.5855967402458191,0.3096381723880768,-0.19343918561935425,0.9998767971992493,0.5526363849639893,0.43822425603866577,0.15019093453884125,0.027740955352783203,0.5769672989845276,0.4479839503765106,-0.2358255833387375,0.9445405006408691,0.555916428565979,0.5403796434402466,0.12546348571777344,0.04491883143782616,0.5851482152938843,0.5657246112823486,-0.24357329308986664,0.8889581561088562,0.5577657222747803,0.5719325542449951,0.1358693689107895,0.05670113116502762,0.5901268720626831,0.5985211133956909,-0.27433159947395325,0.8612093925476074,0.5653250813484192,0.578262209892273,0.11128959059715271,0.055844876915216446,0.5895807147026062,0.5977641344070435,-0.26043328642845154,0.8450589179992676,0.5659019351005554,0.5651360750198364,0.113067127764225,0.05711408331990242,0.5874057412147522,0.5845445990562439,-0.23793703317642212,0.7988588213920593,0.5500780344009399,0.5611050724983215,0.09899656474590302,0.9936774969100952,0.5581174492835999,0.5639175772666931,-0.09906141459941864,0.996860146522522,0.5710744857788086,0.731336772441864,0.0675281286239624,0.20358003675937653,0.5781602263450623,0.739787757396698,-0.08878500759601593,0.9084745645523071,0.5388492941856384,0.8962650299072266,0.10539285838603973,0.3549739718437195,0.5515695214271545,0.9255185723304749,-0.07154428213834763,0.9042651057243347,0.5279061198234558,0.9185121655464172,0.10427474230527878,0.4478175938129425,0.5410071611404419,0.9486109018325806,-0.07450775802135468,0.8678928017616272,0.5723494291305542,0.9274656176567078,0.057306256145238876,0.5113887190818787,0.5973254442214966,0.9719268679618835,-0.14590993523597717,0.8823999762535095
2700,0.6160744428634644,0.28328266739845276,-0.012851657345890999,0.9872788786888123,0.6112784147262573,0.2684100270271301,-0.004963038023561239,0.9773202538490295,0.6101377010345459,0.2678605616092682,-0.005006209947168827,0.9748879075050354,0.6090065836906433,0.26725080609321594,-0.005009856540709734,0.9795429706573486,0.6118744015693665,0.26942795515060425,-0.03792991489171982,0.9827154278755188,0.6112563014030457,0.2696220576763153,-0.03791714459657669,0.9827007055282593,0.6105520725250244,0.26981955766677856,-0.03795258700847626,0.9855344891548157,0.5990341305732727,0.27060040831565857,0.03286231681704521,0.9577932953834534,0.6018640995025635,0.275406152009964,-0.10276015847921371,0.9824228882789612,0.6119232177734375,0.29615145921707153,0.006289904471486807,0.9821832180023193,0.6125221848487854,0.2972239851951599,-0.03619296848773956,0.9889321327209473,0.5616063475608826,0.34277424216270447,0.13592593371868134,0.9925795793533325,0.5933883190155029,0.3452662527561188,-0.18998605012893677,0.9998828172683716,0.5528848767280579,0.4713035225868225,0.15704716742038727,0.02903177961707115,0.5860646963119507,0.4898989498615265,-0.2309219092130661,0.9481547474861145,0.5556403994560242,0.5890987515449524,0.1302919089794159,0.04503731057047844,0.6047011613845825,0.6069983243942261,-0.24134892225265503,0.8956993222236633,0.5537612438201904,0.610226571559906,0.14336811006069183,0.05671234428882599,0.610183596611023,0.6372359395027161,-0.25939878821372986,0.8689180016517639,0.5623425245285034,0.61338210105896,0.11914946138858795,0.05561235919594765,0.6087768077850342,0.6378706097602844,-0.23994940519332886,0.8535674810409546,0.5635992288589478,0.6050819158554077,0.11867687851190567,0.05698559433221817,0.6060354113578796,0.6279513835906982,-0.222877636551857,0.8073976039886475,0.5339607000350952,0.5874900817871094,0.09907081723213196,0.9941566586494446,0.5563249588012695,0.5860130786895752,-0.09912993013858795,0.9970522522926331,0.5749568343162537,0.7432407140731812,0.10122422873973846,0.2228628247976303,0.6058272123336792,0.7424068450927734,-0.08832593262195587,0.915126383304596,0.5440778136253357,0.908115029335022,0.160735085606575,0.36490216851234436,0.5544939041137695,0.9294644594192505,-0.037760116159915924,0.9088809490203857,0.5284068584442139,0.9309570789337158,0.16197828948497772,0.45048317313194275,0.5407890677452087,0.9488506317138672,-0.0356542244553566,0.8699522018432617,0.5770581960678101,0.937260091304779,0.07473354786634445,0.5209478139877319,0.5972183346748352,0.9742140173912048,-0.10319685935974121,0.888157844543457
2800,0.6224191188812256,0.3411720395088196,0.03546025604009628,0.9881574511528015,0.616486668586731,0.32612159848213196,0.0394761897623539,0.9790209531784058,0.6147661209106445,0.3249117434024811,0.039417315274477005,0.9769073128700256,0.6130988001823425,0.3237490952014923,0.03936468064785004,0.9811971187591553,0.6189237236976624,0.32793930172920227,0.011359671130776405,0.9838747978210449,0.6189932227134705,0.327973872423172,0.011381713673472404,0.9839041233062744,0.6189634799957275,0.32804685831069946,0.011305310763418674,0.9864664077758789,0.6026301980018616,0.32611724734306335,0.0546720027923584,0.9615126848220825,0.6113814115524292,0.33265936374664307,-0.06789868324995041,0.9834293723106384,0.6157607436180115,0.351284921169281,0.0460100881755352,0.9828674793243408,0.6186017990112305,0.35256463289260864,0.009789559990167618,0.9893136024475098,0.5585607886314392,0.39410001039505005,0.13811035454273224,0.9931463003158569,0.602027177810669,0.40136605501174927,-0.1576266586780548,0.9998764991760254,0.5560015439987183,0.5377910733222961,0.16750212013721466,0.029659314081072807,0.5986877679824829,0.5445694923400879,-0.17954543232917786,0.9474087953567505,0.5801821947097778,0.6509042382240295,0.1633119136095047,0.0439598523080349,0.6222360134124756,0.6569124460220337,-0.14563916623592377,0.8933837413787842,0.5852672457695007,0.6738921999931335,0.1786026805639267,0.05526343360543251,0.62712162733078,0.6828266978263855,-0.16394779086112976,0.866299033164978,0.5925949215888977,0.680299699306488,0.15649794042110443,0.054019756615161896,0.6273679733276367,0.6840115189552307,-0.1527298539876938,0.8512367010116577,0.590134859085083,0.6721199750900269,0.15331879258155823,0.0556471087038517,0.6247218251228333,0.6763220429420471,-0.13927894830703735,0.8029261827468872,0.5272051095962524,0.6254203915596008,0.09304024279117584,0.9945788979530334,0.5536734461784363,0.6314429044723511,-0.09305591136217117,0.9971663951873779,0.5808550119400024,0.7673514485359192,0.10980706661939621,0.24560651183128357,0.6164529323577881,0.7581334114074707,-0.08072691410779953,0.9196791052818298,0.5443182587623596,0.9096946120262146,0.17474070191383362,0.36835458874702454,0.5550079941749573,0.9308453798294067,-0.01960962451994419,0.9093366861343384,0.5280687212944031,0.9366116523742676,0.1752355843782425,0.44282716512680054,0.5406262874603271,0.9510060548782349,-0.010587388649582863,0.8631273508071899,0.5708793997764587,0.9506346583366394,0.15928812325000763,0.5154088139533997,0.5953284502029419,0.9679262638092041,-0.025798596441745758,0.8894098401069641
2900,0.627951979637146,0.4066634178161621,0.11474268138408661,0.9892421960830688,0.6237016320228577,0.39032208919525146,0.11828423291444778,0.9810148477554321,0.6219080686569214,0.388860285282135,0.11822662502527237,0.9791048765182495,0.6201026439666748,0.3875732123851776,0.11815138161182404,0.9830129742622375,0.6259183287620544,0.39214155077934265,0.0919780358672142,0.9853984117507935,0.6258144974708557,0.3919805586338043,0.09197130054235458,0.9854087829589844,0.6256508231163025,0.3921689987182617,0.09184776991605759,0.9877367615699768,0.6085622310638428,0.38676589727401733,0.12182197719812393,0.965255618095398,0.6178464293479919,0.3949768543243408,0.005783883389085531,0.9848802089691162,0.6198663115501404,0.4154253900051117,0.12008830159902573,0.9841663837432861,0.6227306127548218,0.41813087463378906,0.08606138825416565,0.9901097416877747,0.5590320229530334,0.4447605013847351,0.17712916433811188,0.9937385320663452,0.6068666577339172,0.45144355297088623,-0.09302826225757599,0.9998809695243835,0.5617209076881409,0.5876448154449463,0.21191173791885376,0.028528904542326927,0.6090689897537231,0.5869596004486084,-0.11446269601583481,0.9410935044288635,0.5962712168693542,0.7003506422042847,0.21768024563789368,0.04209030419588089,0.6408751606941223,0.6952406167984009,-0.068479023873806,0.8785536289215088,0.6042169332504272,0.725203812122345,0.2323535829782486,0.053211405873298645,0.6507602334022522,0.7249214053153992,-0.0792897418141365,0.8512819409370422,0.6103660464286804,0.7302955389022827,0.21596857905387878,0.05185457319021225,0.6504565477371216,0.7253090739250183,-0.07143385708332062,0.8355593085289001,0.6065461039543152,0.7221686840057373,0.2104683667421341,0.05362561345100403,0.6463464498519897,0.7161728143692017,-0.06340214610099792,0.7838351130485535,0.5213693976402283,0.6562236547470093,0.09048420935869217,0.9950713515281677,0.552638053894043,0.6611369848251343,-0.09054604172706604,0.9974060654640198,0.5928970575332642,0.7768167853355408,0.1371351033449173,0.24876384437084198,0.6258707642555237,0.7783777713775635,-0.04977375268936157,0.9165374040603638,0.544297456741333,0.8916653394699097,0.17607834935188293,0.36465269327163696,0.5563032031059265,0.9309711456298828,-0.008086642250418663,0.9072312712669373,0.5277264714241028,0.9123388528823853,0.1773270070552826,0.43757137656211853,0.54096919298172,0.9526289105415344,0.00014350973651744425,0.8589673042297363,0.5637254118919373,0.9255772829055786,0.19794340431690216,0.5059915781021118,0.5896225571632385,0.9633380770683289,0.002376904245465994,0.886690080165863
3000,0.6279874444007874,0.47830918431282043,0.2144935578107834,0.9888533353805542,0.6245692372322083,0.46161386370658875,0.22250886261463165,0.9815754294395447,0.621799647808075,0.45881351828575134,0.22247086465358734,0.979755699634552,0.6198884844779968,0.4569826126098633,0.22241921722888947,0.9837055802345276,0.6265678405761719,0.46226415038108826,0.20034243166446686,0.9855192303657532,0.6261850595474243,0.4615466892719269,0.20028728246688843,0.9852460026741028,0.6258195638656616,0.46085578203201294,0.20012906193733215,0.9875360131263733,0.6083554029464722,0.4666222631931305,0.22673968970775604,0.9677118062973022,0.6155433058738708,0.4619315564632416,0.1292288899421692,0.9839887022972107,0.6200405359268188,0.4893568158149719,0.21719788014888763,0.9830995202064514,0.6215671300888062,0.489676296710968,0.18886920809745789,0.9885367155075073,0.558824360370636,0.5237880349159241,0.25030311942100525,0.9940456748008728,0.6065044403076172,0.4992550313472748,0.012659845873713493,0.999869704246521,0.5677734017372131,0.6566727757453918,0.24444487690925598,0.02653244510293007,0.6210106611251831,0.6171313524246216,-0.041927747428417206,0.9029274582862854,0.6139025092124939,0.7703605890274048,0.23674671351909637,0.03990669921040535,0.6515728831291199,0.7060321569442749,-0.0026197650004178286,0.8147563934326172,0.6236299276351929,0.7988439202308655,0.244271919131279,0.05153968930244446,0.666836678981781,0.7435938715934753,-0.001987014664337039,0.7951064705848694,0.6290637850761414,0.8000702857971191,0.2423211634159088,0.05014869570732117,0.6665186285972595,0.736876904964447,0.010534737259149551,0.7786448001861572,0.6242926120758057,0.7906064987182617,0.23388127982616425,0.05178818106651306,0.6592637300491333,0.7283540368080139,0.0041460031643509865,0.7318433523178101,0.5235198140144348,0.7273370027542114,0.08776188641786575,0.9955241084098816,0.5530925989151001,0.7194661498069763,-0.08819685876369476,0.9976377487182617,0.6005345582962036,0.7710145711898804,0.21440482139587402,0.22989490628242493,0.6358941793441772,0.7829998731613159,0.004204283468425274,0.8931348919868469,0.5446062088012695,0.8870086669921875,0.14985324442386627,0.34595170617103577,0.5586528778076172,0.930942177772522,-0.048639893531799316,0.8949837684631348,0.5290889143943787,0.8941583037376404,0.14024876058101654,0.4257991313934326,0.541215181350708,0.9520295262336731,-0.05229904502630234,0.860940158367157,0.5639104843139648,0.9271501302719116,0.14984942972660065,0.48508381843566895,0.595122754573822,0.9640963077545166,-0.03274516016244888,0.8715717792510986
3100,0.633139967918396,0.5255576372146606,0.030040528625249863,0.989954948425293,0.6293458938598633,0.5113546252250671,0.04499886929988861,0.9834065437316895,0.627705991268158,0.5106226801872253,0.04486721381545067,0.9817700386047363,0.6262282133102417,0.5100739002227783,0.04476513713598251,0.9853266477584839,0.6296879053115845,0.5119391083717346,0.01995164342224598,0.9869518876075745,0.6287775039672852,0.5117464661598206,0.019890153780579567,0.9867048263549805,0.627837598323822,0.5116519927978516,0.019842855632305145,0.9887678027153015,0.6147825717926025,0.5157490372657776,0.09657081216573715,0.9709321856498718,0.6165274977684021,0.5179203748703003,-0.010338712483644485,0.9855734705924988,0.6277512311935425,0.540047287940979,0.04799889400601387,0.9847619533538818,0.6277325749397278,0.5403748750686646,0.015197807922959328,0.989656925201416,0.5822454690933228,0.5976225733757019,0.14828859269618988,0.9946174621582031,0.6063110828399658,0.5847818851470947,-0.0627012774348259,0.9998778700828552,0.5990440249443054,0.727414071559906,0.13042229413986206,0.02722998335957527,0.6158632636070251,0.7006655335426331,-0.11287008970975876,0.8743903040885925,0.6357122659683228,0.8113163113594055,0.08849295228719711,0.03895547613501549,0.6665303111076355,0.7808659076690674,-0.07872497290372849,0.7783876657485962,0.641766369342804,0.8438451886177063,0.09304341673851013,0.05045471340417862,0.680914580821991,0.8055515289306641,-0.09060190618038177,0.7605647444725037,0.6430453658103943,0.8263489007949829,0.07876752316951752,0.04900093376636505,0.6805225610733032,0.8008841276168823,-0.07826443761587143,0.7434319853782654,0.6373273134231567,0.8152113556861877,0.08063752204179764,0.05101742222905159,0.6772798299789429,0.7984837293624878,-0.07265366613864899,0.6974084973335266,0.5263792872428894,0.7832363843917847,0.08175315707921982,0.9959619641304016,0.534044086933136,0.7837082147598267,-0.08198542147874832,0.9978676438331604,0.6266159415245056,0.7581511735916138,0.1765686571598053,0.22932447493076324,0.631942629814148,0.7933598160743713,-0.0572877898812294,0.8820023536682129,0.6414132714271545,0.8663774728775024,0.12215690314769745,0.3636099398136139,0.5606827139854431,0.9308085441589355,-0.04178185015916824,0.8896719217300415,0.6316962838172913,0.8865426778793335,0.11675810813903809,0.44894877076148987,0.541639506816864,0.95096355676651,-0.038290344178676605,0.8595916628837585,0.6875327229499817,0.8627433776855469,0.10646314918994904,0.5074875354766846,0.5950952172279358,0.9679639935493469,-0.03868192806839943,0.870499312877655
