timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5121549963951111,0.35628241300582886,-0.047121960669755936,0.9998948574066162,0.5171597003936768,0.34177812933921814,-0.05314820259809494,0.9998857975006104,0.5197879076004028,0.34120815992355347,-0.053212884813547134,0.9998493790626526,0.5228887796401978,0.340346097946167,-0.05326947942376137,0.9998844265937805,0.5122532248497009,0.34299927949905396,-0.03490335866808891,0.999900221824646,0.511174738407135,0.3432134985923767,-0.03485650569200516,0.9998442530632019,0.510123610496521,0.34333065152168274,-0.03482649102807045,0.9998719692230225,0.534431517124176,0.34615448117256165,-0.04565603286027908,0.999853253364563,0.5169346332550049,0.34775200486183167,0.033997174352407455,0.9996568560600281,0.5185372829437256,0.36961501836776733,-0.04142260178923607,0.9996569752693176,0.5129131078720093,0.3698159158229828,-0.018484244123101234,0.9995503425598145,0.5445205569267273,0.4132644236087799,-0.10304106026887894,0.9996010065078735,0.5301374793052673,0.42316538095474243,0.12476788461208344,0.9973993301391602,0.5339265465736389,0.5174888968467712,-0.10891583561897278,0.9781714677810669,0.5243635177612305,0.5131062269210815,0.1509706676006317,0.11502369493246078,0.49068278074264526,0.5523340702056885,-0.031180931255221367,0.910635769367218,0.49478256702423096,0.5358874201774597,0.10272820293903351,0.13394410908222198,0.4808456599712372,0.5618125796318054,-0.03786511719226837,0.855564296245575,0.48533356189727783,0.549393355846405,0.09805833548307419,0.14377161860466003,0.47992977499961853,0.5493288636207581,-0.035035811364650726,0.8499175906181335,0.4846024811267853,0.5353155136108398,0.0823575034737587,0.14221960306167603,0.48376601934432983,0.5458417534828186,-0.025824222713708878,0.8291279673576355,0.4876917600631714,0.5333636999130249,0.09311243891716003,0.14488834142684937,0.5380634069442749,0.612112283706665,-0.07102954387664795,0.9985650777816772,0.5361822247505188,0.6109287142753601,0.07102052867412567,0.9964869022369385,0.5141479969024658,0.7626606822013855,-0.07961467653512955,0.8202052712440491,0.5335460305213928,0.7599494457244873,0.07437939941883087,0.2524753510951996,0.5301643013954163,0.9357174634933472,-0.07749076187610626,0.8256896138191223,0.5421363115310669,0.9151408672332764,0.07064619660377502,0.3466833829879761,0.5430945158004761,0.9559100270271301,-0.07797033339738846,0.8861209154129028,0.5503780841827393,0.9372002482414246,0.06825216859579086,0.47169071435928345,0.49988970160484314,0.9581283926963806,-0.11605587601661682,0.845123291015625,0.5071452260017395,0.9386631846427917,0.040419239550828934,0.43362849950790405
2200,0.5110809803009033,0.35482943058013916,-0.0599832609295845,0.9999006986618042,0.5160254836082458,0.3410629332065582,-0.06450269371271133,0.9998921155929565,0.5186806917190552,0.34038805961608887,-0.06455923616886139,0.9998582601547241,0.5217055678367615,0.33971256017684937,-0.06461621075868607,0.999891459941864,0.511015772819519,0.3421202301979065,-0.04689490795135498,0.9999040961265564,0.5098570585250854,0.3423598110675812,-0.0468544140458107,0.9998491406440735,0.5087264180183411,0.3426283001899719,-0.04682012274861336,0.9998751282691956,0.5336925983428955,0.3455237150192261,-0.05211196467280388,0.9998630881309509,0.5156322121620178,0.3464554250240326,0.026655443012714386,0.999664843082428,0.5176445841789246,0.3678821623325348,-0.05213430896401405,0.9996777772903442,0.511940598487854,0.3681521415710449,-0.029737289994955063,0.9995635747909546,0.5441104173660278,0.41267579793930054,-0.10517977178096771,0.9996354579925537,0.5299010276794434,0.4228440523147583,0.12155313044786453,0.9974614381790161,0.53387850522995,0.5173735022544861,-0.11385852843523026,0.9795541763305664,0.5240280032157898,0.5131900906562805,0.1434665322303772,0.10917669534683228,0.4904409348964691,0.5475552082061768,-0.04621204361319542,0.9163387417793274,0.4956451952457428,0.5320373773574829,0.08758516609668732,0.12948480248451233,0.48035547137260437,0.5568262338638306,-0.054546985775232315,0.8639954924583435,0.4868507385253906,0.5450867414474487,0.08224693685770035,0.14051513373851776,0.47951704263687134,0.5443047881126404,-0.05109413340687752,0.8587226867675781,0.48496562242507935,0.5298587083816528,0.06621047854423523,0.1395515650510788,0.48363548517227173,0.5410868525505066,-0.04065053537487984,0.8382953405380249,0.48967498540878296,0.5267115831375122,0.07774361222982407,0.1426265388727188,0.5384988784790039,0.6155853271484375,-0.07118812948465347,0.9986210465431213,0.5351288318634033,0.6139651536941528,0.07117708772420883,0.99652498960495,0.5146910548210144,0.7636324167251587,-0.07959166169166565,0.7995315790176392,0.5333202481269836,0.7609420418739319,0.07433269172906876,0.2432805299758911,0.5304328799247742,0.9353237748146057,-0.07353302836418152,0.817621648311615,0.5408056378364563,0.9124659299850464,0.07635872811079025,0.34131771326065063,0.5462143421173096,0.9566515684127808,-0.07366283982992172,0.8811666369438171,0.5502759218215942,0.9402270317077637,0.07474919408559799,0.4708181619644165,0.5009111762046814,0.9567989706993103,-0.11042436212301254,0.8416061401367188,0.5070173740386963,0.942757785320282,0.04874344915151596,0.43119633197784424
2300,0.5102840065956116,0.3538534343242645,-0.07681576162576675,0.9999066591262817,0.5152482390403748,0.3406207859516144,-0.08420169353485107,0.9998990297317505,0.5179797410964966,0.340067595243454,-0.08425450325012207,0.9998672604560852,0.5210899710655212,0.33935073018074036,-0.08431004732847214,0.9998984336853027,0.5101559162139893,0.3415888845920563,-0.06302424520254135,0.9999094009399414,0.5089786052703857,0.34188172221183777,-0.0629834532737732,0.9998564720153809,0.5078290700912476,0.3421344757080078,-0.0629366859793663,0.9998805522918701,0.5326220393180847,0.34535709023475647,-0.07243593037128448,0.9998728036880493,0.5147567391395569,0.34612271189689636,0.020054249092936516,0.9996792674064636,0.5168260931968689,0.3668192923069,-0.06954390555620193,0.9996978640556335,0.5110909938812256,0.3671375811100006,-0.04205114394426346,0.999580979347229,0.5427559018135071,0.41523855924606323,-0.11729952692985535,0.9996633529663086,0.5312107801437378,0.42288002371788025,0.12023098766803741,0.9975320100784302,0.5331335663795471,0.519399106502533,-0.11104333400726318,0.9802890419960022,0.5244559049606323,0.5148792862892151,0.14044120907783508,0.10305086523294449,0.4902574419975281,0.5418244004249573,-0.02285410650074482,0.9200403690338135,0.49535641074180603,0.5302167534828186,0.07694157212972641,0.12700092792510986,0.47961750626564026,0.5488459467887878,-0.026634851470589638,0.8694968819618225,0.4857068955898285,0.5387753248214722,0.07266279309988022,0.13993768393993378,0.4791870415210724,0.5360391736030579,-0.024206386879086494,0.8645750284194946,0.48484891653060913,0.52679443359375,0.05599908530712128,0.13977524638175964,0.48340079188346863,0.5336458683013916,-0.01659301668405533,0.844313383102417,0.48918354511260986,0.5227470397949219,0.06679638475179672,0.1434212476015091,0.5383190512657166,0.617563009262085,-0.07264411449432373,0.9986501932144165,0.5361506342887878,0.6154998540878296,0.07263607531785965,0.996536910533905,0.515508770942688,0.7645426392555237,-0.07794931530952454,0.7774869203567505,0.5335873365402222,0.761880099773407,0.08317747712135315,0.23090991377830505,0.5299437642097473,0.9339860677719116,-0.07100442796945572,0.8066844344139099,0.5405017733573914,0.9111418724060059,0.10131873190402985,0.3324988782405853,0.5460342764854431,0.9601659774780273,-0.07087507098913193,0.8785378932952881,0.5501670837402344,0.9423145651817322,0.1013806164264679,0.46936923265457153,0.5010215640068054,0.9539748430252075,-0.106374092400074,0.8350086212158203,0.5068734288215637,0.942905843257904,0.0798952654004097,0.42583876848220825
2400,0.5087621212005615,0.3549417555332184,-0.056880559772253036,0.9999088644981384,0.5134595632553101,0.3416617512702942,-0.06842181086540222,0.9999025464057922,0.5157163143157959,0.3412538766860962,-0.06846641004085541,0.9998719692230225,0.5181514024734497,0.3407250940799713,-0.06850828230381012,0.9999024271965027,0.5091637372970581,0.34240344166755676,-0.046484075486660004,0.9999105930328369,0.5083947777748108,0.34245985746383667,-0.046454768627882004,0.999857485294342,0.5076757073402405,0.342449814081192,-0.04640994966030121,0.9998814463615417,0.5307202935218811,0.3461911678314209,-0.07057000696659088,0.9998796582221985,0.5142163634300232,0.34644800424575806,0.021997639909386635,0.9996829628944397,0.5157908797264099,0.3678950071334839,-0.05594788119196892,0.9997128248214722,0.510832667350769,0.36785387992858887,-0.02803189679980278,0.9995884895324707,0.5419762134552002,0.416934609413147,-0.1187744215130806,0.9996886253356934,0.5306270718574524,0.42406049370765686,0.11882051825523376,0.997631847858429,0.5327804684638977,0.520663857460022,-0.11027444899082184,0.9808776378631592,0.5242740511894226,0.5172656774520874,0.13442015647888184,0.09947066009044647,0.48782244324684143,0.5371648669242859,-0.002073916606605053,0.9225770831108093,0.4950803220272064,0.5263845324516296,0.07003982365131378,0.1270555555820465,0.47689390182495117,0.5399914979934692,-0.0034044471103698015,0.8731207847595215,0.48510903120040894,0.5304879546165466,0.06385716795921326,0.1411602795124054,0.47763749957084656,0.5272961258888245,-0.00010830879182321951,0.8683741688728333,0.48482319712638855,0.5167878866195679,0.05060306936502457,0.1414269208908081,0.48186418414115906,0.5263772010803223,0.004780574701726437,0.8481853604316711,0.48889270424842834,0.5153324604034424,0.060476191341876984,0.14544075727462769,0.5387350916862488,0.6188817620277405,-0.07259959727525711,0.9986613988876343,0.5361806750297546,0.6168150901794434,0.0725889503955841,0.9965565204620361,0.5157391428947449,0.7646487355232239,-0.07291492074728012,0.7519809603691101,0.5344088673591614,0.7622347474098206,0.08143508434295654,0.21942941844463348,0.5301498174667358,0.9335745573043823,-0.06686150282621384,0.7928192615509033,0.5402715802192688,0.9106802940368652,0.09963490813970566,0.3217078745365143,0.5461047887802124,0.9615671634674072,-0.06734704971313477,0.8722624778747559,0.550054132938385,0.9453465342521667,0.09933511167764664,0.4639255404472351,0.5013588070869446,0.9535785913467407,-0.1042085736989975,0.8269157409667969,0.5078786611557007,0.9387271404266357,0.07438626140356064,0.4179784655570984
2500,0.5047532916069031,0.3564956486225128,-0.029734227806329727,0.9999129176139832,0.5084282755851746,0.3431716561317444,-0.047249455004930496,0.9999088644981384,0.5101826786994934,0.3427273631095886,-0.047281306236982346,0.9998804926872253,0.5122770667076111,0.34216225147247314,-0.04731452092528343,0.9999088644981384,0.5057825446128845,0.3438728153705597,-0.021882008761167526,0.9999154210090637,0.5056974291801453,0.3438626825809479,-0.021886300295591354,0.9998660683631897,0.5057390928268433,0.34376096725463867,-0.021863533183932304,0.9998891353607178,0.5250843167304993,0.34716281294822693,-0.07633011043071747,0.9998888969421387,0.5138601660728455,0.347492516040802,0.030403325334191322,0.9997064471244812,0.5115379095077515,0.369509756565094,-0.03905839845538139,0.9997338056564331,0.5084601640701294,0.36957645416259766,-0.006764375604689121,0.9996163249015808,0.5415688753128052,0.4180781841278076,-0.12728461623191833,0.9997124075889587,0.5300632119178772,0.42582133412361145,0.1163460910320282,0.9978283047676086,0.5280383229255676,0.5218114256858826,-0.09762514382600784,0.9806587100028992,0.5212826132774353,0.5192326903343201,0.09960681945085526,0.10660769790410995,0.48606714606285095,0.5232751369476318,0.048710986971855164,0.9199401140213013,0.49016082286834717,0.5195505023002625,-0.012404569424688816,0.14410847425460815,0.47534191608428955,0.5242050290107727,0.05033654347062111,0.8699926733970642,0.479903906583786,0.520995557308197,-0.023484941571950912,0.1585652232170105,0.4769812226295471,0.5111801028251648,0.04910608008503914,0.8654921650886536,0.481594979763031,0.5088669061660767,-0.034516576677560806,0.1594727337360382,0.4815810024738312,0.5102582573890686,0.05451921373605728,0.8447914123535156,0.48524031043052673,0.5079012513160706,-0.021570585668087006,0.1629393845796585,0.539535641670227,0.6228291392326355,-0.07368791103363037,0.9987106919288635,0.5369522571563721,0.6184723377227783,0.0736999437212944,0.9967542290687561,0.5165120363235474,0.7699493765830994,-0.07311894744634628,0.7465551495552063,0.5340922474861145,0.772329568862915,0.09667559713125229,0.21106836199760437,0.5301966071128845,0.9340613484382629,-0.06646019965410233,0.7930737137794495,0.5400703549385071,0.9103595018386841,0.12681792676448822,0.31728026270866394,0.5460188984870911,0.9724028706550598,-0.06697342544794083,0.8734229207038879,0.550171971321106,0.9496045112609863,0.12789486348628998,0.4630942642688751,0.5015332698822021,0.9533544182777405,-0.10257040709257126,0.8286055326461792,0.5087029933929443,0.9356022477149963,0.1097097098827362,0.41928431391716003
2600,0.49867910146713257,0.3574288487434387,-0.013523081317543983,0.9999138712882996,0.5023427605628967,0.34408244490623474,-0.03143467754125595,0.9999130368232727,0.5039030909538269,0.34362664818763733,-0.03146110102534294,0.9998864531517029,0.5055662989616394,0.34306788444519043,-0.031495291739702225,0.999913215637207,0.5011367201805115,0.3446653485298157,-0.004363345913589001,0.9999179244041443,0.501776397228241,0.3445552885532379,-0.004378421697765589,0.9998720288276672,0.502652108669281,0.344314306974411,-0.004374781157821417,0.9998949766159058,0.5178638100624084,0.3480871617794037,-0.07399990409612656,0.9998955130577087,0.5136145949363708,0.34825488924980164,0.04314615577459335,0.9997254610061646,0.504499614238739,0.37038034200668335,-0.027411967515945435,0.9997478723526001,0.5030097365379333,0.3705047070980072,0.006998320110142231,0.9996346831321716,0.5387846827507019,0.4185684621334076,-0.1284647285938263,0.9997274279594421,0.5296165943145752,0.4269482493400574,0.11632890999317169,0.9979988932609558,0.5247806906700134,0.522480309009552,-0.09110706299543381,0.9799291491508484,0.517450749874115,0.5203726887702942,0.09671419113874435,0.10758437216281891,0.4850767254829407,0.5132182836532593,0.06187104061245918,0.9141650795936584,0.4873402416706085,0.5166760087013245,-0.016374461352825165,0.14974163472652435,0.47500932216644287,0.5126708149909973,0.06273971498012543,0.8627265095710754,0.47794944047927856,0.5179146528244019,-0.026955796405673027,0.16531474888324738,0.4769766628742218,0.5010214447975159,0.0614917054772377,0.8587080240249634,0.4798086881637573,0.5040349364280701,-0.03842565789818764,0.16657215356826782,0.48151394724845886,0.5000302791595459,0.06730052828788757,0.8371840119361877,0.48319512605667114,0.5026842951774597,-0.025624297559261322,0.1697486937046051,0.5399220585823059,0.6251055002212524,-0.07385819405317307,0.9987536668777466,0.537321150302887,0.6201309561729431,0.07387494295835495,0.9969646334648132,0.5182278752326965,0.7723729610443115,-0.07006337493658066,0.7435358166694641,0.5340856313705444,0.7752393484115601,0.09898670762777328,0.20356234908103943,0.5306025147438049,0.9372556805610657,-0.05218523368239403,0.7941904067993164,0.540063202381134,0.9104449152946472,0.1331697553396225,0.3162461817264557,0.544158935546875,0.9702719449996948,-0.05154397711157799,0.8760303854942322,0.5501993894577026,0.9488032460212708,0.13467952609062195,0.46373945474624634,0.5029789805412292,0.953288197517395,-0.08685195446014404,0.8314169645309448,0.5101025104522705,0.9358818531036377,0.11678347736597061,0.4247678816318512
2700,0.49426504969596863,0.35753658413887024,-0.016085423529148102,0.9999162554740906,0.4986085891723633,0.3443357050418854,-0.03372248634696007,0.9999176263809204,0.500153124332428,0.3439841568470001,-0.0337449386715889,0.9998928308486938,0.5019056797027588,0.343512624502182,-0.03377871215343475,0.9999176263809204,0.49768713116645813,0.34452345967292786,-0.005895615555346012,0.9999216794967651,0.49840685725212097,0.3443164825439453,-0.005923697724938393,0.9998795390129089,0.49941885471343994,0.3439580202102661,-0.005924744065850973,0.999901533126831,0.5138441920280457,0.34875401854515076,-0.07712528854608536,0.9999024868011475,0.5113469362258911,0.34887459874153137,0.04374627023935318,0.999745786190033,0.4989114999771118,0.3705943524837494,-0.030248181894421577,0.9997624158859253,0.4978613257408142,0.370784729719162,0.004893486853688955,0.9996563196182251,0.5360243320465088,0.4201558828353882,-0.13782760500907898,0.9997357726097107,0.5284941792488098,0.42739930748939514,0.11801184713840485,0.9981651902198792,0.5239641666412354,0.5227261781692505,-0.0925910547375679,0.9788095951080322,0.5165085196495056,0.521048903465271,0.07991017401218414,0.11119072139263153,0.48442313075065613,0.507621169090271,0.06911952793598175,0.907412052154541,0.4865857660770416,0.5114644765853882,-0.05522619187831879,0.15769170224666595,0.4746982455253601,0.5084702372550964,0.07187570631504059,0.8540415167808533,0.47779062390327454,0.5137536525726318,-0.0670640617609024,0.17456257343292236,0.4768349528312683,0.49535614252090454,0.07201233506202698,0.8505279421806335,0.4795173704624176,0.5002012848854065,-0.07490811496973038,0.17572121322155,0.4813035726547241,0.494598388671875,0.07565677165985107,0.8281435370445251,0.4836210608482361,0.4983181357383728,-0.06361483037471771,0.17838361859321594,0.5420958399772644,0.6335374712944031,-0.07630003243684769,0.9987466931343079,0.5382144451141357,0.6296329498291016,0.07629764825105667,0.9971591234207153,0.5192431211471558,0.7812121510505676,-0.05832469090819359,0.7372753620147705,0.5349530577659607,0.7832745909690857,0.10294081270694733,0.19671335816383362,0.5319468975067139,0.9410971999168396,-0.01773444376885891,0.789836049079895,0.5413720607757568,0.9231416583061218,0.1465710997581482,0.31195372343063354,0.5441484451293945,0.9702844619750977,-0.014496883377432823,0.8787298202514648,0.5510753393173218,0.9521868824958801,0.14899349212646484,0.4610731899738312,0.5043585896492004,0.9532459378242493,-0.0419401116669178,0.830373227596283,0.5113242268562317,0.9360719919204712,0.13197515904903412,0.4245493412017822
2800,0.49037808179855347,0.3613531291484833,-0.01661120541393757,0.9999158978462219,0.49499356746673584,0.34852325916290283,-0.034460149705410004,0.999919593334198,0.4965379536151886,0.3479801416397095,-0.03447853773832321,0.9998958706855774,0.49828460812568665,0.3474341928958893,-0.03450300544500351,0.9999189972877502,0.4939245581626892,0.3483465611934662,-0.006677532102912664,0.9999226331710815,0.4946752190589905,0.3477281928062439,-0.0067047420889139175,0.999883234500885,0.4956488311290741,0.3469867706298828,-0.006715566851198673,0.999904990196228,0.51030033826828,0.3524385988712311,-0.07893362641334534,0.9999061226844788,0.5081555247306824,0.3520371913909912,0.04212432727217674,0.9997590184211731,0.4955844581127167,0.373304545879364,-0.031172381713986397,0.9997697472572327,0.49427682161331177,0.3736114501953125,0.003949567675590515,0.9996678233146667,0.5327264070510864,0.42268747091293335,-0.13888217508792877,0.9997424483299255,0.526768684387207,0.42838966846466064,0.11773471534252167,0.9983161687850952,0.5210203528404236,0.525631844997406,-0.09760627895593643,0.977214515209198,0.516089141368866,0.5226907730102539,0.07368624210357666,0.11558268219232559,0.4842034578323364,0.5083276629447937,0.057613249868154526,0.8999543786048889,0.48589929938316345,0.510438084602356,-0.05939121171832085,0.1655026525259018,0.47454556822776794,0.5089930295944214,0.05995146930217743,0.844502329826355,0.47717538475990295,0.5112548470497131,-0.06965175271034241,0.18288609385490417,0.4767605662345886,0.4954088032245636,0.06104676425457001,0.8414637446403503,0.4789888560771942,0.49787378311157227,-0.07619670033454895,0.18367408215999603,0.4810895621776581,0.4943981468677521,0.06418220698833466,0.8180366158485413,0.4825350046157837,0.4967023432254791,-0.06711386144161224,0.18585050106048584,0.5458619594573975,0.6365358829498291,-0.07670442014932632,0.9987451434135437,0.5404568314552307,0.6341171264648438,0.07669102400541306,0.9973481893539429,0.5247448682785034,0.7958722710609436,-0.05492134019732475,0.7294357419013977,0.5368260145187378,0.7883896827697754,0.10199672728776932,0.1895459145307541,0.534643292427063,0.9424247741699219,-0.013519614934921265,0.7845380306243896,0.541795015335083,0.9302652478218079,0.14889736473560333,0.30831339955329895,0.544867753982544,0.9694101810455322,-0.010052180849015713,0.880790114402771,0.55103999376297,0.9495318531990051,0.15167579054832458,0.4591779112815857,0.5089111328125,0.9551640152931213,-0.03592429310083389,0.8298371434211731,0.5118752717971802,0.9429839253425598,0.1338801085948944,0.4259355366230011
2900,0.48481816053390503,0.37132444977760315,-0.021190911531448364,0.9999142289161682,0.4885976016521454,0.35871952772140503,-0.03863060846924782,0.9999203681945801,0.4899776875972748,0.35809406638145447,-0.03864111006259918,0.9998980164527893,0.4916187524795532,0.35733288526535034,-0.0386601947247982,0.9999192357063293,0.4879150092601776,0.35855981707572937,-0.01077345572412014,0.9999229907989502,0.4886508584022522,0.35787278413772583,-0.010803813114762306,0.9998866319656372,0.4896705746650696,0.3569008708000183,-0.010831906460225582,0.9999080896377563,0.504654049873352,0.36182525753974915,-0.085012286901474,0.9999076724052429,0.5027950406074524,0.3613125681877136,0.03861602768301964,0.9997704029083252,0.4898832142353058,0.3839077353477478,-0.035609059035778046,0.9997731447219849,0.4889487326145172,0.3842255175113678,-0.0009117746376432478,0.9996770620346069,0.5299499034881592,0.4309462606906891,-0.1440122276544571,0.9997305870056152,0.5240063071250916,0.4341830611228943,0.11430526524782181,0.9984457492828369,0.5176206827163696,0.5390889048576355,-0.1020357683300972,0.9740989208221436,0.5161758661270142,0.5290189385414124,0.0683414489030838,0.11880217492580414,0.4837358891963959,0.5113370418548584,0.05518557131290436,0.8906707763671875,0.48506271839141846,0.5104975700378418,-0.06352923810482025,0.16995316743850708,0.4742140471935272,0.5106926560401917,0.058485161513090134,0.834297239780426,0.47651350498199463,0.5101425647735596,-0.07307480275630951,0.18730954825878143,0.4762268364429474,0.49645158648490906,0.058697860687971115,0.8317731022834778,0.4780254662036896,0.4983372390270233,-0.07658182829618454,0.18748310208320618,0.48036643862724304,0.49579161405563354,0.06131695955991745,0.8062320351600647,0.4813566505908966,0.4973568320274353,-0.06999022513628006,0.18878799676895142,0.5492103695869446,0.6390547156333923,-0.07643143087625504,0.9987001419067383,0.5433167815208435,0.63637375831604,0.07641850411891937,0.9974968433380127,0.5292463302612305,0.7993049621582031,-0.05495848134160042,0.7376172542572021,0.5389619469642639,0.7901607155799866,0.11050429940223694,0.18868982791900635,0.5383390188217163,0.9418416023254395,-0.01526898704469204,0.7889805436134338,0.5417333245277405,0.9298163652420044,0.17001226544380188,0.3094708323478699,0.5481630563735962,0.9692184925079346,-0.011776993982493877,0.8857601284980774,0.5504605174064636,0.9523583054542542,0.1739700436592102,0.4574129283428192,0.5097451210021973,0.9550340175628662,-0.036443695425987244,0.8353787064552307,0.511681318283081,0.9428842067718506,0.157608762383461,0.43252578377723694
3000,0.4806766211986542,0.3862830102443695,-0.014676532708108425,0.9999152421951294,0.4845336377620697,0.3728838562965393,-0.03216708078980446,0.9999229907989502,0.4857548773288727,0.3724003732204437,-0.03217056021094322,0.9999019503593445,0.48727935552597046,0.3718682527542114,-0.03218905255198479,0.9999217391014099,0.4838789105415344,0.37269118428230286,-0.004284373018890619,0.9999252557754517,0.4845961630344391,0.372032105922699,-0.004313925746828318,0.9998915195465088,0.4855648875236511,0.3712504804134369,-0.0043485453352332115,0.999912440776825,0.5007635951042175,0.37637344002723694,-0.08126413822174072,0.9999112486839294,0.49884217977523804,0.3749901354312897,0.04213776811957359,0.9997830986976624,0.48594701290130615,0.3991113007068634,-0.03059709630906582,0.9997808933258057,0.4849880635738373,0.39909499883651733,0.004569546319544315,0.99969083070755,0.5271345973014832,0.440927654504776,-0.13950960338115692,0.9997308850288391,0.5235283970832825,0.4430999755859375,0.11568236351013184,0.9985591769218445,0.5153332352638245,0.5472154021263123,-0.1022074967622757,0.9717898368835449,0.5161773562431335,0.5398889183998108,0.06829501688480377,0.11795097589492798,0.482676237821579,0.5147502422332764,0.058255553245544434,0.8801649808883667,0.48523885011672974,0.5137123465538025,-0.0621100552380085,0.16485248506069183,0.47341787815093994,0.5134664177894592,0.06282510608434677,0.8221099376678467,0.4767129719257355,0.5145690441131592,-0.06996511667966843,0.1816323846578598,0.47571995854377747,0.4996953308582306,0.06491024047136307,0.8197587728500366,0.4779624342918396,0.5019718408584595,-0.07192011177539825,0.18128173053264618,0.4797651469707489,0.49931296706199646,0.06528574228286743,0.7912894487380981,0.48115500807762146,0.5009953379631042,-0.06789343804121017,0.18240389227867126,0.553203821182251,0.6411330103874207,-0.07624021172523499,0.9987137913703918,0.5493291616439819,0.6386423110961914,0.07622750103473663,0.9976469874382019,0.5298734903335571,0.7950431704521179,-0.057641759514808655,0.7510266900062561,0.5412423610687256,0.7923357486724854,0.1101897731423378,0.18962149322032928,0.5378391146659851,0.9430443644523621,-0.025380652397871017,0.7980685830116272,0.5415769219398499,0.9320632815361023,0.1662423461675644,0.3156689703464508,0.5452253222465515,0.9554457068443298,-0.022735292091965675,0.8914733529090881,0.5504168272018433,0.9475163817405701,0.16978102922439575,0.4584106206893921,0.5090015530586243,0.9547377824783325,-0.04820415750145912,0.8430531620979309,0.5113908052444458,0.9429818391799927,0.15311521291732788,0.44108855724334717
3100,0.47699815034866333,0.4042912423610687,-0.020699283108115196,0.9999209046363831,0.4807060658931732,0.3910658061504364,-0.037085726857185364,0.9999290704727173,0.4821174442768097,0.390506386756897,-0.03705449774861336,0.9999099969863892,0.48370105028152466,0.38990920782089233,-0.03706836700439453,0.999927818775177,0.4799223840236664,0.3909646272659302,-0.011094930581748486,0.9999312162399292,0.4806564152240753,0.39026227593421936,-0.011100774630904198,0.9999006986618042,0.4816056191921234,0.3894038200378418,-0.011097729206085205,0.9999197721481323,0.49630430340766907,0.3930436074733734,-0.0916060358285904,0.9999188780784607,0.49448123574256897,0.3917275667190552,0.040042947977781296,0.9998019337654114,0.48281052708625793,0.41785863041877747,-0.0399024672806263,0.9997991323471069,0.4816281497478485,0.4174923896789551,0.002104781102389097,0.999716579914093,0.5240905284881592,0.45353570580482483,-0.15597297251224518,0.9997447729110718,0.5201085805892944,0.4578251540660858,0.11592067778110504,0.9986720681190491,0.5168760418891907,0.5587689876556396,-0.12228617072105408,0.9698399901390076,0.5163539052009583,0.5573076009750366,0.05449465289711952,0.11655069142580032,0.4827624559402466,0.518761396408081,0.0482940711081028,0.8714333176612854,0.48529502749443054,0.5305036306381226,-0.09857294708490372,0.15940451622009277,0.47342169284820557,0.5161980986595154,0.05059176683425903,0.811689019203186,0.4768352210521698,0.524479329586029,-0.10936654359102249,0.17590440809726715,0.4757418930530548,0.5023185014724731,0.05243930593132973,0.8092077970504761,0.47813087701797485,0.5105770826339722,-0.11052322387695312,0.1751732975244522,0.47979798913002014,0.5003548264503479,0.055014654994010925,0.7769942283630371,0.48130491375923157,0.5139439105987549,-0.10496198385953903,0.1764930933713913,0.5576860308647156,0.6510523557662964,-0.08199837803840637,0.9987608194351196,0.5509101152420044,0.6516112685203552,0.08201251924037933,0.9977820515632629,0.5284273028373718,0.793298602104187,-0.06448505073785782,0.770005464553833,0.5403660535812378,0.7953047752380371,0.14851154386997223,0.19207678735256195,0.5374947786331177,0.9425544142723083,-0.03436097875237465,0.810520589351654,0.5443602204322815,0.9334936141967773,0.2248288094997406,0.32156115770339966,0.545271635055542,0.9560214281082153,-0.03281757980585098,0.8972606062889099,0.5521306991577148,0.9451454281806946,0.23036818206310272,0.45958825945854187,0.5060060024261475,0.9551827907562256,-0.07210633158683777,0.8525617718696594,0.5111822485923767,0.9433436393737793,0.2099204808473587,0.4491533637046814
