timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.44086185097694397,0.3698238134384155,-0.08127152174711227,0.9998177289962769,0.4459114968776703,0.35165730118751526,-0.10455145686864853,0.9998536109924316,0.447899729013443,0.3512455224990845,-0.10449530184268951,0.9998628497123718,0.44996175169944763,0.35083308815956116,-0.10452255606651306,0.9999002814292908,0.44481658935546875,0.3513088524341583,-0.0735895112156868,0.9998209476470947,0.4460746645927429,0.35068777203559875,-0.07361195236444473,0.9998023509979248,0.4476260840892792,0.3499769866466522,-0.07359490543603897,0.9998242259025574,0.46653592586517334,0.35879817605018616,-0.14819034934043884,0.9998877644538879,0.4653588831424713,0.35621628165245056,-0.012014518491923809,0.9996694922447205,0.4469723105430603,0.3883441388607025,-0.09493637830018997,0.9998631477355957,0.44693225622177124,0.3874122202396393,-0.055376969277858734,0.9996771812438965,0.4907992482185364,0.4684341549873352,-0.22138121724128723,0.999938428401947,0.5010381937026978,0.4513160288333893,0.09203704446554184,0.9988316893577576,0.4250723421573639,0.5864350199699402,-0.16155076026916504,0.9717317819595337,0.43956950306892395,0.566923975944519,0.11464091390371323,0.2709296643733978,0.4129772186279297,0.4717273414134979,0.0003826376632787287,0.935405969619751,0.4204607605934143,0.4684641361236572,0.09345033764839172,0.2001463621854782,0.4028550982475281,0.44266554713249207,-0.0036371301393955946,0.9171343445777893,0.4135994613170624,0.438906729221344,0.10019927471876144,0.19189894199371338,0.41849276423454285,0.43240341544151306,-0.02208118699491024,0.915203332901001,0.42326176166534424,0.43214720487594604,0.13124047219753265,0.18365250527858734,0.4251832664012909,0.44371670484542847,-0.0034268300514668226,0.8980283737182617,0.4285714328289032,0.44166022539138794,0.10134471952915192,0.1796521246433258,0.5915716886520386,0.6708371639251709,-0.10451658815145493,0.9994533061981201,0.575973391532898,0.6638785004615784,0.10455504804849625,0.9977218508720398,0.4834853410720825,0.7623769640922546,-0.18445459008216858,0.9662752151489258,0.47871407866477966,0.6943854093551636,0.24370026588439941,0.35552704334259033,0.5528688430786133,0.9573711156845093,-0.22113648056983948,0.9620085954666138,0.5324024558067322,0.841683030128479,0.3441092371940613,0.4061659574508667,0.5752416849136353,0.9789765477180481,-0.2228875309228897,0.9525601863861084,0.5517575740814209,0.8600977659225464,0.3550245463848114,0.531536340713501,0.5015187859535217,1.006575107574463,-0.24689441919326782,0.9525653123855591,0.5033743977546692,0.8994143605232239,0.3817934989929199,0.5650723576545715
2200,0.4411684572696686,0.34042438864707947,-0.08016467094421387,0.999834418296814,0.4460787773132324,0.32375797629356384,-0.10266552120447159,0.9998674988746643,0.4481441378593445,0.32349905371665955,-0.10251586884260178,0.9998760223388672,0.4502570927143097,0.323098748922348,-0.10245519131422043,0.9999097585678101,0.44494450092315674,0.3239678144454956,-0.07116757333278656,0.9998379349708557,0.4462250769138336,0.32399728894233704,-0.07117007672786713,0.9998212456703186,0.44776710867881775,0.3237137496471405,-0.07123298943042755,0.999841034412384,0.4667060077190399,0.33488866686820984,-0.13431861996650696,0.999897837638855,0.4662139117717743,0.33083346486091614,-0.0013899864861741662,0.9997016787528992,0.44793665409088135,0.3596750795841217,-0.08864302188158035,0.9998747706413269,0.44770103693008423,0.3591327369213104,-0.051027264446020126,0.9997065663337708,0.4900287091732025,0.4551681578159332,-0.20661355555057526,0.9999407529830933,0.4996989667415619,0.450479120016098,0.09995230287313461,0.9988871812820435,0.4297073781490326,0.5709503889083862,-0.15017741918563843,0.9733544588088989,0.44200602173805237,0.5661489963531494,0.11706613004207611,0.3005862534046173,0.4108967185020447,0.46150270104408264,0.017441976815462112,0.9350466728210449,0.4192655682563782,0.45154082775115967,0.07378924638032913,0.2001829594373703,0.39776933193206787,0.42926639318466187,0.010789052583277225,0.9165768623352051,0.4107576310634613,0.4183511734008789,0.07260791212320328,0.1889951527118683,0.41444864869117737,0.41020485758781433,-0.004548919387161732,0.914536714553833,0.4201391339302063,0.40871956944465637,0.09656484425067902,0.18010903894901276,0.4216204881668091,0.42142143845558167,0.01563098467886448,0.8975497484207153,0.4261224567890167,0.4166802763938904,0.07849662750959396,0.17601843178272247,0.5911799073219299,0.6456213593482971,-0.10560017079114914,0.9995024800300598,0.5759074687957764,0.6270062923431396,0.1056823655962944,0.997933030128479,0.4851365387439728,0.7621726989746094,-0.1856706440448761,0.9692028164863586,0.4793213903903961,0.6969403028488159,0.1984315812587738,0.36874401569366455,0.5549165606498718,0.9581679701805115,-0.22874754667282104,0.9653512835502625,0.5330094695091248,0.850811779499054,0.286893367767334,0.41656097769737244,0.5798780918121338,0.9800390005111694,-0.23184208571910858,0.9560502767562866,0.5521011352539062,0.8660535216331482,0.2959570288658142,0.5383003354072571,0.5007310509681702,1.0142444372177124,-0.2631719410419464,0.9564757347106934,0.4995422959327698,0.9035786390304565,0.31953805685043335,0.57515949010849
2300,0.4467458426952362,0.27672749757766724,-0.05170775204896927,0.999846875667572,0.45222094655036926,0.2584344148635864,-0.07729232311248779,0.9998780488967896,0.4541894793510437,0.25831422209739685,-0.07719947397708893,0.9998865127563477,0.45632535219192505,0.25788626074790955,-0.07718491554260254,0.9999169707298279,0.4512806236743927,0.2576538920402527,-0.04070906713604927,0.9998509883880615,0.4526175856590271,0.25731343030929565,-0.040739841759204865,0.9998362064361572,0.454325407743454,0.2566835582256317,-0.04076321795582771,0.9998545050621033,0.4729667901992798,0.26971203088760376,-0.1251286417245865,0.9999043345451355,0.472725510597229,0.26733559370040894,0.031976599246263504,0.9997290968894958,0.4509308636188507,0.29544925689697266,-0.06776607781648636,0.9998825192451477,0.45068609714508057,0.29430148005485535,-0.021991735324263573,0.9997290372848511,0.49254879355430603,0.39246463775634766,-0.20515170693397522,0.999938428401947,0.4998225271701813,0.3831429183483124,0.1432759016752243,0.9989259839057922,0.4484301209449768,0.5269783139228821,-0.1498328000307083,0.9745962619781494,0.45590317249298096,0.5141294598579407,0.16597293317317963,0.3145434856414795,0.41174837946891785,0.4384341239929199,0.031272366642951965,0.93548983335495,0.4205435514450073,0.43917757272720337,0.11087865382432938,0.20433646440505981,0.3977752923965454,0.41408243775367737,0.02265189401805401,0.9166427254676819,0.4086574614048004,0.40922096371650696,0.10645787417888641,0.1907312273979187,0.4104287028312683,0.39460062980651855,0.01128456648439169,0.9144479036331177,0.41776731610298157,0.3956851661205292,0.10956951230764389,0.18209540843963623,0.4188062846660614,0.40188419818878174,0.03176940232515335,0.8975431323051453,0.42625656723976135,0.40351545810699463,0.10788248479366302,0.1780122071504593,0.5913656949996948,0.6020791530609131,-0.11293617635965347,0.9995425939559937,0.5755366683006287,0.5897011160850525,0.11317513138055801,0.9981144666671753,0.49270161986351013,0.7621002197265625,-0.2006819248199463,0.9718005061149597,0.483836829662323,0.7083131670951843,0.18401244282722473,0.3859255313873291,0.555700421333313,0.9586199522018433,-0.24025677144527435,0.9683445692062378,0.5348371863365173,0.8726150393486023,0.2792416214942932,0.42815783619880676,0.5809208154678345,0.9802952408790588,-0.24317152798175812,0.9591938853263855,0.5562806725502014,0.9143460988998413,0.2881268262863159,0.5455223321914673,0.5034113526344299,1.0275497436523438,-0.28941887617111206,0.9600626230239868,0.49917954206466675,0.9185428619384766,0.2910779118537903,0.5881830453872681
2400,0.4532718062400818,0.21098877489566803,-0.02509644441306591,0.9998579025268555,0.4596319794654846,0.19447992742061615,-0.04960263893008232,0.9998869895935059,0.4618467092514038,0.19453164935112,-0.049589820206165314,0.9998952150344849,0.4641912579536438,0.19433295726776123,-0.0496220625936985,0.9999227523803711,0.458267480134964,0.1953592449426651,-0.012127758003771305,0.9998622536659241,0.4593997299671173,0.19596686959266663,-0.012157877907156944,0.9998494386672974,0.4606684744358063,0.19619350135326385,-0.012191137298941612,0.9998666048049927,0.48056796193122864,0.2093258649110794,-0.10122217983007431,0.999910295009613,0.4779284596443176,0.2094385176897049,0.06231554225087166,0.9997536540031433,0.45765987038612366,0.23365654051303864,-0.04269189015030861,0.9998904466629028,0.4567529261112213,0.23512913286685944,0.005021692253649235,0.9997498393058777,0.5043358206748962,0.332450270652771,-0.1941690742969513,0.9999403953552246,0.49990177154541016,0.33173930644989014,0.17859546840190887,0.998980700969696,0.47994598746299744,0.47890952229499817,-0.15350694954395294,0.9757224917411804,0.47713983058929443,0.47417134046554565,0.18805474042892456,0.3083050549030304,0.41250598430633545,0.4360424876213074,-0.010458748787641525,0.9395751953125,0.42092400789260864,0.4393503963947296,0.10587359219789505,0.2152327001094818,0.39697426557540894,0.42276260256767273,-0.03230316564440727,0.9216282367706299,0.405103862285614,0.4273810088634491,0.0938207358121872,0.20206515491008759,0.4025115668773651,0.40238332748413086,-0.03191038966178894,0.9195483326911926,0.4103611707687378,0.4110075533390045,0.07505849748849869,0.19425605237483978,0.4100459814071655,0.40427854657173157,-0.0055084917694330215,0.9029110670089722,0.4192057251930237,0.41157689690589905,0.08838661760091782,0.1895919293165207,0.5911937952041626,0.5558144450187683,-0.12043162435293198,0.9995805025100708,0.5744444727897644,0.5522435307502747,0.12070886045694351,0.9982836246490479,0.5005984902381897,0.7554696202278137,-0.19694533944129944,0.974067747592926,0.4967705011367798,0.7129268646240234,0.16192007064819336,0.38407102227211,0.5592247843742371,0.9588457942008972,-0.22218775749206543,0.9708178639411926,0.5411737561225891,0.8937181234359741,0.2716788649559021,0.424905925989151,0.5809458494186401,0.9803221821784973,-0.2223033607006073,0.9611635208129883,0.5606967210769653,0.9137030243873596,0.28170546889305115,0.5348846316337585,0.5076333284378052,1.0288163423538208,-0.2701681852340698,0.9628821611404419,0.5016767382621765,0.926146924495697,0.2663971781730652,0.5874344706535339
2500,0.4573304057121277,0.16169607639312744,-0.032774850726127625,0.9998246431350708,0.4645839035511017,0.14465543627738953,-0.05896491929888725,0.9998622536659241,0.4667886793613434,0.14497388899326324,-0.058858491480350494,0.9998687505722046,0.4691210687160492,0.14509092271327972,-0.05885873734951019,0.9999036192893982,0.46306169033050537,0.14529281854629517,-0.024761490523815155,0.9998424649238586,0.4640358090400696,0.1460026502609253,-0.024785617366433144,0.9998334646224976,0.46514832973480225,0.14632947742938995,-0.02480500005185604,0.9998584389686584,0.4844844937324524,0.15833033621311188,-0.10747767984867096,0.9998751878738403,0.4809626042842865,0.15796129405498505,0.04926352575421333,0.9997515678405762,0.4616577923297882,0.18477416038513184,-0.047766175121068954,0.9998701214790344,0.46039003133773804,0.18530751764774323,-0.008167069405317307,0.9997209310531616,0.5110247731208801,0.2755477726459503,-0.2022910714149475,0.9999355673789978,0.4999707341194153,0.2743598222732544,0.16713127493858337,0.9989328980445862,0.505357563495636,0.4319446086883545,-0.19701744616031647,0.9760347604751587,0.49977433681488037,0.42620930075645447,0.2005273997783661,0.2894441485404968,0.4251714050769806,0.45283445715904236,-0.12748663127422333,0.9400203824043274,0.427522748708725,0.4493498206138611,0.10909195989370346,0.21134157478809357,0.407450795173645,0.4660288989543915,-0.16126836836338043,0.9218907356262207,0.4102189838886261,0.46324414014816284,0.1048586443066597,0.20181059837341309,0.4070296585559845,0.45041415095329285,-0.14655378460884094,0.9196755290031433,0.4137674570083618,0.4509219825267792,0.07450975477695465,0.19579672813415527,0.4138922095298767,0.44396284222602844,-0.11909777671098709,0.9004323482513428,0.421338826417923,0.4443826973438263,0.09041000157594681,0.19085390865802765,0.5908139944076538,0.5191853642463684,-0.12283287942409515,0.999600887298584,0.5677477121353149,0.5227973461151123,0.12306375801563263,0.9983663558959961,0.5176374912261963,0.7381286025047302,-0.1953221708536148,0.9752766489982605,0.5081378817558289,0.7104244828224182,0.16037002205848694,0.3773093819618225,0.5616163611412048,0.9575455188751221,-0.20136894285678864,0.9723078608512878,0.5409215092658997,0.9021978974342346,0.2713712751865387,0.4215456545352936,0.5808886885643005,0.9809397459030151,-0.20193761587142944,0.9617207050323486,0.5576313138008118,0.9221622943878174,0.28144457936286926,0.5222600698471069,0.5068947672843933,1.0196248292922974,-0.26393595337867737,0.9639195203781128,0.49949410557746887,0.9369449615478516,0.2551834285259247,0.5810719132423401
2600,0.4636801779270172,0.10983166098594666,-0.07598596066236496,0.9998283982276917,0.4709138572216034,0.09490039944648743,-0.09928890317678452,0.999862551689148,0.47299590706825256,0.09637001156806946,-0.09936349093914032,0.9998687505722046,0.47519558668136597,0.09744840860366821,-0.09942490607500076,0.9999029040336609,0.4695422947406769,0.09332244098186493,-0.05747014656662941,0.9998474717140198,0.47062838077545166,0.09395414590835571,-0.0574699304997921,0.9998407363891602,0.47194814682006836,0.0945320799946785,-0.05751953274011612,0.9998656511306763,0.4898797869682312,0.1124553456902504,-0.15372003614902496,0.9998753070831299,0.4871043860912323,0.10954061895608902,0.03723704814910889,0.9997672438621521,0.46736255288124084,0.13113044202327728,-0.09431888163089752,0.999874472618103,0.46620509028434753,0.12954410910606384,-0.04076891019940376,0.9997358322143555,0.51069575548172,0.2291119396686554,-0.25058719515800476,0.9999394416809082,0.5065488219261169,0.2231421023607254,0.15888188779354095,0.998994767665863,0.530932605266571,0.3837467133998871,-0.24042312800884247,0.9775804877281189,0.5262356400489807,0.3774333596229553,0.19085079431533813,0.27456173300743103,0.4646643102169037,0.47239330410957336,-0.15905378758907318,0.9427348375320435,0.46957653760910034,0.4527450501918793,0.10443766415119171,0.21140918135643005,0.44993746280670166,0.49866852164268494,-0.1965811550617218,0.9243484139442444,0.45101863145828247,0.46650227904319763,0.10338810831308365,0.20261117815971375,0.44125673174858093,0.4839201271533966,-0.18527419865131378,0.9220662117004395,0.44496411085128784,0.4645611643791199,0.054900117218494415,0.19795340299606323,0.4449051022529602,0.47479820251464844,-0.1519005447626114,0.9010026454925537,0.4491772949695587,0.45981571078300476,0.07646097987890244,0.19246388971805573,0.5821248888969421,0.4943601191043854,-0.1279630810022354,0.9996079802513123,0.5687853693962097,0.48865485191345215,0.1281847208738327,0.9983783960342407,0.5315353870391846,0.7189324498176575,-0.15346871316432953,0.974699079990387,0.5268460512161255,0.7007430195808411,0.17976711690425873,0.37276726961135864,0.5618069171905518,0.9506562352180481,-0.11842808127403259,0.9729773998260498,0.543613612651825,0.8970769643783569,0.32602789998054504,0.4198291301727295,0.5787535309791565,0.9802607893943787,-0.11791393905878067,0.9612941741943359,0.5586854815483093,0.9344497919082642,0.3369946777820587,0.5179070234298706,0.5049397349357605,0.9776924252510071,-0.1939578503370285,0.964218258857727,0.4994852840900421,0.9347428679466248,0.29011452198028564,0.5778970718383789
2700,0.4696381688117981,0.07924536615610123,-0.12793032824993134,0.999829113483429,0.47778335213661194,0.0638013407588005,-0.15002122521400452,0.9998576045036316,0.47971174120903015,0.06414609402418137,-0.15011659264564514,0.9998648762702942,0.48178547620773315,0.06449556350708008,-0.1501811146736145,0.9998997449874878,0.47698622941970825,0.06276822835206985,-0.10803932696580887,0.9998444318771362,0.47821447253227234,0.06247912347316742,-0.10801573842763901,0.9998401403427124,0.47971972823143005,0.06218325346708298,-0.10806656628847122,0.9998661279678345,0.496057391166687,0.07921896129846573,-0.19938106834888458,0.9998748898506165,0.49436911940574646,0.07617984712123871,-0.012969691306352615,0.9997704029083252,0.4741244316101074,0.09915678203105927,-0.14400158822536469,0.9998779296875,0.47244125604629517,0.09824314713478088,-0.08989466726779938,0.99974524974823,0.5148058533668518,0.19106268882751465,-0.2942168414592743,0.999944269657135,0.511512815952301,0.18898597359657288,0.13293451070785522,0.9990428686141968,0.5497249960899353,0.3537336587905884,-0.3052872121334076,0.9794827103614807,0.5275301337242126,0.35216572880744934,0.18488691747188568,0.2586604654788971,0.4869835078716278,0.47459039092063904,-0.2563425302505493,0.9472818970680237,0.48628494143486023,0.4577997922897339,0.07173715531826019,0.2080022245645523,0.4738297164440155,0.503959596157074,-0.30067673325538635,0.9295518398284912,0.47201693058013916,0.48378986120224,0.06832151859998703,0.1999509185552597,0.464965283870697,0.4910537600517273,-0.2897386848926544,0.9273219108581543,0.46589329838752747,0.47853755950927734,0.023802759125828743,0.1961057484149933,0.4687449336051941,0.4819296896457672,-0.24971716105937958,0.9063913822174072,0.4697059094905853,0.47148385643959045,0.04836343601346016,0.19033940136432648,0.5753328800201416,0.4796921908855438,-0.12752802670001984,0.999599277973175,0.5669454336166382,0.47640708088874817,0.12764599919319153,0.9983132481575012,0.541221559047699,0.7118580341339111,-0.07694931328296661,0.9733742475509644,0.535559356212616,0.6949273943901062,0.1995995193719864,0.37329113483428955,0.5625438094139099,0.9350584745407104,0.01501773763448,0.9734488129615784,0.5516649484634399,0.8971866369247437,0.340587317943573,0.4296252727508545,0.5789471864700317,0.9783304929733276,0.019638845697045326,0.9601576924324036,0.5659667253494263,0.9392974972724915,0.350411057472229,0.5235477089881897,0.500950276851654,0.95748370885849,-0.06692002713680267,0.9641653299331665,0.4995269477367401,0.9338697195053101,0.2924750745296478,0.5880078673362732
2800,0.4780239164829254,0.06518106162548065,-0.15539933741092682,0.9998307228088379,0.486293762922287,0.05057411268353462,-0.1776374727487564,0.9998549818992615,0.4882805645465851,0.05115930736064911,-0.17773696780204773,0.9998646974563599,0.4905475974082947,0.05173611640930176,-0.17781099677085876,0.9998987913131714,0.48540306091308594,0.05008674040436745,-0.13756507635116577,0.9998405575752258,0.486542671918869,0.05019468814134598,-0.1375228762626648,0.9998379349708557,0.4879564046859741,0.050173319876194,-0.1375441551208496,0.9998627305030823,0.5049313902854919,0.06682688742876053,-0.2259061634540558,0.9998787641525269,0.5025588274002075,0.06382694095373154,-0.04827113822102547,0.9997650980949402,0.48275449872016907,0.08892515301704407,-0.1707592010498047,0.9998824000358582,0.4805358350276947,0.08832480013370514,-0.11885131895542145,0.9997531175613403,0.5206716060638428,0.174854576587677,-0.3192104995250702,0.9999494552612305,0.5122769474983215,0.19131456315517426,0.1006239727139473,0.9990530610084534,0.5656006336212158,0.32350414991378784,-0.3346481919288635,0.981400191783905,0.5500467419624329,0.3442966043949127,0.1602620780467987,0.24239659309387207,0.511328935623169,0.46955108642578125,-0.3029319941997528,0.9520367980003357,0.5091109275817871,0.46111562848091125,0.06910300254821777,0.2051621526479721,0.5027967691421509,0.5008662343025208,-0.34830695390701294,0.9353790283203125,0.5019616484642029,0.4951261281967163,0.06893549114465714,0.19804014265537262,0.4939180910587311,0.4905555546283722,-0.33794382214546204,0.9332829713821411,0.4963783621788025,0.4887922406196594,0.027163952589035034,0.19497010111808777,0.49562111496925354,0.48160693049430847,-0.29627910256385803,0.913283109664917,0.4969802796840668,0.4788631796836853,0.04827583581209183,0.18866179883480072,0.5659332275390625,0.4832569360733032,-0.1285146176815033,0.9996055960655212,0.5579737424850464,0.4853035807609558,0.12864930927753448,0.9982243180274963,0.552122950553894,0.7099478244781494,-0.083465076982975,0.9719591736793518,0.543219804763794,0.6963104009628296,0.2508034408092499,0.3573445677757263,0.5649095773696899,0.9370256066322327,-0.016984084621071815,0.9729235172271729,0.5560976266860962,0.8959446549415588,0.4006364047527313,0.4250156283378601,0.5790716409683228,0.9749415516853333,-0.01567096635699272,0.9594321846961975,0.5675525665283203,0.936884343624115,0.41115179657936096,0.5230377316474915,0.5007331967353821,0.9587932229042053,-0.11252740025520325,0.9632825255393982,0.4996509850025177,0.9327660799026489,0.3515050709247589,0.5900369882583618
2900,0.4861575961112976,0.05611737072467804,-0.14838218688964844,0.9997957348823547,0.49638649821281433,0.043279316276311874,-0.17042432725429535,0.9998140931129456,0.4988088607788086,0.04447684437036514,-0.17051981389522552,0.9998348355293274,0.5014585256576538,0.04564160853624344,-0.1705915480852127,0.9998717904090881,0.49451494216918945,0.04173600301146507,-0.13154786825180054,0.999782383441925,0.495382159948349,0.04183261841535568,-0.13151702284812927,0.9997870922088623,0.4965430200099945,0.04197024926543236,-0.13153810799121857,0.9998093843460083,0.5137431621551514,0.060608405619859695,-0.22012095153331757,0.9998637437820435,0.5088459849357605,0.05688769370317459,-0.04837049916386604,0.999679446220398,0.48956307768821716,0.07717224210500717,-0.164229154586792,0.9998645782470703,0.48669540882110596,0.07625693082809448,-0.11405911296606064,0.9997031688690186,0.5267379879951477,0.16758878529071808,-0.309517502784729,0.9999537467956543,0.5110765695571899,0.18339858949184418,0.08774223923683167,0.9989660978317261,0.5760242342948914,0.3104895353317261,-0.33328551054000854,0.9831518530845642,0.5432150363922119,0.33445554971694946,0.14799965918064117,0.22792355716228485,0.5220407247543335,0.4643162488937378,-0.3152630031108856,0.9564615488052368,0.511198103427887,0.4595418870449066,0.07079347968101501,0.20353077352046967,0.5144569873809814,0.49262967705726624,-0.3601977527141571,0.9408538341522217,0.5088082551956177,0.4895215630531311,0.07137180864810944,0.19742292165756226,0.5041783452033997,0.48308077454566956,-0.34981203079223633,0.9388905763626099,0.5015437602996826,0.4819163680076599,0.030506163835525513,0.1950785517692566,0.5047775506973267,0.474307656288147,-0.30843573808670044,0.9199840426445007,0.501044511795044,0.47160565853118896,0.0512387715280056,0.18850381672382355,0.5628690719604492,0.47949478030204773,-0.12686724960803986,0.999556839466095,0.5507082343101501,0.482529878616333,0.12701398134231567,0.9977821707725525,0.5540538430213928,0.7086766362190247,-0.08533713966608047,0.9629228711128235,0.5479789972305298,0.6944557428359985,0.2337358593940735,0.3322063386440277,0.5682084560394287,0.9294229745864868,-0.0152587266638875,0.9626927971839905,0.5608559250831604,0.8946986198425293,0.3647889792919159,0.39944177865982056,0.5804347991943359,0.9652292728424072,-0.013434389606118202,0.9512184858322144,0.5709930062294006,0.9310469031333923,0.38411444425582886,0.504245936870575,0.5199135541915894,0.9637007117271423,-0.10802961140871048,0.9507768750190735,0.5088516473770142,0.9309890866279602,0.2864185869693756,0.5650529861450195
3000,0.4890696108341217,0.055986497551202774,-0.14545103907585144,0.9997792840003967,0.4989311993122101,0.04179956018924713,-0.16741520166397095,0.9997909665107727,0.5011991262435913,0.04280577227473259,-0.16751164197921753,0.9998160004615784,0.5038534998893738,0.044219035655260086,-0.16759125888347626,0.9998553395271301,0.4976515769958496,0.040344979614019394,-0.12864373624324799,0.9997544884681702,0.4987087547779083,0.04016251862049103,-0.12858946621418,0.9997608661651611,0.5000818967819214,0.04018555209040642,-0.12862206995487213,0.9997835159301758,0.5164395570755005,0.05921122804284096,-0.21371422708034515,0.9998569488525391,0.5132047533988953,0.05524628981947899,-0.04313475638628006,0.9996371269226074,0.4927895665168762,0.07759293913841248,-0.1593881994485855,0.9998567700386047,0.49079713225364685,0.07584422081708908,-0.10958942025899887,0.9996855854988098,0.5307350754737854,0.16804741322994232,-0.30794626474380493,0.999957263469696,0.5154100656509399,0.1833823174238205,0.10113565623760223,0.9989452362060547,0.5730400681495667,0.3230442702770233,-0.32794442772865295,0.9847289323806763,0.5507463812828064,0.33948373794555664,0.15418142080307007,0.2145574986934662,0.5046324133872986,0.46325966715812683,-0.29374563694000244,0.9604550004005432,0.49893078207969666,0.45844167470932007,0.0735391229391098,0.20381654798984528,0.4934241473674774,0.48474013805389404,-0.3355542719364166,0.9457916617393494,0.4903169572353363,0.48179078102111816,0.07152477651834488,0.1986389011144638,0.4848695397377014,0.4737721085548401,-0.3226281702518463,0.943954348564148,0.4831904172897339,0.4718325734138489,0.03742985054850578,0.19730406999588013,0.48836401104927063,0.46748659014701843,-0.28519296646118164,0.926067054271698,0.48663052916526794,0.4661426842212677,0.05669034644961357,0.19066554307937622,0.5565515756607056,0.48757416009902954,-0.12586776912212372,0.9993522763252258,0.5486042499542236,0.4896984398365021,0.12602193653583527,0.997093141078949,0.5567956566810608,0.7114139199256897,-0.05567865073680878,0.9595503211021423,0.5506564378738403,0.6991591453552246,0.21069489419460297,0.3206804692745209,0.5675384998321533,0.9316610097885132,0.04670367389917374,0.9575958847999573,0.5632779002189636,0.9023287296295166,0.31994888186454773,0.3938654363155365,0.5805350542068481,0.9662611484527588,0.051700156182050705,0.9473991990089417,0.574988603591919,0.9393385648727417,0.3270588517189026,0.5070604085922241,0.5179155468940735,0.9607947468757629,-0.036967359483242035,0.9433251619338989,0.507839024066925,0.9324469566345215,0.2512073516845703,0.5588110089302063
3100,0.4928359389305115,0.05218454450368881,-0.1256323605775833,0.9997258186340332,0.5023943781852722,0.03882891312241554,-0.14758850634098053,0.9997342228889465,0.5044094920158386,0.03990807384252548,-0.1476675122976303,0.9997662901878357,0.506793737411499,0.04139912128448486,-0.1477409154176712,0.9998121857643127,0.501676619052887,0.037216491997241974,-0.1091088205575943,0.9996876120567322,0.502978503704071,0.03706764429807663,-0.10907798260450363,0.9997006058692932,0.5046414136886597,0.037166446447372437,-0.10910668969154358,0.9997313618659973,0.5203185081481934,0.057593490928411484,-0.1955323964357376,0.999819815158844,0.5182021856307983,0.05406311899423599,-0.03492921590805054,0.9995574355125427,0.4959982931613922,0.07440740615129471,-0.1407308578491211,0.9998249411582947,0.49474698305130005,0.07201650738716125,-0.09121057391166687,0.9996265172958374,0.5365067720413208,0.17270518839359283,-0.2891874611377716,0.9999579191207886,0.5181039571762085,0.18517521023750305,0.11672532558441162,0.9988735318183899,0.5604569315910339,0.3332095146179199,-0.3087957799434662,0.9859694838523865,0.5353962182998657,0.3454514443874359,0.16802729666233063,0.20092473924160004,0.4880959391593933,0.4396106004714966,-0.2829357385635376,0.9634959101676941,0.4869891405105591,0.4447465240955353,0.0751628503203392,0.19761399924755096,0.47994646430015564,0.45860761404037476,-0.32628077268600464,0.9492738246917725,0.48609545826911926,0.46482545137405396,0.07339957356452942,0.19406138360500336,0.48018744587898254,0.44329118728637695,-0.3135981559753418,0.9475189447402954,0.4788713753223419,0.44797301292419434,0.038294777274131775,0.19330357015132904,0.4800676703453064,0.4370836913585663,-0.27549120783805847,0.9298094511032104,0.4826282858848572,0.4416293799877167,0.05865912511944771,0.18698129057884216,0.5569161176681519,0.48054239153862,-0.1254512369632721,0.9991322159767151,0.5462339520454407,0.48349952697753906,0.12563644349575043,0.9962607622146606,0.5556264519691467,0.7119041085243225,-0.07824324071407318,0.9544450640678406,0.5491333603858948,0.7018923759460449,0.19196629524230957,0.3036039173603058,0.5688528418540955,0.9330292344093323,-0.0024076609406620264,0.9538070559501648,0.5636873245239258,0.9080281853675842,0.2880302965641022,0.3846251368522644,0.5823410749435425,0.9672915935516357,0.00020098690583836287,0.9456647634506226,0.5763131380081177,0.9413537383079529,0.2927432954311371,0.5040357112884521,0.515504002571106,0.9614044427871704,-0.09095750004053116,0.9376543760299683,0.5081301927566528,0.9347459673881531,0.22599513828754425,0.5514687299728394
