timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6827898621559143,0.13971956074237823,-0.11509843170642853,0.9989591240882874,0.692054808139801,0.13488821685314178,-0.13436922430992126,0.9989898800849915,0.6939684152603149,0.1368160843849182,-0.13443493843078613,0.9988997578620911,0.6961562633514404,0.13903413712978363,-0.1344611942768097,0.999187171459198,0.6895101070404053,0.13268813490867615,-0.10120660811662674,0.9986441731452942,0.6895292401313782,0.1329544186592102,-0.10116742551326752,0.9983698129653931,0.6897103190422058,0.13338327407836914,-0.10123081505298615,0.9987699389457703,0.7051409482955933,0.1601836085319519,-0.1756480187177658,0.999015212059021,0.6979971528053284,0.15371409058570862,-0.02747923694550991,0.9982342720031738,0.6827664971351624,0.15948131680488586,-0.12780287861824036,0.99935382604599,0.6794136166572571,0.1577291637659073,-0.0847916230559349,0.9988696575164795,0.7126719355583191,0.24341927468776703,-0.24858985841274261,0.9999191761016846,0.6739854216575623,0.2581638693809509,0.08757969737052917,0.9997989535331726,0.6948071718215942,0.37536734342575073,-0.27251654863357544,0.9825257062911987,0.6545807123184204,0.3839279115200043,0.13909056782722473,0.6730742454528809,0.6763809323310852,0.49688827991485596,-0.31877368688583374,0.9234389066696167,0.6391071081161499,0.4999145567417145,0.08579204231500626,0.7340269684791565,0.677631139755249,0.542289137840271,-0.3624955117702484,0.8902350664138794,0.6322818994522095,0.5342069864273071,0.08310527354478836,0.643579363822937,0.6731870174407959,0.5441362857818604,-0.36763593554496765,0.8872891664505005,0.6343973875045776,0.5329133868217468,0.04799758642911911,0.6493384838104248,0.6716346740722656,0.5324453115463257,-0.32226601243019104,0.8520880937576294,0.6376726031303406,0.5232025980949402,0.0684235617518425,0.6334714889526367,0.7075490355491638,0.5121121406555176,-0.10502390563488007,0.9996764659881592,0.6781873106956482,0.5191465020179749,0.10501396656036377,0.9993883967399597,0.7122892737388611,0.7249460816383362,-0.10551728308200836,0.9402562379837036,0.6697316765785217,0.7190223932266235,0.13725148141384125,0.6354418396949768,0.7267148494720459,0.9257778525352478,-0.043897952884435654,0.9448279738426208,0.6849780678749084,0.888225257396698,0.24751587212085724,0.6468502879142761,0.7363958358764648,0.9586973786354065,-0.04536350443959236,0.8516803979873657,0.6966555118560791,0.9156913161277771,0.2520155906677246,0.5941816568374634,0.6893132328987122,0.9772818088531494,-0.16943290829658508,0.9344087839126587,0.6402379274368286,0.9293892979621887,0.1797737181186676,0.7433735728263855
2200,0.6795480847358704,0.14663463830947876,-0.09910643845796585,0.9989690780639648,0.688104510307312,0.14069600403308868,-0.12070156633853912,0.9989051222801208,0.6899111866950989,0.14230254292488098,-0.12076500058174133,0.9988746047019958,0.6919678449630737,0.14424630999565125,-0.12078948318958282,0.9991347789764404,0.6857910752296448,0.13924401998519897,-0.08602627366781235,0.9985392093658447,0.6859065890312195,0.13968420028686523,-0.08599935472011566,0.998319149017334,0.6861884593963623,0.14033593237400055,-0.08607712388038635,0.998692512512207,0.701037585735321,0.16426178812980652,-0.16891667246818542,0.9990013241767883,0.6944881081581116,0.1595686674118042,-0.014224248938262463,0.9981467723846436,0.679641604423523,0.16542303562164307,-0.11381427198648453,0.9993413686752319,0.6769391298294067,0.1643989384174347,-0.06896303594112396,0.9988544583320618,0.7045371532440186,0.24082864820957184,-0.25085222721099854,0.999925971031189,0.6793203353881836,0.2579246163368225,0.10291276127099991,0.9997843503952026,0.6854084134101868,0.37170612812042236,-0.2764170467853546,0.9835258722305298,0.6576062440872192,0.3821490705013275,0.15314744412899017,0.639837920665741,0.673274040222168,0.5000149011611938,-0.30185794830322266,0.9296399354934692,0.6362285017967224,0.4991200864315033,0.09982427954673767,0.7243308424949646,0.6730706095695496,0.5383769273757935,-0.3358573317527771,0.8987295627593994,0.6274365186691284,0.5341948866844177,0.09951937943696976,0.6372301578521729,0.6701388955116272,0.540383517742157,-0.3430311381816864,0.8959278464317322,0.6306056976318359,0.5331182479858398,0.06509529799222946,0.6437200307846069,0.6692846417427063,0.5296725630760193,-0.30360305309295654,0.8623750805854797,0.634317934513092,0.5230211019515991,0.08259788155555725,0.6273281574249268,0.7054345011711121,0.5123690366744995,-0.10951239615678787,0.9996234774589539,0.6798321604728699,0.5192210674285889,0.10942467302083969,0.9993155002593994,0.7107647061347961,0.7277796864509583,-0.10406827181577682,0.9451086521148682,0.6706529855728149,0.7203750014305115,0.13151609897613525,0.6484668850898743,0.7266907095909119,0.9259152412414551,-0.05107811838388443,0.9497168064117432,0.6859456300735474,0.888391375541687,0.22305412590503693,0.6703923344612122,0.737531304359436,0.9585181474685669,-0.052928026765584946,0.8611395359039307,0.6976264119148254,0.9161086082458496,0.2259206473827362,0.6170623898506165,0.6894385814666748,0.9789491891860962,-0.17110292613506317,0.9400159120559692,0.6409654021263123,0.9297876358032227,0.15747573971748352,0.7628306746482849
2300,0.677354097366333,0.14607664942741394,-0.11804449558258057,0.9990128874778748,0.6858455538749695,0.13967092335224152,-0.13928942382335663,0.9989058971405029,0.6876600384712219,0.14133207499980927,-0.13934166729450226,0.9989069700241089,0.6897040605545044,0.1433355212211609,-0.13937166333198547,0.9991425275802612,0.6835954785346985,0.13807371258735657,-0.10424531996250153,0.9985589981079102,0.6837723851203918,0.13848544657230377,-0.10423258692026138,0.9983758330345154,0.6841109991073608,0.13909026980400085,-0.10432245582342148,0.9987221360206604,0.6991150975227356,0.16409751772880554,-0.18431253731250763,0.9990290999412537,0.692621111869812,0.15905830264091492,-0.0285845585167408,0.9982098937034607,0.6776239275932312,0.1660475730895996,-0.13166877627372742,0.999360203742981,0.6748942732810974,0.1647653579711914,-0.08637287467718124,0.9988961219787598,0.7009461522102356,0.2424010932445526,-0.25392019748687744,0.9999321699142456,0.6777135133743286,0.25970959663391113,0.09041707962751389,0.999782919883728,0.6823438405990601,0.37571287155151367,-0.2932429909706116,0.9843454360961914,0.6571613550186157,0.3865167200565338,0.14104227721691132,0.6102522611618042,0.6734446287155151,0.5001813173294067,-0.3084184229373932,0.9347042441368103,0.631960928440094,0.50101238489151,0.08521901816129684,0.7132323384284973,0.6742559671401978,0.5384786128997803,-0.3424995243549347,0.9056673049926758,0.6226668953895569,0.5365795493125916,0.08458032459020615,0.6287113428115845,0.6711620092391968,0.5396772027015686,-0.350751668214798,0.9029852151870728,0.6255730390548706,0.5352017283439636,0.05035315081477165,0.6358789801597595,0.6698985695838928,0.5290026664733887,-0.31060901284217834,0.8703969120979309,0.6302558779716492,0.5245164036750793,0.06819839030504227,0.6192293167114258,0.7044926881790161,0.5119942426681519,-0.11153675615787506,0.9995805025100708,0.6803126931190491,0.518150806427002,0.11142776906490326,0.9992595911026001,0.7075065970420837,0.7277312874794006,-0.10653756558895111,0.949475109577179,0.6694929599761963,0.720278263092041,0.12685775756835938,0.6559574007987976,0.7262712121009827,0.9293161034584045,-0.06006402149796486,0.9541805982589722,0.6863804459571838,0.8894345164299011,0.22258740663528442,0.6887593269348145,0.7372702956199646,0.9587070941925049,-0.06145337596535683,0.8706484436988831,0.6992676258087158,0.9167109727859497,0.2261061817407608,0.636701226234436,0.6891094446182251,0.9800856113433838,-0.18624480068683624,0.9450846314430237,0.6409980654716492,0.9311061501502991,0.1596960425376892,0.7788622379302979
2400,0.6756821274757385,0.15067169070243835,-0.11040584743022919,0.9990840554237366,0.6840794682502747,0.14278246462345123,-0.1311376839876175,0.9989597797393799,0.6859666109085083,0.14435148239135742,-0.1311776489019394,0.9989745616912842,0.6880929470062256,0.14630433917045593,-0.13119226694107056,0.9991858005523682,0.6817025542259216,0.14146943390369415,-0.09573719650506973,0.9986463189125061,0.6818424463272095,0.14196018874645233,-0.09572457522153854,0.9984894394874573,0.6821411848068237,0.1426863968372345,-0.09581287950277328,0.9988065958023071,0.6974931359291077,0.1666574627161026,-0.17752595245838165,0.9990843534469604,0.6904916167259216,0.1623866856098175,-0.01917543262243271,0.9983368515968323,0.6765366792678833,0.17067566514015198,-0.12473637610673904,0.999396800994873,0.6733742952346802,0.16952744126319885,-0.07880010455846786,0.998966634273529,0.6987296938896179,0.24548709392547607,-0.2543144226074219,0.9999378323554993,0.6750337481498718,0.26428768038749695,0.09548819810152054,0.9997903108596802,0.6818752884864807,0.37841132283210754,-0.29401153326034546,0.9850142598152161,0.6558613181114197,0.39038148522377014,0.14404255151748657,0.5928109884262085,0.6694480180740356,0.4951881170272827,-0.3150259256362915,0.9388893842697144,0.6274073123931885,0.5051273107528687,0.08990821242332458,0.7098792195320129,0.6692965030670166,0.5380123853683472,-0.3501644432544708,0.9114419221878052,0.6163374185562134,0.5404908061027527,0.08917441964149475,0.6258870959281921,0.6686401963233948,0.5386247634887695,-0.3582703173160553,0.9088224768638611,0.6184194087982178,0.5392594337463379,0.05595891550183296,0.6335152983665466,0.6670935153961182,0.5273230075836182,-0.3176572918891907,0.876550555229187,0.6236919164657593,0.5280975103378296,0.07322059571743011,0.6167581081390381,0.706340491771698,0.5120469331741333,-0.11265955120325089,0.9995566010475159,0.6813304424285889,0.5182544589042664,0.11255224049091339,0.9992502331733704,0.7078385949134827,0.7273500561714172,-0.12774305045604706,0.953692615032196,0.6684941053390503,0.7201160788536072,0.12202558666467667,0.6646287441253662,0.7263793349266052,0.9294300079345703,-0.09337066859006882,0.9582799077033997,0.6863524317741394,0.889492928981781,0.21637557446956635,0.7066327333450317,0.7372447848320007,0.9593116044998169,-0.0969470739364624,0.8789344429969788,0.6990293264389038,0.9177151918411255,0.2197267860174179,0.6557090282440186,0.6861469149589539,0.9799231886863708,-0.22174300253391266,0.9497572183609009,0.6404270529747009,0.9311233758926392,0.15477581322193146,0.7937970757484436
2500,0.6749531030654907,0.15039826929569244,-0.09861751645803452,0.9991629123687744,0.6833811402320862,0.14268054068088531,-0.11958684027194977,0.9990414381027222,0.6853507161140442,0.14435318112373352,-0.11962903290987015,0.9990601539611816,0.6875879764556885,0.14636193215847015,-0.11965654790401459,0.9992501735687256,0.6807359457015991,0.14158877730369568,-0.08450838178396225,0.9987572431564331,0.6807634830474854,0.14233294129371643,-0.08448158204555511,0.9986194372177124,0.6809605360031128,0.143283411860466,-0.08455391228199005,0.9989074468612671,0.6973505616188049,0.16668999195098877,-0.16605335474014282,0.9991597533226013,0.6891797184944153,0.16349326074123383,-0.00962180458009243,0.9984813332557678,0.6743523478507996,0.17032936215400696,-0.11279485374689102,0.9994439482688904,0.672139048576355,0.16941629350185394,-0.06744884699583054,0.9990507960319519,0.6931907534599304,0.24713225662708282,-0.24607990682125092,0.9999432563781738,0.6741273403167725,0.2666915953159332,0.10591806471347809,0.9998016357421875,0.6724437475204468,0.3824475109577179,-0.2712828516960144,0.9855640530586243,0.6557217836380005,0.3943594694137573,0.15333206951618195,0.5756101608276367,0.6645230054855347,0.4997067451477051,-0.26219403743743896,0.9423807263374329,0.6270999312400818,0.5071142315864563,0.10274054110050201,0.7061042189598083,0.6654462218284607,0.5422744154930115,-0.2927093207836151,0.9161766171455383,0.6151028275489807,0.542811930179596,0.10344873368740082,0.6234607100486755,0.6612722277641296,0.5428520441055298,-0.3016352653503418,0.9135648012161255,0.6169253587722778,0.541483998298645,0.07062780112028122,0.6315767168998718,0.6600099205970764,0.5313169360160828,-0.26439863443374634,0.8817209005355835,0.6227717995643616,0.5293117165565491,0.0863235667347908,0.6148905158042908,0.7061170339584351,0.5116795301437378,-0.11195101588964462,0.999538242816925,0.6818736791610718,0.5181830525398254,0.11184652149677277,0.9992513060569763,0.7070915102958679,0.7271358370780945,-0.12772482633590698,0.9571923613548279,0.668942391872406,0.719849169254303,0.11103299260139465,0.6690274477005005,0.7264823913574219,0.9295927882194519,-0.09201737493276596,0.961678683757782,0.6870387196540833,0.8895447254180908,0.18706916272640228,0.7187086939811707,0.7376024127006531,0.9593340754508972,-0.09532969444990158,0.8849056959152222,0.6997113823890686,0.918889045715332,0.1889587789773941,0.6685919165611267,0.6860700845718384,0.980204701423645,-0.2163727879524231,0.9534536004066467,0.6418582797050476,0.9320834875106812,0.12765195965766907,0.8041398525238037
2600,0.6685351133346558,0.1534491628408432,-0.11197532713413239,0.9992260932922363,0.6777422428131104,0.14521418511867523,-0.1331392079591751,0.9991037249565125,0.6797401905059814,0.14672620594501495,-0.1331769824028015,0.9991291165351868,0.6819697618484497,0.14852765202522278,-0.13320143520832062,0.9993016719818115,0.6752621531486511,0.1441090852022171,-0.09849287569522858,0.9988444447517395,0.6754921674728394,0.14468136429786682,-0.09846992790699005,0.9987229108810425,0.6758689284324646,0.1454421430826187,-0.09854122996330261,0.9989845156669617,0.6929720640182495,0.16756342351436615,-0.17782637476921082,0.9992220401763916,0.6860212087631226,0.16457723081111908,-0.02420121617615223,0.9985871315002441,0.6693671345710754,0.17309103906154633,-0.12556590139865875,0.9994819164276123,0.6667346358299255,0.17202045023441315,-0.08080115914344788,0.9991149306297302,0.6918243765830994,0.24865634739398956,-0.254191130399704,0.9999482035636902,0.6736336946487427,0.26768243312835693,0.09799106419086456,0.9998053312301636,0.6691681146621704,0.38457462191581726,-0.28094273805618286,0.9863446950912476,0.6557022333145142,0.39495930075645447,0.1479334980249405,0.5499593019485474,0.6535614132881165,0.5026479363441467,-0.2725975811481476,0.9462442398071289,0.6269150972366333,0.5086309909820557,0.09058990329504013,0.6928118467330933,0.651669442653656,0.5447583794593811,-0.30436885356903076,0.921384334564209,0.6159630417823792,0.5436977744102478,0.08898033201694489,0.6129060387611389,0.6479130983352661,0.5455252528190613,-0.31297045946121216,0.9188491106033325,0.6174110174179077,0.5426709651947021,0.05554373562335968,0.6213139891624451,0.6483322381973267,0.5338982939720154,-0.274356871843338,0.887835681438446,0.6221216917037964,0.5309171080589294,0.07367513328790665,0.6042433381080627,0.7042977809906006,0.5123609900474548,-0.11286277323961258,0.9995412230491638,0.6813210844993591,0.5183501243591309,0.11274684965610504,0.9992480278015137,0.7076107859611511,0.7272456288337708,-0.12857580184936523,0.9602994322776794,0.669302225112915,0.7197515964508057,0.14149503409862518,0.6695134043693542,0.7264861464500427,0.9305241107940674,-0.09947550296783447,0.9648785591125488,0.6865699291229248,0.8895661234855652,0.23752519488334656,0.7295559644699097,0.7375378012657166,0.9610891938209534,-0.10362466424703598,0.8923899531364441,0.69891756772995,0.9201786518096924,0.24143952131271362,0.6812151074409485,0.6850996613502502,0.9802060723304749,-0.22160691022872925,0.9571495056152344,0.6390974521636963,0.9320816397666931,0.18390439450740814,0.8147974014282227
2700,0.6599586606025696,0.15588274598121643,-0.1239938959479332,0.9992644786834717,0.6690729856491089,0.1469659060239792,-0.14228345453739166,0.9991344809532166,0.6709845066070557,0.1485181450843811,-0.1423293501138687,0.9991716742515564,0.6730781197547913,0.15029440820217133,-0.14234761893749237,0.9993299245834351,0.6667930483818054,0.14565694332122803,-0.11033248156309128,0.998892605304718,0.6671634316444397,0.146195650100708,-0.1103205606341362,0.9987876415252686,0.6676307916641235,0.14691700041294098,-0.1103988066315651,0.9990279674530029,0.6849959492683411,0.16844676434993744,-0.19236721098423004,0.9992641806602478,0.6786914467811584,0.16543669998645782,-0.03496585413813591,0.9986377954483032,0.6621926426887512,0.1744362711906433,-0.13443998992443085,0.9995075464248657,0.6594650745391846,0.17357788980007172,-0.09258916974067688,0.9991568922996521,0.6874892711639404,0.2500665783882141,-0.2757682800292969,0.9999523758888245,0.6730251908302307,0.26854079961776733,0.08707395941019058,0.9998066425323486,0.6649892926216125,0.38555580377578735,-0.28933554887771606,0.9867053627967834,0.655647873878479,0.3977205455303192,0.13911058008670807,0.5217243432998657,0.6463566422462463,0.5049102902412415,-0.2594672739505768,0.9484857320785522,0.6278365850448608,0.5096136331558228,0.07958494126796722,0.6757086515426636,0.6421411633491516,0.5462906956672668,-0.2891504168510437,0.9243815541267395,0.6193459033966064,0.543671190738678,0.07830419391393661,0.6002092361450195,0.6392745971679688,0.546904981136322,-0.2978658676147461,0.9218420386314392,0.620874285697937,0.5431168675422668,0.044695086777210236,0.6088208556175232,0.6411255598068237,0.5357316136360168,-0.2604796588420868,0.8908692598342896,0.6251029968261719,0.532161295413971,0.06308673322200775,0.5914417505264282,0.7012889385223389,0.5144571661949158,-0.1142105907201767,0.9995443820953369,0.6800243258476257,0.5195181369781494,0.11409733444452286,0.9992368817329407,0.7080508470535278,0.728400707244873,-0.11756160110235214,0.9629579186439514,0.6706886887550354,0.7209851741790771,0.18122142553329468,0.6623611450195312,0.7265843152999878,0.9307114481925964,-0.07999147474765778,0.9677271842956543,0.6868882775306702,0.8898031115531921,0.29812875390052795,0.7366583943367004,0.7377693057060242,0.9609783291816711,-0.08325134962797165,0.8989485502243042,0.6993707418441772,0.920968770980835,0.3043302297592163,0.690631628036499,0.6851291060447693,0.9812241196632385,-0.20181578397750854,0.9604253768920898,0.6391629576683044,0.9325060248374939,0.24796001613140106,0.8237290978431702
2800,0.648543119430542,0.15810048580169678,-0.128604918718338,0.9992876052856445,0.6583727598190308,0.14811094105243683,-0.14760519564151764,0.999136209487915,0.6607438921928406,0.14962755143642426,-0.14764735102653503,0.9991947412490845,0.6632269620895386,0.15116406977176666,-0.14766724407672882,0.9993394613265991,0.6550199389457703,0.14643020927906036,-0.11495216190814972,0.9989120364189148,0.6550747752189636,0.14701656997203827,-0.11493731290102005,0.9988292455673218,0.6551841497421265,0.14779631793498993,-0.11500854790210724,0.9990429282188416,0.6756831407546997,0.1680910736322403,-0.1959679275751114,0.9992912411689758,0.6663662791252136,0.16553367674350739,-0.03835431858897209,0.9986416697502136,0.6530560851097107,0.1752982884645462,-0.13937248289585114,0.9995211958885193,0.6489214301109314,0.1746160089969635,-0.09671378135681152,0.9991678595542908,0.6845352053642273,0.24989813566207886,-0.2791152596473694,0.9999558329582214,0.6621417999267578,0.2691061496734619,0.08639571070671082,0.999799370765686,0.6678348183631897,0.38670989871025085,-0.29104432463645935,0.9870864748954773,0.650104820728302,0.3982841372489929,0.1404167264699936,0.49171289801597595,0.6455184817314148,0.5063958764076233,-0.2500610947608948,0.9509649872779846,0.6259884238243103,0.5099966526031494,0.07617980986833572,0.6532464027404785,0.6394299268722534,0.5450978875160217,-0.2781252861022949,0.927732527256012,0.6176337003707886,0.5425276160240173,0.07337941974401474,0.582761287689209,0.63433837890625,0.5443820953369141,-0.2891538441181183,0.9252168536186218,0.6191486120223999,0.5419110059738159,0.039787907153367996,0.591686487197876,0.6368088126182556,0.5336595177650452,-0.2513561546802521,0.8945232629776001,0.6234247088432312,0.5320836305618286,0.05931476503610611,0.5741377472877502,0.7029529809951782,0.5140091776847839,-0.11385437846183777,0.9995255470275879,0.6781288385391235,0.5195167064666748,0.11375990509986877,0.9992098212242126,0.7083074450492859,0.7282381653785706,-0.11850510537624359,0.9657769203186035,0.670788586139679,0.721092939376831,0.16865603625774384,0.6696291565895081,0.7271990180015564,0.9306963086128235,-0.0806504637002945,0.9703941941261292,0.6862903833389282,0.8898230791091919,0.27074527740478516,0.751344621181488,0.7377041578292847,0.9609536528587341,-0.08401934802532196,0.9041073322296143,0.6982108950614929,0.9225152730941772,0.2745450735092163,0.7035690546035767,0.6851475834846497,0.9808992743492126,-0.20189720392227173,0.9634696245193481,0.6382077932357788,0.9324435591697693,0.21406619250774384,0.8349661231040955
2900,0.6365116834640503,0.16191883385181427,-0.17527465522289276,0.9993018507957458,0.6464859843254089,0.14886130392551422,-0.1979210078716278,0.9991227388381958,0.6491130590438843,0.1503239870071411,-0.19792567193508148,0.9992032647132874,0.6518914699554443,0.15155130624771118,-0.19795764982700348,0.9993342757225037,0.6428439617156982,0.14686906337738037,-0.16196893155574799,0.99892258644104,0.6429712772369385,0.14758728444576263,-0.1619836390018463,0.998867928981781,0.6431882381439209,0.1484832465648651,-0.16205529868602753,0.9990619421005249,0.665166974067688,0.16698198020458221,-0.24438489973545074,0.9993011951446533,0.6560097336769104,0.16476325690746307,-0.0817510336637497,0.9986600875854492,0.6422203183174133,0.17870360612869263,-0.18829931318759918,0.9995254278182983,0.637693464756012,0.17859746515750885,-0.14153465628623962,0.9991692900657654,0.6822332143783569,0.2504785358905792,-0.3117375373840332,0.999957799911499,0.65302973985672,0.2694823741912842,0.04473534971475601,0.9997996687889099,0.6658168435096741,0.39304375648498535,-0.3154372274875641,0.9866148829460144,0.6418402194976807,0.3987487852573395,0.09782032668590546,0.4686993360519409,0.6414704918861389,0.5089043974876404,-0.26170575618743896,0.9490185976028442,0.6228330135345459,0.510216474533081,0.03367822244763374,0.629001259803772,0.6351791024208069,0.5459358096122742,-0.2932315170764923,0.9251660704612732,0.6147528290748596,0.5429781675338745,0.02790525183081627,0.5615859627723694,0.629972517490387,0.5447992086410522,-0.30276626348495483,0.9224963188171387,0.6154127717018127,0.5419782996177673,-0.0041895341128110886,0.5706940293312073,0.6334235072135925,0.5339666604995728,-0.26327425241470337,0.8895355463027954,0.6196116209030151,0.5326008796691895,0.017025353386998177,0.5537033081054688,0.7032508254051208,0.5125650763511658,-0.11382178962230682,0.9994955658912659,0.6781864762306213,0.5193989872932434,0.11371247470378876,0.9991940855979919,0.7086136341094971,0.7269521355628967,-0.11861946433782578,0.968063235282898,0.6687007546424866,0.7210147976875305,0.16356150805950165,0.6731593012809753,0.7272804379463196,0.9290397763252258,-0.06942322850227356,0.9728296399116516,0.6850520372390747,0.8901406526565552,0.26864978671073914,0.7650301456451416,0.7378877401351929,0.9596161842346191,-0.07177038490772247,0.9087950587272644,0.6973678469657898,0.9229854345321655,0.2726961672306061,0.716736376285553,0.6851730346679688,0.9811078310012817,-0.19324161112308502,0.966270387172699,0.6366519927978516,0.9324372410774231,0.21245501935482025,0.8455581665039062
3000,0.6273309588432312,0.17883017659187317,-0.1963736116886139,0.9993065595626831,0.6360448002815247,0.16297048330307007,-0.22010184824466705,0.9990929961204529,0.6382488012313843,0.16321969032287598,-0.22009767591953278,0.9991908669471741,0.6405511498451233,0.16336694359779358,-0.22012610733509064,0.9993088245391846,0.6334783434867859,0.1624378263950348,-0.1826637089252472,0.9989211559295654,0.6338920593261719,0.16241644322872162,-0.18268892168998718,0.9988968968391418,0.6344398260116577,0.16232964396476746,-0.18277066946029663,0.9990794658660889,0.6542671918869019,0.17493204772472382,-0.2679876983165741,0.9992836117744446,0.6472556591033936,0.17264984548091888,-0.09985616058111191,0.9986845254898071,0.6331426501274109,0.19747500121593475,-0.21018825471401215,0.9995196461677551,0.6296422481536865,0.19837686419487,-0.16148267686367035,0.999163806438446,0.6806908249855042,0.2682536244392395,-0.329726904630661,0.9999575614929199,0.64968341588974,0.27579832077026367,0.02707524225115776,0.9998068809509277,0.6647079586982727,0.4092988967895508,-0.33283889293670654,0.9845555424690247,0.6360985636711121,0.40302467346191406,0.07821504026651382,0.4542778432369232,0.6401205658912659,0.5192397236824036,-0.2781951129436493,0.9404647350311279,0.620132565498352,0.5120241045951843,0.010725345462560654,0.613011360168457,0.6352888941764832,0.550168514251709,-0.30832862854003906,0.9146234393119812,0.6127540469169617,0.5434253215789795,0.0045148273929953575,0.5468000769615173,0.6298148036003113,0.5469408631324768,-0.3178577721118927,0.9115915894508362,0.6133334636688232,0.5423211455345154,-0.028010275214910507,0.5560528635978699,0.6321644186973572,0.5371687412261963,-0.28000059723854065,0.8744935393333435,0.6173797249794006,0.5333507061004639,-0.006102928426116705,0.5400294661521912,0.7082682847976685,0.5244357585906982,-0.11477436870336533,0.9994509816169739,0.6793330907821655,0.5299379825592041,0.1146392673254013,0.9991792440414429,0.7087965607643127,0.7299259305000305,-0.0986885279417038,0.9691661596298218,0.6658757925033569,0.7225068211555481,0.17428475618362427,0.6715288758277893,0.725139319896698,0.9283325672149658,-0.013851407915353775,0.9746571183204651,0.6850364208221436,0.8918726444244385,0.30182039737701416,0.772576093673706,0.7366802096366882,0.9598971009254456,-0.012644299305975437,0.9111571311950684,0.6973229050636292,0.9234938621520996,0.30879920721054077,0.7257440686225891,0.6814495921134949,0.9798286557197571,-0.12936940789222717,0.9682807922363281,0.636809229850769,0.9324202537536621,0.2532428503036499,0.8527281284332275
3100,0.6180050373077393,0.19727542996406555,-0.28904035687446594,0.9993256330490112,0.6258229613304138,0.1809084564447403,-0.30940476059913635,0.9990811944007874,0.6284290552139282,0.18093988299369812,-0.30940085649490356,0.9991932511329651,0.6312347054481506,0.1808464229106903,-0.3094653785228729,0.9993003606796265,0.6223162412643433,0.1802554875612259,-0.27433258295059204,0.9989429712295532,0.6224305629730225,0.1797052025794983,-0.2743819057941437,0.998941957950592,0.6227155923843384,0.17893405258655548,-0.27447932958602905,0.9991118311882019,0.6468116641044617,0.1912178248167038,-0.3384389281272888,0.9992759823799133,0.6368548274040222,0.18624545633792877,-0.18074943125247955,0.9987291693687439,0.6251840591430664,0.2176295667886734,-0.2954167425632477,0.9995200037956238,0.6209954619407654,0.21725618839263916,-0.24974997341632843,0.9991664886474609,0.6803726553916931,0.28950735926628113,-0.3803654611110687,0.999954879283905,0.6364728808403015,0.28669050335884094,-0.04182833433151245,0.9998152852058411,0.6658740639686584,0.4321269989013672,-0.38984352350234985,0.9827980399131775,0.6253626942634583,0.41004180908203125,0.01287958212196827,0.45568960905075073,0.6383581161499023,0.5313574075698853,-0.3614186644554138,0.9311004877090454,0.6144893765449524,0.5177467465400696,-0.06037640571594238,0.6081805229187012,0.6312066316604614,0.5631811618804932,-0.39709916710853577,0.9040849804878235,0.607448935508728,0.5504314303398132,-0.07071460783481598,0.5420968532562256,0.6256470084190369,0.5576886534690857,-0.4098477363586426,0.9010893106460571,0.6080873012542725,0.5507371425628662,-0.10405862331390381,0.551702618598938,0.6291502118110657,0.5471981763839722,-0.3656255006790161,0.859214723110199,0.6123744249343872,0.5418296456336975,-0.07755589485168457,0.5363999605178833,0.7160917520523071,0.530231237411499,-0.11415670812129974,0.9993987083435059,0.6795349717140198,0.5334770679473877,0.11403323709964752,0.9991559386253357,0.7072312831878662,0.7309957146644592,-0.11116886138916016,0.9708731174468994,0.664358913898468,0.7231572866439819,0.16718782484531403,0.6787161231040955,0.7251032590866089,0.9246602654457092,-0.033609434962272644,0.9765604138374329,0.6846707463264465,0.8918725848197937,0.30925652384757996,0.7823439240455627,0.7362099885940552,0.9583137631416321,-0.033299967646598816,0.9142485857009888,0.697162926197052,0.922607958316803,0.3172037899494171,0.7360084056854248,0.6787230372428894,0.9791264533996582,-0.15473145246505737,0.970298171043396,0.6367759108543396,0.9320542216300964,0.2595593333244324,0.8591019511222839
