timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.49132025241851807,0.4264507293701172,-0.17718032002449036,0.9996422529220581,0.49391651153564453,0.40638622641563416,-0.18015910685062408,0.9996887445449829,0.4967518746852875,0.40485283732414246,-0.1801832765340805,0.9996134638786316,0.49979591369628906,0.40320152044296265,-0.18023857474327087,0.9996468424797058,0.4888416528701782,0.4088726043701172,-0.15681514143943787,0.9997616410255432,0.4876510500907898,0.40920504927635193,-0.1568393111228943,0.9996343851089478,0.48640912771224976,0.4094429314136505,-0.15680165588855743,0.9996878504753113,0.5153040289878845,0.40466389060020447,-0.15863989293575287,0.9992747902870178,0.4965064823627472,0.409056156873703,-0.05263117700815201,0.9995163083076477,0.5020338296890259,0.4409596025943756,-0.16762563586235046,0.9983223080635071,0.4961826205253601,0.4423283338546753,-0.13663731515407562,0.9973866939544678,0.5342985987663269,0.4948425889015198,-0.22230559587478638,0.9952952861785889,0.5315338969230652,0.46837618947029114,0.06734829396009445,0.9925193190574646,0.45709365606307983,0.5496721267700195,-0.2901073098182678,0.9467208981513977,0.46600934863090515,0.5182862281799316,0.10782952606678009,0.19797645509243011,0.36703169345855713,0.5407512784004211,-0.27412840723991394,0.9254154562950134,0.39113909006118774,0.5134781002998352,0.0420355461537838,0.3121345043182373,0.3440482020378113,0.5419750213623047,-0.30942147970199585,0.9080377221107483,0.3806622326374054,0.5037422180175781,0.03767924755811691,0.34999391436576843,0.3424568772315979,0.5304995775222778,-0.28878968954086304,0.9060435891151428,0.3729473054409027,0.5130314230918884,0.007804698310792446,0.35868191719055176,0.3506159484386444,0.5302988290786743,-0.267228901386261,0.8745735287666321,0.37553566694259644,0.5141876935958862,0.0259059127420187,0.3742466866970062,0.6262199282646179,0.7029942870140076,-0.09620259702205658,0.9986010789871216,0.6104949712753296,0.685081958770752,0.09599948674440384,0.9964519143104553,0.5081895589828491,0.78936368227005,-0.11663799732923508,0.909732460975647,0.5060728788375854,0.758147656917572,0.12269069999456406,0.3305664658546448,0.5848134160041809,0.9465337991714478,-0.020927470177412033,0.9111632108688354,0.5730990767478943,0.8956447839736938,0.217887744307518,0.36444059014320374,0.6081314086914062,0.9696241617202759,-0.010228630155324936,0.9014330506324768,0.5948135256767273,0.9150301218032837,0.22742363810539246,0.5053531527519226,0.5566438436508179,0.9933754205703735,0.0011822235537692904,0.8738799691200256,0.5590932965278625,0.9579781889915466,0.24023602902889252,0.44433730840682983
2200,0.49146220088005066,0.38110747933387756,-0.19106261432170868,0.9996620416641235,0.4942905604839325,0.3603406250476837,-0.1924027055501938,0.9997013211250305,0.49696487188339233,0.3576115667819977,-0.1924271136522293,0.9996257424354553,0.499944269657135,0.35454466938972473,-0.1924758106470108,0.9996578097343445,0.4893605411052704,0.36558955907821655,-0.16933217644691467,0.9997748136520386,0.4882441461086273,0.36654871702194214,-0.16935758292675018,0.9996545314788818,0.48706722259521484,0.36731964349746704,-0.16933314502239227,0.9997069239616394,0.5156069397926331,0.35244235396385193,-0.15065011382102966,0.9992793798446655,0.49765995144844055,0.3650343418121338,-0.0498637929558754,0.9995476603507996,0.5023322105407715,0.3943261504173279,-0.17651796340942383,0.9983440041542053,0.4966805875301361,0.3976631462574005,-0.1461167335510254,0.9974655508995056,0.5352035164833069,0.4427415728569031,-0.21401259303092957,0.9950260519981384,0.5319027900695801,0.4375322759151459,0.082213394343853,0.9925198554992676,0.45774033665657043,0.49679893255233765,-0.28843146562576294,0.948326826095581,0.46610724925994873,0.4890218675136566,0.1252559870481491,0.20233581960201263,0.37075409293174744,0.49624109268188477,-0.28439000248908997,0.927113950252533,0.39271870255470276,0.4951905906200409,0.048737868666648865,0.32114702463150024,0.3513473868370056,0.49859416484832764,-0.3211040794849396,0.9096732139587402,0.3789936900138855,0.49318790435791016,0.03955717012286186,0.36036959290504456,0.3504341244697571,0.489381343126297,-0.3013630509376526,0.9075907468795776,0.3734588325023651,0.49091994762420654,0.014834037981927395,0.36892274022102356,0.35588258504867554,0.48765236139297485,-0.27793198823928833,0.8772647380828857,0.3770642578601837,0.4904884696006775,0.03368229418992996,0.3845454752445221,0.6236426830291748,0.6654086112976074,-0.10091801732778549,0.9984318017959595,0.6083709001541138,0.650301992893219,0.10068787634372711,0.9962863326072693,0.5083560347557068,0.7827556133270264,-0.13104423880577087,0.9093108773231506,0.5063468813896179,0.7526716589927673,0.08318912237882614,0.33740106225013733,0.5860125422477722,0.9464902281761169,-0.05592339485883713,0.9137970805168152,0.5731971859931946,0.8954952955245972,0.17544229328632355,0.3624449670314789,0.6087233424186707,0.9678502082824707,-0.04796754941344261,0.903552234172821,0.5951326489448547,0.9160227179527283,0.1850329488515854,0.5036545395851135,0.5548203587532043,0.9905836582183838,-0.05429745838046074,0.876366913318634,0.5615531206130981,0.9795330762863159,0.18639078736305237,0.43982169032096863
2300,0.4939204752445221,0.33216992020606995,-0.17591826617717743,0.9996702671051025,0.4970523715019226,0.31241002678871155,-0.17646588385105133,0.9997007250785828,0.4994339346885681,0.31034350395202637,-0.17647427320480347,0.9996213316917419,0.5022103190422058,0.3078650236129761,-0.17650438845157623,0.9996523261070251,0.4930591285228729,0.3161919116973877,-0.15202270448207855,0.999779462814331,0.4922771751880646,0.317045658826828,-0.15204712748527527,0.9996635913848877,0.49148714542388916,0.31779712438583374,-0.1520317941904068,0.9997178912162781,0.5179045796394348,0.30685120820999146,-0.13916663825511932,0.9992426037788391,0.5041956305503845,0.31667637825012207,-0.02924368903040886,0.9995699524879456,0.5031446814537048,0.346819669008255,-0.16098837554454803,0.9982681274414062,0.49857646226882935,0.3504303991794586,-0.12874625623226166,0.9974551796913147,0.536076009273529,0.3987515866756439,-0.2118280977010727,0.9946179986000061,0.5332544445991516,0.4050620198249817,0.10511491447687149,0.9922935962677002,0.4551437199115753,0.44889694452285767,-0.2898356318473816,0.950146496295929,0.4650765657424927,0.4556064307689667,0.14591053128242493,0.20914186537265778,0.3701763153076172,0.44187819957733154,-0.2867557108402252,0.9299378395080566,0.3932625353336334,0.46972256898880005,0.07481088489294052,0.33364802598953247,0.3517240583896637,0.44842204451560974,-0.3245077133178711,0.9129706621170044,0.37841299176216125,0.4753076136112213,0.07050482928752899,0.37298011779785156,0.35121017694473267,0.44334888458251953,-0.30305737257003784,0.9107585549354553,0.37406209111213684,0.4641655385494232,0.041884712874889374,0.38134583830833435,0.35638055205345154,0.44292908906936646,-0.2799111604690552,0.8818536400794983,0.3780929446220398,0.46643227338790894,0.0588315911591053,0.39650681614875793,0.6213153600692749,0.6332843899726868,-0.10929159075021744,0.9982876777648926,0.6066157817840576,0.6227427124977112,0.10910048335790634,0.9961458444595337,0.5095000267028809,0.7793754935264587,-0.13514088094234467,0.9081704020500183,0.508887529373169,0.7493305206298828,0.08161190897226334,0.33442452549934387,0.588583767414093,0.9465476870536804,-0.07211945950984955,0.9134194254875183,0.5759128928184509,0.897990882396698,0.1858147531747818,0.35062748193740845,0.610031247138977,0.9692326188087463,-0.06390412896871567,0.902171790599823,0.5982760787010193,0.9206703901290894,0.19650134444236755,0.4889601767063141,0.5505878329277039,0.9869842529296875,-0.07340514659881592,0.8740818500518799,0.5515114665031433,0.9738813638687134,0.19157260656356812,0.42444971203804016
2400,0.49786314368247986,0.28851011395454407,-0.13407354056835175,0.9996715784072876,0.5012832283973694,0.26851382851600647,-0.1344008445739746,0.9996972680091858,0.5034447908401489,0.26641789078712463,-0.13442380726337433,0.9996137619018555,0.5058689713478088,0.2639996111392975,-0.1344495266675949,0.9996458888053894,0.497638076543808,0.2723247706890106,-0.10973109304904938,0.9997822642326355,0.4971117377281189,0.2730182409286499,-0.10973761230707169,0.9996702075004578,0.4965530037879944,0.27354690432548523,-0.10973449051380157,0.999727725982666,0.5218955874443054,0.26420116424560547,-0.10479679703712463,0.9991884827613831,0.510443925857544,0.2708438038825989,0.006424076855182648,0.9995856285095215,0.5061964392662048,0.3033892512321472,-0.12240742892026901,0.9982015490531921,0.5021927952766418,0.30629393458366394,-0.08981387317180634,0.9974513053894043,0.5366739630699158,0.3554054796695709,-0.1853870004415512,0.9945122003555298,0.53501296043396,0.36822211742401123,0.13192333281040192,0.9920867085456848,0.4559968411922455,0.4027145802974701,-0.27118051052093506,0.9524995684623718,0.46627378463745117,0.42713499069213867,0.17558349668979645,0.21574975550174713,0.369843989610672,0.3857692778110504,-0.2745305001735687,0.9335327744483948,0.399051696062088,0.4329991042613983,0.11942796409130096,0.3468852937221527,0.35106372833251953,0.38534945249557495,-0.3116600811481476,0.9172988533973694,0.3804198205471039,0.4290531873703003,0.11937233805656433,0.3844682276248932,0.3505052328109741,0.37881162762641907,-0.2865118980407715,0.9148491621017456,0.37758493423461914,0.43009287118911743,0.09304524213075638,0.39144837856292725,0.3554268777370453,0.37950631976127625,-0.26630836725234985,0.8873156309127808,0.38369420170783997,0.43134257197380066,0.10513760894536972,0.40593135356903076,0.6182852387428284,0.6031583547592163,-0.10884232074022293,0.9983221292495728,0.6043807864189148,0.5996230244636536,0.1086556613445282,0.9962065815925598,0.5134475231170654,0.7672762274742126,-0.13949112594127655,0.911640465259552,0.516173243522644,0.7442123889923096,0.0727260410785675,0.3369652032852173,0.5885278582572937,0.9475262761116028,-0.0805712416768074,0.9173449873924255,0.5759707689285278,0.9039958715438843,0.16421693563461304,0.3510623276233673,0.6099134087562561,0.9709838032722473,-0.07348556816577911,0.9059404134750366,0.5981006622314453,0.9310704469680786,0.17360495030879974,0.4880177080631256,0.5438562035560608,0.9825376272201538,-0.08718616515398026,0.8777861595153809,0.5415971279144287,0.9682486057281494,0.15960580110549927,0.42263826727867126
2500,0.5034989714622498,0.23994354903697968,-0.12804831564426422,0.9996801018714905,0.5073913931846619,0.2191895991563797,-0.1276054084300995,0.9997026324272156,0.5099926590919495,0.21719574928283691,-0.12763282656669617,0.9996187686920166,0.5126170516014099,0.21523809432983398,-0.12765252590179443,0.9996498823165894,0.5030544996261597,0.22396370768547058,-0.10128901153802872,0.9997912049293518,0.5023506283760071,0.22530053555965424,-0.1013135090470314,0.9996863603591919,0.5015981197357178,0.22644400596618652,-0.10132014751434326,0.9997435808181763,0.5268735885620117,0.2192675769329071,-0.09831586480140686,0.9991658926010132,0.5144229531288147,0.22715243697166443,0.019907163456082344,0.9996091723442078,0.5111545324325562,0.2553258538246155,-0.1165706217288971,0.998187780380249,0.5067474842071533,0.2578195035457611,-0.08191220462322235,0.9975161552429199,0.5401394963264465,0.3041192889213562,-0.18627244234085083,0.9946084022521973,0.5349096655845642,0.3251273036003113,0.15010406076908112,0.9922804236412048,0.46198007464408875,0.3554398715496063,-0.27959534525871277,0.9557336568832397,0.46643319725990295,0.3817017674446106,0.19515058398246765,0.24641211330890656,0.3738156259059906,0.3373253643512726,-0.27759313583374023,0.937522828578949,0.3990322947502136,0.389673113822937,0.13206009566783905,0.3852214515209198,0.35194918513298035,0.3371094763278961,-0.3203899562358856,0.921618640422821,0.3797232508659363,0.39035505056381226,0.13277192413806915,0.4159415066242218,0.3504481017589569,0.32991504669189453,-0.29288986325263977,0.9189441800117493,0.37709808349609375,0.38762810826301575,0.10450470447540283,0.4221666753292084,0.3567529022693634,0.33262577652931213,-0.2696930468082428,0.8923864364624023,0.383295476436615,0.3858596086502075,0.11692631244659424,0.4351794719696045,0.6151478886604309,0.5690574645996094,-0.11502614617347717,0.9983493685722351,0.6004542708396912,0.5672768354415894,0.11486199498176575,0.9962643980979919,0.5229842066764832,0.7603371739387512,-0.15350408852100372,0.9167616963386536,0.5251014828681946,0.7383798956871033,0.08887412399053574,0.34656059741973877,0.5886850953102112,0.946916937828064,-0.11009194701910019,0.9213642477989197,0.5765031576156616,0.9032063484191895,0.18618497252464294,0.3548104465007782,0.6098702549934387,0.9703156352043152,-0.10636379569768906,0.9091243147850037,0.5979017019271851,0.9298161864280701,0.19595707952976227,0.48827192187309265,0.5377752184867859,0.9895764589309692,-0.13930495083332062,0.8818009495735168,0.5329694151878357,0.9469498991966248,0.18365618586540222,0.42408236861228943
2600,0.5093168616294861,0.19476109743118286,-0.10770194232463837,0.9996950626373291,0.512853741645813,0.17488208413124084,-0.11156130582094193,0.9997140765190125,0.5155593156814575,0.17347103357315063,-0.11160100251436234,0.9996322989463806,0.5184887051582336,0.17185631394386292,-0.11161290109157562,0.9996639490127563,0.50873863697052,0.17724810540676117,-0.08273335546255112,0.999801754951477,0.5083609819412231,0.17753596603870392,-0.0827486515045166,0.9997045397758484,0.5079945921897888,0.1776997447013855,-0.08275499939918518,0.9997605085372925,0.5332469344139099,0.17514009773731232,-0.09842000901699066,0.9991928935050964,0.5216798186302185,0.1781245470046997,0.029715828597545624,0.9996373057365417,0.5170013904571533,0.21204417943954468,-0.10200773179531097,0.9982767701148987,0.5124521255493164,0.2131214141845703,-0.0642445981502533,0.9976926445960999,0.5476750731468201,0.25830867886543274,-0.1863928586244583,0.9950151443481445,0.5355311036109924,0.28668326139450073,0.15812015533447266,0.992904543876648,0.47384604811668396,0.3223856985569,-0.2825774550437927,0.9592252969741821,0.4728904068470001,0.36158403754234314,0.20990657806396484,0.29300060868263245,0.3855706453323364,0.3082004189491272,-0.30013930797576904,0.9419848918914795,0.4034826159477234,0.37898004055023193,0.1300990730524063,0.4311983287334442,0.3614233136177063,0.31221240758895874,-0.34915634989738464,0.9267051815986633,0.3828295171260834,0.38661476969718933,0.1316835731267929,0.4556277394294739,0.35901540517807007,0.3030615746974945,-0.31836697459220886,0.9238830804824829,0.3808094263076782,0.38016214966773987,0.09525248408317566,0.46175724267959595,0.3667631149291992,0.3020619750022888,-0.29047197103500366,0.8983040452003479,0.3874126076698303,0.37675872445106506,0.11173799633979797,0.4734882414340973,0.6117306351661682,0.5305085778236389,-0.11521445214748383,0.9984156489372253,0.5968001484870911,0.5343262553215027,0.11510167270898819,0.9964132308959961,0.5339199304580688,0.7455828189849854,-0.15734843909740448,0.9226330518722534,0.5378156900405884,0.726589560508728,0.07822033017873764,0.3610363006591797,0.5891016125679016,0.9420008063316345,-0.11476221680641174,0.9264664053916931,0.5790227055549622,0.9030275344848633,0.15986937284469604,0.36586883664131165,0.6095399260520935,0.9692608714103699,-0.11265981197357178,0.9139931797981262,0.6001360416412354,0.9350642561912537,0.16675953567028046,0.4953380823135376,0.5391949415206909,0.9775967001914978,-0.16339395940303802,0.8878469467163086,0.5354270935058594,0.9396383762359619,0.12981347739696503,0.43410181999206543
2700,0.5163613557815552,0.15472562611103058,-0.13756662607192993,0.9996969699859619,0.5200753808021545,0.13437269628047943,-0.13718827068805695,0.9997035264968872,0.5232206583023071,0.13236671686172485,-0.13721734285354614,0.9996185302734375,0.5266107320785522,0.13021701574325562,-0.13723915815353394,0.9996449947357178,0.5151969790458679,0.1374731808900833,-0.11129633337259293,0.9998006224632263,0.5145065784454346,0.13783837854862213,-0.11127904802560806,0.9997048377990723,0.5138522982597351,0.13814641535282135,-0.11128703504800797,0.9997619986534119,0.5410457849502563,0.1342337280511856,-0.09864912182092667,0.9991763830184937,0.5254613161087036,0.14138109982013702,0.017457175999879837,0.9996374249458313,0.5256084203720093,0.17295749485492706,-0.12263964861631393,0.9982993006706238,0.5192139148712158,0.17366133630275726,-0.08844161778688431,0.9978023171424866,0.5559132695198059,0.21589672565460205,-0.17719624936580658,0.9953725934028625,0.536644697189331,0.25545576214790344,0.16628500819206238,0.9933650493621826,0.48939383029937744,0.28939080238342285,-0.2725740671157837,0.9627112150192261,0.48145678639411926,0.33339977264404297,0.22453433275222778,0.3310326635837555,0.39742013812065125,0.28640174865722656,-0.2885086238384247,0.945638120174408,0.4179927110671997,0.3592833876609802,0.12944695353507996,0.4728686511516571,0.37433668971061707,0.29327094554901123,-0.3349994122982025,0.9296659827232361,0.39859601855278015,0.36503782868385315,0.12680324912071228,0.4917684495449066,0.371169775724411,0.28391745686531067,-0.3092593252658844,0.9267029762268066,0.39639073610305786,0.35626956820487976,0.09268353879451752,0.497687965631485,0.37886783480644226,0.28356146812438965,-0.2801283597946167,0.9017640352249146,0.4027969539165497,0.3529345989227295,0.11209816485643387,0.5072752237319946,0.6044706702232361,0.5009288191795349,-0.11384235322475433,0.9983771443367004,0.5909008383750916,0.5081115961074829,0.11371003836393356,0.9962438941001892,0.5488113164901733,0.737788736820221,-0.14612512290477753,0.9254602193832397,0.5540427565574646,0.7226018905639648,0.09225188195705414,0.35935550928115845,0.5906524658203125,0.9420629143714905,-0.10850384831428528,0.9286137223243713,0.5849772691726685,0.9072861671447754,0.16681429743766785,0.363137423992157,0.6094849705696106,0.969054639339447,-0.10747528076171875,0.9159560203552246,0.6039556264877319,0.9419956207275391,0.17066413164138794,0.4878300428390503,0.5390855669975281,0.9762555360794067,-0.16741181910037994,0.889119029045105,0.5372255444526672,0.9398796558380127,0.11658979207277298,0.4289742112159729
2800,0.523316502571106,0.13144226372241974,-0.1876465380191803,0.9997102618217468,0.5282419323921204,0.11035563051700592,-0.17940112948417664,0.9997112154960632,0.5319015383720398,0.10866755992174149,-0.17948071658611298,0.9996297955513,0.5362902879714966,0.10697974264621735,-0.17950858175754547,0.9996516108512878,0.520775556564331,0.11413870006799698,-0.158672496676445,0.9998083114624023,0.5190574526786804,0.11473719775676727,-0.1586400419473648,0.9997166991233826,0.5174413919448853,0.11508087068796158,-0.15862604975700378,0.9997682571411133,0.5500051975250244,0.11139596253633499,-0.11280560493469238,0.9992161989212036,0.5247243642807007,0.12068904936313629,-0.010912071913480759,0.9996422529220581,0.533946692943573,0.150283545255661,-0.15948499739170074,0.9983961582183838,0.5243920683860779,0.15151795744895935,-0.13232287764549255,0.9979563355445862,0.5653243660926819,0.2005241960287094,-0.1867436021566391,0.9957674145698547,0.537157416343689,0.23803669214248657,0.14394184947013855,0.9937192797660828,0.5030922293663025,0.28271010518074036,-0.2772650420665741,0.9660204648971558,0.4925200343132019,0.3302549719810486,0.19628815352916718,0.35511642694473267,0.41087818145751953,0.2835458219051361,-0.32217416167259216,0.9496166706085205,0.4269339144229889,0.3468930423259735,0.04737360030412674,0.5032864809036255,0.38617101311683655,0.2868427634239197,-0.3701310157775879,0.9340742826461792,0.40899792313575745,0.353721559047699,0.03649604320526123,0.5181302428245544,0.38068118691444397,0.27777618169784546,-0.35166680812835693,0.9312080144882202,0.40691953897476196,0.3488355278968811,0.0027468225453048944,0.5238379240036011,0.38923725485801697,0.2791418135166168,-0.31585177779197693,0.9071429371833801,0.4128536880016327,0.3440932333469391,0.029249925166368484,0.5309622287750244,0.6019863486289978,0.4831029176712036,-0.11309390515089035,0.9984800219535828,0.5801241397857666,0.4927300214767456,0.11293230950832367,0.9962878227233887,0.5616495609283447,0.723601222038269,-0.1652187705039978,0.9289161562919617,0.5588034391403198,0.701803982257843,0.14352397620677948,0.3510287404060364,0.5920420289039612,0.9386631846427917,-0.16694475710391998,0.9324750900268555,0.5866182446479797,0.8954514265060425,0.22490784525871277,0.36799919605255127,0.6094563007354736,0.9675334692001343,-0.17132672667503357,0.9205952286720276,0.6031913757324219,0.9344931840896606,0.2291087806224823,0.4912191331386566,0.5395243167877197,0.9701733589172363,-0.251345694065094,0.8947966694831848,0.5375827550888062,0.9228819012641907,0.14931520819664001,0.4380226135253906
2900,0.5298858880996704,0.12751901149749756,-0.23296020925045013,0.9996775388717651,0.5351765155792236,0.1045999825000763,-0.2253832370042801,0.9996623396873474,0.5393878221511841,0.10269566625356674,-0.2254941314458847,0.9995818138122559,0.5442790985107422,0.10060229152441025,-0.22557418048381805,0.9995931386947632,0.5264461636543274,0.10752392560243607,-0.20672838389873505,0.9997717142105103,0.524127185344696,0.10809674859046936,-0.20669756829738617,0.999664306640625,0.5219452381134033,0.1087171658873558,-0.20671263337135315,0.9997034072875977,0.5579841732978821,0.10545987635850906,-0.1455875188112259,0.9992091059684753,0.527362048625946,0.11278074234724045,-0.06296620517969131,0.9995236992835999,0.5410774350166321,0.14610175788402557,-0.20076505839824677,0.998407244682312,0.530231237411499,0.14792495965957642,-0.17655175924301147,0.9979726076126099,0.5735276341438293,0.19770659506320953,-0.20102877914905548,0.996096670627594,0.5369898676872253,0.2188660353422165,0.11360028386116028,0.993772566318512,0.5143477320671082,0.30033472180366516,-0.278155654668808,0.9688438773155212,0.49630436301231384,0.32843708992004395,0.1308828741312027,0.34303686022758484,0.4242056906223297,0.2976206839084625,-0.32285037636756897,0.9524257183074951,0.4340730905532837,0.3537418842315674,-0.0687430128455162,0.5050565600395203,0.400837779045105,0.3102650046348572,-0.3700651228427887,0.93711256980896,0.41288408637046814,0.36650365591049194,-0.09192412346601486,0.5243096351623535,0.3959979712963104,0.3014388084411621,-0.36094504594802856,0.9345594644546509,0.4098568856716156,0.3633793294429779,-0.12624213099479675,0.531265139579773,0.4048160910606384,0.29819026589393616,-0.3195129930973053,0.9109466671943665,0.41719740629196167,0.35739263892173767,-0.0893985778093338,0.5364309549331665,0.5986542105674744,0.48420822620391846,-0.10772810876369476,0.9984802007675171,0.5664991736412048,0.4911637008190155,0.10760412365198135,0.9961368441581726,0.5750911831855774,0.7215918898582458,-0.14082267880439758,0.9319285750389099,0.5696999430656433,0.7056793570518494,0.13630975782871246,0.3494374454021454,0.5932214856147766,0.9310299754142761,-0.13210932910442352,0.9357584118843079,0.5893347859382629,0.8928493857383728,0.21951204538345337,0.38877102732658386,0.6094393134117126,0.9656496644020081,-0.12495258450508118,0.9228640198707581,0.6026822924613953,0.9337059855461121,0.22391489148139954,0.5057106018066406,0.5440394878387451,0.9686569571495056,-0.20427054166793823,0.8999627828598022,0.5381549000740051,0.9259164333343506,0.14708729088306427,0.4595602750778198
3000,0.5317467451095581,0.12529492378234863,-0.2243395894765854,0.9996537566184998,0.5376085638999939,0.10241975635290146,-0.21845537424087524,0.9996375441551208,0.5415332913398743,0.1011081263422966,-0.2185421586036682,0.9995513558387756,0.5458465814590454,0.09969842433929443,-0.2186238169670105,0.9995614886283875,0.5285176038742065,0.10544384270906448,-0.19823989272117615,0.999745786190033,0.5263307690620422,0.10604003071784973,-0.19819526374340057,0.9996218085289001,0.5242238640785217,0.10650696605443954,-0.19826382398605347,0.9996522665023804,0.5590792298316956,0.10556046664714813,-0.14324511587619781,0.9992039203643799,0.5305768847465515,0.11070999503135681,-0.05324191600084305,0.9994246363639832,0.5430142879486084,0.1428319662809372,-0.19313594698905945,0.9984597563743591,0.5316019058227539,0.14558206498622894,-0.16709274053573608,0.9980263710021973,0.5744851231575012,0.2004259079694748,-0.2011660784482956,0.9964406490325928,0.5464503765106201,0.22249887883663177,0.1325032114982605,0.9938571453094482,0.5320020914077759,0.3184513449668884,-0.2754603624343872,0.9712451100349426,0.5151702761650085,0.34798213839530945,0.18642456829547882,0.3156557083129883,0.44203853607177734,0.3310089111328125,-0.33419907093048096,0.9545150399208069,0.4549030065536499,0.37478551268577576,-0.009012255817651749,0.473832905292511,0.4191933572292328,0.3407772481441498,-0.3795156180858612,0.938907265663147,0.43529683351516724,0.3890542685985565,-0.010034678503870964,0.4951941668987274,0.4151328206062317,0.33383551239967346,-0.37165603041648865,0.9365813732147217,0.4290783107280731,0.3852817416191101,-0.03252672776579857,0.502687394618988,0.4236167371273041,0.3322714865207672,-0.3310557007789612,0.9130312204360962,0.437282919883728,0.37905704975128174,-0.018165891990065575,0.5070830583572388,0.5923076868057251,0.49547040462493896,-0.11024371534585953,0.9984868764877319,0.569499671459198,0.4969938397407532,0.11018311232328415,0.9957863688468933,0.5788800716400146,0.7229101657867432,-0.14128990471363068,0.9363500475883484,0.5766560435295105,0.7025834918022156,0.20371675491333008,0.33648356795310974,0.5945656895637512,0.9312382340431213,-0.1315431445837021,0.9372197389602661,0.5919653177261353,0.8738314509391785,0.3250465989112854,0.3965819776058197,0.6101190447807312,0.9698482751846313,-0.13394072651863098,0.9258136749267578,0.6073377132415771,0.9050357341766357,0.3323265016078949,0.5217987298965454,0.5440511703491211,0.9718939661979675,-0.23451104760169983,0.9025650024414062,0.5386943817138672,0.9144722819328308,0.27064868807792664,0.47580286860466003
3100,0.5312867760658264,0.13045117259025574,-0.2049521654844284,0.9996111392974854,0.5366252660751343,0.10755222290754318,-0.21172910928726196,0.9995745420455933,0.5408464074134827,0.10562827438116074,-0.2120264619588852,0.9994837045669556,0.5451477766036987,0.10376642644405365,-0.2121470421552658,0.9995020031929016,0.5278268456459045,0.11043387651443481,-0.18197865784168243,0.9996839165687561,0.5257055759429932,0.11096324026584625,-0.18184038996696472,0.999525785446167,0.5238110423088074,0.11137385666370392,-0.18194618821144104,0.9995555877685547,0.5575068593025208,0.10835199058055878,-0.14170455932617188,0.9991757273674011,0.5302417874336243,0.11568361520767212,-0.03440597280859947,0.9991440773010254,0.5426193475723267,0.14923539757728577,-0.17883281409740448,0.9984930157661438,0.5317487120628357,0.15129023790359497,-0.1442856788635254,0.9980193376541138,0.5746071338653564,0.20590901374816895,-0.2025081217288971,0.9967846870422363,0.5524574518203735,0.21459682285785675,0.15295547246932983,0.9942370653152466,0.5417103171348572,0.3375869393348694,-0.2469785213470459,0.9732391834259033,0.5297116637229919,0.3557988703250885,0.21781152486801147,0.2958950400352478,0.46599340438842773,0.3520241379737854,-0.25509172677993774,0.9557193517684937,0.472188800573349,0.3910816013813019,0.08876294642686844,0.45323094725608826,0.4521060287952423,0.38487327098846436,-0.2903115451335907,0.9390496015548706,0.45478078722953796,0.438277930021286,0.08098161965608597,0.4743434488773346,0.4480369985103607,0.37481847405433655,-0.2906907796859741,0.9369421601295471,0.4564022719860077,0.42802098393440247,0.0432843416929245,0.48227474093437195,0.45295003056526184,0.3676062822341919,-0.2524797022342682,0.9124704003334045,0.4620910584926605,0.4151548147201538,0.06911353021860123,0.48662859201431274,0.586351215839386,0.4938225746154785,-0.11190202832221985,0.9984482526779175,0.5673920512199402,0.4929245412349701,0.11184567958116531,0.995593249797821,0.5816470980644226,0.7137044072151184,-0.12762115895748138,0.9340713024139404,0.5754558444023132,0.6953129768371582,0.17313598096370697,0.33366286754608154,0.5959261059761047,0.9319601655006409,-0.12232991307973862,0.9369928240776062,0.5930368304252625,0.875399112701416,0.26664721965789795,0.4055805504322052,0.6092150807380676,0.9699640274047852,-0.12401016056537628,0.922724723815918,0.6071509122848511,0.9139224290847778,0.2724842131137848,0.5272107720375061,0.543696403503418,0.9705317616462708,-0.20771199464797974,0.9043014049530029,0.5388965010643005,0.9182301163673401,0.24606889486312866,0.4914402365684509
