timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.40743735432624817,0.3873078525066376,-0.44057896733283997,0.9984513521194458,0.4092017412185669,0.360456258058548,-0.4418802559375763,0.9985548853874207,0.4140554368495941,0.3560321629047394,-0.4417721629142761,0.9984558820724487,0.4196191728115082,0.35167181491851807,-0.4418098032474518,0.9987975358963013,0.39974117279052734,0.37124547362327576,-0.4212859570980072,0.9986785650253296,0.39732518792152405,0.37423020601272583,-0.42145195603370667,0.9986398816108704,0.3948317766189575,0.37699154019355774,-0.4215489625930786,0.9988870620727539,0.4359508156776428,0.349728524684906,-0.37054315209388733,0.9980289936065674,0.3982899487018585,0.38264545798301697,-0.27988195419311523,0.9982644319534302,0.4237680733203888,0.39834970235824585,-0.4082406461238861,0.9987671375274658,0.41161930561065674,0.40865448117256165,-0.38196420669555664,0.9984745979309082,0.4890989661216736,0.4210392236709595,-0.36298611760139465,0.9996274709701538,0.4311017394065857,0.44995254278182983,-0.10167788714170456,0.9994397759437561,0.4911201298236847,0.5974041223526001,-0.340732604265213,0.9190004467964172,0.43451017141342163,0.5811777114868164,-0.12200897186994553,0.36147013306617737,0.45179852843284607,0.7017632722854614,-0.3092852532863617,0.7280611991882324,0.42299240827560425,0.6762406826019287,-0.217904195189476,0.2895453870296478,0.45073869824409485,0.7495825290679932,-0.33493390679359436,0.6525152325630188,0.41817954182624817,0.7096936106681824,-0.2536560595035553,0.2628975510597229,0.438376247882843,0.7221548557281494,-0.34646642208099365,0.6555669903755188,0.4187738001346588,0.7066329121589661,-0.30323001742362976,0.26721444725990295,0.44359198212623596,0.7074688673019409,-0.31202831864356995,0.6074422001838684,0.4253736436367035,0.6937817335128784,-0.2510669529438019,0.2803304195404053,0.5919879078865051,0.5929157137870789,-0.09864703565835953,0.9989280700683594,0.5448415279388428,0.6028070449829102,0.09861849248409271,0.9985337853431702,0.5030208230018616,0.7266700863838196,-0.3124043047428131,0.7974855303764343,0.4637173116207123,0.72092205286026,-0.008452429436147213,0.4373095631599426,0.5404803156852722,0.9734755754470825,-0.322463721036911,0.8022719621658325,0.5042399764060974,0.8908369541168213,0.07151712477207184,0.3764285743236542,0.5546318292617798,1.0006272792816162,-0.3261791169643402,0.6854943633079529,0.5203595757484436,0.9068533778190613,0.07761459797620773,0.4171890616416931,0.493402361869812,1.0719773769378662,-0.4328158497810364,0.7940461039543152,0.47310593724250793,0.9941332936286926,0.03031906671822071,0.5000222325325012
2200,0.4019998013973236,0.4433465600013733,-0.29076895117759705,0.9985803961753845,0.4032406210899353,0.4174729883670807,-0.30103906989097595,0.9986719489097595,0.4073774218559265,0.4141613245010376,-0.3009304702281952,0.9985771775245667,0.41210392117500305,0.41076985001564026,-0.30092647671699524,0.9988847970962524,0.3948120176792145,0.42491084337234497,-0.2756441533565521,0.9987903237342834,0.39272579550743103,0.4268132448196411,-0.2757801115512848,0.9987531304359436,0.3905442953109741,0.42844027280807495,-0.2758907079696655,0.9989776611328125,0.42970895767211914,0.406982958316803,-0.2746099531650543,0.9981626868247986,0.3963039815425873,0.42967694997787476,-0.16390126943588257,0.9984098076820374,0.41784757375717163,0.4535370469093323,-0.2765055000782013,0.9988667368888855,0.40666866302490234,0.46037593483924866,-0.24456636607646942,0.998593807220459,0.48234066367149353,0.4709635376930237,-0.2858668565750122,0.9995601773262024,0.42729946970939636,0.4916514754295349,-0.030632128939032555,0.9994702935218811,0.4849254786968231,0.6220132112503052,-0.2471471130847931,0.9085262417793274,0.4103468656539917,0.6310442090034485,-0.007448800373822451,0.3843124210834503,0.43936729431152344,0.7051755785942078,-0.16391772031784058,0.7100947499275208,0.4091019332408905,0.7177948355674744,-0.0910424217581749,0.30119767785072327,0.43441247940063477,0.740143895149231,-0.17828941345214844,0.6364291906356812,0.40581437945365906,0.7473666071891785,-0.10361318290233612,0.27366146445274353,0.4248938262462616,0.722459614276886,-0.18714527785778046,0.6404038667678833,0.41123613715171814,0.7364210486412048,-0.1253630667924881,0.2787487804889679,0.4276899993419647,0.7108713984489441,-0.16414500772953033,0.5935125350952148,0.4168809950351715,0.7274684906005859,-0.10351194441318512,0.29218748211860657,0.5912764072418213,0.6355633735656738,-0.09755852818489075,0.9989594221115112,0.5443040728569031,0.6294475793838501,0.09740801155567169,0.9985723495483398,0.4808877408504486,0.7644640803337097,-0.26802030205726624,0.8073474764823914,0.4475741386413574,0.7256824374198914,0.10260374844074249,0.435708612203598,0.5409559011459351,0.9744089841842651,-0.25855153799057007,0.815386176109314,0.5002338290214539,0.8624151349067688,0.17172259092330933,0.37061807513237,0.5590618252754211,0.9967229962348938,-0.25933003425598145,0.7054271697998047,0.5189056992530823,0.8687174320220947,0.17804475128650665,0.4179742634296417,0.5033401846885681,1.0616196393966675,-0.3838650584220886,0.8082167506217957,0.467608243227005,0.9588232040405273,0.16216497123241425,0.49517202377319336
2300,0.39573806524276733,0.48868775367736816,-0.19775798916816711,0.9986041188240051,0.3958466947078705,0.46595990657806396,-0.21613210439682007,0.9987257122993469,0.39892542362213135,0.4638792872428894,-0.21612143516540527,0.9986292719841003,0.4023626744747162,0.46138083934783936,-0.2161785066127777,0.9989107847213745,0.3899940848350525,0.46945205330848694,-0.18263918161392212,0.9988423585891724,0.38884419202804565,0.46988359093666077,-0.18272113800048828,0.9987962245941162,0.3875240087509155,0.4701728820800781,-0.18278343975543976,0.9989989399909973,0.41811874508857727,0.4551573693752289,-0.22382740676403046,0.9982253909111023,0.3961710035800934,0.4644555449485779,-0.07502370327711105,0.9984188675880432,0.40931543707847595,0.4988337755203247,-0.19651934504508972,0.998848021030426,0.40179362893104553,0.5034071207046509,-0.15335172414779663,0.9985308051109314,0.4655580222606659,0.5137124061584473,-0.2650570571422577,0.9994977116584778,0.4383825361728668,0.5020557045936584,0.0725739449262619,0.9993939995765686,0.4684690535068512,0.6774196028709412,-0.2238745391368866,0.891532301902771,0.41905421018600464,0.6246711015701294,0.11482516676187515,0.35355183482170105,0.43092066049575806,0.7314024567604065,-0.07393931597471237,0.6901350617408752,0.41530245542526245,0.7075878381729126,0.016934989020228386,0.2811858355998993,0.4229618012905121,0.7521364092826843,-0.08450484275817871,0.6206192970275879,0.40714457631111145,0.7323089241981506,0.012940984219312668,0.26069375872612,0.414912611246109,0.7289575934410095,-0.08889199048280716,0.6244191527366638,0.4076494574546814,0.7290852069854736,-0.01714850217103958,0.26648470759391785,0.41741809248924255,0.7231112122535706,-0.07120637595653534,0.5779508948326111,0.41237208247184753,0.7176982760429382,0.0007459219195879996,0.2794831693172455,0.5881033539772034,0.6808580160140991,-0.1082182228565216,0.9989899396896362,0.5605608224868774,0.6699556112289429,0.10812725126743317,0.9985908269882202,0.46684661507606506,0.7557259798049927,-0.2330692708492279,0.8154546022415161,0.4555378556251526,0.7296180725097656,0.1697733998298645,0.4190264642238617,0.5394654870033264,0.9725868701934814,-0.20887000858783722,0.8271558284759521,0.5118249654769897,0.8667752146720886,0.20735862851142883,0.3702596127986908,0.559038519859314,0.9848896265029907,-0.2037236988544464,0.7261701226234436,0.5324029326438904,0.8795034289360046,0.20978088676929474,0.4264615774154663,0.5109025835990906,1.0600509643554688,-0.22668109834194183,0.8218914866447449,0.48777320981025696,0.9461221098899841,0.21159039437770844,0.4995901584625244
2400,0.3946765065193176,0.531012773513794,-0.15188808739185333,0.9986657500267029,0.39430496096611023,0.5077803134918213,-0.1690058410167694,0.998820424079895,0.39754053950309753,0.5043496489524841,-0.16902324557304382,0.9987350106239319,0.401071161031723,0.5008240342140198,-0.1691080629825592,0.9989848136901855,0.3876838982105255,0.5143914222717285,-0.13881085813045502,0.9989280700683594,0.3861807882785797,0.5156735181808472,-0.1388820856809616,0.9988826513290405,0.38461777567863464,0.5167607665061951,-0.1389397233724594,0.9990569353103638,0.4154049754142761,0.4944712817668915,-0.1664077341556549,0.9983760714530945,0.3924560844898224,0.5129513144493103,-0.03288784250617027,0.9985191226005554,0.40924081206321716,0.539504885673523,-0.14621058106422424,0.9989375472068787,0.4005785882472992,0.5484437942504883,-0.10787989944219589,0.9986315965652466,0.46364539861679077,0.5343456864356995,-0.22136501967906952,0.9995185732841492,0.4333778917789459,0.563572347164154,0.11890401691198349,0.9993926882743835,0.4734618067741394,0.7079430818557739,-0.1989315003156662,0.885107696056366,0.4232867956161499,0.6899611353874207,0.13737645745277405,0.3265448808670044,0.4207610785961151,0.7614964842796326,-0.0721665620803833,0.6850516200065613,0.4055250585079193,0.7259731292724609,0.004766339436173439,0.2638503611087799,0.40394681692123413,0.7779322266578674,-0.08051031082868576,0.6186844706535339,0.3990129828453064,0.7404012680053711,-0.0034621628001332283,0.25153058767318726,0.4011182487010956,0.75165194272995,-0.0909549742937088,0.6224095225334167,0.4013379216194153,0.7275575995445251,-0.017152225598692894,0.25763118267059326,0.4103994071483612,0.7446501851081848,-0.07033853977918625,0.5755770206451416,0.40518349409103394,0.7150121331214905,-0.00571824423968792,0.2698027789592743,0.5840210318565369,0.7155933380126953,-0.1079723984003067,0.9990717172622681,0.555458664894104,0.7155965566635132,0.10788286477327347,0.9987069964408875,0.45080193877220154,0.7839816808700562,-0.22197972238063812,0.8282456398010254,0.44155800342559814,0.7510912418365479,0.12877635657787323,0.42635631561279297,0.5357046723365784,0.9721775650978088,-0.1601366400718689,0.8378875851631165,0.5083130598068237,0.860386312007904,0.12934145331382751,0.38137370347976685,0.558966338634491,0.979385256767273,-0.15064366161823273,0.7442299723625183,0.5351853966712952,0.8684115409851074,0.14942176640033722,0.4390568733215332,0.510923445224762,1.055659294128418,-0.1755373626947403,0.8341171145439148,0.4861914813518524,0.9310295581817627,0.09467988461256027,0.5131520628929138
2500,0.39348697662353516,0.5616766810417175,-0.037825796753168106,0.9984070658683777,0.3907378017902374,0.5373435020446777,-0.06584396213293076,0.9988001585006714,0.39214852452278137,0.5353104472160339,-0.06587893515825272,0.9987261295318604,0.3934359848499298,0.5334660410881042,-0.0659448504447937,0.9989671111106873,0.38806015253067017,0.5382357239723206,-0.03029707260429859,0.9989151358604431,0.3873541057109833,0.5365458726882935,-0.030347788706421852,0.9988811612129211,0.38601866364479065,0.5349593162536621,-0.030414197593927383,0.9990556240081787,0.40615496039390564,0.5220953226089478,-0.12228194624185562,0.9984402060508728,0.3948805630207062,0.5221801996231079,0.03577801212668419,0.9985432028770447,0.40699493885040283,0.5655432343482971,-0.05611799284815788,0.9989185333251953,0.4015272259712219,0.5685577392578125,-0.01053875032812357,0.9986388683319092,0.45503121614456177,0.5687459707260132,-0.2060060203075409,0.9995210766792297,0.43686628341674805,0.555704653263092,0.14970220625400543,0.999411940574646,0.44777995347976685,0.7327499985694885,-0.17873691022396088,0.8728498816490173,0.42811456322669983,0.6907185912132263,0.15175986289978027,0.29824772477149963,0.40436697006225586,0.7657241225242615,-0.006228397600352764,0.6773120164871216,0.40200963616371155,0.7567209601402283,0.015892203897237778,0.24567840993404388,0.3944869935512543,0.7882326245307922,-0.014767133630812168,0.6167610287666321,0.39175108075141907,0.7643502950668335,0.00795819889754057,0.23996059596538544,0.3926127552986145,0.7667772769927979,-0.01641441509127617,0.6189430356025696,0.39279109239578247,0.754509687423706,-0.014869386330246925,0.24601317942142487,0.3990494906902313,0.755520224571228,-0.001972582656890154,0.5730142593383789,0.39833614230155945,0.7415388822555542,0.0011563034495338798,0.2576967179775238,0.5752930045127869,0.7598795294761658,-0.10932012647390366,0.9991518259048462,0.55526202917099,0.7420297861099243,0.10919532179832458,0.9988126754760742,0.44024813175201416,0.7717881798744202,-0.19910073280334473,0.8412913084030151,0.4400682747364044,0.7484706044197083,0.19354337453842163,0.40530306100845337,0.5315478444099426,0.9589001536369324,-0.14726291596889496,0.8473774790763855,0.5130181908607483,0.8628007173538208,0.17941385507583618,0.3800169825553894,0.5580198168754578,0.9725124835968018,-0.13982988893985748,0.7612159252166748,0.5373699069023132,0.8815951347351074,0.1774490773677826,0.43843814730644226,0.5103684067726135,1.0278222560882568,-0.13491575419902802,0.843666672706604,0.4924873113632202,0.9386292695999146,0.17726904153823853,0.5169352889060974
2600,0.39045676589012146,0.5793929100036621,-0.02146485075354576,0.9983528256416321,0.38720014691352844,0.5568968653678894,-0.05171334743499756,0.9988533854484558,0.38801389932632446,0.5553935766220093,-0.05171198770403862,0.998791515827179,0.38875630497932434,0.5541691184043884,-0.051798462867736816,0.999008059501648,0.3862234055995941,0.5559115409851074,-0.014775026589632034,0.9989529848098755,0.38622429966926575,0.5535527467727661,-0.014810767956078053,0.9989277720451355,0.38579538464546204,0.5513876080513,-0.01482406072318554,0.9990918636322021,0.3999243378639221,0.542677104473114,-0.11699716746807098,0.998553991317749,0.3952375054359436,0.5383182168006897,0.04713163897395134,0.9986143112182617,0.4028477072715759,0.584180474281311,-0.04323481768369675,0.9989532232284546,0.4007489085197449,0.5837256908416748,0.0038655283860862255,0.9987025856971741,0.4524309039115906,0.5922877192497253,-0.20367608964443207,0.9995467662811279,0.43708011507987976,0.5655114054679871,0.16156557202339172,0.9994411468505859,0.43688198924064636,0.7439135909080505,-0.16213616728782654,0.8658257126808167,0.4304194450378418,0.6981037259101868,0.12840884923934937,0.272441029548645,0.39949750900268555,0.7533910870552063,0.061654236167669296,0.6701971888542175,0.39821508526802063,0.7367111444473267,-0.028490833938121796,0.2284361720085144,0.3943847715854645,0.7662361264228821,0.06291086971759796,0.6113930344581604,0.3873763382434845,0.7465336918830872,-0.03502283990383148,0.22881704568862915,0.3934881389141083,0.7480995059013367,0.0623386949300766,0.6120701432228088,0.3905990421772003,0.7415379285812378,-0.050199929624795914,0.23419590294361115,0.39908888936042786,0.745633602142334,0.06818245351314545,0.56819748878479,0.39758190512657166,0.7338206768035889,-0.040474969893693924,0.24522721767425537,0.5714150071144104,0.7735666036605835,-0.11686349660158157,0.9992241263389587,0.554975152015686,0.7605661153793335,0.11673598736524582,0.9989172220230103,0.43250179290771484,0.7767773866653442,-0.17790697515010834,0.853164553642273,0.42812493443489075,0.7538502812385559,0.19679094851016998,0.3808112144470215,0.5229822993278503,0.9539350867271423,-0.07775795459747314,0.8507366180419922,0.5060702562332153,0.8833453059196472,0.17894820868968964,0.37061184644699097,0.5532982349395752,0.9676608443260193,-0.06369742751121521,0.7724444270133972,0.5365275740623474,0.9023758172988892,0.17558345198631287,0.42909255623817444,0.5124552249908447,1.024391770362854,-0.027727751061320305,0.8474621176719666,0.4901496171951294,0.9624295830726624,0.18406087160110474,0.5105004906654358
2700,0.38163259625434875,0.5567538142204285,-0.016604702919721603,0.9982530474662781,0.37772366404533386,0.5390946865081787,-0.04791257530450821,0.9988831281661987,0.3779959976673126,0.5386950969696045,-0.047917690128088,0.9988315105438232,0.3782798945903778,0.5388842821121216,-0.04795162007212639,0.9990279078483582,0.37837013602256775,0.5364205241203308,-0.010022959671914577,0.9989853501319885,0.37913230061531067,0.5337215065956116,-0.010079039260745049,0.998974084854126,0.3798169195652008,0.5315211415290833,-0.010129228234291077,0.9991288781166077,0.394217312335968,0.5136162042617798,-0.12424536049365997,0.9986322522163391,0.3922865092754364,0.5166540145874023,0.04458203539252281,0.9986885786056519,0.39328664541244507,0.5613414645195007,-0.04283041134476662,0.9989790320396423,0.39415937662124634,0.5581821799278259,0.005841162987053394,0.9987598657608032,0.4492492079734802,0.570463240146637,-0.2205992192029953,0.9995733499526978,0.4395776093006134,0.5423202514648438,0.16326607763767242,0.9994728565216064,0.4341302216053009,0.7440332770347595,-0.16854973137378693,0.8514664769172668,0.43168964982032776,0.6783811450004578,0.2099178433418274,0.24914495646953583,0.39871475100517273,0.774476945400238,0.037165798246860504,0.6697607636451721,0.39310893416404724,0.7491849660873413,0.13252979516983032,0.2148471623659134,0.3896854817867279,0.7928202748298645,0.029977137222886086,0.6161903738975525,0.381118506193161,0.7663305401802063,0.13402338325977325,0.22230784595012665,0.3867255449295044,0.7763715982437134,0.02283542975783348,0.6160545945167542,0.3852098286151886,0.7525417804718018,0.10927441716194153,0.22758713364601135,0.39381176233291626,0.7685149312019348,0.04013146087527275,0.5727863311767578,0.39295002818107605,0.7467194199562073,0.11900218576192856,0.23830342292785645,0.5708669424057007,0.7561765909194946,-0.1229734718799591,0.9992944002151489,0.5542329549789429,0.7461397051811218,0.12278948724269867,0.999011218547821,0.4338288903236389,0.7707908153533936,-0.19592635333538055,0.863364040851593,0.4215499758720398,0.74757981300354,0.22545994818210602,0.35750502347946167,0.5231775641441345,0.9495720863342285,-0.11515796929597855,0.8537395596504211,0.506449282169342,0.8823454976081848,0.21807385981082916,0.3551085889339447,0.5531029105186462,0.9661529660224915,-0.10356554388999939,0.7788563966751099,0.5364434719085693,0.8970432877540588,0.21568602323532104,0.411371648311615,0.5143406987190247,1.023844599723816,-0.07953298091888428,0.8509052395820618,0.49874216318130493,0.9560334086418152,0.22663603723049164,0.4983798861503601
2800,0.37888386845588684,0.5346241593360901,-0.04041121527552605,0.9983104467391968,0.3742968440055847,0.5199517607688904,-0.07139874994754791,0.9989513158798218,0.3746500611305237,0.5198111534118652,-0.07141812890768051,0.9989035725593567,0.37504372000694275,0.5201277732849121,-0.07146555930376053,0.9990847706794739,0.37447085976600647,0.5170616507530212,-0.03236599639058113,0.9990532994270325,0.3749634623527527,0.5144665241241455,-0.03242364525794983,0.9990461468696594,0.375500351190567,0.5122677683830261,-0.03245089575648308,0.9991903901100159,0.3866599202156067,0.5076928734779358,-0.1470419019460678,0.9987285137176514,0.3873196542263031,0.4983219802379608,0.0274198018014431,0.9987913370132446,0.3905102014541626,0.5396881699562073,-0.06656891107559204,0.9990472793579102,0.3906603753566742,0.536499559879303,-0.01602867990732193,0.998854398727417,0.44924527406692505,0.544127881526947,-0.24134722352027893,0.9996044635772705,0.43962326645851135,0.5202118754386902,0.1493208259344101,0.9995139837265015,0.43805986642837524,0.7184083461761475,-0.18616557121276855,0.8490101099014282,0.43202218413352966,0.6573311686515808,0.21131198108196259,0.2308620810508728,0.40185967087745667,0.7647199630737305,0.02602505497634411,0.6749042272567749,0.39899885654449463,0.7330078482627869,0.15978984534740448,0.20357967913150787,0.39130839705467224,0.7856178283691406,0.01773456484079361,0.6231942772865295,0.3891957402229309,0.7524910569190979,0.16525651514530182,0.2148348093032837,0.39054957032203674,0.763549268245697,0.012939623557031155,0.6225464344024658,0.3889642059803009,0.7429074645042419,0.13786540925502777,0.22000569105148315,0.3953510820865631,0.758236825466156,0.029613053426146507,0.5782663226127625,0.3937526345252991,0.7349665760993958,0.14565393328666687,0.23053424060344696,0.5683435797691345,0.7274938821792603,-0.12543386220932007,0.9993572235107422,0.5504940748214722,0.7145189046859741,0.125370591878891,0.9990962147712708,0.4386960566043854,0.7677009701728821,-0.1968355029821396,0.8730196952819824,0.42350342869758606,0.7023369669914246,0.2450704574584961,0.34322571754455566,0.5230711698532104,0.9479868412017822,-0.1250447779893875,0.8598253726959229,0.5026603937149048,0.8726059794425964,0.2689459025859833,0.3534758985042572,0.5511873960494995,0.9674754738807678,-0.11601188033819199,0.7892522811889648,0.5330319404602051,0.8895076513290405,0.268915593624115,0.40802448987960815,0.5048558712005615,1.0117034912109375,-0.10767286270856857,0.8584110140800476,0.4944312870502472,0.9497004747390747,0.2744463384151459,0.5011385679244995
2900,0.37442514300346375,0.5202754139900208,-0.07934301346540451,0.9983550310134888,0.369960755109787,0.5058043003082275,-0.1083056628704071,0.9989972710609436,0.3706067204475403,0.5057401061058044,-0.10833295434713364,0.9989503622055054,0.37118804454803467,0.5063531994819641,-0.10838247835636139,0.9991235733032227,0.36965495347976685,0.5022982358932495,-0.0706540122628212,0.9990966320037842,0.37018266320228577,0.4991772770881653,-0.07072079181671143,0.9990923404693604,0.37066027522087097,0.49684494733810425,-0.07076821476221085,0.9992307424545288,0.3830453157424927,0.4946253001689911,-0.17654725909233093,0.9987882375717163,0.38322028517723083,0.4837739169597626,-0.009091993793845177,0.9988741874694824,0.3864085078239441,0.5263214707374573,-0.10222355276346207,0.9991055727005005,0.38583841919898987,0.5222235918045044,-0.05334949120879173,0.998925507068634,0.4491935074329376,0.528813898563385,-0.25322869420051575,0.9996354579925537,0.4395112097263336,0.5077531933784485,0.11221339553594589,0.9995476007461548,0.44265666604042053,0.6958422660827637,-0.2341499775648117,0.8554514646530151,0.43209853768348694,0.6337903141975403,0.2095717340707779,0.21717755496501923,0.40823742747306824,0.7642362117767334,-0.09753073751926422,0.6949243545532227,0.39978906512260437,0.7276533842086792,0.20303469896316528,0.1984374225139618,0.3980255424976349,0.7975049018859863,-0.1229400634765625,0.6450110673904419,0.39035743474960327,0.7465807795524597,0.21164007484912872,0.2135602980852127,0.3951247036457062,0.7657826542854309,-0.12001622468233109,0.6440023183822632,0.3897812068462372,0.7380818724632263,0.1775791049003601,0.21942923963069916,0.39938831329345703,0.7562110424041748,-0.0938112810254097,0.598353922367096,0.39276954531669617,0.7308334112167358,0.18734414875507355,0.23090121150016785,0.5668824315071106,0.7102051973342896,-0.12218940258026123,0.9994102716445923,0.5433074235916138,0.7112869024276733,0.12214277684688568,0.9991617202758789,0.43958374857902527,0.7662707567214966,-0.16780592501163483,0.8797754049301147,0.4226742684841156,0.6840980052947998,0.22869618237018585,0.3349589407444,0.5233070850372314,0.9451875686645508,-0.060335543006658554,0.8630871772766113,0.5018899440765381,0.8538950085639954,0.2740446627140045,0.3490496277809143,0.5512393116950989,0.9683291912078857,-0.04757452383637428,0.7938889265060425,0.5293095707893372,0.8678686618804932,0.27705448865890503,0.4018881618976593,0.485078364610672,0.9969435930252075,-0.036723144352436066,0.8621200323104858,0.4881756007671356,0.9330538511276245,0.28774452209472656,0.4996539354324341
3000,0.36918094754219055,0.49978235363960266,-0.1172507256269455,0.998450756072998,0.3648122251033783,0.4750461280345917,-0.1454886645078659,0.9990531206130981,0.3664659559726715,0.4725033938884735,-0.1454945057630539,0.9990068078041077,0.3678162693977356,0.47287890315055847,-0.14553672075271606,0.9991717338562012,0.36339712142944336,0.4716853201389313,-0.11027278006076813,0.9991466403007507,0.36343181133270264,0.4704178273677826,-0.11038181930780411,0.9991463422775269,0.3634408414363861,0.46936938166618347,-0.1104506403207779,0.9992795586585999,0.38391292095184326,0.47247999906539917,-0.2054857462644577,0.9988357424736023,0.37677717208862305,0.4595182538032532,-0.012828980572521687,0.9989591836929321,0.3824883699417114,0.5082091689109802,-0.13692818582057953,0.9991540908813477,0.3797542452812195,0.5038515329360962,-0.09150919318199158,0.998984158039093,0.4506874978542328,0.51686030626297,-0.28203704953193665,0.9996488094329834,0.4364796578884125,0.4597613215446472,0.05817806348204613,0.9995779395103455,0.44981449842453003,0.6908215284347534,-0.25106003880500793,0.8561052083969116,0.4323655664920807,0.5880075097084045,0.159549742937088,0.21125411987304688,0.41045910120010376,0.755181610584259,-0.11089121550321579,0.7028834223747253,0.40225088596343994,0.7002665400505066,0.16579696536064148,0.1956191509962082,0.40142184495925903,0.7885561585426331,-0.13386434316635132,0.6541689038276672,0.3937712609767914,0.7223256826400757,0.17563913762569427,0.2139713168144226,0.3967967629432678,0.7590509653091431,-0.13369965553283691,0.6531959176063538,0.39239701628685,0.7246634364128113,0.14305134117603302,0.22038568556308746,0.4014095962047577,0.749989926815033,-0.10867176204919815,0.6066824197769165,0.395525187253952,0.7209305167198181,0.15227247774600983,0.2325073927640915,0.5687987804412842,0.6705189347267151,-0.12001225352287292,0.9994300603866577,0.540969729423523,0.6488850116729736,0.119959257543087,0.9992014765739441,0.44515594840049744,0.7659329175949097,-0.16381974518299103,0.8752880692481995,0.42590656876564026,0.6846548318862915,0.22287875413894653,0.3233731687068939,0.5245033502578735,0.9438109397888184,-0.02656574919819832,0.8601198196411133,0.5017785429954529,0.8549526929855347,0.2293575406074524,0.3396294116973877,0.5513634085655212,0.9640840888023376,-0.010392243973910809,0.7925887107849121,0.527457594871521,0.8686642050743103,0.2356858253479004,0.39729490876197815,0.483055055141449,0.9979448318481445,0.004768241662532091,0.8607769012451172,0.4813147485256195,0.9367203116416931,0.2526537775993347,0.4903072416782379
3100,0.3663737177848816,0.46495547890663147,-0.12356460839509964,0.9984153509140015,0.36249586939811707,0.4377695322036743,-0.1515590101480484,0.9989895224571228,0.3640412986278534,0.4351930022239685,-0.1515636444091797,0.9989296793937683,0.3652593493461609,0.43444570899009705,-0.15159450471401215,0.9991103410720825,0.36141237616539,0.43676337599754333,-0.1145615354180336,0.9991092085838318,0.3620333671569824,0.43447625637054443,-0.11467178165912628,0.9991195201873779,0.36237606406211853,0.4332243800163269,-0.11476011574268341,0.9992669224739075,0.3831977844238281,0.4212374687194824,-0.2101479172706604,0.9986940622329712,0.37699273228645325,0.41157689690589905,-0.03984940052032471,0.9989805221557617,0.37973302602767944,0.47538018226623535,-0.14339600503444672,0.9991282820701599,0.3777557909488678,0.47200343012809753,-0.09586402773857117,0.9989678263664246,0.45149436593055725,0.48005765676498413,-0.2929726541042328,0.9996159076690674,0.4276774823665619,0.4493335485458374,0.05929676815867424,0.9995943307876587,0.45790356397628784,0.659096360206604,-0.271452933549881,0.8562303781509399,0.4316636323928833,0.5732010006904602,0.1483577936887741,0.20515663921833038,0.41281139850616455,0.7522609829902649,-0.13685375452041626,0.711604654788971,0.4038185477256775,0.6919281482696533,0.1206091120839119,0.19269604980945587,0.403180867433548,0.7867620587348938,-0.16275900602340698,0.6639067530632019,0.3960236608982086,0.7205291390419006,0.12285067141056061,0.2128514051437378,0.4004160165786743,0.7618758678436279,-0.1618032306432724,0.6629393696784973,0.39487165212631226,0.7203114628791809,0.08957338333129883,0.21958251297473907,0.40548577904701233,0.747104823589325,-0.1346275955438614,0.6162254214286804,0.3991341292858124,0.7119497060775757,0.10515300929546356,0.2326437085866928,0.5698726773262024,0.6404167413711548,-0.12033364176750183,0.9994209408760071,0.5394043326377869,0.6247274875640869,0.12026205658912659,0.9992177486419678,0.44876518845558167,0.7666426301002502,-0.13230958580970764,0.8610074520111084,0.42931970953941345,0.6881364583969116,0.18336793780326843,0.30925843119621277,0.5251263976097107,0.9395090341567993,0.02177261747419834,0.845792829990387,0.5071713328361511,0.852775514125824,0.2560725808143616,0.322418749332428,0.5511335730552673,0.962478518486023,0.03931603580713272,0.7798200845718384,0.5314927697181702,0.8637301921844482,0.2642918527126312,0.38515275716781616,0.48551368713378906,0.9923041462898254,0.05187181010842323,0.847787618637085,0.4870840907096863,0.9381356239318848,0.27905207872390747,0.47118520736694336
