timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.35565054416656494,0.07438338547945023,-0.012523564510047436,0.9996858239173889,0.3621443808078766,0.058379191905260086,-0.03719088062644005,0.9996973276138306,0.3637489974498749,0.0588226355612278,-0.037299346178770065,0.999704897403717,0.3655661642551422,0.05911156162619591,-0.037363771349191666,0.9997768998146057,0.36180242896080017,0.056790661066770554,0.006747051607817411,0.9996636509895325,0.36304551362991333,0.056237876415252686,0.006818113382905722,0.9996243715286255,0.3645579516887665,0.05543489009141922,0.006725906860083342,0.9997311234474182,0.3787470757961273,0.07018488645553589,-0.10215771943330765,0.9996204972267151,0.37874090671539307,0.066965252161026,0.08944414556026459,0.9996480941772461,0.3600347340106964,0.0948469266295433,-0.03491199016571045,0.999491810798645,0.3587476313114166,0.092787005007267,0.020843373611569405,0.9990852475166321,0.4018307030200958,0.1615464985370636,-0.22178950905799866,0.9997486472129822,0.4038516879081726,0.17673440277576447,0.21758420765399933,0.9985883235931396,0.40754595398902893,0.31011950969696045,-0.2693832814693451,0.9917168021202087,0.416224867105484,0.3206106126308441,0.2615724205970764,0.3207516372203827,0.3850259780883789,0.435202032327652,-0.2520923912525177,0.9770846366882324,0.4006849527359009,0.43632611632347107,0.18112097680568695,0.3735908567905426,0.3815102279186249,0.47293350100517273,-0.2942431569099426,0.9631447196006775,0.3888944983482361,0.4674380421638489,0.18886588513851166,0.3702051639556885,0.3769155442714691,0.4759088158607483,-0.2769262194633484,0.9593226313591003,0.3895619213581085,0.47457149624824524,0.14670230448246002,0.3764200806617737,0.3786645233631134,0.46505025029182434,-0.2439921647310257,0.9381245374679565,0.3934966027736664,0.45979002118110657,0.16081714630126953,0.3916310966014862,0.45674312114715576,0.44711416959762573,-0.12906908988952637,0.9994121193885803,0.45575636625289917,0.45114126801490784,0.12902644276618958,0.9986218214035034,0.43436428904533386,0.6988608837127686,-0.12492327392101288,0.9666731357574463,0.43575242161750793,0.6802202463150024,0.1817002147436142,0.386380136013031,0.4507056772708893,0.9158075451850891,-0.12422342598438263,0.9707090854644775,0.4445558786392212,0.8870677351951599,0.25945255160331726,0.5120799541473389,0.4687482714653015,0.9491357803344727,-0.10885894298553467,0.9600078463554382,0.4596845507621765,0.9221199750900269,0.26264193654060364,0.6311126947402954,0.3981853723526001,0.9592270255088806,-0.174043670296669,0.9525189995765686,0.3976181745529175,0.9304987192153931,0.19858039915561676,0.6040943264961243
2200,0.35751062631607056,0.06648479402065277,-0.11259566992521286,0.9996699094772339,0.3639046251773834,0.05031418800354004,-0.137765571475029,0.9996706247329712,0.3657654821872711,0.0503687858581543,-0.13783113658428192,0.9996889233589172,0.3678799569606781,0.050109945237636566,-0.13790662586688995,0.9997617602348328,0.3627909719944,0.04983685165643692,-0.0965721532702446,0.9996247887611389,0.36372581124305725,0.04971674084663391,-0.0964794009923935,0.9995896816253662,0.36495983600616455,0.04923076555132866,-0.09653270989656448,0.9996930360794067,0.38169461488723755,0.05866735801100731,-0.19339513778686523,0.9996315836906433,0.37928444147109985,0.05649935081601143,-0.012158297933638096,0.999596118927002,0.36243438720703125,0.08571356534957886,-0.1299043744802475,0.9995176196098328,0.3606492578983307,0.08409357070922852,-0.07703450322151184,0.9991351962089539,0.40546083450317383,0.1525602489709854,-0.2886592745780945,0.999773383140564,0.4014761745929718,0.17348802089691162,0.1233007088303566,0.9986854791641235,0.4302763044834137,0.29943984746932983,-0.3336280584335327,0.9922345280647278,0.42517903447151184,0.3186371624469757,0.16939221322536469,0.29401975870132446,0.44765177369117737,0.43542614579200745,-0.32046058773994446,0.9775781631469727,0.4362103343009949,0.43279388546943665,0.10724692791700363,0.3424900472164154,0.4598771035671234,0.4756808876991272,-0.36668455600738525,0.9630323052406311,0.43917083740234375,0.4640393555164337,0.11490650475025177,0.33997267484664917,0.4540274739265442,0.4801114797592163,-0.35654014348983765,0.9591566324234009,0.4430638253688812,0.4662003517150879,0.07175887376070023,0.34575244784355164,0.4504457116127014,0.4685317575931549,-0.31575262546539307,0.9373774528503418,0.44228261709213257,0.4545244872570038,0.08761370927095413,0.3598781228065491,0.45121529698371887,0.4553348422050476,-0.12774354219436646,0.999417781829834,0.44290992617607117,0.45594775676727295,0.12780259549617767,0.9985063672065735,0.44738560914993286,0.7017887830734253,-0.07867754995822906,0.9666886925697327,0.4394378364086151,0.6793058514595032,0.18855835497379303,0.37609177827835083,0.45166561007499695,0.9211071133613586,-0.010793638415634632,0.9705759286880493,0.44555050134658813,0.8881750106811523,0.28461453318595886,0.49880310893058777,0.4699958860874176,0.9576722383499146,-0.009343663230538368,0.9576578140258789,0.4592803418636322,0.9203240871429443,0.28971976041793823,0.6199426651000977,0.3990381956100464,0.962601363658905,-0.12948912382125854,0.9519549012184143,0.39774173498153687,0.9327845573425293,0.21997039020061493,0.6017838716506958
2300,0.36447060108184814,0.0676141306757927,-0.0796419307589531,0.999620795249939,0.37210819125175476,0.05675843730568886,-0.10038291662931442,0.9995933771133423,0.3744108974933624,0.057884760200977325,-0.10046973824501038,0.9996281266212463,0.3770347535610199,0.05912225693464279,-0.1005638912320137,0.9997079968452454,0.3701227009296417,0.05487469583749771,-0.06359990686178207,0.9995406866073608,0.3708341419696808,0.054601289331912994,-0.06351244449615479,0.9995070695877075,0.3717975616455078,0.05433693900704384,-0.06357835978269577,0.9996060729026794,0.390639990568161,0.07097480446100235,-0.1441686451435089,0.9996024370193481,0.3837888836860657,0.06421642005443573,0.019048724323511124,0.9994255900382996,0.36888590455055237,0.08501549810171127,-0.09222371876239777,0.999488115310669,0.3662494122982025,0.0825701430439949,-0.04524706304073334,0.999083936214447,0.4169749915599823,0.16003097593784332,-0.2574988603591919,0.9997938275337219,0.3943435251712799,0.16909505426883698,0.1393337994813919,0.9986494779586792,0.4522639811038971,0.2931424081325531,-0.2814502418041229,0.9920381307601929,0.4328579604625702,0.3074500560760498,0.18025508522987366,0.2660878896713257,0.49027952551841736,0.4279747009277344,-0.28472691774368286,0.9739336967468262,0.45170649886131287,0.43044331669807434,0.12018240243196487,0.3104649484157562,0.5041835904121399,0.46188968420028687,-0.3179967701435089,0.9565163850784302,0.4638366401195526,0.4599366784095764,0.12671072781085968,0.30911320447921753,0.5025758147239685,0.4655778706073761,-0.3253592550754547,0.9519572257995605,0.4626142680644989,0.46385183930397034,0.08753954619169235,0.3143809735774994,0.4963226914405823,0.4558328092098236,-0.28644710779190063,0.9283947348594666,0.4611223340034485,0.4525993764400482,0.10177746415138245,0.3273782730102539,0.45346981287002563,0.440626323223114,-0.11659833043813705,0.9994207620620728,0.43243828415870667,0.44780874252319336,0.11675581336021423,0.9984394311904907,0.45631536841392517,0.7010332942008972,-0.10724501311779022,0.965532124042511,0.4421408474445343,0.6818106770515442,0.1565159112215042,0.36763858795166016,0.45409199595451355,0.9219854474067688,-0.07360672950744629,0.9699185490608215,0.44643837213516235,0.8887760639190674,0.18271394073963165,0.5013543367385864,0.4697764813899994,0.9587627053260803,-0.0795888751745224,0.954401433467865,0.45743894577026367,0.9217168092727661,0.18106895685195923,0.6178351640701294,0.40921223163604736,0.9711613655090332,-0.18896698951721191,0.9517013430595398,0.39986953139305115,0.9349948167800903,0.10668180137872696,0.6085262894630432
2400,0.36725473403930664,0.07033375650644302,-0.08068234473466873,0.9996440410614014,0.3727557063102722,0.05490805208683014,-0.10217023640871048,0.9996130466461182,0.37496283650398254,0.05513151362538338,-0.10223538428544998,0.9996479153633118,0.37754812836647034,0.05545901879668236,-0.10231182724237442,0.9997225403785706,0.370684415102005,0.053921427577733994,-0.06536535918712616,0.9995623230934143,0.37114089727401733,0.05360211804509163,-0.06529384106397629,0.9995306134223938,0.3718682527542114,0.05322745814919472,-0.06534574925899506,0.9996193051338196,0.3931945264339447,0.06781274825334549,-0.14624100923538208,0.9996302127838135,0.38417455554008484,0.06277398765087128,0.014296132139861584,0.9994375705718994,0.37315112352371216,0.08845788985490799,-0.09386897087097168,0.9995251297950745,0.37014755606651306,0.08802523463964462,-0.047129061073064804,0.9991481900215149,0.4262918531894684,0.1602984070777893,-0.2377607673406601,0.9998136758804321,0.391559898853302,0.1726187765598297,0.13137051463127136,0.9987048506736755,0.4688258767127991,0.28894877433776855,-0.266476035118103,0.9925821423530579,0.4380561411380768,0.3104507327079773,0.17916050553321838,0.24369363486766815,0.5129783153533936,0.41812729835510254,-0.2703302800655365,0.9756849408149719,0.45851168036460876,0.4289901554584503,0.12561461329460144,0.2876488268375397,0.5335710644721985,0.45502302050590515,-0.3035171627998352,0.9588756561279297,0.4643019735813141,0.45762869715690613,0.13252295553684235,0.28774043917655945,0.5323464274406433,0.45890557765960693,-0.3103089928627014,0.9545762538909912,0.46281155943870544,0.46092692017555237,0.09414520114660263,0.29264166951179504,0.5236598253250122,0.44893720746040344,-0.271623820066452,0.9323464632034302,0.45845115184783936,0.4489527940750122,0.10769029706716537,0.30462467670440674,0.45243749022483826,0.4386637806892395,-0.1103634461760521,0.9993956685066223,0.4264889657497406,0.44621405005455017,0.11045058071613312,0.9983401298522949,0.45565536618232727,0.6962547302246094,-0.09521099925041199,0.9641315937042236,0.4400428533554077,0.68144291639328,0.13747651875019073,0.36406153440475464,0.4536297619342804,0.9213060736656189,-0.057969823479652405,0.9675837755203247,0.44665631651878357,0.8889447450637817,0.17808358371257782,0.4995109736919403,0.46843576431274414,0.9580877423286438,-0.06247367709875107,0.9487987160682678,0.45643964409828186,0.9207804799079895,0.1785382777452469,0.6119064092636108,0.41111671924591064,0.9736331701278687,-0.15851646661758423,0.9495570659637451,0.40239855647087097,0.9362426400184631,0.10711339861154556,0.6122164726257324
2500,0.36715608835220337,0.07362781465053558,-0.07138144224882126,0.9996646046638489,0.3724818527698517,0.0567891001701355,-0.09564724564552307,0.9996313452720642,0.37447401881217957,0.05704779550433159,-0.09568925946950912,0.9996663928031921,0.3767069876194,0.057229429483413696,-0.09574273228645325,0.9997345209121704,0.3707914352416992,0.05529354512691498,-0.05704357475042343,0.9995845556259155,0.3714164197444916,0.05474959686398506,-0.056977372616529465,0.9995563626289368,0.372290700674057,0.05415773391723633,-0.05702764168381691,0.9996362924575806,0.3920210599899292,0.06666401773691177,-0.1507001370191574,0.9996554851531982,0.3852764666080475,0.0631086528301239,0.018768221139907837,0.9994633197784424,0.3730107843875885,0.09047319740056992,-0.08807576447725296,0.9995599985122681,0.3706745505332947,0.09004203230142593,-0.03881945088505745,0.9992122054100037,0.4240483045578003,0.1571013629436493,-0.2309432178735733,0.9998312592506409,0.39647212624549866,0.1724078208208084,0.12815816700458527,0.9987902045249939,0.46865779161453247,0.29494279623031616,-0.25306618213653564,0.993036150932312,0.4480178952217102,0.30352306365966797,0.1780335158109665,0.22740449011325836,0.5123987793922424,0.40910351276397705,-0.25394585728645325,0.9771786332130432,0.48136022686958313,0.42530557513237,0.12325501441955566,0.274642676115036,0.5348021388053894,0.4430801272392273,-0.28961747884750366,0.9608835577964783,0.49539798498153687,0.45466622710227966,0.12860417366027832,0.2761296033859253,0.5342720746994019,0.45221713185310364,-0.28938135504722595,0.95677250623703,0.49455946683883667,0.4572244882583618,0.09010719507932663,0.28052470088005066,0.5277102589607239,0.4425414800643921,-0.2530152201652527,0.9356984496116638,0.4917096495628357,0.44611915946006775,0.10572634637355804,0.29088377952575684,0.4462924301624298,0.44676899909973145,-0.11006447672843933,0.9992777705192566,0.428534597158432,0.44744372367858887,0.11013972014188766,0.998054563999176,0.4518798887729645,0.6951367855072021,-0.082155242562294,0.9638128876686096,0.4405006468296051,0.6814039349555969,0.13725781440734863,0.3622586131095886,0.45374980568885803,0.9227957725524902,-0.026492705568671227,0.966171383857727,0.4494944214820862,0.8918200731277466,0.18866601586341858,0.4966624975204468,0.46819907426834106,0.959945023059845,-0.027286725118756294,0.9466946721076965,0.4566751718521118,0.9224018454551697,0.19161780178546906,0.6088981628417969,0.4115505814552307,0.9732440114021301,-0.12770362198352814,0.9480432271957397,0.4049147367477417,0.9372248649597168,0.12553055584430695,0.6154228448867798
2600,0.36786508560180664,0.07186872512102127,-0.11817696690559387,0.9996756911277771,0.37352126836776733,0.05334417521953583,-0.14216925203800201,0.9996384978294373,0.37553635239601135,0.05327228084206581,-0.14219823479652405,0.9996755123138428,0.3777677118778229,0.053189486265182495,-0.14225269854068756,0.9997391700744629,0.37170010805130005,0.05242703855037689,-0.10320267826318741,0.9995901584625244,0.37227100133895874,0.05193480849266052,-0.10315053164958954,0.9995647668838501,0.37306690216064453,0.051263511180877686,-0.1031968742609024,0.9996360540390015,0.3937191367149353,0.0631408542394638,-0.19218499958515167,0.9996718764305115,0.3859044313430786,0.05880208685994148,-0.022129593417048454,0.9994568228721619,0.3739927113056183,0.0887904167175293,-0.13315491378307343,0.9995843768119812,0.3713640570640564,0.08872584998607635,-0.08360133320093155,0.9992563724517822,0.42776739597320557,0.16055676341056824,-0.2600639760494232,0.9998463988304138,0.39658457040786743,0.16977961361408234,0.09424052387475967,0.9988346099853516,0.4685222804546356,0.299843430519104,-0.27698129415512085,0.9933601021766663,0.434965044260025,0.30520495772361755,0.14827996492385864,0.20935630798339844,0.5111318230628967,0.41519486904144287,-0.2789255678653717,0.9780791997909546,0.4619942903518677,0.4279630780220032,0.09290696680545807,0.25481390953063965,0.5289239287376404,0.44495147466659546,-0.3138413429260254,0.9617083668708801,0.4595634639263153,0.45958593487739563,0.09808884561061859,0.25739431381225586,0.5279658436775208,0.45153194665908813,-0.3167659640312195,0.9577247500419617,0.46076852083206177,0.46411076188087463,0.05827885493636131,0.2615036368370056,0.5214531421661377,0.4441770911216736,-0.2792770564556122,0.937333345413208,0.46182653307914734,0.44974103569984436,0.07477793842554092,0.2710886299610138,0.4438129663467407,0.4447067081928253,-0.10772529244422913,0.9991351366043091,0.4292479455471039,0.44516119360923767,0.10775642096996307,0.9976792335510254,0.44958940148353577,0.6891306638717651,-0.06844652444124222,0.9613592028617859,0.44371694326400757,0.6805311441421509,0.13853494822978973,0.3587784767150879,0.4536352753639221,0.9227219223976135,0.004485356155782938,0.9636945724487305,0.4504377245903015,0.8925607800483704,0.21572838723659515,0.49287185072898865,0.4663950502872467,0.9592708945274353,0.0057598864659667015,0.9433015584945679,0.45712125301361084,0.9224787354469299,0.21915610134601593,0.6022270321846008,0.4126453697681427,0.9732378721237183,-0.09574250876903534,0.9450106024742126,0.40931951999664307,0.938995897769928,0.1344512403011322,0.6161713600158691
2700,0.3698652982711792,0.06891171634197235,-0.10888649523258209,0.9996767640113831,0.3763568103313446,0.0513138547539711,-0.13266459107398987,0.9996359348297119,0.37852367758750916,0.051206495612859726,-0.13270218670368195,0.9996774196624756,0.3808991014957428,0.05106301233172417,-0.1327635943889618,0.9997385144233704,0.3743489682674408,0.05047911778092384,-0.09452379494905472,0.9995800852775574,0.3749070465564728,0.049986742436885834,-0.09446963667869568,0.9995558261871338,0.3756554424762726,0.049300841987133026,-0.0945192500948906,0.9996175765991211,0.3968774378299713,0.06035391613841057,-0.18483580648899078,0.9996833801269531,0.38928964734077454,0.057457007467746735,-0.018697138875722885,0.999420702457428,0.37569135427474976,0.08593523502349854,-0.1248849630355835,0.9996012449264526,0.3729473352432251,0.08491506427526474,-0.07641167938709259,0.9992801547050476,0.42778638005256653,0.15848670899868011,-0.2614283859729767,0.9998605847358704,0.4007440209388733,0.1740749031305313,0.09742264449596405,0.9988165497779846,0.4573928713798523,0.30113857984542847,-0.28302714228630066,0.9937443733215332,0.4362954795360565,0.3108460605144501,0.145028218626976,0.19184087216854095,0.4897594153881073,0.43595632910728455,-0.27893730998039246,0.9793789386749268,0.4462870955467224,0.43048012256622314,0.09346113353967667,0.23511773347854614,0.5054120421409607,0.4721749424934387,-0.3141257166862488,0.9635029435157776,0.4590517580509186,0.4684554934501648,0.09909482300281525,0.23860014975070953,0.5030415654182434,0.47710272669792175,-0.31419816613197327,0.9597321152687073,0.4567394554615021,0.4729284346103668,0.0607513003051281,0.24238671362400055,0.4966709315776825,0.46574464440345764,-0.27796822786331177,0.9402492642402649,0.4559376537799835,0.460432231426239,0.07596609741449356,0.2513725459575653,0.44157546758651733,0.4416482150554657,-0.10676653683185577,0.9990744590759277,0.4304506480693817,0.4460371732711792,0.10680046677589417,0.9974045753479004,0.4485049247741699,0.6872248649597168,-0.0809863805770874,0.9576644897460938,0.4443873167037964,0.6798887252807617,0.13703878223896027,0.34453773498535156,0.4544338583946228,0.9230533242225647,-0.020224330946803093,0.9598533511161804,0.4517281949520111,0.8928390145301819,0.2119213491678238,0.4777556359767914,0.4664042294025421,0.9588490724563599,-0.019035693258047104,0.9392381906509399,0.4583643972873688,0.9222416877746582,0.21433915197849274,0.5891591310501099,0.41234874725341797,0.9730646014213562,-0.10747300833463669,0.9396835565567017,0.40870267152786255,0.937222957611084,0.1384110301733017,0.6049836874008179
2800,0.375969260931015,0.07290995866060257,-0.10274847596883774,0.999241292476654,0.38380005955696106,0.056623831391334534,-0.1279403418302536,0.9990212321281433,0.38595837354660034,0.05687563493847847,-0.12799231708049774,0.9991113543510437,0.3880893588066101,0.05697151646018028,-0.12806782126426697,0.9992518424987793,0.38260990381240845,0.055769696831703186,-0.08922925591468811,0.9989655017852783,0.38398855924606323,0.05568892881274223,-0.08919429033994675,0.9989555478096008,0.385537326335907,0.05541928857564926,-0.08927763253450394,0.9991351962089539,0.4026241898536682,0.06540042906999588,-0.18237486481666565,0.9991716742515564,0.39993801712989807,0.06373926252126694,-0.012532713823020458,0.9986613392829895,0.3822649121284485,0.08940067142248154,-0.11874020844697952,0.9992170333862305,0.380658894777298,0.08829960972070694,-0.06935957074165344,0.9988439679145813,0.4256604313850403,0.1608198583126068,-0.2648850083351135,0.9998481869697571,0.41781187057495117,0.17198477685451508,0.11049450188875198,0.9987791180610657,0.4429149925708771,0.3038131594657898,-0.28577736020088196,0.9895510077476501,0.4340645372867584,0.30642765760421753,0.16065675020217896,0.17558300495147705,0.4573906660079956,0.4569605588912964,-0.2527237832546234,0.9529156684875488,0.4337256848812103,0.4326098561286926,0.10604620724916458,0.21593225002288818,0.4675177037715912,0.5010303258895874,-0.2832031548023224,0.9307299256324768,0.4337705969810486,0.45669814944267273,0.1122255027294159,0.22039790451526642,0.46414080262184143,0.5057175755500793,-0.27855542302131653,0.9254232048988342,0.4354974031448364,0.4687068462371826,0.07364976406097412,0.22401046752929688,0.4605862498283386,0.49063172936439514,-0.24947582185268402,0.9024580121040344,0.43671339750289917,0.45943495631217957,0.08799687772989273,0.23242232203483582,0.4398842751979828,0.4492475986480713,-0.10787134617567062,0.9988164901733398,0.4322219789028168,0.4528160095214844,0.10793021321296692,0.9970079660415649,0.4495757520198822,0.6955031752586365,-0.07080844044685364,0.9526524543762207,0.44384506344795227,0.6838428378105164,0.1541719138622284,0.33467355370521545,0.4545338749885559,0.924708902835846,0.004072918556630611,0.9571017622947693,0.4514675736427307,0.893045961856842,0.25201085209846497,0.4717843234539032,0.4664265513420105,0.9593999981880188,0.006021866574883461,0.9354739785194397,0.4585498571395874,0.9223255515098572,0.2574109435081482,0.5805500149726868,0.4081396162509918,0.9735271334648132,-0.08922065049409866,0.9361376762390137,0.40604132413864136,0.937500536441803,0.18854841589927673,0.6045262813568115
2900,0.37345680594444275,0.07155469059944153,-0.11649439483880997,0.9992989301681519,0.380742609500885,0.055456455796957016,-0.14143642783164978,0.9990941286087036,0.38280507922172546,0.0556139200925827,-0.14144547283649445,0.9991753101348877,0.38490912318229675,0.05566724017262459,-0.14143973588943481,0.9993056058883667,0.3794608414173126,0.05466755852103233,-0.10224234312772751,0.9990423917770386,0.38060012459754944,0.05444904416799545,-0.10225489735603333,0.9990334510803223,0.3819146156311035,0.05406885966658592,-0.10235809534788132,0.9992011785507202,0.3997146487236023,0.06480205804109573,-0.19921210408210754,0.999228298664093,0.3961910307407379,0.06328554451465607,-0.027601392939686775,0.9987614750862122,0.3796173930168152,0.08901683986186981,-0.13406619429588318,0.9992817044258118,0.3778262138366699,0.08836139738559723,-0.08410002291202545,0.9989417791366577,0.4251086115837097,0.16659723222255707,-0.28808528184890747,0.9998611807823181,0.4148932099342346,0.17829975485801697,0.10856449604034424,0.9988897442817688,0.41258102655410767,0.32586851716041565,-0.3095400035381317,0.989888072013855,0.40798601508140564,0.3172929286956787,0.15768426656723022,0.18849290907382965,0.39259102940559387,0.46561187505722046,-0.2735523283481598,0.9559879302978516,0.3706068694591522,0.4416956603527069,0.08427160233259201,0.24941304326057434,0.3858720660209656,0.5029086470603943,-0.3120412528514862,0.9343786239624023,0.3551271855831146,0.4696943759918213,0.08717632293701172,0.24859629571437836,0.3810379207134247,0.5009638667106628,-0.3110002279281616,0.9294138550758362,0.3545509874820709,0.4734328091144562,0.04309854283928871,0.25306370854377747,0.3833625912666321,0.48922112584114075,-0.2714844048023224,0.906592071056366,0.3620262145996094,0.4658859372138977,0.06357378512620926,0.26070496439933777,0.4421382248401642,0.45343807339668274,-0.10978683829307556,0.9986940622329712,0.4335278570652008,0.45654234290122986,0.10962126404047012,0.9970191121101379,0.4496251344680786,0.6976639628410339,-0.06403054296970367,0.9504020810127258,0.4508732557296753,0.6848918795585632,0.15735241770744324,0.33468446135520935,0.45440012216567993,0.9276682734489441,0.024418069049715996,0.9566652774810791,0.4520622789859772,0.8984812498092651,0.25250139832496643,0.47752732038497925,0.4655267894268036,0.9597867727279663,0.02684098109602928,0.9336460828781128,0.4587486982345581,0.9325937032699585,0.25769996643066406,0.5833409428596497,0.4041600823402405,0.9734110236167908,-0.07188496738672256,0.9362858533859253,0.4059062600135803,0.9379220008850098,0.18700888752937317,0.6160582900047302
3000,0.37266623973846436,0.073515884578228,-0.0034408452920615673,0.9992783069610596,0.37922972440719604,0.055862825363874435,-0.02978358417749405,0.9990835785865784,0.38114991784095764,0.05551948398351669,-0.029846273362636566,0.9991629123687744,0.38319456577301025,0.055028874427080154,-0.029844297096133232,0.9992906451225281,0.3783550560474396,0.05573837459087372,0.009464451111853123,0.9990464448928833,0.3796098828315735,0.05551964417099953,0.00946292094886303,0.9990324378013611,0.38109418749809265,0.05508890375494957,0.009351162239909172,0.9992001056671143,0.39829814434051514,0.06366883963346481,-0.09612249583005905,0.999225914478302,0.3943478763103485,0.06370839476585388,0.07914803922176361,0.9987744688987732,0.3781405985355377,0.09149550646543503,-0.02284958027303219,0.9992737770080566,0.3764326274394989,0.09131010621786118,0.02786860056221485,0.9989277124404907,0.4255425035953522,0.15254727005958557,-0.21416090428829193,0.9998729825019836,0.4128200113773346,0.17520810663700104,0.2018277794122696,0.9989739656448364,0.392399400472641,0.28448471426963806,-0.3025822937488556,0.9901890158653259,0.4067048728466034,0.31010177731513977,0.24560979008674622,0.1786351501941681,0.3329713046550751,0.41363388299942017,-0.3115721642971039,0.9571472406387329,0.39650216698646545,0.4395832121372223,0.16829203069210052,0.23576569557189941,0.3199155926704407,0.44961196184158325,-0.3546113967895508,0.9357463717460632,0.39488479495048523,0.4673972427845001,0.17017871141433716,0.23657318949699402,0.3146510124206543,0.4477939009666443,-0.3382529616355896,0.9306600689888,0.3908080756664276,0.4706912934780121,0.131662979722023,0.24051709473133087,0.3194142282009125,0.43810394406318665,-0.30363041162490845,0.9061288833618164,0.3917856812477112,0.4631679952144623,0.1502874791622162,0.24725590646266937,0.44318684935569763,0.4522842764854431,-0.12373184412717819,0.9987115263938904,0.4346618950366974,0.4566914737224579,0.12354417890310287,0.997079074382782,0.4489004909992218,0.6960716247558594,-0.09586974233388901,0.9509411454200745,0.4485875070095062,0.6849719285964966,0.15260210633277893,0.3335166275501251,0.4542168974876404,0.9274638891220093,-0.037586309015750885,0.9561365842819214,0.45138823986053467,0.8997900485992432,0.21560139954090118,0.48096340894699097,0.46546414494514465,0.9588401317596436,-0.03673175722360611,0.9329770803451538,0.456912636756897,0.9333834648132324,0.21696902811527252,0.5870650410652161,0.4013173282146454,0.9728331565856934,-0.12516407668590546,0.9354077577590942,0.40357980132102966,0.9400349855422974,0.14948609471321106,0.6203986406326294
3100,0.3676515817642212,0.07556171715259552,-0.004689041059464216,0.9992228150367737,0.37412208318710327,0.059041839092969894,-0.029798755422234535,0.9990625977516174,0.37596866488456726,0.059018395841121674,-0.02988009713590145,0.9991382956504822,0.37789884209632874,0.05889599025249481,-0.029902392998337746,0.9992781281471252,0.3737104535102844,0.05896119773387909,0.008816416375339031,0.9989838600158691,0.37522581219673157,0.059020284563302994,0.008814934641122818,0.9989629983901978,0.3770250976085663,0.0588202141225338,0.008754522539675236,0.9991546273231506,0.3935801684856415,0.06829293817281723,-0.0943780168890953,0.9992034435272217,0.3923967778682709,0.0675770714879036,0.0768328458070755,0.9987555146217346,0.37371015548706055,0.0942804291844368,-0.02458759769797325,0.999254047870636,0.3725191354751587,0.094114288687706,0.02523432858288288,0.9988391995429993,0.4247441291809082,0.158233642578125,-0.20409710705280304,0.9998819231987,0.41233742237091064,0.17856228351593018,0.20087631046772003,0.9990041255950928,0.36282265186309814,0.27994194626808167,-0.30024534463882446,0.9902902245521545,0.3559042811393738,0.2902492582798004,0.2448716163635254,0.187456414103508,0.2835606634616852,0.3648989200592041,-0.31627532839775085,0.9595462083816528,0.28466060757637024,0.3612363338470459,0.16600526869297028,0.2498059719800949,0.26609399914741516,0.3893919885158539,-0.363394558429718,0.9391937851905823,0.2781016230583191,0.36719459295272827,0.16959057748317719,0.2480286806821823,0.26108741760253906,0.38682153820991516,-0.34231510758399963,0.9342209696769714,0.2647656500339508,0.3815748989582062,0.126749187707901,0.25224897265434265,0.2678930461406708,0.3791433572769165,-0.30769163370132446,0.9097563028335571,0.2716069221496582,0.376313716173172,0.145061656832695,0.2607305645942688,0.4440365433692932,0.4532206952571869,-0.12270741164684296,0.9987471103668213,0.4413708448410034,0.45812779664993286,0.12256189435720444,0.997066080570221,0.43513432145118713,0.6967431902885437,-0.10768310725688934,0.9503083825111389,0.4468035399913788,0.6851455569267273,0.1584908813238144,0.32199957966804504,0.4541897177696228,0.9255509376525879,-0.06246626377105713,0.9553950428962708,0.450846403837204,0.8982781171798706,0.21610496938228607,0.4733812212944031,0.4684542715549469,0.9564898610115051,-0.06216473877429962,0.9332279562950134,0.457116037607193,0.9329344630241394,0.2173415571451187,0.585503101348877,0.40150102972984314,0.9683970212936401,-0.14429400861263275,0.9331382513046265,0.40293893218040466,0.9392581582069397,0.15739603340625763,0.6186748743057251
