timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4485074579715729,0.42672374844551086,-0.17872171103954315,0.9999615550041199,0.45143207907676697,0.4044044315814972,-0.18668504059314728,0.9999791383743286,0.4550074338912964,0.401287704706192,-0.18656876683235168,0.9999827742576599,0.4592573940753937,0.3974264860153198,-0.18660473823547363,0.9999839663505554,0.44550928473472595,0.40872427821159363,-0.17027339339256287,0.9999720454216003,0.44449254870414734,0.4090191423892975,-0.1703653335571289,0.9999619722366333,0.44352975487709045,0.40919971466064453,-0.17035889625549316,0.9999603629112244,0.4757060706615448,0.39754152297973633,-0.16455021500587463,0.9999745488166809,0.45362773537635803,0.40964460372924805,-0.0667024478316307,0.9999517202377319,0.4603298008441925,0.4418545961380005,-0.16789127886295319,0.999910831451416,0.4525832235813141,0.44374895095825195,-0.14938142895698547,0.9998583793640137,0.5076949000358582,0.4855775535106659,-0.21116243302822113,0.9998584985733032,0.4792563319206238,0.4793139398097992,0.07530581206083298,0.9987435340881348,0.44855961203575134,0.6173024773597717,-0.21008102595806122,0.9696449637413025,0.4413696825504303,0.6024900674819946,0.08355415612459183,0.3700505495071411,0.4180699288845062,0.5115876197814941,-0.07056662440299988,0.9267221689224243,0.41607651114463806,0.5156819224357605,0.010229500010609627,0.25845250487327576,0.40860429406166077,0.47801095247268677,-0.07263454049825668,0.8905748724937439,0.4085925817489624,0.4824337363243103,0.006930796429514885,0.22997643053531647,0.41754451394081116,0.46503838896751404,-0.08205783367156982,0.8892368674278259,0.4181951582431793,0.4685207009315491,0.019398290663957596,0.21780291199684143,0.4255780875682831,0.47444242238998413,-0.06934016197919846,0.8617458939552307,0.42603543400764465,0.4793473482131958,0.011895397678017616,0.2150423675775528,0.6012569665908813,0.6783815026283264,-0.09854328632354736,0.9996524453163147,0.5657883286476135,0.6562438011169434,0.09850515425205231,0.9993379712104797,0.4862387478351593,0.7673708200454712,-0.21606971323490143,0.9506514072418213,0.4677808880805969,0.7179000377655029,0.1296124905347824,0.4821839928627014,0.5578059554100037,0.9613275527954102,-0.24937023222446442,0.9575508236885071,0.5277090072631836,0.8657869100570679,0.1715332567691803,0.42751914262771606,0.5826003551483154,0.980496883392334,-0.2510437071323395,0.9440799951553345,0.5497493743896484,0.8889226913452148,0.1745271384716034,0.532995343208313,0.521807074546814,1.046937346458435,-0.28880447149276733,0.9533983469009399,0.4985559284687042,0.9257974028587341,0.18098847568035126,0.5335906744003296
2200,0.448478102684021,0.40558525919914246,-0.17918254435062408,0.999959409236908,0.452842652797699,0.3855559825897217,-0.1847238391637802,0.9999783039093018,0.4563552439212799,0.38273027539253235,-0.18465620279312134,0.9999819993972778,0.46024927496910095,0.3797607123851776,-0.1847095489501953,0.9999829530715942,0.4467013478279114,0.38894474506378174,-0.16399939358234406,0.9999716877937317,0.4455021321773529,0.38910484313964844,-0.16405931115150452,0.9999614357948303,0.44434207677841187,0.38913464546203613,-0.1640603393316269,0.9999588131904602,0.4758789837360382,0.38063740730285645,-0.1581674963235855,0.9999733567237854,0.45466557145118713,0.3884066045284271,-0.06091351434588432,0.9999511241912842,0.46035295724868774,0.4211084842681885,-0.16713754832744598,0.9999074339866638,0.45127537846565247,0.4224470853805542,-0.1418752670288086,0.9998515248298645,0.5079972147941589,0.4693375825881958,-0.2055564820766449,0.9998202323913574,0.47740593552589417,0.4648919701576233,0.06818544119596481,0.9986953735351562,0.45066389441490173,0.5922620296478271,-0.20859286189079285,0.9682635068893433,0.4416942894458771,0.5769255757331848,0.038940027356147766,0.378989040851593,0.41750746965408325,0.4814506769180298,-0.08104194700717926,0.9267151355743408,0.4163246154785156,0.489822119474411,-0.07343554496765137,0.2680302858352661,0.4074188768863678,0.4556957483291626,-0.08556188642978668,0.890386700630188,0.4088321030139923,0.4602879583835602,-0.08271275460720062,0.23818384110927582,0.4156072437763214,0.4440543055534363,-0.09230402857065201,0.8890197277069092,0.41889435052871704,0.4481823444366455,-0.06910189986228943,0.22421227395534515,0.42272239923477173,0.451185017824173,-0.07926158607006073,0.8620447516441345,0.42701321840286255,0.4554707705974579,-0.0723225399851799,0.22049102187156677,0.602275013923645,0.6640585064888,-0.09585389494895935,0.9996539354324341,0.5653595328330994,0.6426528692245483,0.09583566337823868,0.9993582367897034,0.4883665442466736,0.7662278413772583,-0.2090388387441635,0.9484424591064453,0.47026342153549194,0.7180147171020508,0.10961458832025528,0.47978508472442627,0.5570573210716248,0.9609844088554382,-0.24346591532230377,0.9559568762779236,0.5284834504127502,0.8689775466918945,0.16298454999923706,0.40790337324142456,0.580241322517395,0.9796704053878784,-0.24844622611999512,0.9416699409484863,0.5507475137710571,0.8855194449424744,0.16719341278076172,0.5110931396484375,0.5208044648170471,1.0382522344589233,-0.2780868113040924,0.9521024227142334,0.5011454820632935,0.9267314076423645,0.16679030656814575,0.5123633146286011
2300,0.449847012758255,0.380431592464447,-0.14813537895679474,0.999945342540741,0.4540170431137085,0.35994797945022583,-0.15960267186164856,0.999972939491272,0.4574735462665558,0.3574535548686981,-0.15953458845615387,0.9999777674674988,0.46122345328330994,0.3547093868255615,-0.15956395864486694,0.9999791383743286,0.44802409410476685,0.3630213141441345,-0.1354203075170517,0.9999659657478333,0.4469343423843384,0.36312779784202576,-0.13548628985881805,0.9999541640281677,0.4458821713924408,0.3630947768688202,-0.13551662862300873,0.9999504685401917,0.4770534336566925,0.35594919323921204,-0.15657290816307068,0.999966561794281,0.4564472734928131,0.36246344447135925,-0.05727041885256767,0.9999449253082275,0.4613583981990814,0.3966827690601349,-0.14647260308265686,0.9998931884765625,0.452718585729599,0.39750316739082336,-0.11662814021110535,0.9998300671577454,0.5071882009506226,0.44445887207984924,-0.20605473220348358,0.9998081922531128,0.479268342256546,0.44096827507019043,0.07334861159324646,0.998568058013916,0.4504792392253876,0.5631263852119446,-0.21138732135295868,0.967739999294281,0.44350388646125793,0.5501469373703003,0.06560295075178146,0.3729230761528015,0.41738978028297424,0.4526554048061371,-0.08350537717342377,0.9261648654937744,0.4170563817024231,0.46114251017570496,-0.01617221161723137,0.259334534406662,0.40821725130081177,0.4248850643634796,-0.09024839103221893,0.8899922966957092,0.4099510908126831,0.4292842745780945,-0.022012881934642792,0.23047806322574615,0.4168936610221863,0.4140697121620178,-0.09917589277029037,0.8883677124977112,0.42020416259765625,0.41847679018974304,-0.008373836986720562,0.216280996799469,0.4236254394054413,0.4222835600376129,-0.0829172283411026,0.8614822626113892,0.42773833870887756,0.4289204478263855,-0.014494103379547596,0.21246437728405,0.6014841794967651,0.6610900163650513,-0.09794623404741287,0.9996647834777832,0.566431999206543,0.6402025818824768,0.09796638786792755,0.9993731379508972,0.487272709608078,0.7566241025924683,-0.20110280811786652,0.949547290802002,0.4722096621990204,0.7155998945236206,0.11889258027076721,0.47651517391204834,0.5572174191474915,0.9605897068977356,-0.2284923940896988,0.9571592807769775,0.5292701721191406,0.8696250915527344,0.17827565968036652,0.3948575556278229,0.5799030065536499,0.9797595143318176,-0.23108458518981934,0.9413190484046936,0.5534959435462952,0.8853710293769836,0.18443770706653595,0.4947813153266907,0.5139127373695374,1.0349149703979492,-0.2749631106853485,0.9528765082359314,0.5015298128128052,0.9240534901618958,0.18688437342643738,0.49994707107543945
2400,0.4554300010204315,0.33664608001708984,-0.13966232538223267,0.9999405145645142,0.46006467938423157,0.3143320083618164,-0.146047905087471,0.9999698996543884,0.4637564420700073,0.3120781183242798,-0.14598697423934937,0.999974250793457,0.46784287691116333,0.30984124541282654,-0.1460215151309967,0.9999760389328003,0.4524535834789276,0.3192722201347351,-0.12164855003356934,0.9999642968177795,0.45068132877349854,0.3201662302017212,-0.12169124186038971,0.9999513626098633,0.44878655672073364,0.3209984600543976,-0.12171853333711624,0.9999487400054932,0.4814736545085907,0.3155539333820343,-0.13087347149848938,0.9999588131904602,0.4593724310398102,0.3241718113422394,-0.02484533004462719,0.9999419450759888,0.4651559591293335,0.35211148858070374,-0.1341625601053238,0.9998767971992493,0.45627179741859436,0.3549586832523346,-0.10331949591636658,0.999817967414856,0.5076549053192139,0.40940865874290466,-0.18938025832176208,0.9997748732566833,0.4806256592273712,0.411511093378067,0.10429637879133224,0.9984281659126282,0.4516993463039398,0.5193658471107483,-0.18637746572494507,0.9661492109298706,0.4442608654499054,0.5135575532913208,0.09286202490329742,0.37831634283065796,0.4174599051475525,0.41375917196273804,-0.0693691149353981,0.925045371055603,0.41603660583496094,0.4139399528503418,0.011794707737863064,0.26911091804504395,0.40855953097343445,0.3817589282989502,-0.08810815960168839,0.8891690373420715,0.4095819890499115,0.3823249340057373,0.0014083043206483126,0.23701834678649902,0.41762402653694153,0.37147843837738037,-0.09761559218168259,0.8871643543243408,0.41740676760673523,0.3724598288536072,0.016433805227279663,0.22161051630973816,0.4237922132015228,0.3822309970855713,-0.07246892154216766,0.8603153228759766,0.4222465753555298,0.38232579827308655,0.012766879051923752,0.21666361391544342,0.6003444194793701,0.6277037262916565,-0.09966589510440826,0.9996674060821533,0.5666768550872803,0.6182443499565125,0.09964454919099808,0.9993773698806763,0.4917457699775696,0.7549626231193542,-0.20032724738121033,0.9522948861122131,0.4746702313423157,0.7152245044708252,0.13334088027477264,0.4812809228897095,0.5580629110336304,0.9606183171272278,-0.23348525166511536,0.9592161774635315,0.5306524038314819,0.8729082942008972,0.20743972063064575,0.3879722058773041,0.5815876126289368,0.981389582157135,-0.2371658980846405,0.9417589902877808,0.5556376576423645,0.8863659501075745,0.21431173384189606,0.4840834438800812,0.5105473399162292,1.0416284799575806,-0.29264166951179504,0.9546687602996826,0.5004169940948486,0.9268072247505188,0.212656170129776,0.49634242057800293
2500,0.4583861231803894,0.25772571563720703,-0.08441547304391861,0.9999442100524902,0.4641402065753937,0.23784546554088593,-0.09893699735403061,0.9999715685844421,0.46743422746658325,0.2356453388929367,-0.09885505586862564,0.9999756813049316,0.4712385833263397,0.23272666335105896,-0.09885454922914505,0.9999773502349854,0.45840147137641907,0.2399178147315979,-0.06701772660017014,0.9999661445617676,0.4573569595813751,0.23984064161777496,-0.06705236434936523,0.999954342842102,0.4562245011329651,0.23951800167560577,-0.06706257164478302,0.9999522566795349,0.4881867468357086,0.24025146663188934,-0.12108094990253448,0.999961256980896,0.466427206993103,0.24270720779895782,0.01803700439631939,0.9999465942382812,0.46703729033470154,0.2771194875240326,-0.09353051334619522,0.9998862147331238,0.4588713049888611,0.27626359462738037,-0.05308779701590538,0.9998331069946289,0.5120131373405457,0.3368080258369446,-0.18902507424354553,0.9997841715812683,0.4797830879688263,0.34973180294036865,0.11783051490783691,0.9985232353210449,0.4556339383125305,0.44575363397598267,-0.18258531391620636,0.9680728912353516,0.439841628074646,0.4422953426837921,0.09489360451698303,0.4107072949409485,0.42113640904426575,0.34161004424095154,-0.04959055408835411,0.9284114241600037,0.4164697229862213,0.34209713339805603,0.011227408424019814,0.2932145893573761,0.4124840199947357,0.3093651831150055,-0.07376356422901154,0.8932299017906189,0.4100155234336853,0.3106471002101898,-0.001446872134692967,0.2510262429714203,0.4204287528991699,0.299178808927536,-0.08315586298704147,0.891078531742096,0.4178406298160553,0.2995251715183258,0.01691155880689621,0.23433949053287506,0.4258890748023987,0.30728650093078613,-0.0519367940723896,0.8648172616958618,0.4235639274120331,0.3068683445453644,0.013519602827727795,0.22847704589366913,0.5994506478309631,0.5644605755805969,-0.10572818666696548,0.9996908903121948,0.5622134804725647,0.560884416103363,0.10582390427589417,0.9994262456893921,0.5039086937904358,0.729779064655304,-0.19660845398902893,0.9557700753211975,0.47664231061935425,0.6995152831077576,0.11544295400381088,0.502824068069458,0.5608402490615845,0.9417685866355896,-0.2282579094171524,0.9615902304649353,0.5286884307861328,0.8751696944236755,0.1863032728433609,0.39905133843421936,0.5837641358375549,0.9736883044242859,-0.2313494235277176,0.9429007768630981,0.5527298450469971,0.891920804977417,0.19296573102474213,0.4875161349773407,0.5105543732643127,1.0283039808273315,-0.29955920577049255,0.9567941427230835,0.4888203740119934,0.9268585443496704,0.1702452450990677,0.5099712610244751
2600,0.4654144048690796,0.18851090967655182,-0.10694445669651031,0.9999493360519409,0.47396162152290344,0.16746723651885986,-0.12588375806808472,0.9999740719795227,0.47845080494880676,0.16501367092132568,-0.12582285702228546,0.999977707862854,0.483041375875473,0.1627068966627121,-0.1258412003517151,0.9999792575836182,0.46615928411483765,0.17219725251197815,-0.09948509186506271,0.9999692440032959,0.4647732377052307,0.17313498258590698,-0.09951785206794739,0.9999585151672363,0.4634164571762085,0.1737457811832428,-0.09952488541603088,0.9999566674232483,0.49823662638664246,0.17697708308696747,-0.08122208714485168,0.9999645352363586,0.4733423590660095,0.17964743077754974,0.012962175533175468,0.9999516010284424,0.4735831916332245,0.20983430743217468,-0.11450090259313583,0.9998959898948669,0.4640336036682129,0.2088601142168045,-0.08037149161100388,0.9998486042022705,0.5166990756988525,0.2702476382255554,-0.14091740548610687,0.9997822046279907,0.48071345686912537,0.2996429204940796,0.1238803043961525,0.9986035227775574,0.45734211802482605,0.38038742542266846,-0.2112254649400711,0.9699394106864929,0.43865111470222473,0.39591526985168457,-0.0027665384113788605,0.44891828298568726,0.42326635122299194,0.27449876070022583,-0.18114739656448364,0.9312873482704163,0.4172603487968445,0.2843511402606964,-0.1974475085735321,0.32205167412757874,0.416595458984375,0.24124959111213684,-0.2040865272283554,0.8964804410934448,0.4154312014579773,0.2503577768802643,-0.2244536578655243,0.2669754922389984,0.4236893355846405,0.2317754179239273,-0.19934430718421936,0.8939113020896912,0.42396074533462524,0.23944133520126343,-0.19759930670261383,0.24672304093837738,0.4282684326171875,0.23987138271331787,-0.17877724766731262,0.8676191568374634,0.4275301694869995,0.25070974230766296,-0.1941295713186264,0.23885399103164673,0.5992938876152039,0.5139483213424683,-0.10605038702487946,0.9997158646583557,0.559833824634552,0.5144422054290771,0.10607007890939713,0.9994732737541199,0.514037549495697,0.7120363712310791,-0.20046572387218475,0.9586679339408875,0.4853042662143707,0.68985915184021,0.08107545971870422,0.5189337730407715,0.564346432685852,0.9382730722427368,-0.23501810431480408,0.9643473625183105,0.5315762758255005,0.882925808429718,0.14536601305007935,0.40884649753570557,0.5837969183921814,0.9676417708396912,-0.23880557715892792,0.9456388354301453,0.5502631664276123,0.9115615487098694,0.15057364106178284,0.4863879680633545,0.5132593512535095,0.9913607835769653,-0.3183229863643646,0.9596306681632996,0.48936209082603455,0.9293305277824402,0.10882604122161865,0.5189542174339294
2700,0.4723109304904938,0.13188661634922028,-0.12309127300977707,0.9999541640281677,0.4798222482204437,0.11300666630268097,-0.12726113200187683,0.9999765157699585,0.4842159152030945,0.11085442453622818,-0.12719179689884186,0.9999797344207764,0.4890366792678833,0.10889788717031479,-0.1271863430738449,0.999981164932251,0.4721614718437195,0.11597398668527603,-0.1047067791223526,0.9999721646308899,0.47063013911247253,0.11654205620288849,-0.10473216325044632,0.9999624490737915,0.46902576088905334,0.11698894202709198,-0.10474904626607895,0.9999608397483826,0.5043739080429077,0.12223497778177261,-0.0693076103925705,0.9999678134918213,0.4770483076572418,0.1251073181629181,0.022841673344373703,0.9999562501907349,0.48117148876190186,0.15136510133743286,-0.11445903778076172,0.9999055862426758,0.4706893563270569,0.1511501520872116,-0.08588159084320068,0.9998632073402405,0.5234690308570862,0.21357189118862152,-0.13087770342826843,0.9997921586036682,0.48145851492881775,0.24622684717178345,0.13384613394737244,0.9987085461616516,0.4635404050350189,0.3169271945953369,-0.21743005514144897,0.9721633195877075,0.4358197748661041,0.3403613567352295,0.001962023787200451,0.49518629908561707,0.4303925633430481,0.21277384459972382,-0.17870335280895233,0.9353086948394775,0.4198714792728424,0.22167223691940308,-0.18245646357536316,0.36797958612442017,0.4237787425518036,0.18195636570453644,-0.2016521543264389,0.9011221528053284,0.41991087794303894,0.18980808556079865,-0.2098817229270935,0.29938599467277527,0.430336594581604,0.17178712785243988,-0.19427448511123657,0.8981927037239075,0.4288577437400818,0.17875079810619354,-0.18383945524692535,0.2759094834327698,0.4347728490829468,0.17825685441493988,-0.17535358667373657,0.8724278807640076,0.4309636354446411,0.18611273169517517,-0.17982317507266998,0.26642584800720215,0.5979874134063721,0.4760647118091583,-0.10955838859081268,0.9997400641441345,0.5572757124900818,0.4823684096336365,0.10947363823652267,0.9995193481445312,0.5235752463340759,0.6848175525665283,-0.1999680995941162,0.9612312316894531,0.4971983730792999,0.6741533279418945,0.05272812023758888,0.5400145649909973,0.5656331777572632,0.924984872341156,-0.21642427146434784,0.9667550325393677,0.5317025184631348,0.8808566331863403,0.1145249456167221,0.4272667467594147,0.5844734311103821,0.960205614566803,-0.21970941126346588,0.9472125172615051,0.5473031997680664,0.9104633331298828,0.11852188408374786,0.49413129687309265,0.513186514377594,0.9727214574813843,-0.30210012197494507,0.9620851874351501,0.48787787556648254,0.9272697567939758,0.062015600502491,0.5381268858909607
2800,0.4811747968196869,0.08868523687124252,-0.21163934469223022,0.9999583959579468,0.4891623854637146,0.07037501782178879,-0.1981794238090515,0.9999786019325256,0.4935002624988556,0.06933214515447617,-0.19816012680530548,0.9999814629554749,0.4986020028591156,0.06792054325342178,-0.19822902977466583,0.9999827146530151,0.48152488470077515,0.07245621830224991,-0.1784416139125824,0.9999747276306152,0.4799821972846985,0.07279639691114426,-0.17840972542762756,0.9999659061431885,0.4783245921134949,0.07297071814537048,-0.17840293049812317,0.9999644756317139,0.5127168893814087,0.07560926675796509,-0.10016226023435593,0.999970555305481,0.4855901598930359,0.07854828238487244,-0.005357654765248299,0.99996018409729,0.4898439347743988,0.10841567069292068,-0.1775142252445221,0.9999125599861145,0.4791407883167267,0.10875839740037918,-0.1525852531194687,0.9998752474784851,0.5281116962432861,0.17720255255699158,-0.14976517856121063,0.9997889399528503,0.4909152388572693,0.1894165724515915,0.1375138908624649,0.9987253546714783,0.46314066648483276,0.28702685236930847,-0.16471949219703674,0.9736768007278442,0.4400947391986847,0.28947246074676514,0.0764661654829979,0.5316237807273865,0.43293291330337524,0.17941926419734955,-0.04952245578169823,0.9379405379295349,0.4256315529346466,0.17238444089889526,-0.10423479974269867,0.41409915685653687,0.42692068219184875,0.1454932689666748,-0.06364748626947403,0.9029271602630615,0.4253106713294983,0.1389828473329544,-0.10533701628446579,0.3377670347690582,0.43539515137672424,0.13346551358699799,-0.062477923929691315,0.8997928500175476,0.43440812826156616,0.12810252606868744,-0.0825524777173996,0.31337225437164307,0.44009530544281006,0.14354823529720306,-0.046345304697752,0.8739821910858154,0.43715885281562805,0.13584023714065552,-0.09926379472017288,0.30181121826171875,0.5942513942718506,0.4531317949295044,-0.11139807850122452,0.9997531771659851,0.5539953112602234,0.4576098918914795,0.11140327155590057,0.9995422959327698,0.5376351475715637,0.6787952184677124,-0.1843486875295639,0.9642089605331421,0.5085078477859497,0.6684793829917908,0.08265841752290726,0.5632776021957397,0.5686500668525696,0.9190976619720459,-0.19299650192260742,0.9693410992622375,0.5351579785346985,0.8771670460700989,0.14200398325920105,0.4576507806777954,0.5844212770462036,0.9538006782531738,-0.19664528965950012,0.9497718214988708,0.5497722625732422,0.9154269695281982,0.14493712782859802,0.5116645693778992,0.5160657167434692,0.9656543731689453,-0.2978784441947937,0.964702844619751,0.4866638779640198,0.9204859137535095,0.08815312385559082,0.5633857250213623
2900,0.48441770672798157,0.05953177064657211,-0.10193231701850891,0.9999566078186035,0.49090591073036194,0.04019162431359291,-0.11992354691028595,0.9999763369560242,0.49400731921195984,0.03974836319684982,-0.11991731077432632,0.9999793767929077,0.49767640233039856,0.03914501890540123,-0.11995556205511093,0.9999806880950928,0.4855820834636688,0.04141969978809357,-0.08525469154119492,0.9999725222587585,0.48461368680000305,0.04176030308008194,-0.08519138395786285,0.9999638795852661,0.4836229383945465,0.04208431765437126,-0.08522224426269531,0.9999635219573975,0.5124824643135071,0.04633602872490883,-0.12176711112260818,0.9999696016311646,0.4978642165660858,0.046785660088062286,0.014054493047297001,0.9999579191207886,0.49114641547203064,0.07695366442203522,-0.10872318595647812,0.9999114871025085,0.48472779989242554,0.07830758392810822,-0.0640871673822403,0.9998785257339478,0.530978798866272,0.14025305211544037,-0.19815973937511444,0.9997931122779846,0.502414345741272,0.16007807850837708,0.142405167222023,0.9987791776657104,0.4620753824710846,0.24948741495609283,-0.17664916813373566,0.9745739698410034,0.44600120186805725,0.25128254294395447,0.09832432121038437,0.561769962310791,0.43756935000419617,0.14065074920654297,-0.00502820173278451,0.9363372325897217,0.4325600862503052,0.13592107594013214,-0.05080698803067207,0.4584839642047882,0.43190667033195496,0.10560289025306702,-0.015346672385931015,0.9002279043197632,0.43064677715301514,0.10249502211809158,-0.05987901985645294,0.37957724928855896,0.44152602553367615,0.09494563937187195,-0.02332420088350773,0.8966438174247742,0.4380998909473419,0.0954136848449707,-0.0457773432135582,0.356362521648407,0.44511711597442627,0.10652359575033188,-0.0026702620089054108,0.870107114315033,0.4409693479537964,0.10481806844472885,-0.04859105870127678,0.34222134947776794,0.5876308679580688,0.44504407048225403,-0.11606838554143906,0.9997597336769104,0.5532754063606262,0.44664129614830017,0.11624117195606232,0.9995566606521606,0.5445861220359802,0.6766136884689331,-0.1685716062784195,0.9671421647071838,0.5183653831481934,0.6631268858909607,0.17688722908496857,0.5866062641143799,0.5714800357818604,0.912359893321991,-0.18752740323543549,0.9715178608894348,0.5414508581161499,0.8738217949867249,0.2600437104701996,0.4897648096084595,0.5861679315567017,0.9491806626319885,-0.19419336318969727,0.9503331780433655,0.5530426502227783,0.9139702916145325,0.26492422819137573,0.5312822461128235,0.515798807144165,0.9653441309928894,-0.29502809047698975,0.9665753245353699,0.48705312609672546,0.9140785336494446,0.21712321043014526,0.590556800365448
3000,0.4885067045688629,0.048202209174633026,-0.07779788225889206,0.999955415725708,0.49434345960617065,0.03310488164424896,-0.09946585446596146,0.9999745488166809,0.49716100096702576,0.03308534622192383,-0.09946107864379883,0.9999775290489197,0.5003274083137512,0.03304266929626465,-0.09949889034032822,0.9999791383743286,0.48999258875846863,0.03255609795451164,-0.06379454582929611,0.9999707937240601,0.48928505182266235,0.032338421791791916,-0.06372619420289993,0.9999613761901855,0.4885632395744324,0.03225453570485115,-0.0637546256184578,0.9999623894691467,0.5152619481086731,0.04027113690972328,-0.12553554773330688,0.9999678730964661,0.502912163734436,0.038437142968177795,0.02400454692542553,0.9999551177024841,0.49561378359794617,0.06655336916446686,-0.08769417554140091,0.9999052882194519,0.4899519383907318,0.06570731103420258,-0.04165231063961983,0.9998788237571716,0.533461332321167,0.12750144302845,-0.20848971605300903,0.9997900724411011,0.5130656957626343,0.14876364171504974,0.1563967615365982,0.9988008141517639,0.46135661005973816,0.22957472503185272,-0.17483402788639069,0.9758369326591492,0.44825515151023865,0.23132245242595673,0.19215328991413116,0.5848590135574341,0.4413434565067291,0.12555716931819916,0.029799113050103188,0.9350967407226562,0.4361533224582672,0.12119512259960175,0.15229441225528717,0.48739978671073914,0.4358077347278595,0.08909023553133011,0.021859802305698395,0.8978143334388733,0.4344992935657501,0.08914833515882492,0.14750702679157257,0.40228503942489624,0.4462677836418152,0.08201073855161667,0.008502276614308357,0.893905758857727,0.4428490996360779,0.08189783990383148,0.1515360027551651,0.3807564973831177,0.45041415095329285,0.09366873651742935,0.030223039910197258,0.8675281405448914,0.4458070695400238,0.09177042543888092,0.14965501427650452,0.36542364954948425,0.580676794052124,0.4383890926837921,-0.11709651350975037,0.9997373223304749,0.552575945854187,0.4424251914024353,0.11731036752462387,0.9995210766792297,0.5475665330886841,0.6722381114959717,-0.14107869565486908,0.9679774641990662,0.5267425179481506,0.6629457473754883,0.1757851094007492,0.5975692868232727,0.570799708366394,0.9116623401641846,-0.1450730413198471,0.9716439247131348,0.5474672317504883,0.875286340713501,0.24840502440929413,0.5140799283981323,0.587375283241272,0.95250004529953,-0.15037314593791962,0.9483240842819214,0.5595026612281799,0.9180911183357239,0.2528593838214874,0.5513991117477417,0.5134653449058533,0.9577948451042175,-0.23865513503551483,0.9659146070480347,0.48749542236328125,0.9156586527824402,0.2136174738407135,0.6105265617370605
3100,0.49293166399002075,0.04239492490887642,-0.1044294610619545,0.9999513030052185,0.4999247193336487,0.026065988466143608,-0.11510823667049408,0.9999703168869019,0.5029385089874268,0.02616245113313198,-0.11502213776111603,0.9999730587005615,0.506373941898346,0.026158137246966362,-0.11505058407783508,0.99997478723526,0.4949425458908081,0.025062480941414833,-0.08664899319410324,0.9999669194221497,0.4941796660423279,0.024708831682801247,-0.08664070069789886,0.9999552369117737,0.4934593141078949,0.024472583085298538,-0.08664289861917496,0.9999579787254333,0.5225682854652405,0.03594763204455376,-0.13344307243824005,0.9999632835388184,0.5067244172096252,0.03154604882001877,0.011634214781224728,0.9999467134475708,0.5001828074455261,0.06168098375201225,-0.10357196629047394,0.9998880624771118,0.49382635951042175,0.05984776094555855,-0.06566379219293594,0.9998697638511658,0.5398315191268921,0.12882019579410553,-0.20537319779396057,0.9997490048408508,0.510966956615448,0.14687781035900116,0.14643923938274384,0.9987481832504272,0.4611186981201172,0.21920932829380035,-0.17958322167396545,0.976116955280304,0.4479730427265167,0.23391632735729218,0.15221336483955383,0.6038579940795898,0.4454134702682495,0.10806327313184738,-0.014695544727146626,0.9329314231872559,0.4392719864845276,0.1184837818145752,0.06519076228141785,0.5168874859809875,0.4407879710197449,0.08153799921274185,-0.024341294541954994,0.8949090242385864,0.43862178921699524,0.08954707533121109,0.05413389205932617,0.4286379814147949,0.4501984417438507,0.07628417760133743,-0.03234248608350754,0.8907284736633301,0.4471375048160553,0.08195111900568008,0.06302373111248016,0.40849441289901733,0.4543725848197937,0.08506475389003754,-0.013864506036043167,0.8639580607414246,0.45069026947021484,0.0923747792840004,0.06310608983039856,0.39247873425483704,0.5768918395042419,0.44452887773513794,-0.11607266217470169,0.9996711015701294,0.5471384525299072,0.44815951585769653,0.11625241488218307,0.9994356036186218,0.5488167405128479,0.6741424202919006,-0.1439404934644699,0.9657018780708313,0.5279179811477661,0.6682782769203186,0.16768807172775269,0.5945819616317749,0.5711742639541626,0.9143706560134888,-0.14159920811653137,0.9688776731491089,0.5502079129219055,0.8856867551803589,0.2367798537015915,0.5264737606048584,0.5871863961219788,0.9546735882759094,-0.14692026376724243,0.9417749643325806,0.563773512840271,0.9275723099708557,0.24018719792366028,0.5659707188606262,0.5135644674301147,0.9618164896965027,-0.2420383095741272,0.962720513343811,0.48851534724235535,0.9193602204322815,0.19662414491176605,0.621590256690979
