timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4738873541355133,0.43483230471611023,-0.034710559993982315,0.9999096989631653,0.4756973087787628,0.41864657402038574,-0.05199641361832619,0.9999374151229858,0.477032870054245,0.417528361082077,-0.052002329379320145,0.9999406337738037,0.4786009192466736,0.4161403179168701,-0.05204252153635025,0.9999451041221619,0.4747709035873413,0.4189067780971527,-0.02510368824005127,0.9999293684959412,0.4754742383956909,0.4180328845977783,-0.025129275396466255,0.9999175667762756,0.4763600528240204,0.41693416237831116,-0.02516736276447773,0.9999274015426636,0.491484135389328,0.41234290599823,-0.09832323342561722,0.9999477863311768,0.48866748809814453,0.41302263736724854,0.01901995949447155,0.9998614192008972,0.48177748918533325,0.4441075921058655,-0.050562623888254166,0.9998041391372681,0.4806794822216034,0.44419240951538086,-0.01648292876780033,0.9997268319129944,0.5278001427650452,0.4656570255756378,-0.15556003153324127,0.9997732639312744,0.5193552374839783,0.4698934853076935,0.09389980882406235,0.9989079236984253,0.515491247177124,0.5691103935241699,-0.13411767780780792,0.9664928913116455,0.5085074305534363,0.5554647445678711,0.09559331834316254,0.14415131509304047,0.4861535131931305,0.5123671889305115,0.020914724096655846,0.8249267339706421,0.4895785450935364,0.5138781070709229,0.060385242104530334,0.13899275660514832,0.4798617362976074,0.5015794634819031,0.024037769064307213,0.749367892742157,0.4854089021682739,0.5005272030830383,0.06497091799974442,0.14631278812885284,0.48424357175827026,0.4938409924507141,0.02593369409441948,0.7436366081237793,0.488507479429245,0.49542152881622314,0.06514532119035721,0.1400306224822998,0.48727425932884216,0.49867570400238037,0.02718327008187771,0.7095823884010315,0.49105775356292725,0.5030695199966431,0.0577244907617569,0.13608533143997192,0.5641780495643616,0.6559541821479797,-0.08086373656988144,0.9991672039031982,0.5532341003417969,0.6561073660850525,0.0809701681137085,0.99888676404953,0.524847686290741,0.7900571823120117,-0.08423067629337311,0.9242706894874573,0.5346118211746216,0.7888412475585938,0.11146833747625351,0.259148508310318,0.5370662808418274,0.9436339139938354,-0.055386997759342194,0.9097683429718018,0.5494913458824158,0.9300695061683655,0.16418054699897766,0.3973694145679474,0.5496846437454224,0.9652395844459534,-0.05553050711750984,0.9312776327133179,0.5579071640968323,0.9437767863273621,0.16721828281879425,0.4745390713214874,0.5035268068313599,0.9695802927017212,-0.08118486404418945,0.9178889989852905,0.5146692991256714,0.954050600528717,0.14864687621593475,0.5050519108772278
2200,0.4677026867866516,0.4589497745037079,-0.04368698596954346,0.9999070763587952,0.46968045830726624,0.44351303577423096,-0.06028703600168228,0.9999370574951172,0.47107014060020447,0.44248780608177185,-0.060281094163656235,0.9999400973320007,0.4725389778614044,0.44125932455062866,-0.060307905077934265,0.9999439120292664,0.4689968526363373,0.4434559941291809,-0.03438964858651161,0.9999288320541382,0.4698401391506195,0.44240033626556396,-0.03441394120454788,0.9999173283576965,0.4707900881767273,0.44106626510620117,-0.03445019572973251,0.9999263882637024,0.4849305748939514,0.4381687343120575,-0.1032346561551094,0.9999471306800842,0.48312267661094666,0.4378719925880432,0.00999455526471138,0.9998645186424255,0.47565314173698425,0.46888595819473267,-0.0585884265601635,0.9998116493225098,0.47460296750068665,0.46882158517837524,-0.025745324790477753,0.9997335076332092,0.5223148465156555,0.49018827080726624,-0.1557474285364151,0.9997718334197998,0.5164610743522644,0.4962063133716583,0.08508453518152237,0.9989256262779236,0.5169610977172852,0.5945974588394165,-0.1558181792497635,0.9630207419395447,0.5086081624031067,0.5854200720787048,0.0757392942905426,0.13782988488674164,0.4832725524902344,0.5349621772766113,-0.04448481649160385,0.821503758430481,0.4868354797363281,0.5428069829940796,-0.01304465252906084,0.12993411719799042,0.47594788670539856,0.5236076712608337,-0.04625958204269409,0.7479559779167175,0.4850386679172516,0.5212258100509644,-0.015433128923177719,0.1373690962791443,0.48074328899383545,0.5136056542396545,-0.040342237800359726,0.7427136301994324,0.48589080572128296,0.5164392590522766,-0.014027854427695274,0.13137313723564148,0.48396870493888855,0.5173055529594421,-0.03768595680594444,0.7041571140289307,0.4897189140319824,0.5226845145225525,-0.01623215526342392,0.12814268469810486,0.5688720941543579,0.671877384185791,-0.08132386207580566,0.999160647392273,0.5580869913101196,0.6740409135818481,0.0814102441072464,0.9988680481910706,0.5211636424064636,0.7902226448059082,-0.09125316888093948,0.9298233985900879,0.5250095725059509,0.7880733609199524,0.12284711003303528,0.2735014259815216,0.5362692475318909,0.9258608818054199,-0.0565832257270813,0.9145834445953369,0.5404228568077087,0.9248854517936707,0.17906737327575684,0.408810019493103,0.5484961271286011,0.9471260905265808,-0.05464056506752968,0.9341459274291992,0.5489825010299683,0.9422513842582703,0.1823342889547348,0.4801764488220215,0.5040705800056458,0.9680489897727966,-0.06966612488031387,0.922330915927887,0.5107187032699585,0.953475832939148,0.16717411577701569,0.5116820335388184
2300,0.46212831139564514,0.48713231086730957,-0.03484170511364937,0.9999130368232727,0.46319350600242615,0.4714427888393402,-0.05192921683192253,0.9999415874481201,0.4642268717288971,0.4705122709274292,-0.051917970180511475,0.9999443888664246,0.4654492735862732,0.4693481922149658,-0.05194145813584328,0.9999476075172424,0.4629141390323639,0.4713248014450073,-0.025356074795126915,0.9999338388442993,0.4637203514575958,0.47033026814460754,-0.02537354826927185,0.9999234080314636,0.46469947695732117,0.46899500489234924,-0.0254005566239357,0.9999316334724426,0.47791609168052673,0.46541181206703186,-0.09729725867509842,0.9999511241912842,0.47709593176841736,0.4641655385494232,0.01995353028178215,0.9998751878738403,0.4690953493118286,0.4978465437889099,-0.05065629258751869,0.9998277425765991,0.4684116542339325,0.49739277362823486,-0.016549600288271904,0.9997552633285522,0.5143773555755615,0.5132017731666565,-0.15663231909275055,0.9997888803482056,0.5164463520050049,0.5137401223182678,0.09445815533399582,0.9989970326423645,0.5166881680488586,0.6235207915306091,-0.14371739327907562,0.9624488949775696,0.5133301615715027,0.6163080334663391,0.055855218321084976,0.12916132807731628,0.48120176792144775,0.5689077377319336,-0.005872770678251982,0.8257551789283752,0.48747095465660095,0.5842345356941223,-0.06806404143571854,0.12005467712879181,0.47276124358177185,0.5579617023468018,-0.004716071300208569,0.7541214227676392,0.4844859838485718,0.5686823129653931,-0.07287970930337906,0.12773257493972778,0.4761214256286621,0.5470213890075684,0.001991327153518796,0.7492753267288208,0.4847574830055237,0.5593331456184387,-0.0727740079164505,0.1220584437251091,0.4802861213684082,0.5496445298194885,0.002149991923943162,0.7073379158973694,0.4895315170288086,0.5655373334884644,-0.07292759418487549,0.11952968686819077,0.5722933411598206,0.6864978075027466,-0.08420498669147491,0.9992132186889648,0.5652382373809814,0.6864641308784485,0.08422701060771942,0.9989359974861145,0.5171539783477783,0.7926281690597534,-0.10591673105955124,0.9360213875770569,0.5222146511077881,0.7837149500846863,0.13158778846263885,0.2878085970878601,0.5381633639335632,0.916047215461731,-0.0729476660490036,0.9203254580497742,0.5406663417816162,0.9209712147712708,0.18470729887485504,0.41682660579681396,0.5511054992675781,0.9374052286148071,-0.06888828426599503,0.9363226890563965,0.551598310470581,0.9406797885894775,0.1876734048128128,0.48534008860588074,0.5108808875083923,0.9606948494911194,-0.07377281039953232,0.9274809956550598,0.5123239159584045,0.9580132365226746,0.18014578521251678,0.518187403678894
2400,0.4585328996181488,0.5144984722137451,-0.03159897029399872,0.9999178647994995,0.45881786942481995,0.4989379942417145,-0.04878973960876465,0.999945342540741,0.4597225487232208,0.4975428879261017,-0.048772044479846954,0.9999478459358215,0.46082258224487305,0.49593213200569153,-0.04879159852862358,0.9999504685401917,0.4586397707462311,0.4990377426147461,-0.022136233747005463,0.9999380707740784,0.45936134457588196,0.4977570176124573,-0.022151153534650803,0.9999286532402039,0.46026840806007385,0.4961535334587097,-0.0221757423132658,0.999936044216156,0.4731941521167755,0.49117928743362427,-0.09369184821844101,0.999954104423523,0.4725562036037445,0.4903427064418793,0.023404018953442574,0.9998844861984253,0.46579551696777344,0.5247650742530823,-0.04742235690355301,0.9998415112495422,0.46502360701560974,0.5242248177528381,-0.013389314524829388,0.9997742176055908,0.511518120765686,0.5332304835319519,-0.15251371264457703,0.9998036026954651,0.5132215023040771,0.536869466304779,0.09843827039003372,0.9990697503089905,0.5158995985984802,0.6449906229972839,-0.13831259310245514,0.9618638753890991,0.5158728957176208,0.6405951976776123,0.05570663511753082,0.12289048731327057,0.47890588641166687,0.5907122492790222,-0.0062215873040258884,0.8322944641113281,0.4875413477420807,0.6020380854606628,-0.06408527493476868,0.11270646750926971,0.47095394134521484,0.5781498551368713,-0.005554520059376955,0.7622302174568176,0.4812811315059662,0.5874714851379395,-0.06939481943845749,0.12074992805719376,0.4735720753669739,0.5680260062217712,-0.00011481805267976597,0.757634699344635,0.48150262236595154,0.5832553505897522,-0.06830963492393494,0.11521586775779724,0.47779610753059387,0.5708719491958618,0.0009906130144372582,0.7137165069580078,0.4864608645439148,0.5858798027038574,-0.06831146031618118,0.11328435689210892,0.5760320425033569,0.6936132311820984,-0.08370643109083176,0.9992408752441406,0.5681425333023071,0.6949186325073242,0.0837138220667839,0.998992919921875,0.5138515830039978,0.7930033802986145,-0.10596327483654022,0.9410625696182251,0.5176927447319031,0.7828038334846497,0.12174105644226074,0.299354612827301,0.5390540957450867,0.9076703786849976,-0.07109647244215012,0.9220431447029114,0.5392839908599854,0.9204815626144409,0.15519681572914124,0.41757771372795105,0.5548571348190308,0.9218276143074036,-0.06547421962022781,0.9354658126831055,0.5516662001609802,0.9406618475914001,0.1556696891784668,0.4863256812095642,0.5157631635665894,0.9489598274230957,-0.058510247617959976,0.9295142292976379,0.5061017870903015,0.9562939405441284,0.17244556546211243,0.5167949795722961
2500,0.4561467468738556,0.5378492474555969,-0.02768152952194214,0.999923050403595,0.45539841055870056,0.5218596458435059,-0.04325342923402786,0.9999490976333618,0.456238716840744,0.5200979113578796,-0.04320187494158745,0.9999515414237976,0.45726898312568665,0.5181106328964233,-0.043213553726673126,0.9999537467956543,0.45520129799842834,0.5220873951911926,-0.01738419011235237,0.999942421913147,0.4558309316635132,0.520542562007904,-0.017396900802850723,0.9999340176582336,0.4566255509853363,0.518628716468811,-0.01741265319287777,0.9999405741691589,0.4687253534793854,0.5102584362030029,-0.08631081134080887,0.9999570250511169,0.4679470658302307,0.5103238821029663,0.025975171476602554,0.9998934864997864,0.4637547731399536,0.5439568161964417,-0.044593680649995804,0.999854326248169,0.46307453513145447,0.5442204475402832,-0.012379402294754982,0.9997916221618652,0.5114666819572449,0.5547710657119751,-0.14711764454841614,0.999815046787262,0.5085436701774597,0.5535423159599304,0.09992854297161102,0.9991275668144226,0.5143200755119324,0.6649312973022461,-0.13687767088413239,0.9620541930198669,0.5155333876609802,0.6557393670082092,0.04973193258047104,0.120093435049057,0.4783230125904083,0.6094008684158325,0.007445380557328463,0.8417110443115234,0.48600322008132935,0.6188758015632629,-0.07594442367553711,0.10743724554777145,0.47020962834358215,0.5963665843009949,0.0097284447401762,0.7733311653137207,0.4778337776660919,0.6035178303718567,-0.08385495096445084,0.11586877703666687,0.47267329692840576,0.5861970782279968,0.013350609689950943,0.7688677310943604,0.48079603910446167,0.5982190370559692,-0.07663384824991226,0.11023818701505661,0.476958692073822,0.587834358215332,0.014397754333913326,0.724334716796875,0.4844502806663513,0.6009449362754822,-0.07789412885904312,0.10853798687458038,0.5788021683692932,0.7010371088981628,-0.08355168998241425,0.9992460608482361,0.5677182078361511,0.6993329524993896,0.08343870937824249,0.9990565180778503,0.5123490691184998,0.7918594479560852,-0.08884542435407639,0.9454817175865173,0.5153625011444092,0.781126856803894,0.061844728887081146,0.33088651299476624,0.5431788563728333,0.9117981195449829,-0.039736852049827576,0.9256209135055542,0.5385149717330933,0.9191394448280334,0.06678931415081024,0.4350421130657196,0.5612924695014954,0.9260892868041992,-0.03297484666109085,0.9369184374809265,0.5534149408340454,0.9382218718528748,0.06544599682092667,0.5020806789398193,0.5144986510276794,0.9487531781196594,-0.032182786613702774,0.932338297367096,0.5034970045089722,0.9517015218734741,0.05653280392289162,0.5297244191169739
2600,0.4553729295730591,0.5433943867683411,-0.015501969493925571,0.9999255537986755,0.45471009612083435,0.5275552868843079,-0.03043830394744873,0.9999516010284424,0.4557308554649353,0.5262108445167542,-0.03039305843412876,0.9999540448188782,0.45683592557907104,0.524647057056427,-0.03041936084628105,0.999955952167511,0.45395517349243164,0.5270841121673584,-0.004599070176482201,0.9999450445175171,0.45439857244491577,0.525506317615509,-0.00462054880335927,0.9999375343322754,0.45497021079063416,0.5236156582832336,-0.004627666901797056,0.9999432563781738,0.46790698170661926,0.518947422504425,-0.06893184036016464,0.9999585151672363,0.46613115072250366,0.5183526277542114,0.04332129284739494,0.9998986124992371,0.4632468819618225,0.5488156080245972,-0.030093425884842873,0.9998632073402405,0.4623388946056366,0.5495714545249939,0.002093675546348095,0.9998012185096741,0.5126530528068542,0.5604560971260071,-0.13058319687843323,0.9998199343681335,0.503464937210083,0.5664224624633789,0.11617442965507507,0.9991368055343628,0.5145450830459595,0.6744322180747986,-0.1167253777384758,0.960247814655304,0.5130188465118408,0.6665147542953491,0.056237224489450455,0.11520011723041534,0.4775654375553131,0.6151505708694458,0.021338943392038345,0.8498168587684631,0.4840816259384155,0.625880241394043,-0.07299122959375381,0.1029447391629219,0.4689716100692749,0.6041903495788574,0.027464410290122032,0.7832858562469482,0.47462520003318787,0.6078841090202332,-0.08173489570617676,0.11180076003074646,0.471792072057724,0.593924343585968,0.02872125618159771,0.7789316177368164,0.4768524467945099,0.5995391011238098,-0.07416906952857971,0.10604701936244965,0.4760226011276245,0.5954527854919434,0.027211403474211693,0.7345169186592102,0.4806157648563385,0.6043893098831177,-0.07506385445594788,0.10440345853567123,0.5814265608787537,0.70125412940979,-0.08303727954626083,0.9992559552192688,0.5665942430496216,0.7059728503227234,0.08289002627134323,0.999109148979187,0.5127578377723694,0.7843741178512573,-0.0900077372789383,0.947527289390564,0.5121511220932007,0.7792338728904724,0.04355916008353233,0.3408980369567871,0.5424522757530212,0.910552442073822,-0.046156369149684906,0.9215893149375916,0.5316678285598755,0.9150760173797607,0.029031507670879364,0.4252280592918396,0.558364987373352,0.9314061403274536,-0.04026482254266739,0.9300738573074341,0.5470489859580994,0.9327523112297058,0.026301492005586624,0.4931912422180176,0.5133919715881348,0.9494245648384094,-0.04687590152025223,0.9292285442352295,0.5013989210128784,0.9474661350250244,0.012420788407325745,0.5223607420921326
2700,0.4551258981227875,0.5337197780609131,0.017148135229945183,0.9999308586120605,0.45427754521369934,0.519463300704956,0.0023516779765486717,0.9999551773071289,0.4552495777606964,0.5179643630981445,0.0023902051616460085,0.9999576210975647,0.4564264118671417,0.5162737965583801,0.0023534605279564857,0.9999592304229736,0.45368492603302,0.519571840763092,0.027457455173134804,0.9999492764472961,0.4541074335575104,0.5182589888572693,0.02743169665336609,0.9999427199363708,0.454690545797348,0.5167163610458374,0.02742144465446472,0.9999477863311768,0.46808841824531555,0.5106462240219116,-0.0335279144346714,0.9999615550041199,0.4660143554210663,0.5107612609863281,0.07590378075838089,0.9999067783355713,0.46274617314338684,0.5411648750305176,0.003935204353183508,0.9998733997344971,0.4617690145969391,0.5418453812599182,0.03539593890309334,0.9998142123222351,0.5125498175621033,0.5521612763404846,-0.09926141053438187,0.9998297095298767,0.5003696084022522,0.5664317607879639,0.14706149697303772,0.9991676807403564,0.5181139707565308,0.665497899055481,-0.08062411099672318,0.9579012989997864,0.5130393505096436,0.667960524559021,0.07526464015245438,0.11225410550832748,0.4779116213321686,0.6105831265449524,0.06718386709690094,0.8522821068763733,0.4838663935661316,0.626156747341156,-0.07390417903661728,0.10216481983661652,0.4686191976070404,0.600430965423584,0.07787897437810898,0.7847216129302979,0.47452500462532043,0.6140881180763245,-0.08395009487867355,0.11149865388870239,0.4722364842891693,0.5882740616798401,0.0803096741437912,0.779582142829895,0.4771208167076111,0.6022599935531616,-0.07416772842407227,0.10528720915317535,0.476479172706604,0.5909602642059326,0.07454685121774673,0.7355773448944092,0.4813026785850525,0.6037740707397461,-0.07534532248973846,0.10328434407711029,0.5831185579299927,0.6939656734466553,-0.08261753618717194,0.9993079900741577,0.5678600072860718,0.7016270756721497,0.08252649009227753,0.9991843700408936,0.5131188035011292,0.782654881477356,-0.08466870337724686,0.950960636138916,0.5129103064537048,0.7800622582435608,0.04471440985798836,0.3501647412776947,0.5466592311859131,0.9130178093910217,-0.04631514102220535,0.925871729850769,0.5324796438217163,0.9190235733985901,0.02460804581642151,0.4289208948612213,0.5574960708618164,0.9337958693504333,-0.04047005623579025,0.9321015477180481,0.5458316206932068,0.9395691156387329,0.021343793720006943,0.4945191740989685,0.5173803567886353,0.9580240845680237,-0.05984824150800705,0.9328153729438782,0.4987075924873352,0.9486002326011658,0.003011296270415187,0.5300133228302002
2800,0.4569936990737915,0.5160534977912903,0.024108564481139183,0.9999362230300903,0.4569706916809082,0.500370979309082,0.009660741314291954,0.9999585747718811,0.45791545510292053,0.4987927973270416,0.00969606265425682,0.9999609589576721,0.4590083956718445,0.49697887897491455,0.009650086052715778,0.999962329864502,0.45644819736480713,0.5008330345153809,0.034622371196746826,0.9999532699584961,0.4569288194179535,0.49967166781425476,0.034598954021930695,0.9999475479125977,0.45752963423728943,0.49814221262931824,0.034584805369377136,0.9999521374702454,0.4703982174396515,0.49292629957199097,-0.023531006649136543,0.9999643564224243,0.468178391456604,0.4936341345310211,0.08497686684131622,0.9999147653579712,0.46409592032432556,0.5229195952415466,0.011923445388674736,0.9998825788497925,0.4628935754299164,0.5234026312828064,0.04325149208307266,0.9998272061347961,0.5112301111221313,0.5397167205810547,-0.09021151065826416,0.9998384714126587,0.499881386756897,0.5533363223075867,0.1565694510936737,0.9992115497589111,0.5183144211769104,0.6494153738021851,-0.0722254291176796,0.957042932510376,0.5142885446548462,0.6569550633430481,0.08734843134880066,0.11063039302825928,0.4775409698486328,0.5935162305831909,0.0709153264760971,0.8550827503204346,0.4845271408557892,0.6192025542259216,-0.07371459156274796,0.10284040123224258,0.46918782591819763,0.5829320549964905,0.07991395145654678,0.7872440218925476,0.47572609782218933,0.614139199256897,-0.08063136786222458,0.11236614733934402,0.472727507352829,0.5727390050888062,0.08449170738458633,0.7812491655349731,0.47745028138160706,0.5958878993988037,-0.07041215896606445,0.10533755272626877,0.4766870439052582,0.5745083689689636,0.0788257047533989,0.738507091999054,0.4819939434528351,0.6000754833221436,-0.07279957085847855,0.10261045396327972,0.582251250743866,0.6889327764511108,-0.08263055235147476,0.9993647933006287,0.5676928758621216,0.6950038075447083,0.08256925642490387,0.9992572665214539,0.5132244229316711,0.7829067707061768,-0.09278412908315659,0.9535652995109558,0.5149958729743958,0.7872697710990906,0.04659263417124748,0.345933735370636,0.5448410511016846,0.9197255969047546,-0.06672671437263489,0.9292103052139282,0.5330553650856018,0.9225673675537109,0.04730399325489998,0.41908591985702515,0.5567061305046082,0.9404747486114502,-0.062148045748472214,0.9338670372962952,0.5433946251869202,0.9398361444473267,0.046503424644470215,0.48998019099235535,0.5099486708641052,0.9567988514900208,-0.07955269515514374,0.9357082843780518,0.49673786759376526,0.9478402733802795,0.03151903301477432,0.5254440903663635
2900,0.4586851894855499,0.4912160336971283,0.012900865636765957,0.9999408721923828,0.45907673239707947,0.476894736289978,-0.0036436133086681366,0.9999614357948303,0.4600684940814972,0.4762360155582428,-0.003610809100791812,0.9999638199806213,0.46121400594711304,0.47515836358070374,-0.0036539228167384863,0.9999649524688721,0.45854198932647705,0.4768233001232147,0.02209753729403019,0.9999565482139587,0.4590732157230377,0.4762924611568451,0.02207326702773571,0.9999516606330872,0.45972996950149536,0.4753583073616028,0.02206256426870823,0.9999558329582214,0.47282615303993225,0.4759015142917633,-0.040164750069379807,0.9999667406082153,0.470725953578949,0.47455376386642456,0.07189827412366867,0.9999219179153442,0.4655527174472809,0.5029769539833069,4.600073225446977e-05,0.9998914003372192,0.46461021900177,0.5032660961151123,0.03249017894268036,0.9998399615287781,0.5089911818504333,0.5317082405090332,-0.10331506282091141,0.9998494386672974,0.5021449327468872,0.5450355410575867,0.14704164862632751,0.9992613792419434,0.5181244611740112,0.638966977596283,-0.0822012647986412,0.9582506418228149,0.5141384601593018,0.6556019186973572,0.08347301185131073,0.11163889616727829,0.47776317596435547,0.5931960940361023,0.061109982430934906,0.8600414395332336,0.48422470688819885,0.6037581562995911,-0.06961338967084885,0.10617754608392715,0.4694995582103729,0.576695442199707,0.06842193752527237,0.7932223081588745,0.4765745997428894,0.6065101027488708,-0.07974708080291748,0.11582396179437637,0.47338348627090454,0.5660037994384766,0.07027774304151535,0.7868342399597168,0.47840598225593567,0.5929030776023865,-0.06796170771121979,0.10812745243310928,0.4771145284175873,0.5656288862228394,0.06776020675897598,0.7467091083526611,0.4821570813655853,0.59881591796875,-0.06879550963640213,0.10464733093976974,0.5796689391136169,0.6824550628662109,-0.0832548663020134,0.9994189739227295,0.5675601959228516,0.6870632767677307,0.08324552327394485,0.9993232488632202,0.5134260058403015,0.7846128940582275,-0.09525307267904282,0.9562543034553528,0.5161962509155273,0.7876637578010559,0.06067098304629326,0.33646586537361145,0.5409355759620667,0.9271787405014038,-0.07338445633649826,0.9328314065933228,0.5281451940536499,0.922554075717926,0.06755203753709793,0.40525028109550476,0.5561447739601135,0.9542463421821594,-0.0692027360200882,0.9364382028579712,0.5407597422599792,0.9395462870597839,0.06419114768505096,0.4834458529949188,0.5003772974014282,0.9539517164230347,-0.08425462245941162,0.9387227296829224,0.49667710065841675,0.9471210241317749,0.03792558237910271,0.517127513885498
3000,0.4591209590435028,0.4531690776348114,0.014811767265200615,0.9999457597732544,0.4624374806880951,0.437617689371109,-0.0014151557115837932,0.9999645948410034,0.4635176658630371,0.43693652749061584,-0.0013843985507264733,0.9999668002128601,0.4647218883037567,0.43598589301109314,-0.0014207575004547834,0.9999678134918213,0.461641401052475,0.4377538859844208,0.024430830031633377,0.99996018409729,0.4621347188949585,0.43734219670295715,0.024398701265454292,0.9999558925628662,0.46275773644447327,0.4366133511066437,0.024378743022680283,0.9999596476554871,0.47575637698173523,0.43827322125434875,-0.03749613091349602,0.9999694228172302,0.47271639108657837,0.4372231662273407,0.07453776895999908,0.9999290704727173,0.46603724360466003,0.4656599462032318,0.0017394903115928173,0.9999006986618042,0.46541744470596313,0.4661174714565277,0.03426964953541756,0.9998539686203003,0.5097588896751404,0.4941592216491699,-0.09894406050443649,0.9998613595962524,0.4992824196815491,0.5152541399002075,0.14521245658397675,0.9993165731430054,0.516040027141571,0.5915272235870361,-0.07707922160625458,0.9610013365745544,0.5109798908233643,0.6033154129981995,0.09144487231969833,0.11226065456867218,0.4779790937900543,0.5464997887611389,0.06133665516972542,0.8659526109695435,0.4868672490119934,0.597786545753479,-0.05354712903499603,0.10598146170377731,0.46996206045150757,0.538737416267395,0.06639803200960159,0.7994037866592407,0.48061561584472656,0.605930745601654,-0.06457630544900894,0.11572800576686859,0.47382912039756775,0.5275710225105286,0.06670939177274704,0.7925750613212585,0.47910308837890625,0.5956997275352478,-0.06242772191762924,0.10820823162794113,0.4775242209434509,0.5293973088264465,0.06703892350196838,0.7548975944519043,0.48694103956222534,0.585415244102478,-0.05754254385828972,0.1049104854464531,0.5783788561820984,0.6605295538902283,-0.08175131678581238,0.9994723200798035,0.5668941736221313,0.669276773929596,0.0817527025938034,0.9993838667869568,0.5154648423194885,0.784649670124054,-0.1042150929570198,0.958651065826416,0.5183026194572449,0.7879035472869873,0.06527257710695267,0.3254505395889282,0.5375840663909912,0.9322066307067871,-0.1088179424405098,0.935867428779602,0.5237922072410583,0.9268108010292053,0.07770799100399017,0.3875250518321991,0.5514123439788818,0.9543276429176331,-0.10756184905767441,0.9389392137527466,0.538979709148407,0.9452639818191528,0.07645174860954285,0.466962993144989,0.4996456205844879,0.953946053981781,-0.13124564290046692,0.9415498971939087,0.4967614412307739,0.9471511244773865,0.05712692067027092,0.5017309188842773
3100,0.46599456667900085,0.4165646731853485,0.012045557610690594,0.9999502301216125,0.46930214762687683,0.40174761414527893,-0.003819332690909505,0.9999673962593079,0.4706762135028839,0.4011511504650116,-0.0037999646738171577,0.999969482421875,0.472097784280777,0.40043768286705017,-0.003838601056486368,0.9999703764915466,0.46844974160194397,0.40187692642211914,0.021836349740624428,0.9999633431434631,0.4691668748855591,0.4015137851238251,0.021814536303281784,0.9999595880508423,0.4700223207473755,0.4008592665195465,0.02180696837604046,0.9999629855155945,0.4830700159072876,0.40369224548339844,-0.03963778167963028,0.999971866607666,0.4808080494403839,0.40341615676879883,0.07148537039756775,0.9999354481697083,0.47084665298461914,0.42742714285850525,-0.0009039641008712351,0.9999090433120728,0.4698885977268219,0.4276163876056671,0.03141332417726517,0.9998665452003479,0.5134083032608032,0.4670991897583008,-0.10010619461536407,0.9998729228973389,0.5002776980400085,0.48799940943717957,0.14138348400592804,0.9993641376495361,0.5139287710189819,0.5618158578872681,-0.07642262428998947,0.9641090035438538,0.506994903087616,0.5842767953872681,0.09496349841356277,0.11397796124219894,0.4780217409133911,0.5125336050987244,0.06338433176279068,0.8745540380477905,0.4931603670120239,0.5948790907859802,-0.0430508516728878,0.1064012199640274,0.46999460458755493,0.5033029913902283,0.06630856543779373,0.8097450733184814,0.48652300238609314,0.6037545204162598,-0.052568331360816956,0.11636660993099213,0.4741377830505371,0.4952763319015503,0.06732255965471268,0.802937388420105,0.4891912043094635,0.5946548581123352,-0.05677520111203194,0.1094248965382576,0.4777182936668396,0.4983450472354889,0.06929633766412735,0.7676738500595093,0.49251383543014526,0.5861119627952576,-0.04942404106259346,0.10646853595972061,0.5754132866859436,0.6370169520378113,-0.07894183695316315,0.9995181560516357,0.5614768266677856,0.6469603180885315,0.07898178696632385,0.9994340538978577,0.5199760794639587,0.7830353379249573,-0.10138681530952454,0.9603461623191833,0.5191220641136169,0.787229061126709,0.06676165014505386,0.31702709197998047,0.5339034199714661,0.9329849481582642,-0.10058438032865524,0.9365940093994141,0.5179120898246765,0.9302167892456055,0.0770236998796463,0.3696516752243042,0.5421661138534546,0.9544179439544678,-0.09942793846130371,0.9390885829925537,0.5327860116958618,0.9495477676391602,0.0760350152850151,0.4449877440929413,0.4982188940048218,0.9521157741546631,-0.1298598051071167,0.9426215291023254,0.4962870180606842,0.9471957087516785,0.04830382391810417,0.4837091863155365
