timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.60279780626297,0.30406367778778076,0.004950216040015221,0.9997553825378418,0.6069290637969971,0.28903013467788696,-0.02566394954919815,0.9997440576553345,0.6080742478370667,0.2895563542842865,-0.025716332718729973,0.9997719526290894,0.6091153025627136,0.28987425565719604,-0.025693558156490326,0.9997949600219727,0.6077770590782166,0.2893485128879547,0.009584128856658936,0.9997998476028442,0.609579861164093,0.28994110226631165,0.009611659683287144,0.9998211860656738,0.6114417910575867,0.2900077998638153,0.009476677514612675,0.9998598098754883,0.6210071444511414,0.3016163408756256,-0.09514191001653671,0.9996728301048279,0.6244154572486877,0.29952472448349,0.04620612785220146,0.9998327493667603,0.6087972521781921,0.3236429989337921,-0.024493319913744926,0.9997401833534241,0.6077741980552673,0.32392963767051697,0.01956578716635704,0.9997276663780212,0.6416640877723694,0.39633914828300476,-0.17814232409000397,0.9999239444732666,0.6541484594345093,0.39553308486938477,0.12933441996574402,0.999542236328125,0.6427959203720093,0.5452439785003662,-0.18795910477638245,0.8249311447143555,0.6575190424919128,0.5341399312019348,0.14620903134346008,0.08602499216794968,0.6595056056976318,0.6628889441490173,-0.13383150100708008,0.6335113048553467,0.6614004373550415,0.6498324275016785,0.11161824315786362,0.08435523509979248,0.6648067831993103,0.6886851191520691,-0.16067814826965332,0.6096305251121521,0.667752206325531,0.6769307851791382,0.11801575124263763,0.09103339910507202,0.6636503338813782,0.6891761422157288,-0.1511179655790329,0.6016917824745178,0.6662975549697876,0.6742674112319946,0.09703455120325089,0.09054088592529297,0.6621443629264832,0.6834996938705444,-0.1290576159954071,0.5642001628875732,0.6666983962059021,0.669838011264801,0.10109446942806244,0.09098194539546967,0.748113751411438,0.5790925025939941,-0.10855746269226074,0.9996832013130188,0.7439002394676208,0.5784304738044739,0.10877620428800583,0.9993805885314941,0.6643015146255493,0.7371278405189514,-0.12641137838363647,0.9717277884483337,0.6674719452857971,0.729123055934906,0.12411084026098251,0.2974444329738617,0.7080292105674744,0.9246209263801575,-0.06380431354045868,0.9819266200065613,0.7021343111991882,0.9002331495285034,0.23616726696491241,0.4861465394496918,0.7258622050285339,0.9497892260551453,-0.058125950396060944,0.9744884371757507,0.7171087861061096,0.9290376901626587,0.24602462351322174,0.5523065328598022,0.6588648557662964,0.9566365480422974,-0.10222227871417999,0.9786878824234009,0.6608361601829529,0.9396947622299194,0.21870528161525726,0.6167855858802795
2200,0.6066051721572876,0.26745322346687317,-0.00032212689984589815,0.9997758865356445,0.6116971969604492,0.25339362025260925,-0.02433430403470993,0.9997642636299133,0.6127529144287109,0.25382596254348755,-0.024392925202846527,0.9997903108596802,0.6137466430664062,0.2541012465953827,-0.02438979595899582,0.9998108744621277,0.612456738948822,0.25311335921287537,0.007418488152325153,0.9998155236244202,0.6140743494033813,0.2533143162727356,0.007408665958791971,0.9998357892036438,0.6157614588737488,0.25329723954200745,0.007316447328776121,0.9998709559440613,0.6249943971633911,0.2654835879802704,-0.08925829827785492,0.9996998906135559,0.628485918045044,0.26367202401161194,0.047434817999601364,0.9998467564582825,0.6104620099067688,0.28582143783569336,-0.023033248260617256,0.9997627139091492,0.6103638410568237,0.2856157720088959,0.01805185340344906,0.9997496604919434,0.6430184841156006,0.3562294840812683,-0.174030601978302,0.9999308586120605,0.652995228767395,0.36432239413261414,0.13588324189186096,0.9995691180229187,0.6480282545089722,0.5025386810302734,-0.17748980224132538,0.8409788608551025,0.6577005386352539,0.49892014265060425,0.14823977649211884,0.10188960283994675,0.6585758328437805,0.6256704330444336,-0.12203968316316605,0.6658870577812195,0.6611069440841675,0.6170940399169922,0.10503356158733368,0.1053951159119606,0.6636534929275513,0.6640453934669495,-0.15061920881271362,0.6418876647949219,0.6663168668746948,0.6514151692390442,0.10937187075614929,0.10556893050670624,0.6592381596565247,0.6728147268295288,-0.14116190373897552,0.6342901587486267,0.6654098629951477,0.6492173075675964,0.09578580409288406,0.10446763783693314,0.6593896746635437,0.6568329334259033,-0.11686495691537857,0.5972661375999451,0.6653162837028503,0.6403450965881348,0.0935550183057785,0.10435463488101959,0.7451969981193542,0.5517716407775879,-0.111386738717556,0.9997126460075378,0.7375383377075195,0.5558671951293945,0.11159636080265045,0.9994330406188965,0.6769589781761169,0.7358653545379639,-0.12701170146465302,0.9737070202827454,0.6734377145767212,0.712494969367981,0.18738356232643127,0.2914232611656189,0.7097941637039185,0.926159679889679,-0.08555355668067932,0.9833303093910217,0.6993740200996399,0.8871133327484131,0.3327344059944153,0.48403897881507874,0.7279812693595886,0.9541332125663757,-0.08038949221372604,0.9761034846305847,0.7120834589004517,0.9186477661132812,0.3437933623790741,0.5484475493431091,0.6589056849479675,0.9586199522018433,-0.1529240608215332,0.9802215695381165,0.6600017547607422,0.9270783066749573,0.3130442500114441,0.6211100220680237
2300,0.612762451171875,0.23118604719638824,-0.004216040950268507,0.9997794032096863,0.6185866594314575,0.2171422690153122,-0.02577335387468338,0.9997652769088745,0.6194454431533813,0.21743892133235931,-0.02593146823346615,0.999792218208313,0.620331346988678,0.21767142415046692,-0.025946928188204765,0.9998123645782471,0.6197085976600647,0.21656851470470428,0.003489981172606349,0.9998129606246948,0.621392011642456,0.2165725976228714,0.003476054174825549,0.9998350143432617,0.6232020854949951,0.21649599075317383,0.003402530448511243,0.9998703598976135,0.631015419960022,0.2286127656698227,-0.0962616503238678,0.9997095465660095,0.6350958943367004,0.226915180683136,0.05179933086037636,0.9998489022254944,0.6151748299598694,0.248514324426651,-0.027386434376239777,0.9997730851173401,0.6160727739334106,0.24808382987976074,0.015315716154873371,0.9997568726539612,0.6432408690452576,0.32254767417907715,-0.18668749928474426,0.9999369382858276,0.6540188193321228,0.32599011063575745,0.15261656045913696,0.9995890259742737,0.6533370614051819,0.46579477190971375,-0.20164324343204498,0.8549658060073853,0.6660546660423279,0.45612284541130066,0.17628082633018494,0.10663864016532898,0.6611295938491821,0.5897379517555237,-0.14948168396949768,0.6945095658302307,0.6682955026626587,0.573701798915863,0.1278305947780609,0.1157865971326828,0.6649335622787476,0.6246505975723267,-0.17947985231876373,0.6702247858047485,0.6703562140464783,0.6051804423332214,0.13858093321323395,0.11201485246419907,0.6619206666946411,0.6289421319961548,-0.1670563817024231,0.6628040075302124,0.6702750325202942,0.6046658158302307,0.10930696874856949,0.11085837334394455,0.6622602343559265,0.6177418828010559,-0.14265866577625275,0.6244288086891174,0.6702913045883179,0.5951923131942749,0.11391334980726242,0.11048445105552673,0.7375068068504333,0.5342837572097778,-0.11408906430006027,0.999733567237854,0.7368646860122681,0.5290330648422241,0.11435515433549881,0.9994590878486633,0.6848992109298706,0.7315589189529419,-0.10169001668691635,0.9749540686607361,0.6871950626373291,0.7063994407653809,0.21276497840881348,0.28681716322898865,0.7101256251335144,0.9262879490852356,-0.055858492851257324,0.983960747718811,0.6995468139648438,0.8827186822891235,0.3572147488594055,0.4795440137386322,0.7278749346733093,0.9544513821601868,-0.05405491963028908,0.9762168526649475,0.7108036279678345,0.9115336537361145,0.3689015209674835,0.5416545867919922,0.6587706804275513,0.9548952579498291,-0.12348152697086334,0.9806510210037231,0.6595730185508728,0.9112424850463867,0.33676138520240784,0.6224792003631592
2400,0.6192651391029358,0.202058807015419,-0.04912379011511803,0.9997391104698181,0.6249487996101379,0.18932050466537476,-0.07059726864099503,0.9997245073318481,0.6257880926132202,0.18987779319286346,-0.07071031630039215,0.9997576475143433,0.6266843676567078,0.19035612046718597,-0.07075400650501251,0.9997837543487549,0.6261661648750305,0.1884136199951172,-0.03442421182990074,0.999768078327179,0.627869188785553,0.1883750557899475,-0.03439370170235634,0.9997935891151428,0.6296653151512146,0.18817241489887238,-0.03446220979094505,0.9998377561569214,0.637051522731781,0.20166689157485962,-0.12987592816352844,0.9996871948242188,0.6406884789466858,0.1994059830904007,0.031805671751499176,0.9998113512992859,0.6220487952232361,0.22147110104560852,-0.06907917559146881,0.9997642040252686,0.6227903962135315,0.2206505388021469,-0.02158174477517605,0.9997409582138062,0.6467583179473877,0.2962624132633209,-0.22001346945762634,0.9999421834945679,0.6598988771438599,0.29680922627449036,0.14272111654281616,0.9996005296707153,0.6645771265029907,0.43881794810295105,-0.25563347339630127,0.8683532476425171,0.6747112274169922,0.42998191714286804,0.17036888003349304,0.10648472607135773,0.6736130118370056,0.5687906742095947,-0.21670211851596832,0.7215004563331604,0.6833925843238831,0.5420141816139221,0.11446501314640045,0.11913811415433884,0.6781066060066223,0.601140022277832,-0.25275272130966187,0.6970500946044922,0.6858689188957214,0.5757994055747986,0.12176239490509033,0.11373544484376907,0.6756566762924194,0.6021358966827393,-0.23861445486545563,0.6897897124290466,0.6853112578392029,0.5762287378311157,0.1041034460067749,0.11265431344509125,0.6749398708343506,0.5918514132499695,-0.20974604785442352,0.6500831246376038,0.6844190955162048,0.5681842565536499,0.10556691139936447,0.11232025176286697,0.7335716485977173,0.5245548486709595,-0.11383379250764847,0.9997513890266418,0.736382246017456,0.5157490372657776,0.1140800267457962,0.9994735717773438,0.6936079859733582,0.7213935852050781,-0.06403069943189621,0.9751940369606018,0.6995886564254761,0.7023600339889526,0.24335330724716187,0.28062793612480164,0.7093668580055237,0.9259698987007141,0.008603387512266636,0.9843047261238098,0.6992582082748413,0.8698663711547852,0.4060528576374054,0.47779542207717896,0.7244712710380554,0.9551939964294434,0.012262272648513317,0.9763673543930054,0.7091264724731445,0.9016762375831604,0.4195114076137543,0.5431337952613831,0.6572126150131226,0.9475220441818237,-0.05811038240790367,0.9807747006416321,0.6588513851165771,0.8923713564872742,0.3814821243286133,0.6271176338195801
2500,0.6233540177345276,0.18174521625041962,-0.05510449782013893,0.9997084736824036,0.6286594867706299,0.1674884706735611,-0.07667405903339386,0.9996973872184753,0.6296893358230591,0.16774363815784454,-0.07677685469388962,0.9997328519821167,0.6308752298355103,0.16790294647216797,-0.07682705670595169,0.9997641444206238,0.6296040415763855,0.16669929027557373,-0.03966086357831955,0.9997390508651733,0.6312776803970337,0.16635267436504364,-0.03962127864360809,0.9997650384902954,0.6332125067710876,0.16575227677822113,-0.03968014195561409,0.9998164772987366,0.641952633857727,0.1762557029724121,-0.13306424021720886,0.9996747374534607,0.6453437805175781,0.17429028451442719,0.03077593445777893,0.9997836947441101,0.626812756061554,0.19849736988544464,-0.0741424486041069,0.999756395816803,0.6272908449172974,0.1973978728055954,-0.026102954521775246,0.9997304081916809,0.6498026251792908,0.2650233805179596,-0.22162604331970215,0.9999464750289917,0.6650802493095398,0.27234578132629395,0.14143426716327667,0.9996125102043152,0.6675611138343811,0.41054683923721313,-0.2575230300426483,0.8801361322402954,0.677859365940094,0.40691840648651123,0.1675860583782196,0.10572583228349686,0.6790570616722107,0.5368448495864868,-0.21249668300151825,0.7430894374847412,0.6892044544219971,0.5120473504066467,0.10772921144962311,0.1179700717329979,0.6845846772193909,0.5680498480796814,-0.24775782227516174,0.7170680165290833,0.693153440952301,0.5461153388023376,0.12025896459817886,0.11209887266159058,0.6833398938179016,0.5690500736236572,-0.2339368462562561,0.7094181180000305,0.6922029852867126,0.547789990901947,0.08229885250329971,0.11110930889844894,0.6819785237312317,0.5585212111473083,-0.20579403638839722,0.6668882369995117,0.6912907361984253,0.5380348563194275,0.09138604998588562,0.11105021089315414,0.7284993529319763,0.5070403814315796,-0.11329367011785507,0.9997648000717163,0.7330245971679688,0.5010598301887512,0.11352834850549698,0.9994807243347168,0.7056446075439453,0.7078819870948792,-0.07773752510547638,0.9742632508277893,0.7105885744094849,0.6929512023925781,0.23410218954086304,0.2721984386444092,0.7094641327857971,0.9255720973014832,-0.019363192841410637,0.9839563965797424,0.7017576098442078,0.8673825263977051,0.3809770345687866,0.47371113300323486,0.7230169773101807,0.9551094174385071,-0.017699208110570908,0.9756225347518921,0.7093417048454285,0.9007267951965332,0.39267951250076294,0.5433425307273865,0.6566705703735352,0.9474337697029114,-0.09104141592979431,0.9798817038536072,0.6586775183677673,0.8895844221115112,0.34929102659225464,0.6278825998306274
2600,0.6274781823158264,0.17618206143379211,-0.06314993649721146,0.9996798634529114,0.6322635412216187,0.162001371383667,-0.08427925407886505,0.9996640682220459,0.6334168314933777,0.1619405597448349,-0.08435890078544617,0.9996997117996216,0.6348034143447876,0.1618018001317978,-0.08439621329307556,0.9997367262840271,0.6325259804725647,0.16165491938591003,-0.0480940081179142,0.9997077584266663,0.6338021159172058,0.16137570142745972,-0.04806356877088547,0.9997340440750122,0.6354023218154907,0.1609603464603424,-0.04812367632985115,0.9997940063476562,0.6460081338882446,0.16800560057163239,-0.13419461250305176,0.9996461868286133,0.6478760242462158,0.16723698377609253,0.025670843198895454,0.9997423887252808,0.6323403716087341,0.19118133187294006,-0.07940609008073807,0.9997342824935913,0.6323211789131165,0.1912543922662735,-0.032671596854925156,0.9997102618217468,0.656268835067749,0.2543864846229553,-0.22280065715312958,0.9999500513076782,0.6705114245414734,0.26691296696662903,0.1385663002729416,0.9996320605278015,0.6680760979652405,0.39740344882011414,-0.2614108920097351,0.8907891511917114,0.678532600402832,0.4002394378185272,0.16667990386486053,0.10862806439399719,0.681954026222229,0.5185075402259827,-0.22786526381969452,0.7618705630302429,0.6895984411239624,0.5040117502212524,0.09917841106653214,0.11928252130746841,0.6888630390167236,0.5482470989227295,-0.26369279623031616,0.7342517971992493,0.6944102048873901,0.5380294322967529,0.11339964717626572,0.1130027323961258,0.6886518597602844,0.5500431060791016,-0.2509867548942566,0.7261449694633484,0.6942541599273682,0.5391420722007751,0.07031814754009247,0.1121140643954277,0.6871069073677063,0.5394611954689026,-0.22200578451156616,0.6814731359481812,0.6932567954063416,0.5277745127677917,0.08129578083753586,0.1123928502202034,0.7256256937980652,0.49707862734794617,-0.11324899643659592,0.9997598528862,0.7283493280410767,0.4941806495189667,0.11344453692436218,0.9994602799415588,0.7187781929969788,0.6990417838096619,-0.09004591405391693,0.9716910123825073,0.718110203742981,0.6881093382835388,0.20229625701904297,0.26300060749053955,0.7129104137420654,0.9232243895530701,-0.04436386004090309,0.9826105237007141,0.7061704993247986,0.8713822960853577,0.3242242932319641,0.4665166139602661,0.7240180373191833,0.9544520378112793,-0.04344480484724045,0.9742254614830017,0.7135965824127197,0.9036285877227783,0.3369080722332001,0.543329656124115,0.6580967307090759,0.947817862033844,-0.115975022315979,0.9778398871421814,0.6603267788887024,0.8973440527915955,0.2629799246788025,0.6252530217170715
2700,0.6319255232810974,0.18005970120429993,-0.0840037539601326,0.999676525592804,0.6356378793716431,0.16307614743709564,-0.10603441298007965,0.9996623992919922,0.6367552280426025,0.16290076076984406,-0.10607990622520447,0.9996956586837769,0.6381155848503113,0.1626325100660324,-0.1061161607503891,0.9997357726097107,0.6359240412712097,0.16247206926345825,-0.07129824906587601,0.99970543384552,0.637128472328186,0.16197825968265533,-0.07126390933990479,0.9997278451919556,0.6386544704437256,0.16139714419841766,-0.07131537050008774,0.9997906684875488,0.6494361758232117,0.16842308640480042,-0.15386952459812164,0.9996486902236938,0.6513952016830444,0.16730090975761414,-0.0006778792594559491,0.9997303485870361,0.6370812654495239,0.1954180747270584,-0.09852579981088638,0.9997310042381287,0.637466311454773,0.1957995742559433,-0.0537608340382576,0.9997096657752991,0.6603872179985046,0.2523520886898041,-0.23608970642089844,0.9999527931213379,0.6794194579124451,0.25971630215644836,0.1201840192079544,0.9996492266654968,0.6657149195671082,0.39337167143821716,-0.2617343068122864,0.9003726243972778,0.6787340641021729,0.38999858498573303,0.15644992887973785,0.11128874868154526,0.6808570027351379,0.5146953463554382,-0.20992787182331085,0.7755109071731567,0.6877901554107666,0.494828462600708,0.0951651781797409,0.11976984143257141,0.6896339058876038,0.546387791633606,-0.2425880879163742,0.7448574900627136,0.6931015849113464,0.5275248289108276,0.10976464301347733,0.11334621161222458,0.6891565918922424,0.5504373908042908,-0.23071089386940002,0.7359350323677063,0.6918860673904419,0.5307748913764954,0.06734965741634369,0.11265739798545837,0.6869939565658569,0.5402775406837463,-0.20392872393131256,0.6885361075401306,0.6910127997398376,0.5189495086669922,0.07790274918079376,0.1131499633193016,0.7185207605361938,0.49718329310417175,-0.11221964657306671,0.999742865562439,0.7239869236946106,0.49325042963027954,0.1123504787683487,0.999419093132019,0.721394956111908,0.7019263505935669,-0.08019252121448517,0.9696155190467834,0.7203671336174011,0.6906661987304688,0.19302934408187866,0.2604350745677948,0.7187692523002625,0.9227216839790344,-0.03489815071225166,0.9817245602607727,0.7171825170516968,0.8735628128051758,0.30184417963027954,0.4674975872039795,0.7279338836669922,0.9540923237800598,-0.035152461379766464,0.9729318022727966,0.725109875202179,0.9053958654403687,0.31162920594215393,0.5493343472480774,0.6590799689292908,0.948024332523346,-0.11413419246673584,0.9759244322776794,0.6644352078437805,0.898202657699585,0.24524681270122528,0.6276445984840393
2800,0.6367308497428894,0.1729758083820343,-0.09821178764104843,0.999666690826416,0.6414555907249451,0.15734580159187317,-0.12034404277801514,0.999652624130249,0.6427087783813477,0.15733924508094788,-0.12037336081266403,0.9996858835220337,0.6441828012466431,0.15727530419826508,-0.12041521072387695,0.9997299909591675,0.6416428685188293,0.15651200711727142,-0.08541814982891083,0.999693751335144,0.6429263353347778,0.15603983402252197,-0.08541129529476166,0.9997131824493408,0.644515335559845,0.15550096333026886,-0.0854780375957489,0.9997811913490295,0.6563155651092529,0.1648218184709549,-0.16846023499965668,0.9996424913406372,0.6573638319969177,0.16313348710536957,-0.014732700772583485,0.9997094869613647,0.6419352889060974,0.18905046582221985,-0.11273054778575897,0.9997228980064392,0.6421545743942261,0.18898816406726837,-0.06781869381666183,0.9997007250785828,0.6704280376434326,0.2503820061683655,-0.24750055372714996,0.9999548196792603,0.6828448176383972,0.25792810320854187,0.10557838529348373,0.9996520280838013,0.6706008315086365,0.39840608835220337,-0.26833972334861755,0.9091104865074158,0.6783543229103088,0.3879406750202179,0.14287708699703217,0.11203181743621826,0.68337082862854,0.5147030353546143,-0.22372396290302277,0.7882669568061829,0.6840499043464661,0.4829055666923523,0.08748961240053177,0.1167239174246788,0.6933468580245972,0.5504426956176758,-0.2561083137989044,0.7554082274436951,0.6883634328842163,0.509390652179718,0.09803106635808945,0.1103663295507431,0.6918882727622986,0.553036630153656,-0.24725136160850525,0.7460895776748657,0.6878633499145508,0.5150392651557922,0.062424954026937485,0.10979900509119034,0.6896955370903015,0.5428404808044434,-0.21881121397018433,0.6966812610626221,0.6876166462898254,0.5071884989738464,0.07226251065731049,0.11042840778827667,0.7183316349983215,0.49845704436302185,-0.1117643341422081,0.9997187852859497,0.7216820120811462,0.49464133381843567,0.11187099665403366,0.9993391036987305,0.7231317758560181,0.7053460478782654,-0.08841180056333542,0.9646574258804321,0.7193750143051147,0.6880539059638977,0.20283958315849304,0.2517465651035309,0.7233912348747253,0.9211212992668152,-0.04968072101473808,0.978623628616333,0.7172267436981201,0.8635890483856201,0.3262878358364105,0.45314642786979675,0.7331621050834656,0.9540461897850037,-0.05494210869073868,0.9690454006195068,0.7251094579696655,0.8956732153892517,0.33634158968925476,0.5413942933082581,0.6592653393745422,0.9446441531181335,-0.14758948981761932,0.9718334078788757,0.6650859117507935,0.8851475119590759,0.28743159770965576,0.618237316608429
2900,0.6411473751068115,0.1672898232936859,-0.09665177017450333,0.999636709690094,0.6464678049087524,0.1534661501646042,-0.11875899136066437,0.9996230602264404,0.6477294564247131,0.15369561314582825,-0.11878278106451035,0.9996585845947266,0.6492249369621277,0.15386399626731873,-0.1188216358423233,0.999708354473114,0.646886944770813,0.15280817449092865,-0.08332046121358871,0.9996591210365295,0.6483121514320374,0.15265026688575745,-0.08330917358398438,0.999675989151001,0.6500145196914673,0.15238383412361145,-0.08337718993425369,0.9997538924217224,0.6623886823654175,0.16235987842082977,-0.16864143311977386,0.9996237754821777,0.6637347340583801,0.1605105996131897,-0.012765727005898952,0.9996653199195862,0.6458990573883057,0.18452541530132294,-0.11204227060079575,0.9997018575668335,0.6460954546928406,0.18429072201251984,-0.06647960841655731,0.9996779561042786,0.6745440363883972,0.24883176386356354,-0.24844975769519806,0.9999566674232483,0.6881260275840759,0.25650882720947266,0.10417540371417999,0.9996495246887207,0.6781927943229675,0.394684761762619,-0.27357688546180725,0.9173526167869568,0.6862598657608032,0.39416536688804626,0.14150509238243103,0.11450174450874329,0.6928659677505493,0.5183547735214233,-0.23917731642723083,0.8036021590232849,0.6890468001365662,0.49354684352874756,0.088412806391716,0.11559420078992844,0.7002138495445251,0.5519257187843323,-0.2742319107055664,0.769834578037262,0.6923808455467224,0.5254661440849304,0.09831341356039047,0.10901466757059097,0.6974488496780396,0.553777813911438,-0.2643815279006958,0.7605032920837402,0.6935276389122009,0.5274782180786133,0.0639767125248909,0.10859266668558121,0.6959980726242065,0.5443140864372253,-0.23432502150535583,0.7106200456619263,0.6948291063308716,0.5188059210777283,0.07351453602313995,0.10955522954463959,0.7175919413566589,0.49882110953330994,-0.1114274337887764,0.99962317943573,0.7222833633422852,0.4951326847076416,0.11152414232492447,0.9991105198860168,0.7179676294326782,0.7068763971328735,-0.08762054890394211,0.9598573446273804,0.716641366481781,0.6907845139503479,0.1783260554075241,0.24199163913726807,0.7244904041290283,0.9211169481277466,-0.04377629980444908,0.9740839600563049,0.7213101983070374,0.8638809323310852,0.2828466296195984,0.43384242057800293,0.7369974255561829,0.9548863172531128,-0.045453742146492004,0.9649350047111511,0.7304484248161316,0.897080659866333,0.2900664210319519,0.5296693444252014,0.6635818481445312,0.9436138868331909,-0.1440131962299347,0.9652177095413208,0.666843831539154,0.8875755071640015,0.2273128479719162,0.6004326343536377
3000,0.6435575485229492,0.1628870964050293,-0.09709148108959198,0.9996297359466553,0.6492406129837036,0.15010985732078552,-0.11957677453756332,0.9996137619018555,0.6504722237586975,0.15041545033454895,-0.11959255486726761,0.9996504187583923,0.6518911719322205,0.1506662368774414,-0.11962378025054932,0.9997016787528992,0.6496536731719971,0.14949561655521393,-0.08364810794591904,0.9996460676193237,0.6511175632476807,0.14940279722213745,-0.08363227546215057,0.9996613264083862,0.6528274416923523,0.14919325709342957,-0.08370032906532288,0.9997426271438599,0.6658495664596558,0.15973922610282898,-0.17056235671043396,0.9996168613433838,0.667326033115387,0.1575433313846588,-0.012565603479743004,0.9996369481086731,0.6477360129356384,0.1792949140071869,-0.11296531558036804,0.9996943473815918,0.6477982401847839,0.1793610155582428,-0.066807821393013,0.9996690154075623,0.6767690181732178,0.24439875781536102,-0.24993129074573517,0.9999586343765259,0.6872897744178772,0.25417360663414,0.10305247455835342,0.9996480345726013,0.6810394525527954,0.3883025348186493,-0.2717631161212921,0.9245721697807312,0.6868365406990051,0.39051952958106995,0.14007975161075592,0.11585893481969833,0.6945616006851196,0.5114296674728394,-0.2362522929906845,0.8168889880180359,0.6884984970092773,0.4899432063102722,0.08840551227331161,0.11531917750835419,0.7009353041648865,0.5465456247329712,-0.2695384919643402,0.7825378775596619,0.6903706192970276,0.5214822888374329,0.0977664440870285,0.1088152602314949,0.6983365416526794,0.5490764379501343,-0.2621869146823883,0.7732581496238708,0.6938437223434448,0.5270251631736755,0.06352788209915161,0.10856585204601288,0.6971935033798218,0.5393701791763306,-0.23218724131584167,0.7228695750236511,0.6937364339828491,0.5157198905944824,0.07345134764909744,0.10979745537042618,0.7163884043693542,0.49573221802711487,-0.11131738871335983,0.9995879530906677,0.7189966440200806,0.49397599697113037,0.11142071336507797,0.9990003108978271,0.7184070944786072,0.7030166983604431,-0.09377193450927734,0.9590093493461609,0.7141204476356506,0.6904534101486206,0.18153685331344604,0.23965784907341003,0.7229391932487488,0.9185898900032043,-0.06983333081007004,0.9736034274101257,0.7185144424438477,0.8663209080696106,0.29101353883743286,0.4287782311439514,0.7357467412948608,0.9532647132873535,-0.07325278967618942,0.9645733833312988,0.7293422818183899,0.8982056379318237,0.29866039752960205,0.5281327962875366,0.665022075176239,0.941328227519989,-0.1665082722902298,0.9643498063087463,0.6665316820144653,0.8913415670394897,0.23258250951766968,0.599618673324585
3100,0.6453394293785095,0.15891453623771667,-0.10444273054599762,0.9996368288993835,0.6516883373260498,0.14583492279052734,-0.12752503156661987,0.9996199607849121,0.6529647707939148,0.14625220000743866,-0.12753926217556,0.9996573328971863,0.654400646686554,0.14666341245174408,-0.12757067382335663,0.9997079372406006,0.6519240736961365,0.14511515200138092,-0.09076955169439316,0.9996479153633118,0.6533603072166443,0.1450328677892685,-0.09074847400188446,0.9996613264083862,0.6550237536430359,0.14488130807876587,-0.09082148224115372,0.9997411370277405,0.6680722832679749,0.1569460779428482,-0.18009640276432037,0.9996276497840881,0.6690670251846313,0.15433156490325928,-0.018536604940891266,0.9996278882026672,0.6489133834838867,0.1760566234588623,-0.12069365382194519,0.9997022151947021,0.6487579941749573,0.17608265578746796,-0.07354807108640671,0.9996746778488159,0.6783711314201355,0.24184852838516235,-0.262257844209671,0.9999615550041199,0.6876431703567505,0.25140973925590515,0.1021081879734993,0.9996521472930908,0.6812187433242798,0.3880631923675537,-0.285198837518692,0.9314292073249817,0.6874349117279053,0.3838755786418915,0.14109650254249573,0.11558689922094345,0.693109929561615,0.5127913951873779,-0.25069567561149597,0.8316787481307983,0.68926602602005,0.4895087480545044,0.0879969671368599,0.11569178849458694,0.6987565755844116,0.5491995215415955,-0.2863703966140747,0.7981444001197815,0.6914461851119995,0.5274969935417175,0.09639851748943329,0.10958543419837952,0.6973910927772522,0.5524066090583801,-0.27977216243743896,0.7892320156097412,0.6948911547660828,0.5322098135948181,0.061315204948186874,0.1095152199268341,0.6967085003852844,0.5413562655448914,-0.24668648838996887,0.7398409247398376,0.6961012482643127,0.5211220979690552,0.07267164438962936,0.11090310662984848,0.7174783945083618,0.4960852265357971,-0.11159102618694305,0.9995799660682678,0.7186434268951416,0.4925491213798523,0.11169718205928802,0.9989506006240845,0.7168778777122498,0.7021647095680237,-0.09407194703817368,0.9591561555862427,0.7127109169960022,0.6889309287071228,0.20025552809238434,0.2408500760793686,0.7220112085342407,0.918147087097168,-0.0695723444223404,0.9737046957015991,0.7182404398918152,0.8612318634986877,0.323381245136261,0.42815783619880676,0.7342836856842041,0.9531845450401306,-0.0710604339838028,0.964789867401123,0.727730393409729,0.8890304565429688,0.3325897753238678,0.5295838117599487,0.6641639471054077,0.9383900165557861,-0.15715035796165466,0.964364230632782,0.6648023128509521,0.8807918429374695,0.28159385919570923,0.6031434535980225
