timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6683189868927002,0.15915101766586304,-0.107549287378788,0.9993458390235901,0.6769286394119263,0.14817969501018524,-0.13388678431510925,0.999295175075531,0.6783055067062378,0.14938984811306,-0.13388146460056305,0.9993948340415955,0.6797978281974792,0.15064415335655212,-0.1338268220424652,0.9994746446609497,0.6763266324996948,0.14684772491455078,-0.08949770778417587,0.9992099404335022,0.6772802472114563,0.14708518981933594,-0.089475117623806,0.9992750883102417,0.6783658266067505,0.14734207093715668,-0.08956560492515564,0.9993839263916016,0.6910873651504517,0.16678977012634277,-0.1975977122783661,0.9992722272872925,0.6893433928489685,0.16289888322353363,-0.003591926535591483,0.999081552028656,0.6696242690086365,0.17941682040691376,-0.12511615455150604,0.9992344975471497,0.6685048937797546,0.17891764640808105,-0.06977403908967972,0.9988139867782593,0.702503502368927,0.25413113832473755,-0.26688969135284424,0.999634861946106,0.700545608997345,0.26248326897621155,0.1372450739145279,0.9976320862770081,0.7126387357711792,0.41191211342811584,-0.28080806136131287,0.9895119071006775,0.707968533039093,0.38876935839653015,0.19650183618068695,0.19217166304588318,0.6675068140029907,0.5001739859580994,-0.20081599056720734,0.9770633578300476,0.6658791303634644,0.4941215217113495,0.12432770431041718,0.27826881408691406,0.6562413573265076,0.5301245450973511,-0.23284247517585754,0.9609231948852539,0.6534831523895264,0.5241715312004089,0.12484376132488251,0.2738851308822632,0.6529781222343445,0.5204556584358215,-0.2293209284543991,0.9567630290985107,0.6528416872024536,0.4964674115180969,0.09242415428161621,0.2787376046180725,0.6572120189666748,0.512102484703064,-0.1963067650794983,0.9328672885894775,0.6557007431983948,0.4935173988342285,0.10783154517412186,0.2850138247013092,0.7327083945274353,0.5186938047409058,-0.119221992790699,0.999261200428009,0.736782431602478,0.5035976767539978,0.11925692856311798,0.9974967241287231,0.713657796382904,0.7123934030532837,-0.06252002716064453,0.9599875807762146,0.7184246778488159,0.6897472739219666,0.2721570134162903,0.2729814052581787,0.7258694767951965,0.9207908511161804,-0.001234326628036797,0.9623523354530334,0.7212783694267273,0.8595641255378723,0.4323123097419739,0.4194691479206085,0.7359043955802917,0.9523122310638428,0.0008143179584294558,0.9509227275848389,0.7324019074440002,0.8814754486083984,0.4452512860298157,0.5423263311386108,0.6685092449188232,0.9466534852981567,-0.08453048020601273,0.9435268044471741,0.6745994091033936,0.8770923614501953,0.4156472384929657,0.5906198620796204
2200,0.6678116321563721,0.1846451461315155,-0.0687025636434555,0.9992183446884155,0.675775945186615,0.17061901092529297,-0.09490594267845154,0.9991491436958313,0.6769813895225525,0.17143170535564423,-0.09492658823728561,0.999260663986206,0.6782474517822266,0.17225828766822815,-0.09491536766290665,0.9993675351142883,0.6753914952278137,0.16914410889148712,-0.05459197983145714,0.9990823864936829,0.6763880848884583,0.16897828876972198,-0.05460403114557266,0.9991537928581238,0.677514374256134,0.16876614093780518,-0.054676517844200134,0.9992888569831848,0.6901893019676208,0.18619896471500397,-0.16090364754199982,0.9991016387939453,0.6889874935150146,0.18242354691028595,0.019353562965989113,0.9989084005355835,0.669597864151001,0.20296278595924377,-0.08797497302293777,0.9991680383682251,0.6683875322341919,0.20201674103736877,-0.03648116812109947,0.9987168312072754,0.7023969888687134,0.2735078036785126,-0.25604093074798584,0.9996658563613892,0.7015756368637085,0.27192604541778564,0.15307067334651947,0.9978027939796448,0.6949321031570435,0.419526070356369,-0.25114527344703674,0.9887303113937378,0.6901895999908447,0.3965443968772888,0.23641930520534515,0.19118653237819672,0.6290768980979919,0.47450336813926697,-0.17059296369552612,0.9754112362861633,0.6345082521438599,0.4607524573802948,0.19984742999076843,0.28840893507003784,0.615863025188446,0.4755013883113861,-0.2015352100133896,0.9590626358985901,0.6210981011390686,0.4564184546470642,0.20689353346824646,0.2840971052646637,0.6169816851615906,0.4600120782852173,-0.19553856551647186,0.9549254775047302,0.6227186918258667,0.4458436965942383,0.17636972665786743,0.2898905575275421,0.6214901208877563,0.4600192606449127,-0.16552041471004486,0.9289150834083557,0.626865804195404,0.4498448967933655,0.18498830497264862,0.2962048649787903,0.7392539978027344,0.5414578914642334,-0.12296007573604584,0.9992599487304688,0.7438573837280273,0.5294903516769409,0.12299322336912155,0.9974490404129028,0.7004621624946594,0.7207844853401184,-0.07903759181499481,0.9620492458343506,0.7074729204177856,0.6967452764511108,0.2819366157054901,0.2745080590248108,0.7236513495445251,0.9252474904060364,-0.02895456552505493,0.9650034308433533,0.7185490131378174,0.8622326254844666,0.4322625696659088,0.43025684356689453,0.7353317737579346,0.9558864831924438,-0.026941169053316116,0.9529681205749512,0.7322021126747131,0.8867982625961304,0.4452332556247711,0.5497403144836426,0.6677998900413513,0.9475489258766174,-0.10048388689756393,0.9475719928741455,0.6743003129959106,0.8767138719558716,0.4264192581176758,0.6060388684272766
2300,0.6672632098197937,0.21164798736572266,-0.07229498028755188,0.9992316961288452,0.6757431030273438,0.20023460686206818,-0.09803236275911331,0.9991787075996399,0.6768737435340881,0.20143909752368927,-0.09805893152952194,0.9992804527282715,0.6781255602836609,0.20244982838630676,-0.09807387739419937,0.9993849396705627,0.674723207950592,0.19821324944496155,-0.058569565415382385,0.999130129814148,0.6754339933395386,0.1981155127286911,-0.058590907603502274,0.9991974234580994,0.6762107014656067,0.19794777035713196,-0.058645300567150116,0.9993306994438171,0.6901256442070007,0.21794083714485168,-0.16073638200759888,0.9991326332092285,0.6883088946342468,0.21334360539913177,0.017460383474826813,0.9989659190177917,0.66910320520401,0.23145461082458496,-0.09110579639673233,0.9991938471794128,0.6672672033309937,0.22887249290943146,-0.040361564606428146,0.9987756609916687,0.700713038444519,0.30543744564056396,-0.2558579742908478,0.9996731877326965,0.7001283168792725,0.3005809783935547,0.144319087266922,0.9979677796363831,0.675475001335144,0.4341592490673065,-0.17830947041511536,0.9841815233230591,0.6742382645606995,0.4123506247997284,0.22773239016532898,0.19790595769882202,0.6195218563079834,0.4368654787540436,0.021804427728056908,0.9579567313194275,0.6229268908500671,0.424079567193985,0.09288784861564636,0.29616352915763855,0.6058929562568665,0.42750880122184753,0.0073953294195234776,0.9389769434928894,0.6079105138778687,0.41186729073524475,0.08560388535261154,0.2926829159259796,0.6127524971961975,0.416110634803772,0.005410619080066681,0.9346123337745667,0.6137023568153381,0.4057944715023041,0.06165733188390732,0.29962849617004395,0.619701623916626,0.41890814900398254,0.02641570195555687,0.9050100445747375,0.6213486194610596,0.41044557094573975,0.07820912450551987,0.3056720793247223,0.7531125545501709,0.5608227849006653,-0.12278840690851212,0.9992649555206299,0.7436312437057495,0.5552329421043396,0.12290925532579422,0.9975647330284119,0.6929861903190613,0.7285249829292297,-0.1326567679643631,0.9646941423416138,0.6915966272354126,0.7014901041984558,0.2572919726371765,0.29418471455574036,0.7212480306625366,0.9271588325500488,-0.11660221964120865,0.9676994681358337,0.7149456143379211,0.8724754452705383,0.38959863781929016,0.455518513917923,0.7351487874984741,0.9569010138511658,-0.11688745021820068,0.9557299613952637,0.7286484837532043,0.895568311214447,0.40129557251930237,0.5671746730804443,0.6677957773208618,0.9524348378181458,-0.18384668231010437,0.9519193768501282,0.6714982390403748,0.8862246870994568,0.39034444093704224,0.6283748149871826
2400,0.6646143198013306,0.25683262944221497,-0.03696899861097336,0.9993066191673279,0.6728365421295166,0.2423456758260727,-0.062897689640522,0.9992596507072449,0.6741806864738464,0.24263161420822144,-0.06289277225732803,0.9993513822555542,0.6755701899528503,0.24275030195713043,-0.06294354051351547,0.9994455575942993,0.6718922257423401,0.24128957092761993,-0.02520076371729374,0.9992160201072693,0.672760009765625,0.24095973372459412,-0.025230327621102333,0.9992766976356506,0.6736816763877869,0.2404523491859436,-0.025243427604436874,0.9993968605995178,0.6876322627067566,0.2544507086277008,-0.12196957319974899,0.999218225479126,0.686716616153717,0.2521675229072571,0.04321517050266266,0.9990681409835815,0.6676341891288757,0.27566832304000854,-0.05668823421001434,0.9992722272872925,0.6660662293434143,0.274612158536911,-0.008861451409757137,0.9988948702812195,0.6983845233917236,0.3480548858642578,-0.20535209774971008,0.9997013807296753,0.6994495391845703,0.3468691110610962,0.16233745217323303,0.9981484413146973,0.6641703248023987,0.46578556299209595,-0.14284773170948029,0.9819239974021912,0.6673555374145508,0.4588031768798828,0.14567694067955017,0.20374590158462524,0.6182027459144592,0.4287709891796112,0.05802731215953827,0.9553025960922241,0.6226665377616882,0.42756199836730957,-0.005716982297599316,0.3032408356666565,0.6071510314941406,0.40961048007011414,0.05299215763807297,0.9356974363327026,0.6113519668579102,0.4080641269683838,-0.014864441007375717,0.29966649413108826,0.6150431036949158,0.3992730677127838,0.05143308639526367,0.9310942888259888,0.6158100962638855,0.400652676820755,-0.02338605746626854,0.3051837682723999,0.6207242608070374,0.40701061487197876,0.06394827365875244,0.9006600379943848,0.6211261749267578,0.40859031677246094,-0.014910105615854263,0.30930614471435547,0.7590392827987671,0.5855755805969238,-0.12085167318582535,0.9993268251419067,0.7480515837669373,0.5824320316314697,0.12097158282995224,0.9977869391441345,0.6850899457931519,0.7366337180137634,-0.15340618789196014,0.9678477644920349,0.6857850551605225,0.7122250199317932,0.2032478153705597,0.3234190046787262,0.7192472815513611,0.9302244782447815,-0.15527883172035217,0.9705074429512024,0.7130676507949829,0.8904533386230469,0.3091733157634735,0.48251160979270935,0.7350305914878845,0.9585548639297485,-0.15586194396018982,0.959108293056488,0.7278382182121277,0.9208152294158936,0.3190702795982361,0.5850208401679993,0.6673288345336914,0.9561911225318909,-0.20993413031101227,0.9562060832977295,0.6706474423408508,0.9098331928253174,0.3251986801624298,0.6485345363616943
2500,0.6611259579658508,0.2995850443840027,-0.03194434195756912,0.9993725419044495,0.6683986186981201,0.2824501395225525,-0.05685960873961449,0.999331533908844,0.6697352528572083,0.28221359848976135,-0.05685374513268471,0.9994145631790161,0.671165406703949,0.2819196581840515,-0.056913141161203384,0.9994994401931763,0.6678504943847656,0.28199344873428345,-0.02116326056420803,0.9992920756340027,0.6688757538795471,0.2815400958061218,-0.021180910989642143,0.9993470311164856,0.6700289249420166,0.2809358537197113,-0.021190639585256577,0.9994555115699768,0.6835383176803589,0.29160088300704956,-0.11336567997932434,0.9992942214012146,0.6832306385040283,0.2909168004989624,0.043111976236104965,0.9991586804389954,0.6651696562767029,0.3186865448951721,-0.05106519162654877,0.9993406534194946,0.6641309261322021,0.3178461194038391,-0.00563704501837492,0.9989979267120361,0.6954825520515442,0.38493937253952026,-0.19708150625228882,0.9997276067733765,0.6993550062179565,0.3867521584033966,0.15838907659053802,0.9983004331588745,0.6561103463172913,0.49502941966056824,-0.14808860421180725,0.9799720048904419,0.664061963558197,0.48990416526794434,0.15042077004909515,0.2021375298500061,0.6187230348587036,0.43519869446754456,0.03886554390192032,0.9546025395393372,0.6266092658042908,0.4319526255130768,0.03828416019678116,0.29946762323379517,0.6095945835113525,0.41431376338005066,0.031860481947660446,0.93545001745224,0.6171671748161316,0.41892290115356445,0.03234407678246498,0.29740002751350403,0.6170323491096497,0.4050953984260559,0.02997744083404541,0.9308186769485474,0.6217710971832275,0.41345271468162537,0.02120363526046276,0.30150753259658813,0.6217339634895325,0.41376468539237976,0.04387093335390091,0.9005566835403442,0.6265748739242554,0.42117545008659363,0.028972791507840157,0.30437228083610535,0.7631953358650208,0.6093100905418396,-0.12010753154754639,0.9993858337402344,0.7509968280792236,0.6030689477920532,0.12018164247274399,0.9979894757270813,0.681771457195282,0.7438714504241943,-0.15134616196155548,0.9706195592880249,0.6804226040840149,0.7143257856369019,0.1809311956167221,0.3416094183921814,0.7196195721626282,0.9309830665588379,-0.14219292998313904,0.973119854927063,0.7131250500679016,0.8909018635749817,0.28443682193756104,0.5043430328369141,0.7356424331665039,0.958598256111145,-0.14156495034694672,0.9622268080711365,0.7272511124610901,0.9217256307601929,0.2935596704483032,0.6008802056312561,0.6690120100975037,0.958112359046936,-0.1916690468788147,0.9601681232452393,0.6706912517547607,0.9159309267997742,0.2870272397994995,0.6663727164268494
2600,0.659669041633606,0.3265553116798401,-0.03526390716433525,0.9994314908981323,0.6663866639137268,0.3113449513912201,-0.05907309800386429,0.9993962645530701,0.6677030920982361,0.3113057613372803,-0.05905650183558464,0.9994714856147766,0.6691214442253113,0.3112092614173889,-0.05910373479127884,0.9995480179786682,0.6656981706619263,0.31097981333732605,-0.025143546983599663,0.9993602633476257,0.6665509343147278,0.3106800615787506,-0.025162125006318092,0.9994099736213684,0.6675169467926025,0.3102138042449951,-0.025162314996123314,0.9995078444480896,0.681377649307251,0.3230973780155182,-0.11134819686412811,0.9993624091148376,0.6800740361213684,0.32072705030441284,0.03736788406968117,0.9992395043373108,0.6632673144340515,0.34431037306785583,-0.052903711795806885,0.9994021058082581,0.6622470617294312,0.3436366319656372,-0.009813805110752583,0.9990901947021484,0.6935171484947205,0.42127689719200134,-0.19141866266727448,0.9997497797012329,0.6970075368881226,0.4225602149963379,0.14953704178333282,0.9984166026115417,0.6478204131126404,0.5259478688240051,-0.1391623616218567,0.9782935976982117,0.6543979644775391,0.5187839269638062,0.14036116003990173,0.20130904018878937,0.6211328506469727,0.4439109265804291,0.047902144491672516,0.9522892236709595,0.6262950301170349,0.4570930600166321,0.03576085716485977,0.29222238063812256,0.6119886636734009,0.42757052183151245,0.041238341480493546,0.9334315061569214,0.617141604423523,0.4267694354057312,0.027660468593239784,0.29263758659362793,0.6203643083572388,0.4192866086959839,0.035194091498851776,0.9287472367286682,0.6224392056465149,0.42261573672294617,0.020792128518223763,0.2958355247974396,0.6254432797431946,0.42720985412597656,0.05091230571269989,0.8991687893867493,0.6272718906402588,0.424122154712677,0.028171535581350327,0.29761627316474915,0.7656824588775635,0.6346161365509033,-0.11677931249141693,0.9994405508041382,0.7533158659934998,0.6276540160179138,0.1169271171092987,0.998174250125885,0.6768515706062317,0.7481315732002258,-0.1528337597846985,0.9730936884880066,0.6780825257301331,0.7159302234649658,0.18785208463668823,0.3572629988193512,0.7191474437713623,0.9340389966964722,-0.15473046898841858,0.9754089713096619,0.7137028574943542,0.8916845321655273,0.2793247401714325,0.5254955887794495,0.7354090213775635,0.9613683819770813,-0.15409772098064423,0.9651476144790649,0.727704644203186,0.9235366582870483,0.2875748872756958,0.6186035871505737,0.6680781245231628,0.9583448767662048,-0.1966291218996048,0.963686466217041,0.67202228307724,0.9336820840835571,0.2806626558303833,0.6836666464805603
2700,0.6576732993125916,0.35739272832870483,-0.04322866350412369,0.9994865655899048,0.6643823981285095,0.344295471906662,-0.06543175131082535,0.9994557499885559,0.6658364534378052,0.34456565976142883,-0.06540365517139435,0.9995236992835999,0.6674226522445679,0.34485986828804016,-0.06543972343206406,0.9995926022529602,0.6632437109947205,0.34368690848350525,-0.032700806856155396,0.9994232058525085,0.6638576984405518,0.3435368537902832,-0.03272183611989021,0.9994679689407349,0.6645729541778564,0.34330424666404724,-0.032719116657972336,0.9995560646057129,0.6798087954521179,0.35821178555488586,-0.11109562963247299,0.9994250535964966,0.6769062280654907,0.3546585440635681,0.03190910071134567,0.9993141293525696,0.6613339781761169,0.37620246410369873,-0.059159696102142334,0.9994596242904663,0.6598482131958008,0.37517446279525757,-0.01748979277908802,0.9991773366928101,0.691682755947113,0.454785019159317,-0.18648271262645721,0.9997711181640625,0.6941987872123718,0.45403143763542175,0.13752751052379608,0.9985352158546448,0.6451036930084229,0.5523592829704285,-0.1370861530303955,0.9760357141494751,0.6516315937042236,0.5433736443519592,0.13170985877513885,0.20592066645622253,0.625613272190094,0.46508467197418213,0.04189787805080414,0.9511536359786987,0.62825608253479,0.4773937165737152,0.04349774494767189,0.28929099440574646,0.617419421672821,0.43533211946487427,0.03587411344051361,0.9326729774475098,0.6199309229850769,0.4450829029083252,0.03665778413414955,0.29126307368278503,0.6255840063095093,0.4204307198524475,0.026498742401599884,0.928091824054718,0.6256685853004456,0.4409794509410858,0.0316997691988945,0.29316702485084534,0.6308972835540771,0.44252967834472656,0.04315120354294777,0.899412214756012,0.6305887699127197,0.4534626007080078,0.03735470026731491,0.29371580481529236,0.767913818359375,0.659392774105072,-0.11070872843265533,0.9994915723800659,0.7549993991851807,0.6495323181152344,0.11083588004112244,0.9983455538749695,0.6753590106964111,0.7469324469566345,-0.15166665613651276,0.9749050736427307,0.6759684681892395,0.7159503102302551,0.1849185973405838,0.36560922861099243,0.7193610668182373,0.9336078763008118,-0.15565064549446106,0.9772151112556458,0.7140356302261353,0.8903444409370422,0.26771995425224304,0.5377212166786194,0.7350293397903442,0.9612061381340027,-0.1551501601934433,0.9675807952880859,0.7287150621414185,0.9219092726707458,0.2752760350704193,0.630890429019928,0.6685101985931396,0.9594094753265381,-0.19408544898033142,0.9666178822517395,0.6792781352996826,0.9350278973579407,0.2722356617450714,0.694744348526001
2800,0.6539384722709656,0.3863050937652588,-0.02721756137907505,0.9995374083518982,0.6599745154380798,0.373080313205719,-0.04881180822849274,0.9995099306106567,0.6614553928375244,0.373176246881485,-0.04875273257493973,0.9995711445808411,0.663096010684967,0.37324461340904236,-0.04877530038356781,0.9996331930160522,0.6590735912322998,0.3725780248641968,-0.0167237538844347,0.9994806051254272,0.6598111391067505,0.3723231256008148,-0.016756713390350342,0.9995208978652954,0.660728394985199,0.37190482020378113,-0.01672741211950779,0.9996001720428467,0.6768795847892761,0.3846866488456726,-0.09318535029888153,0.9994823336601257,0.6739040613174438,0.38125529885292053,0.04578572139143944,0.9993823170661926,0.6580507159233093,0.40475738048553467,-0.04292022064328194,0.9995130896568298,0.6569541692733765,0.4041859805583954,-0.002686107996851206,0.9992586970329285,0.6919991374015808,0.4822506308555603,-0.17390505969524384,0.9997918605804443,0.6916097402572632,0.4805520474910736,0.14478079974651337,0.998664379119873,0.6430028080940247,0.5774129033088684,-0.12799891829490662,0.9755832552909851,0.6478638052940369,0.568343460559845,0.10674718022346497,0.20652176439762115,0.6289933323860168,0.4977862238883972,0.06507370620965958,0.9501451849937439,0.6302688121795654,0.5082190036773682,-0.02809237316250801,0.2767874002456665,0.6206977367401123,0.46641412377357483,0.06315843015909195,0.9317334890365601,0.6218055486679077,0.4783187210559845,-0.038861390203237534,0.2811012864112854,0.6286951899528503,0.4618087410926819,0.05330496281385422,0.9272180795669556,0.6281235814094543,0.47667232155799866,-0.035093002021312714,0.28171026706695557,0.6323035359382629,0.47716692090034485,0.06697388738393784,0.8995751142501831,0.6307100653648376,0.49080002307891846,-0.03186759725213051,0.28154855966567993,0.771028459072113,0.6777194142341614,-0.10928141325712204,0.9995396733283997,0.7564204931259155,0.6685242056846619,0.1093754991889,0.9985055923461914,0.6743093132972717,0.7466319799423218,-0.1700754016637802,0.9764004349708557,0.6749960780143738,0.7196083068847656,0.16494503617286682,0.3674594461917877,0.719671368598938,0.9340181946754456,-0.19956204295158386,0.9789175391197205,0.7146359086036682,0.8895008563995361,0.21462395787239075,0.5455135107040405,0.7351801991462708,0.9617106318473816,-0.20148630440235138,0.9701653122901917,0.7314040064811707,0.9229158759117126,0.21842412650585175,0.643044114112854,0.6704280376434326,0.9605504870414734,-0.23674209415912628,0.9693635702133179,0.6858702301979065,0.9424757361412048,0.21497677266597748,0.7030233144760132
2900,0.6515627503395081,0.40622860193252563,-0.03402411565184593,0.9995832443237305,0.657386064529419,0.3934704661369324,-0.05485966056585312,0.9995588064193726,0.6590672135353088,0.3934723436832428,-0.054809872061014175,0.9996139407157898,0.6608036756515503,0.39362064003944397,-0.05483551323413849,0.9996697902679443,0.6557607054710388,0.3932604193687439,-0.02381807379424572,0.9995324015617371,0.6562221646308899,0.39299890398979187,-0.023847823962569237,0.9995686411857605,0.6567862033843994,0.3926914632320404,-0.02381613291800022,0.9996399879455566,0.6753281354904175,0.40434587001800537,-0.09528731554746628,0.9995339512825012,0.6711719036102295,0.4010353684425354,0.03887806832790375,0.9994438886642456,0.6561294198036194,0.4242470860481262,-0.048413679003715515,0.9995613694190979,0.654053807258606,0.4233205318450928,-0.009485864080488682,0.9993322491645813,0.6916313171386719,0.5025071501731873,-0.17128434777259827,0.9998111724853516,0.6913872957229614,0.5007883310317993,0.13468508422374725,0.9987834692001343,0.6415560245513916,0.6008947491645813,-0.12816143035888672,0.9755542874336243,0.6503757238388062,0.5947301387786865,0.10018869489431381,0.20779211819171906,0.6319292783737183,0.5223684310913086,0.058047037571668625,0.9487482905387878,0.6318112015724182,0.533962070941925,-0.004719933029264212,0.2627810537815094,0.6235315203666687,0.4915868043899536,0.0588359460234642,0.9299224615097046,0.624157190322876,0.5012598633766174,-0.009530307725071907,0.2680092453956604,0.6307170987129211,0.48834675550460815,0.048654500395059586,0.9253848195075989,0.6356134414672852,0.5058076977729797,-0.003767585614696145,0.2673543691635132,0.6389455199241638,0.5022312998771667,0.0596865639090538,0.8987056612968445,0.6404474973678589,0.5183994770050049,-0.005999171640723944,0.26687920093536377,0.7706672549247742,0.6932317018508911,-0.10372938960790634,0.9995840191841125,0.7560011148452759,0.6812357306480408,0.10381192713975906,0.9986516833305359,0.6747702956199646,0.7454940676689148,-0.15763670206069946,0.9777321219444275,0.6737908124923706,0.719064474105835,0.1488095074892044,0.37596359848976135,0.7206465601921082,0.9337121844291687,-0.1783909648656845,0.9804395437240601,0.7147877812385559,0.8890353441238403,0.18156488239765167,0.5557697415351868,0.7358598709106445,0.9598949551582336,-0.17941083014011383,0.9724166393280029,0.7331517338752747,0.9118409752845764,0.18407827615737915,0.654203474521637,0.6723296642303467,0.9607017040252686,-0.2114274799823761,0.9717544913291931,0.6852249503135681,0.935642659664154,0.18547964096069336,0.7113574743270874
3000,0.6480994820594788,0.42696553468704224,-0.008446982130408287,0.9996247887611389,0.6537723541259766,0.4143148958683014,-0.02887600287795067,0.9996028542518616,0.655379593372345,0.4144269526004791,-0.028807077556848526,0.9996525049209595,0.6570481061935425,0.4145128130912781,-0.028823530301451683,0.9997027516365051,0.6525720953941345,0.4135775566101074,0.0012840803246945143,0.999579131603241,0.6533201932907104,0.41311079263687134,0.0012577311135828495,0.9996117353439331,0.6541426181793213,0.4125582277774811,0.001311355154030025,0.9996759295463562,0.6722758412361145,0.4228205978870392,-0.0699368417263031,0.9995805025100708,0.6693763732910156,0.42057690024375916,0.060291144996881485,0.9994994401931763,0.6536823511123657,0.4436260759830475,-0.0233059860765934,0.999605119228363,0.651548445224762,0.44244834780693054,0.014294945634901524,0.9993988275527954,0.6915446519851685,0.5170251131057739,-0.14702709019184113,0.9998290538787842,0.6914927363395691,0.5142979621887207,0.14261135458946228,0.9988974928855896,0.640204668045044,0.6173861622810364,-0.10272644460201263,0.9761180877685547,0.6475518345832825,0.6095814108848572,0.07881911844015121,0.2200707197189331,0.6333486437797546,0.5429492592811584,0.08538492769002914,0.9469239115715027,0.633225679397583,0.5513387322425842,-0.061962779611349106,0.2531825006008148,0.6247484683990479,0.5112518072128296,0.08929277211427689,0.92676842212677,0.6252851486206055,0.5198121070861816,-0.07080473750829697,0.2573978006839752,0.6323818564414978,0.504768431186676,0.07872620970010757,0.9219817519187927,0.6365125775337219,0.5187822580337524,-0.05747693404555321,0.2554507553577423,0.6422656774520874,0.5204649567604065,0.08721927553415298,0.8969655632972717,0.6446844935417175,0.537470281124115,-0.06098704785108566,0.2545943856239319,0.7705060243606567,0.7040985226631165,-0.09988228976726532,0.9996249675750732,0.7555118203163147,0.6898606419563293,0.09988029301166534,0.9987853169441223,0.6748190522193909,0.7442626357078552,-0.15755780041217804,0.9791809916496277,0.6733007431030273,0.7181631922721863,0.13822562992572784,0.38793835043907166,0.7217146158218384,0.9344349503517151,-0.195614293217659,0.981859564781189,0.7141516208648682,0.8846352100372314,0.12756066024303436,0.5619394183158875,0.7374496459960938,0.9599059224128723,-0.19872167706489563,0.9743674993515015,0.733099639415741,0.907345712184906,0.1250121295452118,0.662107527256012,0.6715599894523621,0.9624477624893188,-0.23125022649765015,0.9739495515823364,0.6838762760162354,0.933463990688324,0.12016664445400238,0.7182133793830872
3100,0.6469300985336304,0.42384007573127747,-0.021526318043470383,0.999661386013031,0.6531786322593689,0.4092448353767395,-0.04263918101787567,0.9996422529220581,0.6548967361450195,0.4094889163970947,-0.04258410260081291,0.9996870160102844,0.6567009091377258,0.4096529185771942,-0.04260825738310814,0.999732255935669,0.6522216200828552,0.40870770812034607,-0.011957294307649136,0.9996208548545837,0.653192400932312,0.4084817171096802,-0.011978979222476482,0.999650239944458,0.6542372107505798,0.408117413520813,-0.011939143761992455,0.9997079968452454,0.6717618703842163,0.4183790385723114,-0.08599796146154404,0.9996221661567688,0.6690709590911865,0.41628599166870117,0.04895049333572388,0.9995490908622742,0.6518303751945496,0.44094541668891907,-0.03673182800412178,0.9996438026428223,0.6503026485443115,0.43985486030578613,0.0017796388128772378,0.9994578957557678,0.690839946269989,0.5145328044891357,-0.164408341050148,0.9998432993888855,0.6905197501182556,0.5111871957778931,0.13110116124153137,0.9989854693412781,0.6383268237113953,0.6126452684402466,-0.11695539951324463,0.9764989018440247,0.6442106366157532,0.6046449542045593,0.07604233175516129,0.2245059609413147,0.633187472820282,0.5355352759361267,0.07497232407331467,0.9412682056427002,0.6341074109077454,0.5419273972511292,-0.04154624417424202,0.23655402660369873,0.6241790056228638,0.5094325542449951,0.0776275247335434,0.9185360074043274,0.6256991028785706,0.5153356194496155,-0.046554818749427795,0.24034321308135986,0.633011519908905,0.5011526942253113,0.06735960394144058,0.9136805534362793,0.6359615325927734,0.5096798539161682,-0.03536803275346756,0.23799850046634674,0.6415766477584839,0.5134571194648743,0.0768793597817421,0.8896294832229614,0.6444715261459351,0.5237276554107666,-0.04076999053359032,0.23711952567100525,0.7704872488975525,0.7007942199707031,-0.09980332106351852,0.9996587634086609,0.7547599077224731,0.6870086789131165,0.09985140711069107,0.9989016652107239,0.6751897931098938,0.7434324026107788,-0.15348200500011444,0.9800401329994202,0.6730087399482727,0.7179387211799622,0.13503716886043549,0.39765939116477966,0.7216695547103882,0.9304243922233582,-0.17169512808322906,0.9823946952819824,0.7132148146629333,0.8852097392082214,0.1339285969734192,0.5611300468444824,0.7382396459579468,0.9595891833305359,-0.1728828102350235,0.9749591946601868,0.732718825340271,0.9025480151176453,0.13288918137550354,0.6608048677444458,0.671534538269043,0.9616608619689941,-0.21605882048606873,0.9749982953071594,0.6829758882522583,0.9330843091011047,0.1301686316728592,0.7176716327667236
