timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7376489639282227,0.5836361050605774,-0.021957196295261383,0.9988491535186768,0.737290620803833,0.5659352540969849,-0.01387417409569025,0.9991337656974792,0.7368276119232178,0.5654181838035583,-0.01394999586045742,0.9991980791091919,0.7362173199653625,0.5648689270019531,-0.013988646678626537,0.9993234276771545,0.7355130910873413,0.5654245018959045,-0.04396975785493851,0.9989207983016968,0.73395836353302,0.5646593570709229,-0.044057317078113556,0.9990073442459106,0.7321861982345581,0.5637549161911011,-0.044078435748815536,0.9991075396537781,0.7235996723175049,0.567560613155365,0.041093844920396805,0.9991531372070312,0.7177015542984009,0.5658605098724365,-0.08127519488334656,0.9991212487220764,0.7319408059120178,0.5986797213554382,0.000802823924459517,0.9985182881355286,0.7292253375053406,0.5972265005111694,-0.03630659356713295,0.9988353848457336,0.6944326162338257,0.6387885808944702,0.1263110190629959,0.9980287551879883,0.6734628677368164,0.6398525834083557,-0.13672862946987152,0.9994142055511475,0.7179726362228394,0.7612136006355286,0.08029665052890778,0.21851976215839386,0.6938832402229309,0.7741326689720154,-0.09975535422563553,0.9730013012886047,0.732004702091217,0.6919676661491394,-0.08228302001953125,0.29618504643440247,0.7377288937568665,0.688039243221283,0.06950114667415619,0.9274595379829407,0.7405735850334167,0.6582897901535034,-0.10156223922967911,0.3004801869392395,0.744001030921936,0.660946249961853,0.07819550484418869,0.89268958568573,0.7303222417831421,0.6508277058601379,-0.08217859268188477,0.30037933588027954,0.7379279732704163,0.6537096500396729,0.06627944111824036,0.8878890872001648,0.7240191102027893,0.6648622751235962,-0.08067529648542404,0.29798394441604614,0.7336956262588501,0.6618860363960266,0.0711083710193634,0.8689479827880859,0.61195969581604,0.7979259490966797,0.08162929862737656,0.9976512789726257,0.5953992605209351,0.8113738894462585,-0.08150717616081238,0.9981639981269836,0.7053373456001282,0.825505793094635,0.09738977998495102,0.41837629675865173,0.6977585554122925,0.8401113152503967,-0.1279716193675995,0.9762222766876221,0.6407875418663025,0.9297316670417786,0.11077851802110672,0.5205245614051819,0.6263800263404846,0.9635101556777954,-0.09423170983791351,0.9646090269088745,0.6256588101387024,0.9391070008277893,0.11254031211137772,0.553945779800415,0.6106211543083191,0.9797978401184082,-0.08767635375261307,0.9409857392311096,0.6723777651786804,0.9668551087379456,0.10622747242450714,0.6632962226867676,0.6627976894378662,1.000360369682312,-0.0902404934167862,0.9580684900283813
2200,0.7377223968505859,0.5841189026832581,-0.02130652591586113,0.9987815618515015,0.7367602586746216,0.5664628148078918,-0.012755866162478924,0.9991152286529541,0.7362898588180542,0.5657519102096558,-0.012831075116991997,0.9991818070411682,0.7356643676757812,0.5649049878120422,-0.012871944345533848,0.9993070960044861,0.7349914908409119,0.5655804872512817,-0.04327315837144852,0.9988934993743896,0.7333534955978394,0.5640442371368408,-0.0433618538081646,0.9989899396896362,0.7315136790275574,0.5624539256095886,-0.043380897492170334,0.9990748763084412,0.723000705242157,0.5635371208190918,0.04247055947780609,0.9991641640663147,0.7172176241874695,0.5612818002700806,-0.0754583403468132,0.9990753531455994,0.7328016757965088,0.5973851680755615,0.0014826202532276511,0.9985461235046387,0.7300083041191101,0.5955075025558472,-0.0354282520711422,0.9987974762916565,0.6954366564750671,0.6400573253631592,0.12315037101507187,0.9980766177177429,0.673754870891571,0.6334277987480164,-0.13075953722000122,0.9993987083435059,0.7077051401138306,0.7601894736289978,0.08378291130065918,0.234331414103508,0.6969606280326843,0.7733824253082275,-0.09797059744596481,0.9723029732704163,0.7322589755058289,0.6951947808265686,-0.05595772713422775,0.3076610863208771,0.7388861179351807,0.687887966632843,0.06074903905391693,0.9281153678894043,0.7409655451774597,0.6560276746749878,-0.07262182980775833,0.30576303601264954,0.7444552183151245,0.6589924693107605,0.06851985305547714,0.8925568461418152,0.7315022945404053,0.6461935639381409,-0.07557063549757004,0.3041927218437195,0.7380183339118958,0.649225652217865,0.058143362402915955,0.8876771926879883,0.7255315184593201,0.6560022234916687,-0.0595543272793293,0.30099472403526306,0.7341984510421753,0.6567140817642212,0.06241481378674507,0.8702945709228516,0.6141484379768372,0.8057580590248108,0.07978520542383194,0.9978613257408142,0.5954745411872864,0.815369188785553,-0.07967328280210495,0.9983189105987549,0.7028133273124695,0.8253318667411804,0.09005803614854813,0.42668330669403076,0.6993740200996399,0.8424643278121948,-0.12457552552223206,0.9738608002662659,0.6431334018707275,0.9307092428207397,0.09704889357089996,0.5205149054527283,0.626220703125,0.9645132422447205,-0.08593632280826569,0.9632360935211182,0.6299875378608704,0.939529299736023,0.09795118868350983,0.5559969544410706,0.6101154088973999,0.9798905253410339,-0.07952432334423065,0.9419026970863342,0.6724859476089478,0.9693841934204102,0.09100718796253204,0.6675441861152649,0.6656935811042786,1.0211143493652344,-0.08314002305269241,0.9575977921485901
2300,0.7372949123382568,0.5617713928222656,-0.02101137861609459,0.9987747669219971,0.7366029620170593,0.5410850048065186,-0.01215861365199089,0.9991233944892883,0.7361794114112854,0.5403974652290344,-0.012230024673044682,0.9991933107376099,0.7355783581733704,0.5396302938461304,-0.012270169332623482,0.9993160963058472,0.7346450686454773,0.5410833358764648,-0.04276611655950546,0.9989081025123596,0.7328419089317322,0.540422260761261,-0.04285743087530136,0.9990121722221375,0.730853259563446,0.5395618081092834,-0.04288939759135246,0.9990872144699097,0.7223424315452576,0.5410320162773132,0.043286897242069244,0.9992031455039978,0.7170171737670898,0.5412792563438416,-0.07808627933263779,0.9990763664245605,0.7325233817100525,0.578190267086029,0.001830875058658421,0.9985871315002441,0.7298464179039001,0.5753142833709717,-0.03514660894870758,0.9987841248512268,0.6942147612571716,0.6212977766990662,0.1230568066239357,0.9980635643005371,0.6748336553573608,0.619712769985199,-0.1356356143951416,0.9993594288825989,0.715187132358551,0.7328582406044006,0.08899735659360886,0.23934413492679596,0.7012823820114136,0.7534897923469543,-0.10052653402090073,0.9722813963890076,0.7323810458183289,0.6613774299621582,0.010619191452860832,0.3048832416534424,0.7386888861656189,0.6661549210548401,0.06684161722660065,0.927667498588562,0.7398859858512878,0.6302528381347656,0.002706923522055149,0.2987111508846283,0.7440418004989624,0.6371331214904785,0.07335157692432404,0.8907842636108398,0.7318334579467773,0.6208566427230835,0.017494456842541695,0.29644694924354553,0.7379295825958252,0.6274159550666809,0.06605732440948486,0.8857500553131104,0.7262190580368042,0.6319212913513184,0.012987158261239529,0.2937872111797333,0.7339867949485779,0.6357234120368958,0.06928129494190216,0.8699865937232971,0.6138354539871216,0.7889837622642517,0.08228500932455063,0.9980583190917969,0.5958172678947449,0.8007555603981018,-0.08215086162090302,0.99846351146698,0.6998267769813538,0.8168436288833618,0.08493802696466446,0.42721888422966003,0.6999074816703796,0.8353415131568909,-0.12210272252559662,0.9726018309593201,0.6417043805122375,0.9326117634773254,0.08849746733903885,0.5225439667701721,0.6250670552253723,0.9640388488769531,-0.08064045757055283,0.9625697135925293,0.629349946975708,0.9407901167869568,0.08909236639738083,0.5610584616661072,0.6074814200401306,0.9786399602890015,-0.07174769788980484,0.9429630637168884,0.6718566417694092,0.9719880223274231,0.08372147381305695,0.6729398965835571,0.6623173356056213,1.02280855178833,-0.06562991440296173,0.9572852253913879
2400,0.7371968030929565,0.535679280757904,-0.02052168734371662,0.9986664056777954,0.736320436000824,0.5162416696548462,-0.011687380261719227,0.9990394711494446,0.7358290553092957,0.5155290961265564,-0.011758574284613132,0.9991152286529541,0.7351570129394531,0.5147213935852051,-0.011797234416007996,0.999267041683197,0.7344897985458374,0.516303539276123,-0.0426931232213974,0.9988337755203247,0.7327209115028381,0.5156722664833069,-0.04275386780500412,0.9989457726478577,0.7307844161987305,0.5149484872817993,-0.042771633714437485,0.9990396499633789,0.7222667336463928,0.5146220922470093,0.040499310940504074,0.9991937875747681,0.7162336111068726,0.5161789059638977,-0.08412323892116547,0.9989763498306274,0.732326328754425,0.5517590641975403,0.0024008830077946186,0.9984336495399475,0.7297455668449402,0.5499409437179565,-0.0349455252289772,0.9986135959625244,0.6925954818725586,0.592971920967102,0.1206233873963356,0.9976869225502014,0.6757480502128601,0.5898171663284302,-0.13926538825035095,0.999208390712738,0.7107266783714294,0.7151088118553162,0.1620989888906479,0.2304212898015976,0.705323338508606,0.7181393504142761,-0.10658659785985947,0.9695261120796204,0.7306483387947083,0.6363810896873474,0.15523986518383026,0.2859291434288025,0.7371843457221985,0.6394926309585571,0.06143289431929588,0.92074054479599,0.7385023832321167,0.6296693086624146,0.15860605239868164,0.27993667125701904,0.7432340979576111,0.6122612357139587,0.06619076430797577,0.8828001618385315,0.7315201163291931,0.6162058711051941,0.16544345021247864,0.2776823341846466,0.737139105796814,0.60292649269104,0.062187280505895615,0.8776485919952393,0.726036012172699,0.6127989888191223,0.15608879923820496,0.27601468563079834,0.7331617474555969,0.6109314560890198,0.06463425606489182,0.863021731376648,0.6114310622215271,0.7663401961326599,0.08427784591913223,0.9982061982154846,0.5960167050361633,0.7768362760543823,-0.08411066234111786,0.9985650777816772,0.6964906454086304,0.8113219738006592,0.09424189478158951,0.42608633637428284,0.6980081796646118,0.8302834033966064,-0.11759140342473984,0.9717737436294556,0.6406782269477844,0.9333953857421875,0.11298754066228867,0.521606981754303,0.6250250339508057,0.963269829750061,-0.07924435287714005,0.962359607219696,0.6290997862815857,0.9437599778175354,0.11429035663604736,0.5590261220932007,0.6076055765151978,0.9783031344413757,-0.07105795294046402,0.9439252018928528,0.6715708374977112,0.9766453504562378,0.10454951971769333,0.6692648530006409,0.6626240611076355,1.0076122283935547,-0.06914691627025604,0.9560720324516296
2500,0.7365882992744446,0.5083677172660828,-0.020329153165221214,0.998420238494873,0.7350606918334961,0.488295316696167,-0.011555836535990238,0.9987817406654358,0.7344875931739807,0.4872162342071533,-0.011630223132669926,0.9988765716552734,0.7337511777877808,0.48610827326774597,-0.011676562018692493,0.9991112351417542,0.7335854768753052,0.48839789628982544,-0.042684826999902725,0.9985828399658203,0.7320166826248169,0.48764827847480774,-0.04273181036114693,0.9987236857414246,0.7302980422973633,0.4869818091392517,-0.042745985090732574,0.9988452196121216,0.7215911746025085,0.485786110162735,0.04129594936966896,0.9991058707237244,0.7160749435424805,0.48665115237236023,-0.09335432201623917,0.998677670955658,0.7318417429924011,0.5215947031974792,0.0026329453103244305,0.9981469511985779,0.7292207479476929,0.5215635895729065,-0.03611612692475319,0.9982866644859314,0.689369797706604,0.561514139175415,0.12271309643983841,0.9975755214691162,0.6754316091537476,0.5675370097160339,-0.15307427942752838,0.9990951418876648,0.7122910022735596,0.6625558733940125,0.1948166936635971,0.23385721445083618,0.6999454498291016,0.6842071413993835,-0.12090180069208145,0.966195821762085,0.7296392917633057,0.5963646173477173,0.17873242497444153,0.2764768600463867,0.7367311716079712,0.6009860038757324,0.045577116310596466,0.911785900592804,0.7373325228691101,0.5719065070152283,0.17812810838222504,0.2711311876773834,0.7419036626815796,0.5771265625953674,0.04224167764186859,0.8736314177513123,0.7293776869773865,0.5637212991714478,0.18098168075084686,0.26928070187568665,0.7341622114181519,0.568183422088623,0.035679493099451065,0.8686609268188477,0.7245509624481201,0.5667195916175842,0.17733469605445862,0.26853206753730774,0.7303788065910339,0.5740489959716797,0.04616541415452957,0.8549687266349792,0.6075992584228516,0.74509197473526,0.09458223730325699,0.9983486533164978,0.5953739881515503,0.751643717288971,-0.0943121463060379,0.9986568093299866,0.6948696374893188,0.8076990842819214,0.12509557604789734,0.42529821395874023,0.6964579820632935,0.8286637663841248,-0.11719148606061935,0.9700523614883423,0.6399016976356506,0.9337050318717957,0.17778345942497253,0.5208343267440796,0.6251379251480103,0.9604662656784058,-0.05067267268896103,0.9623252153396606,0.6278418898582458,0.9453074336051941,0.18209512531757355,0.558867871761322,0.6077001094818115,0.9770382642745972,-0.04084088280797005,0.9449586272239685,0.6711605787277222,0.9769532084465027,0.1723792850971222,0.6639913320541382,0.6618056893348694,1.0006284713745117,-0.04558699578046799,0.9548448324203491
2600,0.7347333431243896,0.45638173818588257,-0.0011961986310780048,0.9983144998550415,0.7323482632637024,0.43591317534446716,0.008223826996982098,0.998703122138977,0.7314887642860413,0.43500709533691406,0.008145103231072426,0.9988207221031189,0.7305278778076172,0.433790385723114,0.008104878477752209,0.9990699887275696,0.7311958074569702,0.4362240135669708,-0.023784900084137917,0.9984444975852966,0.7296540141105652,0.43564870953559875,-0.02383226715028286,0.9985981583595276,0.7280266284942627,0.43471190333366394,-0.02383934147655964,0.9987172484397888,0.7180899977684021,0.43384045362472534,0.06317001581192017,0.9991055130958557,0.7144866585731506,0.43515390157699585,-0.07718315720558167,0.9986288547515869,0.7306505441665649,0.47231537103652954,0.02194575034081936,0.9981449842453003,0.728519856929779,0.4695069491863251,-0.01877187378704548,0.9982917904853821,0.689155638217926,0.5230052471160889,0.14874354004859924,0.9974207282066345,0.6748585104942322,0.5148341655731201,-0.146240234375,0.999115526676178,0.6937723755836487,0.6201514005661011,0.14628815650939941,0.21995972096920013,0.6912482976913452,0.6335124969482422,-0.11477557569742203,0.9640686511993408,0.7217527627944946,0.5730542540550232,0.02859470620751381,0.2579989433288574,0.7318345904350281,0.560326099395752,0.061271749436855316,0.9063028693199158,0.7295770645141602,0.5405868887901306,0.01595618948340416,0.2556850016117096,0.7387977242469788,0.5353212952613831,0.0646718442440033,0.8687084317207336,0.7225342392921448,0.5321645736694336,0.02327570877969265,0.2541283965110779,0.7320814728736877,0.528837263584137,0.05984872207045555,0.8638745546340942,0.7225568294525146,0.5494685769081116,0.025903042405843735,0.2536841332912445,0.7276713848114014,0.5372567772865295,0.06466655433177948,0.8513018488883972,0.6077374219894409,0.7018697261810303,0.09827356040477753,0.9984883666038513,0.5951609015464783,0.7019704580307007,-0.09807410836219788,0.9987654089927673,0.6944236755371094,0.7993155717849731,0.13010822236537933,0.41239064931869507,0.6953591108322144,0.816355288028717,-0.12751691043376923,0.9709938168525696,0.6394833326339722,0.9346932172775269,0.17686526477336884,0.5193371176719666,0.6276617646217346,0.9538050889968872,-0.06966926902532578,0.9630816578865051,0.626998245716095,0.9525423645973206,0.1799924373626709,0.5562958121299744,0.6097383499145508,0.9752117991447449,-0.06013208627700806,0.9458577036857605,0.6708506345748901,0.9780108332633972,0.16450567543506622,0.6561316847801208,0.6617007851600647,0.9941934943199158,-0.0667237937450409,0.9544966220855713
2700,0.7308741211891174,0.4060206115245819,0.011193559505045414,0.9983615279197693,0.7280816435813904,0.3908894658088684,0.02029741369187832,0.9987418055534363,0.7270349860191345,0.389968603849411,0.020234009250998497,0.9988493323326111,0.7259141206741333,0.3887239396572113,0.02019892819225788,0.9991040229797363,0.7270374298095703,0.39096319675445557,-0.012588301673531532,0.9984911680221558,0.7253514528274536,0.39025017619132996,-0.0126337306573987,0.9986284375190735,0.7235182523727417,0.3891421854496002,-0.0126296766102314,0.99875408411026,0.712653398513794,0.38516488671302795,0.07575599104166031,0.9991450905799866,0.7099011540412903,0.38696613907814026,-0.06977410614490509,0.9986900687217712,0.7252085208892822,0.4194028377532959,0.03471703454852104,0.9982331395149231,0.723563551902771,0.41894447803497314,-0.007479725405573845,0.9983869791030884,0.6822081804275513,0.469582736492157,0.16597644984722137,0.9973775148391724,0.6722511649131775,0.4656013548374176,-0.1423214226961136,0.9991558194160461,0.6910762786865234,0.5714128613471985,0.1639447808265686,0.20950736105442047,0.6781050562858582,0.5814538598060608,-0.11556214839220047,0.9639976024627686,0.7186053395271301,0.5236206650733948,0.060429561883211136,0.2432529479265213,0.7238945364952087,0.5199818015098572,0.057784777134656906,0.8992772102355957,0.7283000349998474,0.4890279769897461,0.047924090176820755,0.2439979463815689,0.73292076587677,0.4933805763721466,0.06240573152899742,0.8601020574569702,0.7207208275794983,0.48047664761543274,0.053869351744651794,0.24274992942810059,0.7274234890937805,0.48654091358184814,0.05815596878528595,0.855126142501831,0.7188527584075928,0.4901479184627533,0.05712003633379936,0.24252210557460785,0.7230119705200195,0.49491649866104126,0.061836156994104385,0.844151496887207,0.6061403751373291,0.660861611366272,0.10540178418159485,0.9986221194267273,0.5955802202224731,0.6631792187690735,-0.10527078062295914,0.9988722801208496,0.6840231418609619,0.7865540385246277,0.12757280468940735,0.3951718509197235,0.6910785436630249,0.7994281053543091,-0.12732362747192383,0.9718977212905884,0.6352012753486633,0.9352258443832397,0.16616496443748474,0.5128912329673767,0.6275233030319214,0.9537265300750732,-0.07122766226530075,0.9651935696601868,0.6199842095375061,0.9567312598228455,0.1683693826198578,0.5507136583328247,0.6098090410232544,0.9751394987106323,-0.06173326447606087,0.9487533569335938,0.6669644117355347,0.9779253005981445,0.1548716127872467,0.6486496925354004,0.6608905792236328,0.989883303642273,-0.06702462583780289,0.9563605189323425
2800,0.725481390953064,0.3543799817562103,0.00707835191860795,0.9984642267227173,0.7221344113349915,0.3393034338951111,0.01637299917638302,0.9988155961036682,0.7211675643920898,0.33842504024505615,0.016311949118971825,0.9989163279533386,0.7200955152511597,0.33717799186706543,0.016285885125398636,0.9991590976715088,0.7207542657852173,0.33948227763175964,-0.015516364015638828,0.9985782504081726,0.7188855409622192,0.33891943097114563,-0.01556483469903469,0.9987049102783203,0.7168580889701843,0.3380303978919983,-0.01556102279573679,0.9988225698471069,0.7069219350814819,0.33612632751464844,0.07489264756441116,0.9992036819458008,0.70333331823349,0.33823856711387634,-0.06589584797620773,0.9987822771072388,0.7205130457878113,0.3684081733226776,0.031695108860731125,0.9983603954315186,0.7182252407073975,0.3677544593811035,-0.009208504110574722,0.998512327671051,0.6813241243362427,0.4283175468444824,0.16363869607448578,0.9974009990692139,0.6685001254081726,0.4174366295337677,-0.13993415236473083,0.999211311340332,0.6855478882789612,0.5166410803794861,0.11839151382446289,0.20306143164634705,0.6744934916496277,0.5263787508010864,-0.16826200485229492,0.9650300145149231,0.713752806186676,0.4827745258808136,-0.04479510337114334,0.23352362215518951,0.7191537618637085,0.47321632504463196,-0.06543286144733429,0.8973289728164673,0.7232955694198608,0.45318669080734253,-0.06719911098480225,0.23895040154457092,0.7283006310462952,0.45304441452026367,-0.06965287029743195,0.857820451259613,0.7174529433250427,0.4446667432785034,-0.058297716081142426,0.2377685159444809,0.7249507308006287,0.44351640343666077,-0.06823612004518509,0.8522467017173767,0.7145557403564453,0.45194482803344727,-0.048350848257541656,0.2365693747997284,0.71999192237854,0.4509362578392029,-0.06046339496970177,0.8420559763908386,0.6075575351715088,0.6321477293968201,0.10931306332349777,0.9987282156944275,0.5977199673652649,0.6316947340965271,-0.10920747369527817,0.9989625811576843,0.6750913262367249,0.7804093956947327,0.12687912583351135,0.39056530594825745,0.6820833086967468,0.7902384400367737,-0.13136759400367737,0.9740126132965088,0.6316259503364563,0.9354228377342224,0.17328110337257385,0.5187650918960571,0.6273350119590759,0.9511481523513794,-0.08097385615110397,0.9679732322692871,0.6176323294639587,0.9576596617698669,0.17507202923297882,0.5521277189254761,0.6098931431770325,0.9749003052711487,-0.07327591627836227,0.9523512721061707,0.6648935079574585,0.9806826114654541,0.1510467529296875,0.6489671468734741,0.6606508493423462,0.9905908703804016,-0.08687589317560196,0.959206223487854
2900,0.7206577658653259,0.3156999945640564,0.018758950755000114,0.9985929131507874,0.7177488803863525,0.29690754413604736,0.027683449909090996,0.9989095330238342,0.7166945934295654,0.29629480838775635,0.027622099965810776,0.9990007877349854,0.7155930995941162,0.2954002916812897,0.027594678103923798,0.9992272257804871,0.7159737944602966,0.29648828506469727,-0.0007708967896178365,0.9986887574195862,0.7139697670936584,0.29574787616729736,-0.0008205242920666933,0.9988040924072266,0.7118895053863525,0.29469045996665955,-0.0008381605730392039,0.9989158511161804,0.7033949494361877,0.2939037084579468,0.08509795367717743,0.9992651343345642,0.6984329223632812,0.29382961988449097,-0.039841193705797195,0.9988810420036316,0.7155826687812805,0.332329124212265,0.04305892810225487,0.9984905123710632,0.712596595287323,0.328674852848053,0.006614259444177151,0.9986360669136047,0.6766179203987122,0.37963297963142395,0.16845256090164185,0.997491180896759,0.6648347973823547,0.3687761127948761,-0.11058659851551056,0.9992741942405701,0.6756888628005981,0.4965870678424835,0.11864183098077774,0.1959383189678192,0.6614065766334534,0.49247804284095764,-0.16063107550144196,0.9655511975288391,0.7069581747055054,0.44609537720680237,-0.02216307446360588,0.2292846441268921,0.7135884165763855,0.4315597712993622,-0.09656114131212234,0.9003005623817444,0.7143917679786682,0.4290851354598999,-0.041453130543231964,0.2379707545042038,0.7224536538124084,0.406930536031723,-0.10402936488389969,0.8620544672012329,0.7160672545433044,0.4192131757736206,-0.0338013730943203,0.2362736612558365,0.7203428745269775,0.3972993791103363,-0.09984337538480759,0.8557270765304565,0.7121444940567017,0.4239954948425293,-0.02543809451162815,0.233521968126297,0.7161305546760559,0.4044007658958435,-0.09176088869571686,0.8457164764404297,0.61045902967453,0.5996880531311035,0.10592141002416611,0.9987568855285645,0.6022309064865112,0.5961625576019287,-0.10578157752752304,0.999015748500824,0.6619766354560852,0.7675173282623291,0.10775221139192581,0.3863518536090851,0.6710308194160461,0.7804079651832581,-0.1299874186515808,0.976017415523529,0.627755880355835,0.936889111995697,0.13577543199062347,0.525441586971283,0.6266737580299377,0.9490947723388672,-0.09660308808088303,0.9705034494400024,0.6143890619277954,0.9630322456359863,0.13484258949756622,0.5578079223632812,0.6099627017974854,0.9745960235595703,-0.09190893918275833,0.9556295871734619,0.6622722744941711,0.9803958535194397,0.10266175866127014,0.65341717004776,0.6592675447463989,0.990448534488678,-0.11160356551408768,0.961900532245636
3000,0.717083215713501,0.29215332865715027,0.025971250608563423,0.9987053275108337,0.7147600650787354,0.2727837860584259,0.03427214175462723,0.9989935755729675,0.7140104174613953,0.2719544470310211,0.034213483333587646,0.9990745782852173,0.7131617069244385,0.2710810899734497,0.03418830782175064,0.9992867708206177,0.7131676077842712,0.2737675607204437,0.00478218961507082,0.9987901449203491,0.7114287614822388,0.2737473249435425,0.004729776177555323,0.9988940358161926,0.7095169425010681,0.2736953794956207,0.004699306562542915,0.9990028738975525,0.6996962428092957,0.2723260819911957,0.08796752244234085,0.9993125796318054,0.695168137550354,0.2759416699409485,-0.04258360341191292,0.9989722967147827,0.7123956084251404,0.3076836168766022,0.049286503344774246,0.9985947012901306,0.7098632454872131,0.30872341990470886,0.011347764171659946,0.9987444877624512,0.67218416929245,0.3511766195297241,0.1688138097524643,0.9975850582122803,0.6615142226219177,0.3391896188259125,-0.1123717650771141,0.9993361830711365,0.6680305600166321,0.46229973435401917,0.12207245826721191,0.1826685667037964,0.65687495470047,0.47036173939704895,-0.14737071096897125,0.9665961861610413,0.6988052725791931,0.41967451572418213,-0.008089505136013031,0.22029156982898712,0.7052955031394958,0.41462281346321106,-0.04235733300447464,0.9013648629188538,0.7048872113227844,0.40816932916641235,-0.026762964203953743,0.23308341205120087,0.7163861989974976,0.3930753171443939,-0.04542045295238495,0.8632504940032959,0.7050583362579346,0.3960910737514496,-0.023690490052103996,0.2312810719013214,0.7154002785682678,0.3828088045120239,-0.04279603064060211,0.8559381365776062,0.701384425163269,0.3970746695995331,-0.013018586672842503,0.22710998356342316,0.7101513147354126,0.3890172839164734,-0.036984384059906006,0.845669686794281,0.6105639934539795,0.5826324820518494,0.10451870411634445,0.99872887134552,0.6059876084327698,0.5829961895942688,-0.10437815636396408,0.9990481734275818,0.6543687582015991,0.7646914124488831,0.10559912025928497,0.3923366963863373,0.6620489358901978,0.7763968706130981,-0.1151973083615303,0.9779475331306458,0.6263701915740967,0.9371771812438965,0.13094601035118103,0.5414868593215942,0.6229874491691589,0.9537151455879211,-0.08860167115926743,0.9728978276252747,0.614167332649231,0.9645609259605408,0.12979458272457123,0.5704457759857178,0.6097500324249268,0.9786398410797119,-0.08281808346509933,0.9584266543388367,0.6627632975578308,0.9777931571006775,0.09956243634223938,0.6676535606384277,0.6608734726905823,0.9888835549354553,-0.10336344689130783,0.9646825194358826
3100,0.7130066752433777,0.25553950667381287,0.015654368326067924,0.9987640380859375,0.7108882665634155,0.2364467829465866,0.024549515917897224,0.999032735824585,0.7102329730987549,0.23579218983650208,0.024491894990205765,0.9990969896316528,0.7094911336898804,0.23500637710094452,0.02445915713906288,0.9993101954460144,0.7093223929405212,0.23669816553592682,-0.00630700308829546,0.9988347887992859,0.7076268792152405,0.23632684350013733,-0.006357256788760424,0.9989224076271057,0.7057004570960999,0.2357400506734848,-0.00638063158839941,0.9990456104278564,0.6959701180458069,0.236175075173378,0.08120305836200714,0.9992707371711731,0.6913743615150452,0.2371610850095749,-0.053059883415699005,0.9990266561508179,0.7083154320716858,0.27153491973876953,0.040078405290842056,0.9986507296562195,0.7063214778900146,0.27086788415908813,9.227617556462064e-05,0.9988150000572205,0.6701873540878296,0.32249248027801514,0.17209583520889282,0.9976557493209839,0.6552780866622925,0.3003443479537964,-0.11418096721172333,0.9993939399719238,0.6564897298812866,0.44340378046035767,0.1218835860490799,0.17040282487869263,0.6463646292686462,0.4247230291366577,-0.14126507937908173,0.9680241942405701,0.6906867623329163,0.39777395129203796,-0.040791869163513184,0.21638919413089752,0.7012923359870911,0.38154491782188416,0.0052273208275437355,0.9046158790588379,0.6966304183006287,0.37742334604263306,-0.06535027921199799,0.23261861503124237,0.7116906642913818,0.35759297013282776,0.006094774696975946,0.8662447333335876,0.6975474953651428,0.36311209201812744,-0.06260759383440018,0.2308606058359146,0.7119083404541016,0.34656795859336853,0.010814481414854527,0.8580916523933411,0.6941643953323364,0.3714911937713623,-0.047784384340047836,0.22512894868850708,0.7078369855880737,0.3525474965572357,0.01403619535267353,0.846392035484314,0.6175940632820129,0.5616616606712341,0.10446617007255554,0.9983341693878174,0.6117976903915405,0.55577552318573,-0.10431742668151855,0.998845100402832,0.6439482569694519,0.7592461109161377,0.10186449438333511,0.3771522343158722,0.6484262943267822,0.7691689133644104,-0.09532499313354492,0.9771602153778076,0.6242583394050598,0.9371665120124817,0.13436582684516907,0.529608428478241,0.6219476461410522,0.9551612138748169,-0.06074376404285431,0.971504271030426,0.6130765080451965,0.9642969369888306,0.13367444276809692,0.560457170009613,0.6095258593559265,0.9802526235580444,-0.05811384692788124,0.9545953869819641,0.6632269024848938,0.9764590859413147,0.09722472727298737,0.6575767993927002,0.6608766913414001,0.9881467223167419,-0.09677112847566605,0.9623812437057495
