timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3112470805644989,0.537787139415741,-0.03351800516247749,0.9984100461006165,0.31330952048301697,0.5185492038726807,-0.05439375713467598,0.9984695315361023,0.3146454393863678,0.5176316499710083,-0.05432462319731712,0.9983908534049988,0.31614625453948975,0.5165640115737915,-0.05436045303940773,0.9987543225288391,0.31217750906944275,0.5178666710853577,-0.02493870072066784,0.998455286026001,0.31264036893844604,0.5165717005729675,-0.024967927485704422,0.9984552264213562,0.31327757239341736,0.5150596499443054,-0.024924524128437042,0.9988159537315369,0.329125314950943,0.5175265669822693,-0.09584144502878189,0.9976071119308472,0.3263321816921234,0.5146541595458984,0.03084803745150566,0.9981629848480225,0.31861573457717896,0.5527164340019226,-0.04837638884782791,0.9981819987297058,0.3173787295818329,0.5521133542060852,-0.011912654154002666,0.9974231719970703,0.3715640902519226,0.5916338562965393,-0.17221026122570038,0.9997587203979492,0.3609559237957001,0.5951061248779297,0.11875980347394943,0.9982551336288452,0.33696457743644714,0.7145208716392517,-0.13716767728328705,0.9626147747039795,0.33502426743507385,0.7069813013076782,0.050756219774484634,0.1505090892314911,0.3165343999862671,0.6128320693969727,0.04360272362828255,0.9054852724075317,0.3158222734928131,0.6150281429290771,-0.08962655812501907,0.15666928887367249,0.3117201626300812,0.5884342789649963,0.045055143535137177,0.8666090965270996,0.31195175647735596,0.5844425559043884,-0.10148010402917862,0.16153596341609955,0.32182326912879944,0.5784734487533569,0.030806144699454308,0.8581284284591675,0.32158660888671875,0.5754997134208679,-0.08652785420417786,0.1548428237438202,0.3261513411998749,0.5894879698753357,0.04338032007217407,0.8209523558616638,0.32455259561538696,0.5925218462944031,-0.08861957490444183,0.15816672146320343,0.4640531539916992,0.779774010181427,-0.10118996351957321,0.9993829131126404,0.44750842452049255,0.7668154835700989,0.10110935568809509,0.9985263347625732,0.34816408157348633,0.8068739771842957,-0.14878442883491516,0.9625588655471802,0.3469647467136383,0.7868398427963257,0.13838084042072296,0.3723781108856201,0.4265231788158417,0.9439654350280762,-0.08364125341176987,0.9600251913070679,0.41821959614753723,0.9048568606376648,0.12178478389978409,0.47407886385917664,0.4450055956840515,0.9681169390678406,-0.074822336435318,0.9508237838745117,0.43613237142562866,0.9174563884735107,0.119027279317379,0.5282121896743774,0.3959525227546692,0.9944720268249512,-0.06750602275133133,0.9475857615470886,0.39025184512138367,0.9487622380256653,0.12254343926906586,0.5841735005378723
2200,0.31035271286964417,0.5460726618766785,-0.023508071899414062,0.998567521572113,0.31196480989456177,0.5294563174247742,-0.04671682417392731,0.9986221194267273,0.3132545053958893,0.5285873413085938,-0.04665311798453331,0.9985514879226685,0.31476977467536926,0.5276988744735718,-0.04669845849275589,0.998878538608551,0.3110502064228058,0.5286734700202942,-0.021191375330090523,0.9986091256141663,0.3115779459476471,0.5273629426956177,-0.021213408559560776,0.9986091256141663,0.3123229146003723,0.5258617401123047,-0.021128356456756592,0.9989336729049683,0.32887884974479675,0.5277835130691528,-0.09417452663183212,0.9978460669517517,0.32659637928009033,0.5249955058097839,0.03496260941028595,0.9983462691307068,0.3176923990249634,0.5594742298126221,-0.039946768432855606,0.9983622431755066,0.3164493143558502,0.5586073398590088,-0.008962706662714481,0.9976791143417358,0.36538222432136536,0.611639678478241,-0.17082509398460388,0.9997788071632385,0.36154183745384216,0.6018139123916626,0.12402824312448502,0.9984110593795776,0.3294919431209564,0.7266629934310913,-0.10428207367658615,0.95938640832901,0.33532825112342834,0.7101728916168213,0.12500502169132233,0.15061059594154358,0.31293171644210815,0.6267687678337097,0.09169422090053558,0.9068301916122437,0.31589949131011963,0.6258857250213623,0.09931588172912598,0.15087337791919708,0.3076503574848175,0.6045984625816345,0.09679587930440903,0.8707864284515381,0.312126100063324,0.5984780192375183,0.09810376912355423,0.1570616215467453,0.3208571970462799,0.5923229455947876,0.07756730914115906,0.8631799221038818,0.32275453209877014,0.5909417271614075,0.1104402095079422,0.15021821856498718,0.3252195417881012,0.6019333004951477,0.08984941989183426,0.8291078805923462,0.3265174627304077,0.6025483012199402,0.10174405574798584,0.1537652611732483,0.46162810921669006,0.805305004119873,-0.09541939198970795,0.9994426965713501,0.45202288031578064,0.7863480448722839,0.09538855403661728,0.9986719489097595,0.3433037996292114,0.8170336484909058,-0.10559424012899399,0.9638904333114624,0.34981924295425415,0.7910325527191162,0.17405016720294952,0.3589916229248047,0.42589071393013,0.9433150887489319,-0.02400709129869938,0.9568830728530884,0.41906315088272095,0.9045203924179077,0.19374628365039825,0.456214964389801,0.44479358196258545,0.9671729207038879,-0.012685871683061123,0.949288010597229,0.4393346905708313,0.9230660796165466,0.1953584849834442,0.5145453810691833,0.3931921720504761,0.9871557354927063,0.015203856863081455,0.9447717070579529,0.3944489657878876,0.9489773511886597,0.21730723977088928,0.5701040029525757
2300,0.30996206402778625,0.5193428993225098,-0.020573146641254425,0.9987101554870605,0.31209149956703186,0.502762496471405,-0.04398221895098686,0.9987597465515137,0.31357309222221375,0.5020583271980286,-0.043900467455387115,0.9986962080001831,0.3152100443840027,0.5013193488121033,-0.04392553120851517,0.998990535736084,0.3107372224330902,0.5025172829627991,-0.017499597743153572,0.9987480044364929,0.31114184856414795,0.5017871856689453,-0.01753549464046955,0.9987480044364929,0.3116529583930969,0.5008289217948914,-0.017410559579730034,0.9990400671958923,0.3301054537296295,0.5030003190040588,-0.09152588993310928,0.9980612993240356,0.3258487582206726,0.4999018907546997,0.03812065348029137,0.9985114932060242,0.31764253973960876,0.53743577003479,-0.037078455090522766,0.9985253214836121,0.3158317804336548,0.537123441696167,-0.00472634844481945,0.9979104399681091,0.3667289912700653,0.5789107084274292,-0.1682080328464508,0.9997984170913696,0.359150230884552,0.5888682007789612,0.1326061636209488,0.9985602498054504,0.32807859778404236,0.7005163431167603,-0.11432020366191864,0.9588863253593445,0.33031225204467773,0.693530261516571,0.10220518708229065,0.15493552386760712,0.31310737133026123,0.5959958434104919,0.08984237164258957,0.910151481628418,0.3135448396205902,0.6022330522537231,0.009835785254836082,0.15154366195201874,0.30785900354385376,0.5721288323402405,0.094242163002491,0.8761918544769287,0.3090973198413849,0.5752689838409424,-0.0036693529691547155,0.1596875786781311,0.31995895504951477,0.5625969171524048,0.0754488855600357,0.8694272637367249,0.3192140460014343,0.5666361451148987,0.018626384437084198,0.15237529575824738,0.324525386095047,0.5717355608940125,0.08846528083086014,0.8380931615829468,0.3228767514228821,0.5753655433654785,0.01472431793808937,0.15587466955184937,0.4614656865596771,0.7754926085472107,-0.09658365696668625,0.9994973540306091,0.44932806491851807,0.7655888199806213,0.09634440392255783,0.9988040328025818,0.34592896699905396,0.8136312961578369,-0.11591777205467224,0.9660484790802002,0.3437069058418274,0.7877698540687561,0.15646931529045105,0.34835827350616455,0.4248926043510437,0.9427120089530945,-0.05015886202454567,0.9583778977394104,0.41888555884361267,0.9033380746841431,0.15709137916564941,0.44896066188812256,0.4447821378707886,0.9666266441345215,-0.04030589386820793,0.9512152075767517,0.43925613164901733,0.9235029816627502,0.1543407440185547,0.5086520910263062,0.391788512468338,0.9870165586471558,-0.023645155131816864,0.947108268737793,0.39329439401626587,0.9546043276786804,0.20187444984912872,0.5670796632766724
2400,0.3103047311306,0.4820638597011566,-0.02062123827636242,0.9988368153572083,0.3135378062725067,0.4651179611682892,-0.04348059743642807,0.9988830089569092,0.31505826115608215,0.4642953872680664,-0.043390195816755295,0.9988260269165039,0.316682904958725,0.46330416202545166,-0.04341188445687294,0.9990909099578857,0.3119273781776428,0.46517178416252136,-0.016913026571273804,0.9988722205162048,0.31206580996513367,0.4644675552845001,-0.016946984454989433,0.9988722801208496,0.3121778666973114,0.46345171332359314,-0.016860639676451683,0.9991351366043091,0.3309697210788727,0.466004341840744,-0.0891362801194191,0.9982545375823975,0.3264164328575134,0.4643079340457916,0.040497954934835434,0.9986595511436462,0.31886643171310425,0.4973025321960449,-0.03700845316052437,0.9986703395843506,0.3170475661754608,0.49778780341148376,-0.003174170618876815,0.9981168508529663,0.36685171723365784,0.5432912707328796,-0.16809296607971191,0.9998142123222351,0.3571818172931671,0.5600577592849731,0.13350142538547516,0.9986769556999207,0.3290308117866516,0.6576623320579529,-0.11839473992586136,0.9579768776893616,0.3270958662033081,0.6551316976547241,0.0944308415055275,0.16256752610206604,0.3161148428916931,0.5522337555885315,0.07558529824018478,0.9099236130714417,0.3137528598308563,0.5617516040802002,0.004400790203362703,0.1497933268547058,0.31181955337524414,0.527966320514679,0.08086089044809341,0.8760468363761902,0.31093665957450867,0.5331317186355591,-0.00862074550241232,0.15715055167675018,0.32250744104385376,0.5203194618225098,0.06458964198827744,0.8695400953292847,0.3202020227909088,0.5266567468643188,0.011694646440446377,0.14935147762298584,0.32651767134666443,0.5301846861839294,0.07511978596448898,0.8403369784355164,0.3232286274433136,0.5372821092605591,0.010833783075213432,0.15261295437812805,0.46121934056282043,0.7430043816566467,-0.10009169578552246,0.9995453953742981,0.44817525148391724,0.7366585731506348,0.09983573108911514,0.9989216327667236,0.3493044972419739,0.8051669001579285,-0.13747018575668335,0.9677556157112122,0.34254124760627747,0.7829582691192627,0.14910554885864258,0.3400859236717224,0.42543917894363403,0.9432334899902344,-0.08762506395578384,0.9592092633247375,0.41835346817970276,0.9037684798240662,0.12875166535377502,0.435182124376297,0.44537779688835144,0.9661751985549927,-0.07755424082279205,0.9519771337509155,0.43928447365760803,0.9254319071769714,0.12559720873832703,0.4954785406589508,0.3908005654811859,0.9852339029312134,-0.030248284339904785,0.948825478553772,0.3922921419143677,0.9553738236427307,0.12605316936969757,0.5560259819030762
2500,0.3130428194999695,0.4704766273498535,-0.01361614465713501,0.9989495873451233,0.3167642652988434,0.45979928970336914,-0.03301982581615448,0.9989930391311646,0.31830838322639465,0.45781436562538147,-0.03293400630354881,0.9989421963691711,0.3199002146720886,0.4561895728111267,-0.032956622540950775,0.9991806149482727,0.31462961435317993,0.4611144959926605,-0.006970263086259365,0.9989829659461975,0.31454208493232727,0.4595479667186737,-0.006986789405345917,0.9989829063415527,0.3143520951271057,0.4579516351222992,-0.0069426666013896465,0.9992195963859558,0.3319152295589447,0.4473244249820709,-0.07156144827604294,0.9984269738197327,0.3268386423587799,0.4455232620239258,0.045141685754060745,0.9987919926643372,0.31968972086906433,0.4792843759059906,-0.028366662561893463,0.998798131942749,0.31718748807907104,0.4807737469673157,0.004263936076313257,0.9982995986938477,0.3684695363044739,0.5166584253311157,-0.14528091251850128,0.9998252987861633,0.3551250398159027,0.5285552144050598,0.13584256172180176,0.9987560510635376,0.3324732482433319,0.6291643977165222,-0.11867483705282211,0.9582371115684509,0.3274580240249634,0.6531292796134949,0.12308310717344284,0.18797345459461212,0.3187149167060852,0.5094502568244934,0.04307420551776886,0.9117911458015442,0.3149327337741852,0.5220858454704285,0.07396254688501358,0.15475766360759735,0.3141191303730011,0.4818515479564667,0.0451730340719223,0.8774711489677429,0.3130996823310852,0.49604445695877075,0.07043366879224777,0.15710097551345825,0.32388314604759216,0.4754481613636017,0.03424912691116333,0.8709171414375305,0.3214472830295563,0.48880088329315186,0.0913812667131424,0.14829668402671814,0.32772108912467957,0.4888015687465668,0.04422368109226227,0.8433489799499512,0.3242710530757904,0.503170371055603,0.07925572246313095,0.1512637734413147,0.46118733286857605,0.7265328168869019,-0.10023307800292969,0.999584972858429,0.44612789154052734,0.7176847457885742,0.09993957728147507,0.999022364616394,0.3502432703971863,0.7992825508117676,-0.1594555526971817,0.9687917828559875,0.34303465485572815,0.7788942456245422,0.12120716273784637,0.3365168273448944,0.4255218803882599,0.9425055384635925,-0.1561417132616043,0.9607283473014832,0.4175699055194855,0.9042181372642517,0.11944747716188431,0.42236289381980896,0.44536304473876953,0.9662360548973083,-0.15329399704933167,0.953755795955658,0.4375365674495697,0.9258770942687988,0.11764766275882721,0.48381128907203674,0.3872760832309723,0.9800623059272766,-0.17602960765361786,0.9513491988182068,0.3870029151439667,0.9556903839111328,0.10316161811351776,0.5441949367523193
2600,0.32141461968421936,0.39225468039512634,0.04709990695118904,0.999053418636322,0.32420840859413147,0.3739970028400421,0.027417009696364403,0.9990928769111633,0.3258647322654724,0.3733898997306824,0.027495037764310837,0.9990473389625549,0.3275192081928253,0.3724974989891052,0.02748042903840542,0.9992619156837463,0.3222283720970154,0.3731655180454254,0.058260537683963776,0.9990836977958679,0.32241514325141907,0.3719002306461334,0.05823807045817375,0.9990836977958679,0.32248929142951965,0.37024450302124023,0.05821879953145981,0.9992968440055847,0.3403152525424957,0.37534528970718384,-0.017911911010742188,0.9985831379890442,0.33508652448654175,0.37186136841773987,0.11631560325622559,0.9989120960235596,0.32893863320350647,0.4077436625957489,0.02967686578631401,0.9989150166511536,0.3269028067588806,0.4084000587463379,0.06833481788635254,0.9984661340713501,0.3731344938278198,0.4522583484649658,-0.10236942023038864,0.9998347163200378,0.3582172095775604,0.4769464135169983,0.20218756794929504,0.9988327026367188,0.33680421113967896,0.5546542406082153,-0.07985465228557587,0.9588054418563843,0.3325609266757965,0.567585289478302,0.16295084357261658,0.2252047210931778,0.3191518783569336,0.45020580291748047,0.07978367060422897,0.9139084815979004,0.3164985775947571,0.4729200005531311,0.06865417957305908,0.17516110837459564,0.3148582875728607,0.4243723452091217,0.0818682461977005,0.8795135617256165,0.31319597363471985,0.44288936257362366,0.061396658420562744,0.16899451613426208,0.3257959187030792,0.41489890217781067,0.07216494530439377,0.8727331161499023,0.3268789052963257,0.4421905279159546,0.08324162662029266,0.15808625519275665,0.3299940228462219,0.4269320070743561,0.08134758472442627,0.8468077778816223,0.3298119008541107,0.453715443611145,0.07313787937164307,0.15965956449508667,0.4610297977924347,0.6573560833930969,-0.10635053366422653,0.9996144771575928,0.4453684687614441,0.6639010906219482,0.10623602569103241,0.9991052150726318,0.35285070538520813,0.788024365901947,-0.17773611843585968,0.9696545600891113,0.34647247195243835,0.7764838933944702,0.10935768485069275,0.3329407870769501,0.42555415630340576,0.9424834251403809,-0.2086699903011322,0.9627993702888489,0.41757404804229736,0.9051724672317505,0.12286896258592606,0.40704846382141113,0.4461296796798706,0.9687986969947815,-0.21085196733474731,0.9561482071876526,0.43737730383872986,0.9266009330749512,0.12230076640844345,0.4782210886478424,0.38580936193466187,0.9800354838371277,-0.25904905796051025,0.9543710350990295,0.38458314538002014,0.9568231701850891,0.10120727121829987,0.5347310304641724
2700,0.32861900329589844,0.3224410116672516,0.0363917276263237,0.9991474747657776,0.3341808319091797,0.30876851081848145,0.015452793799340725,0.9991829991340637,0.33616235852241516,0.3079376518726349,0.015526064671576023,0.9991422295570374,0.3382030725479126,0.3067064881324768,0.015515114180743694,0.9993352890014648,0.3316956162452698,0.3085630536079407,0.04590814933180809,0.9991746544837952,0.33184316754341125,0.30776554346084595,0.04590437561273575,0.9991747736930847,0.3319963216781616,0.3065683841705322,0.045898597687482834,0.9993665814399719,0.3503943085670471,0.3089912235736847,-0.029370276257395744,0.9987244606018066,0.34408071637153625,0.307763010263443,0.10292571038007736,0.9990205764770508,0.3356037437915802,0.3363040089607239,0.019854417070746422,0.9990226626396179,0.33166319131851196,0.3354746997356415,0.058101024478673935,0.9986185431480408,0.37889015674591064,0.3882198631763458,-0.11074841767549515,0.9998470544815063,0.3605961501598358,0.41406896710395813,0.1878606677055359,0.9989202618598938,0.3430582880973816,0.49630868434906006,-0.09304264187812805,0.9604243636131287,0.333038330078125,0.5109134912490845,0.07996593415737152,0.2636280059814453,0.3260498642921448,0.3991445302963257,0.06150766462087631,0.9117563366889954,0.3255910277366638,0.4191928505897522,-0.09589216858148575,0.19470137357711792,0.32291004061698914,0.37546536326408386,0.06407879292964935,0.8761489391326904,0.3247116506099701,0.3935137391090393,-0.11173789203166962,0.18009255826473236,0.3348245918750763,0.3653850853443146,0.05921957269310951,0.869304358959198,0.3354945182800293,0.3890121877193451,-0.08406256139278412,0.16710996627807617,0.3385656476020813,0.3751659691333771,0.06530670821666718,0.8456408977508545,0.3371056020259857,0.3945539891719818,-0.09035288542509079,0.16627784073352814,0.45773690938949585,0.6044486165046692,-0.1082344725728035,0.9996466636657715,0.443850576877594,0.6160758137702942,0.10818492621183395,0.9991858601570129,0.3543767035007477,0.7784883379936218,-0.1849193274974823,0.9719973206520081,0.35217079520225525,0.761444628238678,0.11660818010568619,0.34400826692581177,0.4256034195423126,0.9422633051872253,-0.21283207833766937,0.9657713770866394,0.4177960157394409,0.9049044847488403,0.16842131316661835,0.4069172143936157,0.4457091987133026,0.9686981439590454,-0.21499650180339813,0.9593605995178223,0.43746817111968994,0.928017258644104,0.17259393632411957,0.4799317419528961,0.38375866413116455,0.9800217151641846,-0.2665751278400421,0.9581334590911865,0.38472336530685425,0.9565379023551941,0.1455908715724945,0.5411170721054077
2800,0.33451125025749207,0.27301836013793945,0.033599257469177246,0.9992314577102661,0.3392478823661804,0.25226977467536926,0.013873250223696232,0.9992637634277344,0.34143808484077454,0.2512536942958832,0.013941249810159206,0.9992272853851318,0.343704491853714,0.24993011355400085,0.01392387691885233,0.9994010925292969,0.33572420477867126,0.25165513157844543,0.04456870257854462,0.9992561936378479,0.3354052007198334,0.250288724899292,0.044561717659235,0.9992561936378479,0.335142582654953,0.24858471751213074,0.044531114399433136,0.9994289875030518,0.3560972213745117,0.25463688373565674,-0.0291097704321146,0.9988506436347961,0.34861108660697937,0.2545953392982483,0.1043965145945549,0.9991177916526794,0.3413456380367279,0.2865647077560425,0.018388571217656136,0.9991161823272705,0.33751529455184937,0.28771960735321045,0.05710146203637123,0.998752236366272,0.3867097496986389,0.331339955329895,-0.10417192429304123,0.9998528957366943,0.3633589744567871,0.36387762427330017,0.1951279491186142,0.9989625811576843,0.35275590419769287,0.4364640414714813,-0.10169579833745956,0.9617791771888733,0.34900349378585815,0.46901947259902954,0.19974566996097565,0.2899160385131836,0.33622634410858154,0.3408128619194031,0.028325999155640602,0.9118945002555847,0.3372795283794403,0.37780895829200745,0.17383669316768646,0.2074240893125534,0.33406171202659607,0.31578463315963745,0.030602876096963882,0.8754502534866333,0.3388417065143585,0.35858985781669617,0.17846587300300598,0.1851404309272766,0.34162217378616333,0.3076736629009247,0.029676539823412895,0.8680130243301392,0.343924880027771,0.3471367657184601,0.1965843290090561,0.17124603688716888,0.3444417715072632,0.316858172416687,0.03283785283565521,0.844809889793396,0.34444424510002136,0.3521028459072113,0.17905597388744354,0.17026320099830627,0.45269933342933655,0.5679625272750854,-0.10786712914705276,0.9996688365936279,0.4412804841995239,0.5765272378921509,0.10787970572710037,0.9992480278015137,0.3632437586784363,0.7667835354804993,-0.17603060603141785,0.9738166332244873,0.36521467566490173,0.7470704913139343,0.10523977875709534,0.3686366379261017,0.4261769652366638,0.9400910139083862,-0.20547784864902496,0.9680633544921875,0.4210016429424286,0.9049547910690308,0.16560055315494537,0.4207119643688202,0.4458458721637726,0.9680180549621582,-0.20740582048892975,0.9620132446289062,0.4388367235660553,0.9292824268341064,0.16442762315273285,0.49345508217811584,0.38257238268852234,0.9788491725921631,-0.24756230413913727,0.9607912302017212,0.3839334547519684,0.9561166167259216,0.14351768791675568,0.5516432523727417
2900,0.3414256274700165,0.22426551580429077,0.03931307792663574,0.9993038177490234,0.34636691212654114,0.20414286851882935,0.022661181166768074,0.9993342757225037,0.348693311214447,0.2032119184732437,0.02267644554376602,0.9993016123771667,0.35114365816116333,0.2022075355052948,0.022624235600233078,0.999458909034729,0.34252288937568665,0.2039693295955658,0.05135636404156685,0.9993273019790649,0.34201374650001526,0.20295891165733337,0.05135936662554741,0.999326229095459,0.3415233790874481,0.20172521471977234,0.05130679905414581,0.9994826316833496,0.36334338784217834,0.2073613554239273,-0.010940371081233025,0.9989600777626038,0.35421332716941833,0.2054520696401596,0.11372831463813782,0.9992026090621948,0.3482576310634613,0.23931805789470673,0.02806660160422325,0.9991874694824219,0.3438706398010254,0.23940204083919525,0.06426101177930832,0.9988608360290527,0.392490953207016,0.2815389633178711,-0.09020554274320602,0.9998541474342346,0.3663271367549896,0.31512609124183655,0.20720571279525757,0.9989767670631409,0.3638421893119812,0.3822474479675293,-0.12626856565475464,0.9633249044418335,0.3690362572669983,0.42413944005966187,0.2938447594642639,0.29328790307044983,0.3453321158885956,0.28931835293769836,-0.056503523141145706,0.9131315350532532,0.3500436544418335,0.3437069058418274,0.3641214370727539,0.21244733035564423,0.34360626339912415,0.26726558804512024,-0.05908019840717316,0.8763936758041382,0.3458675742149353,0.3398091197013855,0.38240131735801697,0.1870981603860855,0.3494369685649872,0.26158687472343445,-0.057763632386922836,0.8684751987457275,0.3532607853412628,0.3125418722629547,0.38838517665863037,0.17340947687625885,0.35172832012176514,0.2699509561061859,-0.05234387889504433,0.8453516364097595,0.35318711400032043,0.3128758370876312,0.3667292594909668,0.17287074029445648,0.4472757875919342,0.533172607421875,-0.10462860763072968,0.9996892809867859,0.4360903203487396,0.544258713722229,0.10471237450838089,0.99929279088974,0.3761046230792999,0.7541481256484985,-0.15502387285232544,0.9732434749603271,0.37908250093460083,0.744082510471344,0.08799219131469727,0.3775518834590912,0.4294276237487793,0.9414442777633667,-0.17513319849967957,0.9665077924728394,0.42407819628715515,0.9150453209877014,0.10929332673549652,0.4147722125053406,0.4472438395023346,0.9696202278137207,-0.17481039464473724,0.9612610936164856,0.4410474896430969,0.944715678691864,0.10927058011293411,0.48276692628860474,0.385990709066391,0.9823963046073914,-0.20659421384334564,0.9602144360542297,0.3846516013145447,0.9599262475967407,0.07811751216650009,0.5417913794517517
3000,0.3440134823322296,0.188218891620636,0.04065554216504097,0.9993674755096436,0.3484342694282532,0.16994526982307434,0.020206931978464127,0.9993963241577148,0.35053813457489014,0.16900765895843506,0.020202497020363808,0.9993674755096436,0.35282421112060547,0.16785575449466705,0.020135538652539253,0.9995099306106567,0.3456513583660126,0.16987405717372894,0.04966701939702034,0.9993903636932373,0.3457168936729431,0.1689244508743286,0.049684859812259674,0.9993881583213806,0.34592220187187195,0.1678081899881363,0.04962817579507828,0.9995296001434326,0.3659416735172272,0.16937169432640076,-0.023883545771241188,0.9990586638450623,0.35897547006607056,0.16818484663963318,0.10438913851976395,0.9992764592170715,0.35163432359695435,0.20182755589485168,0.02701323665678501,0.9992504715919495,0.34828028082847595,0.2027401626110077,0.06428766250610352,0.9989542365074158,0.39602130651474,0.2463311105966568,-0.09945513308048248,0.9998551607131958,0.37186703085899353,0.2737860679626465,0.19745805859565735,0.9989436864852905,0.374520868062973,0.3524366319179535,-0.11190628260374069,0.9637143015861511,0.3780987560749054,0.37531280517578125,0.27645424008369446,0.2846487760543823,0.3521166145801544,0.25575411319732666,-0.0294968131929636,0.9110592603683472,0.35681116580963135,0.28292110562324524,0.3201046586036682,0.21333883702754974,0.3498229384422302,0.23230348527431488,-0.039732519537210464,0.873618483543396,0.35501858592033386,0.25887954235076904,0.33319276571273804,0.18853099644184113,0.3561573922634125,0.2249734103679657,-0.05127965286374092,0.8653420209884644,0.35903599858283997,0.252472460269928,0.3345676064491272,0.17558680474758148,0.35811862349510193,0.23359905183315277,-0.03316901624202728,0.8422870635986328,0.35980966687202454,0.25788596272468567,0.32017406821250916,0.17484845221042633,0.4414811134338379,0.5044036507606506,-0.101477712392807,0.9997060298919678,0.42943862080574036,0.513260543346405,0.10165699571371078,0.9993173480033875,0.3872225880622864,0.7373125553131104,-0.14268489181995392,0.972779393196106,0.3909537196159363,0.7259278893470764,0.10567274689674377,0.38287773728370667,0.4308936297893524,0.943276584148407,-0.1745581477880478,0.9650517106056213,0.4243597984313965,0.9157174229621887,0.14140553772449493,0.41135552525520325,0.44726938009262085,0.9709022641181946,-0.17730018496513367,0.9592427015304565,0.4409610331058502,0.9472535848617554,0.1426519751548767,0.4745238721370697,0.385039359331131,0.9821092486381531,-0.21800978481769562,0.9587125182151794,0.3817972242832184,0.9589288830757141,0.09821592271327972,0.5363341569900513
3100,0.3481380045413971,0.16552267968654633,0.031800057739019394,0.9994229674339294,0.3528510332107544,0.1461300253868103,0.01019919291138649,0.9994506239891052,0.3549644351005554,0.14524224400520325,0.010194879025220871,0.9994251132011414,0.35737577080726624,0.14417080581188202,0.01011392567306757,0.9995546340942383,0.35009434819221497,0.14562620222568512,0.04073638468980789,0.9994453191757202,0.3504336178302765,0.14418134093284607,0.04077502340078354,0.9994410872459412,0.35104331374168396,0.14264202117919922,0.04072923585772514,0.9995695352554321,0.3718471825122833,0.1461128443479538,-0.03393124043941498,0.9991474151611328,0.3660098910331726,0.1454530656337738,0.0983465388417244,0.9993391036987305,0.35667654871940613,0.17935584485530853,0.01863952912390232,0.9993056654930115,0.35332271456718445,0.18069523572921753,0.0574081651866436,0.9990346431732178,0.4015825688838959,0.22259904444217682,-0.10932111740112305,0.999855101108551,0.37732914090156555,0.24747170507907867,0.1979929506778717,0.99891197681427,0.38423046469688416,0.3236711323261261,-0.11420590430498123,0.9650025367736816,0.3863849937915802,0.34873032569885254,0.2508685290813446,0.2665030360221863,0.3587484359741211,0.23600010573863983,-0.006622540298849344,0.9068214297294617,0.36559349298477173,0.2637917101383209,0.2337409406900406,0.20309540629386902,0.3567926585674286,0.2154790461063385,-0.009451054967939854,0.8672178983688354,0.3614574074745178,0.27464792132377625,0.2392624467611313,0.18127156794071198,0.3605296313762665,0.208894282579422,-0.022016027942299843,0.8584288954734802,0.36414098739624023,0.2284686267375946,0.23499341309070587,0.16961464285850525,0.362186074256897,0.2165842056274414,-0.007980954833328724,0.8353886008262634,0.3653782308101654,0.23796974122524261,0.22953537106513977,0.16917628049850464,0.43421822786331177,0.4810282289981842,-0.10005974024534225,0.9997100830078125,0.42167091369628906,0.4899585247039795,0.10030803829431534,0.9992989897727966,0.3999719023704529,0.7276509404182434,-0.129429429769516,0.9703848958015442,0.401896595954895,0.7186927795410156,0.1165895015001297,0.37993958592414856,0.4308999180793762,0.9433380365371704,-0.1684311181306839,0.9607921242713928,0.4282771348953247,0.9179587960243225,0.15152066946029663,0.4080343544483185,0.4471896290779114,0.9749940037727356,-0.16835711896419525,0.9530735611915588,0.44152218103408813,0.9524368643760681,0.15183785557746887,0.46745020151138306,0.38204333186149597,0.9787083268165588,-0.21155942976474762,0.9538479447364807,0.38184449076652527,0.9584906697273254,0.1112193614244461,0.5294382572174072
