timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4103461802005768,0.42250075936317444,-0.008164656348526478,0.9971956014633179,0.41329634189605713,0.4004695415496826,-0.030898096039891243,0.9982486963272095,0.41440048813819885,0.3996334671974182,-0.030953729525208473,0.9982320070266724,0.41558295488357544,0.3989107310771942,-0.030924610793590546,0.9986246228218079,0.41389942169189453,0.4001864492893219,-0.005398592445999384,0.997712254524231,0.41537731885910034,0.3990577757358551,-0.005391994025558233,0.9972947835922241,0.41702672839164734,0.39790359139442444,-0.005428745876997709,0.9983667135238647,0.428790420293808,0.4016173779964447,-0.10610068589448929,0.9981518983840942,0.42995399236679077,0.4000394344329834,0.033928390592336655,0.9980850219726562,0.4177286922931671,0.43759480118751526,-0.03337671607732773,0.9969456195831299,0.41809526085853577,0.4370700418949127,-0.004337590653449297,0.9947623610496521,0.44276320934295654,0.4903174638748169,-0.1938580870628357,0.9998294115066528,0.4747479557991028,0.48184120655059814,0.10436204075813293,0.9991425275802612,0.36614587903022766,0.5599201917648315,-0.21328137814998627,0.9929568767547607,0.48077669739723206,0.6167952418327332,0.15435796976089478,0.09832064062356949,0.2995038330554962,0.5893298387527466,-0.08736441284418106,0.9631994366645813,0.44205817580223083,0.7424426674842834,0.13422971963882446,0.16894899308681488,0.2804930508136749,0.6037286520004272,-0.10138556361198425,0.9473599195480347,0.43282201886177063,0.7711312770843506,0.1361927092075348,0.18428821861743927,0.27916428446769714,0.5974465012550354,-0.0898069217801094,0.9450461268424988,0.4299762547016144,0.7756723761558533,0.11079870909452438,0.18805107474327087,0.28487929701805115,0.5944797396659851,-0.07842408865690231,0.9154306650161743,0.4346939027309418,0.7663467526435852,0.12285549938678741,0.19685997068881989,0.4826280474662781,0.7640666961669922,-0.0987606942653656,0.9996601343154907,0.4955877661705017,0.7520402073860168,0.09842393547296524,0.9990971684455872,0.36504676938056946,0.8046735525131226,-0.03754984959959984,0.9547564387321472,0.40397918224334717,0.7852029800415039,0.1896074265241623,0.3332062363624573,0.46273940801620483,0.9350425601005554,-0.026990709826350212,0.9570143222808838,0.47920894622802734,0.9175437688827515,0.170662984251976,0.4782920181751251,0.48555758595466614,0.9457254409790039,-0.02210891805589199,0.9382553100585938,0.5020173192024231,0.9200722575187683,0.16987432539463043,0.5800073742866516,0.4300459623336792,0.9839216470718384,0.001156973885372281,0.955828070640564,0.4730924069881439,0.9637529253959656,0.19377368688583374,0.5745301246643066
2200,0.41002950072288513,0.37360572814941406,-0.013462780974805355,0.9968183636665344,0.41355130076408386,0.35026904940605164,-0.03958917781710625,0.9981629848480225,0.41471201181411743,0.3497329652309418,-0.039667706936597824,0.9981405138969421,0.4159335494041443,0.34914302825927734,-0.03968518599867821,0.998587965965271,0.4139835238456726,0.34901946783065796,-0.010210487060248852,0.9975246787071228,0.41542482376098633,0.34767284989356995,-0.010226535610854626,0.9969982504844666,0.41696569323539734,0.34628787636756897,-0.010247832164168358,0.9981821179389954,0.42934954166412354,0.3548450767993927,-0.1127372607588768,0.998080313205719,0.4298880398273468,0.35199174284935,0.026210112497210503,0.9979276657104492,0.4177211821079254,0.39316362142562866,-0.036794260144233704,0.9967355132102966,0.41782158613204956,0.39134249091148376,0.00035976225626654923,0.9941460490226746,0.44323864579200745,0.4547741115093231,-0.19935664534568787,0.999835193157196,0.4750170111656189,0.4311053156852722,0.12039995193481445,0.9990209341049194,0.3682207465171814,0.558165967464447,-0.22785016894340515,0.9930862784385681,0.4767575263977051,0.5235871076583862,0.26553842425346375,0.09009802341461182,0.3065153658390045,0.5671225786209106,-0.11152618378400803,0.9638792872428894,0.4157731235027313,0.5729328989982605,0.38045772910118103,0.15553057193756104,0.2880026400089264,0.5784533023834229,-0.12240742146968842,0.9483057856559753,0.4029148519039154,0.5793688893318176,0.40613850951194763,0.17164923250675201,0.2855490744113922,0.5731697082519531,-0.11496859043836594,0.9462048411369324,0.3985140025615692,0.5772081613540649,0.3841562569141388,0.17513802647590637,0.29142215847969055,0.5709247589111328,-0.10333642363548279,0.9166924953460693,0.4019668400287628,0.5774102807044983,0.37380096316337585,0.18394321203231812,0.48184630274772644,0.7075915336608887,-0.10282600671052933,0.9996761679649353,0.4968869090080261,0.6951847672462463,0.10258039087057114,0.9991318583488464,0.3682132363319397,0.7925533652305603,-0.06910330802202225,0.9546840190887451,0.4138101041316986,0.7728909254074097,0.19035126268863678,0.3409000635147095,0.4625236690044403,0.9366931319236755,-0.04777661710977554,0.9593655467033386,0.4802953898906708,0.9161567091941833,0.22804871201515198,0.49454236030578613,0.48455947637557983,0.9587621688842773,-0.04172826185822487,0.9421089887619019,0.503314733505249,0.9211981892585754,0.23572112619876862,0.595111608505249,0.4230663478374481,0.9840356707572937,-0.03334144875407219,0.9578611850738525,0.46802181005477905,0.9635289907455444,0.2591325044631958,0.5862462520599365
2300,0.41131553053855896,0.30037617683410645,0.025018149986863136,0.9968048930168152,0.4138522148132324,0.2756035625934601,-0.0022699807304888964,0.9981635212898254,0.41500091552734375,0.2754758298397064,-0.0023611087817698717,0.9981551766395569,0.4162534475326538,0.2750244438648224,-0.0023679533042013645,0.9985890984535217,0.4143083691596985,0.27525219321250916,0.02664296142756939,0.9975239038467407,0.41567933559417725,0.275100439786911,0.02663755603134632,0.9970124959945679,0.4171285927295685,0.27470794320106506,0.02660067193210125,0.9981871843338013,0.4294886291027069,0.2801254093647003,-0.07746608555316925,0.9981293082237244,0.43164321780204773,0.280411034822464,0.05020955577492714,0.998031735420227,0.4188438355922699,0.31784018874168396,0.0020507227163761854,0.9967735409736633,0.41951343417167664,0.31802988052368164,0.0393657423555851,0.9942539930343628,0.44655513763427734,0.370104044675827,-0.16462025046348572,0.9998457431793213,0.48072633147239685,0.38076111674308777,0.14719462394714355,0.9990673065185547,0.3750678300857544,0.46544602513313293,-0.19582422077655792,0.9933218359947205,0.4338184595108032,0.4649270176887512,0.25145965814590454,0.08813317865133286,0.3094405233860016,0.5206896066665649,-0.11672858893871307,0.965910017490387,0.36249101161956787,0.5132678747177124,0.29988324642181396,0.1552630364894867,0.2930532395839691,0.5384631752967834,-0.13224761188030243,0.9512155652046204,0.3491794466972351,0.5263224244117737,0.31934481859207153,0.17341811954975128,0.29182061553001404,0.5372366905212402,-0.11780191212892532,0.9491371512413025,0.34456488490104675,0.5260318517684937,0.2948265075683594,0.17684149742126465,0.29843395948410034,0.5329091548919678,-0.10698633641004562,0.9208115935325623,0.34888431429862976,0.5219904780387878,0.290872186422348,0.18659283220767975,0.47896459698677063,0.6437656283378601,-0.09995162487030029,0.9997012615203857,0.501197099685669,0.6414154171943665,0.0996992364525795,0.9991925954818726,0.37346351146698,0.7730143666267395,-0.059157595038414,0.9569003582000732,0.44424328207969666,0.7731637358665466,0.21510936319828033,0.33575770258903503,0.461927592754364,0.9407266974449158,-0.052534785121679306,0.9617705345153809,0.4910387098789215,0.9158204197883606,0.23758286237716675,0.5053628087043762,0.4821077585220337,0.9643752574920654,-0.048125289380550385,0.9469205737113953,0.5083868503570557,0.9336682558059692,0.24251967668533325,0.6105177402496338,0.42627841234207153,0.9847582578659058,-0.03188231959939003,0.9600086808204651,0.4672960042953491,0.96259605884552,0.26076066493988037,0.5949978828430176
2400,0.416024774312973,0.2295018434524536,0.018737047910690308,0.996815025806427,0.417781263589859,0.20678940415382385,-0.008740910328924656,0.9981457591056824,0.4191954433917999,0.20661704242229462,-0.008825790137052536,0.9981525540351868,0.4206666052341461,0.20604340732097626,-0.008828871883451939,0.9985719323158264,0.4176313579082489,0.2063860297203064,0.02264467440545559,0.9975316524505615,0.4189443588256836,0.20624755322933197,0.022639550268650055,0.9970574975013733,0.4203681945800781,0.20584486424922943,0.022599902004003525,0.9982125163078308,0.4352255165576935,0.20921538770198822,-0.08158920705318451,0.9981738328933716,0.4364466667175293,0.210224449634552,0.05725971609354019,0.9981263875961304,0.42379072308540344,0.25078320503234863,-0.0033193801064044237,0.9968556761741638,0.42413094639778137,0.25133663415908813,0.03746327385306358,0.9944707751274109,0.45340266823768616,0.2978687286376953,-0.17428715527057648,0.999855101108551,0.48320019245147705,0.32616540789604187,0.16895222663879395,0.9991136193275452,0.38914361596107483,0.403281033039093,-0.19514937698841095,0.9936597943305969,0.42544975876808167,0.427246630191803,0.24881890416145325,0.09105730801820755,0.3142588436603546,0.46558523178100586,-0.11547137796878815,0.968050479888916,0.35997042059898376,0.4699646830558777,0.2704409062862396,0.16309459507465363,0.29733067750930786,0.48416364192962646,-0.1314123421907425,0.954093337059021,0.3447338342666626,0.4856092035770416,0.28452226519584656,0.18203473091125488,0.297208696603775,0.48324692249298096,-0.1171315610408783,0.9520100951194763,0.34146928787231445,0.48325592279434204,0.25771215558052063,0.18590909242630005,0.30495935678482056,0.4789627194404602,-0.10664580762386322,0.9250094890594482,0.3443026542663574,0.4792444407939911,0.25968682765960693,0.1964675635099411,0.4768797755241394,0.5880047678947449,-0.10204458981752396,0.9997122883796692,0.500490128993988,0.5897602438926697,0.10181092470884323,0.9992186427116394,0.3879081904888153,0.7512201070785522,-0.04924875497817993,0.9586870074272156,0.43748417496681213,0.7460526823997498,0.22408895194530487,0.333051860332489,0.4621153771877289,0.9375764727592468,0.00998301338404417,0.9632932543754578,0.4927275478839874,0.9152187705039978,0.285216361284256,0.5130845308303833,0.4810171127319336,0.9642176032066345,0.018853096291422844,0.9506029486656189,0.5088105797767639,0.9397237300872803,0.2924141585826874,0.6210243105888367,0.4245709478855133,0.9829698204994202,0.026375632733106613,0.9609253406524658,0.4642314910888672,0.9571018815040588,0.2919718027114868,0.6006841063499451
2500,0.42138099670410156,0.18477733433246613,0.018248803913593292,0.9969601035118103,0.4240764379501343,0.16097082197666168,-0.010540076531469822,0.9982255101203918,0.4252625107765198,0.16003622114658356,-0.010615218430757523,0.9982343316078186,0.42646342515945435,0.15877671539783478,-0.010601037181913853,0.9986250996589661,0.42448312044143677,0.16076694428920746,0.02404116652905941,0.9976734519004822,0.4259658455848694,0.15973424911499023,0.024033864960074425,0.9972385168075562,0.4276065528392792,0.15837380290031433,0.02398584969341755,0.9983208179473877,0.440367728471756,0.16353312134742737,-0.0841774195432663,0.9982522130012512,0.4424084722995758,0.16393177211284637,0.07074521481990814,0.9982464909553528,0.42778605222702026,0.19981004297733307,-0.003513022093102336,0.9969977736473083,0.4285481572151184,0.20102792978286743,0.04168788716197014,0.9948089122772217,0.4542510211467743,0.2534399628639221,-0.181100994348526,0.9998652338981628,0.48831430077552795,0.2854381501674652,0.19700536131858826,0.9991741180419922,0.39285528659820557,0.3527258634567261,-0.2013455480337143,0.994186520576477,0.43302229046821594,0.3973811864852905,0.2945919632911682,0.10070067644119263,0.31922435760498047,0.4225415289402008,-0.1311524212360382,0.97083979845047,0.36735662817955017,0.4430607557296753,0.32068589329719543,0.1899884194135666,0.3008289337158203,0.4472982883453369,-0.15381574630737305,0.9579022526741028,0.35209569334983826,0.4578282833099365,0.3394942581653595,0.20759513974189758,0.3017171621322632,0.4468469023704529,-0.13798464834690094,0.955912172794342,0.3481605648994446,0.45750075578689575,0.31096047163009644,0.2118460237979889,0.3102998435497284,0.44236505031585693,-0.12094872444868088,0.9307448863983154,0.3518960773944855,0.4518779516220093,0.3094586431980133,0.22244393825531006,0.476226806640625,0.5532779693603516,-0.1104232594370842,0.9997050762176514,0.5000792741775513,0.5560415983200073,0.11017391830682755,0.9992115497589111,0.40461862087249756,0.7390820980072021,-0.06221073120832443,0.9603707790374756,0.4490557312965393,0.7308845520019531,0.2186911553144455,0.35661616921424866,0.4629949629306793,0.940381646156311,0.0009432093938812613,0.965782880783081,0.4990628957748413,0.9148159623146057,0.2741778790950775,0.5426761507987976,0.48093605041503906,0.9727075695991516,0.009144538082182407,0.9544915556907654,0.5103093981742859,0.9445051550865173,0.2810043394565582,0.645575225353241,0.4254695773124695,0.984307050704956,0.012376498430967331,0.9632987976074219,0.4660252034664154,0.9571642875671387,0.27245572209358215,0.6248258948326111
2600,0.4257437586784363,0.14360415935516357,0.015674393624067307,0.9971532821655273,0.42880484461784363,0.12100110948085785,-0.013185816816985607,0.9983022809028625,0.42987003922462463,0.11995555460453033,-0.013255850411951542,0.9983164668083191,0.43092745542526245,0.11868637800216675,-0.013239579275250435,0.9986779093742371,0.4294137954711914,0.12100812047719955,0.021456915885210037,0.9978187680244446,0.43094977736473083,0.11999696493148804,0.02145528793334961,0.9974247813224792,0.4326787292957306,0.11875054985284805,0.021405130624771118,0.9984223246574402,0.44495537877082825,0.12399009615182877,-0.08648351579904556,0.998344361782074,0.44783106446266174,0.12443383038043976,0.06836428493261337,0.9983593821525574,0.43199601769447327,0.1595747172832489,-0.006102865561842918,0.9972051978111267,0.43284741044044495,0.1603805124759674,0.039590489119291306,0.9952262043952942,0.45458871126174927,0.21330222487449646,-0.1870487779378891,0.9998770356178284,0.4920145571231842,0.24367082118988037,0.19946645200252533,0.9992350935935974,0.39247310161590576,0.3118407130241394,-0.22061021625995636,0.9947164058685303,0.43608540296554565,0.34129300713539124,0.29151323437690735,0.11369872093200684,0.3204762637615204,0.39206644892692566,-0.1588439643383026,0.9735252857208252,0.372477650642395,0.4121236503124237,0.2954569160938263,0.22243288159370422,0.3035047650337219,0.4166456460952759,-0.18780845403671265,0.961598813533783,0.35804465413093567,0.42896759510040283,0.3102915585041046,0.2372060865163803,0.30445268750190735,0.41689029335975647,-0.17243285477161407,0.959710955619812,0.35408279299736023,0.42725780606269836,0.27979880571365356,0.24134881794452667,0.3122155964374542,0.41118067502975464,-0.14895159006118774,0.9363969564437866,0.3573059141635895,0.42150333523750305,0.2828114926815033,0.25170427560806274,0.4747110605239868,0.5266729593276978,-0.1134881004691124,0.9996751546859741,0.49980321526527405,0.5268537402153015,0.1131914034485817,0.9991274476051331,0.43048593401908875,0.7368725538253784,-0.046451669186353683,0.9605076909065247,0.465008407831192,0.7227081656455994,0.21423503756523132,0.37494945526123047,0.4702876806259155,0.9529814720153809,0.030579516664147377,0.9667876362800598,0.5030304789543152,0.9178546667098999,0.2895241677761078,0.5571287870407104,0.4825778305530548,0.9831804037094116,0.03664613515138626,0.9563949704170227,0.5127067565917969,0.9513233304023743,0.2975674569606781,0.659603476524353,0.4265722930431366,0.9852035045623779,0.002247238764539361,0.9635815620422363,0.46609607338905334,0.9556437134742737,0.2690178155899048,0.6385326981544495
2700,0.42711445689201355,0.11409922689199448,0.024018963798880577,0.9973750710487366,0.43078675866127014,0.09087100625038147,-0.006772225722670555,0.9984151721000671,0.43193724751472473,0.09042360633611679,-0.0068385121412575245,0.9984266757965088,0.43308883905410767,0.08999059349298477,-0.006799152586609125,0.9987587332725525,0.4312214255332947,0.09068126976490021,0.0316169373691082,0.9979844093322754,0.4327578544616699,0.09008961170911789,0.03161494806408882,0.9976249933242798,0.4345424771308899,0.08937162160873413,0.03155144304037094,0.9985411167144775,0.44704410433769226,0.09516941010951996,-0.08442702144384384,0.9984599351882935,0.44981154799461365,0.09457970410585403,0.08562000095844269,0.9984763264656067,0.43335670232772827,0.13217629492282867,0.0014901371905580163,0.9974168539047241,0.4341040849685669,0.13241544365882874,0.05116391181945801,0.9956275224685669,0.4548249840736389,0.1892467737197876,-0.1878698170185089,0.9998872876167297,0.4950418472290039,0.2181101143360138,0.22176767885684967,0.999291718006134,0.39339762926101685,0.2897959351539612,-0.2198772132396698,0.9951884746551514,0.43913617730140686,0.3496527671813965,0.3057563602924347,0.1248728558421135,0.32440027594566345,0.3686904311180115,-0.14124447107315063,0.9759448766708374,0.3757222890853882,0.39215144515037537,0.296540766954422,0.24956217408180237,0.30748528242111206,0.3921298384666443,-0.163723886013031,0.9649294018745422,0.3610869348049164,0.4079255163669586,0.31121906638145447,0.2605039179325104,0.3099774122238159,0.391741544008255,-0.14921864867210388,0.9631508588790894,0.3573418855667114,0.40543225407600403,0.28044694662094116,0.26507410407066345,0.3156767785549164,0.3875516951084137,-0.1318112015724182,0.9415380358695984,0.3609132170677185,0.39875975251197815,0.2832835912704468,0.2751424014568329,0.4750538170337677,0.4991075396537781,-0.11974845826625824,0.9996286630630493,0.49748751521110535,0.5018123984336853,0.11943504959344864,0.9990648031234741,0.45017749071121216,0.718170702457428,-0.056410305202007294,0.9584550857543945,0.4767116606235504,0.7082386016845703,0.18232034146785736,0.3848528265953064,0.47565537691116333,0.952260434627533,0.006268864031881094,0.9664505124092102,0.501144289970398,0.9177257418632507,0.24842563271522522,0.5685603618621826,0.4866999387741089,0.9807209372520447,0.018188737332820892,0.9569545984268188,0.5122414231300354,0.952883780002594,0.2541111707687378,0.67247074842453,0.4270581305027008,0.9839202761650085,-0.05357082188129425,0.9632645845413208,0.4621298015117645,0.9550213813781738,0.20875973999500275,0.6524159908294678
2800,0.43111473321914673,0.11116272956132889,0.03728144243359566,0.9975805282592773,0.435291588306427,0.09036073833703995,0.006279280409216881,0.9985178112983704,0.43639448285102844,0.0897211804986,0.006218701601028442,0.9985246062278748,0.4375481903553009,0.08913221955299377,0.006268112920224667,0.9988309741020203,0.43589192628860474,0.09060913324356079,0.044460877776145935,0.9981327056884766,0.4375177025794983,0.0900440514087677,0.04445238783955574,0.9978020787239075,0.4393918216228485,0.08950673043727875,0.044393833726644516,0.9986467957496643,0.4510062038898468,0.09570527821779251,-0.07290694117546082,0.9985615015029907,0.4542061686515808,0.0969323143362999,0.09618891030550003,0.9985690712928772,0.43711057305336,0.12888270616531372,0.014517949894070625,0.9975924491882324,0.4381164610385895,0.12953880429267883,0.06363930553197861,0.9959757924079895,0.45554760098457336,0.18561798334121704,-0.1861719936132431,0.9998952150344849,0.49687841534614563,0.21936945617198944,0.22785048186779022,0.999335527420044,0.39139336347579956,0.2853032052516937,-0.20395947992801666,0.9955784678459167,0.439875066280365,0.3368084728717804,0.30136537551879883,0.13068845868110657,0.32402291893959045,0.35681799054145813,-0.09670434892177582,0.9779038429260254,0.37765148282051086,0.37821853160858154,0.2878775894641876,0.26727649569511414,0.3073042035102844,0.37984928488731384,-0.1147523820400238,0.9675061106681824,0.3627760112285614,0.3898795545101166,0.30203673243522644,0.2747955024242401,0.30931100249290466,0.37810829281806946,-0.10318347066640854,0.9657901525497437,0.3585756719112396,0.3878374397754669,0.2712108790874481,0.2797010540962219,0.317234069108963,0.3740306496620178,-0.08670935034751892,0.9454411864280701,0.3623446822166443,0.3830735385417938,0.2744912803173065,0.2893455922603607,0.4751937687397003,0.49177563190460205,-0.12285097688436508,0.999563992023468,0.49747440218925476,0.4934290051460266,0.12257365882396698,0.998993456363678,0.4670204222202301,0.7011331915855408,-0.09407312422990799,0.9548453688621521,0.4880687892436981,0.6969842314720154,0.15258611738681793,0.38764530420303345,0.4805745482444763,0.9431136250495911,-0.05543036386370659,0.9656609892845154,0.49976834654808044,0.9147480130195618,0.18415072560310364,0.5780318975448608,0.49579918384552,0.9770331382751465,-0.053692545741796494,0.9574980139732361,0.5119351148605347,0.9515531063079834,0.18559153378009796,0.6841300129890442,0.4273747503757477,0.983934760093689,-0.11551010608673096,0.9627470970153809,0.45626240968704224,0.95187908411026,0.14631322026252747,0.6654404401779175
2900,0.4321088492870331,0.10973741859197617,-0.007919820956885815,0.9977689385414124,0.4367314875125885,0.08748310059309006,-0.038579534739255905,0.9986205697059631,0.43797582387924194,0.08713668584823608,-0.0386563315987587,0.9986254572868347,0.4392710030078888,0.08678591251373291,-0.038643576204776764,0.9989110827445984,0.4370984733104706,0.08724585175514221,0.004159706644713879,0.9982675909996033,0.4385957419872284,0.08675377815961838,0.004177517723292112,0.9979597926139832,0.440401554107666,0.08618330210447311,0.004165946040302515,0.9987367391586304,0.4537653923034668,0.09567226469516754,-0.1119689792394638,0.998664140701294,0.4556686282157898,0.0949268564581871,0.09047135710716248,0.9986238479614258,0.4376826286315918,0.1277054399251938,-0.029359344393014908,0.9977759718894958,0.43835073709487915,0.12789160013198853,0.026200847700238228,0.9962933659553528,0.4567149877548218,0.18563848733901978,-0.23005610704421997,0.9999028444290161,0.49537989497184753,0.2095915526151657,0.21280547976493835,0.9993637204170227,0.390646755695343,0.29243364930152893,-0.24481168389320374,0.9957245588302612,0.4343198835849762,0.32979336380958557,0.28361859917640686,0.13294939696788788,0.32509928941726685,0.3635447323322296,-0.1313902884721756,0.9786561131477356,0.37008151412010193,0.3822503387928009,0.18376946449279785,0.26893147826194763,0.3072315752506256,0.3808394968509674,-0.16102252900600433,0.9679322242736816,0.35604238510131836,0.38902929425239563,0.18691441416740417,0.2755443751811981,0.3085302412509918,0.37761279940605164,-0.14754661917686462,0.966171145439148,0.35311782360076904,0.38525524735450745,0.14829391241073608,0.28085124492645264,0.3174230456352234,0.3755868077278137,-0.12134934216737747,0.9456790089607239,0.3565576672554016,0.3837887644767761,0.16433575749397278,0.2894974648952484,0.4743925631046295,0.4969474971294403,-0.13085128366947174,0.9995357394218445,0.4968908429145813,0.49760568141937256,0.1307232826948166,0.9989166855812073,0.47100844979286194,0.7112516760826111,-0.10257793217897415,0.9510482549667358,0.4894055128097534,0.7048110365867615,0.21038535237312317,0.3793160915374756,0.4797263443470001,0.9486244320869446,-0.05546979606151581,0.9660189747810364,0.49890977144241333,0.9156547784805298,0.3102453351020813,0.5833792090415955,0.4948124289512634,0.9786341786384583,-0.05374104157090187,0.9593227505683899,0.5106080174446106,0.9535354971885681,0.3175756633281708,0.6911283135414124,0.4277200996875763,0.9841914176940918,-0.12636980414390564,0.963653028011322,0.4548816978931427,0.9520381093025208,0.27088749408721924,0.6789232492446899
3000,0.4329124689102173,0.11173960566520691,0.019067347049713135,0.9978771805763245,0.4371543824672699,0.0903773382306099,-0.01276933029294014,0.9986551403999329,0.43828535079956055,0.09012012928724289,-0.01280592754483223,0.9986617565155029,0.4394501745700836,0.08995458483695984,-0.012741118669509888,0.9989303946495056,0.4378371238708496,0.09013926237821579,0.026310918852686882,0.9983224272727966,0.4394133388996124,0.08966326713562012,0.02628939226269722,0.9980326890945435,0.4413068890571594,0.08923697471618652,0.02622755989432335,0.9987654685974121,0.45301660895347595,0.09887460619211197,-0.09561114758253098,0.9986838698387146,0.4566822052001953,0.09729865193367004,0.08287996798753738,0.9986042380332947,0.43782737851142883,0.12742501497268677,-0.005220832768827677,0.9978135824203491,0.4386500418186188,0.12850050628185272,0.0448303297162056,0.9964330196380615,0.4563814699649811,0.1829618215560913,-0.22317734360694885,0.9999058842658997,0.49546849727630615,0.2047802358865738,0.20537948608398438,0.9993585348129272,0.38996756076812744,0.30754560232162476,-0.21738985180854797,0.9956662654876709,0.4357479214668274,0.3336309790611267,0.2758481800556183,0.1347053200006485,0.3316112160682678,0.37496212124824524,-0.09903710335493088,0.9788230657577515,0.37088096141815186,0.38791218400001526,0.21462176740169525,0.2739294171333313,0.31917959451675415,0.3936048150062561,-0.11612045019865036,0.9677382707595825,0.3592256009578705,0.39902254939079285,0.22095660865306854,0.27929550409317017,0.3207201361656189,0.38981184363365173,-0.11041422188282013,0.9658799767494202,0.355978399515152,0.3947775661945343,0.1862439215183258,0.28456515073776245,0.32872143387794495,0.38626471161842346,-0.09152437746524811,0.9453938603401184,0.35949552059173584,0.3919638991355896,0.19923946261405945,0.2923566699028015,0.47299954295158386,0.5002145171165466,-0.1280803680419922,0.9994871616363525,0.49694734811782837,0.4988572299480438,0.12790951132774353,0.9988257884979248,0.46266433596611023,0.712521493434906,-0.11852613836526871,0.9500008225440979,0.48551300168037415,0.7049160599708557,0.1787252426147461,0.38800951838493347,0.4783081114292145,0.9494876265525818,-0.09939812868833542,0.9671753644943237,0.4997996985912323,0.9149054288864136,0.22492408752441406,0.5970813035964966,0.4940508306026459,0.981732964515686,-0.09983270615339279,0.96146559715271,0.5110437273979187,0.9531031847000122,0.22713518142700195,0.7013853788375854,0.42736509442329407,0.98420649766922,-0.15662400424480438,0.9649900197982788,0.45580798387527466,0.9467962980270386,0.19713851809501648,0.6937026977539062
3100,0.43154656887054443,0.11486563086509705,0.011846167966723442,0.9979647397994995,0.4356023371219635,0.09325330704450607,-0.018942037597298622,0.998681366443634,0.43675270676612854,0.09311114251613617,-0.018976572901010513,0.9986926913261414,0.43795356154441833,0.0929647907614708,-0.018913643434643745,0.9989457726478577,0.4362255036830902,0.0927286297082901,0.021370481699705124,0.9983679056167603,0.43779316544532776,0.09216389060020447,0.021347496658563614,0.9980962872505188,0.4396264851093292,0.09167028963565826,0.021263128146529198,0.9987894892692566,0.4516591727733612,0.10236483067274094,-0.09726177901029587,0.9987083673477173,0.45477837324142456,0.10087988525629044,0.07858780026435852,0.9985992312431335,0.43677932024002075,0.1319979578256607,-0.01083481777459383,0.9978494048118591,0.4375305771827698,0.13269387185573578,0.04123211279511452,0.9965580701828003,0.45616114139556885,0.18826992809772491,-0.21469120681285858,0.9999080300331116,0.4947716295719147,0.20013847947120667,0.20433494448661804,0.9993777275085449,0.398092120885849,0.31681230664253235,-0.21747860312461853,0.9950075149536133,0.43976184725761414,0.3489018976688385,0.26428648829460144,0.1381545066833496,0.3493209779262543,0.39550071954727173,-0.09999212622642517,0.975939929485321,0.3765416741371155,0.41080763936042786,0.20294319093227386,0.2799750864505768,0.3406035304069519,0.41422903537750244,-0.11751203238964081,0.9630679488182068,0.3627516031265259,0.426082581281662,0.20902042090892792,0.28380873799324036,0.34271928668022156,0.4111967384815216,-0.11270513385534286,0.9607841968536377,0.3599708676338196,0.4235782027244568,0.17724169790744781,0.28908437490463257,0.347624272108078,0.40752002596855164,-0.09313313663005829,0.938765823841095,0.3645869195461273,0.41978907585144043,0.18758295476436615,0.2956451177597046,0.47232362627983093,0.5065045952796936,-0.12980739772319794,0.9994276165962219,0.4957226812839508,0.5026262402534485,0.12962056696414948,0.9987388849258423,0.44880473613739014,0.7136858105659485,-0.12451118975877762,0.9500354528427124,0.475900799036026,0.698766827583313,0.1762249916791916,0.39958688616752625,0.47742894291877747,0.9464539885520935,-0.09044674783945084,0.9681184887886047,0.4992819130420685,0.9113855957984924,0.21786731481552124,0.6098573803901672,0.49420279264450073,0.9809837937355042,-0.08950790017843246,0.9626123309135437,0.5119787454605103,0.9527016878128052,0.21951761841773987,0.709702730178833,0.42546093463897705,0.9856151342391968,-0.1434653401374817,0.9658092260360718,0.45575711131095886,0.9462717175483704,0.19272108376026154,0.7055680751800537
