timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7105801105499268,0.3022761344909668,0.011967328377068043,0.9987313747406006,0.7099016904830933,0.2814629077911377,0.023053621873259544,0.9989712238311768,0.7091360688209534,0.279876708984375,0.02305823192000389,0.999017596244812,0.7082550525665283,0.2781836688518524,0.02305229753255844,0.9992003440856934,0.708795964717865,0.28097012639045715,-0.011873678304255009,0.9988100528717041,0.7073634266853333,0.2794094979763031,-0.011906913481652737,0.9988932609558105,0.7057121396064758,0.27779263257980347,-0.011974328197538853,0.99908047914505,0.6949722766876221,0.26895442605018616,0.08379406481981277,0.9987839460372925,0.6916393637657166,0.26958006620407104,-0.07182323932647705,0.998984694480896,0.7040860652923584,0.31288474798202515,0.039114709943532944,0.997953474521637,0.7023658752441406,0.31226831674575806,-0.005059804301708937,0.9985983371734619,0.657310426235199,0.332428514957428,0.17035798728466034,0.9962038993835449,0.651442289352417,0.3235875070095062,-0.1432073712348938,0.999433696269989,0.6445446610450745,0.45116546750068665,0.09450680762529373,0.06648247689008713,0.6424129009246826,0.44279929995536804,-0.11485949158668518,0.9504512548446655,0.6803491115570068,0.39692047238349915,-0.07347755879163742,0.1398959904909134,0.6927008032798767,0.3825615346431732,0.07080332189798355,0.8738141655921936,0.6903418898582458,0.3763160705566406,-0.09484334290027618,0.18163646757602692,0.7010482549667358,0.36267444491386414,0.08085214346647263,0.8348499536514282,0.6908251643180847,0.3652413785457611,-0.09104017168283463,0.1844327598810196,0.6994237899780273,0.3519390821456909,0.07582297921180725,0.8254926204681396,0.6863489747047424,0.3748711347579956,-0.08029542118310928,0.18701227009296417,0.6956940293312073,0.35791370272636414,0.07629039883613586,0.7941948771476746,0.6229137182235718,0.571993350982666,0.10496677458286285,0.9935259222984314,0.6169596910476685,0.5690355896949768,-0.10485013574361801,0.9954306483268738,0.6324979066848755,0.7585042715072632,0.09863454848527908,0.2716827690601349,0.6343681812286377,0.7619252800941467,-0.08847843110561371,0.9627112746238708,0.6083784699440002,0.9385117888450623,0.11683449894189835,0.41163870692253113,0.6054162383079529,0.9621078968048096,-0.08743240684270859,0.918926477432251,0.5977948307991028,0.9656930565834045,0.11285672336816788,0.4611817002296448,0.5952939391136169,0.983449399471283,-0.08865285664796829,0.8900617957115173,0.648919939994812,0.9698411822319031,0.06294400244951248,0.5651543736457825,0.64695143699646,0.98580402135849,-0.1474519819021225,0.9041609168052673
2200,0.7119466066360474,0.32090017199516296,-0.0053481776267290115,0.998691976070404,0.7114848494529724,0.2998448312282562,0.006318584084510803,0.9989365339279175,0.710737407207489,0.29821375012397766,0.006286771036684513,0.9989902973175049,0.7098582983016968,0.29646143317222595,0.006287309806793928,0.9991675615310669,0.7103649973869324,0.29945454001426697,-0.030795317143201828,0.9987362027168274,0.7089313864707947,0.2977973520755768,-0.030844993889331818,0.9988245368003845,0.7072820067405701,0.2961124777793884,-0.03087066300213337,0.9990019202232361,0.6966177821159363,0.28667715191841125,0.06735552847385406,0.9987143874168396,0.6929906010627747,0.2879754602909088,-0.09710046648979187,0.9989641308784485,0.7053734064102173,0.3304440677165985,0.02118656039237976,0.9978875517845154,0.7036701440811157,0.3298686146736145,-0.02652522549033165,0.9985365271568298,0.6575603485107422,0.3454385995864868,0.16677437722682953,0.9964022040367126,0.6523554921150208,0.34031856060028076,-0.16804595291614532,0.9994632601737976,0.6456872224807739,0.4655000567436218,0.09759344905614853,0.06624723225831985,0.6475876569747925,0.45813265442848206,-0.1371835172176361,0.9519996047019958,0.6817030310630798,0.4151778817176819,-0.07117187231779099,0.1402232050895691,0.6936115622520447,0.3979671895503998,0.06295441091060638,0.8730743527412415,0.6917150616645813,0.3986053466796875,-0.09099020808935165,0.18238824605941772,0.7023439407348633,0.37818869948387146,0.07090622931718826,0.833558976650238,0.6921179294586182,0.3900352418422699,-0.08974109590053558,0.18514391779899597,0.7010217308998108,0.3681453764438629,0.06847716867923737,0.824395477771759,0.6876586675643921,0.39518263936042786,-0.0789148360490799,0.18762989342212677,0.6969252824783325,0.3736487030982971,0.06940440833568573,0.7921817898750305,0.6127879023551941,0.5820354223251343,0.10963592678308487,0.9938879609107971,0.6090908646583557,0.5792370438575745,-0.10947417467832565,0.9955480098724365,0.6326538920402527,0.7600014805793762,0.12107754498720169,0.28159934282302856,0.6382681727409363,0.7677465081214905,-0.08693110942840576,0.9646682739257812,0.6088695526123047,0.9377963542938232,0.1640077531337738,0.42980310320854187,0.6060729622840881,0.9617536664009094,-0.050300244241952896,0.9236993789672852,0.597726583480835,0.9649113416671753,0.16290615499019623,0.47250792384147644,0.5953072309494019,0.9829497337341309,-0.04866567626595497,0.8938779234886169,0.6495094299316406,0.9685736894607544,0.1273975819349289,0.5824494957923889,0.6478435397148132,0.984326958656311,-0.09453172236680984,0.910166323184967
2300,0.7156831622123718,0.33979716897010803,-0.0187965277582407,0.9987505078315735,0.7152906060218811,0.3201608657836914,-0.007982096634805202,0.9989754557609558,0.7142499685287476,0.31816962361335754,-0.008020487613976002,0.9990326166152954,0.7129737138748169,0.31596770882606506,-0.008026226423680782,0.9991951584815979,0.7147475481033325,0.320239394903183,-0.043475475162267685,0.998771607875824,0.7134591341018677,0.3182993531227112,-0.04353131353855133,0.9988592267036438,0.7119188904762268,0.3162122070789337,-0.0435384139418602,0.9990177154541016,0.699032723903656,0.3063061535358429,0.05027105286717415,0.9987605810165405,0.6980486512184143,0.3102189004421234,-0.10736780613660812,0.9990085363388062,0.7071546316146851,0.3482239246368408,0.006452461238950491,0.9979349374771118,0.7064752578735352,0.34837237000465393,-0.03942323103547096,0.9985820651054382,0.6586941480636597,0.3483300805091858,0.1430007666349411,0.9966434240341187,0.6547146439552307,0.3665567934513092,-0.17431463301181793,0.9994931221008301,0.6469616293907166,0.474422425031662,0.09592200815677643,0.07083598524332047,0.6479067206382751,0.47881582379341125,-0.14559267461299896,0.9539921283721924,0.6835957169532776,0.428277850151062,-0.07018359750509262,0.1431078463792801,0.696533203125,0.42874228954315186,0.05829409882426262,0.8702906370162964,0.6931352019309998,0.41265228390693665,-0.08948996663093567,0.18612220883369446,0.7066208720207214,0.4047444760799408,0.06566745787858963,0.8299703598022461,0.6926394104957581,0.40199014544487,-0.08484490215778351,0.1889755129814148,0.702571451663971,0.3918222188949585,0.06373720616102219,0.8212957978248596,0.6879200339317322,0.40427088737487793,-0.07550704479217529,0.19181346893310547,0.6978542804718018,0.40153416991233826,0.06490276008844376,0.7886472344398499,0.6071673035621643,0.6016308069229126,0.10832159221172333,0.9943448305130005,0.602840781211853,0.6087701916694641,-0.10814113914966583,0.9957800507545471,0.6433954238891602,0.7651512026786804,0.12472455203533173,0.2973770797252655,0.6531349420547485,0.7764849066734314,-0.08872891217470169,0.9671196341514587,0.610956072807312,0.9377460479736328,0.17279158532619476,0.4517825245857239,0.6091582179069519,0.9602351188659668,-0.027941880747675896,0.9287887215614319,0.5983051657676697,0.964569091796875,0.17339380085468292,0.48761099576950073,0.5970543622970581,0.9826967716217041,-0.02191093936562538,0.8984569311141968,0.6499465703964233,0.9682472348213196,0.1535896360874176,0.6014619469642639,0.6485974192619324,0.9830261468887329,-0.04171823337674141,0.9163264632225037
2400,0.7190769910812378,0.3893764019012451,-0.01609727181494236,0.9987611174583435,0.7192124724388123,0.36970970034599304,-0.005310032982379198,0.9989760518074036,0.7182363867759705,0.3679305613040924,-0.005353359971195459,0.9990457892417908,0.7169879674911499,0.36604949831962585,-0.005364829208701849,0.9991908669471741,0.718713104724884,0.3693963885307312,-0.04088354483246803,0.9987618327140808,0.7175089120864868,0.36743614077568054,-0.0409431979060173,0.9988643527030945,0.7161172032356262,0.3654574751853943,-0.04095274209976196,0.9990000128746033,0.7027961611747742,0.35687255859375,0.05310285836458206,0.9987819194793701,0.702505886554718,0.3586552143096924,-0.10490488260984421,0.9990247488021851,0.7115815281867981,0.3980679512023926,0.008976741693913937,0.9978876113891602,0.710739016532898,0.3975631594657898,-0.03691297769546509,0.998562753200531,0.6603983640670776,0.4066116511821747,0.14477147161960602,0.9968080520629883,0.6568683385848999,0.41701236367225647,-0.17552727460861206,0.9995129704475403,0.6582494378089905,0.5107132792472839,0.10462098568677902,0.07379027456045151,0.6647517681121826,0.5450606942176819,-0.14184927940368652,0.9564369916915894,0.6888400316238403,0.4662601351737976,-0.047695133835077286,0.13877220451831818,0.7033607959747314,0.4785490930080414,0.07006101310253143,0.8701910376548767,0.6955373883247375,0.45300689339637756,-0.06461405009031296,0.18123674392700195,0.7107738256454468,0.46182942390441895,0.0788060799241066,0.8292157649993896,0.6931641697883606,0.45270684361457825,-0.06487467885017395,0.18408575654029846,0.7071672081947327,0.44987502694129944,0.07371573895215988,0.8211849927902222,0.6915463209152222,0.453388512134552,-0.05482117086648941,0.18779292702674866,0.70367830991745,0.454866886138916,0.07587722688913345,0.7884141802787781,0.6051056981086731,0.6371872425079346,0.10882769525051117,0.9947026968002319,0.594605565071106,0.6444423198699951,-0.1086050495505333,0.9959073662757874,0.6567618250846863,0.7708268761634827,0.11911140382289886,0.30710846185684204,0.6630833745002747,0.7808994650840759,-0.10792069882154465,0.9688391089439392,0.6163305640220642,0.9377032518386841,0.1555228978395462,0.4646436870098114,0.611265242099762,0.9599320888519287,-0.042206596583127975,0.9328515529632568,0.6020277142524719,0.9646363258361816,0.15525396168231964,0.5005083084106445,0.5984391570091248,0.9824429154396057,-0.036154408007860184,0.9026858806610107,0.6578552722930908,0.9680092334747314,0.1385015994310379,0.6141435503959656,0.6507552862167358,0.9831182360649109,-0.05084116384387016,0.9213790893554688
2500,0.7215515971183777,0.44034188985824585,-0.0131135368719697,0.9985926747322083,0.7223187685012817,0.41990968585014343,-0.002775677712634206,0.9987820386886597,0.7215258479118347,0.41795799136161804,-0.0028347866609692574,0.9988744258880615,0.7205597758293152,0.4160003662109375,-0.0028565640095621347,0.9990246891975403,0.7218475937843323,0.4199623167514801,-0.037723977118730545,0.9985569715499878,0.720825731754303,0.41807833313941956,-0.03777896240353584,0.9987067580223083,0.7196692228317261,0.41621243953704834,-0.0377904437482357,0.9988277554512024,0.7063995003700256,0.4059406518936157,0.05105985701084137,0.9985631108283997,0.7062986493110657,0.40813329815864563,-0.10347644239664078,0.9988530874252319,0.7143942713737488,0.4486587941646576,0.01102038286626339,0.9972730278968811,0.7136844396591187,0.44807860255241394,-0.03406953439116478,0.998195469379425,0.6620001196861267,0.4538666307926178,0.14228232204914093,0.996857762336731,0.660432755947113,0.46080729365348816,-0.1721324622631073,0.9995042085647583,0.6748846769332886,0.5466262102127075,0.14186102151870728,0.07264851033687592,0.6698717474937439,0.5749179124832153,-0.14271526038646698,0.9564825296401978,0.6965224742889404,0.5049307346343994,0.03803533688187599,0.13247643411159515,0.7085648775100708,0.5231856107711792,0.05131847783923149,0.8631572723388672,0.7023217678070068,0.4921019375324249,0.027242816984653473,0.1741935908794403,0.7151041030883789,0.5089231133460999,0.0539034940302372,0.8225062489509583,0.7000005841255188,0.49067333340644836,0.02287946455180645,0.17707420885562897,0.7128793597221375,0.49795395135879517,0.04995844513177872,0.815282940864563,0.6985132098197937,0.4918683171272278,0.030870746821165085,0.18121369183063507,0.7095833420753479,0.5021563768386841,0.05627301707863808,0.7816255688667297,0.6015552878379822,0.6715978980064392,0.1079990565776825,0.9951675534248352,0.5921825766563416,0.6806817650794983,-0.10779891163110733,0.9962285757064819,0.6643226742744446,0.7765030860900879,0.13739599287509918,0.31296446919441223,0.6724866628646851,0.7885400652885437,-0.1065749078989029,0.9703951478004456,0.6216613054275513,0.9369661211967468,0.19433964788913727,0.4797597825527191,0.6126642227172852,0.9534037113189697,-0.025408407673239708,0.9370301961898804,0.606812596321106,0.9639040231704712,0.19730152189731598,0.513329803943634,0.5986611843109131,0.9785359501838684,-0.01577596738934517,0.9067173004150391,0.661201536655426,0.9672852754592896,0.18648526072502136,0.6290873885154724,0.6478466391563416,0.9799668192863464,-0.020444512367248535,0.9265523552894592
2600,0.72437983751297,0.4885634183883667,-0.011496380902826786,0.9986248016357422,0.7250736951828003,0.468157559633255,-0.0015162361087277532,0.9988091588020325,0.7242525815963745,0.46620070934295654,-0.0015777391381561756,0.9988975524902344,0.7233143448829651,0.4642728567123413,-0.0015999190509319305,0.9990404844284058,0.7247340083122253,0.46838825941085815,-0.03588630631566048,0.9985893964767456,0.7237518429756165,0.46660366654396057,-0.035940323024988174,0.9987401962280273,0.7226845026016235,0.4648391306400299,-0.03595384210348129,0.9988561272621155,0.7092336416244507,0.4547748863697052,0.048268795013427734,0.9985963106155396,0.7097690105438232,0.4572131931781769,-0.10070635378360748,0.9988563656806946,0.7178465723991394,0.4982927143573761,0.011680496856570244,0.9972764849662781,0.7173940539360046,0.4979110062122345,-0.03223751485347748,0.9982069730758667,0.6622688174247742,0.4956262707710266,0.13867491483688354,0.9970695376396179,0.6657924652099609,0.5085871815681458,-0.16829842329025269,0.9995355606079102,0.6735833883285522,0.5950082540512085,0.14467257261276245,0.07203994691371918,0.6709721088409424,0.6262093186378479,-0.13504059612751007,0.9576921463012695,0.6978638172149658,0.5603190064430237,0.045302074402570724,0.129036545753479,0.712003767490387,0.5690927505493164,0.06252922862768173,0.8602571487426758,0.7034376263618469,0.5432655811309814,0.03461131080985069,0.17047137022018433,0.7195509672164917,0.5503928065299988,0.0686570331454277,0.8186041116714478,0.7009035348892212,0.5411638021469116,0.03214428946375847,0.17345724999904633,0.7157961130142212,0.5418782830238342,0.06569704413414001,0.8123470544815063,0.6995992660522461,0.5449241995811462,0.03913509473204613,0.177732914686203,0.7122676372528076,0.5477795004844666,0.06815887242555618,0.778993546962738,0.595233678817749,0.7094610929489136,0.10759786516427994,0.9956327080726624,0.593083918094635,0.7234519124031067,-0.1074247807264328,0.9965920448303223,0.6694477200508118,0.7859097123146057,0.17201678454875946,0.3143938481807709,0.6812379360198975,0.8025321364402771,-0.11941730231046677,0.9722524881362915,0.6215425133705139,0.9360347986221313,0.25036731362342834,0.48980921506881714,0.6136207580566406,0.9534289240837097,-0.05800211802124977,0.9415428042411804,0.6069806218147278,0.9586764574050903,0.2561991810798645,0.5219593048095703,0.5994268655776978,0.9779183864593506,-0.04851667955517769,0.912553071975708,0.6602570414543152,0.9646233320236206,0.25740155577659607,0.6406567096710205,0.6527681946754456,0.979459285736084,-0.04936724901199341,0.9321110844612122
2700,0.7260582447052002,0.5311877727508545,0.0011078224051743746,0.9985922574996948,0.7277288436889648,0.5108738541603088,0.009860670194029808,0.9987974166870117,0.7271326780319214,0.5093476176261902,0.009780307300388813,0.9988903403282166,0.7263991236686707,0.5076546669006348,0.009735600091516972,0.9990376234054565,0.7270618677139282,0.5106672644615173,-0.022156881168484688,0.9985607862472534,0.726021409034729,0.5090305805206299,-0.022231673821806908,0.9987301230430603,0.7248702645301819,0.5073165893554688,-0.022240348160266876,0.9988440275192261,0.7120611667633057,0.4949926435947418,0.05192631483078003,0.9986352324485779,0.7122582197189331,0.4977121353149414,-0.08589841425418854,0.9988341927528381,0.7198306918144226,0.5405458807945251,0.020920803770422935,0.9972624182701111,0.7191029191017151,0.5388611555099487,-0.020045239478349686,0.9981523752212524,0.6639127731323242,0.5397225022315979,0.14139424264431,0.9972336292266846,0.6666530966758728,0.545410692691803,-0.15383976697921753,0.9995568990707397,0.6786965131759644,0.6576239466667175,0.13500770926475525,0.07207795232534409,0.6715823411941528,0.6740661859512329,-0.11613685637712479,0.9574703574180603,0.7048644423484802,0.6203051805496216,0.030567770823836327,0.1251419484615326,0.7156270742416382,0.6165968775749207,0.07856418937444687,0.8605400323867798,0.7101068496704102,0.6064320802688599,0.021295566111803055,0.1640809327363968,0.7243777513504028,0.5905223488807678,0.08693905174732208,0.8167658448219299,0.7045084238052368,0.5874713659286499,0.02627074532210827,0.16683059930801392,0.7191795706748962,0.5829113721847534,0.08729340136051178,0.8106400966644287,0.7027744650840759,0.593115508556366,0.027304839342832565,0.17078152298927307,0.7154507040977478,0.5905774831771851,0.08513297885656357,0.7790256142616272,0.5951634645462036,0.7358807325363159,0.10027370601892471,0.996052086353302,0.5917590260505676,0.7448858022689819,-0.10002350807189941,0.996915340423584,0.6762928366661072,0.7990193963050842,0.149851992726326,0.30906277894973755,0.6855241060256958,0.8122232556343079,-0.11810915917158127,0.9720258116722107,0.6215503811836243,0.9365936517715454,0.2030104249715805,0.49089303612709045,0.6141101121902466,0.9533047080039978,-0.042560987174510956,0.9448067545890808,0.6069026589393616,0.958712637424469,0.2038213610649109,0.5264792442321777,0.5994091629981995,0.9772674441337585,-0.03220805153250694,0.9182612299919128,0.6599504351615906,0.9670146703720093,0.1909368932247162,0.6418262720108032,0.6524554491043091,0.9799709916114807,-0.024771392345428467,0.9360207915306091
2800,0.7277179956436157,0.5677472352981567,0.005081572569906712,0.9986283779144287,0.7296420335769653,0.5489614605903625,0.012985573150217533,0.9988365173339844,0.7290888428688049,0.5475447773933411,0.01291454117745161,0.9989280104637146,0.7284022569656372,0.5459173917770386,0.012867921032011509,0.9990738034248352,0.7288394570350647,0.548785924911499,-0.015364754013717175,0.9985971450805664,0.7277208566665649,0.5472917556762695,-0.015437334775924683,0.9987658858299255,0.726482093334198,0.5456880331039429,-0.015442018397152424,0.9988824725151062,0.7136681079864502,0.5347752571105957,0.05394716560840607,0.9987160563468933,0.7132670879364014,0.5376837849617004,-0.07061562687158585,0.9988507032394409,0.7212325930595398,0.5791165828704834,0.022773098200559616,0.997334897518158,0.719921350479126,0.5781592726707458,-0.013818738050758839,0.9981783032417297,0.6640482544898987,0.5767888426780701,0.1291840672492981,0.9973816871643066,0.6704217195510864,0.5926297903060913,-0.13184663653373718,0.9995770454406738,0.6770951151847839,0.6881535649299622,0.13372763991355896,0.07299602031707764,0.6765761971473694,0.7197287082672119,-0.10478361696004868,0.9566889405250549,0.7048612236976624,0.6450406908988953,0.0673927441239357,0.1246834248304367,0.7207241654396057,0.6545212864875793,0.07098372280597687,0.8595070242881775,0.7114354372024536,0.6218037009239197,0.06243003532290459,0.1612134426832199,0.7291044592857361,0.6294351816177368,0.07890200614929199,0.8134880065917969,0.7068600058555603,0.6138510704040527,0.06673330813646317,0.16363614797592163,0.7230318784713745,0.6199788451194763,0.07682139426469803,0.8075944185256958,0.7036436796188354,0.6237525939941406,0.06531742960214615,0.1669737547636032,0.7187368273735046,0.6259711384773254,0.077369824051857,0.7787721753120422,0.5934760570526123,0.7637571692466736,0.08953096717596054,0.9964194893836975,0.592373788356781,0.782315194606781,-0.08924304693937302,0.9972079396247864,0.6816580295562744,0.8038743138313293,0.14193324744701385,0.30498260259628296,0.6894608736038208,0.8253450989723206,-0.11451143771409988,0.9719921946525574,0.6232672333717346,0.9347935318946838,0.19034163653850555,0.48077812790870667,0.6143237352371216,0.9534579515457153,-0.050707824528217316,0.9478620886802673,0.6086091995239258,0.9533618092536926,0.1929793804883957,0.5219197869300842,0.5990768671035767,0.9760684370994568,-0.03883868083357811,0.9241925477981567,0.6591577529907227,0.9661380052566528,0.1889481395483017,0.6331385374069214,0.6524807214736938,0.980219841003418,-0.03770866617560387,0.939440131187439
2900,0.7301352024078369,0.5975156426429749,-0.017269492149353027,0.9985952377319336,0.7317953705787659,0.5803121328353882,-0.010946226306259632,0.9988292455673218,0.7312985062599182,0.5789837837219238,-0.011017505079507828,0.9989238977432251,0.7306604385375977,0.577367901802063,-0.011062327772378922,0.9990599751472473,0.7307029366493225,0.5795903205871582,-0.03713800013065338,0.9985818862915039,0.7294639945030212,0.5777724981307983,-0.037222012877464294,0.9987652897834778,0.7281140685081482,0.575757622718811,-0.037239961326122284,0.9988822937011719,0.7159040570259094,0.5659418106079102,0.030782725661993027,0.9987545013427734,0.7145941257476807,0.5664838552474976,-0.08477135002613068,0.9988477826118469,0.7237321734428406,0.6086191534996033,0.0006018700078129768,0.9974076747894287,0.7221273183822632,0.607292890548706,-0.03334067389369011,0.9981897473335266,0.6670043468475342,0.6158288717269897,0.10533666610717773,0.997503936290741,0.6738242506980896,0.6317627429962158,-0.13990569114685059,0.9995972514152527,0.6755971908569336,0.7277629375457764,0.1055961549282074,0.07803936302661896,0.6789959669113159,0.7587886452674866,-0.11236090213060379,0.9577072858810425,0.7107651829719543,0.6837899088859558,0.031285930424928665,0.12747545540332794,0.725079357624054,0.6877013444900513,0.04265792667865753,0.8657181262969971,0.7175000309944153,0.6567594408988953,0.022368868812918663,0.1598983108997345,0.7316431403160095,0.6629659533500671,0.04663652181625366,0.8184583187103271,0.7125527858734131,0.6511664390563965,0.026570918038487434,0.16195861995220184,0.725422739982605,0.6549593806266785,0.0456366091966629,0.8130139112472534,0.7070969939231873,0.6581935882568359,0.027557479217648506,0.16536346077919006,0.7210527062416077,0.6606575846672058,0.0471956692636013,0.7866393327713013,0.5941697359085083,0.785961389541626,0.08140497654676437,0.9967474937438965,0.5918227434158325,0.8074172139167786,-0.08115849643945694,0.9974715709686279,0.6837310194969177,0.8056895136833191,0.12972556054592133,0.3104129731655121,0.6895157098770142,0.8343021869659424,-0.11870846152305603,0.9717254042625427,0.625340461730957,0.9292585849761963,0.17295582592487335,0.4740118384361267,0.615427553653717,0.952353835105896,-0.038638658821582794,0.9487955570220947,0.6107705235481262,0.9414844512939453,0.1782500147819519,0.5183618664741516,0.5993600487709045,0.9730479121208191,-0.02589063160121441,0.9283373355865479,0.6588983535766602,0.960375189781189,0.17834076285362244,0.6303472518920898,0.6521797180175781,0.9799293875694275,-0.01203842367976904,0.9410380125045776
3000,0.7308360934257507,0.617597758769989,-0.015388015657663345,0.9986239075660706,0.7322286367416382,0.5989640951156616,-0.007617054041475058,0.9988827109336853,0.7317293882369995,0.5975927710533142,-0.00768598448485136,0.9989688396453857,0.7310458421707153,0.5959360003471375,-0.0077204396948218346,0.9990971684455872,0.7306671738624573,0.597712516784668,-0.03506458178162575,0.9986379146575928,0.7292232513427734,0.5957993865013123,-0.03514140099287033,0.9988161325454712,0.7277133464813232,0.5939344763755798,-0.03515942767262459,0.9989266395568848,0.7177761793136597,0.5874515175819397,0.04008250683546066,0.9988188147544861,0.7145858407020569,0.5868732333183289,-0.07804109901189804,0.9988915920257568,0.7244597673416138,0.6295084953308105,0.004783792421221733,0.9975689649581909,0.7226377129554749,0.6269310712814331,-0.03113050013780594,0.9982692003250122,0.6713250875473022,0.6400582194328308,0.1186579018831253,0.9976775050163269,0.676185667514801,0.6474233269691467,-0.13309834897518158,0.9996224641799927,0.680928647518158,0.7611117959022522,0.08870373666286469,0.08581331372261047,0.6788602471351624,0.781622588634491,-0.10474567860364914,0.9583510160446167,0.7157472968101501,0.7141575813293457,-0.03142789751291275,0.14146924018859863,0.72590172290802,0.7118291258811951,0.043847326189279556,0.8735845685005188,0.7251873016357422,0.6889911890029907,-0.04133748263120651,0.1692793369293213,0.7331975102424622,0.6881600618362427,0.04838337004184723,0.826877772808075,0.7195185422897339,0.6792169213294983,-0.028795922175049782,0.17017224431037903,0.7267440557479858,0.6784564256668091,0.04589792340993881,0.8215981125831604,0.7139961123466492,0.6876746416091919,-0.03135314956307411,0.1725829541683197,0.721840500831604,0.6855616569519043,0.05002770200371742,0.7974618673324585,0.5949614644050598,0.8056667447090149,0.07803281396627426,0.9970621466636658,0.5908612012863159,0.8238433599472046,-0.07787610590457916,0.9977169632911682,0.6875177621841431,0.8170433044433594,0.11299416422843933,0.322569876909256,0.6893684267997742,0.8418651223182678,-0.1158512532711029,0.9717414975166321,0.6285151243209839,0.9278739094734192,0.12945695221424103,0.48024553060531616,0.6163355708122253,0.952375054359436,-0.03988589346408844,0.9506425857543945,0.6138846278190613,0.9398412704467773,0.13185587525367737,0.5249220132827759,0.5998044610023499,0.9710049033164978,-0.03184681385755539,0.932465136051178,0.6599392294883728,0.960530161857605,0.13269032537937164,0.6392642855644226,0.6515277624130249,0.979968249797821,-0.02575823664665222,0.9436460733413696
3100,0.731852650642395,0.6093829274177551,-0.013580559752881527,0.998680055141449,0.7325811386108398,0.5920925140380859,-0.005362309515476227,0.9989475011825562,0.7321092486381531,0.5912734270095825,-0.005428955890238285,0.9990247488021851,0.7315136790275574,0.5903803110122681,-0.005461771506816149,0.9991477727890015,0.7312079071998596,0.5914263129234314,-0.033927928656339645,0.9987136721611023,0.7298764586448669,0.5902606844902039,-0.03400129824876785,0.9988812208175659,0.7283247709274292,0.5889624953269958,-0.034018777310848236,0.9989832639694214,0.7184988260269165,0.5863543152809143,0.0439024418592453,0.9988993406295776,0.7142406105995178,0.5849800109863281,-0.07295238226652145,0.9989493489265442,0.7249301075935364,0.6229290962219238,0.007308328524231911,0.9977478384971619,0.722949206829071,0.6211413741111755,-0.03089958429336548,0.9983739256858826,0.6791238784790039,0.643835723400116,0.12247525900602341,0.9978410005569458,0.6747389435768127,0.6421074271202087,-0.12877695262432098,0.9996376037597656,0.6868800520896912,0.7599320411682129,0.0875827744603157,0.11163933575153351,0.6805699467658997,0.7866585850715637,-0.0997774675488472,0.9597116708755493,0.7172442078590393,0.7066893577575684,-0.04031455144286156,0.17211158573627472,0.7271740436553955,0.7060032486915588,0.04635586589574814,0.8801373839378357,0.7273560166358948,0.6724295616149902,-0.05452745780348778,0.1921040564775467,0.7337097525596619,0.6817794442176819,0.05305279791355133,0.8336499929428101,0.7185477614402771,0.661144495010376,-0.037962790578603745,0.1914762705564499,0.7263125777244568,0.6720569729804993,0.05057234317064285,0.8284410238265991,0.7131151556968689,0.6711087822914124,-0.03889995440840721,0.19222459197044373,0.7217819690704346,0.678848385810852,0.052693746984004974,0.8067358732223511,0.5961008667945862,0.8060030937194824,0.07871238887310028,0.9973419904708862,0.5904187560081482,0.8229746222496033,-0.07857171446084976,0.9979324340820312,0.6898680329322815,0.8283451199531555,0.11132455617189407,0.33730602264404297,0.689935028553009,0.8456540703773499,-0.11469573527574539,0.9712297320365906,0.6275736689567566,0.9282950162887573,0.1260366588830948,0.4819352328777313,0.6161564588546753,0.9532618522644043,-0.060263749212026596,0.9520547986030579,0.6132866144180298,0.9358261227607727,0.12798938155174255,0.5305245518684387,0.597793459892273,0.9712359309196472,-0.05176091939210892,0.9359256029129028,0.6598591208457947,0.960881769657135,0.12725071609020233,0.6452723741531372,0.6497610211372375,0.9844293594360352,-0.04066920652985573,0.9457605481147766
