timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.39605656266212463,0.0704648569226265,-0.25827252864837646,0.9998995661735535,0.40387848019599915,0.05150839686393738,-0.24816890060901642,0.9998649954795837,0.4079117476940155,0.05232878401875496,-0.24837344884872437,0.9998364448547363,0.41206300258636475,0.053193382918834686,-0.2485877126455307,0.9998500943183899,0.3939373195171356,0.05042086914181709,-0.23222225904464722,0.9998733401298523,0.39107540249824524,0.05028170719742775,-0.23189130425453186,0.9998055696487427,0.3883270025253296,0.04978819563984871,-0.23171372711658478,0.9998122453689575,0.4226993918418884,0.06490463763475418,-0.16487030684947968,0.9997736215591431,0.3921961486339569,0.05911596119403839,-0.07793635874986649,0.99952632188797,0.4052978754043579,0.09229132533073425,-0.2252255231142044,0.9996602535247803,0.39226341247558594,0.09057001024484634,-0.20010463893413544,0.9995335340499878,0.44570520520210266,0.16555564105510712,-0.19440068304538727,0.9996424317359924,0.39455094933509827,0.17543984949588776,0.10947339981794357,0.9976852536201477,0.48654916882514954,0.300719290971756,-0.22512389719486237,0.993744969367981,0.4249468743801117,0.2946636378765106,0.21859075129032135,0.2882773280143738,0.537574827671051,0.4140886664390564,-0.28164565563201904,0.9735724329948425,0.44323453307151794,0.42758092284202576,0.13793052732944489,0.3840155005455017,0.5567715764045715,0.446419894695282,-0.3154565095901489,0.9484448432922363,0.4433746635913849,0.46376553177833557,0.1376197636127472,0.3844851851463318,0.5547810792922974,0.4447939097881317,-0.3505193591117859,0.9473057389259338,0.444456547498703,0.4651346206665039,0.10123935341835022,0.39221760630607605,0.547888994216919,0.43871381878852844,-0.2978576421737671,0.9258745312690735,0.44530680775642395,0.4508337676525116,0.11866161972284317,0.3959251344203949,0.45068010687828064,0.44728171825408936,-0.10409253090620041,0.9990847110748291,0.42228540778160095,0.4548884630203247,0.10410813242197037,0.9970467686653137,0.45128124952316284,0.6867953538894653,-0.09815717488527298,0.9293628334999084,0.44137659668922424,0.6819640398025513,0.11426854133605957,0.3725433051586151,0.4544700086116791,0.9120761156082153,-0.03391354903578758,0.9468997120857239,0.45103803277015686,0.8821970224380493,0.19020208716392517,0.5495785474777222,0.4651432931423187,0.9494592547416687,-0.033822525292634964,0.9216952323913574,0.4578830897808075,0.9135453104972839,0.19091473519802094,0.6294437646865845,0.41248196363449097,0.9710869789123535,-0.1337374895811081,0.9335904121398926,0.40623730421066284,0.936172366142273,0.10339928418397903,0.6424368023872375
2200,0.3952060341835022,0.07065543532371521,-0.1977669894695282,0.9999049305915833,0.40304502844810486,0.05097828432917595,-0.19359126687049866,0.9998719692230225,0.40721985697746277,0.05140085145831108,-0.19373005628585815,0.9998464584350586,0.41157251596450806,0.052280209958553314,-0.1938866525888443,0.9998603463172913,0.39353635907173157,0.05057341232895851,-0.17184601724147797,0.999878466129303,0.3910816013813019,0.05043209716677666,-0.17170320451259613,0.9998127222061157,0.3885505795478821,0.05015956982970238,-0.17164437472820282,0.9998167157173157,0.42379122972488403,0.06575247645378113,-0.13357917964458466,0.9997925162315369,0.3943811357021332,0.05930226668715477,-0.03800145909190178,0.9995400905609131,0.40437573194503784,0.09201155602931976,-0.1735360324382782,0.9996876120567322,0.39217182993888855,0.09069491177797318,-0.14577315747737885,0.999566912651062,0.4477061331272125,0.16721490025520325,-0.18386894464492798,0.9996766448020935,0.398581326007843,0.17508473992347717,0.1412261426448822,0.9976595640182495,0.48662012815475464,0.30101388692855835,-0.22196310758590698,0.9941595792770386,0.4232206344604492,0.2993984520435333,0.23122359812259674,0.2617465555667877,0.5265246033668518,0.4176006019115448,-0.2877050042152405,0.9752787351608276,0.43474826216697693,0.42028698325157166,0.16171231865882874,0.35068270564079285,0.5445231795310974,0.451315313577652,-0.32345882058143616,0.9513049721717834,0.4414174258708954,0.454590767621994,0.16774128377437592,0.35262587666511536,0.5416623950004578,0.4561120271682739,-0.33772072196006775,0.950300931930542,0.4377785623073578,0.45731422305107117,0.12637893855571747,0.35981258749961853,0.5347673892974854,0.4483504891395569,-0.2939283549785614,0.930063009262085,0.4364773631095886,0.44202518463134766,0.14242519438266754,0.3634055554866791,0.4481491446495056,0.4462631642818451,-0.10414133220911026,0.999043345451355,0.4221305549144745,0.45361387729644775,0.10415621101856232,0.996813178062439,0.450857013463974,0.6858376264572144,-0.10705852508544922,0.920873761177063,0.44114139676094055,0.6824255585670471,0.0977085754275322,0.3612682521343231,0.4545018970966339,0.91489177942276,-0.047850605100393295,0.9388217329978943,0.45195072889328003,0.8849024772644043,0.15731342136859894,0.5343562960624695,0.4651182293891907,0.9531676173210144,-0.04517870396375656,0.9117312431335449,0.458702027797699,0.9187346696853638,0.15656132996082306,0.6158372759819031,0.41135072708129883,0.9716394543647766,-0.15788184106349945,0.9258394241333008,0.4061588943004608,0.9367496967315674,0.06956128776073456,0.6314302086830139
2300,0.3973933160305023,0.06801150739192963,-0.2302870899438858,0.9999021291732788,0.40520626306533813,0.048519305884838104,-0.22953292727470398,0.9998654127120972,0.4093151390552521,0.048606883734464645,-0.22963090240955353,0.9998441338539124,0.4135819375514984,0.04905899986624718,-0.2297850102186203,0.9998607039451599,0.39648035168647766,0.047992900013923645,-0.2095741629600525,0.9998679757118225,0.39416128396987915,0.04772033169865608,-0.20944342017173767,0.9997974038124084,0.3917517066001892,0.047362204641103745,-0.20940566062927246,0.9997938275337219,0.425363689661026,0.06265775859355927,-0.1754128336906433,0.9998010993003845,0.3966418206691742,0.057743459939956665,-0.08813975751399994,0.9994820356369019,0.40580427646636963,0.08863796293735504,-0.20788662135601044,0.9997028112411499,0.39418351650238037,0.0877690538764,-0.18300548195838928,0.9995765686035156,0.45042991638183594,0.16577313840389252,-0.21914543211460114,0.9997069835662842,0.4012388586997986,0.1751561015844345,0.08696664869785309,0.9976242184638977,0.4748183488845825,0.31200194358825684,-0.23940898478031158,0.9943840503692627,0.42566007375717163,0.3043074607849121,0.15718960762023926,0.23802699148654938,0.5005369782447815,0.44338488578796387,-0.27104097604751587,0.976262092590332,0.4297138750553131,0.4332747459411621,0.09216735512018204,0.3200858235359192,0.5163092017173767,0.48264262080192566,-0.3017428517341614,0.9528241753578186,0.43074831366539,0.4683757722377777,0.0937977209687233,0.3232576251029968,0.5114084482192993,0.4867471158504486,-0.31389617919921875,0.9519585967063904,0.4272465407848358,0.4676685035228729,0.05605296418070793,0.3298594057559967,0.5044525861740112,0.47443887591362,-0.27481624484062195,0.9326130747795105,0.4293175935745239,0.45363491773605347,0.07439381629228592,0.33347177505493164,0.4501493573188782,0.44310224056243896,-0.1009058952331543,0.9990196228027344,0.42366746068000793,0.44982773065567017,0.10088372230529785,0.9966388940811157,0.4508103132247925,0.6838755011558533,-0.10505267232656479,0.9162671566009521,0.43999603390693665,0.6796703338623047,0.10138440132141113,0.3534873127937317,0.45435667037963867,0.9160640835762024,-0.05258909612894058,0.933684766292572,0.4518623948097229,0.8857224583625793,0.1628562957048416,0.5257304906845093,0.46511226892471313,0.9561882615089417,-0.051716167479753494,0.896628201007843,0.4588497281074524,0.9191660284996033,0.16250938177108765,0.6027727127075195,0.4091721177101135,0.9745783805847168,-0.1676306277513504,0.9191605448722839,0.4060961902141571,0.937120795249939,0.07606920599937439,0.6249529123306274
2400,0.3980593681335449,0.06789180636405945,-0.23030653595924377,0.9999069571495056,0.406377911567688,0.048065245151519775,-0.22909647226333618,0.9998695254325867,0.4104514718055725,0.04764264449477196,-0.22919386625289917,0.9998506903648376,0.41500139236450195,0.047271013259887695,-0.22934001684188843,0.9998660683631897,0.3970230519771576,0.049068134278059006,-0.20867760479450226,0.9998722076416016,0.39460617303848267,0.049158066511154175,-0.20856152474880219,0.9998059868812561,0.3925228714942932,0.04895717650651932,-0.20852740108966827,0.9998025894165039,0.4266863465309143,0.05839387699961662,-0.1707579642534256,0.9998117685317993,0.3978290855884552,0.05781283229589462,-0.08038851618766785,0.9995083212852478,0.4076540172100067,0.08682655543088913,-0.20739568769931793,0.9997243881225586,0.39550113677978516,0.08760116994380951,-0.18181215226650238,0.999606192111969,0.44954875111579895,0.16170047223567963,-0.22300124168395996,0.99973464012146,0.4078337848186493,0.179519385099411,0.09983525425195694,0.9978173971176147,0.46138378977775574,0.31196314096450806,-0.2667686641216278,0.9945103526115417,0.40779295563697815,0.3281084895133972,0.16466139256954193,0.24888141453266144,0.47228914499282837,0.44925692677497864,-0.35013076663017273,0.97779381275177,0.37203294038772583,0.44237422943115234,0.11868210881948471,0.36208561062812805,0.48371878266334534,0.49635812640190125,-0.38423189520835876,0.9557802081108093,0.35698065161705017,0.4824683964252472,0.12154284119606018,0.36113274097442627,0.4915842115879059,0.49888408184051514,-0.3973034918308258,0.9549510478973389,0.3553203344345093,0.48207393288612366,0.08369171619415283,0.3682391345500946,0.48841333389282227,0.4860855042934418,-0.3548641800880432,0.9366796612739563,0.35993432998657227,0.47295331954956055,0.10105957090854645,0.37033867835998535,0.449800580739975,0.4489704668521881,-0.10278525203466415,0.9990070462226868,0.42458802461624146,0.454723984003067,0.10269778221845627,0.9967342019081116,0.4539159834384918,0.6856749653816223,-0.11080943048000336,0.918129563331604,0.4426535367965698,0.6803580522537231,0.10325785726308823,0.36106646060943604,0.454211562871933,0.9226016998291016,-0.0791882574558258,0.9330524206161499,0.4519163966178894,0.8918309807777405,0.17631618678569794,0.5296410918235779,0.4640856087207794,0.9600086212158203,-0.08258446305990219,0.8900129199028015,0.45891839265823364,0.9252049326896667,0.17743001878261566,0.6020498871803284,0.408859521150589,0.9802415370941162,-0.19984039664268494,0.9187396168708801,0.4067924916744232,0.9397497773170471,0.09842424839735031,0.6322316527366638
2500,0.39980432391166687,0.06768354028463364,-0.2292911410331726,0.9999086856842041,0.4076828956604004,0.04884902015328407,-0.22807113826274872,0.9998711943626404,0.4118421673774719,0.04829215630888939,-0.2281688004732132,0.999854326248169,0.41628435254096985,0.047775473445653915,-0.22828012704849243,0.9998681545257568,0.3982265591621399,0.050779953598976135,-0.20682181417942047,0.9998725652694702,0.39588111639022827,0.051430340856313705,-0.2067347913980484,0.9998077154159546,0.3938424289226532,0.05173318088054657,-0.20673884451389313,0.9998045563697815,0.42717400193214417,0.05719232186675072,-0.167128786444664,0.9998204708099365,0.3979561924934387,0.06070501357316971,-0.07072851806879044,0.9995265007019043,0.4089050590991974,0.08523683249950409,-0.2039041519165039,0.9997367262840271,0.39725515246391296,0.08782345801591873,-0.17673830687999725,0.9996228814125061,0.44772014021873474,0.15780653059482574,-0.22270281612873077,0.9997573494911194,0.4098210334777832,0.1796753704547882,0.1264761984348297,0.997982919216156,0.43404021859169006,0.31174665689468384,-0.25952157378196716,0.9940281510353088,0.38286447525024414,0.3195389211177826,0.20755308866500854,0.2719966471195221,0.4096532464027405,0.44302162528038025,-0.30473271012306213,0.9770739674568176,0.3183978796005249,0.41654548048973083,0.12388093024492264,0.39809444546699524,0.40382492542266846,0.4811132848262787,-0.33781442046165466,0.9543859958648682,0.29837852716445923,0.45262131094932556,0.12342481315135956,0.3917471468448639,0.3952832520008087,0.48312416672706604,-0.35887226462364197,0.9535076022148132,0.2984429895877838,0.45436498522758484,0.08396074175834656,0.4001002311706543,0.39741945266723633,0.47229284048080444,-0.31185880303382874,0.9348788261413574,0.3054770231246948,0.4494844675064087,0.10412450134754181,0.40295907855033875,0.4479694068431854,0.4455234408378601,-0.10805635154247284,0.9989194273948669,0.4277520179748535,0.4501561224460602,0.10797189921140671,0.9968189001083374,0.45073071122169495,0.6870614886283875,-0.12481562793254852,0.9191741347312927,0.44780370593070984,0.6809599995613098,0.10550113022327423,0.36785003542900085,0.45281755924224854,0.9254810214042664,-0.08600546419620514,0.9319812655448914,0.4529183804988861,0.9032449722290039,0.15199920535087585,0.5407784581184387,0.4623652398586273,0.961990475654602,-0.08826511353254318,0.8869530558586121,0.46075791120529175,0.9420484304428101,0.14944790303707123,0.6086817979812622,0.4056907296180725,0.9797103404998779,-0.19851605594158173,0.9179954528808594,0.4067496657371521,0.9462321400642395,0.06217290833592415,0.6397299766540527
2600,0.3981814980506897,0.0660112053155899,-0.18686866760253906,0.9997855424880981,0.4059777855873108,0.046487659215927124,-0.1839880496263504,0.9996979236602783,0.410104364156723,0.04571447893977165,-0.18410763144493103,0.9996456503868103,0.4145291745662689,0.04513845965266228,-0.18418855965137482,0.9996837973594666,0.396687388420105,0.04870982468128204,-0.1607111245393753,0.9997249245643616,0.39439740777015686,0.04953789710998535,-0.1606956273317337,0.9995753765106201,0.3921676278114319,0.05026882886886597,-0.1607917845249176,0.9995924234390259,0.42568498849868774,0.05465727299451828,-0.12172818928956985,0.9995962977409363,0.3963320553302765,0.059301991015672684,-0.017826678231358528,0.9990205764770508,0.4074186086654663,0.08364477753639221,-0.16029192507266998,0.9994292259216309,0.3955441117286682,0.0858386904001236,-0.13043473660945892,0.9992173314094543,0.44648510217666626,0.15182267129421234,-0.20471137762069702,0.9997437000274658,0.4095400869846344,0.17721135914325714,0.17448624968528748,0.9978455901145935,0.39800921082496643,0.26994892954826355,-0.2580142617225647,0.9930456876754761,0.37257206439971924,0.2974451780319214,0.22851189970970154,0.25759491324424744,0.32340145111083984,0.36449307203292847,-0.2758074402809143,0.9714989066123962,0.3131178021430969,0.36010828614234924,0.11740557104349136,0.38247597217559814,0.303309828042984,0.3872663676738739,-0.3163166046142578,0.9454427361488342,0.29565292596817017,0.3785851001739502,0.109368696808815,0.3785281479358673,0.29459622502326965,0.38232627511024475,-0.3172154426574707,0.9443076848983765,0.2932063639163971,0.3742735981941223,0.06722109764814377,0.38765108585357666,0.30420631170272827,0.37647759914398193,-0.2747378647327423,0.9227817058563232,0.30077600479125977,0.37188848853111267,0.09548855572938919,0.3918519616127014,0.44844210147857666,0.44800883531570435,-0.1189889907836914,0.9985315799713135,0.4319462478160858,0.452328622341156,0.11890534311532974,0.996354341506958,0.44820594787597656,0.6920204162597656,-0.12533240020275116,0.9170528650283813,0.44833847880363464,0.6827459335327148,0.1305442601442337,0.35318905115127563,0.4520163834095001,0.9265268445014954,-0.08025213330984116,0.9261499047279358,0.4528251588344574,0.9040699601173401,0.18424129486083984,0.5335784554481506,0.46272605657577515,0.9622718095779419,-0.08036837726831436,0.8861583471298218,0.4620746672153473,0.943513810634613,0.18321290612220764,0.6096266508102417,0.4038471281528473,0.9795441627502441,-0.18087874352931976,0.9115723967552185,0.40612027049064636,0.9461610913276672,0.09249153733253479,0.6315255761146545
2700,0.3972301185131073,0.06890185922384262,-0.18676239252090454,0.999794065952301,0.4058269262313843,0.04968159645795822,-0.17994438111782074,0.9997126460075378,0.40995779633522034,0.04893510788679123,-0.1800052523612976,0.9996601343154907,0.4143719971179962,0.04829532280564308,-0.18004344403743744,0.9996958374977112,0.3960440456867218,0.051550932228565216,-0.15670064091682434,0.9997403025627136,0.39374080300331116,0.05222375690937042,-0.1567055583000183,0.9995982646942139,0.39148375391960144,0.05276944860816002,-0.15676632523536682,0.999615490436554,0.4254625737667084,0.057888660579919815,-0.10817446559667587,0.999602198600769,0.395437628030777,0.06163642182946205,-0.004002724774181843,0.9990825653076172,0.4043833315372467,0.08719035238027573,-0.15823723375797272,0.9994450211524963,0.39342981576919556,0.08836815506219864,-0.12820714712142944,0.9992499947547913,0.4430788457393646,0.15526741743087769,-0.1954774260520935,0.9997546076774597,0.4081675112247467,0.1791272610425949,0.17902947962284088,0.9979917407035828,0.37297311425209045,0.24786238372325897,-0.3154768943786621,0.9931081533432007,0.3657130300998688,0.2904835045337677,0.2268715351819992,0.2736814320087433,0.28638729453086853,0.2863858938217163,-0.41221189498901367,0.971735417842865,0.32357901334762573,0.35769227147102356,0.11252141743898392,0.3937157690525055,0.2634531855583191,0.2951151430606842,-0.46920886635780334,0.94620680809021,0.31163641810417175,0.3773565888404846,0.10361479967832565,0.3874795436859131,0.25820913910865784,0.2864508032798767,-0.45766669511795044,0.9450783729553223,0.31221911311149597,0.37212926149368286,0.06435234099626541,0.3970395028591156,0.2654882073402405,0.2846115529537201,-0.4092925488948822,0.9228217005729675,0.3180735409259796,0.36890631914138794,0.09256401658058167,0.4005189538002014,0.45258811116218567,0.44954413175582886,-0.127780482172966,0.9985638856887817,0.434470534324646,0.454271137714386,0.12763577699661255,0.9965052008628845,0.43511465191841125,0.6922509074211121,-0.15565933287143707,0.920082151889801,0.4462076425552368,0.6833668947219849,0.15401270985603333,0.3398396670818329,0.45209455490112305,0.9263734221458435,-0.12320432811975479,0.9265238642692566,0.45272722840309143,0.9002628326416016,0.2134271264076233,0.5263100266456604,0.4662505090236664,0.9620484709739685,-0.1234331801533699,0.8914501070976257,0.4622901380062103,0.942624032497406,0.2134699672460556,0.6113332509994507,0.4033435881137848,0.9792001247406006,-0.21554936468601227,0.9130738973617554,0.4060901999473572,0.9458968639373779,0.13609012961387634,0.6303570866584778
2800,0.39205557107925415,0.08910144120454788,-0.18369443714618683,0.9997908473014832,0.4013465940952301,0.06974423676729202,-0.17504367232322693,0.9997107982635498,0.4054648280143738,0.06883522868156433,-0.17508164048194885,0.999657154083252,0.410086065530777,0.06798455119132996,-0.17507395148277283,0.999687671661377,0.3915942311286926,0.072604700922966,-0.15371347963809967,0.9997371435165405,0.38926297426223755,0.07350487262010574,-0.15374626219272614,0.9995943307876587,0.387025386095047,0.07441908121109009,-0.1537504345178604,0.9996119141578674,0.42255210876464844,0.0775214359164238,-0.10357465595006943,0.9995729327201843,0.39241495728492737,0.0827677920460701,-0.008486920967698097,0.9990953803062439,0.39946448802948,0.11016084998846054,-0.15619276463985443,0.9993829131126404,0.3899432122707367,0.11181824654340744,-0.1284199059009552,0.9991489052772522,0.43644607067108154,0.16908413171768188,-0.19172421097755432,0.9997391104698181,0.4044070541858673,0.20032986998558044,0.16358207166194916,0.9978085160255432,0.3432168662548065,0.23684589564800262,-0.3003700375556946,0.9932273626327515,0.32215961813926697,0.25895848870277405,0.20658937096595764,0.3136480152606964,0.24952596426010132,0.24183465540409088,-0.3634093701839447,0.9731826186180115,0.24110130965709686,0.2606680393218994,0.10032675415277481,0.433648020029068,0.22582831978797913,0.24399490654468536,-0.41153982281684875,0.9486608505249023,0.22004388272762299,0.2615596354007721,0.09376177191734314,0.4231081008911133,0.2240302562713623,0.2388816773891449,-0.4108268916606903,0.9474200010299683,0.21833792328834534,0.2571701109409332,0.054905302822589874,0.43306612968444824,0.23186637461185455,0.24070923030376434,-0.3622851073741913,0.9259048104286194,0.22403089702129364,0.258784681558609,0.08003057539463043,0.43809443712234497,0.45941516757011414,0.45920252799987793,-0.12526795268058777,0.9985828995704651,0.43705302476882935,0.4644130766391754,0.12510310113430023,0.9964607954025269,0.41785818338394165,0.6928750872612,-0.17421695590019226,0.9197544455528259,0.4228931665420532,0.6836258769035339,0.15251559019088745,0.3236069977283478,0.4512483775615692,0.9233430624008179,-0.16079381108283997,0.9270178079605103,0.44975030422210693,0.8989230394363403,0.23702456057071686,0.5012932419776917,0.46712619066238403,0.9593154191970825,-0.16224628686904907,0.894737958908081,0.4624508321285248,0.93883216381073,0.24296604096889496,0.5950320363044739,0.40448835492134094,0.9762298464775085,-0.24351361393928528,0.9132368564605713,0.40614137053489685,0.9427757263183594,0.19208769500255585,0.6088140606880188
2900,0.38441959023475647,0.12441130727529526,-0.19526641070842743,0.999793291091919,0.39248183369636536,0.10517928004264832,-0.17625264823436737,0.9997180700302124,0.39623451232910156,0.10408926755189896,-0.17610952258110046,0.9996642470359802,0.4000765085220337,0.10311263799667358,-0.17602381110191345,0.9996910691261292,0.3845720887184143,0.10791447013616562,-0.159279003739357,0.9997418522834778,0.3826865255832672,0.10882023721933365,-0.15919646620750427,0.9995995163917542,0.38086453080177307,0.10968337208032608,-0.15932267904281616,0.9996191263198853,0.41475895047187805,0.11336442083120346,-0.11278533190488815,0.9995637536048889,0.3887785077095032,0.11870703846216202,-0.019490988925099373,0.9991336464881897,0.3910369873046875,0.14416281878948212,-0.1691460907459259,0.9993293881416321,0.3831356167793274,0.14678476750850677,-0.1336727887392044,0.9990473389625549,0.4289870262145996,0.19762051105499268,-0.20502935349941254,0.999695897102356,0.40087398886680603,0.23421210050582886,0.15979720652103424,0.9975075721740723,0.3309785723686218,0.23821167647838593,-0.32093098759651184,0.9933500289916992,0.3216422200202942,0.2583422362804413,0.20403149724006653,0.3267594277858734,0.2445482760667801,0.23398815095424652,-0.3498436510562897,0.9737553000450134,0.2449924647808075,0.25370755791664124,0.11582129448652267,0.4459966719150543,0.21889488399028778,0.23341283202171326,-0.39535781741142273,0.9490638971328735,0.22265547513961792,0.24890676140785217,0.11506085842847824,0.434358686208725,0.21885281801223755,0.22489959001541138,-0.37775373458862305,0.9476774334907532,0.22288547456264496,0.24388986825942993,0.07978454977273941,0.44481149315834045,0.22650618851184845,0.22952818870544434,-0.3593916594982147,0.9264721870422363,0.22961488366127014,0.248370960354805,0.0974913090467453,0.4518323838710785,0.4669750928878784,0.5005146861076355,-0.12413404136896133,0.9986100196838379,0.4422662556171417,0.5074130296707153,0.12395039200782776,0.996576189994812,0.39738592505455017,0.6980730891227722,-0.18891429901123047,0.9216439723968506,0.41665738821029663,0.7059006690979004,0.11996795982122421,0.3175259232521057,0.44954806566238403,0.9198120832443237,-0.1317511349916458,0.9288758039474487,0.4497602581977844,0.9044588804244995,0.22315068542957306,0.4989333748817444,0.46704116463661194,0.9522103667259216,-0.10748155415058136,0.9008306264877319,0.4673754572868347,0.9422966241836548,0.22656811773777008,0.5987191200256348,0.40304452180862427,0.9741346836090088,-0.13257081806659698,0.9145079255104065,0.40814027190208435,0.9533615708351135,0.18204474449157715,0.6033024787902832
3000,0.37846848368644714,0.1616227626800537,-0.19918709993362427,0.9998040199279785,0.3867383897304535,0.14381568133831024,-0.1867733895778656,0.9997333288192749,0.3905400037765503,0.14335031807422638,-0.18674875795841217,0.999681293964386,0.3946214020252228,0.14274263381958008,-0.1867416650056839,0.9997046589851379,0.3786297142505646,0.14516684412956238,-0.16639496386051178,0.9997571110725403,0.3765415549278259,0.14606797695159912,-0.16636031866073608,0.9996231198310852,0.3743540942668915,0.14663678407669067,-0.16639643907546997,0.9996439218521118,0.4094707667827606,0.155397430062294,-0.12059306353330612,0.9995688796043396,0.38192570209503174,0.15339650213718414,-0.016330458223819733,0.9991980195045471,0.3855058550834656,0.18206672370433807,-0.17150047421455383,0.9993088245391846,0.37636157870292664,0.18330122530460358,-0.1403975933790207,0.9990278482437134,0.4191499352455139,0.23808664083480835,-0.21203966438770294,0.9996060729026794,0.3926229476928711,0.27569878101348877,0.15563678741455078,0.9973924160003662,0.32551997900009155,0.2485436052083969,-0.32700014114379883,0.9932479858398438,0.30737513303756714,0.26620617508888245,0.1879076212644577,0.3660808801651001,0.23636861145496368,0.24168220162391663,-0.35113462805747986,0.9742085337638855,0.22657941281795502,0.2638556659221649,0.09274832159280777,0.48119017481803894,0.20935282111167908,0.23903582990169525,-0.4005977511405945,0.9499325156211853,0.20856145024299622,0.25729790329933167,0.0881655290722847,0.46616336703300476,0.20769840478897095,0.23162388801574707,-0.37645167112350464,0.9483979344367981,0.21079060435295105,0.23784439265727997,0.05526572838425636,0.476441353559494,0.21611686050891876,0.2366582304239273,-0.3483653664588928,0.9272679090499878,0.21372361481189728,0.25772756338119507,0.07454972714185715,0.48423489928245544,0.4669733941555023,0.530886173248291,-0.1248769611120224,0.9986432194709778,0.44737517833709717,0.5390098094940186,0.12462034821510315,0.9967819452285767,0.38490620255470276,0.7107229828834534,-0.1902700513601303,0.924414873123169,0.3976420760154724,0.7113856077194214,0.09014496207237244,0.325819194316864,0.44650113582611084,0.9201176762580872,-0.11736032366752625,0.9322106242179871,0.44879665970802307,0.906437337398529,0.19612997770309448,0.504161536693573,0.46507009863853455,0.951578676700592,-0.10487275570631027,0.9062268733978271,0.46850958466529846,0.9411551356315613,0.2056431919336319,0.6052291393280029,0.40108582377433777,0.9743062257766724,-0.13837532699108124,0.9172166585922241,0.4089590907096863,0.9555239081382751,0.1671563982963562,0.6013127565383911
3100,0.37156403064727783,0.199051171541214,-0.18682332336902618,0.9998177289962769,0.38007158041000366,0.17962057888507843,-0.18146051466464996,0.999753475189209,0.3837847411632538,0.17927302420139313,-0.18148629367351532,0.999704897403717,0.38743719458580017,0.17921055853366852,-0.18150022625923157,0.9997260570526123,0.37348029017448425,0.18073007464408875,-0.1556740403175354,0.9997758269309998,0.37198081612586975,0.1812933385372162,-0.15568092465400696,0.9996525645256042,0.37038612365722656,0.18183931708335876,-0.15564027428627014,0.999673068523407,0.4033425748348236,0.1936015635728836,-0.12250450253486633,0.9995946884155273,0.3799380660057068,0.18913939595222473,-0.014001036062836647,0.9992689490318298,0.3779064416885376,0.2195471227169037,-0.16796469688415527,0.9993367791175842,0.3698485791683197,0.22006574273109436,-0.13324995338916779,0.99905925989151,0.4158232510089874,0.2765260934829712,-0.2217821627855301,0.9995415806770325,0.39205047488212585,0.30888789892196655,0.15052089095115662,0.9973745942115784,0.31994786858558655,0.29196828603744507,-0.327045738697052,0.9929139018058777,0.30443230271339417,0.30874544382095337,0.17392925918102264,0.39791297912597656,0.2285769283771515,0.2763092815876007,-0.3494469225406647,0.9744008183479309,0.22219394147396088,0.2933008074760437,0.07788972556591034,0.5104268193244934,0.20326633751392365,0.2787802815437317,-0.394230455160141,0.950810968875885,0.19726480543613434,0.2904720604419708,0.07277834415435791,0.49426591396331787,0.20191223919391632,0.2689882218837738,-0.36306869983673096,0.9491084218025208,0.1947307139635086,0.26747456192970276,0.03847344592213631,0.5042212605476379,0.20965155959129333,0.2730339467525482,-0.3382348120212555,0.9281336665153503,0.2043554186820984,0.2882852256298065,0.05881224572658539,0.512493908405304,0.47032493352890015,0.5617806911468506,-0.12506720423698425,0.998695969581604,0.45109331607818604,0.5746967792510986,0.12483637034893036,0.9969749450683594,0.37832486629486084,0.7237086296081543,-0.17971675097942352,0.9273458123207092,0.38360682129859924,0.7167050242424011,0.09229477494955063,0.34147390723228455,0.4452449381351471,0.9182461500167847,-0.09822886437177658,0.9355716705322266,0.446422278881073,0.902515709400177,0.2213718593120575,0.507794201374054,0.4649530351161957,0.9501113295555115,-0.08568654209375381,0.9120376110076904,0.4654642939567566,0.8971711993217468,0.23277339339256287,0.6116354465484619,0.4012143313884735,0.973929762840271,-0.10307518392801285,0.9200818538665771,0.40888017416000366,0.954551637172699,0.22478707134723663,0.5969042778015137
