timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6726266145706177,0.18365655839443207,-0.09755946695804596,0.9993690252304077,0.6781004667282104,0.1683826893568039,-0.11988802999258041,0.9993138313293457,0.6791988015174866,0.16817258298397064,-0.11991146951913834,0.9994176030158997,0.6803203225135803,0.16796228289604187,-0.11990860104560852,0.9994982481002808,0.6781250834465027,0.16833491623401642,-0.08255462348461151,0.9992693662643433,0.6793004274368286,0.16803893446922302,-0.08256132155656815,0.9993011355400085,0.6805447340011597,0.16768132150173187,-0.08262917399406433,0.9993898272514343,0.6937190890312195,0.17342324554920197,-0.1734265834093094,0.9993804693222046,0.6938841342926025,0.1721380054950714,-0.008750240318477154,0.9990509748458862,0.6777946949005127,0.1989385038614273,-0.11443168669939041,0.9992563724517822,0.6777182817459106,0.19963236153125763,-0.06644252687692642,0.9988182187080383,0.7103995084762573,0.26429298520088196,-0.2678729295730591,0.9997381567955017,0.714430570602417,0.26654621958732605,0.1215466782450676,0.9982263445854187,0.6828534603118896,0.4096280336380005,-0.27411895990371704,0.9841315150260925,0.6918081045150757,0.39837250113487244,0.1594349443912506,0.14917001128196716,0.6364491581916809,0.5184665322303772,-0.18892532587051392,0.9657628536224365,0.6425818800926208,0.5068642497062683,0.06950651109218597,0.2148187905550003,0.6263840198516846,0.538568377494812,-0.22464463114738464,0.9449223875999451,0.6295841336250305,0.5260846018791199,0.0669110119342804,0.21025756001472473,0.6237263083457947,0.5328304171562195,-0.21749247610569,0.9394696950912476,0.6297556161880493,0.5231703519821167,0.029776714742183685,0.21364617347717285,0.6276445984840393,0.5270402431488037,-0.1830073446035385,0.910693883895874,0.6351844072341919,0.5198961496353149,0.05094996839761734,0.2192976027727127,0.7513464093208313,0.5225489139556885,-0.11951866000890732,0.9993528723716736,0.7525726556777954,0.520521879196167,0.11949038505554199,0.998021125793457,0.7180168032646179,0.7154635190963745,-0.06322517991065979,0.9606531262397766,0.7250547409057617,0.6977618336677551,0.2936621904373169,0.274591326713562,0.7286586761474609,0.9161035418510437,0.01473570428788662,0.9644108414649963,0.7280551791191101,0.868700385093689,0.4741884768009186,0.44377410411834717,0.738109290599823,0.9552192091941833,0.018216785043478012,0.9550621509552002,0.73752760887146,0.9030581116676331,0.4894503653049469,0.5605260133743286,0.6741352081298828,0.9381425976753235,-0.06382251530885696,0.9503811001777649,0.6801210641860962,0.8927435874938965,0.4565817415714264,0.6129807829856873
2200,0.6714032292366028,0.22783337533473969,-0.08771676570177078,0.9990192651748657,0.6771469712257385,0.2100098431110382,-0.11105027049779892,0.9990329742431641,0.6783004403114319,0.20993809401988983,-0.11111196130514145,0.9991593956947327,0.6794862747192383,0.2098136693239212,-0.11113543063402176,0.9992863535881042,0.6771389842033386,0.20964880287647247,-0.07420847564935684,0.9989741444587708,0.6783398389816284,0.2093673199415207,-0.07421726733446121,0.9990412592887878,0.6796220541000366,0.2089354544878006,-0.07427609711885452,0.9992024898529053,0.6925792098045349,0.21738925576210022,-0.1668408364057541,0.9990800023078918,0.6928228139877319,0.21562199294567108,-0.003325060708448291,0.998744547367096,0.6763128638267517,0.2450719177722931,-0.10489151626825333,0.9991318583488464,0.6762270331382751,0.24503538012504578,-0.057369034737348557,0.9985586404800415,0.7093656659126282,0.31360697746276855,-0.2579006850719452,0.9997550845146179,0.7153422236442566,0.3160543143749237,0.12281326949596405,0.9983108639717102,0.6542224884033203,0.4325757920742035,-0.2718231976032257,0.9827588796615601,0.674813985824585,0.4220382273197174,0.15526677668094635,0.14614281058311462,0.5896600484848022,0.5125788450241089,-0.19153764843940735,0.9608279466629028,0.6062396168708801,0.5004805326461792,0.06403291970491409,0.2067347913980484,0.5789026021957397,0.5319600701332092,-0.22927449643611908,0.9397047162055969,0.593329131603241,0.5146734714508057,0.062382958829402924,0.2047470510005951,0.5800656676292419,0.5213837623596191,-0.21367861330509186,0.9340282678604126,0.5941215753555298,0.5114092826843262,0.025241589173674583,0.20796804130077362,0.5851225256919861,0.5252048969268799,-0.18374013900756836,0.9013448357582092,0.5979633927345276,0.5172440409660339,0.04528574272990227,0.21394771337509155,0.7597120404243469,0.5604341626167297,-0.12215598672628403,0.9993727803230286,0.7568715810775757,0.5558530688285828,0.12217938154935837,0.9979679584503174,0.7024576663970947,0.7282925844192505,-0.07555875927209854,0.9623727202415466,0.7068545818328857,0.704456627368927,0.3089863359928131,0.26824507117271423,0.7269184589385986,0.9223806858062744,-0.0015605210792273283,0.9670345783233643,0.7189415097236633,0.8659486174583435,0.4858946204185486,0.4549248218536377,0.738332211971283,0.9597870111465454,0.002898008096963167,0.9575571417808533,0.72886723279953,0.8948823809623718,0.5025173425674438,0.5720012784004211,0.674049973487854,0.9424647092819214,-0.06239408999681473,0.9540922045707703,0.6759388446807861,0.8927406072616577,0.48808810114860535,0.6301822066307068
2300,0.6703507900238037,0.28109148144721985,-0.06200287491083145,0.9985951781272888,0.6750434637069702,0.26187944412231445,-0.08831365406513214,0.9985673427581787,0.6763203740119934,0.2613373398780823,-0.08837661892175674,0.9987407922744751,0.6776772141456604,0.2606884837150574,-0.0883726105093956,0.9989360570907593,0.6749758124351501,0.26173388957977295,-0.05053118243813515,0.998447060585022,0.6761723160743713,0.2611464262008667,-0.05056752264499664,0.9985530376434326,0.6774944067001343,0.26034024357795715,-0.050620391964912415,0.9988499879837036,0.6908273100852966,0.26459217071533203,-0.15962828695774078,0.998546838760376,0.690775454044342,0.2625606954097748,0.01609603315591812,0.9982740879058838,0.6762567162513733,0.29778143763542175,-0.08241882920265198,0.9988370537757874,0.6759182214736938,0.29765573143959045,-0.03319775313138962,0.9978755712509155,0.7064663767814636,0.35365742444992065,-0.2444893717765808,0.9997679591178894,0.7128519415855408,0.354424387216568,0.14351798593997955,0.9983468651771545,0.6381975412368774,0.4410691261291504,-0.273804634809494,0.9829811453819275,0.6516038179397583,0.4316704273223877,0.1707611232995987,0.14773662388324738,0.5693767070770264,0.4996594488620758,-0.2146197408437729,0.9614021182060242,0.5911789536476135,0.4820307493209839,0.07425712049007416,0.21185442805290222,0.5525965094566345,0.5038138628005981,-0.25710707902908325,0.9410088658332825,0.5741539001464844,0.4807567596435547,0.06760253012180328,0.21154631674289703,0.5522093176841736,0.4931093454360962,-0.23071156442165375,0.9354719519615173,0.5721564888954163,0.47838345170021057,0.04305914789438248,0.21505415439605713,0.5583048462867737,0.49538522958755493,-0.20362712442874908,0.9020147919654846,0.5762732028961182,0.4843997061252594,0.048209432512521744,0.22186341881752014,0.7670734524726868,0.5905120372772217,-0.12506979703903198,0.9993862509727478,0.7590064406394958,0.5852974057197571,0.1250583529472351,0.9980210065841675,0.6931983828544617,0.7311591506004333,-0.10033366829156876,0.9638926386833191,0.6950620412826538,0.7109068632125854,0.28093278408050537,0.27822601795196533,0.7241294980049133,0.9235705137252808,-0.02359304018318653,0.9694167375564575,0.7168346643447876,0.8804234266281128,0.375211626291275,0.47284629940986633,0.7371435761451721,0.9594119787216187,-0.01965791918337345,0.9599835872650146,0.7291496396064758,0.917145311832428,0.38778677582740784,0.5896596312522888,0.672756016254425,0.9476994276046753,-0.0696510598063469,0.957245409488678,0.6738052368164062,0.9027714729309082,0.3714497983455658,0.6450292468070984
2400,0.6648566722869873,0.3325345814228058,-0.04970422759652138,0.9985867738723755,0.6673316955566406,0.31500568985939026,-0.07318989187479019,0.9985600113868713,0.668737530708313,0.31436800956726074,-0.07322322577238083,0.9987316727638245,0.670286238193512,0.3135714530944824,-0.07323319464921951,0.9989349842071533,0.6669542193412781,0.31484100222587585,-0.03849399462342262,0.9984163641929626,0.6680248379707336,0.314155250787735,-0.03851247578859329,0.9985188841819763,0.6692927479743958,0.31320643424987793,-0.038539983332157135,0.9988368153572083,0.6840308904647827,0.31324076652526855,-0.12893953919410706,0.9984751343727112,0.6836127638816833,0.31177181005477905,0.026795972138643265,0.9982719421386719,0.6726003885269165,0.3471554219722748,-0.06724436581134796,0.9987652897834778,0.6716987490653992,0.3472096920013428,-0.022149566560983658,0.9977068901062012,0.7013800740242004,0.39490199089050293,-0.2251002937555313,0.999764084815979,0.7115365862846375,0.3959099054336548,0.14572395384311676,0.998307466506958,0.6265169382095337,0.44847673177719116,-0.26784831285476685,0.9824395775794983,0.6393734812736511,0.44877904653549194,0.1705780327320099,0.1500372737646103,0.5550611615180969,0.4830456078052521,-0.214387908577919,0.960841953754425,0.5715134143829346,0.4763830602169037,0.08549664169549942,0.21289919316768646,0.5396697521209717,0.48202526569366455,-0.2555080056190491,0.9411518573760986,0.5567947030067444,0.47233667969703674,0.08525795489549637,0.21586373448371887,0.5391223430633545,0.47487735748291016,-0.23067151010036469,0.9356261491775513,0.554003119468689,0.4694901406764984,0.05449676513671875,0.22004160284996033,0.5435629487037659,0.4764116108417511,-0.204181969165802,0.9018927812576294,0.5578151345252991,0.47309374809265137,0.06544531881809235,0.2282864898443222,0.7713109850883484,0.6203078031539917,-0.1224312111735344,0.9993745684623718,0.7619991302490234,0.6173190474510193,0.12245117127895355,0.9980700612068176,0.6861116290092468,0.7338013052940369,-0.11336576193571091,0.9652155041694641,0.6866228580474854,0.7144309878349304,0.14876621961593628,0.2885242700576782,0.7241570353507996,0.9232755899429321,-0.030006805434823036,0.9712010025978088,0.714233934879303,0.8834872841835022,0.26221317052841187,0.488953173160553,0.7388858199119568,0.9539803862571716,-0.023656653240323067,0.9616673588752747,0.7289131283760071,0.9181858897209167,0.27403557300567627,0.6048309803009033,0.6745808720588684,0.9475104212760925,-0.05243571475148201,0.9594181180000305,0.6719419956207275,0.9154900312423706,0.26342493295669556,0.652517557144165
2500,0.6601030230522156,0.3807394504547119,-0.0404043085873127,0.9986357092857361,0.6606366038322449,0.364496648311615,-0.062057796865701675,0.998612642288208,0.6620397567749023,0.36359158158302307,-0.06207871437072754,0.9987767338752747,0.6636028289794922,0.3624989092350006,-0.06210239976644516,0.9989765882492065,0.6601845026016235,0.3648572564125061,-0.029538964852690697,0.9984613656997681,0.6611610651016235,0.3642909526824951,-0.029538268223404884,0.9985544681549072,0.6623517274856567,0.36343586444854736,-0.029549213126301765,0.998872697353363,0.6790282130241394,0.35936403274536133,-0.11218766123056412,0.9984849691390991,0.6778661608695984,0.3587346076965332,0.032912444323301315,0.9983528256416321,0.6698905229568481,0.39525938034057617,-0.05635518580675125,0.9987587332725525,0.668806254863739,0.3947320580482483,-0.014039022848010063,0.9976703524589539,0.7006714344024658,0.4297005832195282,-0.2054823786020279,0.9997584819793701,0.7114368677139282,0.4344209134578705,0.14426985383033752,0.998271644115448,0.6230076551437378,0.46225324273109436,-0.2660127282142639,0.9818989634513855,0.6402174234390259,0.4715050458908081,0.1740836799144745,0.15476243197917938,0.5565778613090515,0.47254449129104614,-0.21388737857341766,0.9608442783355713,0.5749606490135193,0.4730914533138275,0.10232602059841156,0.21904903650283813,0.5405266880989075,0.472171425819397,-0.25427037477493286,0.9421930313110352,0.5605581998825073,0.4673291742801666,0.09904595464468002,0.22639693319797516,0.5394595265388489,0.46515515446662903,-0.22896894812583923,0.9367074370384216,0.5560314059257507,0.4638974070549011,0.07193217426538467,0.23137828707695007,0.5444678664207458,0.46524322032928467,-0.20432299375534058,0.9034922122955322,0.5598199367523193,0.4663862884044647,0.08519292622804642,0.24094340205192566,0.7759495377540588,0.6484833359718323,-0.11669082194566727,0.9993833899497986,0.7652953267097473,0.6458601951599121,0.11665754020214081,0.9981439709663391,0.6846621632575989,0.7415275573730469,-0.11621462553739548,0.9647080302238464,0.6840331554412842,0.7193009853363037,0.12081220746040344,0.2901844084262848,0.7245613932609558,0.9250314235687256,-0.031856995075941086,0.9715579152107239,0.7152364253997803,0.8888136148452759,0.22407762706279755,0.49106326699256897,0.7404648065567017,0.9543513655662537,-0.028206102550029755,0.9617108702659607,0.7304707765579224,0.9229454398155212,0.2344616800546646,0.6110112071037292,0.6750473380088806,0.9485178589820862,-0.05272725597023964,0.9594343304634094,0.6720790266990662,0.9210869073867798,0.2227286547422409,0.6483722925186157
2600,0.6572951674461365,0.4039578437805176,-0.0354338064789772,0.9987068176269531,0.6571606397628784,0.3865840435028076,-0.05664295703172684,0.9986903071403503,0.6585273146629333,0.3853364586830139,-0.05665792524814606,0.9988445043563843,0.6600245237350464,0.3838784396648407,-0.056693051010370255,0.9990365505218506,0.6566253900527954,0.3870949447154999,-0.02504044771194458,0.9985352158546448,0.657519519329071,0.38620832562446594,-0.025026654824614525,0.9986173510551453,0.6585586667060852,0.38506725430488586,-0.02501954883337021,0.9989277720451355,0.674887478351593,0.37947481870651245,-0.10500030219554901,0.9985336661338806,0.673660397529602,0.37943485379219055,0.03578818589448929,0.998452365398407,0.6666777729988098,0.4157025218009949,-0.05061132460832596,0.9987772107124329,0.6657235622406006,0.41644272208213806,-0.00958671048283577,0.997689425945282,0.6993920803070068,0.45267221331596375,-0.19335010647773743,0.999727725982666,0.7107712626457214,0.4526554346084595,0.14275433123111725,0.9982002973556519,0.621641993522644,0.47539544105529785,-0.2503519654273987,0.9795494079589844,0.6378202438354492,0.4805733561515808,0.17384862899780273,0.15819202363491058,0.5525044798851013,0.4725615680217743,-0.19601628184318542,0.9605666399002075,0.5730097889900208,0.4735732078552246,0.10572846978902817,0.22268728911876678,0.536414384841919,0.4696645736694336,-0.23073196411132812,0.9432425498962402,0.5573157072067261,0.46668902039527893,0.10168306529521942,0.23475942015647888,0.5367113351821899,0.4615978002548218,-0.2095930427312851,0.9378647804260254,0.5534098744392395,0.4616899788379669,0.07682082802057266,0.24042460322380066,0.5416867733001709,0.4628545343875885,-0.18822388350963593,0.9055584669113159,0.5576232075691223,0.46505141258239746,0.09002970159053802,0.25129708647727966,0.7779075503349304,0.6663720011711121,-0.10983309149742126,0.9993683695793152,0.7682197093963623,0.6599632501602173,0.10978417098522186,0.998192310333252,0.6818290948867798,0.7399885058403015,-0.11177845299243927,0.961513340473175,0.6827964186668396,0.7170114517211914,0.1094849482178688,0.2870129346847534,0.7240597605705261,0.924677848815918,-0.024265697225928307,0.9706827998161316,0.7157288193702698,0.8886660933494568,0.19814498722553253,0.4884245991706848,0.7395342588424683,0.9543102383613586,-0.015389339998364449,0.9607447385787964,0.7320550084114075,0.9243790507316589,0.20707423985004425,0.6116676926612854,0.674836277961731,0.9484044909477234,-0.028293179348111153,0.9575414061546326,0.6745575666427612,0.9196504354476929,0.19544197618961334,0.6403076648712158
2700,0.6544256210327148,0.4628598392009735,-0.026216812431812286,0.9987921714782715,0.6523702144622803,0.4447007477283478,-0.046878885477781296,0.998779296875,0.6533680558204651,0.44244030117988586,-0.04688076674938202,0.9989221692085266,0.6544584631919861,0.44016337394714355,-0.046914782375097275,0.9991039633750916,0.6517603993415833,0.4454428553581238,-0.01695067808032036,0.9986237287521362,0.6523246765136719,0.44389480352401733,-0.016926603391766548,0.998693585395813,0.6530376672744751,0.4422612190246582,-0.016907881945371628,0.9989882707595825,0.6669172048568726,0.43140172958374023,-0.09497805684804916,0.9986016750335693,0.6659797430038452,0.4312579035758972,0.039100177586078644,0.9985468983650208,0.663252055644989,0.46958664059638977,-0.041117113083601,0.9988166689872742,0.6625301837921143,0.4700685143470764,-0.0021915214601904154,0.9977535605430603,0.6986783742904663,0.47978633642196655,-0.179427832365036,0.9997007250785828,0.7042449116706848,0.4858151972293854,0.1381450742483139,0.9980935454368591,0.62062668800354,0.4923841655254364,-0.24076484143733978,0.9773998260498047,0.6313404440879822,0.5003111958503723,0.1678473800420761,0.1651601493358612,0.5539637207984924,0.47386905550956726,-0.19458557665348053,0.9607840776443481,0.5685968995094299,0.4759467840194702,0.10126447677612305,0.2319728285074234,0.53599613904953,0.4683482348918915,-0.2257518172264099,0.9445317983627319,0.5559101700782776,0.4694283902645111,0.09569814801216125,0.2470773458480835,0.5361893773078918,0.46099501848220825,-0.20968976616859436,0.9392526745796204,0.5536776781082153,0.4626099467277527,0.07651946693658829,0.25284498929977417,0.5415990948677063,0.46298646926879883,-0.18839582800865173,0.9080942869186401,0.5570963025093079,0.4657401144504547,0.08806351572275162,0.26472654938697815,0.7807013988494873,0.6904386281967163,-0.10347700119018555,0.9993510842323303,0.7699963450431824,0.6826053857803345,0.10343648493289948,0.9982331395149231,0.6833568215370178,0.7395164370536804,-0.11658944189548492,0.9577572345733643,0.683020293712616,0.7164108753204346,0.09853557497262955,0.2891182005405426,0.7238819599151611,0.9249518513679504,-0.05216659605503082,0.9691115617752075,0.7159858345985413,0.8950939178466797,0.1628228724002838,0.4888995289802551,0.7389915585517883,0.954300582408905,-0.04512840881943703,0.958307147026062,0.7321455478668213,0.9255864024162292,0.16889023780822754,0.6175631880760193,0.6747234463691711,0.9503920078277588,-0.0473700687289238,0.9551330208778381,0.6728255152702332,0.9292865991592407,0.15482577681541443,0.6368210315704346
2800,0.6498598456382751,0.49380385875701904,-0.03418411314487457,0.9988304972648621,0.646577775478363,0.47704777121543884,-0.05413559824228287,0.9988386631011963,0.6474325060844421,0.4748663306236267,-0.05415324121713638,0.9989758729934692,0.648464560508728,0.47242528200149536,-0.05419019237160683,0.9991515278816223,0.6459179520606995,0.4780830144882202,-0.024437258020043373,0.998674750328064,0.6462765336036682,0.47696995735168457,-0.024419698864221573,0.9987314939498901,0.6468451023101807,0.47557199001312256,-0.024417361244559288,0.9990152716636658,0.6601886749267578,0.46221569180488586,-0.10013081878423691,0.9986333250999451,0.6591150164604187,0.4637013077735901,0.034346334636211395,0.9986063241958618,0.6587899327278137,0.4997904896736145,-0.048494938760995865,0.9988258481025696,0.65812087059021,0.5006723999977112,-0.00965050794184208,0.9977241158485413,0.6971045136451721,0.4986579716205597,-0.17486882209777832,0.9996575117111206,0.6954375505447388,0.51384037733078,0.11506590247154236,0.9978832006454468,0.6161172389984131,0.5067044496536255,-0.2396593689918518,0.9754539132118225,0.621606171131134,0.5186606049537659,0.14680664241313934,0.1759996861219406,0.548147976398468,0.474699467420578,-0.21097417175769806,0.9620752930641174,0.5613117218017578,0.4860333502292633,0.07651887089014053,0.2526480555534363,0.5329748392105103,0.47038209438323975,-0.2403612732887268,0.9468938112258911,0.5489391088485718,0.4710346460342407,0.06939832121133804,0.26908010244369507,0.5335231423377991,0.46342888474464417,-0.22878874838352203,0.9418026208877563,0.5486850142478943,0.4662574827671051,0.05140206590294838,0.27455997467041016,0.537684440612793,0.46605321764945984,-0.20735476911067963,0.912061870098114,0.5515927672386169,0.46727561950683594,0.06404637545347214,0.2870129942893982,0.7845510244369507,0.7073603868484497,-0.09418843686580658,0.9993582367897034,0.7692855596542358,0.7000178694725037,0.09415455907583237,0.9982690811157227,0.6861913204193115,0.7424221634864807,-0.11550472676753998,0.9566444158554077,0.6831235289573669,0.7197189927101135,0.12476681172847748,0.30467498302459717,0.7239400744438171,0.9250675439834595,-0.053408924490213394,0.9675571322441101,0.7161047458648682,0.8931898474693298,0.18005196750164032,0.49539896845817566,0.7393255829811096,0.9561607241630554,-0.04749150946736336,0.9554622173309326,0.7326090335845947,0.9243212342262268,0.18498440086841583,0.6238671541213989,0.6746719479560852,0.9521613121032715,-0.05087583139538765,0.9532413482666016,0.6718798875808716,0.9294407963752747,0.17377969622612,0.6407767534255981
2900,0.6452847123146057,0.5046619772911072,-0.036128196865320206,0.9988366961479187,0.6431690454483032,0.48817089200019836,-0.05587976053357124,0.9988793730735779,0.6440921425819397,0.48623645305633545,-0.055890101939439774,0.9990122318267822,0.6451421976089478,0.48408859968185425,-0.05593087524175644,0.999186635017395,0.6425260305404663,0.48922622203826904,-0.026842577382922173,0.9987024068832397,0.6430208086967468,0.48817911744117737,-0.026825513690710068,0.9987415671348572,0.6437063217163086,0.4868163466453552,-0.026822248473763466,0.9990230798721313,0.6567209959030151,0.4746045172214508,-0.10268540680408478,0.9986238479614258,0.6559507250785828,0.47506335377693176,0.030709123238921165,0.9986464977264404,0.6548740863800049,0.5128439664840698,-0.05045977979898453,0.9987862706184387,0.6539692282676697,0.5139148235321045,-0.012400434352457523,0.997606635093689,0.6954060792922974,0.5134690999984741,-0.17301395535469055,0.9995784759521484,0.6898041367530823,0.5163034796714783,0.1082073226571083,0.9976244568824768,0.6144834160804749,0.5173148512840271,-0.2322768270969391,0.9730622172355652,0.6223296523094177,0.5242112874984741,0.14514809846878052,0.18335463106632233,0.5473558306694031,0.47753873467445374,-0.20025140047073364,0.9632527232170105,0.5624765753746033,0.48925063014030457,0.07835692912340164,0.27020063996315,0.5335626602172852,0.4731549918651581,-0.22964785993099213,0.9490671157836914,0.5509743094444275,0.47280973196029663,0.07134072482585907,0.28823402523994446,0.5365130305290222,0.4676859974861145,-0.2198355793952942,0.9442294836044312,0.5511842370033264,0.4682482182979584,0.05396212637424469,0.29280346632003784,0.5404950976371765,0.4696282744407654,-0.1975134164094925,0.9158804416656494,0.5537111759185791,0.46740785241127014,0.06644544750452042,0.3054710924625397,0.7856873869895935,0.7177411913871765,-0.09250148385763168,0.9993295669555664,0.7687227725982666,0.7039348483085632,0.09247073531150818,0.9982432126998901,0.6858841776847839,0.740013837814331,-0.11367367208003998,0.9544379711151123,0.6822468042373657,0.7199915051460266,0.12807932496070862,0.3158872127532959,0.7261707186698914,0.9250035881996155,-0.051296815276145935,0.9647789597511292,0.7201464176177979,0.8948805928230286,0.18497832119464874,0.493554025888443,0.7402874231338501,0.9561105370521545,-0.04561678692698479,0.9501973390579224,0.7348094582557678,0.9245802164077759,0.19050677120685577,0.6198467016220093,0.675635039806366,0.9545522928237915,-0.06369069963693619,0.9494867324829102,0.6733440160751343,0.929683268070221,0.18530550599098206,0.6376558542251587
3000,0.64359450340271,0.5115045309066772,-0.0189715214073658,0.9988892078399658,0.6422731280326843,0.49552392959594727,-0.03767926245927811,0.9989493489265442,0.6432893872261047,0.49361488223075867,-0.03768674284219742,0.9990701675415039,0.6444405317306519,0.4913806915283203,-0.03772679716348648,0.9992376565933228,0.6416337490081787,0.4964097738265991,-0.010744290426373482,0.9987808465957642,0.6421701908111572,0.49539703130722046,-0.010750263929367065,0.9988057613372803,0.6429023742675781,0.49410632252693176,-0.01075112447142601,0.9990738034248352,0.6552219986915588,0.4826405346393585,-0.08455239981412888,0.9986783862113953,0.654546320438385,0.4839787185192108,0.03772793710231781,0.9987337589263916,0.6527228951454163,0.5187296271324158,-0.033258289098739624,0.9988064169883728,0.6518945693969727,0.5195187330245972,0.001913392567075789,0.9976531863212585,0.6939023733139038,0.5141551494598389,-0.1544812172651291,0.9995473623275757,0.6897982358932495,0.5248280763626099,0.11574994027614594,0.9976195096969604,0.6150934100151062,0.519182026386261,-0.22244976460933685,0.9726244807243347,0.6237600445747375,0.5310400128364563,0.17716237902641296,0.1964559555053711,0.5481399893760681,0.4804745018482208,-0.19178582727909088,0.9646342992782593,0.5657603144645691,0.49446168541908264,0.1491982489824295,0.29257041215896606,0.5349674224853516,0.47572389245033264,-0.2180037498474121,0.9511287212371826,0.5552286505699158,0.47671428322792053,0.14737562835216522,0.3091205358505249,0.536870002746582,0.47036999464035034,-0.20822671055793762,0.9464649558067322,0.5555145144462585,0.47215715050697327,0.13755129277706146,0.3125491440296173,0.5414984226226807,0.4714786410331726,-0.18841241300106049,0.9194599986076355,0.5572450160980225,0.4732639193534851,0.14106974005699158,0.32570680975914,0.7907167673110962,0.7164702415466309,-0.09213773906230927,0.9993199110031128,0.7745847105979919,0.7038190960884094,0.09206639975309372,0.9982869625091553,0.6872215270996094,0.7364853024482727,-0.1071913093328476,0.9506050944328308,0.6836950778961182,0.7201366424560547,0.11856159567832947,0.3216935098171234,0.7261210680007935,0.9229277968406677,-0.050423670560121536,0.9627352952957153,0.7186344861984253,0.89371258020401,0.1570812314748764,0.4935069680213928,0.7403078675270081,0.9523098468780518,-0.045383110642433167,0.9478381872177124,0.7341870069503784,0.9243693351745605,0.15992121398448944,0.6199002265930176,0.6755028963088989,0.9530296921730042,-0.06868863105773926,0.9470247030258179,0.6718904972076416,0.9291161894798279,0.1475030928850174,0.635798454284668
3100,0.6427968740463257,0.5071658492088318,-0.009600955992937088,0.9989410042762756,0.6420369744300842,0.4894861876964569,-0.02799537591636181,0.9990193843841553,0.6429962515830994,0.4872518479824066,-0.028002260252833366,0.9991269111633301,0.6440882086753845,0.48456093668937683,-0.028046755120158195,0.9992881417274475,0.6415888667106628,0.4898623526096344,-0.0007307853666134179,0.9988613128662109,0.6421945691108704,0.4882226586341858,-0.0007441900670528412,0.998874843120575,0.6429927349090576,0.4862532913684845,-0.0007527911220677197,0.9991302490234375,0.6544122695922852,0.47415727376937866,-0.07559485733509064,0.9987341165542603,0.6533064246177673,0.4764930009841919,0.04735799878835678,0.9988197684288025,0.6516526937484741,0.5144803524017334,-0.024510568007826805,0.9988349080085754,0.6512234807014465,0.5147867202758789,0.01110005658119917,0.9977269768714905,0.6939083337783813,0.5013774037361145,-0.14627660810947418,0.9995309114456177,0.6877591609954834,0.5220325589179993,0.12106308341026306,0.997657299041748,0.6171301603317261,0.513420045375824,-0.21921749413013458,0.973017156124115,0.6238722205162048,0.5255014300346375,0.2024245411157608,0.21037974953651428,0.5492163896560669,0.48046743869781494,-0.1942473202943802,0.9662553071975708,0.5652399063110352,0.49290817975997925,0.17704728245735168,0.32198286056518555,0.53635573387146,0.4755002558231354,-0.22090227901935577,0.9533761739730835,0.5557294487953186,0.4772542417049408,0.17783507704734802,0.33809590339660645,0.5398108959197998,0.4695265293121338,-0.2099752426147461,0.9488576054573059,0.5558962225914001,0.4724179208278656,0.16491514444351196,0.34084466099739075,0.5436380505561829,0.47057971358299255,-0.19019807875156403,0.9231457710266113,0.5582389235496521,0.4740029275417328,0.1680116504430771,0.35372522473335266,0.793517529964447,0.7040331959724426,-0.09188347309827805,0.9993285536766052,0.775757908821106,0.6949604749679565,0.09179175645112991,0.9983350038528442,0.687960684299469,0.7358559966087341,-0.11833847314119339,0.9468868970870972,0.6841469407081604,0.7210384011268616,0.11506194621324539,0.3216320872306824,0.7272949814796448,0.920624852180481,-0.07503672689199448,0.9595255255699158,0.7184661030769348,0.892959475517273,0.13725808262825012,0.48553308844566345,0.7421712279319763,0.9504830837249756,-0.07138701528310776,0.9448446035385132,0.7339545488357544,0.9239180684089661,0.13797488808631897,0.6136512160301208,0.6763254404067993,0.9492197632789612,-0.09875751286745071,0.9434716105461121,0.6704438328742981,0.9287519454956055,0.12487152963876724,0.6274728178977966
