timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.43403127789497375,0.3383546471595764,-0.07830309867858887,0.999822735786438,0.4398439824581146,0.3232664465904236,-0.10152708739042282,0.999849259853363,0.44162020087242126,0.32371556758880615,-0.1014665886759758,0.9998568892478943,0.4436362385749817,0.32395902276039124,-0.10149312764406204,0.9998883605003357,0.43886688351631165,0.321608304977417,-0.06993064284324646,0.9998394846916199,0.439778208732605,0.32086482644081116,-0.0699487030506134,0.9998326897621155,0.4408501088619232,0.31968382000923157,-0.06994839012622833,0.9998596906661987,0.45944276452064514,0.3382129669189453,-0.14885249733924866,0.999850869178772,0.4554375112056732,0.33063000440597534,-0.010929628275334835,0.9997347593307495,0.4395962059497833,0.35767126083374023,-0.09301820397377014,0.9998160600662231,0.43895503878593445,0.3568660318851471,-0.05307065322995186,0.9996675252914429,0.48216331005096436,0.4422423541545868,-0.21716128289699554,0.99993896484375,0.4867321848869324,0.4402902126312256,0.0981699675321579,0.9989837408065796,0.4255429804325104,0.5647589564323425,-0.17043620347976685,0.9743549823760986,0.44315046072006226,0.540452241897583,0.13763605058193207,0.2560565769672394,0.39493122696876526,0.46112439036369324,0.001402165275067091,0.9289178252220154,0.4145142734050751,0.46398603916168213,0.11918075382709503,0.18283377587795258,0.379991352558136,0.43618935346603394,-0.00691627012565732,0.907993733882904,0.40397587418556213,0.4341793954372406,0.12077613174915314,0.17521196603775024,0.39419594407081604,0.4315994679927826,-0.023392504081130028,0.9066751599311829,0.4123319387435913,0.42402878403663635,0.1243976429104805,0.16832800209522247,0.40173178911209106,0.44191768765449524,0.0026826367247849703,0.8875270485877991,0.41866186261177063,0.43570753931999207,0.11826015263795853,0.16549052298069,0.5879577994346619,0.642981231212616,-0.10695300996303558,0.9996275305747986,0.5707471370697021,0.6165439486503601,0.10713901370763779,0.9987454414367676,0.48348769545555115,0.7626817226409912,-0.20538429915905,0.9762089848518372,0.46983426809310913,0.6682797074317932,0.2609463632106781,0.3645530939102173,0.5561802387237549,0.9607629776000977,-0.2571745216846466,0.9766594171524048,0.5317009687423706,0.8223089575767517,0.383036732673645,0.4304271638393402,0.5809630155563354,0.9771624803543091,-0.2625093460083008,0.9671306014060974,0.5505142211914062,0.8335110545158386,0.39420780539512634,0.5327600240707397,0.5149894952774048,1.0215258598327637,-0.2965506315231323,0.9721496105194092,0.5048028826713562,0.8840717673301697,0.4170876443386078,0.6109591722488403
2200,0.4356013536453247,0.27359718084335327,-0.06817144900560379,0.9998336434364319,0.4412613809108734,0.25654515624046326,-0.09068102389574051,0.9998600482940674,0.4430970549583435,0.2562766969203949,-0.09064026921987534,0.9998676776885986,0.445161908864975,0.25590282678604126,-0.0906398668885231,0.9998965263366699,0.4402206838130951,0.25627192854881287,-0.05459129065275192,0.9998517036437988,0.4411400258541107,0.2560311257839203,-0.05464297533035278,0.9998456239700317,0.44220781326293945,0.25560781359672546,-0.054668061435222626,0.9998705387115479,0.46064797043800354,0.26780351996421814,-0.13782449066638947,0.9998584985733032,0.45657238364219666,0.2657874524593353,0.022262591868638992,0.9997566938400269,0.44146713614463806,0.29299217462539673,-0.0841486006975174,0.9998278021812439,0.44058921933174133,0.2917298972606659,-0.03766383230686188,0.9996910095214844,0.4852423667907715,0.38588958978652954,-0.2146947979927063,0.9999338388442993,0.48855313658714294,0.3799784183502197,0.1378476917743683,0.9989867806434631,0.4422995150089264,0.5211462378501892,-0.171243816614151,0.9745092391967773,0.45095252990722656,0.5069530010223389,0.17064537107944489,0.25951462984085083,0.3863106071949005,0.45665231347084045,-0.0363880880177021,0.9325994849205017,0.4082116484642029,0.4594373106956482,0.10723096877336502,0.1959201991558075,0.3719305396080017,0.4345296025276184,-0.055317170917987823,0.9131625294685364,0.39112046360969543,0.43711772561073303,0.10768179595470428,0.18834584951400757,0.37766531109809875,0.4256850779056549,-0.06414246559143066,0.9118345975875854,0.3991187512874603,0.4254981279373169,0.10563264787197113,0.1814139485359192,0.38611510396003723,0.4362500309944153,-0.03576922416687012,0.8928301930427551,0.40528878569602966,0.4333650767803192,0.10654593259096146,0.17766818404197693,0.5872889161109924,0.5919497013092041,-0.11438334733247757,0.9996606111526489,0.5697653889656067,0.5798237323760986,0.11465473473072052,0.9988511204719543,0.48695746064186096,0.7586044669151306,-0.22565943002700806,0.978364884853363,0.4754631221294403,0.6690033078193665,0.2514970600605011,0.37196993827819824,0.5573799014091492,0.9623473286628723,-0.2852119207382202,0.9787538051605225,0.5319848656654358,0.835610568523407,0.37077420949935913,0.43377986550331116,0.5819090008735657,0.9796338081359863,-0.2918394207954407,0.9693905115127563,0.550912618637085,0.8449879288673401,0.38241568207740784,0.5296673774719238,0.5109315514564514,1.0320755243301392,-0.3575664162635803,0.9744865298271179,0.5014628171920776,0.8970115184783936,0.38653257489204407,0.6183255314826965
2300,0.4388341009616852,0.20885668694972992,-0.06821784377098083,0.9998177886009216,0.44590237736701965,0.19310665130615234,-0.09090018272399902,0.9998474717140198,0.4482741951942444,0.19322605431079865,-0.09088750183582306,0.9998573660850525,0.45080235600471497,0.19297340512275696,-0.09090267866849899,0.9998869299888611,0.4441927373409271,0.19417153298854828,-0.053875699639320374,0.9998370409011841,0.44509321451187134,0.195047065615654,-0.05391344055533409,0.9998341798782349,0.4460240602493286,0.19546754658222198,-0.05394279211759567,0.9998639225959778,0.46687060594558716,0.20892074704170227,-0.14121602475643158,0.9998389482498169,0.4613506495952606,0.20885227620601654,0.026986414566636086,0.9997618198394775,0.44364410638809204,0.23252563178539276,-0.08504346758127213,0.9998201131820679,0.4421195387840271,0.23455217480659485,-0.03698115795850754,0.9996777176856995,0.49102237820625305,0.3318893015384674,-0.23332136869430542,0.9999293684959412,0.4887033700942993,0.32864856719970703,0.14673976600170135,0.9989467263221741,0.47091981768608093,0.47680267691612244,-0.23565076291561127,0.9744552969932556,0.46533575654029846,0.4649973213672638,0.19678373634815216,0.2481205314397812,0.39025285840034485,0.4732670783996582,-0.19058261811733246,0.9367222785949707,0.40695998072624207,0.470810204744339,0.11838407814502716,0.20378661155700684,0.37487927079200745,0.4733102023601532,-0.23126520216464996,0.9190189838409424,0.3899663984775543,0.47013550996780396,0.11663023382425308,0.20228038728237152,0.3751826882362366,0.4617118239402771,-0.22490151226520538,0.9177810549736023,0.39024874567985535,0.4585503041744232,0.0951857641339302,0.19692817330360413,0.38131824135780334,0.46085602045059204,-0.18748202919960022,0.8989248275756836,0.3954532742500305,0.4580392837524414,0.10434984415769577,0.19254444539546967,0.586866021156311,0.5497068166732788,-0.12658917903900146,0.9996780157089233,0.5650479197502136,0.5462353825569153,0.12684735655784607,0.9989022612571716,0.4961530566215515,0.7473975419998169,-0.22033923864364624,0.9797497987747192,0.48512697219848633,0.6894301176071167,0.16650889813899994,0.3655788004398346,0.5605031847953796,0.9621108174324036,-0.20375646650791168,0.9799667000770569,0.5341742634773254,0.8711891174316406,0.30294269323349,0.4227776825428009,0.582177460193634,0.9796498417854309,-0.2020299881696701,0.9698244333267212,0.5539016127586365,0.8830041885375977,0.3167394995689392,0.5158219933509827,0.5130195617675781,1.0293720960617065,-0.2565533220767975,0.9750573635101318,0.5018977522850037,0.9187445044517517,0.3023015558719635,0.6036049127578735
2400,0.4455472528934479,0.16523680090904236,-0.05941149964928627,0.9997904896736145,0.45250967144966125,0.14842206239700317,-0.0816788375377655,0.9998244047164917,0.45509016513824463,0.1486518830060959,-0.08175094425678253,0.9998337030410767,0.4577893912792206,0.14867408573627472,-0.08180009573698044,0.9998698830604553,0.4504973292350769,0.1489645540714264,-0.04128067567944527,0.9998179078102112,0.45140334963798523,0.1496642678976059,-0.04129552096128464,0.9998189210891724,0.4523414671421051,0.14998506009578705,-0.04134592041373253,0.9998542666435242,0.4737037122249603,0.16130311787128448,-0.13673655688762665,0.9998084902763367,0.46801891922950745,0.1611858457326889,0.04300566762685776,0.9997631907463074,0.4506453573703766,0.186294287443161,-0.0784614309668541,0.9998077154159546,0.44847261905670166,0.18753786385059357,-0.025764234364032745,0.999658465385437,0.49914032220840454,0.27549606561660767,-0.23238719999790192,0.9999317526817322,0.4895623028278351,0.27779003977775574,0.16703873872756958,0.9989324808120728,0.4945720434188843,0.4310648739337921,-0.2480449229478836,0.9755613803863525,0.4917548596858978,0.42287665605545044,0.2121267318725586,0.23676680028438568,0.4225853979587555,0.506592869758606,-0.2130124270915985,0.9399523735046387,0.4278276860713959,0.48763900995254517,0.1278175711631775,0.20805825293064117,0.40571579337120056,0.532680094242096,-0.2564902603626251,0.9229425191879272,0.41564562916755676,0.5033916234970093,0.12885582447052002,0.20939795672893524,0.3910941183567047,0.5207012891769409,-0.2386600226163864,0.9216360449790955,0.4028477072715759,0.4957651197910309,0.09471166133880615,0.2054414004087448,0.3954734802246094,0.5098164081573486,-0.20512573421001434,0.9014144539833069,0.4033413827419281,0.49219998717308044,0.10880664736032486,0.1998012810945511,0.5865820646286011,0.5090198516845703,-0.13167788088321686,0.999692440032959,0.5617131590843201,0.5093676447868347,0.13188955187797546,0.9989132881164551,0.512835681438446,0.7275682687759399,-0.20644524693489075,0.9801267981529236,0.5002841353416443,0.6896867752075195,0.14605209231376648,0.3561384379863739,0.5612956881523132,0.9557932615280151,-0.19446949660778046,0.9807504415512085,0.5345963835716248,0.885863721370697,0.2691415846347809,0.41268688440322876,0.5821272730827332,0.9808156490325928,-0.19433797895908356,0.970064640045166,0.553591787815094,0.9047372341156006,0.2807302176952362,0.5048398375511169,0.5082197785377502,1.0122431516647339,-0.25517764687538147,0.9749513864517212,0.4962141215801239,0.9301047325134277,0.2566952705383301,0.5900152921676636
2500,0.4510382413864136,0.11525727063417435,-0.13389992713928223,0.9997912049293518,0.4590263366699219,0.1002449244260788,-0.15196070075035095,0.9998214244842529,0.4615742564201355,0.10038928687572479,-0.15202490985393524,0.9998294711112976,0.4643189013004303,0.10048218816518784,-0.15205706655979156,0.9998660683631897,0.45664849877357483,0.10006579756736755,-0.11262468248605728,0.9998193383216858,0.45736536383628845,0.10048370808362961,-0.11265172809362411,0.9998219013214111,0.45825767517089844,0.10062249004840851,-0.11271943897008896,0.999857485294342,0.48066821694374084,0.11512796580791473,-0.18899081647396088,0.9998030662536621,0.4741196632385254,0.1133948415517807,-0.01406888011842966,0.9997720122337341,0.45585933327674866,0.13330060243606567,-0.14653176069259644,0.9998116493225098,0.45321235060691833,0.13342510163784027,-0.09553971886634827,0.9996700286865234,0.5035384893417358,0.23056913912296295,-0.2748391330242157,0.9999331831932068,0.4901725947856903,0.23393788933753967,0.12836387753486633,0.9989718794822693,0.5131287574768066,0.39650970697402954,-0.2779148519039154,0.9767611622810364,0.5045420527458191,0.3879377841949463,0.20512138307094574,0.23344528675079346,0.46397069096565247,0.5167361497879028,-0.22695067524909973,0.9405220746994019,0.46409082412719727,0.4858964681625366,0.07671602070331573,0.21551820635795593,0.45399582386016846,0.5495150685310364,-0.26700809597969055,0.9224572777748108,0.4485420286655426,0.5143871307373047,0.07367204129695892,0.215586319565773,0.4442884624004364,0.5373480319976807,-0.25991183519363403,0.9210991263389587,0.4458007216453552,0.5036733746528625,0.03179346024990082,0.212850883603096,0.4462837874889374,0.5269756317138672,-0.22268658876419067,0.8982805609703064,0.4493653476238251,0.4978179335594177,0.055418141186237335,0.2057003378868103,0.5841801166534424,0.48539310693740845,-0.13065484166145325,0.9997026324272156,0.5559011697769165,0.48420795798301697,0.130802184343338,0.9989161491394043,0.5259058475494385,0.7075608968734741,-0.19836974143981934,0.9796832203865051,0.5055820941925049,0.6841386556625366,0.14738520979881287,0.36197948455810547,0.562131941318512,0.9495221376419067,-0.1789318025112152,0.9811651110649109,0.5358608961105347,0.8825976252555847,0.25715014338493347,0.411376029253006,0.5817824602127075,0.9802427887916565,-0.18006594479084015,0.9687834978103638,0.5519317388534546,0.918485701084137,0.2654125392436981,0.49878746271133423,0.5033925175666809,0.9992359280586243,-0.25883471965789795,0.9749137163162231,0.49268224835395813,0.931096613407135,0.23079821467399597,0.5850481390953064
2600,0.46021243929862976,0.08370143920183182,-0.16166068613529205,0.9998025298118591,0.46842166781425476,0.0685356929898262,-0.18318848311901093,0.999828577041626,0.47060635685920715,0.06880886107683182,-0.1832410842180252,0.9998369812965393,0.47294512391090393,0.0691605880856514,-0.18328067660331726,0.9998723268508911,0.4673633277416229,0.06831485033035278,-0.14451894164085388,0.9998241066932678,0.4686514735221863,0.06839223206043243,-0.14452213048934937,0.9998272061347961,0.4701218903064728,0.06838054955005646,-0.14457258582115173,0.9998619556427002,0.4876217842102051,0.08166337758302689,-0.2306566685438156,0.9998164176940918,0.4848268926143646,0.0798763781785965,-0.060857344418764114,0.9997828602790833,0.46463632583618164,0.10389266908168793,-0.17668108642101288,0.9998260736465454,0.46297237277030945,0.10300177335739136,-0.12703630328178406,0.9996955394744873,0.5051770806312561,0.19586333632469177,-0.3122115135192871,0.9999394416809082,0.49986809492111206,0.19224251806735992,0.08369198441505432,0.9990554451942444,0.5334094762802124,0.3640744090080261,-0.3351248800754547,0.9789483547210693,0.5171887874603271,0.3584865629673004,0.14551398158073425,0.2393862009048462,0.5297327041625977,0.5215001702308655,-0.32129400968551636,0.9460886120796204,0.4997611939907074,0.48591601848602295,0.07375645637512207,0.2335755079984665,0.5342641472816467,0.5674178600311279,-0.36678361892700195,0.9292699098587036,0.4878329336643219,0.5089933276176453,0.07962331175804138,0.22612307965755463,0.5234276652336121,0.5660639405250549,-0.3574719727039337,0.9279652833938599,0.48419299721717834,0.5092566609382629,0.03931806981563568,0.2242269366979599,0.521216094493866,0.5502956509590149,-0.3161492645740509,0.906540036201477,0.4896060526371002,0.5025002360343933,0.05446061119437218,0.21735411882400513,0.5724656581878662,0.4724423587322235,-0.12866011261940002,0.999692440032959,0.5604279637336731,0.4628974497318268,0.1286386251449585,0.9988754987716675,0.5368108153343201,0.7018104791641235,-0.07718082517385483,0.9783351421356201,0.5356489419937134,0.68516606092453,0.17448043823242188,0.3648609220981598,0.5596631765365601,0.9308153390884399,0.020957794040441513,0.9806368947029114,0.5479804277420044,0.8890228867530823,0.28044021129608154,0.41966912150382996,0.5741766095161438,0.9727015495300293,0.025183027610182762,0.9672699570655823,0.5598862171173096,0.9331961870193481,0.2874709665775299,0.5051002502441406,0.4998711049556732,0.9575693607330322,-0.06084376946091652,0.9734274744987488,0.49380913376808167,0.9284191131591797,0.22950704395771027,0.5916827321052551
2700,0.46461355686187744,0.06594119966030121,-0.17179030179977417,0.9998160600662231,0.47189292311668396,0.04953167214989662,-0.19337889552116394,0.9998393058776855,0.4738834798336029,0.049761101603507996,-0.19345907866954803,0.9998485445976257,0.4761265516281128,0.05008344352245331,-0.1935366690158844,0.9998813271522522,0.47146061062812805,0.049290966242551804,-0.15293237566947937,0.9998311400413513,0.47291693091392517,0.04918072372674942,-0.15289804339408875,0.9998343586921692,0.47461673617362976,0.04881932958960533,-0.15292416512966156,0.9998663663864136,0.4915061593055725,0.06384018063545227,-0.24415239691734314,0.9998323321342468,0.4907723069190979,0.06145807355642319,-0.06597064435482025,0.9997937679290771,0.46937376260757446,0.08655668050050735,-0.18844522535800934,0.9998405575752258,0.46798500418663025,0.08600318431854248,-0.13626645505428314,0.9997198581695557,0.5092113018035889,0.1805546134710312,-0.33192500472068787,0.999945342540741,0.5067691206932068,0.1840236634016037,0.07221321761608124,0.9990987777709961,0.5546251535415649,0.34325656294822693,-0.36662963032722473,0.9809814095497131,0.5416082739830017,0.35044345259666443,0.12021614611148834,0.2272847294807434,0.5714917778968811,0.5102447867393494,-0.35426977276802063,0.9512675404548645,0.550276517868042,0.4893456995487213,0.0649741068482399,0.22548799216747284,0.5769324898719788,0.5501111149787903,-0.4040168523788452,0.9357778429985046,0.5503535866737366,0.5294206738471985,0.07215888053178787,0.2169591337442398,0.5635890960693359,0.5538076162338257,-0.39464664459228516,0.9345518350601196,0.5393813252449036,0.532318651676178,0.029656825587153435,0.21526236832141876,0.5594417452812195,0.5427964329719543,-0.34910595417022705,0.9146832227706909,0.5386022925376892,0.5213741064071655,0.04590123891830444,0.20893003046512604,0.563694179058075,0.4805915653705597,-0.12702946364879608,0.9996969103813171,0.5595864057540894,0.4793362021446228,0.1271134465932846,0.9988017082214355,0.5442830920219421,0.7058272361755371,-0.06412471830844879,0.9755800366401672,0.5444509387016296,0.6921027898788452,0.22939160466194153,0.35039564967155457,0.5632240176200867,0.93552166223526,0.03410691022872925,0.9778504371643066,0.5595058798789978,0.8929057121276855,0.3783389925956726,0.40499347448349,0.5757135152816772,0.9729670882225037,0.03770880028605461,0.9635080099105835,0.5684899091720581,0.9342613220214844,0.3888578414916992,0.496632844209671,0.4997505843639374,0.9611803889274597,-0.057869359850883484,0.9692596197128296,0.4980769753456116,0.9265934824943542,0.3189068138599396,0.5804898142814636
2800,0.47105249762535095,0.05580981448292732,-0.163985013961792,0.9998140931129456,0.4796004891395569,0.040762193500995636,-0.18647558987140656,0.9998343586921692,0.48168283700942993,0.04154118895530701,-0.18656134605407715,0.9998483061790466,0.4839387834072113,0.04224305599927902,-0.18665090203285217,0.9998804330825806,0.4787397086620331,0.03930092602968216,-0.1455419957637787,0.9998147487640381,0.48003876209259033,0.03908034786581993,-0.1454959213733673,0.9998189210891724,0.48151928186416626,0.03884255513548851,-0.14553195238113403,0.9998493790626526,0.4981265664100647,0.05388764664530754,-0.23890522122383118,0.9998406767845154,0.4963242709636688,0.05093127861618996,-0.058995746076107025,0.9997745752334595,0.4754374623298645,0.07739956676959991,-0.18094787001609802,0.9998446106910706,0.4737587571144104,0.07607480883598328,-0.12827226519584656,0.9997252225875854,0.5147073268890381,0.16946156322956085,-0.32588666677474976,0.9999504685401917,0.513323962688446,0.1728140413761139,0.07460176944732666,0.9990971684455872,0.5603688359260559,0.3331868052482605,-0.3641710877418518,0.9827693104743958,0.550177276134491,0.3402121663093567,0.12176491320133209,0.2121332436800003,0.5787550806999207,0.5019629597663879,-0.3527442216873169,0.9558315873146057,0.5614663362503052,0.4871414601802826,0.06782720237970352,0.2132401019334793,0.5873779654502869,0.5397046804428101,-0.40117672085762024,0.9414117336273193,0.5669896006584167,0.5267993211746216,0.07501683384180069,0.20512321591377258,0.5750352144241333,0.5477105379104614,-0.39111217856407166,0.9402334094047546,0.5582987070083618,0.5305818319320679,0.03423670679330826,0.2036498337984085,0.5693485736846924,0.5377878546714783,-0.34726783633232117,0.921576976776123,0.5549682378768921,0.5180427432060242,0.049623146653175354,0.19809134304523468,0.5569853186607361,0.48470115661621094,-0.12583069503307343,0.9996856451034546,0.5580909848213196,0.4809553921222687,0.12593327462673187,0.9986605644226074,0.5515072345733643,0.7085993885993958,-0.04969201236963272,0.9710035920143127,0.5485978722572327,0.6963137984275818,0.2322230339050293,0.33182185888290405,0.5649367570877075,0.9368438720703125,0.056470636278390884,0.9737213253974915,0.5624538660049438,0.8959888815879822,0.383845716714859,0.3868129253387451,0.5765621662139893,0.9730727672576904,0.061020784080028534,0.9609623551368713,0.5742599964141846,0.9360414743423462,0.39476004242897034,0.4873391091823578,0.5018168091773987,0.9574578404426575,-0.033193789422512054,0.9638074636459351,0.5037892460823059,0.9272535443305969,0.3309113085269928,0.5644397735595703
2900,0.47627636790275574,0.05669815465807915,-0.14904947578907013,0.9997941851615906,0.4858531355857849,0.040097933262586594,-0.17092843353748322,0.9998074769973755,0.4879112243652344,0.04053882136940956,-0.1710103452205658,0.9998305439949036,0.49037066102027893,0.04123451188206673,-0.17108219861984253,0.9998666644096375,0.4851951599121094,0.03872116282582283,-0.13128802180290222,0.999764084815979,0.4865344762802124,0.038174163550138474,-0.1312686800956726,0.9997677803039551,0.4881470501422882,0.03776130825281143,-0.13132266700267792,0.9997992515563965,0.5044241547584534,0.05333634465932846,-0.22123855352401733,0.9998396039009094,0.5029180645942688,0.050057508051395416,-0.04792191833257675,0.9997133016586304,0.48063814640045166,0.07776277512311935,-0.16488870978355408,0.9998407959938049,0.4792845547199249,0.07630138844251633,-0.1141999289393425,0.9997082948684692,0.5211371779441833,0.16885319352149963,-0.3165375590324402,0.9999549984931946,0.5182269215583801,0.17713893949985504,0.08698631823062897,0.9990646839141846,0.5578740239143372,0.33565467596054077,-0.35006701946258545,0.9844478368759155,0.5357645750045776,0.34812137484550476,0.15366125106811523,0.20404301583766937,0.5600710511207581,0.5049687623977661,-0.35024330019950867,0.960172176361084,0.5162109136581421,0.4835265576839447,0.09909196197986603,0.21869048476219177,0.5650779008865356,0.548292338848114,-0.39851072430610657,0.9470451474189758,0.5099999904632568,0.5127843618392944,0.10953740030527115,0.20868542790412903,0.5510753989219666,0.5500379800796509,-0.3906635642051697,0.9459645748138428,0.5060551762580872,0.5115413069725037,0.05510547012090683,0.2081824392080307,0.5467031598091125,0.5373793244361877,-0.3449448347091675,0.928936779499054,0.5084362030029297,0.5043584108352661,0.07586867362260818,0.20348705351352692,0.5510576963424683,0.4972550570964813,-0.125575989484787,0.9995293617248535,0.5537804365158081,0.49447858333587646,0.12559263408184052,0.9978954195976257,0.5499227643013,0.7127968668937683,-0.032129280269145966,0.961029589176178,0.550754964351654,0.7074427604675293,0.2165718376636505,0.31319376826286316,0.5652645230293274,0.9320750832557678,0.09619225561618805,0.9602931141853333,0.5667343735694885,0.9009630680084229,0.36071547865867615,0.3625947833061218,0.5770250558853149,0.9672802686691284,0.10293925553560257,0.9510734677314758,0.5766304135322571,0.9363148212432861,0.37137264013290405,0.4702024757862091,0.503085196018219,0.9586905241012573,0.017408274114131927,0.9470028877258301,0.5116417407989502,0.9280837178230286,0.293565571308136,0.5369500517845154
3000,0.4795607328414917,0.05545458570122719,-0.14875127375125885,0.9997560977935791,0.48749619722366333,0.03848600760102272,-0.1711103618144989,0.999760091304779,0.48929139971733093,0.038996320217847824,-0.17119179666042328,0.9997872710227966,0.4914429783821106,0.039795514196157455,-0.1712590903043747,0.9998334050178528,0.48724111914634705,0.037166208028793335,-0.13161905109882355,0.9997105002403259,0.48866552114486694,0.03674415126442909,-0.13161887228488922,0.9997151494026184,0.49045631289482117,0.03653514012694359,-0.13169366121292114,0.9997594952583313,0.5061200261116028,0.052561111748218536,-0.22082403302192688,0.999816358089447,0.5059367418289185,0.049828894436359406,-0.048322733491659164,0.9996497631072998,0.48452532291412354,0.07885599881410599,-0.16378328204154968,0.9998167157173157,0.4836079776287079,0.07659224420785904,-0.113340362906456,0.999671995639801,0.5231136679649353,0.17126387357711792,-0.31549587845802307,0.9999564290046692,0.5283890962600708,0.17310065031051636,0.0934496745467186,0.9990524649620056,0.5439945459365845,0.3482731282711029,-0.3377707898616791,0.9857660531997681,0.535725474357605,0.34567248821258545,0.15276293456554413,0.19559721648693085,0.5233937501907349,0.5063332319259644,-0.3161602020263672,0.9636179208755493,0.5040494203567505,0.48238062858581543,0.08467971533536911,0.21703962981700897,0.5223460793495178,0.5472620725631714,-0.36191967129707336,0.9511133432388306,0.49471980333328247,0.5046821236610413,0.09376442432403564,0.20715683698654175,0.513759195804596,0.5424314737319946,-0.3514348268508911,0.9500519037246704,0.49019548296928406,0.501227080821991,0.0415140800178051,0.2071944773197174,0.5130273699760437,0.5285118818283081,-0.31018248200416565,0.9337482452392578,0.4935583770275116,0.4965459704399109,0.06134537607431412,0.20313671231269836,0.5525877475738525,0.4958132207393646,-0.12479238957166672,0.9991353154182434,0.554009735584259,0.4912354648113251,0.12469534575939178,0.9968779683113098,0.5497430562973022,0.7135633230209351,-0.03470642492175102,0.9445796608924866,0.5550263524055481,0.7124678492546082,0.20463255047798157,0.2954384386539459,0.5651501417160034,0.9337972402572632,0.09319349378347397,0.9456090331077576,0.5676204562187195,0.9147055149078369,0.3482261896133423,0.3450852632522583,0.5773866772651672,0.9712018966674805,0.10010834038257599,0.9429386258125305,0.5792146325111389,0.9511922001838684,0.3564770817756653,0.4613555371761322,0.5151537656784058,0.9633091688156128,0.015467360615730286,0.9316592812538147,0.5150181651115417,0.9388236999511719,0.2744898498058319,0.518646776676178
3100,0.4797177016735077,0.06021203473210335,-0.11120249330997467,0.9997067451477051,0.4871959388256073,0.04140426591038704,-0.13323970139026642,0.9997043013572693,0.48920509219169617,0.041646480560302734,-0.13331638276576996,0.9997355937957764,0.4914635419845581,0.04211413487792015,-0.13333220779895782,0.9997915625572205,0.4862514138221741,0.039816468954086304,-0.09438399970531464,0.9996452331542969,0.4875001609325409,0.03895307704806328,-0.0943700522184372,0.9996466040611267,0.4890483617782593,0.03831806778907776,-0.09446074068546295,0.9996998906135559,0.5073037147521973,0.05251181498169899,-0.1850035935640335,0.9997782111167908,0.5052910447120667,0.04964083805680275,-0.015417447313666344,0.9995346665382385,0.4859682023525238,0.08305478096008301,-0.12696431577205658,0.9997800588607788,0.4841127097606659,0.08104972541332245,-0.07748310267925262,0.999595046043396,0.525336742401123,0.16619373857975006,-0.2995799481868744,0.9999563097953796,0.5247035622596741,0.17072896659374237,0.13186416029930115,0.9990456700325012,0.5330708026885986,0.33735060691833496,-0.3157620429992676,0.9867913126945496,0.5248022079467773,0.335856169462204,0.19006730616092682,0.198491171002388,0.4811376631259918,0.45475971698760986,-0.28639501333236694,0.966500997543335,0.4557746946811676,0.42574265599250793,0.09858748316764832,0.2389044165611267,0.46268942952156067,0.49220648407936096,-0.32714948058128357,0.9544139504432678,0.4383103549480438,0.4368799030780792,0.10073881596326828,0.227284774184227,0.45442861318588257,0.48259440064430237,-0.32143959403038025,0.9533656239509583,0.4344960153102875,0.4296421706676483,0.04877738282084465,0.22863157093524933,0.45948129892349243,0.4643899202346802,-0.2816200256347656,0.9374390244483948,0.4413536489009857,0.42690563201904297,0.07527461647987366,0.22427906095981598,0.5559802651405334,0.4803633987903595,-0.12355222553014755,0.9988029599189758,0.5544089078903198,0.47313228249549866,0.12336376309394836,0.9962543845176697,0.552355945110321,0.7072402834892273,-0.0769863873720169,0.93724524974823,0.5489847660064697,0.7040594220161438,0.15840652585029602,0.2884448170661926,0.5648250579833984,0.935478687286377,0.00017336258315481246,0.9390291571617126,0.5633093118667603,0.9105851054191589,0.2275054007768631,0.34407010674476624,0.5776167511940002,0.9725936055183411,0.0029890656005591154,0.9366437196731567,0.575896680355072,0.9505805969238281,0.22938600182533264,0.4641064405441284,0.5085662007331848,0.9632701873779297,-0.06900632381439209,0.9235894083976746,0.5078133940696716,0.9395697712898254,0.16263313591480255,0.5160209536552429
