timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7433578968048096,0.5308622121810913,-0.011728789657354355,0.9978925585746765,0.7401314973831177,0.5080707669258118,-0.0025804762262851,0.9981116056442261,0.7395709753036499,0.506996750831604,-0.0026543778367340565,0.9983993768692017,0.7389518618583679,0.5057613849639893,-0.0026861662045121193,0.9987208843231201,0.738669753074646,0.5074520707130432,-0.03398163989186287,0.9979713559150696,0.7372680306434631,0.5062251091003418,-0.03400504216551781,0.9982250928878784,0.7356851100921631,0.5049119591712952,-0.03399157524108887,0.9983968138694763,0.7264578938484192,0.5057325959205627,0.054016467183828354,0.99810791015625,0.7229827642440796,0.5051746368408203,-0.08453693985939026,0.9981046319007874,0.7398597598075867,0.5409244894981384,0.012001259252429008,0.9964697360992432,0.7369341254234314,0.5393750071525574,-0.028359614312648773,0.9972783327102661,0.6975851655006409,0.5832315683364868,0.13568347692489624,0.995936393737793,0.681355893611908,0.570645809173584,-0.1403670459985733,0.9991215467453003,0.7280575633049011,0.6906478404998779,0.11722823977470398,0.25492870807647705,0.707422137260437,0.6921627521514893,-0.10872877389192581,0.9670538902282715,0.7418774366378784,0.6105750203132629,0.013106683269143105,0.2721892297267914,0.7461849451065063,0.6072449088096619,0.06959690153598785,0.9171497225761414,0.7508857250213623,0.5826088190078735,-0.0005163748865015805,0.2567221522331238,0.7526376247406006,0.5783471465110779,0.07417076081037521,0.8840060234069824,0.7430222630500793,0.5723629593849182,0.012514111585915089,0.25482234358787537,0.7448152899742126,0.5695326924324036,0.06628810614347458,0.8791409134864807,0.7369081377983093,0.579651415348053,0.01326537225395441,0.2533772885799408,0.7393113970756531,0.5764037370681763,0.0719720646739006,0.8576180338859558,0.6121950745582581,0.7561333179473877,0.09037699550390244,0.9966517686843872,0.5958610773086548,0.7547430992126465,-0.09025091677904129,0.9976093173027039,0.7008382678031921,0.8207300901412964,0.1307578682899475,0.36597758531570435,0.6995065212249756,0.8325453400611877,-0.13344566524028778,0.9686072468757629,0.6418099999427795,0.9354165196418762,0.16999275982379913,0.4761691093444824,0.6290789842605591,0.9596768021583557,-0.10595467686653137,0.9639155864715576,0.6266785264015198,0.9445474743843079,0.1731867641210556,0.528852641582489,0.6084145307540894,0.9758628606796265,-0.10037454962730408,0.9517828822135925,0.6712942719459534,0.9772881269454956,0.15954791009426117,0.6249274015426636,0.66346275806427,0.9992375373840332,-0.11535736918449402,0.9535130262374878
2200,0.7424985766410828,0.464641809463501,0.009014659561216831,0.9978240728378296,0.7393712997436523,0.45002520084381104,0.017302632331848145,0.9980329275131226,0.738629162311554,0.44901925325393677,0.01721845008432865,0.9983353018760681,0.7378259897232056,0.4477216303348541,0.01717309281229973,0.998684287071228,0.7381742000579834,0.4496617019176483,-0.015053450129926205,0.9977901577949524,0.7367021441459656,0.44866231083869934,-0.015079628676176071,0.9980631470680237,0.7350500226020813,0.44740867614746094,-0.015073859132826328,0.9982389807701111,0.7253797650337219,0.4425426125526428,0.06992042064666748,0.9982160925865173,0.7224870324134827,0.44481489062309265,-0.07255499064922333,0.9981005787849426,0.7386425137519836,0.4748653769493103,0.031549204140901566,0.9966715574264526,0.7363263368606567,0.4736313819885254,-0.00990257691591978,0.9974023103713989,0.6974121332168579,0.5250042676925659,0.15837308764457703,0.9961034655570984,0.6816579103469849,0.5115373134613037,-0.13870282471179962,0.9991481900215149,0.7264436483383179,0.6318882703781128,0.14212074875831604,0.2531355917453766,0.7016085386276245,0.6375656127929688,-0.10685741901397705,0.9664211273193359,0.7347823977470398,0.5601677298545837,0.04248923063278198,0.263886958360672,0.7378115057945251,0.5571501851081848,0.07300562411546707,0.9150351285934448,0.7440337538719177,0.5300691723823547,0.030908655375242233,0.25009027123451233,0.7458166480064392,0.5273271799087524,0.07765176147222519,0.8808391094207764,0.7359479665756226,0.5155208110809326,0.04251234978437424,0.2480224370956421,0.7381933331489563,0.5180687308311462,0.07160703092813492,0.8760890960693359,0.7298113107681274,0.5269366502761841,0.04208124428987503,0.24669598042964935,0.7328240871429443,0.5266738533973694,0.07619740068912506,0.8569026589393616,0.6126194596290588,0.6987821459770203,0.09940338134765625,0.9969714879989624,0.597687840461731,0.6965481042861938,-0.09928405284881592,0.9978302717208862,0.6977340579032898,0.8075170516967773,0.1304164081811905,0.35783714056015015,0.6974346041679382,0.82308429479599,-0.13135811686515808,0.9692416787147522,0.6415929198265076,0.9387525320053101,0.17495177686214447,0.47464728355407715,0.6286035180091858,0.9595150351524353,-0.0673227459192276,0.9649417400360107,0.6248065233230591,0.9538993835449219,0.1781911998987198,0.5265390276908875,0.6084598302841187,0.9759287238121033,-0.05673379823565483,0.9531534910202026,0.6702612638473511,0.9840864539146423,0.16303755342960358,0.6187647581100464,0.662492036819458,0.9991215467453003,-0.0574672669172287,0.9541586637496948
2300,0.7385460138320923,0.437955379486084,0.017902202904224396,0.997920572757721,0.7352365851402283,0.41767072677612305,0.026417266577482224,0.9981565475463867,0.7346540689468384,0.41692355275154114,0.026348114013671875,0.9984358549118042,0.7340929508209229,0.41595977544784546,0.02630821242928505,0.9987691044807434,0.7339726686477661,0.41799551248550415,-0.00606783339753747,0.9979225993156433,0.7326098084449768,0.41758668422698975,-0.0061156898736953735,0.9981764554977417,0.731144368648529,0.416976660490036,-0.006126174703240395,0.9983429908752441,0.7222223877906799,0.41728153824806213,0.08289007097482681,0.9983624219894409,0.7188015580177307,0.41883331537246704,-0.06068211421370506,0.9982247948646545,0.7357379794120789,0.45061883330345154,0.0420878641307354,0.9969121217727661,0.733089029788971,0.44913366436958313,0.00031118374317884445,0.9975847601890564,0.6934813261032104,0.49469682574272156,0.1705346405506134,0.9960472583770752,0.6809665560722351,0.48377013206481934,-0.1326742321252823,0.9991716742515564,0.7086445093154907,0.6054781675338745,0.13736779987812042,0.24246591329574585,0.6952332854270935,0.599814236164093,-0.1550520807504654,0.9632402062416077,0.7277507781982422,0.5358275175094604,0.03496788814663887,0.24942642450332642,0.7368587255477905,0.5276901125907898,-0.05331519991159439,0.9083428382873535,0.7353410124778748,0.5093333125114441,0.014114046469330788,0.24021369218826294,0.7437263131141663,0.4975334405899048,-0.057286519557237625,0.874950647354126,0.7271279096603394,0.5000946521759033,0.022994887083768845,0.23843172192573547,0.7367416620254517,0.4903605580329895,-0.0572713278234005,0.8697704076766968,0.7236958742141724,0.5064703822135925,0.030988890677690506,0.23732119798660278,0.7318952083587646,0.4976212680339813,-0.04936937615275383,0.8521103858947754,0.6102890372276306,0.6815525889396667,0.10483460873365402,0.9972540736198425,0.5975307822227478,0.6810590624809265,-0.10473053902387619,0.9980301260948181,0.6944279074668884,0.7974022626876831,0.12645500898361206,0.3546723425388336,0.6971505284309387,0.8088818192481995,-0.13325707614421844,0.9704535007476807,0.6408441066741943,0.9416518807411194,0.16440382599830627,0.47584742307662964,0.6290358901023865,0.9594461917877197,-0.07741634547710419,0.9666365385055542,0.6230856776237488,0.9601271152496338,0.16759157180786133,0.5274791121482849,0.6087007522583008,0.977471113204956,-0.0680067390203476,0.9552453756332397,0.6698062419891357,0.9830570816993713,0.14808031916618347,0.6151275634765625,0.6624071002006531,0.9957805275917053,-0.07691450417041779,0.9554676413536072
2400,0.7349963784217834,0.3919181823730469,0.014898193068802357,0.9980230927467346,0.7318141460418701,0.3699881434440613,0.02361895702779293,0.9982727766036987,0.7312137484550476,0.36913803219795227,0.02355065569281578,0.998533308506012,0.7306481003761292,0.3680887818336487,0.023512713611125946,0.9988501667976379,0.7303320169448853,0.37097516655921936,-0.008890626020729542,0.9980450868606567,0.7288017272949219,0.3708759546279907,-0.00894549023360014,0.9982836842536926,0.7271615266799927,0.37056437134742737,-0.008948320522904396,0.9984390735626221,0.7179654836654663,0.3713046908378601,0.08175592124462128,0.9984955191612244,0.7139481902122498,0.37372899055480957,-0.06215577945113182,0.9983327984809875,0.7323467135429382,0.40585407614707947,0.03968376666307449,0.9971171021461487,0.7294582724571228,0.40450456738471985,-0.0022083334624767303,0.9977396130561829,0.6887125372886658,0.451029509305954,0.17088334262371063,0.9959031939506531,0.6786963939666748,0.44183316826820374,-0.1346728354692459,0.9991604685783386,0.6985850930213928,0.5584253072738647,0.14430592954158783,0.22772441804409027,0.6876461505889893,0.5561708807945251,-0.18136829137802124,0.9611256122589111,0.720822274684906,0.4979894459247589,0.028193602338433266,0.23233184218406677,0.7311245799064636,0.4866591989994049,-0.09629460424184799,0.8973807096481323,0.7259133458137512,0.4766590893268585,0.01405167393386364,0.22749653458595276,0.7393696308135986,0.4582391381263733,-0.10279763489961624,0.8644828796386719,0.7196123003959656,0.4692705571651459,0.020434169098734856,0.22613975405693054,0.7335270047187805,0.4507724642753601,-0.10096295177936554,0.8587941527366638,0.7175785303115845,0.4742234945297241,0.025002609938383102,0.2252292037010193,0.7283303141593933,0.4590573310852051,-0.09205374866724014,0.8424848914146423,0.6099323034286499,0.6500025987625122,0.10854778438806534,0.9974995255470276,0.5975478887557983,0.6532009840011597,-0.10841207951307297,0.998199999332428,0.6870952248573303,0.7855756282806396,0.1222473606467247,0.3561471998691559,0.6893904209136963,0.7966976761817932,-0.13418443500995636,0.9723712801933289,0.6344367861747742,0.9415351152420044,0.15889661014080048,0.4862787127494812,0.628173828125,0.9573216438293457,-0.0826587975025177,0.9691836833953857,0.619441032409668,0.9600864052772522,0.15949170291423798,0.5351690053939819,0.6089428067207336,0.9767760038375854,-0.07450998574495316,0.9582468867301941,0.666915774345398,0.9815716743469238,0.1289028823375702,0.6209145784378052,0.6620885133743286,0.9892889857292175,-0.08886491507291794,0.9583456516265869
2500,0.7295814156532288,0.34419184923171997,0.012678981758654118,0.9981546401977539,0.7261481881141663,0.3235183358192444,0.02094261907041073,0.9983928799629211,0.7253853678703308,0.32297179102897644,0.020875684916973114,0.9986345171928406,0.7246366739273071,0.3222639858722687,0.02083403430879116,0.998933732509613,0.7248838543891907,0.3239298164844513,-0.010684700682759285,0.9981754422187805,0.7233570218086243,0.3236742317676544,-0.010728750377893448,0.9983940124511719,0.7217777967453003,0.32323315739631653,-0.010724305175244808,0.9985387921333313,0.7119770050048828,0.3243190050125122,0.07744654268026352,0.9986218214035034,0.7087953090667725,0.32548987865448,-0.06316307932138443,0.9984298944473267,0.7269927859306335,0.35756915807724,0.03682367503643036,0.9973101615905762,0.7243152260780334,0.35635456442832947,-0.003965013660490513,0.997884213924408,0.6811838150024414,0.39747193455696106,0.1651163250207901,0.9958996772766113,0.6775751113891602,0.39650213718414307,-0.13321936130523682,0.9991435408592224,0.688640296459198,0.5042006969451904,0.1489477902650833,0.21330149471759796,0.6831206679344177,0.5031238794326782,-0.20365622639656067,0.9573676586151123,0.7109314799308777,0.458419531583786,0.05686211958527565,0.218527153134346,0.7221759557723999,0.4506191611289978,-0.16144460439682007,0.8830493092536926,0.7206557393074036,0.44588378071784973,0.047638874500989914,0.21846772730350494,0.732018768787384,0.42494267225265503,-0.1739480048418045,0.8514346480369568,0.7146629691123962,0.42676228284835815,0.048887573182582855,0.21741868555545807,0.7290617227554321,0.41389229893684387,-0.16750432550907135,0.8445788621902466,0.7131691575050354,0.4312313497066498,0.053141042590141296,0.21612727642059326,0.7237862348556519,0.4225899577140808,-0.15678228437900543,0.8286466002464294,0.6101678609848022,0.6194561719894409,0.10736624896526337,0.9976509809494019,0.6006800532341003,0.6256946325302124,-0.10721638053655624,0.9983001947402954,0.6774749159812927,0.76857590675354,0.11651640385389328,0.35936519503593445,0.6804658770561218,0.7875526547431946,-0.13223446905612946,0.97417151927948,0.6310790181159973,0.9409345984458923,0.15467983484268188,0.49217432737350464,0.6270396709442139,0.9566383361816406,-0.08254271000623703,0.9712842106819153,0.6166940927505493,0.9610584378242493,0.15425823628902435,0.5360797643661499,0.608963131904602,0.9772506356239319,-0.07519801706075668,0.960270345211029,0.6646670699119568,0.9807316660881042,0.12566067278385162,0.6221924424171448,0.6609782576560974,0.9902316331863403,-0.08975473046302795,0.9603778123855591
2600,0.7258387804031372,0.30616816878318787,0.020133376121520996,0.9982643127441406,0.7234246134757996,0.2870635688304901,0.028643805533647537,0.9984754323959351,0.7228605151176453,0.28598785400390625,0.028583398088812828,0.9986945986747742,0.7222335338592529,0.28476089239120483,0.028549661859869957,0.9989870190620422,0.7217267751693726,0.28691086173057556,-0.002616021316498518,0.9982704520225525,0.7200927734375,0.2859089970588684,-0.0026662128511816263,0.9984765648841858,0.7183735966682434,0.284885048866272,-0.0026835196185857058,0.9986260533332825,0.7102788090705872,0.2815606892108917,0.08399371802806854,0.9986710548400879,0.7046253681182861,0.28375929594039917,-0.054024238139390945,0.9985154271125793,0.7217646241188049,0.3192540109157562,0.04440617561340332,0.9974260926246643,0.7186002731323242,0.3185698091983795,0.004247911274433136,0.9979988932609558,0.6792470812797546,0.35191458463668823,0.17383265495300293,0.9959424734115601,0.6724231243133545,0.34357231855392456,-0.12512698769569397,0.9992048740386963,0.6814145445823669,0.47722089290618896,0.14509016275405884,0.1985224336385727,0.6634765863418579,0.46985262632369995,-0.17780862748622894,0.9586545825004578,0.7076854109764099,0.43627291917800903,0.015254348516464233,0.20580005645751953,0.7155643701553345,0.41211846470832825,-0.06388626992702484,0.8838016390800476,0.7148048281669617,0.42509523034095764,-0.0008614913676865399,0.20864668488502502,0.7246363162994385,0.39499375224113464,-0.06758365035057068,0.8516431450843811,0.7095719575881958,0.3921380639076233,0.0021148857194930315,0.20741482079029083,0.7220051288604736,0.381424218416214,-0.06701160967350006,0.8436448574066162,0.7121025323867798,0.41672128438949585,0.009945061057806015,0.20549805462360382,0.7171371579170227,0.38759371638298035,-0.0594581738114357,0.8273469805717468,0.6148582100868225,0.5894522666931152,0.10583053529262543,0.9975890517234802,0.6078966856002808,0.5905729532241821,-0.10566810518503189,0.9983065724372864,0.6594984531402588,0.7627544403076172,0.1096678301692009,0.3592056930065155,0.6702947020530701,0.7800161838531494,-0.1246037557721138,0.9761220216751099,0.6239877939224243,0.9443480372428894,0.13902916014194489,0.4989340901374817,0.6237714290618896,0.9570907950401306,-0.0882892981171608,0.9732012748718262,0.6121184825897217,0.9669729471206665,0.1380433589220047,0.5387413501739502,0.6087856888771057,0.9774521589279175,-0.08422691375017166,0.9617953300476074,0.6632152199745178,0.9803833961486816,0.11114232987165451,0.629191517829895,0.6605088710784912,0.9907463788986206,-0.10743273794651031,0.9625015258789062
2700,0.7227575778961182,0.2700241804122925,0.01608266681432724,0.9983955025672913,0.7209811806678772,0.24979712069034576,0.026025986298918724,0.9985917806625366,0.7202826142311096,0.24887056648731232,0.0260254368185997,0.9987884759902954,0.719432532787323,0.24778787791728973,0.02605406567454338,0.9990605711936951,0.7193638682365417,0.25008082389831543,-0.009425441734492779,0.9983965754508972,0.7175725102424622,0.24937479197978973,-0.009468868374824524,0.9985839128494263,0.7155968546867371,0.24842210114002228,-0.009538681246340275,0.9987295269966125,0.7055456638336182,0.24691814184188843,0.08002413064241409,0.9987363815307617,0.701320230960846,0.24817100167274475,-0.06330086290836334,0.998633086681366,0.7178497314453125,0.2868109941482544,0.04134754464030266,0.9976266622543335,0.7158229351043701,0.28587719798088074,0.0011461509857326746,0.9981635808944702,0.6770228147506714,0.3282032608985901,0.18041513860225677,0.9962257742881775,0.6674527525901794,0.3108709752559662,-0.14106015861034393,0.9992795586585999,0.6702579855918884,0.46494969725608826,0.11961737275123596,0.18835006654262543,0.6552404165267944,0.4321403503417969,-0.16613994538784027,0.960822582244873,0.6983436942100525,0.4081503748893738,-0.06569691002368927,0.2095472663640976,0.7093960642814636,0.3913086950778961,-0.0035134770441800356,0.889694094657898,0.7053737640380859,0.3824780285358429,-0.08965470641851425,0.21651582419872284,0.7198053598403931,0.36721035838127136,-0.005238191224634647,0.8574907779693604,0.7037231922149658,0.3692062795162201,-0.08530137687921524,0.21474207937717438,0.7186126708984375,0.35570162534713745,-0.00013682228745892644,0.8487977385520935,0.7018207311630249,0.3754819631576538,-0.07212755084037781,0.2106332778930664,0.7142495512962341,0.3623459041118622,0.005030256696045399,0.8314484357833862,0.6204096674919128,0.5685300230979919,0.11347448080778122,0.9976473450660706,0.6147893071174622,0.5664207935333252,-0.11334817856550217,0.9983861446380615,0.6480104327201843,0.7598351836204529,0.14188775420188904,0.356767863035202,0.6549317240715027,0.7768430709838867,-0.10162355750799179,0.9776597619056702,0.6235179901123047,0.9432770609855652,0.20624716579914093,0.5079007744789124,0.6217421889305115,0.9645418524742126,-0.06851854175329208,0.974800169467926,0.6128546595573425,0.9655721187591553,0.20867839455604553,0.5446237921714783,0.6087495684623718,0.9841364026069641,-0.0671524852514267,0.962565541267395,0.6635600328445435,0.9781361818313599,0.17570869624614716,0.6403544545173645,0.662157416343689,0.9913666844367981,-0.10576971620321274,0.9645392894744873
2800,0.7212260365486145,0.25746941566467285,0.01604519598186016,0.9985238313674927,0.7192777395248413,0.23751989006996155,0.02694135718047619,0.9987073540687561,0.7185906767845154,0.23654569685459137,0.026918865740299225,0.9988827109336853,0.7177212834358215,0.2353852391242981,0.026905782520771027,0.9991331100463867,0.7177270650863647,0.2366284430027008,-0.008542356081306934,0.9985237717628479,0.7159228920936584,0.23498991131782532,-0.008564711548388004,0.9986914992332458,0.7139509916305542,0.23323504626750946,-0.008607059717178345,0.998830258846283,0.70381760597229,0.23308305442333221,0.08857861161231995,0.998806893825531,0.6999948024749756,0.23212389647960663,-0.06428815424442291,0.9987514019012451,0.7156864404678345,0.2697015106678009,0.04290265217423439,0.9978228807449341,0.7136355638504028,0.26865777373313904,-0.0008689339738339186,0.9983178973197937,0.6695228815078735,0.3127875030040741,0.18352217972278595,0.9965162873268127,0.6640150547027588,0.2959873080253601,-0.14097587764263153,0.9993465542793274,0.6549033522605896,0.4417519271373749,0.12058898061513901,0.17344136536121368,0.6499494910240173,0.4118068814277649,-0.13820694386959076,0.9631044864654541,0.6913802623748779,0.3937074542045593,-0.06470440328121185,0.2089848667383194,0.7048079967498779,0.36539649963378906,0.021302450448274612,0.8960961699485779,0.6993493437767029,0.3738715648651123,-0.0883142501115799,0.22029609978199005,0.7139831185340881,0.34438690543174744,0.024098696187138557,0.8640217781066895,0.6985201239585876,0.36428913474082947,-0.08625448495149612,0.21890297532081604,0.7133930921554565,0.33473658561706543,0.02379167452454567,0.8551927804946899,0.6956560015678406,0.3663729131221771,-0.07276809960603714,0.21405065059661865,0.7095086574554443,0.33951234817504883,0.027944324538111687,0.8367990851402283,0.6248214840888977,0.5528127551078796,0.11050083488225937,0.9974266886711121,0.6249035596847534,0.5505561828613281,-0.11034655570983887,0.9982779026031494,0.6298756003379822,0.7532134652137756,0.12057869881391525,0.3387380838394165,0.6336797475814819,0.7586217522621155,-0.08939625322818756,0.9762354493141174,0.6225606203079224,0.9441488981246948,0.13872890174388885,0.48732808232307434,0.6214892268180847,0.9648759365081787,-0.07534833252429962,0.9714341163635254,0.612737238407135,0.9697378873825073,0.13459788262844086,0.530143141746521,0.6095718145370483,0.9838008284568787,-0.07964812219142914,0.9575173854827881,0.6628743410110474,0.9784142374992371,0.08769891411066055,0.6250084638595581,0.6614887714385986,0.9918022155761719,-0.1438578963279724,0.9601967930793762
2900,0.7214299440383911,0.2614767253398895,0.01520339772105217,0.9985955357551575,0.7189520597457886,0.2392236739397049,0.026234759017825127,0.9987712502479553,0.718075692653656,0.23805713653564453,0.026300925761461258,0.9989285469055176,0.7170027494430542,0.23680108785629272,0.02634563483297825,0.9991557002067566,0.7175436019897461,0.23882940411567688,-0.013413159176707268,0.9985930919647217,0.7157513499259949,0.2375238537788391,-0.013431924395263195,0.9987444281578064,0.7137860655784607,0.23615866899490356,-0.013542735949158669,0.9988783597946167,0.703170120716095,0.23513028025627136,0.08467618376016617,0.9988042712211609,0.6993955373764038,0.23581556975841522,-0.07697686553001404,0.9988420009613037,0.7160348892211914,0.2755843698978424,0.040530506521463394,0.9979645013809204,0.7142236828804016,0.2742374539375305,-0.005069422069936991,0.9984363913536072,0.6738272309303284,0.3227269947528839,0.17816418409347534,0.9967613220214844,0.6589365601539612,0.29786598682403564,-0.14740318059921265,0.9994058609008789,0.6554886698722839,0.44206681847572327,0.10504090040922165,0.16050204634666443,0.646431028842926,0.412340372800827,-0.1277032345533371,0.9645872712135315,0.6895905137062073,0.4047943651676178,-0.10560113936662674,0.20695513486862183,0.7050967812538147,0.36593130230903625,0.04541303962469101,0.9007774591445923,0.7033372521400452,0.4121008813381195,-0.1334797888994217,0.22212450206279755,0.7149648666381836,0.3453525900840759,0.05228464677929878,0.8687031269073486,0.6968960165977478,0.37663987278938293,-0.1320776343345642,0.22168202698230743,0.7145180106163025,0.3378205895423889,0.04646948724985123,0.8598971366882324,0.6952856183052063,0.3776830732822418,-0.11455447226762772,0.21729321777820587,0.7106078267097473,0.34352007508277893,0.05097801983356476,0.8403050899505615,0.6353195905685425,0.5638402104377747,0.10805731266736984,0.997038722038269,0.6268433928489685,0.5565371513366699,-0.1080351173877716,0.998045802116394,0.6316614747047424,0.7575170993804932,0.11614491045475006,0.3255165219306946,0.6305474638938904,0.7609883546829224,-0.08097820729017258,0.9710845351219177,0.620975136756897,0.9448274374008179,0.1401267796754837,0.47163838148117065,0.6195062398910522,0.9646288752555847,-0.05902910977602005,0.9614421725273132,0.6126439571380615,0.9706723690032959,0.1372855007648468,0.5200386643409729,0.6095401048660278,0.9829537868499756,-0.061373960226774216,0.9451885223388672,0.6584475636482239,0.9784485101699829,0.08824636042118073,0.6120977401733398,0.6574043035507202,0.9913705587387085,-0.12705837190151215,0.949384331703186
3000,0.7231367826461792,0.2721020579338074,-0.0008601678418926895,0.998649537563324,0.7203866243362427,0.2505391240119934,0.010147457011044025,0.998826265335083,0.7195114493370056,0.24916206300258636,0.01015534158796072,0.998970091342926,0.7184770703315735,0.24755150079727173,0.010156681761145592,0.9991791844367981,0.7190577387809753,0.2506447732448578,-0.027562763541936874,0.9986410140991211,0.7173007726669312,0.24933119118213654,-0.027591444551944733,0.9987764954566956,0.7153695821762085,0.24766065180301666,-0.027688054367899895,0.9989036321640015,0.7039207816123962,0.2454010546207428,0.07370574027299881,0.9988216757774353,0.700373649597168,0.24561843276023865,-0.08846387267112732,0.9989194869995117,0.7179045081138611,0.2846749424934387,0.027083726599812508,0.998083233833313,0.7161250710487366,0.2850979268550873,-0.019998924806714058,0.9985320568084717,0.6752716302871704,0.33025282621383667,0.1735897809267044,0.9969788193702698,0.6602177023887634,0.31010904908180237,-0.15561892092227936,0.9994547963142395,0.6597186923027039,0.4569151997566223,0.09546634554862976,0.15101799368858337,0.6493521332740784,0.43491339683532715,-0.12506593763828278,0.9644908308982849,0.6945884227752686,0.3987221419811249,-0.1072976365685463,0.20931567251682281,0.7055736780166626,0.38004472851753235,0.06540090590715408,0.9014355540275574,0.7045608758926392,0.3821862041950226,-0.1333296149969101,0.2283041626214981,0.714889645576477,0.35777413845062256,0.07407145202159882,0.8688436150550842,0.7027471661567688,0.3665820062160492,-0.12880872189998627,0.22811567783355713,0.7143898606300354,0.3473268747329712,0.0685620978474617,0.8599177598953247,0.6998528242111206,0.3734518587589264,-0.11468487232923508,0.22439782321453094,0.7109242081642151,0.3526959717273712,0.07120010256767273,0.8390499353408813,0.6316167116165161,0.5717479586601257,0.1070706695318222,0.9969555139541626,0.6230089068412781,0.5644124746322632,-0.1070176512002945,0.99787437915802,0.6416202187538147,0.7620562314987183,0.11733997613191605,0.3206980526447296,0.6413715481758118,0.7683203220367432,-0.07269180566072464,0.9683883786201477,0.6224338412284851,0.9446594715118408,0.1558687388896942,0.46315672993659973,0.6198655366897583,0.9643132090568542,-0.03332212567329407,0.9536197781562805,0.612858235836029,0.9700791239738464,0.15384946763515472,0.5109872221946716,0.6099295020103455,0.9837028384208679,-0.031973935663700104,0.9335072040557861,0.6590163707733154,0.9790477752685547,0.10243279486894608,0.6052985191345215,0.65754634141922,0.9917804002761841,-0.1015387624502182,0.9418889284133911
3100,0.7241698503494263,0.29937097430229187,-0.013969876803457737,0.998633623123169,0.7213449478149414,0.278199702501297,-0.0028179315850138664,0.9988338351249695,0.7206993699073792,0.2764807343482971,-0.0028520755004137754,0.9989728927612305,0.7198566198348999,0.27457183599472046,-0.0028697182424366474,0.9991687536239624,0.7193273305892944,0.27858883142471313,-0.039801184087991714,0.9986029863357544,0.7174898386001587,0.27729472517967224,-0.03982795029878616,0.9987261295318604,0.715807318687439,0.27580031752586365,-0.0398871935904026,0.9988418221473694,0.7054194808006287,0.269827276468277,0.060792163014411926,0.9987956881523132,0.701442539691925,0.2721349596977234,-0.10173068940639496,0.9989323019981384,0.719245195388794,0.3110034465789795,0.01372908242046833,0.9981001019477844,0.7173832654953003,0.3112184703350067,-0.033594273030757904,0.9985398650169373,0.6705104112625122,0.3410247266292572,0.16704720258712769,0.9971670508384705,0.6627315878868103,0.33248305320739746,-0.17208708822727203,0.9994925856590271,0.6610925793647766,0.46994900703430176,0.0971890315413475,0.14256763458251953,0.6556752920150757,0.4610168933868408,-0.12896393239498138,0.963677167892456,0.6977976560592651,0.4177570044994354,-0.0935923308134079,0.20922152698040009,0.7091857194900513,0.3993440270423889,0.06954945623874664,0.9001302123069763,0.7081917524337769,0.3940838575363159,-0.11701598018407822,0.23152843117713928,0.718591034412384,0.3785851299762726,0.07831845432519913,0.8670797348022461,0.7057762742042542,0.38126498460769653,-0.11341443657875061,0.23150283098220825,0.7169510126113892,0.36749568581581116,0.07324979454278946,0.8582497239112854,0.7027269005775452,0.3873518109321594,-0.10099472850561142,0.22801323235034943,0.7132743000984192,0.3726288080215454,0.0754382386803627,0.8365080952644348,0.6247732043266296,0.5826016664505005,0.11079835891723633,0.9969860911369324,0.6215124726295471,0.5797679424285889,-0.11067628115415573,0.9977999329566956,0.6479054689407349,0.7646712064743042,0.13947349786758423,0.3272700607776642,0.6486064791679382,0.7717229127883911,-0.07522043585777283,0.9693377614021301,0.6231405735015869,0.9455708861351013,0.19982227683067322,0.472107470035553,0.619045078754425,0.9682385325431824,-0.02596527896821499,0.9543344378471375,0.6129539608955383,0.9700693488121033,0.20059022307395935,0.5142673850059509,0.6092872619628906,0.9883326888084412,-0.022736819460988045,0.932503342628479,0.6635618209838867,0.97923743724823,0.16142816841602325,0.6130151748657227,0.6576312780380249,0.9957749247550964,-0.07562756538391113,0.9429993033409119
