timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.30662861466407776,0.2600683569908142,-0.05176808685064316,0.998803436756134,0.30649930238723755,0.23893557488918304,-0.07765273004770279,0.9986875057220459,0.3081132173538208,0.2373543679714203,-0.07768984138965607,0.9987038969993591,0.30989858508110046,0.23552316427230835,-0.07765710353851318,0.9989067316055298,0.3058091700077057,0.2382846623659134,-0.03833608701825142,0.998561680316925,0.3067605793476105,0.23646403849124908,-0.03833428770303726,0.9984409213066101,0.30805104970932007,0.23456424474716187,-0.038373131304979324,0.9988499283790588,0.3227385878562927,0.22722066938877106,-0.14319974184036255,0.9977995157241821,0.3225655257701874,0.22704309225082397,0.03219271078705788,0.9979991912841797,0.31592243909835815,0.2674165964126587,-0.07182435691356659,0.9977520108222961,0.3146405816078186,0.26721084117889404,-0.020819436758756638,0.9971400499343872,0.3585089445114136,0.2718160152435303,-0.2488524466753006,0.9997742176055908,0.36397629976272583,0.298297256231308,0.16363480687141418,0.9982559680938721,0.28929418325424194,0.3669668734073639,-0.3084365129470825,0.9945422410964966,0.2863883972167969,0.3844323754310608,0.20262405276298523,0.4911669194698334,0.2163838893175125,0.42319419980049133,-0.29848605394363403,0.9869967103004456,0.2164127081632614,0.4326997995376587,0.1304558515548706,0.6634328365325928,0.20152974128723145,0.4482796788215637,-0.3436603546142578,0.9769527912139893,0.19960226118564606,0.4545738399028778,0.13596981763839722,0.6267014741897583,0.19937361776828766,0.44528278708457947,-0.32379353046417236,0.9739620685577393,0.19914446771144867,0.45260539650917053,0.09740250557661057,0.6376323103904724,0.20510374009609222,0.43869519233703613,-0.2895191013813019,0.9579242467880249,0.20455260574817657,0.4473874866962433,0.11141159385442734,0.6415213346481323,0.4070456326007843,0.5252112746238708,-0.12685219943523407,0.9992265105247498,0.4023185670375824,0.5292368531227112,0.1268242746591568,0.9978979825973511,0.3871874511241913,0.7271872162818909,-0.11436627060174942,0.9128631949424744,0.3783669173717499,0.7138839364051819,0.21576255559921265,0.25166043639183044,0.39902880787849426,0.929866373538971,-0.06381872296333313,0.9343682527542114,0.38206472992897034,0.8902079463005066,0.3339148461818695,0.4410499632358551,0.4144042730331421,0.9614543914794922,-0.061841029673814774,0.9360813498497009,0.38883164525032043,0.9390997290611267,0.34423261880874634,0.6094349026679993,0.3453851640224457,0.9528676271438599,-0.13793174922466278,0.9153986573219299,0.32477349042892456,0.9251627326011658,0.3011942505836487,0.6044604778289795
2200,0.30158931016921997,0.2988666892051697,-0.09835214167833328,0.9987344145774841,0.29873183369636536,0.27564674615859985,-0.12425355613231659,0.9986240267753601,0.29978126287460327,0.27387580275535583,-0.12428482621908188,0.9986413717269897,0.30094632506370544,0.27208802103996277,-0.12426706403493881,0.9988407492637634,0.29876795411109924,0.2748555541038513,-0.08442074805498123,0.9984025359153748,0.29967933893203735,0.2726464867591858,-0.08441899716854095,0.9982833862304688,0.3007964789867401,0.2704007923603058,-0.08445744961500168,0.9987349510192871,0.3142758905887604,0.26469260454177856,-0.19279606640338898,0.9977740049362183,0.3158971071243286,0.2631078362464905,-0.014372092671692371,0.9978203773498535,0.3115403354167938,0.30758383870124817,-0.11945698410272598,0.9978403449058533,0.31140372157096863,0.3072569966316223,-0.06752573698759079,0.9971781969070435,0.35049086809158325,0.3147231936454773,-0.29155436158180237,0.9997955560684204,0.36450332403182983,0.31773751974105835,0.11271370947360992,0.9984004497528076,0.28761595487594604,0.4225813150405884,-0.3404128849506378,0.9946942329406738,0.28681644797325134,0.42229488492012024,0.13826413452625275,0.4708801805973053,0.2182294726371765,0.4999268651008606,-0.31024569272994995,0.9865298867225647,0.22251294553279877,0.49289804697036743,0.06563492864370346,0.6297171711921692,0.20604906976222992,0.5243037939071655,-0.3583342432975769,0.975645124912262,0.20637241005897522,0.5163496732711792,0.06859834492206573,0.5944144129753113,0.20383943617343903,0.5179405212402344,-0.3364868760108948,0.9726067185401917,0.2061896026134491,0.5130727887153625,0.027941476553678513,0.6051576137542725,0.20846238732337952,0.5123633146286011,-0.3014164865016937,0.9544968008995056,0.2110009789466858,0.5086256861686707,0.04566585272550583,0.6097750663757324,0.4114867150783539,0.5589064359664917,-0.12745828926563263,0.9991554021835327,0.414908230304718,0.5563687086105347,0.12745411694049835,0.9976793527603149,0.3794516623020172,0.7430393099784851,-0.05024026706814766,0.9101274013519287,0.37348097562789917,0.7214118242263794,0.24080084264278412,0.2384209930896759,0.3972068428993225,0.9345343112945557,0.08228989690542221,0.9295468926429749,0.37132081389427185,0.8963379263877869,0.40635716915130615,0.429275244474411,0.4100404977798462,0.9634461402893066,0.09299692511558533,0.9325643181800842,0.38118600845336914,0.9378330111503601,0.4215163290500641,0.6028659343719482,0.3401731848716736,0.951169490814209,0.03893382474780083,0.9124914407730103,0.3176514506340027,0.9197614789009094,0.3849767744541168,0.594589114189148
2300,0.2973129451274872,0.3438243865966797,-0.04665986821055412,0.9985584616661072,0.29404059052467346,0.32388004660606384,-0.07184198498725891,0.9984667897224426,0.29448747634887695,0.3225090205669403,-0.07188045233488083,0.9985077381134033,0.29497307538986206,0.321224570274353,-0.07186079025268555,0.9987273812294006,0.29470887780189514,0.32270076870918274,-0.03507121652364731,0.9980151653289795,0.2956484258174896,0.3207111358642578,-0.03505748137831688,0.9978667497634888,0.2966744303703308,0.318587988615036,-0.03509427607059479,0.9984092712402344,0.306833416223526,0.3162432909011841,-0.14458753168582916,0.9977220892906189,0.3106848895549774,0.3134223222732544,0.021356623619794846,0.9974360466003418,0.30669718980789185,0.3515752851963043,-0.06818576157093048,0.997860312461853,0.30713239312171936,0.35048243403434753,-0.020196205005049706,0.9970592260360718,0.344551146030426,0.3636908233165741,-0.2474909871816635,0.9998155236244202,0.3689473271369934,0.3572811484336853,0.13663363456726074,0.9985204935073853,0.2846491038799286,0.47772014141082764,-0.29829904437065125,0.995079755783081,0.32195597887039185,0.46003150939941406,0.1678362786769867,0.43561846017837524,0.2225026786327362,0.5718892812728882,-0.26201269030570984,0.9871428608894348,0.2612910270690918,0.5389983057975769,0.10463724285364151,0.5819649696350098,0.21424899995326996,0.6008773446083069,-0.3075512945652008,0.9764117002487183,0.250669926404953,0.5422260165214539,0.11105609685182571,0.5504752993583679,0.21249952912330627,0.600507378578186,-0.2793081998825073,0.9734842777252197,0.24453206360340118,0.5429151654243469,0.07276428490877151,0.5603634715080261,0.21643011271953583,0.5906451940536499,-0.2505020797252655,0.9550328254699707,0.2477639615535736,0.5448057055473328,0.08655253052711487,0.565327525138855,0.41643568873405457,0.5854731202125549,-0.12647892534732819,0.9992020726203918,0.4231076240539551,0.5791112184524536,0.1264207661151886,0.9977676868438721,0.35988789796829224,0.7448033094406128,-0.045150917023420334,0.9158651232719421,0.36976245045661926,0.7266653776168823,0.22669900953769684,0.2445245385169983,0.38968995213508606,0.931733250617981,0.08328721672296524,0.9329404234886169,0.37289750576019287,0.8956321477890015,0.36895596981048584,0.4466968774795532,0.40561050176620483,0.9613620042800903,0.09506803005933762,0.9343421459197998,0.3827721178531647,0.9294393658638,0.3829650282859802,0.6160691380500793,0.3424033224582672,0.9512233138084412,0.062276314944028854,0.9165830612182617,0.3241567313671112,0.9198532700538635,0.36274585127830505,0.6076918840408325
2400,0.289828360080719,0.3764827251434326,0.022756991907954216,0.9985982179641724,0.28689610958099365,0.3603011667728424,-0.0056655267253518105,0.9985268115997314,0.2868742346763611,0.3589839041233063,-0.005699716508388519,0.9985718131065369,0.28681933879852295,0.35763347148895264,-0.005710722412914038,0.9987888932228088,0.2882256507873535,0.3586726784706116,0.027486702427268028,0.998093843460083,0.2892165780067444,0.35619187355041504,0.02753257565200329,0.9979360699653625,0.2902252972126007,0.35368651151657104,0.027474986389279366,0.9984396696090698,0.2954457998275757,0.35059452056884766,-0.1043950617313385,0.9978616237640381,0.3018878698348999,0.345588356256485,0.038483209908008575,0.9975207448005676,0.29815661907196045,0.3839814364910126,-0.008064121939241886,0.9979793429374695,0.3001398742198944,0.3808134198188782,0.034970398992300034,0.9971840977668762,0.3313365876674652,0.4089224934577942,-0.2338622510433197,0.9998336434364319,0.3680732846260071,0.394084095954895,0.150705024600029,0.9986243844032288,0.284668892621994,0.5344871878623962,-0.2566393315792084,0.9955402612686157,0.3687322437763214,0.5114539861679077,0.2289019376039505,0.3980822265148163,0.23144538700580597,0.6387357115745544,-0.16485239565372467,0.9881402850151062,0.35367733240127563,0.6073117256164551,0.2657305896282196,0.5287346839904785,0.22839368879795074,0.6737380027770996,-0.19233684241771698,0.977979838848114,0.35458600521087646,0.6235653758049011,0.2885788381099701,0.5004903078079224,0.226795956492424,0.6741840839385986,-0.17208382487297058,0.9752646088600159,0.35029923915863037,0.6222940683364868,0.2652529180049896,0.5092549920082092,0.2284700572490692,0.6637290716171265,-0.15378834307193756,0.9573665857315063,0.35023102164268494,0.616213858127594,0.25704118609428406,0.514132559299469,0.41824692487716675,0.6148829460144043,-0.12628401815891266,0.9992590546607971,0.4283307194709778,0.6036673784255981,0.1262839287519455,0.9979202151298523,0.3514968156814575,0.7492431402206421,-0.04502111300826073,0.9204111695289612,0.3649233877658844,0.7272793054580688,0.2103312760591507,0.2628834545612335,0.3866575062274933,0.928383469581604,0.08214710652828217,0.9323408007621765,0.3831617534160614,0.8887642025947571,0.3417796194553375,0.45272353291511536,0.40253862738609314,0.955947995185852,0.09655329585075378,0.9308260679244995,0.3993290960788727,0.9136998057365417,0.3567364811897278,0.6229068040847778,0.341268926858902,0.949460506439209,0.08164355158805847,0.9147422313690186,0.3423091769218445,0.9201903939247131,0.3525582253932953,0.6017891764640808
2500,0.289733350276947,0.4255770146846771,0.027142049744725227,0.9986675381660461,0.28634414076805115,0.41030439734458923,-0.0017620637081563473,0.99859619140625,0.286281943321228,0.40980395674705505,-0.001790062990039587,0.9986346960067749,0.2861331105232239,0.40940961241722107,-0.0018180378247052431,0.9988511800765991,0.28775161504745483,0.4081266522407532,0.029554840177297592,0.9982123970985413,0.2887188196182251,0.4059116542339325,0.02960585243999958,0.9980481266975403,0.28956088423728943,0.4038470685482025,0.029541682451963425,0.9985142946243286,0.29409483075141907,0.4053470194339752,-0.09980472177267075,0.9979768991470337,0.2997896373271942,0.395671010017395,0.04197264462709427,0.997655987739563,0.29835742712020874,0.4326872229576111,-0.0036623962223529816,0.9981072545051575,0.3007386326789856,0.42925316095352173,0.03714127466082573,0.9973732233047485,0.32933589816093445,0.4569573998451233,-0.22669877111911774,0.9998499155044556,0.3679960072040558,0.425279825925827,0.1377400904893875,0.9987473487854004,0.28588157892227173,0.5927833914756775,-0.238137885928154,0.9959322810173035,0.3933950662612915,0.551796555519104,0.2248198539018631,0.3728262484073639,0.2397359162569046,0.7047926783561707,-0.13430120050907135,0.9888470768928528,0.3998740315437317,0.6568717956542969,0.2641199827194214,0.4900042414665222,0.23666740953922272,0.7432034015655518,-0.15586529672145844,0.9790195226669312,0.4042205512523651,0.6794918179512024,0.28506186604499817,0.46386101841926575,0.23375695943832397,0.7453842163085938,-0.13833650946617126,0.9764561653137207,0.4027089774608612,0.6770884394645691,0.26526129245758057,0.4710594415664673,0.2356867790222168,0.73369300365448,-0.12343181669712067,0.9583278298377991,0.40200453996658325,0.6685786843299866,0.257180780172348,0.4751213490962982,0.421539306640625,0.6402486562728882,-0.12103372067213058,0.9993232488632202,0.42889711260795593,0.6229183077812195,0.12083213031291962,0.9981004595756531,0.3462109863758087,0.7600382566452026,-0.030427195131778717,0.9238786697387695,0.35397860407829285,0.737179160118103,0.23031942546367645,0.2779638171195984,0.3853880763053894,0.9283106327056885,0.07105515152215958,0.9327672123908997,0.37113282084465027,0.8896073698997498,0.36167460680007935,0.463611364364624,0.402150958776474,0.9533648490905762,0.08423524349927902,0.9285338521003723,0.38818076252937317,0.9142877459526062,0.37687891721725464,0.6309971809387207,0.34163206815719604,0.9553521275520325,0.08078411221504211,0.916081964969635,0.3326309323310852,0.9349468946456909,0.3839888274669647,0.6033658981323242
2600,0.28145208954811096,0.4593939483165741,0.0031601323280483484,0.9986385703086853,0.2780865728855133,0.4416663944721222,-0.02361922897398472,0.9985678791999817,0.27816471457481384,0.440993070602417,-0.02362727001309395,0.9985982179641724,0.27773258090019226,0.4409458041191101,-0.023672474548220634,0.9988532662391663,0.28026193380355835,0.4398277997970581,0.007046038750559092,0.9982277154922485,0.28138771653175354,0.4384683668613434,0.00712639419361949,0.9980331063270569,0.28230521082878113,0.43742847442626953,0.007052196189761162,0.9984979629516602,0.2857482135295868,0.4408342242240906,-0.10810279101133347,0.9979201555252075,0.2924281358718872,0.4335947334766388,0.03453944995999336,0.9976193308830261,0.29004114866256714,0.4687812924385071,-0.024743983522057533,0.9981657266616821,0.2924787700176239,0.4659096896648407,0.015547308139503002,0.9974446892738342,0.32715049386024475,0.496963232755661,-0.2250838428735733,0.9998643398284912,0.3539619743824005,0.47964709997177124,0.1377900391817093,0.9988394379615784,0.28645601868629456,0.6484024524688721,-0.23914432525634766,0.996216893196106,0.3801718056201935,0.5879005193710327,0.22237274050712585,0.34162986278533936,0.24847069382667542,0.7598102688789368,-0.1776292324066162,0.9893626570701599,0.38985463976860046,0.6778982877731323,0.24481754004955292,0.44866812229156494,0.2443423718214035,0.793242335319519,-0.20578621327877045,0.9798213243484497,0.39551427960395813,0.6940415501594543,0.2619151473045349,0.426365464925766,0.24102850258350372,0.793147623538971,-0.18800877034664154,0.9773989915847778,0.39372578263282776,0.6914224028587341,0.24015022814273834,0.43258315324783325,0.24233481287956238,0.7848113179206848,-0.1676827073097229,0.9589166641235352,0.3923702538013458,0.6854962706565857,0.23660263419151306,0.4361781179904938,0.4234828054904938,0.6648767590522766,-0.11863075196743011,0.9993637800216675,0.4238048195838928,0.6516085863113403,0.1184009313583374,0.99822598695755,0.33837321400642395,0.7618190050125122,-0.050711728632450104,0.9208472967147827,0.33754536509513855,0.7407532334327698,0.17606891691684723,0.28945568203926086,0.38580507040023804,0.9283528327941895,0.06122331693768501,0.9302611351013184,0.36581477522850037,0.9007099866867065,0.3074159324169159,0.46525436639785767,0.40242302417755127,0.9529138803482056,0.07529282569885254,0.9211081862449646,0.3831730782985687,0.9167858958244324,0.323306679725647,0.6292995810508728,0.3372953534126282,0.9745312929153442,0.06360454112291336,0.9151055812835693,0.3306412398815155,0.9526667594909668,0.3468681573867798,0.5998720526695251
2700,0.27667853236198425,0.4985243082046509,0.009288513101637363,0.9986804723739624,0.2737188935279846,0.4849918484687805,-0.017678797245025635,0.9986351728439331,0.2732289731502533,0.4851571023464203,-0.017691675573587418,0.9986686110496521,0.2724790573120117,0.4855392873287201,-0.017717013135552406,0.9989176392555237,0.2762191891670227,0.48213037848472595,0.01150546781718731,0.9983212351799011,0.27731725573539734,0.4806755781173706,0.011558162048459053,0.9981359839439392,0.278238445520401,0.47946974635124207,0.01149048563092947,0.9985762238502502,0.2784980535507202,0.48661306500434875,-0.10230956226587296,0.9980173110961914,0.28755778074264526,0.47721725702285767,0.034902773797512054,0.9977724552154541,0.282618910074234,0.5082833766937256,-0.018183525651693344,0.9982797503471375,0.2859847843647003,0.505852997303009,0.019187841564416885,0.9975963234901428,0.320785790681839,0.549187421798706,-0.2092680037021637,0.9998772740364075,0.3461613357067108,0.5210569500923157,0.13033002614974976,0.998927116394043,0.28648898005485535,0.7026532888412476,-0.2389330267906189,0.9964835047721863,0.3732168972492218,0.6103217601776123,0.25506603717803955,0.30995017290115356,0.25246042013168335,0.8139477968215942,-0.16899780929088593,0.9900238513946533,0.36524155735969543,0.6942692399024963,0.368706613779068,0.4077453017234802,0.2446475774049759,0.8460952639579773,-0.19278956949710846,0.9810395836830139,0.36535221338272095,0.7032777667045593,0.4003249704837799,0.3894760310649872,0.24108806252479553,0.8425365686416626,-0.17539185285568237,0.9787869453430176,0.3627864122390747,0.7050056457519531,0.38105282187461853,0.39498573541641235,0.24283291399478912,0.8348358273506165,-0.15988346934318542,0.9606456160545349,0.3631593883037567,0.7023249268531799,0.3641353249549866,0.3982354700565338,0.42282313108444214,0.7041154503822327,-0.10864380747079849,0.9993962049484253,0.42134273052215576,0.686396598815918,0.10845058411359787,0.9983335137367249,0.32639965415000916,0.7654244899749756,-0.04471448436379433,0.9202674627304077,0.3312279284000397,0.752753734588623,0.15041661262512207,0.3160909414291382,0.38329723477363586,0.9244509935379028,0.07664241641759872,0.9309278726577759,0.36692142486572266,0.9033776521682739,0.2511475682258606,0.4766433835029602,0.40235716104507446,0.9500980973243713,0.09185075014829636,0.9166038036346436,0.38339895009994507,0.917625904083252,0.26367470622062683,0.6352003812789917,0.3376556932926178,0.9724414944648743,0.09086602181196213,0.9157516956329346,0.3321506679058075,0.9499301314353943,0.2753084599971771,0.6057740449905396
2800,0.2668640911579132,0.5476832985877991,-0.09107623249292374,0.9986886978149414,0.26510128378868103,0.5310709476470947,-0.11381547898054123,0.9986675977706909,0.2652139365673065,0.5305085182189941,-0.11387977749109268,0.9987122416496277,0.2651841342449188,0.5300451517105103,-0.11390992254018784,0.9989574551582336,0.26600369811058044,0.5294672846794128,-0.08070146292448044,0.9983645081520081,0.2667662799358368,0.5279034972190857,-0.0806882232427597,0.9981939196586609,0.26748523116111755,0.5263596773147583,-0.0807257816195488,0.998621940612793,0.2729628384113312,0.5294765830039978,-0.16975906491279602,0.9981083273887634,0.2775048315525055,0.5237991809844971,-0.02161179855465889,0.9978916049003601,0.27274471521377563,0.5579559803009033,-0.10861417651176453,0.9983961582183838,0.274018794298172,0.5563389658927917,-0.06552600115537643,0.9977263808250427,0.31666770577430725,0.5917255878448486,-0.25361698865890503,0.9998877644538879,0.3335324227809906,0.572597861289978,0.09302607923746109,0.9990034103393555,0.28680628538131714,0.7453680038452148,-0.2989211082458496,0.9962689280509949,0.32770177721977234,0.6962812542915344,0.12185396254062653,0.28479304909706116,0.24851083755493164,0.8553797006607056,-0.2746313810348511,0.9904268980026245,0.30300265550613403,0.8182780742645264,0.06347982585430145,0.3786073923110962,0.2383514791727066,0.8830249309539795,-0.3189915716648102,0.9819374680519104,0.29389438033103943,0.8225303292274475,0.062251344323158264,0.36535099148750305,0.2346991002559662,0.8776286840438843,-0.2980630695819855,0.9798077344894409,0.2919403314590454,0.8287397027015686,0.028900710865855217,0.37005022168159485,0.23737147450447083,0.8712973594665527,-0.2672152817249298,0.9621474742889404,0.29626187682151794,0.8301135301589966,0.046989645808935165,0.37340807914733887,0.4217786192893982,0.7482377886772156,-0.10768342018127441,0.9994176626205444,0.42053350806236267,0.7286460399627686,0.10755215585231781,0.9983715415000916,0.3168981373310089,0.7766482830047607,-0.030869970098137856,0.915472149848938,0.33486178517341614,0.7698615789413452,0.2281789779663086,0.2982662618160248,0.38414105772972107,0.9231424331665039,0.14402718842029572,0.9301921725273132,0.3821725845336914,0.898945689201355,0.42329877614974976,0.4561166763305664,0.4029604196548462,0.9466830492019653,0.16235776245594025,0.9159468412399292,0.4000733196735382,0.9069413542747498,0.4437960088253021,0.6203230023384094,0.3470740020275116,0.9694381356239319,0.1647985726594925,0.9143739938735962,0.34611818194389343,0.9494699835777283,0.4580302834510803,0.5887073278427124
2900,0.26554131507873535,0.5940191149711609,-0.07611501961946487,0.9982848763465881,0.26477310061454773,0.5745768547058105,-0.10197964310646057,0.9984617233276367,0.2648290991783142,0.5743640661239624,-0.10207603871822357,0.9985722899436951,0.26488158106803894,0.5741027593612671,-0.10211923718452454,0.99882972240448,0.2660740613937378,0.5719431042671204,-0.06677325069904327,0.9981446266174316,0.26705774664878845,0.5701532363891602,-0.06673505902290344,0.9980288147926331,0.26804476976394653,0.5684340596199036,-0.06674504280090332,0.9984733462333679,0.27332261204719543,0.5752729177474976,-0.16445352137088776,0.9980767965316772,0.277790904045105,0.5678870677947998,-0.006409756373614073,0.9978455305099487,0.2702636122703552,0.6056049466133118,-0.09573228657245636,0.9983760714530945,0.2720392346382141,0.603662371635437,-0.049688003957271576,0.9977102875709534,0.316331684589386,0.6441904902458191,-0.2475348263978958,0.9998968243598938,0.3314914107322693,0.6217922568321228,0.11124097555875778,0.9990583062171936,0.2795553207397461,0.7914213538169861,-0.2948905825614929,0.9962528944015503,0.32069680094718933,0.7504689693450928,0.14371702075004578,0.2594596743583679,0.24763205647468567,0.8958655595779419,-0.2729478180408478,0.9909223318099976,0.29973405599594116,0.8584761619567871,0.08913969993591309,0.3477560877799988,0.22995732724666595,0.9178904891014099,-0.31684255599975586,0.9829679727554321,0.2925918400287628,0.8567739725112915,0.09198416024446487,0.33821791410446167,0.22609297931194305,0.9109240770339966,-0.29412615299224854,0.9809198975563049,0.29044950008392334,0.8585224151611328,0.059961576014757156,0.34221893548965454,0.23101405799388885,0.9068630337715149,-0.2644801437854767,0.9638007879257202,0.2933256924152374,0.8618627786636353,0.07370977103710175,0.3453804552555084,0.4206756055355072,0.7910779714584351,-0.10808470845222473,0.9994698166847229,0.42240339517593384,0.7709116339683533,0.10796009749174118,0.9985061287879944,0.31221693754196167,0.8065894842147827,-0.04084112122654915,0.9182849526405334,0.32482460141181946,0.7879262566566467,0.2761850655078888,0.287483274936676,0.3847828507423401,0.9232139587402344,0.10367893427610397,0.9293668866157532,0.3835354149341583,0.9002459645271301,0.3860795795917511,0.4524345397949219,0.404037207365036,0.9457533955574036,0.12064453959465027,0.9159078598022461,0.4023362696170807,0.9177349805831909,0.3979994058609009,0.6166739463806152,0.35222774744033813,0.9691747426986694,0.12778879702091217,0.9138305187225342,0.35870903730392456,0.947604775428772,0.40130653977394104,0.5900825262069702
3000,0.2609783411026001,0.6198514103889465,-0.10962902009487152,0.9982925653457642,0.262591153383255,0.603084146976471,-0.13236001133918762,0.9985108375549316,0.2634088695049286,0.6027407646179199,-0.13243001699447632,0.9986293911933899,0.26419275999069214,0.6024502515792847,-0.13248591125011444,0.9988817572593689,0.262489914894104,0.6014577746391296,-0.09650292992591858,0.998212456703186,0.2632978558540344,0.6000255346298218,-0.09650158137083054,0.998110830783844,0.26414501667022705,0.5986403822898865,-0.09651698172092438,0.9985324144363403,0.27439671754837036,0.6027690768241882,-0.18344417214393616,0.9981903433799744,0.2743445932865143,0.5992786288261414,-0.021932726725935936,0.9978963732719421,0.26688873767852783,0.6321240067481995,-0.12597347795963287,0.9984578490257263,0.26664087176322937,0.6312910318374634,-0.07893056422472,0.9978030920028687,0.3194025456905365,0.6663936376571655,-0.2583995759487152,0.999899685382843,0.31720077991485596,0.651159942150116,0.09631551802158356,0.9990925192832947,0.27977117896080017,0.8084791302680969,-0.3159380555152893,0.9918908476829529,0.28623467683792114,0.7833008766174316,0.12102966010570526,0.24612577259540558,0.24251675605773926,0.9118061065673828,-0.32038530707359314,0.9901750683784485,0.2446054071187973,0.88531893491745,0.05706221982836723,0.33949634432792664,0.22229118645191193,0.9261824488639832,-0.3675924241542816,0.9828002452850342,0.22869187593460083,0.8897089958190918,0.05835157632827759,0.33588898181915283,0.21926924586296082,0.9176098108291626,-0.34754717350006104,0.9806756377220154,0.22759954631328583,0.8923302888870239,0.02328358218073845,0.3401901423931122,0.22635091841220856,0.9139675498008728,-0.31424230337142944,0.9630151391029358,0.235072523355484,0.8927516341209412,0.039046965539455414,0.34313324093818665,0.4202297031879425,0.8113357424736023,-0.10688068717718124,0.9995130896568298,0.41447633504867554,0.7942346930503845,0.10678842663764954,0.998594343662262,0.31590336561203003,0.794695258140564,-0.1588256061077118,0.9179917573928833,0.3195689022541046,0.7742007970809937,0.26941245794296265,0.26669004559516907,0.3845564126968384,0.9242706894874573,-0.04463786259293556,0.9275512099266052,0.38250160217285156,0.8971819281578064,0.39482006430625916,0.42543914914131165,0.4043921232223511,0.9458903074264526,-0.0323064848780632,0.9143347144126892,0.4003821313381195,0.9123809337615967,0.40702569484710693,0.5839579701423645,0.35145482420921326,0.9649060368537903,-0.039939090609550476,0.9122735857963562,0.36688128113746643,0.9427560567855835,0.41485166549682617,0.5645560026168823
3100,0.25642529129981995,0.639114499092102,-0.14980867505073547,0.9983981251716614,0.2578590512275696,0.6203084588050842,-0.17224983870983124,0.9986240267753601,0.2591899633407593,0.6192103028297424,-0.17231369018554688,0.9987360835075378,0.2606101334095001,0.6181265115737915,-0.1723850667476654,0.9989719986915588,0.2566486597061157,0.6200479865074158,-0.13638938963413239,0.9983497262001038,0.25709226727485657,0.6185689568519592,-0.13641420006752014,0.9982578754425049,0.2576095461845398,0.6170291900634766,-0.13641932606697083,0.9986408948898315,0.27386853098869324,0.6155536770820618,-0.22171953320503235,0.9983473420143127,0.26935917139053345,0.614402174949646,-0.059090957045555115,0.9980392456054688,0.264543354511261,0.6499042510986328,-0.16525903344154358,0.9985846877098083,0.2624230980873108,0.6497018933296204,-0.1178554967045784,0.9979664087295532,0.3183445632457733,0.6727578639984131,-0.28861114382743835,0.9999064207077026,0.31163489818573,0.6596488356590271,0.06136239320039749,0.9991415143013,0.28029537200927734,0.8085433840751648,-0.3467666506767273,0.9892227649688721,0.27590128779411316,0.7818833589553833,0.0896553099155426,0.23937594890594482,0.24210216104984283,0.9156319499015808,-0.350593626499176,0.9901847243309021,0.23859857022762299,0.8835383653640747,0.02605746127665043,0.341274231672287,0.220440074801445,0.9308053851127625,-0.4003799557685852,0.9833506345748901,0.21867792308330536,0.8863282203674316,0.027975868433713913,0.3433663845062256,0.2168329507112503,0.9188175797462463,-0.37963321805000305,0.9812651872634888,0.21704496443271637,0.8886306285858154,-0.008758796378970146,0.34843793511390686,0.22424079477787018,0.9148650765419006,-0.3445540964603424,0.9637803435325623,0.2264259159564972,0.8887807726860046,0.007664480246603489,0.35147204995155334,0.42181214690208435,0.7911953330039978,-0.10703303664922714,0.9995591044425964,0.41201913356781006,0.7775127291679382,0.10698641091585159,0.9987025260925293,0.3223360776901245,0.7971811890602112,-0.23213572800159454,0.9174908399581909,0.3180946707725525,0.7720272541046143,0.2923969328403473,0.24635988473892212,0.3847256302833557,0.9255599975585938,-0.11833596229553223,0.9261623620986938,0.37379190325737,0.8953177332878113,0.44578373432159424,0.4002482295036316,0.40388262271881104,0.9461624026298523,-0.10722064226865768,0.9138892292976379,0.3931834101676941,0.9121840596199036,0.4607425630092621,0.5589532256126404,0.35054782032966614,0.9640265703201294,-0.13048329949378967,0.9126462340354919,0.3590037524700165,0.9375318288803101,0.47252896428108215,0.5454834699630737
