timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6146239042282104,0.2803199291229248,-0.04711173474788666,0.9856913685798645,0.6120424270629883,0.2670322358608246,-0.038737647235393524,0.97474205493927,0.6115294694900513,0.2668200135231018,-0.03878374397754669,0.9738913774490356,0.6109170913696289,0.26656439900398254,-0.03880257159471512,0.9778209924697876,0.6111329197883606,0.2673777639865875,-0.07013311982154846,0.9800318479537964,0.6100412011146545,0.26743435859680176,-0.0701390728354454,0.9818897247314453,0.6088388562202454,0.2675159275531769,-0.07019271701574326,0.9840954542160034,0.5999526381492615,0.26887238025665283,0.008536698296666145,0.9551078081130981,0.5982216000556946,0.2716563642024994,-0.1302023082971573,0.9823167324066162,0.6115943789482117,0.2955842912197113,-0.02449990063905716,0.9772791266441345,0.6101997494697571,0.2955573797225952,-0.06500579416751862,0.9864230155944824,0.5685883164405823,0.3491569757461548,0.11660894751548767,0.9926193952560425,0.5841016173362732,0.3476370573043823,-0.20691631734371185,0.9998425841331482,0.5595000386238098,0.4865655303001404,0.14545601606369019,0.05219985544681549,0.589600145816803,0.49754875898361206,-0.2405245155096054,0.9544887542724609,0.573154628276825,0.5926412343978882,0.11547897756099701,0.09515920281410217,0.6220845580101013,0.6157991886138916,-0.22731080651283264,0.9181239008903503,0.5727769732475281,0.6124736070632935,0.12979671359062195,0.10395396500825882,0.6281583309173584,0.6457132697105408,-0.254546195268631,0.8901923894882202,0.5804445743560791,0.6144395470619202,0.10075097531080246,0.10248564183712006,0.6278836727142334,0.6460525989532471,-0.24503378570079803,0.8765379786491394,0.5807398557662964,0.6062016487121582,0.10302260518074036,0.10086241364479065,0.6249750256538391,0.6368702054023743,-0.2226073443889618,0.8327517509460449,0.5446450114250183,0.5868973135948181,0.09834706038236618,0.9936376214027405,0.5490413904190063,0.5985974669456482,-0.09827157855033875,0.9967409372329712,0.5886104106903076,0.7499176263809204,0.11521565914154053,0.19860737025737762,0.6084097623825073,0.7502871751785278,-0.08536770939826965,0.9176971316337585,0.5470078587532043,0.9099813103675842,0.18832015991210938,0.29786065220832825,0.5517606139183044,0.933242678642273,-0.01970742829144001,0.8936304450035095,0.5330259799957275,0.9276535511016846,0.18928413093090057,0.39915740489959717,0.5376604199409485,0.9510742425918579,-0.015013022348284721,0.8581292033195496,0.5812047123908997,0.9422742128372192,0.17294497787952423,0.4526934027671814,0.5949284434318542,0.974304735660553,-0.05035608634352684,0.8663888573646545
2200,0.6154254078865051,0.33701780438423157,0.03555489331483841,0.9870179295539856,0.6123883724212646,0.3238537013530731,0.0415085032582283,0.9771214127540588,0.6118314862251282,0.32351940870285034,0.041456323117017746,0.9763758778572083,0.6112204194068909,0.3231881856918335,0.041407182812690735,0.979951798915863,0.6117820143699646,0.32417726516723633,0.011899078264832497,0.981887698173523,0.6108729839324951,0.324130117893219,0.01188330352306366,0.9835631847381592,0.6099157333374023,0.3241254687309265,0.011782665736973286,0.9855659008026123,0.6009530425071716,0.32751694321632385,0.06569511443376541,0.9594632387161255,0.5996220111846924,0.32974153757095337,-0.06411182880401611,0.9838731288909912,0.6127601861953735,0.3509499430656433,0.049272675067186356,0.9792081117630005,0.6116984486579895,0.3511396050453186,0.011167793534696102,0.9875572323799133,0.5654194951057434,0.40538325905799866,0.15421533584594727,0.9931595325469971,0.586435079574585,0.40174245834350586,-0.15627005696296692,0.9998461008071899,0.5693374276161194,0.5567065477371216,0.17565147578716278,0.05003233253955841,0.6095373630523682,0.5400043725967407,-0.1735001504421234,0.9542850255966187,0.6026153564453125,0.6702061295509338,0.15560902655124664,0.0895378589630127,0.6529366970062256,0.6396222710609436,-0.1199241429567337,0.9143580794334412,0.6093860864639282,0.6909463405609131,0.16962987184524536,0.0986342504620552,0.6642785668373108,0.667650043964386,-0.13829538226127625,0.8866211771965027,0.6062077879905701,0.6828643083572388,0.14734292030334473,0.09704073518514633,0.6649635434150696,0.6683683395385742,-0.12297230213880539,0.8723359704017639,0.6078656911849976,0.6717116832733154,0.14509841799736023,0.09617459028959274,0.6596025228500366,0.6607180833816528,-0.11216802895069122,0.8259277939796448,0.5333600640296936,0.63584303855896,0.09809337556362152,0.9941134452819824,0.540298342704773,0.6428658366203308,-0.09803543239831924,0.9969541430473328,0.5915660858154297,0.7588686347007751,0.137187197804451,0.20006366074085236,0.6177428960800171,0.7620738744735718,-0.06584228575229645,0.920661985874176,0.546723484992981,0.8998836278915405,0.2307635098695755,0.29674646258354187,0.5530495047569275,0.9347520470619202,0.011430058628320694,0.8974379301071167,0.5251535177230835,0.9123057723045349,0.23875774443149567,0.39416635036468506,0.5379535555839539,0.9571118354797363,0.01863795891404152,0.8614447116851807,0.5706328749656677,0.9201956391334534,0.24478104710578918,0.45280921459198,0.5949898362159729,0.9712672233581543,0.001905448385514319,0.8713729977607727
2300,0.619245171546936,0.4110884964466095,0.020988862961530685,0.9882745742797852,0.6155595779418945,0.3926372826099396,0.026992257684469223,0.9793398976325989,0.6145670413970947,0.3918081820011139,0.026934998109936714,0.978661298751831,0.613536536693573,0.39099955558776855,0.026898009702563286,0.9819023609161377,0.6164432168006897,0.39290499687194824,-0.0043351007625460625,0.9836486577987671,0.6161679625511169,0.3923543691635132,-0.004362627398222685,0.98515385389328,0.6158377528190613,0.3918098509311676,-0.004459116142243147,0.9869640469551086,0.6030663251876831,0.39334163069725037,0.06430722028017044,0.9634196162223816,0.6074548363685608,0.39495813846588135,-0.08394144475460052,0.9853959083557129,0.6148719191551208,0.423597127199173,0.036154523491859436,0.9811702966690063,0.6155450940132141,0.42461204528808594,-0.0039414516650140285,0.9887358546257019,0.565268874168396,0.459533154964447,0.15338125824928284,0.9938035607337952,0.5911948680877686,0.45668232440948486,-0.18743227422237396,0.9998586177825928,0.5958372354507446,0.5862318277359009,0.1729566603899002,0.05411579832434654,0.624078631401062,0.5873364210128784,-0.1910630315542221,0.9551988840103149,0.6452063918113708,0.6656964421272278,0.14145156741142273,0.09152215719223022,0.6795244216918945,0.6646597385406494,-0.13017027080059052,0.9156118035316467,0.6547167897224426,0.6848796606063843,0.15195590257644653,0.10154180973768234,0.6937953233718872,0.6844892501831055,-0.14763683080673218,0.8885241150856018,0.6539565324783325,0.683800220489502,0.13124164938926697,0.09990958869457245,0.6937838196754456,0.6811522841453552,-0.13492003083229065,0.8746832013130188,0.654176652431488,0.6793890595436096,0.13085998594760895,0.10014095902442932,0.6889415383338928,0.6764492392539978,-0.12302745133638382,0.8277193903923035,0.5280382633209229,0.6817828416824341,0.10759193450212479,0.9946872591972351,0.5385178923606873,0.6873661279678345,-0.10777173191308975,0.9972500205039978,0.5982192754745483,0.7588008642196655,0.26116451621055603,0.20313070714473724,0.6258236169815063,0.7831560373306274,-0.047352053225040436,0.924963116645813,0.5457063317298889,0.8709017038345337,0.34461742639541626,0.3308877944946289,0.5544110536575317,0.9343554973602295,0.008412814699113369,0.9063876271247864,0.526208758354187,0.8861956596374512,0.3533368408679962,0.42751187086105347,0.5393128991127014,0.9569882750511169,0.014683944173157215,0.8730735182762146,0.5689389705657959,0.906037449836731,0.368459552526474,0.4889245927333832,0.59230637550354,0.9644163846969604,0.00859568640589714,0.8827221989631653
2400,0.6197343468666077,0.4601828157901764,0.016947628930211067,0.9893256425857544,0.6160891652107239,0.44422823190689087,0.022441236302256584,0.9812201857566833,0.6148262023925781,0.44329237937927246,0.022368786856532097,0.9806119203567505,0.6135987639427185,0.4424673616886139,0.02233061008155346,0.9835956692695618,0.6176245212554932,0.4449816346168518,-0.0076082623563706875,0.9851452708244324,0.6174795627593994,0.44456398487091064,-0.007654738612473011,0.9865021705627441,0.6172848343849182,0.4441552758216858,-0.007755863945931196,0.9881539344787598,0.6030367612838745,0.44428470730781555,0.06003616377711296,0.9669479727745056,0.6092711091041565,0.4470081031322479,-0.08105649054050446,0.9866471290588379,0.6147651672363281,0.4723688066005707,0.03238953277468681,0.9827630519866943,0.6158348321914673,0.4731804430484772,-0.006170382723212242,0.9896976947784424,0.5620450377464294,0.5118246674537659,0.14851054549217224,0.9943028688430786,0.5920304656028748,0.5128741264343262,-0.17464308440685272,0.9998599290847778,0.6004286408424377,0.6298365592956543,0.1676672101020813,0.05529285967350006,0.6400256752967834,0.6315090656280518,-0.1865253448486328,0.9523787498474121,0.6508060097694397,0.7278498411178589,0.14250895380973816,0.08838274329900742,0.699249267578125,0.6942313313484192,-0.12006458640098572,0.9139016270637512,0.6606021523475647,0.7383466362953186,0.1563975065946579,0.09957650303840637,0.7146360278129578,0.7129329442977905,-0.13898470997810364,0.8883171677589417,0.665289044380188,0.7402842044830322,0.1358960121870041,0.09779971092939377,0.7163565754890442,0.708771288394928,-0.12339123338460922,0.8746498823165894,0.6614309549331665,0.7393890023231506,0.13278484344482422,0.09904801100492477,0.7088568806648254,0.7033348083496094,-0.11298184841871262,0.8279314637184143,0.5247337818145752,0.725579023361206,0.10613236576318741,0.9951583743095398,0.5351341962814331,0.7306742668151855,-0.10625548660755157,0.9974781274795532,0.6116703152656555,0.7794565558433533,0.19568388164043427,0.20053908228874207,0.6331112384796143,0.7993921637535095,-0.07696811854839325,0.9262341856956482,0.540795624256134,0.8693590760231018,0.2648871839046478,0.33977776765823364,0.5573492050170898,0.9348151683807373,-0.001467120717279613,0.9130975604057312,0.5201468467712402,0.8780871033668518,0.275520920753479,0.4455803632736206,0.5405532121658325,0.9568648934364319,0.012693298049271107,0.8834397196769714,0.5520870089530945,0.9100117683410645,0.2684963047504425,0.5027849078178406,0.5923923254013062,0.9658393263816833,0.009788227267563343,0.8911457061767578
2500,0.6206884980201721,0.5055350065231323,0.038158878684043884,0.9903310537338257,0.6170198321342468,0.4904618561267853,0.046229079365730286,0.9830070734024048,0.6156861782073975,0.4897100329399109,0.046142540872097015,0.9824690818786621,0.6143551468849182,0.48891475796699524,0.046103693544864655,0.9851859211921692,0.6182244420051575,0.49037548899650574,0.01775643788278103,0.9865579009056091,0.6178022027015686,0.4896373748779297,0.017696024850010872,0.9877874255180359,0.6173392534255981,0.488884299993515,0.017614198848605156,0.9892877340316772,0.6035458445549011,0.49044403433799744,0.08217822015285492,0.9702021479606628,0.608521580696106,0.4915703535079956,-0.04461633786559105,0.9878959655761719,0.615373432636261,0.516266942024231,0.054371390491724014,0.9841704368591309,0.6163299083709717,0.5164538025856018,0.017770957201719284,0.9905209541320801,0.56300950050354,0.5704296827316284,0.16049273312091827,0.9947468638420105,0.5937134027481079,0.5596141815185547,-0.12702301144599915,0.9998556971549988,0.5983902215957642,0.6777796745300293,0.16670168936252594,0.05337442457675934,0.650541365146637,0.6693117618560791,-0.14756567776203156,0.948285698890686,0.6302899122238159,0.7636237144470215,0.1374681144952774,0.08192750066518784,0.7133299112319946,0.712814450263977,-0.07712078094482422,0.9084553122520447,0.634125828742981,0.7692313194274902,0.14920884370803833,0.0932927057147026,0.7287823557853699,0.7275525331497192,-0.09166622906923294,0.8853263854980469,0.6372582912445068,0.7674692273139954,0.13204313814640045,0.09141498804092407,0.7312107682228088,0.7219576835632324,-0.06957641243934631,0.8713780641555786,0.6361669898033142,0.7670759558677673,0.12830571830272675,0.09303487092256546,0.7248823642730713,0.7176402807235718,-0.06724430620670319,0.8238640427589417,0.5227060317993164,0.7662482261657715,0.09354253858327866,0.9955921769142151,0.5384504199028015,0.776878833770752,-0.09368974715471268,0.9976867437362671,0.6017807126045227,0.8199011087417603,0.19866465032100677,0.18515177071094513,0.6417548656463623,0.8122795224189758,-0.050494540482759476,0.9158828258514404,0.5386655926704407,0.8915236592292786,0.2072707712650299,0.3353785276412964,0.5626096725463867,0.9342220425605774,-0.01163236703723669,0.9153921604156494,0.5199227929115295,0.882785975933075,0.2086361199617386,0.4574030041694641,0.5431115627288818,0.9525436758995056,-0.00041109221638180315,0.8911346197128296,0.538649320602417,0.9399611949920654,0.23124966025352478,0.5100125074386597,0.5924566984176636,0.9783839583396912,0.020698728039860725,0.8961982727050781
2600,0.6217018365859985,0.5489930510520935,0.10638385266065598,0.9912330508232117,0.6175203323364258,0.5325103402137756,0.11180105805397034,0.9846289753913879,0.6160348653793335,0.5319281816482544,0.1117556020617485,0.98414546251297,0.6145793199539185,0.5314266681671143,0.11173234134912491,0.9866235852241516,0.6189945340156555,0.5335260033607483,0.08642254769802094,0.9878376126289368,0.6185578107833862,0.533689558506012,0.0863448902964592,0.9889432787895203,0.6180863976478577,0.5338599681854248,0.08624866604804993,0.9903072118759155,0.603667676448822,0.536821186542511,0.12632054090499878,0.9731200337409973,0.6090549230575562,0.5398441553115845,0.01454840786755085,0.9890074133872986,0.6165630221366882,0.5619789958000183,0.11463256925344467,0.9853861927986145,0.6177682280540466,0.563328742980957,0.08238448947668076,0.9910907745361328,0.5631015300750732,0.6148180365562439,0.1869545876979828,0.9951474070549011,0.5969709753990173,0.6104304194450378,-0.07763579487800598,0.9998498558998108,0.595574140548706,0.7258050441741943,0.19111615419387817,0.049947381019592285,0.6551812887191772,0.7065953016281128,-0.09442159533500671,0.9417126774787903,0.6242426633834839,0.8154538869857788,0.1540534645318985,0.07634855061769485,0.7162913084030151,0.7260443568229675,-0.0029851782601326704,0.901371955871582,0.6285226345062256,0.8253954648971558,0.16540518403053284,0.08802634477615356,0.7320903539657593,0.734130322933197,-0.009184414520859718,0.8797018527984619,0.6306309103965759,0.8268437385559082,0.15356121957302094,0.08636432141065598,0.7343723773956299,0.72745680809021,0.009233314543962479,0.8657312989234924,0.6294143795967102,0.8246192932128906,0.1477712243795395,0.08871931582689285,0.7268614172935486,0.7266600131988525,0.006181396543979645,0.8182036280632019,0.5200713872909546,0.8174953460693359,0.08898372203111649,0.9960166215896606,0.540874719619751,0.8188393712043762,-0.08934962749481201,0.9979082942008972,0.5707460641860962,0.840661883354187,0.258088618516922,0.16958700120449066,0.6469829678535461,0.8252085447311401,0.00997123122215271,0.8840844631195068,0.5184469819068909,0.8923587799072266,0.2033524066209793,0.3314845561981201,0.5671721696853638,0.9345648884773254,-0.005872305016964674,0.9098467230796814,0.507615864276886,0.8839124441146851,0.19904674589633942,0.46891558170318604,0.5481178164482117,0.9591441750526428,-0.00045546662295237184,0.8943116068840027,0.5216782689094543,0.9477589726448059,0.2197485715150833,0.5181277990341187,0.5922629237174988,0.9802423715591431,0.02858950011432171,0.8968756198883057
2700,0.6243337392807007,0.5872709155082703,0.08061828464269638,0.992093563079834,0.6199931502342224,0.5733985900878906,0.08106068521738052,0.9861529469490051,0.6185085773468018,0.5728046894073486,0.08103752136230469,0.9857169985771179,0.6169412136077881,0.5721560716629028,0.08101233094930649,0.9879524111747742,0.6210493445396423,0.5743979811668396,0.05867386609315872,0.9890440702438354,0.6204296350479126,0.5746868252754211,0.05859912931919098,0.990040123462677,0.6197524666786194,0.5749844312667847,0.058526087552309036,0.9912708401679993,0.6060196757316589,0.5775891542434692,0.09452696889638901,0.9758027791976929,0.6110924482345581,0.5811140537261963,-0.014607341960072517,0.9900975227355957,0.6202535629272461,0.6010022163391113,0.08461867272853851,0.9867950081825256,0.6207671761512756,0.6019229888916016,0.05608721822500229,0.9919330477714539,0.571631669998169,0.6448503732681274,0.15538647770881653,0.9955782890319824,0.6060090661048889,0.6633402109146118,-0.0979568138718605,0.9998611211776733,0.5935712456703186,0.741225004196167,0.22004052996635437,0.046182695776224136,0.6671753525733948,0.7352502346038818,-0.0906902626156807,0.9453662037849426,0.6163378357887268,0.7877148389816284,0.2719619870185852,0.07029356807470322,0.7244930863380432,0.7349993586540222,0.02031286247074604,0.9056911468505859,0.6182536482810974,0.7899975180625916,0.2957673668861389,0.0818978101015091,0.7395895719528198,0.7402191758155823,0.0154735641553998,0.8845123648643494,0.6209937334060669,0.7879822254180908,0.283783882856369,0.08033005893230438,0.7406536936759949,0.7339476943016052,0.03072330355644226,0.8711934089660645,0.6219146251678467,0.7884492874145508,0.2688852548599243,0.08277957141399384,0.734264075756073,0.7337204813957214,0.02887185476720333,0.8245561122894287,0.5225768685340881,0.8400585651397705,0.07913244515657425,0.9964092969894409,0.5433338284492493,0.864141583442688,-0.07938933372497559,0.9981146454811096,0.5743067860603333,0.8312294483184814,0.2214631885290146,0.1549225151538849,0.6535206437110901,0.8388336896896362,-0.011098435148596764,0.864997386932373,0.5253396034240723,0.9081324934959412,0.21023812890052795,0.31076547503471375,0.5719816088676453,0.934675931930542,0.06105291470885277,0.8784382343292236,0.5126689672470093,0.9109103679656982,0.21001829206943512,0.44701042771339417,0.5518209338188171,0.950968325138092,0.07362697273492813,0.8776083588600159,0.5374968647956848,0.9473958015441895,0.23760822415351868,0.5025184750556946,0.5924956798553467,0.9748652577400208,0.13151486217975616,0.8764773607254028
2800,0.6246809363365173,0.5800172686576843,0.08576236665248871,0.9928320050239563,0.6201456785202026,0.5647286772727966,0.08340547233819962,0.9875004887580872,0.6185703277587891,0.5639917254447937,0.08336493372917175,0.9871118664741516,0.6169642210006714,0.5635069608688354,0.0833224505186081,0.9891347885131836,0.6215247511863708,0.5660529732704163,0.06326156109571457,0.990108847618103,0.6210590600967407,0.5661999583244324,0.06319987773895264,0.9910103678703308,0.6206064224243164,0.566529393196106,0.0631542056798935,0.9921254515647888,0.6062048673629761,0.5689854025840759,0.08379094302654266,0.9782102108001709,0.6132476925849915,0.5726584792137146,-0.010515633039176464,0.9910585880279541,0.6205209493637085,0.5931475758552551,0.08676571398973465,0.9879667162895203,0.6213058233261108,0.5944066047668457,0.06134853884577751,0.9925943613052368,0.5743736624717712,0.6415297389030457,0.14747317135334015,0.9959090352058411,0.6085161566734314,0.6534684300422668,-0.09488162398338318,0.9998666644096375,0.5904338955879211,0.7206221222877502,0.2336355596780777,0.04336739704012871,0.6669757962226868,0.7415667176246643,-0.09673357754945755,0.9478051066398621,0.6154548525810242,0.7546331882476807,0.30249154567718506,0.06546609103679657,0.7280169725418091,0.7414256930351257,-0.022580528631806374,0.9111467003822327,0.617706298828125,0.7535393834114075,0.3271137773990631,0.0776352807879448,0.7419410943984985,0.7453379034996033,-0.033349230885505676,0.891219973564148,0.6219035983085632,0.7518354654312134,0.314588338136673,0.07610698789358139,0.7428463101387024,0.7388972043991089,-0.019085785374045372,0.8788742423057556,0.6226080060005188,0.7536713480949402,0.29981529712677,0.07886975258588791,0.7373411655426025,0.7394781112670898,-0.01580577716231346,0.834065318107605,0.5242313742637634,0.8328415155410767,0.08341949433088303,0.9967637658119202,0.5444241762161255,0.8553225994110107,-0.08362237364053726,0.9983009696006775,0.5950939655303955,0.826613187789917,0.23742017149925232,0.1426669806241989,0.6534079313278198,0.8376093506813049,-0.02498229220509529,0.8532027006149292,0.5265291333198547,0.9080750346183777,0.2412301003932953,0.2998972535133362,0.5754824280738831,0.9342024922370911,0.029904481023550034,0.8703928589820862,0.5149698853492737,0.9114545583724976,0.24360504746437073,0.4407328963279724,0.5562419295310974,0.9486955404281616,0.03898574411869049,0.8758281469345093,0.542669415473938,0.9494989514350891,0.2715386152267456,0.497597873210907,0.599382221698761,0.9751261472702026,0.07617773860692978,0.8717424273490906
2900,0.629895806312561,0.5422436594963074,0.005289378575980663,0.9927289485931396,0.625660240650177,0.526531994342804,0.01544730830937624,0.9879167675971985,0.6246182322502136,0.5259590148925781,0.015347359701991081,0.9877412915229797,0.6235968470573425,0.5255088806152344,0.015293238684535027,0.9898603558540344,0.6255821585655212,0.5273467898368835,-0.015147185884416103,0.990419328212738,0.6246044039726257,0.527315616607666,-0.015197602100670338,0.991306722164154,0.6236593723297119,0.5273740291595459,-0.015253766439855099,0.9923286437988281,0.6129663586616516,0.5303057432174683,0.0677257552742958,0.9800533056259155,0.6146843433380127,0.5329917669296265,-0.06752750277519226,0.9910510182380676,0.6265894174575806,0.556222140789032,0.027068978175520897,0.9868676662445068,0.6259613633155823,0.5572363138198853,-0.012016520835459232,0.9916656017303467,0.5850206017494202,0.6036108732223511,0.14673222601413727,0.9954685568809509,0.6060518026351929,0.6041079759597778,-0.13941898941993713,0.9995091557502747,0.6273187398910522,0.7014899849891663,0.15973082184791565,0.043187420815229416,0.6586852669715881,0.7178319096565247,-0.1600055694580078,0.9373926520347595,0.6801897287368774,0.7575562000274658,0.09559286385774612,0.06310896575450897,0.7211379408836365,0.7444841265678406,-0.10710872709751129,0.9049572944641113,0.6908157467842102,0.7502216696739197,0.09972686320543289,0.07678395509719849,0.7351735234260559,0.7533419132232666,-0.1318882703781128,0.887764036655426,0.6957807540893555,0.7481677532196045,0.07698268443346024,0.07559788972139359,0.7351009249687195,0.7478000521659851,-0.11172766983509064,0.8756036162376404,0.6925638914108276,0.7527139186859131,0.08337946236133575,0.07912906259298325,0.7278665900230408,0.7478172779083252,-0.09957603365182877,0.8294237852096558,0.5277336239814758,0.7985641956329346,0.09149511158466339,0.9968335628509521,0.5355292558670044,0.8058004379272461,-0.09133361279964447,0.9982220530509949,0.6170309782028198,0.8371545672416687,0.14266163110733032,0.14211280643939972,0.6495406031608582,0.8277314305305481,-0.1109824925661087,0.8617609143257141,0.528939962387085,0.9190248250961304,0.1995292752981186,0.30013152956962585,0.5725991129875183,0.9341346621513367,-0.013857179321348667,0.8778578042984009,0.5141605734825134,0.9160709381103516,0.2066003978252411,0.4447864592075348,0.5355004668235779,0.9571147561073303,-0.0008872377220541239,0.884099006652832,0.5314425826072693,0.9524462819099426,0.21900123357772827,0.4919787645339966,0.5941758751869202,0.977078914642334,0.028911642730236053,0.8757805228233337
3000,0.6304833292961121,0.5120458602905273,0.23236273229122162,0.9934421181678772,0.6266764402389526,0.4956739544868469,0.23835067451000214,0.9891074895858765,0.6251562237739563,0.49490633606910706,0.23834677040576935,0.9889509677886963,0.6236077547073364,0.494217187166214,0.23835815489292145,0.9908636808395386,0.6277297139167786,0.49669212102890015,0.21477438509464264,0.9913620352745056,0.6271015405654907,0.49665510654449463,0.21470338106155396,0.9921621084213257,0.6264959573745728,0.49664515256881714,0.21459947526454926,0.9930837154388428,0.6117631196975708,0.4980257451534271,0.23327462375164032,0.9820372462272644,0.6179412603378296,0.5009568333625793,0.12903375923633575,0.9919310808181763,0.6259999871253967,0.5254514217376709,0.2310962975025177,0.9881220459938049,0.6267910599708557,0.5262847542762756,0.2010003924369812,0.9924414753913879,0.5777102112770081,0.5714884996414185,0.26724475622177124,0.9958754777908325,0.6101416349411011,0.5726994872093201,0.002423676894977689,0.9995541572570801,0.6047260761260986,0.6947970390319824,0.2565264403820038,0.04118090867996216,0.6553295254707336,0.6903587579727173,-0.05570291355252266,0.9355170726776123,0.6402527689933777,0.7920151352882385,0.22202320396900177,0.060946255922317505,0.7147506475448608,0.7395166158676147,0.001744500594213605,0.8968803882598877,0.6429439187049866,0.7999879717826843,0.23113614320755005,0.07608421891927719,0.7289758324623108,0.7547092437744141,-0.001629808102734387,0.8801418542861938,0.648486852645874,0.8011361956596375,0.22629202902317047,0.07476060837507248,0.7263921499252319,0.7518288493156433,0.02197195217013359,0.8672396540641785,0.6494755148887634,0.7995577454566956,0.21802563965320587,0.07819154858589172,0.7189563512802124,0.7489731311798096,0.012320664711296558,0.821723997592926,0.5228911638259888,0.7776492834091187,0.09141544997692108,0.9971428513526917,0.5467568039894104,0.7937779426574707,-0.09147056937217712,0.9983934164047241,0.5692947506904602,0.8264651894569397,0.2761250138282776,0.1302812695503235,0.6511173844337463,0.8219290375709534,0.022950749844312668,0.8264776468276978,0.525488018989563,0.915181577205658,0.12918274104595184,0.2975294589996338,0.5708363652229309,0.9326393008232117,-0.07849381864070892,0.871315062046051,0.5117580890655518,0.9138438105583191,0.11010865122079849,0.4627729654312134,0.5412041544914246,0.9425305128097534,-0.08843663334846497,0.8893393278121948,0.5297104716300964,0.9503298997879028,0.11201684921979904,0.4952002465724945,0.5944995880126953,0.9762651324272156,-0.06678179651498795,0.8737648129463196
3100,0.6312219500541687,0.47972631454467773,0.15196694433689117,0.9940804243087769,0.6289446949958801,0.46230411529541016,0.1556888371706009,0.9901760220527649,0.6278365850448608,0.46197107434272766,0.15563002228736877,0.9900363087654114,0.6267362236976624,0.4614691734313965,0.1555778533220291,0.9917659759521484,0.6287640333175659,0.4625447988510132,0.13287509977817535,0.9922061562538147,0.6277671456336975,0.4624076187610626,0.1328294724225998,0.992924690246582,0.6268367171287537,0.4620077311992645,0.13273082673549652,0.9937583804130554,0.6132525205612183,0.46440669894218445,0.15533214807510376,0.9838235378265381,0.6166991591453552,0.4635195732116699,0.053636398166418076,0.9927077889442444,0.6265465617179871,0.4950590431690216,0.15360037982463837,0.9892441034317017,0.6266606450080872,0.4948548972606659,0.12429240345954895,0.9931449294090271,0.5765166878700256,0.5320581793785095,0.20597371459007263,0.9962112307548523,0.6081554293632507,0.5292627811431885,-0.052755869925022125,0.9995908141136169,0.5940485000610352,0.6789523959159851,0.20647431910037994,0.04131212830543518,0.6518265604972839,0.6710254549980164,-0.0909985825419426,0.9323803186416626,0.6262926459312439,0.7850936055183411,0.17856058478355408,0.05874492600560188,0.7062262892723083,0.7340596914291382,-0.03945739194750786,0.8839278221130371,0.6332661509513855,0.8010175824165344,0.18476346135139465,0.0739002451300621,0.71900475025177,0.758185863494873,-0.04770568758249283,0.866890549659729,0.6363366842269897,0.8019550442695618,0.1828012615442276,0.07237264513969421,0.7182425856590271,0.7554206252098083,-0.028879353776574135,0.8531190752983093,0.6335257887840271,0.7970224022865295,0.1758338361978531,0.07600989937782288,0.7117940187454224,0.7497962713241577,-0.030955322086811066,0.8077191114425659,0.5230485796928406,0.7302790284156799,0.08767248690128326,0.9974169135093689,0.548019289970398,0.7381839156150818,-0.08795381337404251,0.9985462427139282,0.599803626537323,0.8220774531364441,0.2357778251171112,0.12144789844751358,0.6476567983627319,0.8145866394042969,-0.00046569600817747414,0.8139554858207703,0.5450810790061951,0.8736025094985962,0.13750934600830078,0.28718239068984985,0.5699838399887085,0.9274242520332336,-0.02720644883811474,0.8708308935165405,0.5303701162338257,0.8808966279029846,0.13671016693115234,0.4565325081348419,0.5416836142539978,0.9389386773109436,-0.028288792818784714,0.8922731280326843,0.5589075684547424,0.9346253871917725,0.16502507030963898,0.48684799671173096,0.5964690446853638,0.9708650708198547,0.0058635869063436985,0.872212827205658
