timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4198099672794342,0.10197576880455017,0.0031611560843884945,0.9998164772987366,0.42412069439888,0.07999730855226517,-0.02519254758954048,0.9998621940612793,0.42549705505371094,0.0797964483499527,-0.025181017816066742,0.9998888969421387,0.4268956184387207,0.07967176288366318,-0.025119056925177574,0.9998835921287537,0.42381957173347473,0.07971847057342529,0.011316150426864624,0.999879777431488,0.4250301122665405,0.07917531579732895,0.011363501660525799,0.9998581409454346,0.4262455403804779,0.07864915579557419,0.011275699362158775,0.999868631362915,0.43970176577568054,0.08520514518022537,-0.08580219000577927,0.9998179078102112,0.4380221962928772,0.08274699747562408,0.07148127257823944,0.9998824596405029,0.42555099725723267,0.11675865948200226,-0.01262236014008522,0.9995265007019043,0.42505088448524475,0.11812072992324829,0.034586574882268906,0.9995312690734863,0.462037593126297,0.1541607677936554,-0.18430264294147491,0.9998538494110107,0.4748874306678772,0.17030386626720428,0.1767008751630783,0.9989438652992249,0.4232003092765808,0.24596478044986725,-0.30324476957321167,0.921168327331543,0.4766708314418793,0.34253373742103577,0.25542232394218445,0.051391419023275375,0.37962445616722107,0.1553826481103897,-0.3054903447628021,0.8701840043067932,0.47111278772354126,0.47377219796180725,0.23104804754257202,0.07956060767173767,0.3738866150379181,0.1280830204486847,-0.33444780111312866,0.8626962900161743,0.4723753035068512,0.4782133996486664,0.24318578839302063,0.11098142713308334,0.3817191421985626,0.11784036457538605,-0.3227488696575165,0.8630167245864868,0.4691511392593384,0.47593122720718384,0.21238045394420624,0.11325075477361679,0.38612353801727295,0.12835721671581268,-0.2997676432132721,0.8324663639068604,0.4687003791332245,0.4681318402290344,0.21785885095596313,0.11650001257658005,0.4757302701473236,0.47576847672462463,-0.11939286440610886,0.9998482465744019,0.4885983467102051,0.4770287275314331,0.11916586011648178,0.9996026158332825,0.45126548409461975,0.7023979425430298,-0.14122019708156586,0.9648078083992004,0.47851213812828064,0.6873253583908081,0.18129420280456543,0.43506354093551636,0.4753209352493286,0.9271738529205322,-0.14859506487846375,0.9714105725288391,0.49936607480049133,0.8844833970069885,0.25591135025024414,0.59520024061203,0.49021655321121216,0.9629360437393188,-0.15412405133247375,0.9581789374351501,0.5118610858917236,0.9273303151130676,0.26083317399024963,0.6430178880691528,0.42348745465278625,0.9779025316238403,-0.23293977975845337,0.9648305773735046,0.4575519263744354,0.930378258228302,0.22132883965969086,0.6405014395713806
2200,0.4216696619987488,0.09454024583101273,0.03096475824713707,0.9998286366462708,0.4271317720413208,0.07559698820114136,0.003187549766153097,0.9998674988746643,0.4290767312049866,0.07522415369749069,0.003166665555909276,0.9998923540115356,0.4310961961746216,0.07501772791147232,0.0032308667432516813,0.999887228012085,0.42554986476898193,0.07511040568351746,0.03962089493870735,0.9998855590820312,0.426373690366745,0.07424517720937729,0.03968019783496857,0.9998647570610046,0.4272278845310211,0.07343820482492447,0.039580028504133224,0.9998747110366821,0.4446682035923004,0.08079453557729721,-0.053997624665498734,0.9998262524604797,0.4397364854812622,0.07801782339811325,0.10249735414981842,0.9998879432678223,0.42817211151123047,0.11037138849496841,0.017839230597019196,0.999556303024292,0.4259640574455261,0.11100548505783081,0.0638912171125412,0.9995622634887695,0.4641547203063965,0.14833953976631165,-0.1639619767665863,0.9998642802238464,0.4736480414867401,0.1728649139404297,0.20593731105327606,0.999031126499176,0.4271182417869568,0.22685056924819946,-0.2930449843406677,0.9278246164321899,0.47780707478523254,0.33788082003593445,0.2692031264305115,0.05488566309213638,0.3853270709514618,0.14083385467529297,-0.3244161307811737,0.8789086937904358,0.47422537207603455,0.4644761085510254,0.30257031321525574,0.07962170988321304,0.38234415650367737,0.11505398899316788,-0.35651713609695435,0.8708170056343079,0.47616106271743774,0.4770166575908661,0.31956157088279724,0.10967745631933212,0.3889453709125519,0.10717234760522842,-0.342347651720047,0.8702683448791504,0.4743763506412506,0.47513529658317566,0.2902105152606964,0.11194776743650436,0.39166027307510376,0.11726238578557968,-0.3191451132297516,0.8399556875228882,0.47412246465682983,0.4644162058830261,0.29065075516700745,0.11540645360946655,0.4763888716697693,0.4686126112937927,-0.11844560503959656,0.9998244047164917,0.4763922095298767,0.4719192087650299,0.11820735037326813,0.9995557069778442,0.4736427366733551,0.6913962960243225,-0.11912335455417633,0.9625557661056519,0.47968828678131104,0.6877043843269348,0.12123818695545197,0.44591063261032104,0.4783462882041931,0.9260634779930115,-0.10288044065237045,0.9689254760742188,0.49755412340164185,0.8884570598602295,0.1435554325580597,0.6009243130683899,0.49243083596229553,0.9624937772750854,-0.10730516165494919,0.9557210803031921,0.5116494297981262,0.9295943379402161,0.14233794808387756,0.648962676525116,0.4253395199775696,0.9785845875740051,-0.18711350858211517,0.9620929956436157,0.45444220304489136,0.9318386316299438,0.08039369434118271,0.6506457924842834
2300,0.42497673630714417,0.09040632843971252,0.008922826498746872,0.9998365044593811,0.43152564764022827,0.07088734209537506,-0.019415389746427536,0.9998716711997986,0.433249294757843,0.07114925235509872,-0.019421467557549477,0.9998944997787476,0.4351348876953125,0.07161665707826614,-0.01937752403318882,0.9998896718025208,0.4302564561367035,0.06994294375181198,0.01894921064376831,0.9998891353607178,0.43106597661972046,0.06938659399747849,0.01896602474153042,0.999868631362915,0.4319274127483368,0.06885557621717453,0.01890348084270954,0.9998784065246582,0.44814443588256836,0.0813208818435669,-0.07994001358747482,0.9998331665992737,0.4438474774360657,0.07741827517747879,0.09797737002372742,0.9998897314071655,0.4301809072494507,0.10887779295444489,-0.006819436326622963,0.9995754361152649,0.42818930745124817,0.10940588265657425,0.04286978021264076,0.9995819330215454,0.46661797165870667,0.15100383758544922,-0.18367232382297516,0.999864399433136,0.4731083810329437,0.16928982734680176,0.19596408307552338,0.9990876317024231,0.4294240176677704,0.22788313031196594,-0.28536492586135864,0.9327030181884766,0.4740181565284729,0.32454434037208557,0.2943131625652313,0.05366994068026543,0.39012184739112854,0.14707772433757782,-0.2459811121225357,0.8833716511726379,0.46144673228263855,0.39677751064300537,0.3227095603942871,0.07810630649328232,0.3849049508571625,0.12329946458339691,-0.2691493332386017,0.874512791633606,0.4609660804271698,0.4168127477169037,0.34846919775009155,0.10807614028453827,0.39056286215782166,0.11447765678167343,-0.26359879970550537,0.8733400702476501,0.45971471071243286,0.40937379002571106,0.3224010467529297,0.11063496023416519,0.39471006393432617,0.12496694177389145,-0.24193882942199707,0.8429267406463623,0.4600628912448883,0.40043970942497253,0.30692872405052185,0.11431077122688293,0.4769851267337799,0.4765893518924713,-0.11841508001089096,0.9997897744178772,0.47895604372024536,0.47340574860572815,0.11822594702243805,0.9994975924491882,0.4725996255874634,0.6957137584686279,-0.10947862267494202,0.9606342315673828,0.4881816804409027,0.689501941204071,0.1305927336215973,0.4601973593235016,0.47787827253341675,0.925731360912323,-0.07828908413648605,0.9683520793914795,0.498707115650177,0.8887618184089661,0.16362853348255157,0.6121548414230347,0.4920830726623535,0.9617010951042175,-0.07915747910737991,0.9550511240959167,0.5118550658226013,0.9297235608100891,0.1636299341917038,0.6560186743736267,0.4251599907875061,0.9786200523376465,-0.1855451464653015,0.96136873960495,0.4558616876602173,0.9344097375869751,0.11515409499406815,0.6621894240379333
2400,0.42717793583869934,0.09311474114656448,0.013878673315048218,0.999841570854187,0.4340772032737732,0.07141077518463135,-0.014373107813298702,0.999872088432312,0.4357084631919861,0.07157480716705322,-0.014370218850672245,0.9998937249183655,0.437468022108078,0.07187824696302414,-0.01433521881699562,0.9998891949653625,0.4329668879508972,0.07075949758291245,0.02197638526558876,0.9998900294303894,0.43379050493240356,0.07038641721010208,0.021993087604641914,0.9998694062232971,0.4346555471420288,0.07007084786891937,0.02192855253815651,0.9998791813850403,0.4492848813533783,0.08097264915704727,-0.07781048864126205,0.9998377561569214,0.4455209970474243,0.07872872799634933,0.0917583480477333,0.9998894929885864,0.43156909942626953,0.1111903116106987,-0.003543977625668049,0.9995884299278259,0.4296947419643402,0.11243003606796265,0.043158236891031265,0.9995965957641602,0.4695570766925812,0.14881058037281036,-0.1821599155664444,0.9998685717582703,0.47297754883766174,0.17250919342041016,0.19637182354927063,0.9991474747657776,0.4318322539329529,0.22341255843639374,-0.27075210213661194,0.937665581703186,0.47437331080436707,0.3254695236682892,0.3082340955734253,0.05419810488820076,0.3935909569263458,0.1456093043088913,-0.20843461155891418,0.886778712272644,0.46051058173179626,0.3995555341243744,0.35458746552467346,0.07679873704910278,0.3877663314342499,0.12191396951675415,-0.22721640765666962,0.8766676187515259,0.45872554183006287,0.42109575867652893,0.37806862592697144,0.10623056441545486,0.39319977164268494,0.11446033418178558,-0.223592609167099,0.8747478723526001,0.45801374316215515,0.4148532748222351,0.33865678310394287,0.10902398079633713,0.39834633469581604,0.12451963126659393,-0.20432086288928986,0.844212532043457,0.4588572382926941,0.4060612916946411,0.33622702956199646,0.11301033943891525,0.4772181808948517,0.4778362214565277,-0.1184200868010521,0.9997572302818298,0.47897645831108093,0.4761682152748108,0.11825478821992874,0.9994544982910156,0.471547394990921,0.6936615109443665,-0.10811715573072433,0.9597241282463074,0.48795828223228455,0.6909250020980835,0.12821322679519653,0.4764990210533142,0.4776594936847687,0.9170895218849182,-0.07614291459321976,0.9676955342292786,0.4984072148799896,0.8889269828796387,0.1584668755531311,0.6253193020820618,0.4918310344219208,0.953414797782898,-0.07642234861850739,0.9536835551261902,0.5117470026016235,0.9299570918083191,0.15778660774230957,0.6655508279800415,0.42570990324020386,0.9786723852157593,-0.17243409156799316,0.9607272744178772,0.4561246931552887,0.9392267465591431,0.10726907104253769,0.6750292778015137
2500,0.42518338561058044,0.10763653367757797,0.022037655115127563,0.999844491481781,0.4309139549732208,0.08456235378980637,-0.0069282506592571735,0.9998722076416016,0.43235158920288086,0.08398851007223129,-0.006867470685392618,0.9998924136161804,0.4338856041431427,0.08351758122444153,-0.0067942203022539616,0.9998852014541626,0.4303056597709656,0.08396615833044052,0.031624939292669296,0.999891459941864,0.4313337504863739,0.0829617977142334,0.0316244512796402,0.9998718500137329,0.4324304461479187,0.0820113867521286,0.03147829324007034,0.9998806118965149,0.44599103927612305,0.0900627076625824,-0.07387988269329071,0.9998343586921692,0.44418731331825256,0.08744414895772934,0.09796638786792755,0.9998940825462341,0.4297623634338379,0.12259484827518463,0.004216918256133795,0.9995973706245422,0.42862769961357117,0.123894602060318,0.05382377281785011,0.9996122717857361,0.46557268500328064,0.15754421055316925,-0.1769428700208664,0.9998740553855896,0.47972437739372253,0.16949975490570068,0.19313402473926544,0.9992113709449768,0.43466976284980774,0.2447618544101715,-0.39249786734580994,0.9381603598594666,0.48751163482666016,0.3388160467147827,0.3113948106765747,0.05559011921286583,0.3920968174934387,0.16231156885623932,-0.5698642134666443,0.8932515978813171,0.4718180298805237,0.42514756321907043,0.366665780544281,0.07888569682836533,0.38516318798065186,0.13759149610996246,-0.6187949776649475,0.8843666911125183,0.47142812609672546,0.4540850818157196,0.39432695508003235,0.10754022002220154,0.39191707968711853,0.12805809080600739,-0.5984339118003845,0.8820406198501587,0.4673923850059509,0.4545842707157135,0.35672634840011597,0.11027047038078308,0.39630234241485596,0.1374853253364563,-0.5661499500274658,0.8502703309059143,0.4672383666038513,0.44501999020576477,0.35211700201034546,0.11487067490816116,0.47583329677581787,0.48526889085769653,-0.12070617079734802,0.9997667074203491,0.48749807476997375,0.4812745749950409,0.12049410492181778,0.999441921710968,0.45527851581573486,0.6994236707687378,-0.13823464512825012,0.9615094661712646,0.49076205492019653,0.692474901676178,0.1407145857810974,0.4707545340061188,0.47501251101493835,0.9246357679367065,-0.15457288920879364,0.9676581025123596,0.49919593334198,0.894292950630188,0.16642919182777405,0.6199120879173279,0.48930662870407104,0.9608079791069031,-0.15920864045619965,0.9537056088447571,0.5122308731079102,0.9393517374992371,0.16850298643112183,0.6656733155250549,0.42144763469696045,0.9787411093711853,-0.2406611442565918,0.9594965577125549,0.45618936419487,0.9394409656524658,0.1467294842004776,0.6742417812347412
2600,0.42435434460639954,0.11834580451250076,0.022122003138065338,0.9998263120651245,0.42963874340057373,0.097498320043087,-0.006403644103556871,0.9998605251312256,0.4309503138065338,0.09685163199901581,-0.006352477241307497,0.9998815655708313,0.43233075737953186,0.09626121819019318,-0.006287663243710995,0.9998717308044434,0.42917072772979736,0.09687906503677368,0.03203396871685982,0.9998816251754761,0.43019917607307434,0.0957283303141594,0.032026682049036026,0.9998614192008972,0.4313054382801056,0.09464835375547409,0.03188861161470413,0.9998685717582703,0.4442666471004486,0.10189079493284225,-0.07468488812446594,0.9998195767402649,0.4431949555873871,0.10015024989843369,0.09551794081926346,0.9998911619186401,0.4287933111190796,0.1338796764612198,0.004386451561003923,0.999560534954071,0.4279159605503082,0.13427171111106873,0.05402069166302681,0.9995759129524231,0.46395301818847656,0.1681145876646042,-0.18248280882835388,0.9998787045478821,0.479672908782959,0.18155449628829956,0.1930220127105713,0.9992486238479614,0.4332898259162903,0.25399696826934814,-0.4204825460910797,0.9388389587402344,0.48873287439346313,0.33808717131614685,0.36074209213256836,0.05466488376259804,0.3915455937385559,0.17565014958381653,-0.5829042792320251,0.8979302048683167,0.46966516971588135,0.408920019865036,0.4898751974105835,0.07790183275938034,0.38381364941596985,0.15480545163154602,-0.629594087600708,0.8906567692756653,0.4695010781288147,0.42645007371902466,0.5251941084861755,0.10672041773796082,0.3910924792289734,0.14489305019378662,-0.6117381453514099,0.8879474401473999,0.46530622243881226,0.42541825771331787,0.4955602288246155,0.10942943394184113,0.3954450786113739,0.15355908870697021,-0.5797212719917297,0.8550045490264893,0.46458378434181213,0.4196525514125824,0.48115256428718567,0.11420676112174988,0.47590717673301697,0.4982706606388092,-0.12528905272483826,0.9997722506523132,0.492254376411438,0.4937768876552582,0.125128835439682,0.9994055032730103,0.4491101801395416,0.7025905847549438,-0.1407138705253601,0.9627999663352966,0.48186439275741577,0.6943644881248474,0.1503867506980896,0.47325655817985535,0.4748017191886902,0.9246149063110352,-0.13757701218128204,0.9680196642875671,0.4982413053512573,0.895345151424408,0.17804305255413055,0.6179960370063782,0.4895423650741577,0.9611663818359375,-0.13880319893360138,0.9543165564537048,0.5119971632957458,0.9397322535514832,0.17875416576862335,0.6667378544807434,0.4206521213054657,0.9788315296173096,-0.1997694969177246,0.9585562348365784,0.4523765742778778,0.9389264583587646,0.14590246975421906,0.6703759431838989
2700,0.4239892363548279,0.13321919739246368,0.012657063081860542,0.9998329281806946,0.4290531277656555,0.11183524876832962,-0.014470881782472134,0.9998674392700195,0.4304518699645996,0.11123669147491455,-0.014413618482649326,0.9998878836631775,0.4319893419742584,0.11070789396762848,-0.014383001253008842,0.9998782277107239,0.42851579189300537,0.11150775849819183,0.02322126366198063,0.9998875260353088,0.42957860231399536,0.11058175563812256,0.023199381306767464,0.9998683333396912,0.4307205080986023,0.10966095328330994,0.02310509793460369,0.9998737573623657,0.4431340992450714,0.11693146079778671,-0.07611742615699768,0.9998295903205872,0.44310951232910156,0.11508417129516602,0.09324844181537628,0.9998981952667236,0.4283999502658844,0.14874984323978424,-0.003554564667865634,0.9995775818824768,0.42762163281440735,0.14938759803771973,0.045644503086805344,0.9995884299278259,0.4626075327396393,0.18526920676231384,-0.188936248421669,0.9998874068260193,0.4756512939929962,0.19838421046733856,0.19808076322078705,0.9992945194244385,0.43226516246795654,0.26874661445617676,-0.41759881377220154,0.9397907853126526,0.4840867817401886,0.3473662734031677,0.39789196848869324,0.05585867166519165,0.39037075638771057,0.18224109709262848,-0.5628005266189575,0.9015123248100281,0.4724362790584564,0.41206586360931396,0.5566281080245972,0.07962112873792648,0.3829698860645294,0.15776792168617249,-0.6079404354095459,0.8958351612091064,0.47548729181289673,0.4276084303855896,0.5943349003791809,0.10871415585279465,0.39024555683135986,0.14950625598430634,-0.5944123864173889,0.8929557800292969,0.47198712825775146,0.42479562759399414,0.5693581700325012,0.11158456653356552,0.3945651352405548,0.1553925722837448,-0.5602749586105347,0.858589768409729,0.4695521295070648,0.4197225570678711,0.5507289171218872,0.11631254851818085,0.4847314953804016,0.5032224059104919,-0.13359929621219635,0.9997884631156921,0.4923917353153229,0.5015280246734619,0.1334429383277893,0.9994310140609741,0.4327421486377716,0.7091652154922485,-0.1757381707429886,0.964008092880249,0.4597667157649994,0.6952993273735046,0.15236932039260864,0.47593334317207336,0.47517600655555725,0.9293689727783203,-0.17930079996585846,0.9689556360244751,0.4976303279399872,0.8962380886077881,0.21493135392665863,0.6133250594139099,0.49259158968925476,0.9644761681556702,-0.17873482406139374,0.9557235240936279,0.5119476318359375,0.9394192099571228,0.22034145891666412,0.6674087047576904,0.42067939043045044,0.9788906574249268,-0.22661346197128296,0.9590269327163696,0.4521847069263458,0.9371405839920044,0.20207533240318298,0.6613239049911499
2800,0.41965991258621216,0.18538133800029755,0.01587524637579918,0.9998384714126587,0.42312830686569214,0.16413113474845886,-0.013915293850004673,0.9998747110366821,0.42390066385269165,0.1636129915714264,-0.013831463642418385,0.9998940229415894,0.4246339797973633,0.16311612725257874,-0.01384496595710516,0.9998853206634521,0.42415761947631836,0.16324448585510254,0.02487640455365181,0.9998922348022461,0.4256896674633026,0.16206564009189606,0.02484196051955223,0.9998733401298523,0.42722633481025696,0.16077019274234772,0.02477222867310047,0.9998782277107239,0.43573883175849915,0.16853001713752747,-0.08165450394153595,0.9998389482498169,0.4388170838356018,0.16557884216308594,0.08716093748807907,0.9999035000801086,0.42425620555877686,0.2005443274974823,-0.002194352215155959,0.9995964169502258,0.42549386620521545,0.20139841735363007,0.04611245170235634,0.9996011257171631,0.4603537321090698,0.24121752381324768,-0.19816207885742188,0.9998942017555237,0.47290992736816406,0.24599716067314148,0.18854542076587677,0.9993300437927246,0.4315623939037323,0.32146045565605164,-0.37272992730140686,0.9385798573493958,0.4756154417991638,0.38064512610435486,0.3770739734172821,0.05520255118608475,0.3903091549873352,0.24517910182476044,-0.433689147233963,0.9003095030784607,0.45416060090065,0.4099561870098114,0.5295172929763794,0.07949231564998627,0.3824458122253418,0.2180057317018509,-0.46797794103622437,0.8967193365097046,0.4539414346218109,0.4167366325855255,0.562023401260376,0.10895080864429474,0.3897395133972168,0.20960378646850586,-0.4632158577442169,0.8937631249427795,0.4508160650730133,0.4099993407726288,0.5437163710594177,0.11193498224020004,0.39435508847236633,0.2181437760591507,-0.4329606294631958,0.8574944734573364,0.4487491846084595,0.4085555970668793,0.5249326825141907,0.11680904775857925,0.4890126585960388,0.5531782507896423,-0.13541485369205475,0.9998043775558472,0.4989340901374817,0.5493699908256531,0.13535867631435394,0.9994668364524841,0.4152313470840454,0.7179441452026367,-0.17712584137916565,0.9659112691879272,0.439847469329834,0.6959866881370544,0.18146385252475739,0.4860876500606537,0.4742280840873718,0.9312721490859985,-0.17841388285160065,0.9705531597137451,0.49674904346466064,0.8961263298988342,0.26073065400123596,0.617874026298523,0.4923959970474243,0.9664503335952759,-0.1758878231048584,0.9579059481620789,0.5118998885154724,0.9375777840614319,0.26806074380874634,0.6724799871444702,0.41965803503990173,0.9799433946609497,-0.21205481886863708,0.9608608484268188,0.45265087485313416,0.9362263083457947,0.2594298720359802,0.6596984267234802
2900,0.41108396649360657,0.24642862379550934,0.015388505533337593,0.9998357892036438,0.41483089327812195,0.22719669342041016,-0.015526995062828064,0.9998789429664612,0.4157070517539978,0.2266879379749298,-0.015457278117537498,0.9998975992202759,0.4165482521057129,0.2263908088207245,-0.015461189672350883,0.9998900890350342,0.4158230423927307,0.22632457315921783,0.02259274199604988,0.9998939037322998,0.41752177476882935,0.22510036826133728,0.022550521418452263,0.9998739361763,0.41938963532447815,0.2239668369293213,0.02247852273285389,0.9998793601989746,0.4292805790901184,0.23388466238975525,-0.09532513469457626,0.999842643737793,0.43244460225105286,0.23013432323932648,0.07449886202812195,0.9999047517776489,0.4162346124649048,0.26224231719970703,-0.008189606480300426,0.9996023774147034,0.41760027408599854,0.2619694471359253,0.04081415757536888,0.9995896816253662,0.4521736204624176,0.31245172023773193,-0.20842082798480988,0.9998965859413147,0.47142109274864197,0.30990681052207947,0.18227791786193848,0.999331533908844,0.41898801922798157,0.38820624351501465,-0.3713456988334656,0.9338589310646057,0.47169291973114014,0.4178787171840668,0.39830273389816284,0.05493568629026413,0.386844277381897,0.3068041503429413,-0.41064319014549255,0.8951425552368164,0.4520983099937439,0.39477160573005676,0.6187113523483276,0.07880112528800964,0.37914833426475525,0.28435832262039185,-0.44049301743507385,0.8945813775062561,0.45285940170288086,0.3835444450378418,0.6607472896575928,0.1078697219491005,0.3852301239967346,0.27704310417175293,-0.43904197216033936,0.8917367458343506,0.4496087431907654,0.3741549849510193,0.6558172106742859,0.1104656308889389,0.38966354727745056,0.28601446747779846,-0.41066762804985046,0.8521944880485535,0.4470444917678833,0.3795264959335327,0.6212992072105408,0.115035280585289,0.4906419515609741,0.6152392625808716,-0.13594681024551392,0.9998172521591187,0.509645402431488,0.6085271239280701,0.13593053817749023,0.9994940757751465,0.4002709686756134,0.7336929440498352,-0.1721281111240387,0.9680465459823608,0.43569403886795044,0.7103395462036133,0.2457706332206726,0.4959181845188141,0.4699052572250366,0.9386734366416931,-0.16672873497009277,0.9725548028945923,0.49652084708213806,0.9037331938743591,0.3554762005805969,0.6241167783737183,0.48821189999580383,0.97027587890625,-0.16240273416042328,0.9608018398284912,0.5120821595191956,0.9420300722122192,0.36634349822998047,0.6777827739715576,0.4183184504508972,0.9808049201965332,-0.19408272206783295,0.9633705615997314,0.4528806507587433,0.9427802562713623,0.3683433532714844,0.6615123748779297
3000,0.4061501622200012,0.3150988221168518,0.023529674857854843,0.9998362064361572,0.4088596701622009,0.296159565448761,-0.008687016554176807,0.9998832941055298,0.4096987545490265,0.2957131266593933,-0.008634401485323906,0.9999017119407654,0.41054075956344604,0.29539617896080017,-0.008660098537802696,0.9998955130577087,0.4099815785884857,0.29510223865509033,0.027043266221880913,0.9998967051506042,0.4116935133934021,0.2938230037689209,0.026965457946062088,0.9998766183853149,0.41352853178977966,0.29260119795799255,0.02688470296561718,0.9998824000358582,0.42367252707481384,0.30174559354782104,-0.09224998950958252,0.9998475909233093,0.426670104265213,0.2978399693965912,0.0652303621172905,0.9999046921730042,0.4116407632827759,0.3309006989002228,-0.007662524934858084,0.9996045827865601,0.4130569100379944,0.32954326272010803,0.04188597574830055,0.9995782971382141,0.4441618323326111,0.38248270750045776,-0.2004416137933731,0.9998873472213745,0.46967607736587524,0.373055636882782,0.1681373417377472,0.9992806911468506,0.40632322430610657,0.4638749361038208,-0.22169668972492218,0.9280477166175842,0.4639849364757538,0.4737907648086548,0.3742840588092804,0.05210305377840996,0.38084855675697327,0.37393277883529663,-0.07744941860437393,0.8752685785293579,0.42346900701522827,0.3923147916793823,0.5608317255973816,0.07424835860729218,0.3736984133720398,0.3536624312400818,-0.07990051805973053,0.8785329461097717,0.41946202516555786,0.3779979646205902,0.5956881642341614,0.10239692777395248,0.3800324499607086,0.3477487862110138,-0.09133601188659668,0.8766404390335083,0.4099981486797333,0.36498668789863586,0.595537543296814,0.10478021949529648,0.38404756784439087,0.35635387897491455,-0.07648937404155731,0.8346617221832275,0.4128146171569824,0.37652555108070374,0.5642856955528259,0.10910225659608841,0.492013543844223,0.6678366661071777,-0.13477562367916107,0.999826967716217,0.5130982398986816,0.6586209535598755,0.13465243577957153,0.9995188117027283,0.3912947475910187,0.7438017725944519,-0.17000572383403778,0.970585823059082,0.4364739656448364,0.7303668260574341,0.2878574728965759,0.5030432939529419,0.46866199374198914,0.9377520084381104,-0.16733913123607635,0.9745143055915833,0.49305039644241333,0.9033260941505432,0.42439004778862,0.6302668452262878,0.4871753454208374,0.9695878624916077,-0.16130800545215607,0.964018702507019,0.5121235251426697,0.9416422843933105,0.4382282793521881,0.6874237060546875,0.4172396957874298,0.9793109893798828,-0.16516277194023132,0.965426504611969,0.4542155861854553,0.961624801158905,0.45843830704689026,0.6542312502861023
3100,0.40322571992874146,0.38620465993881226,0.03783133998513222,0.9998416900634766,0.4063064455986023,0.3671083152294159,0.012822896242141724,0.9998887181282043,0.4072337746620178,0.3663226068019867,0.012872076593339443,0.9999064803123474,0.40815067291259766,0.3656097948551178,0.01286581251770258,0.9999008178710938,0.40712419152259827,0.3661682605743408,0.04004068672657013,0.9998999238014221,0.40870702266693115,0.36469414830207825,0.03997977077960968,0.9998814463615417,0.41040146350860596,0.3632327914237976,0.039893437176942825,0.9998870491981506,0.42111921310424805,0.36988934874534607,-0.06339891254901886,0.999851644039154,0.4235859215259552,0.36681902408599854,0.062329404056072235,0.9999085664749146,0.40928128361701965,0.40074172616004944,0.009844709187746048,0.9996216297149658,0.4102107882499695,0.3994270861148834,0.04533129185438156,0.999592125415802,0.4412272274494171,0.44936665892601013,-0.15906105935573578,0.9998874068260193,0.46815159916877747,0.44015946984291077,0.12528802454471588,0.999295175075531,0.40235093235969543,0.5359269976615906,-0.1838180422782898,0.921845018863678,0.46696195006370544,0.594811737537384,0.23615999519824982,0.0488746240735054,0.37646278738975525,0.4423923194408417,-0.08187009394168854,0.8615193367004395,0.43520525097846985,0.6452813744544983,0.3169896900653839,0.06883766502141953,0.3709203600883484,0.4200415313243866,-0.08435142785310745,0.8648838996887207,0.4298759400844574,0.6628349423408508,0.334660142660141,0.09581427276134491,0.3782762885093689,0.4139726161956787,-0.09089406579732895,0.8637612462043762,0.42503949999809265,0.6572902202606201,0.3258208632469177,0.09804251044988632,0.38194286823272705,0.4227164387702942,-0.0808321163058281,0.8223733305931091,0.42727360129356384,0.651107907295227,0.31477001309394836,0.102291539311409,0.4926292300224304,0.7239938378334045,-0.10507681965827942,0.9998405575752258,0.5161160230636597,0.7122770547866821,0.10480895638465881,0.9995546936988831,0.3850390315055847,0.7599769830703735,-0.1111162081360817,0.9713911414146423,0.42939701676368713,0.7371395826339722,0.23980380594730377,0.4836597144603729,0.46592429280281067,0.9369451403617859,-0.13187764585018158,0.9755414724349976,0.49076759815216064,0.9040517807006836,0.298843652009964,0.6205934286117554,0.48299217224121094,0.9703154563903809,-0.1284104883670807,0.9659118056297302,0.5110097527503967,0.9415587782859802,0.3016672432422638,0.681903064250946,0.41739770770072937,0.9793710112571716,-0.11162950098514557,0.9668387770652771,0.4571075141429901,0.9691331386566162,0.33415958285331726,0.6461824178695679
