timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.509084939956665,0.33872517943382263,-0.067938894033432,0.9999221563339233,0.5156689882278442,0.3279024064540863,-0.07846315950155258,0.9999336004257202,0.5180951356887817,0.3282899856567383,-0.07853110134601593,0.9999263882637024,0.5210499167442322,0.32872527837753296,-0.07857503741979599,0.9999443292617798,0.5121217370033264,0.32706189155578613,-0.05680419132113457,0.9999327659606934,0.5117259621620178,0.326804518699646,-0.056767117232084274,0.99991375207901,0.5114341378211975,0.3264558017253876,-0.05676846206188202,0.9999335408210754,0.5314294099807739,0.34167981147766113,-0.09106861799955368,0.9999376535415649,0.5220363140106201,0.3367752432823181,0.0028482957277446985,0.9998654723167419,0.5123873949050903,0.3582572638988495,-0.07007380574941635,0.9998511672019958,0.5089977979660034,0.3564128577709198,-0.042756471782922745,0.9997938871383667,0.5368000864982605,0.4164811670780182,-0.16119292378425598,0.9998553991317749,0.5259348154067993,0.42516785860061646,0.10304507613182068,0.9989244341850281,0.5184136033058167,0.5183053612709045,-0.17237739264965057,0.9802497029304504,0.5147344470024109,0.5241439342498779,0.12335075438022614,0.1278942972421646,0.4735141396522522,0.5888813138008118,-0.1201687827706337,0.9064761400222778,0.487019807100296,0.5865458846092224,0.07376537472009659,0.1542477160692215,0.463298499584198,0.6132292151451111,-0.13809475302696228,0.8483180999755859,0.47999316453933716,0.610298752784729,0.0741838589310646,0.16398686170578003,0.46545901894569397,0.6102069020271301,-0.1320972740650177,0.8414549827575684,0.4778481721878052,0.6108026504516602,0.05347464233636856,0.1601029932498932,0.4684411883354187,0.601918637752533,-0.1151076927781105,0.8128025531768799,0.4796583950519562,0.6022643446922302,0.06313247978687286,0.15515398979187012,0.5337972640991211,0.6240774989128113,-0.07444700598716736,0.9994587898254395,0.5291145443916321,0.622089147567749,0.07437806576490402,0.9990299344062805,0.5197967290878296,0.7755409479141235,-0.0671384334564209,0.9024770855903625,0.5264267921447754,0.7716265320777893,0.09716065973043442,0.2722351849079132,0.5300528407096863,0.9385707974433899,-0.037738703191280365,0.9174596667289734,0.5365232825279236,0.9152081608772278,0.1378522664308548,0.4118778109550476,0.5418677926063538,0.9616443514823914,-0.03668071702122688,0.9339261054992676,0.5462871193885803,0.9384745359420776,0.13903357088565826,0.4989686608314514,0.5004487037658691,0.9556843042373657,-0.08505993336439133,0.9202557802200317,0.5033046007156372,0.9404877424240112,0.10620637983083725,0.5434696674346924
2200,0.5104169845581055,0.33755138516426086,-0.11368706822395325,0.999923586845398,0.5173109769821167,0.3267168700695038,-0.12157756835222244,0.9999316930770874,0.5197817087173462,0.32712799310684204,-0.12159861624240875,0.9999247193336487,0.5227987170219421,0.32761695981025696,-0.12161702662706375,0.9999428391456604,0.5134724378585815,0.32583531737327576,-0.1021401509642601,0.9999303221702576,0.5130646228790283,0.3255453407764435,-0.10211659967899323,0.9999094009399414,0.5127188563346863,0.32521185278892517,-0.10211343318223953,0.9999295473098755,0.5332679748535156,0.3405977487564087,-0.1248403936624527,0.9999364614486694,0.5231282711029053,0.3358039855957031,-0.04071115702390671,0.9998596906661987,0.5134287476539612,0.356903612613678,-0.11263865977525711,0.9998562335968018,0.5098552107810974,0.3553088903427124,-0.08811736106872559,0.9998026490211487,0.5393114686012268,0.4163007438182831,-0.18392546474933624,0.9998685121536255,0.524486243724823,0.4248505234718323,0.0609971359372139,0.9990087151527405,0.5215911269187927,0.5209171772003174,-0.20689409971237183,0.9819333553314209,0.5101026892662048,0.5281711220741272,0.11094636470079422,0.14003193378448486,0.5004952549934387,0.6281047463417053,-0.19539237022399902,0.9147186875343323,0.49442198872566223,0.6227284669876099,0.0685676708817482,0.17088563740253448,0.4987862706184387,0.6620842814445496,-0.2170577347278595,0.8611204028129578,0.49325689673423767,0.6512518525123596,0.07452775537967682,0.17577113211154938,0.49515676498413086,0.6609187722206116,-0.2130545824766159,0.8548803329467773,0.4937896728515625,0.6506859064102173,0.05319720506668091,0.17251108586788177,0.4951205551624298,0.6513325572013855,-0.19206057488918304,0.8278539180755615,0.49476659297943115,0.643652617931366,0.059455446898937225,0.16726183891296387,0.5317915678024292,0.6234665513038635,-0.07537293434143066,0.9994646906852722,0.5229307413101196,0.6227306723594666,0.07526440173387527,0.999017596244812,0.5207933187484741,0.7704266905784607,-0.06721729785203934,0.8873969912528992,0.5206833481788635,0.767719030380249,0.09309354424476624,0.25707152485847473,0.5322329998016357,0.9320646524429321,-0.03146238997578621,0.9108217358589172,0.5323426723480225,0.9151394367218018,0.13932794332504272,0.3938852548599243,0.5437210202217102,0.9538091421127319,-0.029538888484239578,0.928992509841919,0.5404164791107178,0.9398451447486877,0.14139248430728912,0.48928922414779663,0.5060691833496094,0.9559037089347839,-0.0804138258099556,0.916679322719574,0.5032738447189331,0.9406744241714478,0.10381612926721573,0.5298162698745728
2300,0.5105960965156555,0.33687999844551086,-0.1919177621603012,0.9999228715896606,0.5177217721939087,0.3264332115650177,-0.19346629083156586,0.9999293088912964,0.5203847289085388,0.3270590603351593,-0.19350464642047882,0.9999220967292786,0.5235745310783386,0.32782483100891113,-0.19357961416244507,0.9999405145645142,0.513602614402771,0.32496729493141174,-0.17458446323871613,0.9999250769615173,0.5131524801254272,0.3245145380496979,-0.17453832924365997,0.9998988509178162,0.5126944184303284,0.32406219840049744,-0.17450116574764252,0.999916672706604,0.5342532992362976,0.3414975106716156,-0.16845111548900604,0.9999356865882874,0.52243572473526,0.3346662223339081,-0.08653710782527924,0.9998272061347961,0.5137631297111511,0.3563168942928314,-0.1806720793247223,0.9998533129692078,0.5096681118011475,0.3540419638156891,-0.1568487286567688,0.9997937679290771,0.5382422804832458,0.41858193278312683,-0.20482873916625977,0.9998781681060791,0.5240738987922668,0.42255279421806335,0.030289243906736374,0.9989838004112244,0.533068835735321,0.530090868473053,-0.21572253108024597,0.9829462170600891,0.5179463624954224,0.5270772576332092,0.08618123829364777,0.12889604270458221,0.5266505479812622,0.6364153027534485,-0.20006537437438965,0.9191440343856812,0.5141671299934387,0.6145015358924866,0.041892167180776596,0.1582445204257965,0.5316799283027649,0.663791298866272,-0.21972598135471344,0.8672545552253723,0.5146975517272949,0.6377071142196655,0.04578840732574463,0.16398483514785767,0.5258814096450806,0.6640678644180298,-0.2184963822364807,0.8617043495178223,0.5151314735412598,0.6399746537208557,0.021938014775514603,0.16118769347667694,0.5234425663948059,0.6547312140464783,-0.19767864048480988,0.8350634574890137,0.516140878200531,0.6318227052688599,0.031172823160886765,0.15672123432159424,0.5262922048568726,0.6240179538726807,-0.07511560618877411,0.9994672536849976,0.5212065577507019,0.622451663017273,0.07502900063991547,0.998936653137207,0.5215378403663635,0.7751570343971252,-0.051855020225048065,0.8442095518112183,0.520921528339386,0.7684699296951294,0.10745321214199066,0.23764105141162872,0.5347169637680054,0.9289211630821228,0.0061294618062675,0.8868799209594727,0.5325269103050232,0.9129155278205872,0.18153885006904602,0.36889904737472534,0.5455060601234436,0.947998046875,0.009225132875144482,0.9174624681472778,0.5413693785667419,0.9368709325790405,0.18597353994846344,0.47216999530792236,0.5070592761039734,0.9559483528137207,-0.047221966087818146,0.8994452953338623,0.5045381188392639,0.938690185546875,0.14467504620552063,0.5063700675964355
2400,0.5107343792915344,0.3344280421733856,-0.21507446467876434,0.999923586845398,0.5178364515304565,0.3250056207180023,-0.21519115567207336,0.9999290704727173,0.5205910205841064,0.3258735239505768,-0.215236097574234,0.9999225735664368,0.5237405300140381,0.32692477107048035,-0.21532899141311646,0.9999403953552246,0.5137087106704712,0.3227989375591278,-0.19612815976142883,0.9999222159385681,0.5130704045295715,0.322186142206192,-0.19608980417251587,0.9998939633369446,0.5123530030250549,0.32155779004096985,-0.19604095816612244,0.9999078512191772,0.5344575047492981,0.34173399209976196,-0.18498294055461884,0.9999375939369202,0.5211512446403503,0.3327448070049286,-0.10125266015529633,0.999802827835083,0.513881266117096,0.3543582558631897,-0.20215561985969543,0.9998556971549988,0.5089927911758423,0.35130834579467773,-0.1777864545583725,0.999787449836731,0.5391618013381958,0.42005473375320435,-0.20804384350776672,0.9998877048492432,0.5233941674232483,0.4243645668029785,0.018161285668611526,0.9988126158714294,0.5552866458892822,0.5302711129188538,-0.21505601704120636,0.984291672706604,0.5269635915756226,0.5287066102027893,0.08091919124126434,0.11836564540863037,0.5580930113792419,0.6303959488868713,-0.21608537435531616,0.9250997304916382,0.5282377600669861,0.6099362969398499,0.03637837991118431,0.14750118553638458,0.5652359127998352,0.6607672572135925,-0.2380823791027069,0.8757849931716919,0.5285957455635071,0.6335260272026062,0.03944094851613045,0.1546614021062851,0.5582781434059143,0.6605227589607239,-0.23800699412822723,0.8708348274230957,0.5270844101905823,0.6324321627616882,0.013334868475794792,0.15235021710395813,0.554414689540863,0.6516366004943848,-0.21431753039360046,0.8452918529510498,0.5228864550590515,0.6256861090660095,0.024874798953533173,0.14845462143421173,0.529154360294342,0.6241312026977539,-0.07495662569999695,0.9994420409202576,0.5222399830818176,0.623088538646698,0.07488726824522018,0.9986934065818787,0.5212432742118835,0.7742446064949036,-0.058221422135829926,0.8209723234176636,0.5213190913200378,0.7692692279815674,0.10535674542188644,0.2223852276802063,0.537278413772583,0.9288434982299805,-0.0035286543425172567,0.8718774318695068,0.5366736650466919,0.9123769402503967,0.17484167218208313,0.3497996926307678,0.5475959777832031,0.9487472176551819,-0.0010983591200783849,0.9093672037124634,0.5458120107650757,0.9279322028160095,0.1784716695547104,0.45944204926490784,0.5067993998527527,0.9559396505355835,-0.059251368045806885,0.887016236782074,0.5064912438392639,0.9365686178207397,0.13513381779193878,0.4884764850139618
2500,0.5102777481079102,0.3331489861011505,-0.22960242629051208,0.9999257922172546,0.5172014832496643,0.32456493377685547,-0.22773514688014984,0.9999300837516785,0.5199853777885437,0.325581431388855,-0.22778813540935516,0.9999243021011353,0.5231235027313232,0.32678794860839844,-0.22788949310779572,0.999941349029541,0.5130638480186462,0.32221272587776184,-0.21011076867580414,0.9999207854270935,0.5122706890106201,0.3216641843318939,-0.21005983650684357,0.9998900890350342,0.5114171504974365,0.32113415002822876,-0.20999689400196075,0.999898374080658,0.5337992310523987,0.3423295319080353,-0.18860597908496857,0.9999404549598694,0.520075798034668,0.33274731040000916,-0.11114028841257095,0.9997735023498535,0.5133348107337952,0.3533836603164673,-0.21319299936294556,0.9998584985733032,0.5082057118415833,0.35029932856559753,-0.1906752735376358,0.999778687953949,0.5385158061981201,0.42088738083839417,-0.2071360945701599,0.9998970627784729,0.5195850133895874,0.4261804223060608,0.01470284815877676,0.9982172250747681,0.5685155391693115,0.5299965739250183,-0.20900170505046844,0.9856797456741333,0.5327088236808777,0.5292953252792358,0.08175455778837204,0.10777368396520615,0.5807133316993713,0.6311613321304321,-0.21857519447803497,0.9316791296005249,0.5368964076042175,0.6095993518829346,0.04345766827464104,0.1366492658853531,0.5893924832344055,0.6569302678108215,-0.24080276489257812,0.8858391046524048,0.5396414399147034,0.6336869597434998,0.04777214303612709,0.14512284100055695,0.5833944082260132,0.6618077158927917,-0.24297048151493073,0.8814646601676941,0.535393476486206,0.631341278553009,0.020058946684002876,0.1432572305202484,0.5779188275337219,0.6544021368026733,-0.2177148014307022,0.8577474355697632,0.5347127318382263,0.6232768297195435,0.03178625926375389,0.13971048593521118,0.5307126045227051,0.630484402179718,-0.07485862076282501,0.999406099319458,0.5210779905319214,0.6302845478057861,0.07479897141456604,0.9982708692550659,0.5217218995094299,0.776949942111969,-0.05648297816514969,0.8025084137916565,0.5214993953704834,0.7738842368125916,0.10763483494520187,0.21052071452140808,0.5370175242424011,0.9313067197799683,0.011394971050322056,0.8594580888748169,0.5372341871261597,0.9134628176689148,0.19139930605888367,0.3362254798412323,0.5475911498069763,0.9472752213478088,0.014745518565177917,0.9027106761932373,0.5462215542793274,0.931738018989563,0.1966029852628708,0.4525051414966583,0.5064310431480408,0.9562535881996155,-0.0468270443379879,0.8778448700904846,0.5072501301765442,0.937370240688324,0.15456025302410126,0.4781883955001831
2600,0.5094483494758606,0.33451148867607117,-0.21618866920471191,0.99992835521698,0.5162221789360046,0.3254108428955078,-0.21237966418266296,0.9999323487281799,0.5190195441246033,0.3262980282306671,-0.21244429051876068,0.9999271631240845,0.5222369432449341,0.3273845314979553,-0.21254044771194458,0.99994295835495,0.5119907259941101,0.32333987951278687,-0.19492506980895996,0.9999223351478577,0.5112072825431824,0.32280293107032776,-0.1948702484369278,0.9998908042907715,0.5104919672012329,0.3222491145133972,-0.1948268562555313,0.9998947381973267,0.5330975651741028,0.3427163064479828,-0.16789062321186066,0.9999435544013977,0.5188692212104797,0.3334836959838867,-0.09102965891361237,0.9997653365135193,0.5126765966415405,0.35453176498413086,-0.19800494611263275,0.9998612999916077,0.5075443983078003,0.3515718877315521,-0.17574962973594666,0.9997754693031311,0.5385033488273621,0.42131882905960083,-0.19002512097358704,0.999904453754425,0.5182449817657471,0.4270670413970947,0.03940913453698158,0.9977747797966003,0.5705140233039856,0.5291445851325989,-0.20183086395263672,0.9867777824401855,0.530031681060791,0.5319786667823792,0.10578726977109909,0.09798970073461533,0.5908054113388062,0.6236865520477295,-0.2421746701002121,0.9371169209480286,0.531693696975708,0.6097187399864197,0.05808855593204498,0.12696820497512817,0.6027389764785767,0.6452890634536743,-0.2676866948604584,0.8941495418548584,0.5333450436592102,0.6324590444564819,0.06222349777817726,0.1368236392736435,0.6012751460075378,0.6488451361656189,-0.2728675305843353,0.8903799057006836,0.5283506512641907,0.63007652759552,0.032793302088975906,0.13547790050506592,0.5965669751167297,0.6441637277603149,-0.2436169981956482,0.8680019974708557,0.5286875367164612,0.6224950551986694,0.04538978636264801,0.13213811814785004,0.5315707921981812,0.6311787962913513,-0.07638037949800491,0.9993371963500977,0.5224441289901733,0.631123960018158,0.07633528858423233,0.9978423118591309,0.5207841396331787,0.7771210670471191,-0.059128306806087494,0.7913350462913513,0.5232412815093994,0.7740787267684937,0.10944977402687073,0.2008371502161026,0.5364338159561157,0.9334984421730042,0.002411097753793001,0.8532276749610901,0.5389161705970764,0.9105104804039001,0.18730512261390686,0.3268279731273651,0.5474016070365906,0.9555124044418335,0.005275537259876728,0.9004889726638794,0.5474013090133667,0.9376388192176819,0.19119791686534882,0.4519898295402527,0.5054807066917419,0.9562156200408936,-0.053089167922735214,0.8717406988143921,0.5089629888534546,0.9373902678489685,0.14800633490085602,0.469974547624588
2700,0.5086882710456848,0.33632954955101013,-0.22836725413799286,0.999925971031189,0.5154606103897095,0.32648077607154846,-0.22447247803211212,0.9999295473098755,0.5182927250862122,0.3273148536682129,-0.22453324496746063,0.9999251365661621,0.5216292142868042,0.32836049795150757,-0.22463694214820862,0.9999406933784485,0.5112835168838501,0.3245205879211426,-0.2077021300792694,0.9999170303344727,0.5108209848403931,0.3239684998989105,-0.20765601098537445,0.9998807907104492,0.5102367997169495,0.3233567476272583,-0.2076183259487152,0.9998783469200134,0.5326820611953735,0.3432905077934265,-0.17679363489151,0.999943733215332,0.5161797404289246,0.33403387665748596,-0.10299241542816162,0.999720573425293,0.5121021270751953,0.3560005724430084,-0.20895548164844513,0.9998524188995361,0.5072047114372253,0.35319703817367554,-0.18754349648952484,0.9997442960739136,0.5388137102127075,0.42138099670410156,-0.19487619400024414,0.9999091625213623,0.5166779160499573,0.4273323118686676,0.030541175976395607,0.9969569444656372,0.5714182257652283,0.5269424319267273,-0.2029264271259308,0.9876375198364258,0.5296409130096436,0.5321259498596191,0.10041721165180206,0.08896831423044205,0.5833132863044739,0.6188632249832153,-0.22960469126701355,0.9405604600906372,0.5344851613044739,0.6037411689758301,0.04547782614827156,0.11659306287765503,0.5903769731521606,0.6422910094261169,-0.25352591276168823,0.8985576033592224,0.5371042490005493,0.6251096725463867,0.04808632284402847,0.1269940584897995,0.5860245227813721,0.6456038355827332,-0.2582344710826874,0.895416796207428,0.5313912034034729,0.6221145987510681,0.020917024463415146,0.125984787940979,0.5815370082855225,0.6383978724479675,-0.23050187528133392,0.8736655712127686,0.5314148664474487,0.6148027777671814,0.033321063965559006,0.12299128621816635,0.532014012336731,0.6324453353881836,-0.07656698673963547,0.9992077946662903,0.5227190852165222,0.6321280002593994,0.07653015106916428,0.9971094727516174,0.5206630825996399,0.7784281969070435,-0.05355331674218178,0.779568612575531,0.5271690487861633,0.7791476845741272,0.11463788896799088,0.19192996621131897,0.5370594263076782,0.93435138463974,0.01170390285551548,0.8459793329238892,0.5404096245765686,0.9086295962333679,0.19557155668735504,0.31829169392585754,0.5484187006950378,0.9584211707115173,0.01433852780610323,0.8973454236984253,0.549635648727417,0.9392039775848389,0.19983050227165222,0.4513205885887146,0.5054131150245667,0.9562001824378967,-0.04992125928401947,0.8642053604125977,0.5097838640213013,0.9367844462394714,0.15365788340568542,0.4629842936992645
2800,0.5082104206085205,0.33707064390182495,-0.23564153909683228,0.999924898147583,0.5149058699607849,0.32688307762145996,-0.2314693033695221,0.9999274611473083,0.5176730751991272,0.3276454508304596,-0.2315322905778885,0.9999236464500427,0.5209507346153259,0.3286183476448059,-0.23163864016532898,0.9999392032623291,0.5109488368034363,0.3249673545360565,-0.21591375768184662,0.9999131560325623,0.5107561945915222,0.32443127036094666,-0.21587547659873962,0.9998739957809448,0.5097236633300781,0.32381823658943176,-0.21582970023155212,0.9998666048049927,0.5321609973907471,0.34319478273391724,-0.18160013854503632,0.9999442100524902,0.5146811008453369,0.3342292308807373,-0.11310245841741562,0.9996835589408875,0.5117524266242981,0.3564551770687103,-0.21543452143669128,0.999851405620575,0.5069830417633057,0.35374897718429565,-0.1955854743719101,0.9997273087501526,0.5407194495201111,0.4217507243156433,-0.194615438580513,0.9999121427536011,0.5140012502670288,0.42687085270881653,0.015954917296767235,0.9965353608131409,0.5706241726875305,0.5246762037277222,-0.1962183117866516,0.9883326888084412,0.5278459787368774,0.5317333936691284,0.08770861476659775,0.0816597267985344,0.5716427564620972,0.6120885014533997,-0.20689989626407623,0.9420328140258789,0.5294687747955322,0.5984618663787842,0.040859296917915344,0.10872539132833481,0.5754276514053345,0.6359257698059082,-0.22882483899593353,0.8989668488502502,0.531062662601471,0.6184093952178955,0.038970544934272766,0.12011127173900604,0.5691083073616028,0.6359641551971436,-0.2334711104631424,0.8964716196060181,0.5265729427337646,0.614933967590332,0.004610876552760601,0.1194801777601242,0.5659786462783813,0.6285812854766846,-0.207200825214386,0.8751078844070435,0.5269478559494019,0.6078484654426575,0.024418897926807404,0.11684837937355042,0.5329587459564209,0.6291787028312683,-0.07459916919469833,0.999111533164978,0.5207683444023132,0.6298413872718811,0.07456765323877335,0.9966452121734619,0.5240350365638733,0.7755475640296936,-0.053015317767858505,0.7547592520713806,0.523800790309906,0.7783294916152954,0.11037207394838333,0.18304409086704254,0.5387410521507263,0.9283846020698547,0.018388282507658005,0.8298293948173523,0.5386136174201965,0.9065042734146118,0.1851131170988083,0.309986412525177,0.5482940077781677,0.9457343220710754,0.021613990887999535,0.8879427909851074,0.5495386719703674,0.9387638568878174,0.1891559660434723,0.4461221992969513,0.5090247988700867,0.955484926700592,-0.04594534635543823,0.8504806756973267,0.5095414519309998,0.9363360404968262,0.14136579632759094,0.45493754744529724
2900,0.5078927874565125,0.3379306197166443,-0.22668229043483734,0.9999198913574219,0.5145494341850281,0.3275030851364136,-0.2224441021680832,0.999919056892395,0.5173031687736511,0.32821813225746155,-0.2224947065114975,0.9999147057533264,0.520623505115509,0.3291584253311157,-0.22258560359477997,0.9999308586120605,0.5107079148292542,0.32571056485176086,-0.2089391052722931,0.9999048113822937,0.5099624395370483,0.3252255618572235,-0.20891372859477997,0.9998617172241211,0.5085160732269287,0.32464686036109924,-0.20887981355190277,0.9998509883880615,0.5319874286651611,0.34354186058044434,-0.1699516475200653,0.9999368190765381,0.5130212903022766,0.33495721220970154,-0.10972755402326584,0.9996389150619507,0.511653482913971,0.3570173382759094,-0.20474161207675934,0.9998335242271423,0.5067880749702454,0.35446083545684814,-0.1875295788049698,0.9996867775917053,0.5406234860420227,0.421878844499588,-0.1819465309381485,0.9999036192893982,0.5127516984939575,0.4248429238796234,0.013381646014750004,0.9965232014656067,0.5657920241355896,0.5218263268470764,-0.1652887612581253,0.9867867231369019,0.5222536325454712,0.5248236060142517,0.07760491222143173,0.07714895904064178,0.5628516674041748,0.6116623878479004,-0.20529527962207794,0.92509526014328,0.5254839062690735,0.5844098925590515,0.028155630454421043,0.10386819392442703,0.5642629861831665,0.6303818225860596,-0.2154282033443451,0.875535249710083,0.5258152484893799,0.6062468886375427,0.023817308247089386,0.11666644364595413,0.5595681071281433,0.6298723816871643,-0.2063639909029007,0.8742689490318298,0.5223425030708313,0.6023560166358948,-0.003978172782808542,0.11651332676410675,0.5576344728469849,0.6227760314941406,-0.18698200583457947,0.8539084196090698,0.5228968858718872,0.5948613882064819,0.014730837196111679,0.11434245854616165,0.5353034734725952,0.6232709884643555,-0.0723162442445755,0.9990360736846924,0.5213625431060791,0.6233150362968445,0.07227180153131485,0.9964510202407837,0.5257083177566528,0.77280592918396,-0.05814306437969208,0.7219668626785278,0.5226117968559265,0.7754878401756287,0.09626736491918564,0.1717793494462967,0.5387299060821533,0.9249832630157471,-0.001455526566132903,0.8108071684837341,0.5385490655899048,0.9071322679519653,0.1579427719116211,0.2981833815574646,0.5487563014030457,0.9454278349876404,2.1039168132119812e-05,0.8745489120483398,0.5484438538551331,0.9371841549873352,0.16023649275302887,0.43662530183792114,0.5087340474128723,0.9536000490188599,-0.06863444298505783,0.8359202742576599,0.5093510746955872,0.9353457093238831,0.1101590245962143,0.44318947196006775
3000,0.5077343583106995,0.33845630288124084,-0.23798374831676483,0.9999169111251831,0.5143264532089233,0.32795268297195435,-0.2338939756155014,0.9999116063117981,0.5170446634292603,0.32861635088920593,-0.23394496738910675,0.9999069571495056,0.5203579664230347,0.3294825255870819,-0.23404143750667572,0.999923050403595,0.5103223919868469,0.3261415362358093,-0.22102566063404083,0.9998970627784729,0.5092025995254517,0.3256096839904785,-0.22100886702537537,0.9998521208763123,0.5075293779373169,0.3249654173851013,-0.2209814190864563,0.999838650226593,0.5317956805229187,0.34369373321533203,-0.17934277653694153,0.9999296069145203,0.5122119188308716,0.3352122902870178,-0.1229662373661995,0.9995989203453064,0.5114673376083374,0.357118159532547,-0.21547575294971466,0.9998244047164917,0.5065799951553345,0.35474884510040283,-0.1991700530052185,0.9996630549430847,0.5418652892112732,0.42426544427871704,-0.18147355318069458,0.9998855590820312,0.5093064904212952,0.42372003197669983,-0.008385744877159595,0.9965789318084717,0.5655732750892639,0.5251718759536743,-0.15469159185886383,0.9829789400100708,0.5140606164932251,0.5225110650062561,0.0503208264708519,0.0742342546582222,0.5609924793243408,0.6068564653396606,-0.1506388783454895,0.887514591217041,0.5234379768371582,0.5843661427497864,-0.0015288051217794418,0.09905559569597244,0.5607980489730835,0.6264504790306091,-0.16060973703861237,0.8313168883323669,0.5234296321868896,0.6058614253997803,-0.007521386258304119,0.11255908012390137,0.5570089221000671,0.6252893805503845,-0.16882076859474182,0.8315238952636719,0.5203996300697327,0.6021698117256165,-0.029437752440571785,0.11274096369743347,0.5551742911338806,0.618755042552948,-0.14962317049503326,0.8144757747650146,0.5215253233909607,0.5948765873908997,-0.011913164518773556,0.11102691292762756,0.5382726192474365,0.6199455857276917,-0.06728923320770264,0.9990065693855286,0.5204715132713318,0.6194292902946472,0.06721954047679901,0.9964263439178467,0.5334559679031372,0.7714166045188904,-0.05850071460008621,0.6835317611694336,0.5246856808662415,0.7739711999893188,0.09099296480417252,0.16163118183612823,0.5402193665504456,0.9252157211303711,0.00635185232385993,0.7905170917510986,0.5377480983734131,0.9072864055633545,0.1614079773426056,0.29123231768608093,0.548577070236206,0.9379673004150391,0.00940130464732647,0.8583055138587952,0.5463612079620361,0.9366129636764526,0.1650015264749527,0.4298664331436157,0.5120775103569031,0.9536146521568298,-0.06213928014039993,0.8220475912094116,0.5082762837409973,0.935531497001648,0.11425238102674484,0.4388555586338043
3100,0.5074270963668823,0.339110404253006,-0.2258964627981186,0.9999097585678101,0.5142194628715515,0.32820209860801697,-0.22315660119056702,0.9998990297317505,0.5169149041175842,0.32883375883102417,-0.22320079803466797,0.999893307685852,0.5201703310012817,0.32971012592315674,-0.2232978492975235,0.9999107122421265,0.5100029110908508,0.32672053575515747,-0.20962993800640106,0.9998846650123596,0.5087147355079651,0.32636961340904236,-0.20961055159568787,0.9998369812965393,0.5070093274116516,0.32590222358703613,-0.209580197930336,0.9998214244842529,0.5316057205200195,0.344933420419693,-0.17670871317386627,0.9999188184738159,0.5122713446617126,0.3362807333469391,-0.11807244271039963,0.9995478391647339,0.511252224445343,0.35741889476776123,-0.2065306156873703,0.9998068809509277,0.5057863593101501,0.3551942706108093,-0.18953178822994232,0.9996235966682434,0.543403685092926,0.42951035499572754,-0.18058428168296814,0.9998483061790466,0.5072591304779053,0.42366743087768555,-0.008305379189550877,0.9965701699256897,0.5677937865257263,0.5325558185577393,-0.14784368872642517,0.9781259894371033,0.5139466524124146,0.5238999724388123,0.05076802149415016,0.07017140835523605,0.5606098771095276,0.6055882573127747,-0.11215922981500626,0.84363853931427,0.5225322842597961,0.5849472880363464,0.006935892626643181,0.09269068390130997,0.5596953630447388,0.6253193616867065,-0.11981983482837677,0.7833465337753296,0.5236921906471252,0.6061503887176514,0.0038857085164636374,0.1066298559308052,0.5562597513198853,0.6233736872673035,-0.1252748668193817,0.7842788696289062,0.5212220549583435,0.6021852493286133,-0.018631918355822563,0.10690157860517502,0.5550693869590759,0.6167145371437073,-0.11146484315395355,0.7715601921081543,0.5213446021080017,0.594825804233551,-0.003283306723460555,0.1055523157119751,0.5393610000610352,0.6202784180641174,-0.06569777429103851,0.9989423155784607,0.5210269093513489,0.6203850507736206,0.06560034304857254,0.9963359832763672,0.5339345932006836,0.7735373377799988,-0.0528654120862484,0.6419791579246521,0.5255091190338135,0.7754693627357483,0.09321261942386627,0.15184494853019714,0.5408651232719421,0.9254377484321594,0.02758491411805153,0.7603980898857117,0.5367708206176758,0.9078251719474792,0.18204203248023987,0.2799971401691437,0.5478758215904236,0.9352986216545105,0.03294863551855087,0.8387794494628906,0.5445947051048279,0.9360346794128418,0.18774822354316711,0.41779792308807373,0.5131217241287231,0.9535806179046631,-0.026729613542556763,0.7992191910743713,0.5081592202186584,0.9368097186088562,0.14280091226100922,0.42799612879753113
