timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4517459571361542,0.16377189755439758,-0.07971648126840591,0.9996579885482788,0.45908108353614807,0.14415791630744934,-0.09237518906593323,0.9997215867042542,0.46248695254325867,0.1428392082452774,-0.0921245589852333,0.999728262424469,0.46644553542137146,0.14167216420173645,-0.09198235720396042,0.9997789263725281,0.45134279131889343,0.1476173996925354,-0.0623958520591259,0.999647319316864,0.45001789927482605,0.14840541779994965,-0.0623629130423069,0.9995500445365906,0.448607474565506,0.1490684449672699,-0.06249527260661125,0.9996311664581299,0.48235681653022766,0.1471869796514511,-0.033303868025541306,0.999792754650116,0.45603621006011963,0.15387670695781708,0.062285300344228745,0.9995923638343811,0.46197840571403503,0.1813022494316101,-0.07234597206115723,0.9995614886283875,0.4530796408653259,0.1833156794309616,-0.0447680726647377,0.9993202686309814,0.5136765837669373,0.22309432923793793,-0.08251269161701202,0.9998666048049927,0.46327072381973267,0.2694946527481079,0.17954567074775696,0.999426007270813,0.545092761516571,0.3472100496292114,-0.1946393847465515,0.9432699084281921,0.46337974071502686,0.4175048768520355,0.2317640781402588,0.16927218437194824,0.4675135910511017,0.39403071999549866,-0.3071073591709137,0.8951964974403381,0.43468454480171204,0.5370201468467712,0.11807060241699219,0.32187244296073914,0.4533216059207916,0.3979605436325073,-0.35436514019966125,0.8851485848426819,0.42877522110939026,0.5739887356758118,0.09898218512535095,0.32771775126457214,0.44805893301963806,0.39819037914276123,-0.3422664701938629,0.8845947980880737,0.42881903052330017,0.5735881328582764,0.06618513911962509,0.33070844411849976,0.4514688551425934,0.3956161439418793,-0.3012871742248535,0.8730282783508301,0.4308769106864929,0.56065434217453,0.10075560212135315,0.32033830881118774,0.49946603178977966,0.526667594909668,-0.08808514475822449,0.9995625019073486,0.46975260972976685,0.5382255911827087,0.08829616755247116,0.9985179901123047,0.4867251217365265,0.7478222250938416,-0.1529099941253662,0.9523906111717224,0.4811675250530243,0.7486327290534973,0.09320561587810516,0.5406531691551208,0.48825639486312866,0.9740155339241028,-0.16791996359825134,0.9149947762489319,0.5044169425964355,0.9419072866439819,0.13029584288597107,0.5903196334838867,0.49507251381874084,1.023144245147705,-0.1736174076795578,0.9254428744316101,0.520185649394989,0.9596399664878845,0.12993298470973969,0.6877143383026123,0.4476851224899292,1.042539358139038,-0.28334787487983704,0.9003105759620667,0.4740586578845978,0.9747934937477112,0.05712632089853287,0.6168355345726013
2200,0.4524669945240021,0.16522841155529022,-0.06667862832546234,0.9996747374534607,0.4597030282020569,0.14605720341205597,-0.07359272986650467,0.9997269511222839,0.4628830552101135,0.14461815357208252,-0.07363675534725189,0.9997374415397644,0.46661701798439026,0.14325135946273804,-0.07369515299797058,0.9997847676277161,0.452505499124527,0.14850009977817535,-0.04731318727135658,0.9996517300605774,0.45131805539131165,0.14884702861309052,-0.0472848005592823,0.9995582699775696,0.450186163187027,0.1490006148815155,-0.047297004610300064,0.9996238350868225,0.48306673765182495,0.1481766253709793,-0.034857820719480515,0.9998041987419128,0.4581308662891388,0.15258122980594635,0.07026680558919907,0.9995670914649963,0.4622347056865692,0.1826656311750412,-0.053604062646627426,0.9995936155319214,0.453958660364151,0.18523423373699188,-0.02351284772157669,0.999345064163208,0.5167239904403687,0.22483329474925995,-0.08227968961000443,0.9998792409896851,0.4634631872177124,0.26565876603126526,0.18181292712688446,0.9993879795074463,0.544897198677063,0.3499112129211426,-0.18936987221240997,0.9487729072570801,0.4646458923816681,0.4006173312664032,0.2072083055973053,0.16190099716186523,0.4660148620605469,0.39400556683540344,-0.2581985890865326,0.9050708413124084,0.4448309540748596,0.474896639585495,0.05640390142798424,0.30851513147354126,0.4509170353412628,0.414732426404953,-0.2941991984844208,0.8950697779655457,0.44012683629989624,0.4986860454082489,0.03283921629190445,0.31863272190093994,0.4464125335216522,0.4081382751464844,-0.28025922179222107,0.8944685459136963,0.44060418009757996,0.494539737701416,0.0053319609723985195,0.3216770589351654,0.450693815946579,0.4013002812862396,-0.2501307427883148,0.8831446766853333,0.44171884655952454,0.4783470332622528,0.03949723020195961,0.3112034201622009,0.5012028217315674,0.527044415473938,-0.08383509516716003,0.9995586276054382,0.46897515654563904,0.5318902134895325,0.08404447138309479,0.9983876347541809,0.4883829355239868,0.7451056241989136,-0.14417226612567902,0.9494264721870422,0.47958436608314514,0.7405411005020142,0.08109729737043381,0.5507617592811584,0.4886416494846344,0.9724603891372681,-0.1517360508441925,0.9143760800361633,0.5045905709266663,0.9361038208007812,0.10895983129739761,0.5947646498680115,0.49477481842041016,0.998540461063385,-0.1566058248281479,0.9186586141586304,0.5209460854530334,0.9504057765007019,0.10743382573127747,0.6825529932975769,0.4521186053752899,1.0417711734771729,-0.2630262076854706,0.899031400680542,0.47602328658103943,0.9728968739509583,0.035433657467365265,0.6221513748168945
2300,0.454088419675827,0.15925927460193634,-0.06671740859746933,0.999697208404541,0.46151819825172424,0.13907663524150848,-0.07368006557226181,0.9997421503067017,0.4645780026912689,0.13773620128631592,-0.07374099642038345,0.9997541904449463,0.4682976007461548,0.13679875433444977,-0.07380995154380798,0.999797523021698,0.4542865753173828,0.14153894782066345,-0.04762280359864235,0.9996687173843384,0.45307308435440063,0.14177609980106354,-0.047587040811777115,0.9995801448822021,0.4519760310649872,0.14190800487995148,-0.04757710546255112,0.9996330738067627,0.4849472939968109,0.14205476641654968,-0.039603836834430695,0.9998190999031067,0.4598281681537628,0.1454462707042694,0.06580916047096252,0.9995718598365784,0.4636440575122833,0.17688582837581635,-0.05354834720492363,0.9996265769004822,0.45570698380470276,0.18019410967826843,-0.022955534979701042,0.9993821382522583,0.517672598361969,0.2204711139202118,-0.09526535123586655,0.9998906850814819,0.4636492133140564,0.25362664461135864,0.18176589906215668,0.9993510246276855,0.5395119786262512,0.3288079500198364,-0.2069120705127716,0.9537826776504517,0.4693721532821655,0.3750435709953308,0.21665778756141663,0.15033702552318573,0.468039870262146,0.3441888689994812,-0.2901538014411926,0.9141038656234741,0.45044851303100586,0.46112480759620667,0.06950853765010834,0.28659775853157043,0.45193448662757874,0.36453667283058167,-0.31594523787498474,0.9044249057769775,0.44365113973617554,0.49170488119125366,0.05438113212585449,0.2999832332134247,0.44821324944496155,0.3529834747314453,-0.28468751907348633,0.9038115739822388,0.44475361704826355,0.48763275146484375,0.0287356898188591,0.30315548181533813,0.4525870084762573,0.3464217782020569,-0.2748561501502991,0.8929709792137146,0.4481064975261688,0.47730007767677307,0.04211484640836716,0.29361632466316223,0.5006418824195862,0.5249515771865845,-0.08526955544948578,0.9995655417442322,0.4686260521411896,0.5252612829208374,0.08541474491357803,0.9983025789260864,0.4863448739051819,0.741248369216919,-0.1330580860376358,0.946887731552124,0.47796541452407837,0.7385277152061462,0.07649897038936615,0.5648112893104553,0.4892077147960663,0.9716002345085144,-0.13212117552757263,0.9153190851211548,0.5041230320930481,0.9360216856002808,0.0807739719748497,0.602044939994812,0.4965980648994446,0.991091787815094,-0.13790687918663025,0.9116789698600769,0.5204614996910095,0.9505763053894043,0.07679954916238785,0.6814947724342346,0.4521714746952057,1.0437524318695068,-0.23327840864658356,0.9001535177230835,0.4728037416934967,0.9732555150985718,0.010188912972807884,0.631709635257721
2400,0.4592025578022003,0.16613228619098663,-0.07887600362300873,0.9996863603591919,0.4658697545528412,0.1460409015417099,-0.07911249995231628,0.9997072815895081,0.46937596797943115,0.1451171189546585,-0.07920856773853302,0.9997314810752869,0.47368842363357544,0.14418722689151764,-0.07930324971675873,0.9997670650482178,0.45892539620399475,0.14791755378246307,-0.05822040140628815,0.9996339082717896,0.457109272480011,0.14849525690078735,-0.058170005679130554,0.9995405077934265,0.45551052689552307,0.1490004062652588,-0.05817532539367676,0.9995673298835754,0.4892931282520294,0.14927425980567932,-0.032481465488672256,0.9997977018356323,0.4626990556716919,0.1537480652332306,0.06358281522989273,0.9995007514953613,0.4679584503173828,0.18463808298110962,-0.056793712079524994,0.9995887875556946,0.4601236879825592,0.1869117170572281,-0.030441226437687874,0.9992934465408325,0.5189705491065979,0.23311972618103027,-0.08631054311990738,0.9998885989189148,0.4638218283653259,0.2655158042907715,0.17567689716815948,0.9992316961288452,0.5322771668434143,0.2932022213935852,-0.2794575095176697,0.9564245939254761,0.46971291303634644,0.38702136278152466,0.19611158967018127,0.13896343111991882,0.4839319586753845,0.2930377721786499,-0.43572327494621277,0.9133468270301819,0.4655117988586426,0.49377870559692383,0.08868899941444397,0.26150256395339966,0.4759869873523712,0.28399646282196045,-0.4782516062259674,0.9011027812957764,0.46229884028434753,0.5265595316886902,0.07563302665948868,0.275380402803421,0.4761506915092468,0.2763274013996124,-0.46666601300239563,0.8998956084251404,0.46336060762405396,0.5241212844848633,0.0462801530957222,0.278425395488739,0.47756752371788025,0.2782004475593567,-0.43457576632499695,0.887434184551239,0.46663352847099304,0.5130747556686401,0.07020645588636398,0.2701691687107086,0.5008031725883484,0.5385869741439819,-0.08680965006351471,0.9995400309562683,0.4692915081977844,0.540219783782959,0.08692526072263718,0.9981576204299927,0.4903210997581482,0.7485821843147278,-0.1313367635011673,0.9399491548538208,0.47740447521209717,0.7510060667991638,0.087925024330616,0.5606710910797119,0.49138128757476807,0.9716151356697083,-0.12170945852994919,0.9059063196182251,0.5028286576271057,0.9384023547172546,0.10595915466547012,0.5920539498329163,0.5019303560256958,1.0273677110671997,-0.12673784792423248,0.8948275446891785,0.5207163095474243,0.9514750242233276,0.10343391448259354,0.6718067526817322,0.4518420994281769,1.056581974029541,-0.233611598610878,0.8892565965652466,0.4726763069629669,0.9738211035728455,0.038277287036180496,0.6267858147621155
2500,0.4590405821800232,0.1570427417755127,-0.06523481011390686,0.9997062087059021,0.46591442823410034,0.13688750565052032,-0.0675702914595604,0.9997193813323975,0.46899592876434326,0.13583867251873016,-0.0676518902182579,0.9997445940971375,0.4727359712123871,0.13478846848011017,-0.06771301478147507,0.9997751712799072,0.4589284360408783,0.13964182138442993,-0.044801197946071625,0.9996521472930908,0.4575214087963104,0.1402754932641983,-0.04473899304866791,0.9995650053024292,0.4562629759311676,0.14087724685668945,-0.04475082457065582,0.9995850324630737,0.48869359493255615,0.14108067750930786,-0.03274131193757057,0.9998035430908203,0.46387675404548645,0.1460525542497635,0.0718483254313469,0.999523937702179,0.46833518147468567,0.17246674001216888,-0.048301562666893005,0.9996034502983093,0.46025460958480835,0.17539598047733307,-0.018802793696522713,0.9993170499801636,0.5211536884307861,0.2333163619041443,-0.09136839210987091,0.9998896718025208,0.4647354483604431,0.26645371317863464,0.1732601374387741,0.9992320537567139,0.5230167508125305,0.2753104269504547,-0.3055981993675232,0.9589247107505798,0.46961456537246704,0.3947449028491974,0.18907593190670013,0.13165447115898132,0.4858933389186859,0.23444360494613647,-0.45127689838409424,0.9147354364395142,0.46401703357696533,0.5070372223854065,0.09848985075950623,0.241801917552948,0.47778210043907166,0.22375772893428802,-0.494727224111557,0.9002272486686707,0.4616316854953766,0.5395634770393372,0.0870572105050087,0.2561536729335785,0.47993040084838867,0.21773046255111694,-0.4811660647392273,0.8982365131378174,0.46211305260658264,0.5366597771644592,0.05689261853694916,0.2590872645378113,0.482281357049942,0.22295348346233368,-0.44963082671165466,0.8841379880905151,0.46350347995758057,0.5213104486465454,0.08151069283485413,0.2521030306816101,0.5007240772247314,0.5392490029335022,-0.08804748952388763,0.999537467956543,0.46988990902900696,0.5408527851104736,0.08804517239332199,0.9981504678726196,0.4890183210372925,0.7492175102233887,-0.13115271925926208,0.9318876266479492,0.4783506393432617,0.7528165578842163,0.08924515545368195,0.5607768297195435,0.490387499332428,0.9722459316253662,-0.11974593251943588,0.8978413343429565,0.5027492642402649,0.9407698512077332,0.13266757130622864,0.5836374163627625,0.5013128519058228,1.036931037902832,-0.12493374198675156,0.8764791488647461,0.5215200781822205,0.9529200792312622,0.13176329433918,0.6613901257514954,0.4421979486942291,1.0556529760360718,-0.240202397108078,0.8793761134147644,0.4721044600009918,0.9745211005210876,0.041152216494083405,0.6224142909049988
2600,0.459383100271225,0.16044016182422638,-0.10779393464326859,0.999732494354248,0.46705254912376404,0.14121775329113007,-0.10412832349538803,0.9997413158416748,0.47026920318603516,0.14035071432590485,-0.10419836640357971,0.999765157699585,0.47424229979515076,0.1395695060491562,-0.10422856360673904,0.9997915625572205,0.4596482515335083,0.14343242347240448,-0.08411411195993423,0.9996804594993591,0.45835623145103455,0.14394882321357727,-0.08404414355754852,0.9996015429496765,0.45706668496131897,0.144380584359169,-0.08406209945678711,0.9996174573898315,0.4901141822338104,0.14685888588428497,-0.051117490977048874,0.9998155832290649,0.46415412425994873,0.1498344987630844,0.04090716317296028,0.9995613098144531,0.4686806797981262,0.17777100205421448,-0.08681169897317886,0.9996371269226074,0.4604150652885437,0.18013805150985718,-0.06027048081159592,0.999374270439148,0.5212255120277405,0.23260164260864258,-0.09456586837768555,0.9998993277549744,0.46486297249794006,0.27034276723861694,0.13399624824523926,0.9992935061454773,0.5244671106338501,0.291742205619812,-0.32255667448043823,0.9626750946044922,0.46398770809173584,0.40370938181877136,0.17149333655834198,0.14611375331878662,0.4837547838687897,0.2742115557193756,-0.5132910013198853,0.9225018620491028,0.4566766619682312,0.5341132283210754,0.09349571168422699,0.263376921415329,0.47306811809539795,0.2686004042625427,-0.5627971887588501,0.9084949493408203,0.4524103105068207,0.5717088580131531,0.08429662883281708,0.2769770324230194,0.4731942117214203,0.26185503602027893,-0.5422804355621338,0.906523585319519,0.4536937177181244,0.5711820125579834,0.049777187407016754,0.2797817289829254,0.4758979380130768,0.2628367245197296,-0.5091152787208557,0.8929003477096558,0.4568033218383789,0.5560840368270874,0.07702720165252686,0.27236583828926086,0.5004695057868958,0.5423657298088074,-0.084212526679039,0.9995635747909546,0.4695584177970886,0.5452901124954224,0.0841258093714714,0.9982178211212158,0.4877575933933258,0.750959575176239,-0.13067808747291565,0.9285061359405518,0.4800712764263153,0.7531681060791016,0.09160495549440384,0.5592532157897949,0.4893431067466736,0.9723355770111084,-0.14008155465126038,0.8933016061782837,0.5166324973106384,0.9368258714675903,0.15771767497062683,0.5678842067718506,0.5007750391960144,1.0343971252441406,-0.14727242290973663,0.8660997748374939,0.5255105495452881,0.9508620500564575,0.1595783531665802,0.6447458863258362,0.4440559446811676,1.0550445318222046,-0.26479944586753845,0.8724438548088074,0.48703670501708984,0.9724957346916199,0.08828245103359222,0.6148141622543335
2700,0.4599875509738922,0.16335681080818176,-0.13711585104465485,0.9997578859329224,0.467450350522995,0.1441141963005066,-0.1301494985818863,0.9997642636299133,0.47088611125946045,0.14313562214374542,-0.1302035003900528,0.999786376953125,0.4748360514640808,0.14224815368652344,-0.1302357167005539,0.9998092651367188,0.4599512815475464,0.1463971734046936,-0.11146930605173111,0.9997091889381409,0.458621621131897,0.14685215055942535,-0.1114068478345871,0.9996381402015686,0.45711496472358704,0.14721159636974335,-0.11144839972257614,0.9996510148048401,0.4907546043395996,0.1491757333278656,-0.06222384795546532,0.9998307824134827,0.46389052271842957,0.15162035822868347,0.023112261667847633,0.9996007680892944,0.4693915545940399,0.18062086403369904,-0.1109560877084732,0.999671459197998,0.4608058035373688,0.18304511904716492,-0.08641599118709564,0.9994331002235413,0.522990345954895,0.23305334150791168,-0.09472647309303284,0.9999087452888489,0.46413272619247437,0.27195262908935547,0.1292862743139267,0.9993584752082825,0.5319000482559204,0.30834540724754333,-0.3219515383243561,0.96631920337677,0.4602166712284088,0.4117216467857361,0.18155434727668762,0.17446833848953247,0.47997966408729553,0.29611167311668396,-0.528258740901947,0.9300912618637085,0.44766291975975037,0.5415562987327576,0.09796474128961563,0.3075416088104248,0.46755507588386536,0.29861852526664734,-0.582243025302887,0.9171655178070068,0.442464143037796,0.5803602933883667,0.08674165606498718,0.31792956590652466,0.4665301442146301,0.29135581851005554,-0.5595142841339111,0.9153429269790649,0.4438045620918274,0.5797095894813538,0.0556705966591835,0.32062774896621704,0.469706654548645,0.2891312539577484,-0.5229567289352417,0.9027640223503113,0.4471932649612427,0.5656481981277466,0.08194601535797119,0.31179556250572205,0.500993013381958,0.5432568788528442,-0.08280325680971146,0.9995831847190857,0.4682198762893677,0.5475420951843262,0.08275388181209564,0.9983022809028625,0.48767927289009094,0.7527108192443848,-0.13061070442199707,0.9300134181976318,0.48309534788131714,0.754702091217041,0.07596267014741898,0.5590146780014038,0.48903563618659973,0.973763108253479,-0.13704565167427063,0.8871065974235535,0.5148142576217651,0.9383481740951538,0.13347819447517395,0.5618165135383606,0.49880632758140564,1.0048446655273438,-0.14293240010738373,0.8641799092292786,0.5242493748664856,0.954531192779541,0.13532133400440216,0.6427820920944214,0.4530119001865387,1.0554029941558838,-0.24917854368686676,0.8635813593864441,0.4878048002719879,0.9728839993476868,0.05325087532401085,0.6138102412223816
2800,0.4592553377151489,0.16077151894569397,-0.12928666174411774,0.9997795224189758,0.4664045572280884,0.14126920700073242,-0.12461968511343002,0.9997833371162415,0.47004589438438416,0.14026445150375366,-0.12473143637180328,0.9998040795326233,0.47386741638183594,0.1393003761768341,-0.12478416413068771,0.9998242855072021,0.45942163467407227,0.14276652038097382,-0.10386046022176743,0.9997326135635376,0.45801258087158203,0.14288197457790375,-0.10380575060844421,0.9996677041053772,0.4564458131790161,0.1429799646139145,-0.10378574579954147,0.9996771812438965,0.49003368616104126,0.14653745293617249,-0.06392829865217209,0.9998446702957153,0.464117169380188,0.1478722244501114,0.02962273731827736,0.9996271729469299,0.4687536954879761,0.1777244210243225,-0.10511071979999542,0.9997017979621887,0.460416316986084,0.17982792854309082,-0.07765977829694748,0.9994828104972839,0.5208643078804016,0.22990375757217407,-0.09690800309181213,0.9999176263809204,0.4641346037387848,0.2709789276123047,0.14397850632667542,0.9994062185287476,0.5384862422943115,0.330287903547287,-0.2591143846511841,0.9696138501167297,0.45855873823165894,0.41245439648628235,0.2130100578069687,0.1891549825668335,0.47856804728507996,0.34487947821617126,-0.43910831212997437,0.9369327425956726,0.4413926303386688,0.5423117280006409,0.10511216521263123,0.3381103575229645,0.4617101848125458,0.3657548427581787,-0.5113831162452698,0.9249782562255859,0.43665507435798645,0.57978355884552,0.0882876068353653,0.34746837615966797,0.45846718549728394,0.3547394573688507,-0.4846237599849701,0.9233048558235168,0.4373355507850647,0.5790519714355469,0.05856186896562576,0.35009869933128357,0.46284401416778564,0.3483186662197113,-0.42946699261665344,0.911605179309845,0.4402598440647125,0.5666595697402954,0.08667994290590286,0.33882179856300354,0.5008228421211243,0.5407630205154419,-0.08392679691314697,0.9995946884155273,0.4664769470691681,0.5462661981582642,0.08389398455619812,0.9983080625534058,0.4870550334453583,0.7529850006103516,-0.1432194858789444,0.9257396459579468,0.4824482500553131,0.7550097703933716,0.06940675526857376,0.5619485974311829,0.48885267972946167,0.9756104350090027,-0.14020784199237823,0.8878389000892639,0.5130754113197327,0.9442786574363708,0.11491381376981735,0.5640355944633484,0.4945480227470398,0.9986245632171631,-0.14528541266918182,0.8637473583221436,0.5240700840950012,0.9610208868980408,0.11520964652299881,0.6433236598968506,0.4529273808002472,1.052466630935669,-0.25934600830078125,0.86500483751297,0.487686425447464,0.9777225255966187,0.03318723663687706,0.6188269257545471
2900,0.45861753821372986,0.15827642381191254,-0.1263756901025772,0.9997957348823547,0.46578118205070496,0.13836005330085754,-0.12017635256052017,0.9997960329055786,0.46954548358917236,0.13728606700897217,-0.12023147195577621,0.9998167157173157,0.47332507371902466,0.13620597124099731,-0.1202862560749054,0.9998348355293274,0.4589031934738159,0.13987445831298828,-0.10010552406311035,0.9997478127479553,0.4574187695980072,0.14001204073429108,-0.10011537373065948,0.999688446521759,0.4558252692222595,0.14012204110622406,-0.10013314336538315,0.9996941685676575,0.4897519052028656,0.14336317777633667,-0.06583983451128006,0.9998552203178406,0.46417802572250366,0.14444589614868164,0.034166645258665085,0.9996403455734253,0.46820691227912903,0.1750531643629074,-0.09569008648395538,0.9997279644012451,0.45994141697883606,0.1766403168439865,-0.07292202860116959,0.9995222687721252,0.5203999280929565,0.22771112620830536,-0.11866831034421921,0.9999256730079651,0.4642481505870819,0.27073824405670166,0.14619781076908112,0.9994392395019531,0.5376774668693542,0.3603264391422272,-0.22916676104068756,0.9725620150566101,0.45925673842430115,0.4170563817024231,0.21042408049106598,0.19373828172683716,0.47159770131111145,0.4318840503692627,-0.32133811712265015,0.9430170059204102,0.438144326210022,0.545440673828125,0.1046173945069313,0.35442009568214417,0.45812928676605225,0.4695906639099121,-0.3654939532279968,0.9318904876708984,0.43244704604148865,0.5798839926719666,0.0858595073223114,0.3644275367259979,0.45210903882980347,0.45575422048568726,-0.3611111342906952,0.930339515209198,0.43310365080833435,0.5781649947166443,0.05228274315595627,0.3673054873943329,0.45579877495765686,0.4463977515697479,-0.31813928484916687,0.9194084405899048,0.43604084849357605,0.566585898399353,0.08613438904285431,0.35534611344337463,0.5002309679985046,0.5402045845985413,-0.0859917551279068,0.9995987415313721,0.4670701026916504,0.547630250453949,0.08607009798288345,0.9982842206954956,0.48534542322158813,0.7536415457725525,-0.14032238721847534,0.9296471476554871,0.48199373483657837,0.7552164196968079,0.07901940494775772,0.5662292838096619,0.4886097013950348,0.9801850318908691,-0.13848881423473358,0.8916579484939575,0.5111456513404846,0.9460812211036682,0.12815624475479126,0.5698495507240295,0.49450984597206116,0.9979223012924194,-0.14307744801044464,0.8656248450279236,0.5233609080314636,0.9631114602088928,0.12825170159339905,0.6485993266105652,0.45043012499809265,1.0546784400939941,-0.25216618180274963,0.8675234913825989,0.4833123981952667,0.9856170415878296,0.047245170921087265,0.6248437166213989
3000,0.45880594849586487,0.1601138561964035,-0.10594005137681961,0.9998092651367188,0.46589362621307373,0.14011812210083008,-0.09739939123392105,0.9998069405555725,0.4698930084705353,0.13907243311405182,-0.09753526002168655,0.9998281002044678,0.4738450348377228,0.13814370334148407,-0.09761444479227066,0.9998446702957153,0.45877066254615784,0.14201058447360992,-0.07540575414896011,0.999758243560791,0.45713600516319275,0.14233869314193726,-0.07538854330778122,0.9997021555900574,0.4554263651371002,0.14262163639068604,-0.07534802705049515,0.9997034072875977,0.4904646575450897,0.14494077861309052,-0.04465724527835846,0.9998651146888733,0.46376171708106995,0.1467975378036499,0.05804343521595001,0.9996318817138672,0.46864748001098633,0.17763173580169678,-0.0789174884557724,0.9997501373291016,0.4599131941795349,0.17932601273059845,-0.05169025808572769,0.9995522499084473,0.5200174450874329,0.22852851450443268,-0.1052592545747757,0.9999329447746277,0.46464207768440247,0.2696496248245239,0.1824435144662857,0.9994403123855591,0.5352494716644287,0.37577614188194275,-0.18868499994277954,0.9751918315887451,0.45994165539741516,0.41392338275909424,0.2319866567850113,0.18976354598999023,0.47235962748527527,0.4770951569080353,-0.26823368668556213,0.9484403729438782,0.4392290711402893,0.5272949934005737,0.11887726932764053,0.3552367389202118,0.4616081118583679,0.5244290828704834,-0.31129947304725647,0.9379937648773193,0.43264690041542053,0.5723025798797607,0.09516652673482895,0.36770138144493103,0.4528929889202118,0.5140371918678284,-0.31094440817832947,0.9365561604499817,0.43167611956596375,0.5718187093734741,0.0606301985681057,0.3709275424480438,0.45579925179481506,0.5006021857261658,-0.2671296000480652,0.9262562990188599,0.435394287109375,0.5573441386222839,0.09946410357952118,0.3593093454837799,0.5001433491706848,0.5340181589126587,-0.09048688411712646,0.9996057152748108,0.46679195761680603,0.5425060391426086,0.09062699228525162,0.9982497692108154,0.4843361973762512,0.7459776401519775,-0.13995526731014252,0.9279755353927612,0.48188266158103943,0.7490996718406677,0.07558932900428772,0.5660434365272522,0.4883955717086792,0.9800449013710022,-0.12092366069555283,0.8938192129135132,0.5103115439414978,0.9462789297103882,0.1108611598610878,0.575711190700531,0.49377280473709106,0.9951059818267822,-0.12345673143863678,0.8642838001251221,0.5232077836990356,0.9639896154403687,0.11028679460287094,0.6522196531295776,0.448813796043396,1.051322340965271,-0.2423093169927597,0.8695809841156006,0.4842010736465454,0.9882835149765015,0.030970413237810135,0.6299447417259216
3100,0.45847824215888977,0.15933726727962494,-0.0965176597237587,0.9998199939727783,0.4656112790107727,0.13920101523399353,-0.0963774025440216,0.9998159408569336,0.46949300169944763,0.13804633915424347,-0.09651264548301697,0.9998378753662109,0.4733620882034302,0.1369204819202423,-0.09660129994153976,0.9998536705970764,0.45844128727912903,0.1409122198820114,-0.06936793029308319,0.9997649788856506,0.4568595886230469,0.14110876619815826,-0.06933438777923584,0.9997116923332214,0.45517227053642273,0.14128315448760986,-0.06931360810995102,0.9997090697288513,0.48985645174980164,0.14295263588428497,-0.06461536884307861,0.9998743534088135,0.46371111273765564,0.1449168473482132,0.05631399527192116,0.9996216893196106,0.46824029088020325,0.1765521913766861,-0.07862606644630432,0.9997704029083252,0.4596482515335083,0.1784178912639618,-0.04587973654270172,0.9995783567428589,0.5197004675865173,0.2289021611213684,-0.1378098428249359,0.9999395608901978,0.46586909890174866,0.265909343957901,0.1865789294242859,0.9994291067123413,0.5338573455810547,0.3840160369873047,-0.2061954140663147,0.9776207804679871,0.4603408873081207,0.41235172748565674,0.24108165502548218,0.18326205015182495,0.47191041707992554,0.5000051856040955,-0.2491016685962677,0.9534717202186584,0.4393936097621918,0.5234785676002502,0.12927408516407013,0.35273247957229614,0.46082204580307007,0.5468022227287292,-0.2890276610851288,0.9438366293907166,0.43327638506889343,0.5682709813117981,0.10814540088176727,0.36696672439575195,0.4513227343559265,0.5374605059623718,-0.29166385531425476,0.9425092339515686,0.43203917145729065,0.5669782161712646,0.07294376939535141,0.3704814910888672,0.4538523256778717,0.5238896608352661,-0.24729102849960327,0.9329693913459778,0.43572166562080383,0.5527272820472717,0.10979509353637695,0.3589107394218445,0.49918559193611145,0.5340694189071655,-0.10179910063743591,0.9996092915534973,0.4663461744785309,0.5407629013061523,0.10191983729600906,0.9981842041015625,0.4827861487865448,0.7471316456794739,-0.13910092413425446,0.9294780492782593,0.4814015328884125,0.7485658526420593,0.08859729766845703,0.5568475127220154,0.486655056476593,0.9808391332626343,-0.115386463701725,0.8952668309211731,0.5068821310997009,0.946292519569397,0.1285312920808792,0.5712046027183533,0.49378740787506104,0.9944040775299072,-0.11824560165405273,0.8611352443695068,0.5215076208114624,0.9639843702316284,0.1283780187368393,0.6513781547546387,0.4382440149784088,1.0561026334762573,-0.24012236297130585,0.8698136806488037,0.4797631800174713,0.9894662499427795,0.04509791359305382,0.6289069056510925
