timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7461711764335632,0.18750430643558502,-0.0731542557477951,0.9999831318855286,0.7525414228439331,0.1809300184249878,-0.0515909269452095,0.99996018409729,0.7553364038467407,0.1840479075908661,-0.05159841850399971,0.9999579191207886,0.7582637667655945,0.18681615591049194,-0.05161552131175995,0.999956488609314,0.7443408370018005,0.1721094250679016,-0.05387682467699051,0.9999639391899109,0.7409189343452454,0.16933134198188782,-0.053850818425416946,0.9999575018882751,0.7373905181884766,0.16647525131702423,-0.05388074740767479,0.9999622702598572,0.7611991167068481,0.19503016769886017,0.05974840745329857,0.9999374151229858,0.7309664487838745,0.17390498518943787,0.04486043006181717,0.9999508261680603,0.7494122982025146,0.20891597867012024,-0.0318865031003952,0.9999653697013855,0.7367056608200073,0.19803214073181152,-0.036525096744298935,0.99997878074646,0.7683325409889221,0.28113889694213867,0.06928154081106186,0.9999359250068665,0.68611079454422,0.261380136013031,0.10559580475091934,0.9999365210533142,0.7715316414833069,0.37287652492523193,-0.07631442695856094,0.9893052577972412,0.6564649939537048,0.37287282943725586,0.0633770003914833,0.9101115465164185,0.762302577495575,0.24112090468406677,-0.2634586691856384,0.9932466745376587,0.672054648399353,0.4972700774669647,-0.03573906049132347,0.9119105339050293,0.7622252106666565,0.2122344672679901,-0.3092800974845886,0.9873344898223877,0.6721042394638062,0.541882336139679,-0.06091564521193504,0.8539337515830994,0.7640953063964844,0.20518910884857178,-0.3044688105583191,0.9867562651634216,0.6801545023918152,0.537306547164917,-0.07639501988887787,0.8555854558944702,0.7633227705955505,0.21562185883522034,-0.2673557996749878,0.9797243475914001,0.6822795271873474,0.524669349193573,-0.043673645704984665,0.8448694944381714,0.7431736588478088,0.5220515131950378,-0.01507414598017931,0.9996764063835144,0.6919735670089722,0.519012451171875,0.015103687532246113,0.9997153282165527,0.7428399324417114,0.7299609780311584,-0.049844514578580856,0.9842730164527893,0.6903010010719299,0.7340628504753113,-0.026651548221707344,0.9503285884857178,0.7378303408622742,0.8979318737983704,0.10987202823162079,0.9481663107872009,0.6943931579589844,0.9229625463485718,0.10284627974033356,0.9438420534133911,0.7394272685050964,0.9070951342582703,0.11973702907562256,0.5947816967964172,0.701866090297699,0.9442307353019714,0.10846907645463943,0.7706311345100403,0.7257575988769531,0.9548762440681458,-0.0006671670125797391,0.9240873456001282,0.6815614700317383,0.9789391160011292,-0.013823014684021473,0.9194185733795166
2200,0.7451180815696716,0.1881193369626999,-0.07727955281734467,0.9999836683273315,0.7524236440658569,0.1811417043209076,-0.0522770956158638,0.9999610781669617,0.755253255367279,0.18411773443222046,-0.05229627713561058,0.9999586939811707,0.7582830786705017,0.18711484968662262,-0.05235400050878525,0.9999570250511169,0.744217574596405,0.1725304126739502,-0.05914846435189247,0.9999645948410034,0.7408097386360168,0.16977106034755707,-0.05913010984659195,0.9999580979347229,0.737326979637146,0.16695092618465424,-0.05914490669965744,0.9999630451202393,0.7619494199752808,0.19660142064094543,0.043461088091135025,0.9999366998672485,0.7317602038383484,0.17428478598594666,0.03856319934129715,0.9999529123306274,0.7488160729408264,0.20928092300891876,-0.03610459342598915,0.9999649524688721,0.7360009551048279,0.19885972142219543,-0.04089154675602913,0.9999793767929077,0.7699413895606995,0.2892853319644928,0.05321995168924332,0.9999318718910217,0.6878560781478882,0.26234057545661926,0.09473903477191925,0.9999380111694336,0.7691810727119446,0.385498046875,-0.08853495121002197,0.9877544641494751,0.6570751070976257,0.3737790286540985,0.055304527282714844,0.9110020995140076,0.7619555592536926,0.24515816569328308,-0.2735246419906616,0.9932685494422913,0.6715213656425476,0.4976264238357544,-0.04899309203028679,0.9135482907295227,0.7625652551651001,0.21680058538913727,-0.3148861527442932,0.9874452948570251,0.670958936214447,0.5420739054679871,-0.07505486160516739,0.8559050559997559,0.765051543712616,0.20943273603916168,-0.3162566125392914,0.9868471622467041,0.679036557674408,0.5375387668609619,-0.08906219899654388,0.8574958443641663,0.764419674873352,0.2196284830570221,-0.27973440289497375,0.9799075126647949,0.6814159154891968,0.5248985290527344,-0.056717220693826675,0.8468675017356873,0.7420790791511536,0.5228071808815002,-0.0156612079590559,0.9996598958969116,0.6908843517303467,0.519067108631134,0.01565009541809559,0.9997073411941528,0.7434971928596497,0.7308294773101807,-0.05176699906587601,0.9844101667404175,0.6901602149009705,0.7332054972648621,-0.02675599977374077,0.9523844122886658,0.7384262681007385,0.8979211449623108,0.09724781662225723,0.9490311741828918,0.6940284371376038,0.922129213809967,0.09369389712810516,0.9453825950622559,0.7396970987319946,0.9076943397521973,0.10453576594591141,0.5862565636634827,0.7017149329185486,0.9437666535377502,0.0981757864356041,0.7680883407592773,0.7244325280189514,0.9548630118370056,-0.02423258312046528,0.9250431656837463,0.6823807954788208,0.9775805473327637,-0.02330956608057022,0.9213153719902039
2300,0.7434319853782654,0.18991020321846008,-0.13255912065505981,0.9999821186065674,0.7521272301673889,0.1832595318555832,-0.11166403442621231,0.999955952167511,0.7551612854003906,0.18637293577194214,-0.11168929189443588,0.9999532699584961,0.7582679986953735,0.18934980034828186,-0.11168599873781204,0.9999504089355469,0.7438084483146667,0.17545300722122192,-0.1110893189907074,0.9999605417251587,0.7404730319976807,0.17332665622234344,-0.11106525361537933,0.9999533891677856,0.7371791005134583,0.17122089862823486,-0.11112242192029953,0.9999592900276184,0.7621180415153503,0.19995245337486267,0.0002286438102601096,0.9999212026596069,0.7321297526359558,0.1791522353887558,0.0034043537452816963,0.9999487996101379,0.7474921345710754,0.2122500091791153,-0.09035418927669525,0.9999579787254333,0.7348372936248779,0.20108480751514435,-0.09015452861785889,0.9999772906303406,0.770112931728363,0.29843902587890625,0.014665815979242325,0.9999170303344727,0.689750611782074,0.2637002468109131,0.08305739611387253,0.9999352693557739,0.7658088803291321,0.3973657786846161,-0.13161559402942657,0.985935389995575,0.6577356457710266,0.37545672059059143,0.06213604658842087,0.9101688861846924,0.7576462626457214,0.28035447001457214,-0.3549891412258148,0.9925207495689392,0.6708260178565979,0.4979444146156311,-0.04183204844594002,0.9123753905296326,0.76152104139328,0.2415710985660553,-0.40850985050201416,0.9863641262054443,0.6693517565727234,0.5421225428581238,-0.07018260657787323,0.8529496788978577,0.7631539702415466,0.23151522874832153,-0.4113002121448517,0.9857091307640076,0.6769176125526428,0.5381693243980408,-0.08907856047153473,0.8545196056365967,0.762466549873352,0.24340422451496124,-0.363193541765213,0.9779987335205078,0.6798928380012512,0.5257254242897034,-0.051358699798583984,0.8432047963142395,0.742829442024231,0.5238084197044373,-0.025527475401759148,0.9996236562728882,0.691889762878418,0.519504189491272,0.0254946481436491,0.9996843934059143,0.7443300485610962,0.730778694152832,-0.06545368582010269,0.9848876595497131,0.6863942742347717,0.7181102633476257,-0.023707132786512375,0.9548525810241699,0.7385196685791016,0.9002041220664978,0.05807730183005333,0.9522939324378967,0.6922345757484436,0.9215773940086365,0.0935177281498909,0.9484595656394958,0.7398509383201599,0.9160208106040955,0.06230604276061058,0.5970603823661804,0.7003503441810608,0.9435192346572876,0.09795629233121872,0.7777763605117798,0.721684992313385,0.9558056592941284,-0.0802910253405571,0.9297187924385071,0.6807886362075806,0.9738026857376099,-0.02748546376824379,0.9256418347358704
2400,0.7395166754722595,0.1863928884267807,-0.1369992196559906,0.9999746084213257,0.749017596244812,0.1803029477596283,-0.11553926020860672,0.9999359250068665,0.7521279454231262,0.18321287631988525,-0.1155654639005661,0.9999319314956665,0.7555083632469177,0.1861257553100586,-0.11558050662279129,0.9999272227287292,0.7408308386802673,0.17285223305225372,-0.11423756927251816,0.9999472498893738,0.7379857301712036,0.17068955302238464,-0.11420559883117676,0.9999369382858276,0.7350881695747375,0.16864708065986633,-0.11425361037254333,0.9999461770057678,0.7613045573234558,0.19856908917427063,-0.0038080429658293724,0.9998900890350342,0.7320613861083984,0.17821985483169556,0.0012982252519577742,0.9999335408210754,0.7433549165725708,0.20768260955810547,-0.09615595638751984,0.9999408721923828,0.7312813997268677,0.1980949193239212,-0.09505054354667664,0.9999687075614929,0.7693687081336975,0.30006659030914307,-0.001832122216001153,0.9998924136161804,0.6899449825286865,0.2642410099506378,0.08453955501317978,0.9999302625656128,0.7658454179763794,0.4056786298751831,-0.1619299352169037,0.9845782518386841,0.6578845381736755,0.37583866715431213,0.0716768428683281,0.9040378332138062,0.7503515481948853,0.3141448497772217,-0.39660269021987915,0.9897154569625854,0.6685593128204346,0.4970484972000122,-0.034108519554138184,0.9057141542434692,0.753297746181488,0.28374385833740234,-0.452181875705719,0.9823107719421387,0.6665031313896179,0.5392024517059326,-0.06856625527143478,0.842260479927063,0.7545720338821411,0.27800634503364563,-0.4520311653614044,0.9813559651374817,0.6740148067474365,0.535815417766571,-0.08190586417913437,0.8439716696739197,0.7541640996932983,0.2829487919807434,-0.40363991260528564,0.9713419675827026,0.6768760085105896,0.5242903828620911,-0.04894734174013138,0.8324961066246033,0.7426281571388245,0.5226441025733948,-0.041148968040943146,0.999580442905426,0.6923454999923706,0.5188902020454407,0.04119209945201874,0.9996691346168518,0.7446395754814148,0.7252813577651978,-0.10478576272726059,0.9852592349052429,0.6785168051719666,0.709854245185852,-0.028337810188531876,0.9556754231452942,0.7385565042495728,0.8993712663650513,0.006130487658083439,0.9545603394508362,0.691294252872467,0.918036937713623,0.07753811031579971,0.950272262096405,0.7399417161941528,0.9173891544342041,0.009437033906579018,0.6046663522720337,0.7002633810043335,0.9433251619338989,0.07943332940340042,0.7895233035087585,0.7206968665122986,0.9498475193977356,-0.12587334215641022,0.9324054718017578,0.6614183783531189,0.9592840075492859,-0.040108028799295425,0.9276842474937439
2500,0.731403112411499,0.1821085661649704,-0.18340367078781128,0.9999746680259705,0.7412213087081909,0.17285528779029846,-0.16573558747768402,0.9999350309371948,0.7442547082901001,0.17510072886943817,-0.16575047373771667,0.9999313354492188,0.7474852800369263,0.17743243277072906,-0.16576656699180603,0.9999268651008606,0.7332984209060669,0.16817831993103027,-0.15956249833106995,0.9999462962150574,0.7309520244598389,0.16683942079544067,-0.1594962328672409,0.9999353885650635,0.7288438081741333,0.165471151471138,-0.15953077375888824,0.9999443292617798,0.7550702691078186,0.19150899350643158,-0.06312830746173859,0.999891996383667,0.7294172048568726,0.17602267861366272,-0.03531377390027046,0.9999306201934814,0.7348911762237549,0.20230472087860107,-0.1456378847360611,0.9999437928199768,0.7247523665428162,0.1959279179573059,-0.13802750408649445,0.9999693036079407,0.7681267261505127,0.29891037940979004,-0.053592972457408905,0.9998983144760132,0.6894813179969788,0.2646653652191162,0.07020697742700577,0.999931812286377,0.7720025777816772,0.41939711570739746,-0.19966821372509003,0.9857579469680786,0.6580808758735657,0.3763599991798401,0.08365924656391144,0.8995476365089417,0.7477137446403503,0.3372473418712616,-0.433811753988266,0.990321934223175,0.661539614200592,0.4973577857017517,-0.03309907764196396,0.9051815271377563,0.7438835501670837,0.3119485378265381,-0.49169492721557617,0.9831082820892334,0.6607876420021057,0.5392084121704102,-0.06791713833808899,0.8410331010818481,0.7448314428329468,0.3010108172893524,-0.4879264235496521,0.9821814298629761,0.6671389937400818,0.5360493659973145,-0.08008737862110138,0.8425559997558594,0.7454207539558411,0.3076070547103882,-0.4381389021873474,0.97221839427948,0.6690458059310913,0.524463415145874,-0.04427671805024147,0.830761730670929,0.7410023808479309,0.5226439237594604,-0.04981875792145729,0.9995344877243042,0.692170262336731,0.5190399885177612,0.049884095788002014,0.9996524453163147,0.7430090308189392,0.7240588068962097,-0.09285788238048553,0.9860256314277649,0.6724196672439575,0.7116321325302124,-0.012154665775597095,0.9582654237747192,0.7386153340339661,0.892945408821106,0.0343770794570446,0.9574560523033142,0.6853028535842896,0.9049938917160034,0.11673114448785782,0.9529533982276917,0.7399726510047913,0.9165305495262146,0.03881632164120674,0.6165407299995422,0.6965848207473755,0.9353944063186646,0.12043287605047226,0.8031126260757446,0.7205508947372437,0.939430296421051,-0.10143592953681946,0.9356033205986023,0.646798849105835,0.9458556175231934,0.0030391623731702566,0.9308443665504456
2600,0.7240220308303833,0.18197867274284363,-0.22939643263816833,0.999976634979248,0.7341765761375427,0.1713275909423828,-0.21217721700668335,0.9999398589134216,0.7380133271217346,0.17350609600543976,-0.2121865153312683,0.9999364614486694,0.7418110966682434,0.17577426135540009,-0.2122015506029129,0.9999324679374695,0.725436270236969,0.16707639396190643,-0.20631909370422363,0.9999500513076782,0.7228652834892273,0.16579504311084747,-0.20624583959579468,0.9999397993087769,0.7204954028129578,0.16452084481716156,-0.20624130964279175,0.9999479055404663,0.7486951947212219,0.18875983357429504,-0.10455489158630371,0.9999010562896729,0.7218795418739319,0.17536436021327972,-0.0773850753903389,0.9999349117279053,0.7287694215774536,0.2022753804922104,-0.18888139724731445,0.9999489188194275,0.7173169851303101,0.19643810391426086,-0.18140992522239685,0.9999717473983765,0.7654244899749756,0.2979260981082916,-0.07915151864290237,0.9999077320098877,0.6860183477401733,0.2652970552444458,0.04868163913488388,0.9999357461929321,0.781933605670929,0.41914069652557373,-0.19943450391292572,0.9870938658714294,0.6572902798652649,0.3791155219078064,0.09449499100446701,0.8994609713554382,0.7434759140014648,0.3547084927558899,-0.433226078748703,0.9911790490150452,0.6518005132675171,0.4975440204143524,-0.02663593553006649,0.9098902344703674,0.7352525591850281,0.34055572748184204,-0.4909278154373169,0.9844692349433899,0.6476153135299683,0.5360137820243835,-0.05751930549740791,0.8482649922370911,0.7333683371543884,0.3265942633152008,-0.4879128634929657,0.983612596988678,0.6536033749580383,0.5347978472709656,-0.07972623407840729,0.8497908115386963,0.735525369644165,0.33018842339515686,-0.43667325377464294,0.9742717146873474,0.6564064621925354,0.5244200229644775,-0.04312162846326828,0.8379290699958801,0.739898145198822,0.5219369530677795,-0.05067519471049309,0.9995323419570923,0.6917639970779419,0.5178847908973694,0.05069807916879654,0.9996513724327087,0.7421308159828186,0.7241986393928528,-0.08610470592975616,0.9869287014007568,0.6674188375473022,0.7088214159011841,-0.010727588087320328,0.9611219763755798,0.7392008304595947,0.8880184292793274,0.036366622895002365,0.9605497121810913,0.6754242181777954,0.8951525092124939,0.13470524549484253,0.9558403491973877,0.7422550916671753,0.913050651550293,0.04471977427601814,0.6287717819213867,0.687742292881012,0.9252239465713501,0.14040511846542358,0.8158605694770813,0.7201083898544312,0.9402602910995483,-0.08407764136791229,0.9393144249916077,0.6367931365966797,0.9373155236244202,0.024113619700074196,0.9346578121185303
2700,0.7154911160469055,0.1817159503698349,-0.22425304353237152,0.9999778866767883,0.7250860333442688,0.17085279524326324,-0.20873703062534332,0.999942421913147,0.7290359139442444,0.17330503463745117,-0.20876039564609528,0.9999392628669739,0.7328481674194336,0.17569629848003387,-0.2087855041027069,0.9999361038208008,0.7165838479995728,0.16617560386657715,-0.20239834487438202,0.9999517798423767,0.7147671580314636,0.16494883596897125,-0.20233877003192902,0.9999418258666992,0.7127599120140076,0.16365091502666473,-0.2023306041955948,0.9999492764472961,0.7406684160232544,0.18824763596057892,-0.11157064884901047,0.9999080300331116,0.7131601572036743,0.17522065341472626,-0.08057481795549393,0.9999349117279053,0.7189871668815613,0.2019975483417511,-0.18758821487426758,0.9999533891677856,0.7100989818572998,0.1967494636774063,-0.17909130454063416,0.9999734163284302,0.7601725459098816,0.2978350818157196,-0.09177017211914062,0.9999163746833801,0.6786302328109741,0.27039486169815063,0.039604414254426956,0.9999375939369202,0.7926661968231201,0.4131750464439392,-0.17754246294498444,0.988337516784668,0.6522029042243958,0.38168543577194214,0.09291370958089828,0.8990609049797058,0.7381778359413147,0.3984861373901367,-0.38625001907348633,0.9919456243515015,0.6408721208572388,0.49767252802848816,-0.023634048178792,0.9126903414726257,0.7233300805091858,0.3983144462108612,-0.43989068269729614,0.9856475591659546,0.6339965462684631,0.5320175290107727,-0.05445137992501259,0.8522053956985474,0.7190807461738586,0.3836345672607422,-0.43839117884635925,0.9848513603210449,0.6392333507537842,0.5319573283195496,-0.08112533390522003,0.8537762761116028,0.7229880690574646,0.3811849355697632,-0.3900330662727356,0.9760392904281616,0.6434363722801208,0.5237542986869812,-0.0415789820253849,0.8419149518013,0.7376915812492371,0.5269162058830261,-0.05109257251024246,0.9995010495185852,0.689281165599823,0.5226600766181946,0.05110916122794151,0.9996297359466553,0.7389517426490784,0.729425311088562,-0.061043936759233475,0.9879043698310852,0.6661369800567627,0.7171145081520081,0.01970098353922367,0.9638373851776123,0.7412842512130737,0.8885097503662109,0.08825422078371048,0.9634736776351929,0.6736081838607788,0.895355224609375,0.17122720181941986,0.958620548248291,0.7471694350242615,0.9143078923225403,0.0944744274020195,0.6372795104980469,0.6862056255340576,0.9252449870109558,0.17750762403011322,0.8271669745445251,0.7202555537223816,0.9412146210670471,-0.04972698166966438,0.9427172541618347,0.6347915530204773,0.9389585256576538,0.06416445225477219,0.9383098483085632
2800,0.7032086849212646,0.18209567666053772,-0.20614507794380188,0.9999767541885376,0.7120266556739807,0.17151698470115662,-0.19808222353458405,0.9999381899833679,0.7156930565834045,0.1738646924495697,-0.19810552895069122,0.999935507774353,0.71966552734375,0.1761728972196579,-0.1981365978717804,0.9999338984489441,0.704446017742157,0.16657452285289764,-0.18522004783153534,0.9999483823776245,0.7023890614509583,0.16506843268871307,-0.1851840317249298,0.9999390244483948,0.7004177570343018,0.16434922814369202,-0.18519021570682526,0.9999464154243469,0.7296134829521179,0.1886070817708969,-0.13596290349960327,0.9999094009399414,0.7024510502815247,0.17658907175064087,-0.07332281023263931,0.9999271631240845,0.7082858681678772,0.2021554410457611,-0.18159571290016174,0.9999561309814453,0.6990993022918701,0.19826571643352509,-0.1643868237733841,0.9999727606773376,0.7549950480461121,0.2971247136592865,-0.12618137896060944,0.9999231100082397,0.6707590222358704,0.2788710594177246,0.04049239680171013,0.9999346733093262,0.7950894236564636,0.41134190559387207,-0.17083947360515594,0.9894190430641174,0.6411940455436707,0.38896018266677856,0.10608283430337906,0.8938747048377991,0.7358658909797668,0.4428001642227173,-0.24431933462619781,0.9923168420791626,0.6319738626480103,0.49777328968048096,0.01462039165198803,0.9096053838729858,0.7189698815345764,0.46349337697029114,-0.2815594971179962,0.9857814311981201,0.6251887083053589,0.5314016938209534,-0.00468038534745574,0.846834659576416,0.7130237221717834,0.4508984386920929,-0.28638842701911926,0.9849668741226196,0.6301694512367249,0.5311231017112732,-0.038567882031202316,0.8486478328704834,0.7170121073722839,0.44372886419296265,-0.24547822773456573,0.9759148955345154,0.6343996524810791,0.5232429504394531,-0.0021151716355234385,0.8370975852012634,0.7344294786453247,0.5338366031646729,-0.05589393898844719,0.9993698000907898,0.6866376996040344,0.5311876535415649,0.055894237011671066,0.9995418787002563,0.7318248152732849,0.7318577170372009,-0.056866273283958435,0.9888131618499756,0.6666937470436096,0.7203592658042908,0.0429706946015358,0.9658946394920349,0.7415436506271362,0.8920539021492004,0.0862574502825737,0.9664008617401123,0.6723062992095947,0.8972339630126953,0.16756102442741394,0.9611228704452515,0.7499809861183167,0.91690993309021,0.08778857439756393,0.6488267183303833,0.684092104434967,0.9256162643432617,0.17144131660461426,0.8362828493118286,0.7200678586959839,0.9474627375602722,-0.05555373430252075,0.9464830756187439,0.6351242661476135,0.9397291541099548,0.06718436628580093,0.9420419335365295
2900,0.6928135752677917,0.19736194610595703,-0.2735811173915863,0.9999777674674988,0.7010985016822815,0.18221591413021088,-0.2663339078426361,0.9999403953552246,0.7049865126609802,0.18304337561130524,-0.2663237750530243,0.9999381899833679,0.7089442014694214,0.1841685026884079,-0.2663317322731018,0.9999372959136963,0.6921507120132446,0.1803450882434845,-0.2532879710197449,0.999950110912323,0.6891434788703918,0.17991206049919128,-0.2532840967178345,0.9999411702156067,0.6862267255783081,0.17989462614059448,-0.2532685399055481,0.9999479055404663,0.7179769277572632,0.1952180713415146,-0.19705714285373688,0.9999158382415771,0.6875988245010376,0.18932822346687317,-0.13661295175552368,0.9999266862869263,0.6989468932151794,0.21791785955429077,-0.24622531235218048,0.9999597072601318,0.687849760055542,0.21673905849456787,-0.22901086509227753,0.9999740123748779,0.7471319437026978,0.3012986183166504,-0.18595601618289948,0.9999302625656128,0.6612374186515808,0.2948567867279053,-0.0022169738076627254,0.9999367594718933,0.7905492782592773,0.40973976254463196,-0.1956956386566162,0.9904388785362244,0.6306820511817932,0.39877307415008545,0.07989979535341263,0.8913435339927673,0.7327678799629211,0.4972776174545288,-0.27308908104896545,0.9927817583084106,0.6240037083625793,0.49922287464141846,-0.01406777836382389,0.908077597618103,0.7206334471702576,0.5274369120597839,-0.31061217188835144,0.9861999154090881,0.6172115802764893,0.5320502519607544,-0.024415696039795876,0.8442910313606262,0.7137925624847412,0.5152643322944641,-0.3175555169582367,0.985413134098053,0.6225675344467163,0.531555712223053,-0.06782718747854233,0.8464673161506653,0.7164214253425598,0.5061277747154236,-0.27470821142196655,0.9764987826347351,0.6271407008171082,0.5247508883476257,-0.03231260925531387,0.8356439471244812,0.7326367497444153,0.5458696484565735,-0.06561070680618286,0.9993749260902405,0.6864120364189148,0.5413165092468262,0.06558840721845627,0.9995455145835876,0.7178869843482971,0.7322515249252319,-0.05946481227874756,0.9895969033241272,0.6669806838035583,0.7224005460739136,0.050846830010414124,0.9663808345794678,0.7427873611450195,0.8895027041435242,0.08364293724298477,0.9692279696464539,0.6736987829208374,0.8980165123939514,0.17605598270893097,0.9634260535240173,0.7551944851875305,0.9086180329322815,0.08590814471244812,0.6708400249481201,0.6852821111679077,0.9252248406410217,0.18054786324501038,0.846479058265686,0.7199162840843201,0.9488677978515625,-0.043911755084991455,0.9506660103797913,0.6328719854354858,0.9410728812217712,0.08492685854434967,0.9457825422286987
3000,0.6753029227256775,0.21666131913661957,-0.32497072219848633,0.9999780654907227,0.6839571595191956,0.20203685760498047,-0.3223361074924469,0.999940812587738,0.687501847743988,0.20271508395671844,-0.3222978711128235,0.9999397993087769,0.6910216212272644,0.20337679982185364,-0.32232293486595154,0.9999394416809082,0.6760631203651428,0.19999580085277557,-0.30420228838920593,0.999950110912323,0.674000084400177,0.19935496151447296,-0.3042434751987457,0.9999421238899231,0.6719526648521423,0.19889330863952637,-0.30423587560653687,0.999948263168335,0.7015866637229919,0.2132510542869568,-0.27022045850753784,0.9999210238456726,0.6784523725509644,0.20548994839191437,-0.1876266598701477,0.9999254941940308,0.6827837824821472,0.23820243775844574,-0.3037880063056946,0.999962568283081,0.6729209423065186,0.23606620728969574,-0.28016868233680725,0.9999743700027466,0.7357524037361145,0.31452542543411255,-0.25610366463661194,0.9999366402626038,0.6539378762245178,0.3106876015663147,-0.049530792981386185,0.9999403953552246,0.7876026630401611,0.4278835654258728,-0.25529181957244873,0.9913715720176697,0.623790442943573,0.4131123721599579,0.043381281197071075,0.8923442363739014,0.7345554232597351,0.542436420917511,-0.29632654786109924,0.9932560920715332,0.6147358417510986,0.5095576047897339,-0.03690726310014725,0.9109017252922058,0.7245798110961914,0.5752137303352356,-0.3323324918746948,0.9867419600486755,0.6080179810523987,0.5441381335258484,-0.0500674806535244,0.848085880279541,0.7175415754318237,0.5649751424789429,-0.341217577457428,0.9859979152679443,0.6133294701576233,0.5445395112037659,-0.08805516362190247,0.8504804968833923,0.7193315625190735,0.5558345913887024,-0.298854261636734,0.9773083925247192,0.6169493794441223,0.5371758937835693,-0.05350210890173912,0.8399704098701477,0.728791356086731,0.5462724566459656,-0.0716412290930748,0.9993962049484253,0.685041606426239,0.5408790111541748,0.07161573320627213,0.9995617866516113,0.7049424052238464,0.7276954650878906,-0.12446793913841248,0.9901435971260071,0.6636864542961121,0.7188147902488708,-0.019229037687182426,0.9649547934532166,0.7407468557357788,0.8874446749687195,-0.03788803890347481,0.9718407392501831,0.6745615005493164,0.8967863917350769,0.08267930150032043,0.9648513793945312,0.7536951303482056,0.9035898447036743,-0.03649342432618141,0.694772481918335,0.6857959032058716,0.9240961074829102,0.08507044613361359,0.8541846871376038,0.716122031211853,0.9487342834472656,-0.14754360914230347,0.9545722007751465,0.63369220495224,0.9415294528007507,-0.0034441978204995394,0.9487374424934387
3100,0.6584898233413696,0.24300062656402588,-0.361724317073822,0.9999749064445496,0.6665980815887451,0.22872497141361237,-0.36448773741722107,0.9999317526817322,0.6697641015052795,0.2292681783437729,-0.36445415019989014,0.9999342560768127,0.6729406118392944,0.22966268658638,-0.3645145297050476,0.9999352693557739,0.6604297161102295,0.22732514142990112,-0.34328728914260864,0.9999387860298157,0.6593348979949951,0.22685563564300537,-0.34335678815841675,0.9999337792396545,0.6583454012870789,0.22624579071998596,-0.3433836102485657,0.9999396800994873,0.6854312419891357,0.23864109814167023,-0.331849068403244,0.9999189376831055,0.6682478189468384,0.23198425769805908,-0.23540881276130676,0.9999092221260071,0.6665154695510864,0.26574820280075073,-0.3469530940055847,0.9999629259109497,0.6585749983787537,0.2635127604007721,-0.31921112537384033,0.9999688267707825,0.7242130637168884,0.3304649591445923,-0.31761154532432556,0.9999422430992126,0.646379828453064,0.33357515931129456,-0.10506133735179901,0.9999420642852783,0.7699467539787292,0.4561820924282074,-0.32153981924057007,0.9921839237213135,0.6208626627922058,0.4419049024581909,-0.025196712464094162,0.8960254192352295,0.7347471117973328,0.5677194595336914,-0.35979947447776794,0.9934890866279602,0.6100936532020569,0.5441768765449524,-0.09268391132354736,0.9136232733726501,0.7256754040718079,0.6066851019859314,-0.3964548408985138,0.9867830276489258,0.6013239026069641,0.5771326422691345,-0.10764014720916748,0.8512464165687561,0.7169731259346008,0.5982867479324341,-0.41078102588653564,0.9861159920692444,0.608669102191925,0.5781629681587219,-0.14364252984523773,0.8539131283760071,0.718381941318512,0.5854969620704651,-0.3643933832645416,0.9774243831634521,0.6122938394546509,0.5692116618156433,-0.10896387696266174,0.8438172340393066,0.7282961010932922,0.5536367893218994,-0.07414671778678894,0.9994076490402222,0.6844471096992493,0.5487915873527527,0.07417642325162888,0.9995537996292114,0.7014836072921753,0.7278822064399719,-0.13204391300678253,0.9901885986328125,0.6603073477745056,0.7188453674316406,-0.012000097893178463,0.9595967531204224,0.7386454939842224,0.8917570114135742,-0.04533213749527931,0.9738830327987671,0.6736195683479309,0.8948613405227661,0.11657986044883728,0.9622375965118408,0.7535921931266785,0.90764319896698,-0.04437728226184845,0.7124231457710266,0.6839532852172852,0.9220942258834839,0.12361860275268555,0.853448748588562,0.7102896571159363,0.9587257504463196,-0.1626371294260025,0.957183837890625,0.6337541341781616,0.9404628276824951,0.05010121315717697,0.9471627473831177
