timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6731404662132263,0.15335558354854584,-0.22879116237163544,0.9999648928642273,0.6808268427848816,0.13822537660598755,-0.22098670899868011,0.9999628663063049,0.6838807463645935,0.13773776590824127,-0.2210715115070343,0.9999498128890991,0.6873495578765869,0.13697347044944763,-0.22115370631217957,0.9999528527259827,0.6744930148124695,0.14056849479675293,-0.2047150731086731,0.999978244304657,0.6730359196662903,0.14152204990386963,-0.20464438199996948,0.9999701380729675,0.6716099381446838,0.14228881895542145,-0.20462550222873688,0.9999727606773376,0.696083128452301,0.14808382093906403,-0.14767633378505707,0.9999200105667114,0.6779382228851318,0.14983931183815002,-0.0792725458741188,0.9999504089355469,0.6781037449836731,0.1740458607673645,-0.19996978342533112,0.9998840689659119,0.6707250475883484,0.17396780848503113,-0.17998424172401428,0.9999125599861145,0.6918821334838867,0.23379413783550262,-0.18267430365085602,0.999804675579071,0.6797306537628174,0.25072145462036133,0.09888419508934021,0.9990106821060181,0.6859568357467651,0.37358349561691284,-0.19168154895305634,0.8850075006484985,0.6780881881713867,0.3758728504180908,0.1485128402709961,0.09417752921581268,0.7013303637504578,0.48264092206954956,-0.2010372281074524,0.7616516351699829,0.6899272203445435,0.46597209572792053,0.05403466895222664,0.09481175988912582,0.7105656862258911,0.5184426307678223,-0.23325768113136292,0.7120844125747681,0.6957905888557434,0.4982181787490845,0.06120183318853378,0.0923488512635231,0.7064082026481628,0.5194332003593445,-0.23112879693508148,0.7118995785713196,0.7010384202003479,0.5020642280578613,0.023993011564016342,0.09330671280622482,0.704217255115509,0.5078819990158081,-0.19981516897678375,0.6593052744865417,0.6988545656204224,0.48994868993759155,0.0385030061006546,0.09325689822435379,0.7301579713821411,0.4844898283481598,-0.10479151457548141,0.9994147419929504,0.7238549590110779,0.4864411950111389,0.10481541603803635,0.9983162879943848,0.7211490869522095,0.6936848163604736,-0.11556247621774673,0.9500364065170288,0.716546356678009,0.6826887130737305,0.16460521519184113,0.3090704083442688,0.7161900997161865,0.9174880385398865,-0.10084721446037292,0.9669286012649536,0.7109931111335754,0.8616897463798523,0.265007883310318,0.43164563179016113,0.7250778079032898,0.9513362050056458,-0.10903982073068619,0.9587296843528748,0.7191749811172485,0.8955835103988647,0.27049338817596436,0.5299899578094482,0.6598223447799683,0.9453293681144714,-0.2053937166929245,0.9610430598258972,0.6635013818740845,0.8952869176864624,0.20663529634475708,0.5574740171432495
2200,0.6729102730751038,0.1556406170129776,-0.21379373967647552,0.9999606013298035,0.680993914604187,0.14061850309371948,-0.2071007788181305,0.9999570250511169,0.6842712759971619,0.14106138050556183,-0.2071843147277832,0.9999436736106873,0.6878711581230164,0.14152197539806366,-0.2072720229625702,0.9999485611915588,0.6745318174362183,0.14036594331264496,-0.18972638249397278,0.9999720454216003,0.6731361746788025,0.14055824279785156,-0.18966223299503326,0.999961256980896,0.6717657446861267,0.14065083861351013,-0.18963660299777985,0.9999647736549377,0.6983617544174194,0.1546226292848587,-0.14293554425239563,0.9999154210090637,0.6792367100715637,0.15187814831733704,-0.06889387965202332,0.9999272227287292,0.6781005859375,0.1762727051973343,-0.18865777552127838,0.9998792409896851,0.6702494025230408,0.17499391734600067,-0.1670159250497818,0.9999038577079773,0.6957438588142395,0.23145875334739685,-0.18859092891216278,0.9998214244842529,0.6824992895126343,0.2505148947238922,0.09708548337221146,0.9989809989929199,0.6939519643783569,0.365344375371933,-0.21658441424369812,0.8956426382064819,0.6793019771575928,0.3729674518108368,0.14360588788986206,0.0945843979716301,0.7063573002815247,0.4834345579147339,-0.24050892889499664,0.7801384925842285,0.6882793307304382,0.4721578061580658,0.0605551153421402,0.09451638907194138,0.7158582806587219,0.5207856297492981,-0.2743559181690216,0.7308659553527832,0.6932408213615417,0.5029160380363464,0.06622510403394699,0.09212036430835724,0.7094172239303589,0.5193182826042175,-0.2710047960281372,0.730286717414856,0.6974626779556274,0.5051906704902649,0.032004229724407196,0.09296178072690964,0.7066847681999207,0.5083124041557312,-0.2388623058795929,0.677933394908905,0.6965253949165344,0.4971465468406677,0.04562508314847946,0.09311681240797043,0.7219941020011902,0.48270636796951294,-0.10462673753499985,0.9994328022003174,0.7150971293449402,0.4865258038043976,0.10468263179063797,0.9982776045799255,0.7249716520309448,0.686201810836792,-0.12169823795557022,0.9477310180664062,0.716478705406189,0.6793243885040283,0.15483568608760834,0.29752135276794434,0.7217305898666382,0.9140011072158813,-0.11392807960510254,0.9650687575340271,0.7158181071281433,0.8639383912086487,0.2394396811723709,0.427932471036911,0.7302979826927185,0.9486046433448792,-0.11973590403795242,0.954619824886322,0.7236214280128479,0.8975710868835449,0.24375009536743164,0.5266493558883667,0.6643540859222412,0.9439775943756104,-0.21536535024642944,0.9577761292457581,0.6661017537117004,0.8974593281745911,0.1823442280292511,0.5546949505805969
2300,0.6756317615509033,0.1567663550376892,-0.22332695126533508,0.9999591112136841,0.6825546622276306,0.14108943939208984,-0.2178659439086914,0.9999542832374573,0.6862394213676453,0.14098887145519257,-0.21795132756233215,0.9999417662620544,0.6898735165596008,0.14106634259223938,-0.21805058419704437,0.9999477863311768,0.6757438778877258,0.14163479208946228,-0.20066697895526886,0.9999678730964661,0.6739566326141357,0.14205162227153778,-0.20059196650981903,0.9999545812606812,0.6722310185432434,0.14247746765613556,-0.2005569338798523,0.9999575614929199,0.7014327645301819,0.1512122005224228,-0.15732626616954803,0.9999164342880249,0.6784659028053284,0.15364323556423187,-0.08357372879981995,0.999902606010437,0.6825925707817078,0.17552737891674042,-0.1992390751838684,0.9998810291290283,0.6732194423675537,0.17530320584774017,-0.17772014439105988,0.9998980760574341,0.7024762034416199,0.23393180966377258,-0.20746277272701263,0.9998377561569214,0.683516263961792,0.2512999176979065,0.0828542560338974,0.9988913536071777,0.7058554291725159,0.3676506280899048,-0.2368614375591278,0.9055483937263489,0.6797268390655518,0.38045769929885864,0.13776952028274536,0.0917341411113739,0.7154807448387146,0.4925188422203064,-0.2597382366657257,0.7993871569633484,0.6832238435745239,0.4716362953186035,0.06257548928260803,0.0941283255815506,0.7226381897926331,0.5281279683113098,-0.29119572043418884,0.7524494528770447,0.687535285949707,0.5074439644813538,0.0661979615688324,0.09243693202733994,0.7136132121086121,0.5299800634384155,-0.29227855801582336,0.7518123388290405,0.6882126927375793,0.5096501111984253,0.033429499715566635,0.0932266116142273,0.7109775543212891,0.5200066566467285,-0.2588519752025604,0.7018006443977356,0.687585711479187,0.4961742162704468,0.04777935519814491,0.09342996776103973,0.7181073427200317,0.4844030737876892,-0.10451057553291321,0.9994754791259766,0.7055577039718628,0.48610857129096985,0.10456046462059021,0.9983349442481995,0.7256025075912476,0.6866431832313538,-0.1480807662010193,0.9487932920455933,0.7111620306968689,0.681903064250946,0.17172814905643463,0.2974015772342682,0.7250779271125793,0.912102997303009,-0.1664079874753952,0.9662778973579407,0.7138395309448242,0.8597884178161621,0.2681034207344055,0.4399948716163635,0.7339059710502625,0.9453195333480835,-0.17428918182849884,0.9538927674293518,0.7233884334564209,0.8929432034492493,0.27284106612205505,0.5314164161682129,0.6660916805267334,0.944176971912384,-0.2782994508743286,0.9591041207313538,0.6654287576675415,0.8968794941902161,0.21284855902194977,0.5695304870605469
2400,0.6763953566551208,0.15594924986362457,-0.13610653579235077,0.9999558329582214,0.6835602521896362,0.14022600650787354,-0.13275505602359772,0.9999499320983887,0.6868158578872681,0.14046674966812134,-0.1328703910112381,0.9999389052391052,0.690263032913208,0.1406240016222,-0.13297811150550842,0.9999467134475708,0.6768958568572998,0.14033052325248718,-0.11489064991474152,0.9999611377716064,0.6752892136573792,0.14047682285308838,-0.11479917913675308,0.9999449849128723,0.6736862063407898,0.14054884016513824,-0.11476104706525803,0.9999476671218872,0.700762152671814,0.1506563425064087,-0.08793283998966217,0.999917209148407,0.6790761351585388,0.15094733238220215,-0.012190531007945538,0.9998706579208374,0.6830331087112427,0.1749037504196167,-0.11801710724830627,0.9998804330825806,0.6740609407424927,0.17450453341007233,-0.09606699645519257,0.9998870491981506,0.7026689648628235,0.22923828661441803,-0.16281990706920624,0.99985271692276,0.6866313815116882,0.24854445457458496,0.13574334979057312,0.9987084269523621,0.7118790745735168,0.36341944336891174,-0.21710515022277832,0.91459059715271,0.6863132119178772,0.37979716062545776,0.1815292239189148,0.08626595884561539,0.719633162021637,0.4832954704761505,-0.21973346173763275,0.8175477981567383,0.6836130619049072,0.4610797166824341,0.117061547935009,0.08957100659608841,0.7262241244316101,0.5187381505966187,-0.24669891595840454,0.7731735110282898,0.6857298016548157,0.4943523406982422,0.12094870954751968,0.0888291671872139,0.7152712345123291,0.5212840437889099,-0.24511195719242096,0.772404134273529,0.6828365325927734,0.48679831624031067,0.09475421905517578,0.08944544196128845,0.7121394872665405,0.5120965838432312,-0.21760179102420807,0.7253814935684204,0.6855987906455994,0.4837930202484131,0.1042582094669342,0.08969645947217941,0.7109609842300415,0.48085373640060425,-0.10270627588033676,0.9994974136352539,0.701607346534729,0.4810120761394501,0.10273082554340363,0.998253583908081,0.7190645337104797,0.6815400719642639,-0.14763204753398895,0.944307804107666,0.7083388566970825,0.6733527779579163,0.14075660705566406,0.28802546858787537,0.7236744165420532,0.9033750891685486,-0.14397814869880676,0.962648868560791,0.7143093943595886,0.8460955023765564,0.19731710851192474,0.42799946665763855,0.7337862253189087,0.9357172846794128,-0.1493416130542755,0.9480592012405396,0.7225424647331238,0.8796700239181519,0.1988300234079361,0.5185908079147339,0.6676300764083862,0.9429351687431335,-0.2402603179216385,0.9554217457771301,0.6680184602737427,0.8849231004714966,0.14013150334358215,0.5596393942832947
2500,0.6774899363517761,0.15046443045139313,-0.1625307947397232,0.9999568462371826,0.6844962239265442,0.136330708861351,-0.1571294367313385,0.9999505281448364,0.6875924468040466,0.1369507759809494,-0.15721239149570465,0.9999408721923828,0.6908406019210815,0.13769805431365967,-0.1572960913181305,0.9999489188194275,0.6774267554283142,0.13551676273345947,-0.1393575668334961,0.9999603033065796,0.6755498051643372,0.13567082583904266,-0.13929332792758942,0.9999435544013977,0.6736831665039062,0.13568764925003052,-0.1392626017332077,0.9999454021453857,0.7001444101333618,0.14978057146072388,-0.10024077445268631,0.9999222159385681,0.6778724193572998,0.14761695265769958,-0.025520969182252884,0.9998601675033569,0.6833879351615906,0.1702498197555542,-0.1411188393831253,0.9998876452445984,0.6740407347679138,0.16916243731975555,-0.1189737617969513,0.9998897314071655,0.7048609256744385,0.22975414991378784,-0.16509008407592773,0.9998668432235718,0.6853466033935547,0.2488408386707306,0.12672987580299377,0.998643696308136,0.7185575366020203,0.3618636131286621,-0.20934244990348816,0.922914981842041,0.6895059943199158,0.3785104751586914,0.17566080391407013,0.08180812746286392,0.7238733768463135,0.4788343608379364,-0.23241470754146576,0.8347094058990479,0.6838033199310303,0.46253886818885803,0.10293760895729065,0.08821796625852585,0.7279140949249268,0.5160314440727234,-0.26258864998817444,0.7934159636497498,0.6863781213760376,0.49544769525527954,0.1171920970082283,0.08879658579826355,0.7167487740516663,0.5177420973777771,-0.2664188742637634,0.792649507522583,0.6839327216148376,0.4942663013935089,0.08956035226583481,0.08924181014299393,0.7139013409614563,0.5083243250846863,-0.23197174072265625,0.7489685416221619,0.6861099600791931,0.48464399576187134,0.09054911881685257,0.0893888771533966,0.7078836560249329,0.4794209897518158,-0.10266444832086563,0.9995294213294983,0.6970604658126831,0.47975265979766846,0.10265863686800003,0.9982749223709106,0.7161437273025513,0.6835930943489075,-0.1435241550207138,0.9442321062088013,0.7064534425735474,0.6746340394020081,0.14755147695541382,0.2807880640029907,0.723532497882843,0.9027156233787537,-0.14721374213695526,0.9619762897491455,0.714199960231781,0.8497813940048218,0.22608141601085663,0.4247990548610687,0.7323817014694214,0.9367579221725464,-0.15325790643692017,0.9465664029121399,0.7223144173622131,0.8768798112869263,0.22905440628528595,0.5160015225410461,0.6672168374061584,0.9404422044754028,-0.2530178129673004,0.9544526934623718,0.6676028966903687,0.8844048976898193,0.15348196029663086,0.5581263899803162
2600,0.6777727603912354,0.15115930140018463,-0.14682038128376007,0.999959409236908,0.6848598718643188,0.13716475665569305,-0.1414431631565094,0.9999532699584961,0.688313901424408,0.13773487508296967,-0.1415732204914093,0.9999448657035828,0.6917888522148132,0.13846313953399658,-0.14170251786708832,0.9999526143074036,0.6768837571144104,0.13702358305454254,-0.1235848143696785,0.9999615550041199,0.674647867679596,0.13744688034057617,-0.12349851429462433,0.9999451637268066,0.6725568771362305,0.13779060542583466,-0.1234498918056488,0.9999461770057678,0.700339674949646,0.1514112949371338,-0.08708156645298004,0.9999284744262695,0.676135241985321,0.14988252520561218,-0.01047211978584528,0.9998593926429749,0.684463620185852,0.17068521678447723,-0.1256161332130432,0.9998959898948669,0.6739312410354614,0.1704564094543457,-0.10337675362825394,0.9998937249183655,0.7068778872489929,0.22807148098945618,-0.1561269462108612,0.9998798966407776,0.6846235394477844,0.2497503161430359,0.14699262380599976,0.9984989166259766,0.7237295508384705,0.354390949010849,-0.20173193514347076,0.9305075407028198,0.6925944685935974,0.3800317049026489,0.20245878398418427,0.07721231877803802,0.7241587042808533,0.4779893159866333,-0.2326633185148239,0.8507412075996399,0.6842781901359558,0.47053027153015137,0.1317884624004364,0.08714765310287476,0.7271382808685303,0.5160819292068481,-0.26327353715896606,0.8127725124359131,0.6858934760093689,0.49715492129325867,0.13378311693668365,0.08906116336584091,0.7160825133323669,0.5169243216514587,-0.2676179111003876,0.8120352029800415,0.6813543438911438,0.4979078471660614,0.10422006994485855,0.08939158916473389,0.7134153842926025,0.5076217651367188,-0.2324165254831314,0.7718923091888428,0.6831451058387756,0.4885716736316681,0.11764014512300491,0.0893414318561554,0.7048786878585815,0.48101988434791565,-0.10245537757873535,0.9995638132095337,0.6938783526420593,0.4827585220336914,0.10246355086565018,0.9983105659484863,0.7160535454750061,0.6850098967552185,-0.1512896567583084,0.9420590996742249,0.7058691382408142,0.6740981936454773,0.1405368447303772,0.2710701525211334,0.7225297093391418,0.9035933017730713,-0.16944174468517303,0.959775447845459,0.7069686651229858,0.8519307374954224,0.20630456507205963,0.41766396164894104,0.732140302658081,0.9388002157211304,-0.17626816034317017,0.9435340166091919,0.7158981561660767,0.8819505572319031,0.20786850154399872,0.5091079473495483,0.6669299006462097,0.9411561489105225,-0.2753184139728546,0.9528440237045288,0.6650906205177307,0.8875104784965515,0.1437198370695114,0.5539035201072693
2700,0.676443874835968,0.15105323493480682,-0.15874911844730377,0.99996018409729,0.6838366985321045,0.13688644766807556,-0.15791702270507812,0.9999536871910095,0.6873267292976379,0.13770802319049835,-0.15809647738933563,0.9999465346336365,0.6910209655761719,0.13848307728767395,-0.15829095244407654,0.9999544024467468,0.6759086847305298,0.13588562607765198,-0.1354275792837143,0.9999603629112244,0.6738399267196655,0.1357525736093521,-0.13531607389450073,0.9999430775642395,0.671789288520813,0.13537490367889404,-0.1352282017469406,0.9999424815177917,0.699748158454895,0.15107907354831696,-0.11186888068914413,0.9999328851699829,0.6755073070526123,0.14586147665977478,-0.015701672062277794,0.9998441338539124,0.6834093332290649,0.17212840914726257,-0.1411130428314209,0.9999006986618042,0.6727744936943054,0.16964639723300934,-0.11214800924062729,0.9998908042907715,0.706195056438446,0.22908267378807068,-0.1781916469335556,0.9998914003372192,0.6848956942558289,0.24730843305587769,0.14387919008731842,0.9983271360397339,0.724250078201294,0.35601383447647095,-0.216624915599823,0.9373270869255066,0.698119580745697,0.3774750530719757,0.19130699336528778,0.07271619886159897,0.7247371673583984,0.47960346937179565,-0.2497468739748001,0.8651888966560364,0.6889865398406982,0.4724885821342468,0.12412399798631668,0.08555030822753906,0.7279578447341919,0.5173996686935425,-0.28216490149497986,0.8302540183067322,0.688753068447113,0.5057132840156555,0.11109933257102966,0.08909028023481369,0.7175086736679077,0.5183477401733398,-0.2864286005496979,0.8295690417289734,0.6832603216171265,0.5042537450790405,0.07660194486379623,0.08941397070884705,0.7151347398757935,0.5086426734924316,-0.24952462315559387,0.7927168607711792,0.6846685409545898,0.4930638074874878,0.10343389958143234,0.0891508013010025,0.7038201093673706,0.483699768781662,-0.1023038923740387,0.9995733499526978,0.6920611262321472,0.4859144389629364,0.10231612622737885,0.998235285282135,0.7153999209403992,0.6859130859375,-0.14025145769119263,0.933232307434082,0.7051098942756653,0.6762714982032776,0.13649319112300873,0.2609417140483856,0.722200334072113,0.9018567800521851,-0.13933375477790833,0.9530996084213257,0.7065035104751587,0.8511773943901062,0.20357771217823029,0.4073041081428528,0.7319576144218445,0.9392836093902588,-0.14492258429527283,0.9378432631492615,0.714731752872467,0.8841421604156494,0.2054140567779541,0.5010815262794495,0.6682526469230652,0.9375001192092896,-0.2614441514015198,0.9469745755195618,0.6648997664451599,0.8860802054405212,0.14418427646160126,0.5447981953620911
2800,0.6753912568092346,0.1492999941110611,-0.18316031992435455,0.9999600052833557,0.6828025579452515,0.13457748293876648,-0.18375931680202484,0.9999529719352722,0.686197817325592,0.1351870894432068,-0.1838981658220291,0.999947190284729,0.6897978186607361,0.13596351444721222,-0.18404802680015564,0.9999552965164185,0.6752575039863586,0.1344308704137802,-0.15944118797779083,0.999958336353302,0.6733370423316956,0.1343591809272766,-0.15935908257961273,0.9999399781227112,0.6714526414871216,0.13417524099349976,-0.15932625532150269,0.9999375939369202,0.6988970041275024,0.14931705594062805,-0.1419510841369629,0.9999363422393799,0.6751567125320435,0.14467301964759827,-0.03599698096513748,0.9998276233673096,0.6821494698524475,0.17012855410575867,-0.16641385853290558,0.9999043345451355,0.6719868183135986,0.16795167326927185,-0.13484445214271545,0.9998879432678223,0.7065414786338806,0.23034343123435974,-0.2073008120059967,0.9999017119407654,0.6855791211128235,0.24872998893260956,0.1424534171819687,0.9982033371925354,0.721066415309906,0.36458662152290344,-0.24112768471240997,0.9434369206428528,0.6970517635345459,0.38199347257614136,0.18294204771518707,0.06856753677129745,0.7221710085868835,0.4863068163394928,-0.2664300203323364,0.8781076073646545,0.6910015344619751,0.4800373911857605,0.11944454163312912,0.08376557379961014,0.7259320616722107,0.5235296487808228,-0.3001282513141632,0.8459001183509827,0.6911290287971497,0.5114374756813049,0.1024731695652008,0.08864415436983109,0.7162063121795654,0.5247309803962708,-0.3057187795639038,0.8452805876731873,0.6861934065818787,0.5098986625671387,0.06666330993175507,0.08904195576906204,0.7137543559074402,0.5146884322166443,-0.26639091968536377,0.8112286925315857,0.6869202256202698,0.49907395243644714,0.09480679035186768,0.08852966874837875,0.7052943706512451,0.4882073402404785,-0.10615960508584976,0.9995733499526978,0.6954204440116882,0.4908657371997833,0.1062370166182518,0.9981436729431152,0.7128978371620178,0.6925138235092163,-0.1390610635280609,0.9324325323104858,0.7044996023178101,0.6848451495170593,0.15102465450763702,0.26066896319389343,0.7212296724319458,0.9032673835754395,-0.1298273652791977,0.9526717662811279,0.7058087587356567,0.8516243696212769,0.2355768084526062,0.4139280319213867,0.7318445444107056,0.9442242383956909,-0.13551168143749237,0.9375344514846802,0.7143237590789795,0.892116129398346,0.238453671336174,0.5088200569152832,0.667290985584259,0.9424886107444763,-0.2413286566734314,0.9468090534210205,0.6641014218330383,0.8862765431404114,0.1751003861427307,0.5526961088180542
2900,0.6747687458992004,0.1496797353029251,-0.22258560359477997,0.9999573230743408,0.6820719242095947,0.1334262639284134,-0.22218027710914612,0.9999496340751648,0.6854338049888611,0.13374732434749603,-0.22227974236011505,0.9999451041221619,0.6890043020248413,0.13432283699512482,-0.2224014401435852,0.9999537467956543,0.6746585965156555,0.13286341726779938,-0.1999780386686325,0.9999527335166931,0.6727608442306519,0.13275089859962463,-0.19990502297878265,0.9999316334724426,0.670906662940979,0.13255441188812256,-0.19988666474819183,0.9999256134033203,0.698297381401062,0.14697934687137604,-0.17351342737674713,0.9999381899833679,0.6748139262199402,0.14274054765701294,-0.07634847611188889,0.9998013973236084,0.6814454793930054,0.1702873706817627,-0.2016076296567917,0.9999045133590698,0.6715060472488403,0.16841058433055878,-0.17326617240905762,0.9998791813850403,0.7050549983978271,0.22961223125457764,-0.22956815361976624,0.9999108910560608,0.6886622309684753,0.2434004843235016,0.10869523882865906,0.9980824589729309,0.7189819812774658,0.3716656267642975,-0.252151757478714,0.9487790465354919,0.6961371302604675,0.3810093402862549,0.16086073219776154,0.06403212249279022,0.7184922695159912,0.4907037913799286,-0.2657555639743805,0.8893033862113953,0.6917368769645691,0.4838094115257263,0.07931844890117645,0.07990629971027374,0.7242723107337952,0.5267711281776428,-0.2987653315067291,0.859123170375824,0.692473292350769,0.5152869820594788,0.07676935940980911,0.08586618304252625,0.7148406505584717,0.5262210369110107,-0.3039796054363251,0.8585713505744934,0.690430223941803,0.5142039656639099,0.040057096630334854,0.08641434460878372,0.7116168737411499,0.5163466334342957,-0.2656954526901245,0.826670229434967,0.6901509165763855,0.5038869976997375,0.06040892377495766,0.08611797541379929,0.7092034220695496,0.4873635768890381,-0.1081015095114708,0.9995205998420715,0.6972005367279053,0.4902821183204651,0.10818518698215485,0.9978206157684326,0.7101858854293823,0.6927714347839355,-0.11356823891401291,0.9289879202842712,0.7045828104019165,0.6870301365852356,0.1409461945295334,0.25418969988822937,0.7203174233436584,0.9034226536750793,-0.07431840896606445,0.9492692947387695,0.7058115005493164,0.8578956723213196,0.2093191295862198,0.4115101099014282,0.7317172884941101,0.9442426562309265,-0.07691759616136551,0.9340316653251648,0.7125241756439209,0.902208149433136,0.21021050214767456,0.5109399557113647,0.6630123853683472,0.9431247115135193,-0.1767301857471466,0.9429342150688171,0.6613077521324158,0.8905078768730164,0.14242719113826752,0.5518483519554138
3000,0.672572910785675,0.15335988998413086,-0.22545988857746124,0.9999563097953796,0.6798775792121887,0.13786934316158295,-0.22407656908035278,0.9999487400054932,0.6833113431930542,0.13830198347568512,-0.224143847823143,0.9999449849128723,0.6871416568756104,0.13881367444992065,-0.2242506593465805,0.99995356798172,0.6722904443740845,0.13726906478405,-0.2013128250837326,0.9999516010284424,0.6704810857772827,0.13729213178157806,-0.20124855637550354,0.9999300241470337,0.6685426831245422,0.13727517426013947,-0.2012546807527542,0.9999226927757263,0.6972968578338623,0.15030857920646667,-0.17407672107219696,0.9999400973320007,0.6723126769065857,0.14795608818531036,-0.07502945512533188,0.9997977614402771,0.6789922714233398,0.17374339699745178,-0.20426063239574432,0.9999051690101624,0.669581949710846,0.17196105420589447,-0.17540325224399567,0.9998758435249329,0.7019811272621155,0.23388512432575226,-0.23627597093582153,0.9999186992645264,0.6917038559913635,0.24558450281620026,0.10935758054256439,0.9980469942092896,0.7066401243209839,0.37545251846313477,-0.2592017352581024,0.9533911347389221,0.6973920464515686,0.3815208375453949,0.15971268713474274,0.06008724868297577,0.7066727876663208,0.5032246112823486,-0.26378053426742554,0.8984923958778381,0.6942596435546875,0.48592936992645264,0.07860669493675232,0.07528223097324371,0.7128990888595581,0.5360441207885742,-0.296636700630188,0.8695256114006042,0.6972432732582092,0.5169602632522583,0.08046243339776993,0.08171547204256058,0.7069447040557861,0.5373932719230652,-0.29905158281326294,0.8689829707145691,0.697079062461853,0.516530454158783,0.04627322033047676,0.08228765428066254,0.7046720385551453,0.5264488458633423,-0.2626831829547882,0.8381236791610718,0.6957330107688904,0.5054004788398743,0.06199491024017334,0.08216368407011032,0.7111785411834717,0.48991185426712036,-0.11446569859981537,0.9994579553604126,0.7104483246803284,0.49240654706954956,0.11457369476556778,0.9974599480628967,0.7037547826766968,0.6943079829216003,-0.11579733341932297,0.9310610890388489,0.7049139142036438,0.6878781318664551,0.15798939764499664,0.24988508224487305,0.7164524793624878,0.9101755023002625,-0.08364403992891312,0.9494171738624573,0.7079078555107117,0.8617303371429443,0.24442604184150696,0.41353052854537964,0.7289009094238281,0.9508875012397766,-0.08688303083181381,0.9349737763404846,0.71727055311203,0.9080019593238831,0.2474336475133896,0.5189613103866577,0.6579912304878235,0.94315505027771,-0.18207238614559174,0.9428004026412964,0.6612849831581116,0.8912824988365173,0.18724067509174347,0.5553066730499268
3100,0.6679115295410156,0.15856607258319855,-0.22271524369716644,0.9999594688415527,0.6747297644615173,0.14222128689289093,-0.22026748955249786,0.9999524354934692,0.6784505844116211,0.14188480377197266,-0.22030849754810333,0.9999490976333618,0.6826242804527283,0.14193378388881683,-0.22040939331054688,0.9999569654464722,0.667008638381958,0.14401525259017944,-0.19877752661705017,0.9999551177024841,0.6649817824363708,0.1452913135290146,-0.19871118664741516,0.9999350905418396,0.6628674864768982,0.14663703739643097,-0.19873692095279694,0.9999279379844666,0.6940940618515015,0.15200591087341309,-0.16606417298316956,0.9999449849128723,0.6666333675384521,0.15533174574375153,-0.07221104204654694,0.9998139142990112,0.6751784682273865,0.17952722311019897,-0.19989512860774994,0.9999123811721802,0.6659123301506042,0.18045544624328613,-0.17266227304935455,0.9998843669891357,0.6947799324989319,0.2380387783050537,-0.2260814607143402,0.9999264478683472,0.6941958069801331,0.2504088878631592,0.10894449055194855,0.9981880187988281,0.6986533403396606,0.39343899488449097,-0.24320849776268005,0.9572603106498718,0.6994513869285583,0.3855007290840149,0.14918871223926544,0.05894038453698158,0.7004789710044861,0.5246675610542297,-0.2321111410856247,0.9061880111694336,0.7005735635757446,0.49820229411125183,0.06894347071647644,0.0725853368639946,0.7057347893714905,0.5594040751457214,-0.260570228099823,0.8781778216362,0.703283429145813,0.529446005821228,0.07292060554027557,0.07937362045049667,0.7008618712425232,0.5623438358306885,-0.2634837031364441,0.8776167631149292,0.6996480822563171,0.5303798913955688,0.041608404368162155,0.07989128679037094,0.6991840600967407,0.5515311360359192,-0.23116952180862427,0.8476136922836304,0.6986640095710754,0.5175849795341492,0.05409836024045944,0.07992766797542572,0.7115124464035034,0.5022794008255005,-0.11755160987377167,0.9994957447052002,0.7199497818946838,0.502251923084259,0.1176304742693901,0.9975998997688293,0.6988202333450317,0.6974649429321289,-0.12956050038337708,0.9363743662834167,0.7019661068916321,0.6855771541595459,0.2120361477136612,0.2504792809486389,0.7158889770507812,0.9154171347618103,-0.11981932818889618,0.9518812894821167,0.7064958810806274,0.8569195866584778,0.3321004807949066,0.41957414150238037,0.7289817333221436,0.9512684941291809,-0.12408924102783203,0.9386186599731445,0.7173509001731873,0.9065849781036377,0.33920368552207947,0.5306289196014404,0.6586081981658936,0.9507859945297241,-0.21154651045799255,0.9452258348464966,0.6606194376945496,0.8889972567558289,0.29613086581230164,0.5654144883155823
