timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3701954782009125,0.05985547602176666,-0.08739466220140457,0.9997600317001343,0.3765965700149536,0.04408086836338043,-0.11277149617671967,0.9997194409370422,0.3783706724643707,0.04431139677762985,-0.11279550939798355,0.999721109867096,0.3804682195186615,0.0443895049393177,-0.11277782171964645,0.9997667670249939,0.3761213421821594,0.04348208010196686,-0.07987071573734283,0.9997037053108215,0.3773655891418457,0.043342895805835724,-0.079818956553936,0.9996616244316101,0.37892380356788635,0.04286802560091019,-0.07988747954368591,0.9997232556343079,0.3949945271015167,0.05410308763384819,-0.15815307199954987,0.9996353983879089,0.39316168427467346,0.05058213323354721,0.018591325730085373,0.9996111392974854,0.37424322962760925,0.07929088920354843,-0.10422676056623459,0.9995006322860718,0.37384891510009766,0.0780077576637268,-0.05753861367702484,0.9993072748184204,0.4134466350078583,0.14864985644817352,-0.2545391619205475,0.9996091723442078,0.4053874611854553,0.1624126136302948,0.14591796696186066,0.9987930059432983,0.4595034420490265,0.2921491861343384,-0.3135347068309784,0.9925004243850708,0.4362691044807434,0.30603116750717163,0.1921100616455078,0.3240516483783722,0.5008001923561096,0.420237272977829,-0.32323360443115234,0.9788892269134521,0.45760974287986755,0.4127234220504761,0.13019819557666779,0.41768568754196167,0.5208838582038879,0.4547117352485657,-0.3682863414287567,0.9634228944778442,0.4684481918811798,0.46109989285469055,0.14737719297409058,0.4069177210330963,0.5186915397644043,0.46328505873680115,-0.36115124821662903,0.9609400033950806,0.46567317843437195,0.4722464978694916,0.10662997514009476,0.4129684865474701,0.5098952054977417,0.4620182514190674,-0.3198434114456177,0.9422569870948792,0.46334308385849,0.45190951228141785,0.11358753591775894,0.41957125067710876,0.4474264979362488,0.45636069774627686,-0.1276639848947525,0.9991931319236755,0.4409487545490265,0.45350074768066406,0.12785625457763672,0.9981931447982788,0.4434506297111511,0.7087538838386536,-0.10189352929592133,0.9583802819252014,0.44392380118370056,0.6827685236930847,0.1927175372838974,0.36397552490234375,0.4547266960144043,0.9292142987251282,-0.0726851373910904,0.9642633199691772,0.44756707549095154,0.8843476176261902,0.3019062578678131,0.4486808180809021,0.4718864858150482,0.9620195031166077,-0.08146706223487854,0.9507325887680054,0.4604189991950989,0.9155715107917786,0.30834120512008667,0.5623210668563843,0.4035811424255371,0.966138482093811,-0.17712059617042542,0.9483281373977661,0.4016741216182709,0.9266254305839539,0.24729153513908386,0.5514184832572937
2200,0.3731379210948944,0.06055375561118126,-0.06872455775737762,0.9997460842132568,0.3793492317199707,0.04708734154701233,-0.09792459011077881,0.9997001886367798,0.3812556266784668,0.04758117347955704,-0.09798799455165863,0.999711275100708,0.3834832012653351,0.04811226949095726,-0.09805159270763397,0.9997562170028687,0.37855368852615356,0.045506082475185394,-0.05923369899392128,0.9996747970581055,0.3796682357788086,0.044928912073373795,-0.059136517345905304,0.9996365904808044,0.3810698091983795,0.04420919343829155,-0.0592491514980793,0.9996942281723022,0.39889541268348694,0.05863909795880318,-0.14749924838542938,0.9996464252471924,0.39565935730934143,0.054207514971494675,0.02604905515909195,0.9995731115341187,0.37754377722740173,0.07854586839675903,-0.09112631529569626,0.9995222091674805,0.3763241469860077,0.07758824527263641,-0.040185846388339996,0.9993307590484619,0.4207517206668854,0.15027137100696564,-0.24581116437911987,0.9996474385261536,0.40572160482406616,0.1678561121225357,0.14478856325149536,0.9988195300102234,0.46615666151046753,0.2852737307548523,-0.2917194366455078,0.9928584694862366,0.44777604937553406,0.30253058671951294,0.1856176257133484,0.2953864634037018,0.5113739967346191,0.4013325572013855,-0.31576788425445557,0.9797523021697998,0.47994711995124817,0.4168492257595062,0.13204170763492584,0.38303807377815247,0.5297921299934387,0.4265369176864624,-0.35947224497795105,0.9646592736244202,0.48797497153282166,0.4521918296813965,0.14445088803768158,0.37501969933509827,0.5279309749603271,0.43544360995292664,-0.3502575755119324,0.9621314406394958,0.48462390899658203,0.4614517092704773,0.10432898253202438,0.38043177127838135,0.5184997320175171,0.4331105947494507,-0.3122221827507019,0.9439196586608887,0.4754384458065033,0.439225435256958,0.11463474482297897,0.38662296533584595,0.4459010660648346,0.46256357431411743,-0.11939822137355804,0.9991396069526672,0.43798795342445374,0.461379736661911,0.1195811927318573,0.9978062510490417,0.44827622175216675,0.7085649967193604,-0.06580092757940292,0.9594863057136536,0.4478728473186493,0.6871885657310486,0.17316503822803497,0.36137551069259644,0.45435506105422974,0.9286584258079529,-0.006787407211959362,0.9639729857444763,0.4492141604423523,0.8863779306411743,0.2760288119316101,0.4455934166908264,0.47066158056259155,0.9623062610626221,-0.0076085287146270275,0.9504038691520691,0.4604315459728241,0.917482316493988,0.2823682427406311,0.5621235370635986,0.40386056900024414,0.9662614464759827,-0.1071939542889595,0.9477787017822266,0.40260159969329834,0.9279661178588867,0.2441016584634781,0.5578939914703369
2300,0.37566840648651123,0.06553801894187927,-0.06187228113412857,0.9997395277023315,0.38140740990638733,0.05034631863236427,-0.0896364077925682,0.9996877908706665,0.38324037194252014,0.05088839307427406,-0.08970490097999573,0.9997050166130066,0.3854043185710907,0.05162358656525612,-0.08979504555463791,0.9997495412826538,0.3806379437446594,0.04951741546392441,-0.05045127123594284,0.9996618628501892,0.38176441192626953,0.049412429332733154,-0.05036322399973869,0.9996283650398254,0.38322633504867554,0.04933605715632439,-0.050451863557100296,0.9996821284294128,0.40092605352401733,0.06474237143993378,-0.14274172484874725,0.9996553063392639,0.39715349674224854,0.061113934963941574,0.028465010225772858,0.9995449781417847,0.3808031976222992,0.08366769552230835,-0.08298543840646744,0.9995378851890564,0.3796369433403015,0.08400621265172958,-0.03249519690871239,0.9993479251861572,0.42479339241981506,0.16259275376796722,-0.22754766047000885,0.9996808767318726,0.4063063859939575,0.1770799607038498,0.13773146271705627,0.9988558292388916,0.4685366451740265,0.29709815979003906,-0.2422890067100525,0.9931394457817078,0.45007938146591187,0.3126773238182068,0.18085965514183044,0.2707410752773285,0.5092275738716125,0.40904882550239563,-0.2299025058746338,0.9801724553108215,0.46878039836883545,0.42371687293052673,0.13041181862354279,0.35360845923423767,0.5248492956161499,0.4335685968399048,-0.26251673698425293,0.964713454246521,0.4742317795753479,0.4540751576423645,0.140094593167305,0.3479994535446167,0.5223489999771118,0.4398063123226166,-0.2585095167160034,0.962104856967926,0.47743165493011475,0.46167388558387756,0.10161701589822769,0.35283923149108887,0.5167697072029114,0.4360850751399994,-0.22696362435817719,0.9441347718238831,0.47655394673347473,0.4433378279209137,0.11332976818084717,0.3581554889678955,0.4401187598705292,0.4598522484302521,-0.10647471994161606,0.9990056157112122,0.4283387362957001,0.4599992334842682,0.10656408220529556,0.9974618554115295,0.45424872636795044,0.7026547193527222,-0.06417413055896759,0.9573378562927246,0.4480782151222229,0.6890159845352173,0.14544668793678284,0.3566024899482727,0.45413950085639954,0.9271650910377502,-0.0013465260853990912,0.9611630439758301,0.4506489336490631,0.8949007391929626,0.22003836929798126,0.44645586609840393,0.4650689661502838,0.962135910987854,-0.0004851080593653023,0.9479940533638,0.4603232443332672,0.9260637164115906,0.22323773801326752,0.5618652701377869,0.41204655170440674,0.9664760828018188,-0.08819813281297684,0.9448196291923523,0.4082551896572113,0.9370546340942383,0.15487879514694214,0.5643022656440735
2400,0.4165039360523224,0.07851724326610565,0.09229324012994766,0.99970942735672,0.40948572754859924,0.0680718868970871,0.0799512192606926,0.999653160572052,0.4084298014640808,0.06798519194126129,0.07991652935743332,0.9996523857116699,0.40717509388923645,0.06761898100376129,0.07988282293081284,0.9997049570083618,0.41355153918266296,0.06775395572185516,0.06954745948314667,0.9996461272239685,0.41467931866645813,0.06771724671125412,0.0695219412446022,0.99960857629776,0.4153701066970825,0.06725979596376419,0.06939776241779327,0.9996677041053772,0.4070119261741638,0.07743952423334122,0.050581034272909164,0.9996020793914795,0.413767546415329,0.0765080451965332,0.01195612084120512,0.9995444416999817,0.4135493338108063,0.09721197187900543,0.08726043999195099,0.999528169631958,0.4174090027809143,0.09802824258804321,0.0731925293803215,0.9993724822998047,0.40681570768356323,0.17893049120903015,0.04474877193570137,0.9996740221977234,0.42412644624710083,0.18440665304660797,-0.003986784722656012,0.9989318251609802,0.4437357187271118,0.3105843961238861,0.05181161314249039,0.9376702904701233,0.45976412296295166,0.32083791494369507,0.012575998902320862,0.3281751573085785,0.470863401889801,0.41945287585258484,0.03825322911143303,0.9086010456085205,0.48813140392303467,0.426971971988678,0.0869128480553627,0.37564876675605774,0.48387715220451355,0.4421679377555847,0.030304843559861183,0.8898964524269104,0.49629345536231995,0.4558580219745636,0.09300035983324051,0.36124420166015625,0.48852041363716125,0.4517240822315216,0.020906716585159302,0.8871610164642334,0.49722760915756226,0.4612928032875061,0.08135779201984406,0.3636007010936737,0.4854220151901245,0.44207727909088135,0.03162689507007599,0.8700383901596069,0.49401235580444336,0.44555577635765076,0.08424578607082367,0.3643501400947571,0.42724260687828064,0.47274601459503174,-0.005079026799649,0.9989368915557861,0.4340817630290985,0.46919816732406616,0.005072112660855055,0.9974963068962097,0.4517779052257538,0.7036868333816528,0.01735403761267662,0.9468452334403992,0.4524252116680145,0.6924971342086792,0.014590010046958923,0.38803762197494507,0.45392847061157227,0.9203274250030518,0.07715804129838943,0.9488611817359924,0.45156240463256836,0.9023721814155579,0.09047050774097443,0.4766192138195038,0.4570976793766022,0.9521204233169556,0.07802893966436386,0.9366340041160583,0.45778781175613403,0.9326578974723816,0.09408142417669296,0.5811713933944702,0.436004102230072,0.9591490626335144,0.008776383474469185,0.9252759218215942,0.4500281512737274,0.9399256110191345,0.01531981211155653,0.5761449337005615
2500,0.41393932700157166,0.07751975953578949,-0.028432531282305717,0.9996724724769592,0.4081830680370331,0.058463532477617264,-0.05855344980955124,0.9996170401573181,0.40769779682159424,0.05778835713863373,-0.058577343821525574,0.9996277093887329,0.40688371658325195,0.05701476335525513,-0.05861378088593483,0.9996838569641113,0.40874913334846497,0.05832291767001152,-0.021139467135071754,0.9995943307876587,0.4079703986644745,0.05763108655810356,-0.02110282890498638,0.9995555281639099,0.40689072012901306,0.056695882230997086,-0.02120938152074814,0.9996229410171509,0.4049765169620514,0.06427861005067825,-0.1271677315235138,0.9995951056480408,0.4071100950241089,0.06368011981248856,0.017817217856645584,0.9994646310806274,0.40770259499549866,0.0940670296549797,-0.0509895421564579,0.9995144009590149,0.4074692130088806,0.09494316577911377,-0.0036640760954469442,0.9993478655815125,0.410678505897522,0.16242715716362,-0.21569691598415375,0.9997044801712036,0.4284922778606415,0.17596232891082764,0.09021738171577454,0.9989066123962402,0.4404376745223999,0.31546151638031006,-0.24950729310512543,0.9430606365203857,0.4444415867328644,0.3236251175403595,0.12454663217067719,0.2979555130004883,0.46053972840309143,0.4412773847579956,-0.23749908804893494,0.9150685667991638,0.456689715385437,0.4344053864479065,0.09787032753229141,0.34209465980529785,0.46829119324684143,0.47498124837875366,-0.2733025848865509,0.8961146473884583,0.4617771506309509,0.4737207293510437,0.11326613277196884,0.33029112219810486,0.4669674336910248,0.47774043679237366,-0.2676005959510803,0.8931732177734375,0.46046045422554016,0.47422435879707336,0.08304393291473389,0.3325192332267761,0.4643305242061615,0.4667712450027466,-0.23451952636241913,0.8749793171882629,0.4586891829967499,0.45734816789627075,0.08598338067531586,0.33348390460014343,0.429739385843277,0.4709312319755554,-0.08155889064073563,0.9988074898719788,0.4368118345737457,0.46911340951919556,0.08150874823331833,0.9970340132713318,0.44653555750846863,0.704321563243866,-0.05210310220718384,0.9454616904258728,0.45319998264312744,0.6926974654197693,0.12174379080533981,0.37637507915496826,0.454213947057724,0.9325137734413147,0.016554178670048714,0.9490526914596558,0.4534075856208801,0.9031234383583069,0.18296819925308228,0.46526825428009033,0.46030715107917786,0.9647587537765503,0.02511034533381462,0.9361026883125305,0.46174997091293335,0.9391201138496399,0.18191692233085632,0.5711727738380432,0.4134664535522461,0.9672850370407104,-0.07902194559574127,0.9259123206138611,0.4379408061504364,0.9402430653572083,0.058834709227085114,0.5747926235198975
2600,0.40209323167800903,0.07282943278551102,-0.12435086816549301,0.9996798634529114,0.40202417969703674,0.05101772025227547,-0.15053243935108185,0.9996281266212463,0.4025353789329529,0.05038323998451233,-0.15055502951145172,0.9996386170387268,0.4025339186191559,0.04968398064374924,-0.15059314668178558,0.99969482421875,0.40309467911720276,0.05087361857295036,-0.11141744256019592,0.9996051788330078,0.4040652811527252,0.05017121136188507,-0.11141029745340347,0.9995673894882202,0.4048302471637726,0.04923573136329651,-0.11150028556585312,0.999635636806488,0.4040732979774475,0.056097403168678284,-0.21013447642326355,0.9996138215065002,0.40416526794433594,0.05442753806710243,-0.0410364530980587,0.9994783401489258,0.4072631001472473,0.08929892629384995,-0.14215603470802307,0.9995405077934265,0.4051286578178406,0.09015239030122757,-0.09233405441045761,0.9993851184844971,0.41386428475379944,0.16528573632240295,-0.2993505299091339,0.999731183052063,0.4266657829284668,0.1770910620689392,0.09166591614484787,0.9989796280860901,0.4351188838481903,0.32703644037246704,-0.3185727298259735,0.9478586912155151,0.4335644841194153,0.3278273344039917,0.1269844025373459,0.2756889760494232,0.423336923122406,0.49307313561439514,-0.269349604845047,0.9198081493377686,0.4356009066104889,0.47794803977012634,0.07342249900102615,0.3165126144886017,0.42105379700660706,0.5378741025924683,-0.3069479763507843,0.89926677942276,0.441490113735199,0.519727349281311,0.08046118170022964,0.3063255846500397,0.41712328791618347,0.5398872494697571,-0.3007819950580597,0.8962808847427368,0.4414961040019989,0.5193109512329102,0.04193749278783798,0.30849266052246094,0.41942068934440613,0.5242407321929932,-0.26504722237586975,0.8762345314025879,0.4358724057674408,0.5042255520820618,0.0562744177877903,0.3095186650753021,0.4316428303718567,0.465387225151062,-0.10307645797729492,0.9986562728881836,0.4378848969936371,0.4673202335834503,0.1028708666563034,0.9968856573104858,0.44436371326446533,0.7049264311790466,-0.05469592660665512,0.9383252859115601,0.45296868681907654,0.6939197182655334,0.16345742344856262,0.36423757672309875,0.45410531759262085,0.9356009364128113,0.03657132759690285,0.9462267160415649,0.45375216007232666,0.9069133400917053,0.2649172246456146,0.4601263999938965,0.46063491702079773,0.9663899540901184,0.04076933115720749,0.9356685280799866,0.4618563652038574,0.9428728818893433,0.27014869451522827,0.5676453709602356,0.4073508679866791,0.9719557166099548,-0.05131826549768448,0.9245419502258301,0.428022176027298,0.9443448781967163,0.19109459221363068,0.5781301259994507
2700,0.38784217834472656,0.07640905678272247,-0.08350195735692978,0.9996717572212219,0.39228132367134094,0.05411035567522049,-0.12988914549350739,0.9996206760406494,0.393996924161911,0.05336999520659447,-0.129901722073555,0.9996292591094971,0.395441472530365,0.05249088257551193,-0.1296551525592804,0.9996843338012695,0.3927845060825348,0.05389474332332611,-0.06678501516580582,0.9995940327644348,0.3948621153831482,0.053119342774152756,-0.06680092960596085,0.9995591640472412,0.39720627665519714,0.05204777792096138,-0.06692833453416824,0.999634325504303,0.40360745787620544,0.057810962200164795,-0.16070374846458435,0.9996030330657959,0.40327921509742737,0.05663023516535759,0.008355479687452316,0.9994645118713379,0.4018424451351166,0.09364911913871765,-0.13707564771175385,0.9995496273040771,0.40100955963134766,0.09394560754299164,-0.04911012575030327,0.9994027614593506,0.4158516526222229,0.15802216529846191,-0.2534722089767456,0.9997543096542358,0.4279074966907501,0.17443028092384338,0.1439368575811386,0.9990633726119995,0.39843782782554626,0.31690794229507446,-0.28173407912254333,0.9516745209693909,0.4114237427711487,0.31480154395103455,0.16942289471626282,0.2625046372413635,0.3563988506793976,0.4752134084701538,-0.19647616147994995,0.920924186706543,0.36473721265792847,0.4472857117652893,0.08960370719432831,0.30980730056762695,0.3508238196372986,0.5362250208854675,-0.22938917577266693,0.8979867696762085,0.35273653268814087,0.4888651669025421,0.09015931934118271,0.3013097643852234,0.3489440977573395,0.5222139954566956,-0.22720575332641602,0.8949620127677917,0.35431167483329773,0.4823387861251831,0.049832914024591446,0.3043740689754486,0.3523717224597931,0.506995439529419,-0.19334514439105988,0.8724319338798523,0.3579975366592407,0.4731594920158386,0.07029641419649124,0.3050881624221802,0.4332965016365051,0.45865657925605774,-0.11719762533903122,0.9985260963439941,0.43770602345466614,0.4618147909641266,0.11703382432460785,0.9968810677528381,0.4439670145511627,0.7041890025138855,-0.06832599639892578,0.9332668781280518,0.4496627748012543,0.6944858431816101,0.15021462738513947,0.3525645434856415,0.453978031873703,0.9359765648841858,-0.005093718413263559,0.9452250599861145,0.45335879921913147,0.9087956547737122,0.24269887804985046,0.4649134874343872,0.4609489142894745,0.9699352383613586,-0.005671150516718626,0.9332724809646606,0.46224796772003174,0.9464854001998901,0.2418210655450821,0.5714861750602722,0.40274107456207275,0.9737871885299683,-0.10955355316400528,0.9253609776496887,0.4150916039943695,0.947972297668457,0.16320525109767914,0.5906374454498291
2800,0.37706077098846436,0.08105312287807465,-0.027771562337875366,0.999642550945282,0.38263508677482605,0.05821744352579117,-0.056850239634513855,0.9995960593223572,0.3847714960575104,0.05706021189689636,-0.056886348873376846,0.9996058344841003,0.38682258129119873,0.055752165615558624,-0.05679620802402496,0.9996637105941772,0.38239723443984985,0.058717112988233566,-0.012930567376315594,0.9995512962341309,0.3842572271823883,0.05806896090507507,-0.012945836409926414,0.999512791633606,0.38642480969429016,0.05708671733736992,-0.01304684393107891,0.9995997548103333,0.39925968647003174,0.0610056146979332,-0.12371308356523514,0.9995710253715515,0.3988732695579529,0.061800774186849594,0.05463433265686035,0.9994096159934998,0.3913826048374176,0.09643521159887314,-0.05602920800447464,0.9995396137237549,0.3903201222419739,0.09756205976009369,0.0020614699460566044,0.9993705749511719,0.41789740324020386,0.1505146324634552,-0.2350446730852127,0.9997775554656982,0.4271431863307953,0.17910800874233246,0.18623408675193787,0.999139130115509,0.37300384044647217,0.2964996099472046,-0.27473077178001404,0.9560100436210632,0.3692895770072937,0.3116709887981415,0.2362486869096756,0.2784719467163086,0.30606162548065186,0.4087947905063629,-0.23252493143081665,0.9275190234184265,0.30238574743270874,0.41143882274627686,0.15398582816123962,0.344032883644104,0.29376867413520813,0.45232102274894714,-0.2707972526550293,0.9055493474006653,0.2895815074443817,0.4422666132450104,0.15622572600841522,0.33034077286720276,0.29043999314308167,0.4452439546585083,-0.26621538400650024,0.9026404619216919,0.28998425602912903,0.43643587827682495,0.11445118486881256,0.33420783281326294,0.2944437861442566,0.43376967310905457,-0.22741444408893585,0.8803524971008301,0.2944275140762329,0.42950114607810974,0.13333295285701752,0.3349432349205017,0.4361014664173126,0.45478418469429016,-0.12566739320755005,0.9985782504081726,0.43831443786621094,0.45714637637138367,0.12546926736831665,0.9970376491546631,0.4408418536186218,0.7036410570144653,-0.09535741806030273,0.9319103956222534,0.4457257091999054,0.6915040612220764,0.1679162234067917,0.33702215552330017,0.4539090692996979,0.9382820725440979,-0.0519232340157032,0.9447845220565796,0.45202744007110596,0.9083513617515564,0.2500632703304291,0.4597623944282532,0.46138128638267517,0.9730121493339539,-0.051861438900232315,0.9328706860542297,0.4603692293167114,0.9451839923858643,0.2535350024700165,0.5674993395805359,0.4010328948497772,0.9738445281982422,-0.13895316421985626,0.926068902015686,0.4066374599933624,0.947712779045105,0.19315841794013977,0.5941156148910522
2900,0.37067458033561707,0.08157451450824738,-0.007861542515456676,0.9995952248573303,0.37666258215904236,0.06123651564121246,-0.033441733568906784,0.9995564818382263,0.37864986062049866,0.06046770513057709,-0.033485572785139084,0.9995691180229187,0.38071998953819275,0.05944806709885597,-0.03345048055052757,0.9996362328529358,0.376384437084198,0.06138036400079727,0.006907016970217228,0.9994666576385498,0.378042995929718,0.060845065861940384,0.0068872664123773575,0.9994252324104309,0.38003575801849365,0.05984194576740265,0.006839436944574118,0.9995392560958862,0.3949284553527832,0.06639451533555984,-0.10272981971502304,0.9995205402374268,0.3949790596961975,0.06562275439500809,0.07494712620973587,0.9993078112602234,0.38209962844848633,0.09667721390724182,-0.030856387689709663,0.9995036721229553,0.38082417845726013,0.09810798615217209,0.021573573350906372,0.9992483258247375,0.417805016040802,0.15947219729423523,-0.2330971658229828,0.9997975826263428,0.42471539974212646,0.18325529992580414,0.20383009314537048,0.9991652965545654,0.3507397770881653,0.287314236164093,-0.27576133608818054,0.9599089026451111,0.34674471616744995,0.3046422302722931,0.25292402505874634,0.28819966316223145,0.26880979537963867,0.3693401515483856,-0.26114216446876526,0.9336258172988892,0.2715664207935333,0.3782714903354645,0.17674021422863007,0.3638460636138916,0.24945351481437683,0.3903851807117462,-0.30419614911079407,0.912811279296875,0.2503207325935364,0.3894699513912201,0.18161442875862122,0.34626197814941406,0.24385294318199158,0.3841642737388611,-0.2855210602283478,0.9099710583686829,0.24864284694194794,0.38724660873413086,0.1394563466310501,0.35062313079833984,0.250683456659317,0.3816184103488922,-0.2517875134944916,0.8882119059562683,0.255039244890213,0.3875454366207123,0.15589876472949982,0.3533034324645996,0.43846988677978516,0.4608759880065918,-0.13046890497207642,0.9986377954483032,0.4432072937488556,0.46271219849586487,0.13029851019382477,0.9971030950546265,0.42799293994903564,0.7038490176200867,-0.12522321939468384,0.9320271015167236,0.4370909035205841,0.6900150179862976,0.17804452776908875,0.3186277449131012,0.45244449377059937,0.9371846318244934,-0.08440281450748444,0.9450222253799438,0.4489041566848755,0.904013454914093,0.26041659712791443,0.44392111897468567,0.46261832118034363,0.9720647931098938,-0.08295171707868576,0.9331455826759338,0.45941638946533203,0.942935049533844,0.2661226987838745,0.5568035244941711,0.3987565338611603,0.9737607836723328,-0.16256429255008698,0.926188051700592,0.40048444271087646,0.9476135969161987,0.21780838072299957,0.5869104862213135
3000,0.36471498012542725,0.12675651907920837,0.0367741659283638,0.9995846748352051,0.37031129002571106,0.10355772078037262,0.01150001585483551,0.9995561838150024,0.37249723076820374,0.10298985987901688,0.01143879909068346,0.9995646476745605,0.3748520314693451,0.10217753797769547,0.011427086777985096,0.9996400475502014,0.3700955808162689,0.10347089171409607,0.0516527034342289,0.9994465708732605,0.37192851305007935,0.10294261574745178,0.05164453014731407,0.9993953108787537,0.3741333782672882,0.10195022076368332,0.0516350157558918,0.9995296597480774,0.39117857813835144,0.10749649256467819,-0.05731739476323128,0.9995031952857971,0.391444593667984,0.10709533840417862,0.11998280882835388,0.9992996454238892,0.3742983043193817,0.14452460408210754,0.014643645845353603,0.9994634389877319,0.37318551540374756,0.14456507563591003,0.06637008488178253,0.9991328716278076,0.41211816668510437,0.18885555863380432,-0.18404105305671692,0.9998147487640381,0.4228282570838928,0.218474343419075,0.24664537608623505,0.9991825222969055,0.3278878927230835,0.28947949409484863,-0.24089448153972626,0.9634386897087097,0.3378676474094391,0.3066171407699585,0.2890033423900604,0.2960401773452759,0.2454734742641449,0.328208327293396,-0.2082492709159851,0.9391075968742371,0.25873979926109314,0.34099429845809937,0.22223033010959625,0.3752579092979431,0.22154110670089722,0.3409744203090668,-0.25028079748153687,0.919274628162384,0.238475039601326,0.3479498624801636,0.2306370586156845,0.35505321621894836,0.21957451105117798,0.3346676528453827,-0.221684992313385,0.9164645075798035,0.23287858068943024,0.34466299414634705,0.19235682487487793,0.3592241704463959,0.22572840750217438,0.33263087272644043,-0.19533894956111908,0.8954282402992249,0.23884816467761993,0.34521061182022095,0.20361420512199402,0.36351409554481506,0.4457436203956604,0.4779265820980072,-0.13300484418869019,0.998684823513031,0.4525968134403229,0.48886096477508545,0.13288673758506775,0.9972015619277954,0.41219356656074524,0.7081844210624695,-0.15137647092342377,0.9256302118301392,0.41882768273353577,0.6984398365020752,0.12296722084283829,0.2981598675251007,0.45210012793540955,0.9366658926010132,-0.10511041432619095,0.937932014465332,0.4474498927593231,0.908810555934906,0.1953805387020111,0.41802313923835754,0.4637233316898346,0.9690878391265869,-0.10036633163690567,0.9325258731842041,0.4595246911048889,0.9471453428268433,0.20207595825195312,0.5406297445297241,0.3988787829875946,0.9737100005149841,-0.15539765357971191,0.9178181290626526,0.40048250555992126,0.9516977667808533,0.16383343935012817,0.5597316026687622
3100,0.3577915132045746,0.16889090836048126,0.0342995747923851,0.9995962381362915,0.36285415291786194,0.1472889930009842,0.00960902962833643,0.9995744228363037,0.3648020327091217,0.14674656093120575,0.009571269154548645,0.9995795488357544,0.36710211634635925,0.14612825214862823,0.009572251699864864,0.9996564984321594,0.3630746006965637,0.148080512881279,0.04831576347351074,0.9994606375694275,0.36506548523902893,0.14815379679203033,0.048290710896253586,0.9994028210639954,0.36759626865386963,0.14798063039779663,0.0482637956738472,0.9995433688163757,0.3849090039730072,0.15360592305660248,-0.05722237378358841,0.9995142817497253,0.3862776756286621,0.1547936648130417,0.11368295550346375,0.9993294477462769,0.36540767550468445,0.18482740223407745,0.01258501410484314,0.999446451663971,0.3652963936328888,0.18636812269687653,0.06243928521871567,0.9990727305412292,0.40564441680908203,0.23108533024787903,-0.17840228974819183,0.999825119972229,0.4218520224094391,0.2631966173648834,0.23091046512126923,0.9991879463195801,0.31859031319618225,0.29450416564941406,-0.25339287519454956,0.9664047956466675,0.3273404836654663,0.30863717198371887,0.2702859342098236,0.3045571446418762,0.2433599978685379,0.31488436460494995,-0.24316051602363586,0.9438208937644958,0.25201377272605896,0.3542725741863251,0.2148381918668747,0.38633570075035095,0.21844248473644257,0.3234199285507202,-0.2886752784252167,0.9249510765075684,0.22389942407608032,0.33857280015945435,0.22463443875312805,0.3632764220237732,0.21566785871982574,0.3203408718109131,-0.2519782781600952,0.9221197962760925,0.22230324149131775,0.33504217863082886,0.18487952649593353,0.36759626865386963,0.22257259488105774,0.32004842162132263,-0.22890342772006989,0.9017834663391113,0.22878572344779968,0.3358957767486572,0.19559016823768616,0.37513574957847595,0.45497915148735046,0.5218273997306824,-0.13043831288814545,0.998752236366272,0.4613584578037262,0.5326396822929382,0.13035745918750763,0.9973915219306946,0.3913819491863251,0.7092486023902893,-0.1614089161157608,0.9271911382675171,0.4053891897201538,0.7102823257446289,0.11194081604480743,0.2893422842025757,0.4499007761478424,0.9288635849952698,-0.09675058722496033,0.9369046092033386,0.44713154435157776,0.9151206612586975,0.18630351126194,0.4129621684551239,0.4639914333820343,0.9625532627105713,-0.08939887583255768,0.9354934096336365,0.4618709981441498,0.9556372761726379,0.19302798807621002,0.5478693842887878,0.3997202217578888,0.9690117835998535,-0.1340462863445282,0.9160541892051697,0.3998365104198456,0.9577322602272034,0.16315622627735138,0.5507206320762634
