timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5300112962722778,0.5261304378509521,-0.02251981943845749,0.9995729327201843,0.5276397466659546,0.5067747235298157,-0.012345224618911743,0.9997023940086365,0.5268531441688538,0.5061619877815247,-0.012394620105624199,0.9997239112854004,0.5258791446685791,0.5055628418922424,-0.012423371896147728,0.9997581839561462,0.5268118977546692,0.507246732711792,-0.04358057677745819,0.9996351003646851,0.5254901647567749,0.5069685578346252,-0.04367272928357124,0.9997101426124573,0.5239390730857849,0.5065845251083374,-0.04366592317819595,0.99973464012146,0.5135945677757263,0.5085522532463074,0.049334824085235596,0.9996533393859863,0.5112394094467163,0.5103105902671814,-0.08139762282371521,0.999728262424469,0.526814877986908,0.5431383848190308,0.003216653363779187,0.9993975162506104,0.5253549218177795,0.5438551902770996,-0.03643244504928589,0.9995220899581909,0.4817865192890167,0.598812997341156,0.14272022247314453,0.9986817240715027,0.47803011536598206,0.5866695046424866,-0.13925419747829437,0.9997379183769226,0.5031660199165344,0.7011725306510925,0.11966735869646072,0.34540268778800964,0.504245400428772,0.7037416100502014,-0.09025676548480988,0.9551047086715698,0.5263746380805969,0.6176579594612122,0.04547932371497154,0.38898468017578125,0.5313166379928589,0.6079856157302856,0.09540323168039322,0.9097251892089844,0.5316522121429443,0.5903153419494629,0.03906786069273949,0.37516525387763977,0.5361989140510559,0.5800802111625671,0.10189054161310196,0.8822765946388245,0.5195983052253723,0.5831071138381958,0.05241217836737633,0.375785768032074,0.5266255140304565,0.574498176574707,0.09086082875728607,0.8791018724441528,0.5165248513221741,0.590997040271759,0.046104032546281815,0.369250625371933,0.5230695605278015,0.5819657444953918,0.09650532901287079,0.8663575649261475,0.39252519607543945,0.7543368339538574,0.09318085014820099,0.9988206028938293,0.3834267258644104,0.7591705322265625,-0.09305056929588318,0.9991432428359985,0.4875534176826477,0.7782655358314514,0.15807650983333588,0.3357604146003723,0.4880674481391907,0.7888261675834656,-0.14142991602420807,0.984093189239502,0.4188278019428253,0.8918992280960083,0.21176360547542572,0.5482046008110046,0.41562432050704956,0.9193086624145508,-0.12102949619293213,0.9835919141769409,0.40128469467163086,0.9056648015975952,0.21610361337661743,0.6173378229141235,0.3950461447238922,0.942915141582489,-0.11666424572467804,0.9706345200538635,0.451928049325943,0.9329125881195068,0.21119198203086853,0.6981860995292664,0.45537716150283813,0.9573178887367249,-0.12419530004262924,0.9774182438850403
2200,0.5295060276985168,0.4953392446041107,-0.022817404940724373,0.9994848966598511,0.526716947555542,0.4758925139904022,-0.013206732459366322,0.9996026158332825,0.5260129570960999,0.4750978946685791,-0.013251972384750843,0.9996507167816162,0.5251613259315491,0.47429758310317993,-0.013266722671687603,0.999697744846344,0.5258237719535828,0.47636672854423523,-0.04470909759402275,0.999542236328125,0.5245971083641052,0.47589993476867676,-0.04478098079562187,0.9996547102928162,0.5231710076332092,0.4753807485103607,-0.04480031877756119,0.9996823668479919,0.5132423043251038,0.4759889245033264,0.045820314437150955,0.9996417760848999,0.5110037922859192,0.477899968624115,-0.09362512081861496,0.9996721148490906,0.526752233505249,0.5106524229049683,0.0020784023217856884,0.9992873072624207,0.5252190232276917,0.5104579925537109,-0.038680437952280045,0.9994029402732849,0.48182666301727295,0.5625550746917725,0.14474892616271973,0.998531699180603,0.47882843017578125,0.5517836213111877,-0.1533249318599701,0.9996728897094727,0.5054836273193359,0.6676004528999329,0.20380862057209015,0.3395346999168396,0.5080814957618713,0.6675098538398743,-0.10648144781589508,0.9503915905952454,0.5260909199714661,0.6032214164733887,0.21534360945224762,0.3618369698524475,0.5307609438896179,0.5811767578125,0.06965519487857819,0.9015341401100159,0.5308103561401367,0.5886436700820923,0.22547340393066406,0.3475662171840668,0.5357291102409363,0.5617490410804749,0.06946932524442673,0.8749052286148071,0.5194976329803467,0.565555214881897,0.23074555397033691,0.34825339913368225,0.5266075730323792,0.5489820837974548,0.06300867348909378,0.8723371624946594,0.5166520476341248,0.5714152455329895,0.21604770421981812,0.34312811493873596,0.523167073726654,0.5547177791595459,0.07029230892658234,0.8601272106170654,0.392018586397171,0.7230420708656311,0.09418954700231552,0.9989286065101624,0.38340505957603455,0.7266771793365479,-0.0941598042845726,0.9992222785949707,0.4856497049331665,0.7720885276794434,0.16446036100387573,0.33737847208976746,0.48436158895492554,0.7833820581436157,-0.13712835311889648,0.9842416644096375,0.41842520236968994,0.8919733166694641,0.2286614328622818,0.555402934551239,0.4119679033756256,0.9203178882598877,-0.09361210465431213,0.9838526844978333,0.40070444345474243,0.9077745079994202,0.23479518294334412,0.6215581893920898,0.3920205533504486,0.9430637359619141,-0.08677788823843002,0.9714295268058777,0.45171919465065,0.9344494938850403,0.22653301060199738,0.7006414532661438,0.45495763421058655,0.9579052925109863,-0.09677216410636902,0.9774827361106873
2300,0.528352677822113,0.45411059260368347,-0.022115586325526237,0.9994677901268005,0.5263565182685852,0.4334476888179779,-0.013264547102153301,0.999564528465271,0.5256460905075073,0.43221884965896606,-0.013313887640833855,0.9996256232261658,0.5248405933380127,0.4307505786418915,-0.013329923152923584,0.9996792674064636,0.5254029631614685,0.43508443236351013,-0.04391590878367424,0.9995071291923523,0.5241634249687195,0.43498361110687256,-0.04397046938538551,0.9996355772018433,0.5227743983268738,0.4346228539943695,-0.043982021510601044,0.9996644854545593,0.5126479864120483,0.4339226186275482,0.04283846542239189,0.9996581077575684,0.5105575919151306,0.4373928904533386,-0.09369967132806778,0.9996652007102966,0.5254237651824951,0.4685336649417877,0.0017557271057739854,0.999284029006958,0.5242664217948914,0.46889522671699524,-0.03802994266152382,0.9993955492973328,0.48110905289649963,0.5197152495384216,0.14105914533138275,0.9984337687492371,0.47896671295166016,0.5120767951011658,-0.15291060507297516,0.9996312260627747,0.5059687495231628,0.6137763857841492,0.21031954884529114,0.3341377079486847,0.5098631381988525,0.6165358424186707,-0.11215560883283615,0.945709764957428,0.525671660900116,0.5304949283599854,0.23160633444786072,0.3351691961288452,0.5293007493019104,0.5156314969062805,0.05156082659959793,0.8897631168365479,0.5293776988983154,0.5051142573356628,0.24310293793678284,0.32144901156425476,0.5339674353599548,0.48776403069496155,0.050155363976955414,0.8652241230010986,0.5189729928970337,0.4939301013946533,0.24737244844436646,0.3221803605556488,0.5256300568580627,0.47568371891975403,0.042776502668857574,0.8633272647857666,0.5161011815071106,0.5051957368850708,0.2321176677942276,0.31828707456588745,0.5220438838005066,0.486161470413208,0.05190102756023407,0.8525851964950562,0.3923579156398773,0.6823567152023315,0.09621085971593857,0.9990259408950806,0.3841683268547058,0.6887633800506592,-0.09616094082593918,0.9992914795875549,0.4824541509151459,0.7647378444671631,0.1472506821155548,0.34200766682624817,0.48310792446136475,0.7832242250442505,-0.12758105993270874,0.9848639369010925,0.4184192419052124,0.8920767903327942,0.19803936779499054,0.5622137784957886,0.41188591718673706,0.919654369354248,-0.07735883444547653,0.9842228293418884,0.40079063177108765,0.90901780128479,0.20255330204963684,0.6244922876358032,0.3918561041355133,0.9431464672088623,-0.06997176259756088,0.9722992777824402,0.4523862302303314,0.9336737394332886,0.19052357971668243,0.700451672077179,0.4549373388290405,0.9578752517700195,-0.07667853683233261,0.9772827625274658
2400,0.5265880227088928,0.40201783180236816,-0.0204527098685503,0.9994653463363647,0.5237757563591003,0.38517093658447266,-0.010166308842599392,0.9995429515838623,0.522899866104126,0.38400423526763916,-0.010214387439191341,0.9996061325073242,0.5219810009002686,0.38251376152038574,-0.010227830149233341,0.9996664524078369,0.5225622057914734,0.3848220705986023,-0.04272190108895302,0.9994914531707764,0.5209263563156128,0.3835899829864502,-0.042710185050964355,0.999625027179718,0.5191510915756226,0.38199931383132935,-0.04267691448330879,0.9996566772460938,0.5093324780464172,0.3805217742919922,0.04860730096697807,0.9996669888496399,0.5070045590400696,0.382564902305603,-0.08131812512874603,0.9996623396873474,0.5212795734405518,0.41614726185798645,0.004049846436828375,0.9992632865905762,0.5199913382530212,0.4153645634651184,-0.03427567705512047,0.9993882179260254,0.47621816396713257,0.4738740921020508,0.14704252779483795,0.9981736540794373,0.47823426127433777,0.4648657739162445,-0.14073476195335388,0.9995908141136169,0.5038207173347473,0.566737174987793,0.2448684275150299,0.31761857867240906,0.5073811411857605,0.565528392791748,-0.10665280371904373,0.9387972950935364,0.522750735282898,0.4831908047199249,0.28176358342170715,0.30766022205352783,0.5281676650047302,0.465285062789917,0.05534966289997101,0.8707360029220581,0.5249506831169128,0.45543238520622253,0.29610538482666016,0.2956092655658722,0.5333918333053589,0.43420472741127014,0.05406178906559944,0.8487164974212646,0.5161930918693542,0.44663429260253906,0.2989213764667511,0.2963656187057495,0.5250985622406006,0.4269903898239136,0.04543990269303322,0.8475696444511414,0.5129085183143616,0.45997902750968933,0.28211212158203125,0.29363876581192017,0.5212361812591553,0.4368680417537689,0.05413241684436798,0.839940071105957,0.3905569612979889,0.6440727710723877,0.09888040274381638,0.99910968542099,0.38444119691848755,0.6480053663253784,-0.09879490733146667,0.9993532299995422,0.47952353954315186,0.7511579990386963,0.13892458379268646,0.3377569317817688,0.48275938630104065,0.7720655798912048,-0.13757815957069397,0.9853594899177551,0.4182443916797638,0.8953470587730408,0.17957472801208496,0.5629338026046753,0.4131607413291931,0.9216389060020447,-0.09301041066646576,0.984873354434967,0.4006941020488739,0.9134024977684021,0.18255040049552917,0.6225444078445435,0.39200514554977417,0.9460422396659851,-0.08466536551713943,0.973487913608551,0.4524231255054474,0.935232400894165,0.16606643795967102,0.6974900364875793,0.4547812044620514,0.958158016204834,-0.08560898154973984,0.9777402877807617
2500,0.5240158438682556,0.3575022518634796,-0.01851247064769268,0.9994865655899048,0.5203878879547119,0.33995720744132996,-0.008189700543880463,0.9995538592338562,0.5194876790046692,0.3388567268848419,-0.008235684596002102,0.9996135234832764,0.5185982584953308,0.33750900626182556,-0.008251984603703022,0.999673068523407,0.5190666317939758,0.3393188714981079,-0.0410221628844738,0.9995095133781433,0.5173215270042419,0.33801963925361633,-0.041054241359233856,0.9996388554573059,0.5154306888580322,0.33637166023254395,-0.041057683527469635,0.999670684337616,0.5058310627937317,0.3349178433418274,0.052239514887332916,0.9996852278709412,0.5035756826400757,0.33650246262550354,-0.07006581127643585,0.9996734261512756,0.5179979205131531,0.37222906947135925,0.0064565096981823444,0.9992820620536804,0.5166308283805847,0.3706928491592407,-0.03289005905389786,0.9994109869003296,0.4735320210456848,0.4302927553653717,0.15992164611816406,0.9978170990943909,0.47575193643569946,0.4200413227081299,-0.13416573405265808,0.9995794892311096,0.5031002163887024,0.5252148509025574,0.2551821172237396,0.3001352846622467,0.5044967532157898,0.5205563306808472,-0.1731429547071457,0.9356475472450256,0.5197881460189819,0.4394385516643524,0.2896965444087982,0.2837841510772705,0.5267924666404724,0.42077359557151794,-0.11891596764326096,0.8617056012153625,0.5213791131973267,0.4113966226577759,0.3044629991054535,0.2744799554347992,0.5311391353607178,0.39010196924209595,-0.1303815096616745,0.8433170914649963,0.5130690336227417,0.4027045667171478,0.30662351846694946,0.2752075791358948,0.5224238038063049,0.38307419419288635,-0.13307879865169525,0.8420677781105042,0.5100359320640564,0.4153761863708496,0.2902437150478363,0.2733881175518036,0.5184990763664246,0.3917843997478485,-0.1185297742486,0.8359634876251221,0.3909887969493866,0.6109393835067749,0.10276591777801514,0.9991763830184937,0.3845745921134949,0.6128057837486267,-0.10258489102125168,0.9994111061096191,0.46969515085220337,0.742027997970581,0.1455197036266327,0.3440442681312561,0.4732580780982971,0.7584341168403625,-0.16756466031074524,0.9859863519668579,0.41811519861221313,0.8953830003738403,0.20161451399326324,0.570411205291748,0.4117204546928406,0.9214054346084595,-0.16571775078773499,0.9858940243721008,0.40066683292388916,0.9159537553787231,0.20516999065876007,0.6294769048690796,0.39143019914627075,0.9474424123764038,-0.1640848070383072,0.9753080010414124,0.45234280824661255,0.9383057355880737,0.17985258996486664,0.6995365023612976,0.4529739022254944,0.9588376879692078,-0.18969403207302094,0.9789265990257263
2600,0.5209696888923645,0.3123650848865509,0.014074190519750118,0.9995210766792297,0.5189772248268127,0.293670117855072,0.022908847779035568,0.9995865821838379,0.5180309414863586,0.29252195358276367,0.022868013009428978,0.9996406435966492,0.5170367956161499,0.2910524010658264,0.02287038043141365,0.9996972680091858,0.5176745653152466,0.2938002645969391,-0.009880567900836468,0.9995444416999817,0.5158745050430298,0.29279258847236633,-0.009936918504536152,0.9996632933616638,0.5138857364654541,0.29139381647109985,-0.009920164942741394,0.9996936917304993,0.5029011368751526,0.2900469899177551,0.08518561720848083,0.9997106194496155,0.5003855228424072,0.2917203903198242,-0.05714201554656029,0.9996987581253052,0.5143672823905945,0.32892435789108276,0.040416084229946136,0.9993426203727722,0.5130919218063354,0.32789555191993713,-0.0017366165993735194,0.9994610548019409,0.4727267920970917,0.3842346668243408,0.18506641685962677,0.9978607296943665,0.473126083612442,0.37098798155784607,-0.1318063884973526,0.9996103048324585,0.4907204210758209,0.483799010515213,0.16063998639583588,0.29299071431159973,0.4981631934642792,0.47397518157958984,-0.18446707725524902,0.938261866569519,0.5117053389549255,0.4027236998081207,0.020436469465494156,0.2762376666069031,0.5212566256523132,0.38326677680015564,-0.11785482615232468,0.8658992052078247,0.5140547156333923,0.373320072889328,0.00513099879026413,0.27337244153022766,0.5246056318283081,0.3510223627090454,-0.12894771993160248,0.8488346338272095,0.5072894096374512,0.36283135414123535,0.015285433270037174,0.27389615774154663,0.5167891979217529,0.3411991000175476,-0.12837249040603638,0.8468181490898132,0.5042906999588013,0.3734491169452667,0.018663320690393448,0.27196499705314636,0.5137866735458374,0.3514030873775482,-0.11479444056749344,0.8414803743362427,0.3927169442176819,0.5746084451675415,0.11315734684467316,0.9992459416389465,0.39077746868133545,0.573793888092041,-0.11299578845500946,0.999461829662323,0.45797401666641235,0.7319974899291992,0.13424111902713776,0.3386707901954651,0.4655548930168152,0.7439501285552979,-0.15769872069358826,0.9866369366645813,0.41714343428611755,0.8957235813140869,0.1732189804315567,0.5653637051582336,0.4148874580860138,0.9166736006736755,-0.14188958704471588,0.9867483973503113,0.3994583487510681,0.9192361235618591,0.1741458773612976,0.6275922060012817,0.39400994777679443,0.946524977684021,-0.13834591209888458,0.9768626093864441,0.4523439407348633,0.9402012228965759,0.14746934175491333,0.6966785192489624,0.45377668738365173,0.9586543440818787,-0.15576282143592834,0.9799437522888184
2700,0.5146928429603577,0.2661554217338562,0.02636849880218506,0.9995549917221069,0.5131435990333557,0.2455873042345047,0.03425953537225723,0.999618649482727,0.5123803019523621,0.24427565932273865,0.03421543538570404,0.9996668696403503,0.5115324258804321,0.24272774159908295,0.03420798480510712,0.9997212886810303,0.5120366215705872,0.24646201729774475,0.005083528812974691,0.9995785355567932,0.5105944871902466,0.2457556575536728,0.005019987467676401,0.9996865391731262,0.5089331865310669,0.24479641020298004,0.0050145224668085575,0.9997161626815796,0.4986576437950134,0.2447332888841629,0.09420546144247055,0.999734103679657,0.49595433473587036,0.24662399291992188,-0.033493466675281525,0.9997214674949646,0.5098446011543274,0.27867984771728516,0.0522087886929512,0.9993966221809387,0.5086286067962646,0.27880769968032837,0.014912750571966171,0.9995043277740479,0.47326716780662537,0.3373703360557556,0.18848584592342377,0.9979301691055298,0.46704915165901184,0.31888872385025024,-0.10760323703289032,0.9996371865272522,0.4781061112880707,0.44777625799179077,0.12176059186458588,0.2847917973995209,0.4857856035232544,0.43523040413856506,-0.17307110130786896,0.9381412863731384,0.5021001100540161,0.36287346482276917,-0.03617168962955475,0.2693106234073639,0.5133437514305115,0.33892375230789185,-0.12251229584217072,0.8707300424575806,0.5051546692848206,0.3416244685649872,-0.05611447989940643,0.2693174183368683,0.515996515750885,0.30815207958221436,-0.13311251997947693,0.8547360301017761,0.49895572662353516,0.32120150327682495,-0.042867209762334824,0.2689477801322937,0.5087257027626038,0.2986925542354584,-0.12985509634017944,0.8513005971908569,0.4966573417186737,0.33133646845817566,-0.03729996457695961,0.2657511532306671,0.5061612725257874,0.30917060375213623,-0.11851467937231064,0.8460809588432312,0.40157386660575867,0.5461475253105164,0.11230071634054184,0.9992896914482117,0.39532363414764404,0.5372931361198425,-0.11218182742595673,0.9994945526123047,0.44976574182510376,0.7256302237510681,0.09544193744659424,0.32859256863594055,0.45898520946502686,0.73512864112854,-0.13559980690479279,0.9869268536567688,0.41262170672416687,0.898445188999176,0.1052384302020073,0.5465773344039917,0.41425275802612305,0.9167073965072632,-0.10587633401155472,0.9869664907455444,0.39693745970726013,0.9262548089027405,0.10335579514503479,0.6119236946105957,0.3941522538661957,0.9467899799346924,-0.10139871388673782,0.9775631427764893,0.45108917355537415,0.9404574036598206,0.07074449956417084,0.6821809411048889,0.4537349045276642,0.9578110575675964,-0.12189172953367233,0.9799069762229919
2800,0.5118407607078552,0.23971189558506012,0.04244326055049896,0.9995874762535095,0.5105543732643127,0.21936729550361633,0.05089746043086052,0.9996476769447327,0.5099126100540161,0.21783344447612762,0.05086582899093628,0.9996902942657471,0.5091549754142761,0.2161046415567398,0.05086815357208252,0.9997425675392151,0.5090845823287964,0.21879619359970093,0.01803334802389145,0.9996107220649719,0.5075963139533997,0.2171049565076828,0.017967993393540382,0.9997087717056274,0.5060791373252869,0.21533498167991638,0.017944354563951492,0.9997377395629883,0.49681931734085083,0.21122656762599945,0.11019832640886307,0.9997480511665344,0.4938891530036926,0.21163299679756165,-0.03489186242222786,0.9997411370277405,0.5060948729515076,0.2515362799167633,0.06850793957710266,0.9994372725486755,0.5037440061569214,0.2498643696308136,0.026153529062867165,0.9995415806770325,0.4670315682888031,0.29366984963417053,0.20307227969169617,0.9979627728462219,0.4619412422180176,0.2792850434780121,-0.11091748625040054,0.9996664524078369,0.46741753816604614,0.41591212153434753,0.13298583030700684,0.26859375834465027,0.4740667939186096,0.401618093252182,-0.16059495508670807,0.9393520951271057,0.49410542845726013,0.324081152677536,-0.02894185110926628,0.2621642053127289,0.5055398344993591,0.3026336133480072,-0.06534764170646667,0.8734639286994934,0.49954885244369507,0.29501286149024963,-0.05027764290571213,0.26631057262420654,0.5083408355712891,0.28053122758865356,-0.06815094500780106,0.8572360873222351,0.4932369887828827,0.28385332226753235,-0.03805474564433098,0.26540786027908325,0.5017938017845154,0.27271032333374023,-0.0684133768081665,0.8522761464118958,0.4902079999446869,0.29193395376205444,-0.03135133907198906,0.26040470600128174,0.4997524321079254,0.27945205569267273,-0.060766469687223434,0.8463389277458191,0.4050617814064026,0.5186988711357117,0.11521310359239578,0.9993048310279846,0.4026004672050476,0.5143689513206482,-0.11511153727769852,0.9995238780975342,0.43645623326301575,0.7179009318351746,0.11363180726766586,0.3336743116378784,0.44835415482521057,0.7310752868652344,-0.13230229914188385,0.9876543879508972,0.41108211874961853,0.8982282876968384,0.14102397859096527,0.5525984764099121,0.41259270906448364,0.9193838834762573,-0.12820769846439362,0.987878143787384,0.3968132734298706,0.9256225228309631,0.14078527688980103,0.61464524269104,0.39440420269966125,0.949740469455719,-0.1292015016078949,0.978817880153656,0.45132407546043396,0.9377029538154602,0.109733447432518,0.689217209815979,0.4537617266178131,0.9586877822875977,-0.17031331360340118,0.9811571836471558
2900,0.5098838210105896,0.21541503071784973,0.032307643443346024,0.9995908737182617,0.5098354816436768,0.1952286660671234,0.04330526292324066,0.9996625185012817,0.5093923211097717,0.19409866631031036,0.04326127842068672,0.9996972680091858,0.5088350772857666,0.19280995428562164,0.04325399547815323,0.9997512102127075,0.507897675037384,0.19487103819847107,0.007835458032786846,0.9996224641799927,0.5062029957771301,0.19349554181098938,0.007775844074785709,0.999710738658905,0.5043677687644958,0.19191353023052216,0.007738782558590174,0.9997445940971375,0.49582943320274353,0.1891680359840393,0.10922674834728241,0.9997200965881348,0.49030962586402893,0.18954995274543762,-0.04652080312371254,0.9997493624687195,0.5052482485771179,0.22961612045764923,0.06037912145256996,0.9994482398033142,0.5029059052467346,0.22929279506206512,0.01498611643910408,0.9995523691177368,0.46402397751808167,0.26747122406959534,0.20813962817192078,0.998012900352478,0.4584221839904785,0.25620022416114807,-0.11618036776781082,0.9996913075447083,0.4576866030693054,0.3881225287914276,0.1271260380744934,0.24634423851966858,0.46515098214149475,0.3755092918872833,-0.10331278294324875,0.941228449344635,0.48341795802116394,0.2997635304927826,-0.0795041099190712,0.2462979108095169,0.4975091516971588,0.2760729193687439,0.11280668526887894,0.873130202293396,0.4878491163253784,0.2970595955848694,-0.10807407647371292,0.2537434697151184,0.5004450678825378,0.2516408860683441,0.12349796295166016,0.8543112277984619,0.4850756525993347,0.26696068048477173,-0.09665386378765106,0.2528451681137085,0.4964533746242523,0.24359877407550812,0.10946454852819443,0.8479273915290833,0.48202943801879883,0.2729070484638214,-0.08467884361743927,0.2476789802312851,0.4944557249546051,0.25116685032844543,0.11562903970479965,0.8409642577171326,0.4107634127140045,0.49458804726600647,0.11895539611577988,0.9992880821228027,0.4096510708332062,0.48932144045829773,-0.11891517788171768,0.9995105266571045,0.4230424463748932,0.7051034569740295,0.10869349539279938,0.3175739645957947,0.43172088265419006,0.7172197103500366,-0.11138756573200226,0.9863312840461731,0.40907958149909973,0.8983638882637024,0.12362124770879745,0.5397228002548218,0.411111056804657,0.9193673729896545,-0.12414728105068207,0.987449586391449,0.3962142765522003,0.9289823770523071,0.12056409567594528,0.6021826863288879,0.39435821771621704,0.9525904059410095,-0.12188024818897247,0.9774662852287292,0.4514710605144501,0.9376739859580994,0.0762709230184555,0.6815645694732666,0.45500877499580383,0.9596090912818909,-0.17773988842964172,0.9805343151092529
3000,0.5088990330696106,0.20678839087486267,0.021349847316741943,0.9995205402374268,0.5073449015617371,0.18732953071594238,0.03187480568885803,0.9996234178543091,0.5066563487052917,0.18626034259796143,0.031831178814172745,0.9996466636657715,0.5057852864265442,0.18511618673801422,0.03182106092572212,0.9997132420539856,0.5059073567390442,0.18688252568244934,-0.00021591312543023378,0.9995700120925903,0.5042905211448669,0.18541574478149414,-0.0002947942994069308,0.9996512532234192,0.5025745630264282,0.18383671343326569,-0.000280918728094548,0.9996994733810425,0.4925217628479004,0.1824355274438858,0.09996215999126434,0.9995629787445068,0.48925766348838806,0.18152301013469696,-0.0591721385717392,0.9997268319129944,0.503577470779419,0.21967370808124542,0.04901895672082901,0.9993969798088074,0.5018410086631775,0.21948927640914917,0.006462922319769859,0.9995071887969971,0.46480026841163635,0.26146993041038513,0.2054932564496994,0.9980675578117371,0.4549476206302643,0.24846526980400085,-0.13508956134319305,0.9997130036354065,0.45273610949516296,0.39372193813323975,0.1226988136768341,0.226341113448143,0.4580751955509186,0.3787584900856018,-0.10031278431415558,0.9438315629959106,0.4818689227104187,0.3106802999973297,-0.10260068625211716,0.23644287884235382,0.49295708537101746,0.28553029894828796,0.10838337987661362,0.8795008063316345,0.4870063066482544,0.2892654240131378,-0.13402821123600006,0.24757511913776398,0.4983981251716614,0.26100653409957886,0.11797194182872772,0.8598893284797668,0.48308220505714417,0.277364045381546,-0.12410498410463333,0.2467634677886963,0.4934324622154236,0.25097259879112244,0.10345009714365005,0.8531658053398132,0.4808662235736847,0.2825346887111664,-0.10915728658437729,0.24145978689193726,0.49113765358924866,0.2573704421520233,0.11115255951881409,0.8446531295776367,0.41790255904197693,0.492259681224823,0.11890584975481033,0.9990851879119873,0.416817307472229,0.4889983534812927,-0.11886755377054214,0.9993473887443542,0.41819700598716736,0.6984061598777771,0.10871587693691254,0.30364906787872314,0.42126622796058655,0.7063639760017395,-0.10536371916532516,0.9818766117095947,0.4072801470756531,0.8972558975219727,0.12979896366596222,0.5256534814834595,0.40823477506637573,0.9178626537322998,-0.10704243928194046,0.9838606119155884,0.39513781666755676,0.9293965697288513,0.12643703818321228,0.5879536271095276,0.3934183120727539,0.9523617029190063,-0.11119218170642853,0.9711713194847107,0.44615182280540466,0.9373680949211121,0.07367145270109177,0.6697087287902832,0.4502111077308655,0.9594731330871582,-0.17841558158397675,0.9759357571601868
3100,0.5077651739120483,0.21686393022537231,0.0271205622702837,0.99946129322052,0.5061536431312561,0.1990097463130951,0.040132660418748856,0.9995908737182617,0.5054115653038025,0.19717392325401306,0.04009426757693291,0.9996136426925659,0.5044965744018555,0.1949109137058258,0.04008634388446808,0.9996869564056396,0.5049268007278442,0.1978781670331955,0.0031715864315629005,0.9995172619819641,0.5034305453300476,0.19538818299770355,0.0031089745461940765,0.9995967149734497,0.501781702041626,0.19258785247802734,0.003051925217732787,0.999655544757843,0.49107328057289124,0.18720318377017975,0.11187734454870224,0.9994439482688904,0.4883372187614441,0.1873779147863388,-0.05537857487797737,0.9997044801712036,0.5017353892326355,0.22896800935268402,0.0574161671102047,0.9993144869804382,0.5001518130302429,0.2275093048810959,0.009737164713442326,0.9994320869445801,0.4613724648952484,0.2556377947330475,0.2204829901456833,0.9981368780136108,0.4565016031265259,0.24772031605243683,-0.1314055174589157,0.9997309446334839,0.4483073651790619,0.39557865262031555,0.13247129321098328,0.20832622051239014,0.45190516114234924,0.38245248794555664,-0.09168651700019836,0.9436606168746948,0.48282086849212646,0.32085227966308594,-0.07555975019931793,0.23058919608592987,0.4922356903553009,0.2960646152496338,0.11219913512468338,0.877907931804657,0.4891851842403412,0.2973679006099701,-0.09950470179319382,0.2455163449048996,0.4987369775772095,0.2700895071029663,0.12255028635263443,0.8560663461685181,0.48686620593070984,0.28423428535461426,-0.09192302823066711,0.24465402960777283,0.4948326051235199,0.2610498070716858,0.1154409870505333,0.8480879664421082,0.48342546820640564,0.29188257455825806,-0.08208435028791428,0.23861564695835114,0.49146559834480286,0.26962003111839294,0.11750514060258865,0.8364885449409485,0.41730067133903503,0.4919564723968506,0.11901802569627762,0.9989476799964905,0.4191669523715973,0.4892612099647522,-0.11896577477455139,0.9992262125015259,0.4164966940879822,0.7031374573707581,0.10981787741184235,0.29198136925697327,0.4185780882835388,0.7084061503410339,-0.09918402135372162,0.9795982837677002,0.4061770737171173,0.8958147764205933,0.12293226271867752,0.521777331829071,0.4076559245586395,0.9132900834083557,-0.09537579119205475,0.9819497466087341,0.3940747380256653,0.9325627684593201,0.11826269328594208,0.5834962725639343,0.3933354318141937,0.9522256255149841,-0.1000291183590889,0.9669665694236755,0.44645676016807556,0.9352482557296753,0.06399395316839218,0.67050701379776,0.45026281476020813,0.9576115608215332,-0.1708449274301529,0.9739658236503601
