timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6841754913330078,0.15470081567764282,-0.2649722695350647,0.9998863935470581,0.6919675469398499,0.13898883759975433,-0.26339414715766907,0.9998671412467957,0.6957589983940125,0.1395004838705063,-0.2634468674659729,0.999879777431488,0.6997120976448059,0.1402190774679184,-0.26353415846824646,0.9999037384986877,0.684495747089386,0.1379915177822113,-0.24053189158439636,0.9998494982719421,0.6825377345085144,0.13773223757743835,-0.24048593640327454,0.9997952580451965,0.6806098222732544,0.1373806595802307,-0.24047811329364777,0.9997738003730774,0.7099754810333252,0.15398365259170532,-0.21040672063827515,0.999919056892395,0.6843270659446716,0.14742983877658844,-0.1103823333978653,0.9995152354240417,0.6893980503082275,0.17644354701042175,-0.242289200425148,0.9998672008514404,0.6805750131607056,0.17395122349262238,-0.21321161091327667,0.9997619390487671,0.7051507234573364,0.2452247589826584,-0.26471078395843506,0.9999821186065674,0.7023324966430664,0.24978849291801453,0.077375128865242,0.9984995722770691,0.6951963305473328,0.4000050127506256,-0.2747598886489868,0.990279495716095,0.6976596117019653,0.3885619044303894,0.12967926263809204,0.042195092886686325,0.6764549612998962,0.5171654224395752,-0.2574635148048401,0.9611778259277344,0.685076117515564,0.4916723668575287,0.042417582124471664,0.07166029512882233,0.6712943911552429,0.5427393913269043,-0.28565600514411926,0.9353340864181519,0.6801996231079102,0.5195016264915466,0.04214925318956375,0.087552011013031,0.6685396432876587,0.5384429097175598,-0.28923970460891724,0.9358171820640564,0.677709698677063,0.5157923698425293,0.009091629646718502,0.08954154700040817,0.670924723148346,0.5315449833869934,-0.25595349073410034,0.9064867496490479,0.6804977059364319,0.5105127096176147,0.026401979848742485,0.08766651153564453,0.7106698751449585,0.49283239245414734,-0.1168009415268898,0.9995043277740479,0.714518666267395,0.4906809628009796,0.11681585758924484,0.9969856142997742,0.6997018456459045,0.6957477927207947,-0.11646781861782074,0.9189856052398682,0.7003123164176941,0.6796302795410156,0.21847455203533173,0.25914615392684937,0.7125358581542969,0.9083724021911621,-0.08952236920595169,0.9544947743415833,0.7042233943939209,0.8472180962562561,0.3515607714653015,0.5125829577445984,0.7261956334114075,0.9433370232582092,-0.09350868314504623,0.9402655363082886,0.7109101414680481,0.8851832747459412,0.3600665032863617,0.6505741477012634,0.6581003665924072,0.9376022219657898,-0.2088203728199005,0.9513168931007385,0.6598195433616638,0.881653368473053,0.31048497557640076,0.6988915801048279
2200,0.6805583238601685,0.16204223036766052,-0.24869117140769958,0.9998949766159058,0.6886078119277954,0.14557790756225586,-0.2485218644142151,0.999877393245697,0.6924163699150085,0.1460285782814026,-0.24856244027614594,0.9998885989189148,0.6965163946151733,0.14662210643291473,-0.24862509965896606,0.9999106526374817,0.6810683608055115,0.14499053359031677,-0.22542662918567657,0.9998617768287659,0.6792154312133789,0.1448356807231903,-0.22537310421466827,0.9998115301132202,0.6773444414138794,0.1447509378194809,-0.2253877818584442,0.9997916221618652,0.7074252367019653,0.16008245944976807,-0.1985512673854828,0.9999245405197144,0.6813106536865234,0.15463563799858093,-0.09773778170347214,0.9995542168617249,0.6862866878509521,0.18311962485313416,-0.2266075611114502,0.9998754262924194,0.6774958968162537,0.1809360682964325,-0.19733020663261414,0.9997776746749878,0.7024210095405579,0.25408539175987244,-0.2559436857700348,0.9999830722808838,0.7037864327430725,0.2552773952484131,0.09487999230623245,0.9986019134521484,0.688715934753418,0.41034209728240967,-0.25510719418525696,0.9896142482757568,0.699323832988739,0.39905625581741333,0.14512696862220764,0.04325677454471588,0.6666061282157898,0.5203096270561218,-0.21541570127010345,0.9596928954124451,0.6836126446723938,0.4970383942127228,0.05721248686313629,0.07295749336481094,0.661345899105072,0.5474010109901428,-0.23845888674259186,0.9333438277244568,0.6765439510345459,0.5250008702278137,0.05882317200303078,0.08899806439876556,0.65904700756073,0.5450233221054077,-0.24164032936096191,0.9337658882141113,0.6732070446014404,0.5251013040542603,0.02742070145905018,0.09091756492853165,0.6611281633377075,0.5370011329650879,-0.2133253663778305,0.9032968878746033,0.6764270663261414,0.5178969502449036,0.04180502891540527,0.08885805308818817,0.7115811705589294,0.5042946934700012,-0.11786189675331116,0.9995406866073608,0.7196427583694458,0.5015963912010193,0.11785178631544113,0.9971951246261597,0.6898428201675415,0.7019547820091248,-0.11853337287902832,0.9239827394485474,0.692608118057251,0.6823703050613403,0.23241384327411652,0.2667926847934723,0.7120785117149353,0.9133108258247375,-0.09156792610883713,0.9573231935501099,0.7012428641319275,0.8542754650115967,0.36975473165512085,0.5227177143096924,0.7268001437187195,0.9439458847045898,-0.09426423162221909,0.943930447101593,0.7084200382232666,0.8874270915985107,0.37898725271224976,0.6556514501571655,0.6586389541625977,0.9393795132637024,-0.20849408209323883,0.9543721079826355,0.6584900617599487,0.8829230666160583,0.34032899141311646,0.7060433626174927
2300,0.6752903461456299,0.18445375561714172,-0.2483644336462021,0.9999020099639893,0.6832943558692932,0.1694158911705017,-0.24828658998012543,0.999884843826294,0.6872655749320984,0.16930346190929413,-0.24833093583583832,0.9998947381973267,0.6916580200195312,0.16938157379627228,-0.2483931928873062,0.9999150633811951,0.6753255724906921,0.17015765607357025,-0.22539089620113373,0.9998718500137329,0.6734387278556824,0.1705094277858734,-0.2253313809633255,0.9998246431350708,0.6715365648269653,0.17087151110172272,-0.22534491121768951,0.9998061060905457,0.703899085521698,0.17964662611484528,-0.20024292171001434,0.9999279975891113,0.6762409210205078,0.17842550575733185,-0.09345792233943939,0.9995844960212708,0.6823631525039673,0.2050415575504303,-0.22653184831142426,0.9998795390129089,0.6733247637748718,0.20332516729831696,-0.19677875936031342,0.9997860789299011,0.7019110321998596,0.274814635515213,-0.26368558406829834,0.9999832510948181,0.6996533274650574,0.27037790417671204,0.10228020697832108,0.9987046718597412,0.6815087199211121,0.43207547068595886,-0.27379873394966125,0.9891014695167542,0.690807580947876,0.4111596643924713,0.1574409306049347,0.04548007622361183,0.6452343463897705,0.5308240056037903,-0.22451046109199524,0.9568051099777222,0.663091778755188,0.5049210786819458,0.060165513306856155,0.0799337849020958,0.6376212239265442,0.5546829104423523,-0.2504214644432068,0.9295864105224609,0.6526296734809875,0.5302653312683105,0.05906758829951286,0.09685075283050537,0.6352745890617371,0.5516945719718933,-0.25116604566574097,0.9300559163093567,0.6497599482536316,0.529578685760498,0.026644302532076836,0.09916642308235168,0.6374033689498901,0.5448580980300903,-0.2212149202823639,0.8976268172264099,0.654706597328186,0.5251666903495789,0.04360074922442436,0.09705350548028946,0.7159053087234497,0.5297137498855591,-0.12336192280054092,0.9995694160461426,0.7177430987358093,0.527352511882782,0.12330165505409241,0.997404932975769,0.677723228931427,0.7123534083366394,-0.14710842072963715,0.928261935710907,0.6818027496337891,0.6887394785881042,0.22511586546897888,0.27994588017463684,0.7120357155799866,0.9170950651168823,-0.10407791286706924,0.960143506526947,0.694317638874054,0.8637042045593262,0.3626081049442291,0.5347314476966858,0.7281835079193115,0.9441078901290894,-0.10440767556428909,0.9456338286399841,0.7037456631660461,0.8988403081893921,0.36926332116127014,0.6594343185424805,0.6601295471191406,0.9427486658096313,-0.1967928409576416,0.9573667645454407,0.6529731750488281,0.8943310976028442,0.3219575881958008,0.7112476229667664
2400,0.6729379892349243,0.2146282196044922,-0.25967922806739807,0.9999004006385803,0.6809883713722229,0.20014598965644836,-0.25783661007881165,0.999879777431488,0.6848234534263611,0.20046861469745636,-0.2578893303871155,0.9998860955238342,0.689210057258606,0.20075476169586182,-0.25793594121932983,0.9999057054519653,0.6733130216598511,0.19968679547309875,-0.23364464938640594,0.9998732805252075,0.6715490818023682,0.1996956616640091,-0.2336236834526062,0.9998243451118469,0.6696173548698425,0.19965197145938873,-0.2336360514163971,0.9998071789741516,0.701603889465332,0.21292290091514587,-0.205338254570961,0.9999130964279175,0.6748048663139343,0.20756080746650696,-0.09614715725183487,0.9995827078819275,0.6797049641609192,0.23718290030956268,-0.23725612461566925,0.9998459219932556,0.6701976656913757,0.23438556492328644,-0.20599231123924255,0.9997470378875732,0.7014800310134888,0.30971401929855347,-0.27372124791145325,0.999970018863678,0.6960498094558716,0.30398687720298767,0.09961030632257462,0.99875807762146,0.6677131652832031,0.4548497498035431,-0.2960108816623688,0.9872751235961914,0.6781049966812134,0.43205180764198303,0.15357960760593414,0.04889369383454323,0.6216127872467041,0.5439717173576355,-0.24678148329257965,0.9481666684150696,0.6372570395469666,0.5211263298988342,0.05391094833612442,0.08989784121513367,0.6133848428726196,0.5636438727378845,-0.27521324157714844,0.9181549549102783,0.6227362751960754,0.5438382625579834,0.04915214329957962,0.10769246518611908,0.6111336350440979,0.5587484836578369,-0.27538836002349854,0.9191063046455383,0.6232680082321167,0.5422316789627075,0.014662022702395916,0.11070390045642853,0.6142632365226746,0.5537912249565125,-0.24394920468330383,0.883217453956604,0.6280520558357239,0.5397463440895081,0.03608149290084839,0.10903196036815643,0.7265063524246216,0.5637587308883667,-0.1228736937046051,0.9995325803756714,0.7164041996002197,0.558211088180542,0.12279583513736725,0.9975371360778809,0.6709861159324646,0.7270485758781433,-0.13484740257263184,0.9281104803085327,0.6713221073150635,0.7060689926147461,0.15433993935585022,0.2942044138908386,0.7095279097557068,0.9168999791145325,-0.0492849163711071,0.9610882997512817,0.6959669589996338,0.8797978162765503,0.29152581095695496,0.5459071397781372,0.7256826162338257,0.9432156682014465,-0.04437251389026642,0.945436954498291,0.7095299363136292,0.9129993915557861,0.3004130423069,0.6648412346839905,0.6597161889076233,0.9428032040596008,-0.11096770316362381,0.9584673047065735,0.653766393661499,0.90825355052948,0.2676522433757782,0.7124603986740112
2500,0.6686700582504272,0.24656160175800323,-0.2801975905895233,0.9998953342437744,0.6767480373382568,0.2342723160982132,-0.2779388427734375,0.9998713135719299,0.6804298758506775,0.23454655706882477,-0.2780168652534485,0.9998749494552612,0.6844338178634644,0.23490965366363525,-0.2780991792678833,0.9998946785926819,0.6691858768463135,0.23399828374385834,-0.25226932764053345,0.9998685717582703,0.6673669815063477,0.23421616852283478,-0.25227034091949463,0.9998156428337097,0.6654688715934753,0.234441876411438,-0.25228625535964966,0.9998012185096741,0.6969295740127563,0.24790720641613007,-0.22657336294651031,0.9998955130577087,0.6703940033912659,0.24232231080532074,-0.11145010590553284,0.999563455581665,0.6756631135940552,0.2697141766548157,-0.2594588100910187,0.9998147487640381,0.6656382083892822,0.2666066884994507,-0.2263215333223343,0.9996964931488037,0.6995822787284851,0.346682071685791,-0.29762938618659973,0.9999610781669617,0.6878796219825745,0.34433576464653015,0.07918151468038559,0.9988139867782593,0.6536794304847717,0.48062631487846375,-0.33318030834198,0.9867869019508362,0.6587221622467041,0.4607134759426117,0.13738639652729034,0.0532555878162384,0.5958068370819092,0.56076580286026,-0.2902512848377228,0.9446836113929749,0.6104196906089783,0.5439941883087158,0.03496354818344116,0.09652581810951233,0.5881825089454651,0.5737635493278503,-0.3240301311016083,0.9141011834144592,0.5976274609565735,0.5591352581977844,0.026926929131150246,0.1154293343424797,0.5864452123641968,0.5674787163734436,-0.32263055443763733,0.9153500199317932,0.5966054201126099,0.5563350915908813,-0.009952228516340256,0.11883420497179031,0.5891345739364624,0.5649284720420837,-0.28734955191612244,0.8763941526412964,0.5997028350830078,0.55668044090271,0.01573428139090538,0.11805244535207748,0.7333107590675354,0.5911889672279358,-0.12282469123601913,0.9995461702346802,0.7156433463096619,0.583423376083374,0.1227591410279274,0.9977332353591919,0.6612717509269714,0.72816002368927,-0.15617939829826355,0.9300839304924011,0.6596643328666687,0.7129769325256348,0.09404595196247101,0.3110492527484894,0.7086583971977234,0.9145829081535339,-0.05942907556891441,0.9628033638000488,0.6955479979515076,0.8835619688034058,0.22630128264427185,0.5638585686683655,0.7261207699775696,0.9399052858352661,-0.05514423921704292,0.9459986686706543,0.709892213344574,0.9149214029312134,0.23507340252399445,0.6730178594589233,0.6608323454856873,0.9432138800621033,-0.11642270535230637,0.9603230357170105,0.6543118953704834,0.9170587062835693,0.19835607707500458,0.719020664691925
2600,0.6656259298324585,0.2890941798686981,-0.2644387185573578,0.9998931288719177,0.6742555499076843,0.27607694268226624,-0.25979217886924744,0.9998732805252075,0.6780503392219543,0.2764986753463745,-0.2599136233329773,0.9998749494552612,0.6822518110275269,0.2769935131072998,-0.26001209020614624,0.9998939633369446,0.6660446524620056,0.27552297711372375,-0.23421022295951843,0.9998716115951538,0.6639460921287537,0.2755463123321533,-0.23422174155712128,0.9998177886009216,0.6618844866752625,0.2755824029445648,-0.23421184718608856,0.9998063445091248,0.6934567093849182,0.28902509808540344,-0.20404233038425446,0.9998900890350342,0.6657283306121826,0.28460487723350525,-0.09285451471805573,0.9995826482772827,0.6722517609596252,0.3102349638938904,-0.24310573935508728,0.9997934699058533,0.6614328026771545,0.3073206841945648,-0.20990720391273499,0.9996584057807922,0.6952498555183411,0.3837956190109253,-0.2792927026748657,0.9999555945396423,0.684296190738678,0.3831315338611603,0.09605670720338821,0.9987993240356445,0.6455157995223999,0.501412034034729,-0.31609344482421875,0.9863001108169556,0.6555114388465881,0.48714011907577515,0.19167087972164154,0.0507960319519043,0.5779496431350708,0.5711820721626282,-0.2999260127544403,0.9457540512084961,0.6024476885795593,0.5432515144348145,0.15228742361068726,0.0925433337688446,0.5689796805381775,0.5832613110542297,-0.3371441066265106,0.915783703327179,0.5864948034286499,0.5555863976478577,0.15543824434280396,0.11229514330625534,0.5671235918998718,0.5763435363769531,-0.33081480860710144,0.9171087145805359,0.5858141779899597,0.5543329119682312,0.12153609097003937,0.11570098251104355,0.5704577565193176,0.5741317868232727,-0.2961987257003784,0.876689612865448,0.5880549550056458,0.5553889274597168,0.13639920949935913,0.11538229137659073,0.737841010093689,0.6221961379051208,-0.12049425393342972,0.9995583891868591,0.7156603336334229,0.6122727394104004,0.12050174921751022,0.9979240298271179,0.6551448106765747,0.7353264093399048,-0.14552463591098785,0.9325669407844543,0.6528716683387756,0.7206680178642273,0.031324781477451324,0.34044092893600464,0.7056524157524109,0.914454996585846,-0.01821080595254898,0.9639467597007751,0.6962937712669373,0.8851093053817749,0.1465175300836563,0.5859184861183167,0.7245312929153442,0.9402999877929688,-0.008463235571980476,0.9472672343254089,0.7119492888450623,0.915169894695282,0.154738187789917,0.6853165626525879,0.6610240340232849,0.9457132816314697,-0.054230283945798874,0.9614912867546082,0.6664872765541077,0.9343429803848267,0.11648329347372055,0.7278062701225281
2700,0.6629672646522522,0.3299884796142578,-0.20991510152816772,0.999890923500061,0.6708544492721558,0.3156484067440033,-0.20873862504959106,0.9998728036880493,0.6743966937065125,0.3156794309616089,-0.20883242785930634,0.999872088432312,0.6785906553268433,0.3158476650714874,-0.2088894546031952,0.9998897910118103,0.6632918119430542,0.31562188267707825,-0.18351177871227264,0.9998737573623657,0.6615540385246277,0.31535038352012634,-0.18352247774600983,0.9998205304145813,0.6596999764442444,0.31500759720802307,-0.18352662026882172,0.9998121857643127,0.6901754140853882,0.3270223140716553,-0.16575723886489868,0.9998772740364075,0.6642570495605469,0.32342419028282166,-0.05423513799905777,0.9996007084846497,0.6694452166557312,0.35055235028266907,-0.19314031302928925,0.9997686743736267,0.6595516204833984,0.3478066623210907,-0.1606219857931137,0.9996273517608643,0.6940380930900574,0.417060911655426,-0.24280741810798645,0.9999355673789978,0.6821849346160889,0.42668071389198303,0.11987840384244919,0.9987649321556091,0.636372983455658,0.5219107866287231,-0.30846452713012695,0.9862726330757141,0.6390063762664795,0.5176483988761902,0.17894944548606873,0.05880710855126381,0.5676423907279968,0.5803055763244629,-0.27732986211776733,0.9478406310081482,0.5851693749427795,0.568610429763794,0.10262622684240341,0.10876904428005219,0.554188072681427,0.5918818116188049,-0.30846720933914185,0.9186486005783081,0.5660092234611511,0.5803235769271851,0.1018095538020134,0.13025960326194763,0.5515463352203369,0.5846330523490906,-0.32169920206069946,0.919820249080658,0.5650415420532227,0.5752209424972534,0.06814116984605789,0.13412892818450928,0.5559535622596741,0.5823624134063721,-0.2786659300327301,0.8790963292121887,0.571366012096405,0.5731542706489563,0.08605900406837463,0.13338318467140198,0.745177686214447,0.6472280621528625,-0.12031164020299911,0.9995397329330444,0.7230994701385498,0.6414793729782104,0.12030050158500671,0.9980695247650146,0.6548913717269897,0.7428404092788696,-0.12354546040296555,0.9345120787620544,0.6500734686851501,0.7285524010658264,0.07396337389945984,0.3672892451286316,0.7049787044525146,0.9167820811271667,-0.008509740233421326,0.9651873707771301,0.696627676486969,0.8878920674324036,0.17798903584480286,0.6049765944480896,0.7227016687393188,0.9467092156410217,0.001300410251133144,0.9498209953308105,0.7144945859909058,0.9177120923995972,0.18623286485671997,0.6982535123825073,0.6604608297348022,0.9458903074264526,-0.02997061423957348,0.9627802968025208,0.6656888127326965,0.9292735457420349,0.1628289371728897,0.735599935054779
2800,0.6600934267044067,0.3653991222381592,-0.20067471265792847,0.9998894929885864,0.6680421829223633,0.3501802086830139,-0.1987840086221695,0.9998756647109985,0.6716629862785339,0.35022395849227905,-0.19883908331394196,0.9998721480369568,0.6757915019989014,0.35026872158050537,-0.1988935023546219,0.9998875260353088,0.6603289842605591,0.3496832847595215,-0.17495031654834747,0.9998791813850403,0.6585729122161865,0.3493375778198242,-0.1749592274427414,0.9998276829719543,0.656798779964447,0.34891214966773987,-0.17494091391563416,0.9998211860656738,0.6870391964912415,0.36124786734580994,-0.15197935700416565,0.9998677968978882,0.6622722148895264,0.35794612765312195,-0.04524756222963333,0.9996220469474792,0.6662216782569885,0.38568615913391113,-0.18264609575271606,0.9997268915176392,0.6571930050849915,0.38350343704223633,-0.15152397751808167,0.9995659589767456,0.6913519501686096,0.4550023674964905,-0.22189217805862427,0.9998834133148193,0.6809879541397095,0.4649353325366974,0.11933472007513046,0.9985136985778809,0.627959668636322,0.550131618976593,-0.2580231726169586,0.9838965535163879,0.6300325989723206,0.5500965118408203,0.1702246516942978,0.0654008537530899,0.5613621473312378,0.5893219113349915,-0.2255711704492569,0.9443084597587585,0.5722261667251587,0.587224543094635,0.09175799787044525,0.12061239033937454,0.545204758644104,0.5987756252288818,-0.25867223739624023,0.9152503609657288,0.5543591380119324,0.5948775410652161,0.09037990868091583,0.14508305490016937,0.5430451035499573,0.5905174612998962,-0.24805349111557007,0.9164820909500122,0.5521024465560913,0.5885835886001587,0.0581054724752903,0.15008428692817688,0.5480104088783264,0.5893429517745972,-0.22010478377342224,0.8743623495101929,0.5569173693656921,0.5889077186584473,0.0762140080332756,0.14999711513519287,0.7481027245521545,0.6758688688278198,-0.11996711045503616,0.9995031952857971,0.7299569845199585,0.6704816222190857,0.11994807422161102,0.9981200695037842,0.6507526636123657,0.744825541973114,-0.14908748865127563,0.9367523193359375,0.6481189131736755,0.732699990272522,0.11056520789861679,0.36203616857528687,0.7056190967559814,0.9221629500389099,-0.06756304949522018,0.9669885039329529,0.6967843770980835,0.8937621712684631,0.2298801690340042,0.6002765893936157,0.7228057384490967,0.9487517476081848,-0.056808676570653915,0.9530606269836426,0.7159825563430786,0.9217664003372192,0.23810134828090668,0.694925844669342,0.6604894399642944,0.9492342472076416,-0.0763661190867424,0.9645534157752991,0.6651580333709717,0.9286860823631287,0.23474322259426117,0.7215424180030823
2900,0.6588335633277893,0.39618000388145447,-0.2153080552816391,0.9998810291290283,0.6667439937591553,0.37975722551345825,-0.21585163474082947,0.9998717904090881,0.6708480715751648,0.37926095724105835,-0.21592900156974792,0.9998644590377808,0.6749857664108276,0.37894928455352783,-0.21599414944648743,0.9998787045478821,0.6584663391113281,0.379437655210495,-0.18886809051036835,0.9998783469200134,0.6565133929252625,0.3791719079017639,-0.1887802928686142,0.9998258352279663,0.6545513272285461,0.3789125084877014,-0.18879719078540802,0.9998221397399902,0.6855669617652893,0.3905285596847534,-0.1685985028743744,0.9998462200164795,0.6605053544044495,0.3873598873615265,-0.050908032804727554,0.9996307492256165,0.6653289198875427,0.41538557410240173,-0.1967594176530838,0.9996677041053772,0.6563965082168579,0.41480469703674316,-0.15977825224399567,0.9994858503341675,0.6893472075462341,0.48630377650260925,-0.23458561301231384,0.9997170567512512,0.6786842346191406,0.48799172043800354,0.07944424450397491,0.9978143572807312,0.6198177933692932,0.5709075331687927,-0.2855241596698761,0.9807642102241516,0.6226946115493774,0.5658679008483887,0.11120357364416122,0.06953445822000504,0.5509318709373474,0.594957172870636,-0.273276686668396,0.938938558101654,0.5635762810707092,0.5925537347793579,0.037270691245794296,0.12076368182897568,0.53633052110672,0.6050446629524231,-0.31150373816490173,0.9097211360931396,0.5445222854614258,0.6006253957748413,0.030434705317020416,0.1476135551929474,0.5344803333282471,0.5974448919296265,-0.3004237711429596,0.9107091426849365,0.543769896030426,0.5962505340576172,-0.0034962997306138277,0.15319710969924927,0.539059042930603,0.5957962870597839,-0.26990213990211487,0.867125928401947,0.5508307218551636,0.5949108004570007,0.019532382488250732,0.15406014025211334,0.753250241279602,0.6989903450012207,-0.11147917062044144,0.9994691610336304,0.7323458194732666,0.6904455423355103,0.11141039431095123,0.9981357455253601,0.6486943364143372,0.7448872327804565,-0.1931755691766739,0.9374626874923706,0.6437193751335144,0.7310613393783569,0.08011943846940994,0.3671948313713074,0.70612633228302,0.9219422340393066,-0.10982963442802429,0.9664850234985352,0.6971429586410522,0.8908731341362,0.14917989075183868,0.5973973274230957,0.7231495380401611,0.9491525292396545,-0.10038592666387558,0.9537283182144165,0.7161787152290344,0.9212977290153503,0.15445588529109955,0.6924727559089661,0.6604224443435669,0.9499030113220215,-0.1142488345503807,0.9643464684486389,0.6634650826454163,0.9261856079101562,0.13609762489795685,0.7117177248001099
3000,0.6557331085205078,0.42447346448898315,-0.22082489728927612,0.9998741745948792,0.663167417049408,0.40747642517089844,-0.21851415932178497,0.9998673796653748,0.6671497225761414,0.40712398290634155,-0.2185722142457962,0.9998575448989868,0.6711999177932739,0.40654855966567993,-0.21863111853599548,0.9998713731765747,0.6556971669197083,0.4074265658855438,-0.19594600796699524,0.999876856803894,0.6541274785995483,0.40711620450019836,-0.19593045115470886,0.9998245239257812,0.6524638533592224,0.4068255126476288,-0.1959233582019806,0.999823272228241,0.6823472380638123,0.416749507188797,-0.1693006157875061,0.9998185634613037,0.659656286239624,0.4134686589241028,-0.06137659773230553,0.9996399879455566,0.6621595025062561,0.44308608770370483,-0.2018752545118332,0.9995958805084229,0.6542753577232361,0.4428081512451172,-0.17090386152267456,0.9993861317634583,0.6900656819343567,0.5112419128417969,-0.23258373141288757,0.999457597732544,0.6734477877616882,0.5172643661499023,0.06245838850736618,0.9971950054168701,0.6192854046821594,0.5871967673301697,-0.2899527847766876,0.9773955941200256,0.6164163947105408,0.5868213772773743,0.09138767421245575,0.0800594910979271,0.5483863353729248,0.605509877204895,-0.2938236892223358,0.9380682110786438,0.5555917024612427,0.6098621487617493,0.01583247445523739,0.1372247040271759,0.5348374247550964,0.6151386499404907,-0.33201125264167786,0.9103197455406189,0.5398297905921936,0.6170808672904968,0.009322645142674446,0.16709735989570618,0.5317013263702393,0.6074180603027344,-0.321673721075058,0.9111855030059814,0.5377050638198853,0.6105496287345886,-0.02308048866689205,0.17380189895629883,0.5358602404594421,0.6049889922142029,-0.29087644815444946,0.8680331110954285,0.5423640608787537,0.6092932820320129,-0.0012860018759965897,0.17513783276081085,0.7560244202613831,0.7205220460891724,-0.1023501455783844,0.9994084239006042,0.7338048815727234,0.7111433744430542,0.10227500647306442,0.998116672039032,0.6511467099189758,0.7510442137718201,-0.1701866090297699,0.9375819563865662,0.6452076435089111,0.735997200012207,0.09793826192617416,0.38731732964515686,0.705981969833374,0.9249709248542786,-0.0980052724480629,0.9660606384277344,0.700376570224762,0.8916124701499939,0.1675839126110077,0.6021653413772583,0.7230809330940247,0.9516093134880066,-0.09092321246862411,0.953575849533081,0.7181576490402222,0.9198954701423645,0.17344026267528534,0.6940023899078369,0.6600818634033203,0.9498664140701294,-0.11427827924489975,0.9638278484344482,0.6633607745170593,0.9245045185089111,0.1633196622133255,0.7074089646339417
3100,0.6539757251739502,0.44124355912208557,-0.20881420373916626,0.9998739361763,0.6616002917289734,0.4237945079803467,-0.20561234652996063,0.9998701810836792,0.665459394454956,0.4231322407722473,-0.20567072927951813,0.999859094619751,0.6693344116210938,0.42300668358802795,-0.2057313621044159,0.9998717904090881,0.6534110903739929,0.4267105758190155,-0.18555991351604462,0.9998816251754761,0.6513980031013489,0.4274114668369293,-0.18557575345039368,0.9998318552970886,0.6494521498680115,0.42761480808258057,-0.18554043769836426,0.99983149766922,0.6792304515838623,0.4346592128276825,-0.15667901933193207,0.999812662601471,0.6558629274368286,0.43555766344070435,-0.06467176973819733,0.9996611475944519,0.6608638763427734,0.4598577320575714,-0.19003376364707947,0.9995757341384888,0.6529730558395386,0.46063655614852905,-0.16362053155899048,0.9993696808815002,0.6870944499969482,0.529508113861084,-0.21819688379764557,0.999339759349823,0.673697292804718,0.5282618403434753,0.06831857562065125,0.9968539476394653,0.6138824820518494,0.6043301820755005,-0.2753363847732544,0.9746121168136597,0.6112002730369568,0.5977548956871033,0.0977465957403183,0.08565090596675873,0.5444262027740479,0.6166126728057861,-0.27930083870887756,0.9387433528900146,0.5491694211959839,0.6153661012649536,0.024787727743387222,0.14586329460144043,0.5301041603088379,0.6252033114433289,-0.31459516286849976,0.9123663902282715,0.5354443192481995,0.6204409003257751,0.02092585898935795,0.1777217537164688,0.5280980467796326,0.6168337464332581,-0.3082660436630249,0.912946879863739,0.5333167910575867,0.6146007180213928,-0.011182370595633984,0.1855078935623169,0.5324900150299072,0.6144643425941467,-0.27615103125572205,0.8709402680397034,0.5374516844749451,0.6140648722648621,0.007896719500422478,0.18819110095500946,0.7559547424316406,0.7381348609924316,-0.09654447436332703,0.9994202256202698,0.7375839352607727,0.7253494262695312,0.09644872695207596,0.9981786012649536,0.6519913077354431,0.747556209564209,-0.16397853195667267,0.9390894770622253,0.6470699310302734,0.7335103154182434,0.1229105070233345,0.4007817506790161,0.7060002088546753,0.9205037951469421,-0.09516968578100204,0.9642526507377625,0.700681746006012,0.8868723511695862,0.20034848153591156,0.6028609871864319,0.7231660485267639,0.9496824145317078,-0.07938525080680847,0.9506452083587646,0.7179080843925476,0.9132830500602722,0.2072020024061203,0.6905173063278198,0.6600929498672485,0.9475371241569519,-0.08157476782798767,0.9619466066360474,0.661607027053833,0.9239574670791626,0.19011454284191132,0.7045792937278748
