timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4800666570663452,0.0646698996424675,-0.0950874462723732,0.9993367195129395,0.4890037477016449,0.04932144656777382,-0.11562779545783997,0.9994601011276245,0.4912504553794861,0.04960198327898979,-0.11570043861865997,0.9994640946388245,0.49378013610839844,0.05005586892366409,-0.115793377161026,0.9995850324630737,0.4877163767814636,0.04806351661682129,-0.07836835086345673,0.9993835091590881,0.4889594614505768,0.04750026762485504,-0.07834676653146744,0.9993903040885925,0.4905197024345398,0.04693787172436714,-0.0783843845129013,0.9994973540306091,0.5078595280647278,0.061960071325302124,-0.16014975309371948,0.9995590448379517,0.5045285224914551,0.05868222191929817,0.006646719761192799,0.998895525932312,0.48472434282302856,0.08580371737480164,-0.1081308126449585,0.9995149374008179,0.4826138913631439,0.08522631973028183,-0.06064605340361595,0.999011218547821,0.529550313949585,0.1701585203409195,-0.2355690747499466,0.9998641610145569,0.5086776614189148,0.18365301191806793,0.13916172087192535,0.9968094825744629,0.5481058359146118,0.3331200182437897,-0.22094954550266266,0.9801919460296631,0.5289879441261292,0.34039995074272156,0.09894731640815735,0.1569046527147293,0.46815192699432373,0.3265932500362396,-0.10578065365552902,0.9364651441574097,0.4767133593559265,0.3301020860671997,-0.09557030349969864,0.12785564363002777,0.4528600573539734,0.3206082582473755,-0.12808075547218323,0.8981122970581055,0.4536994993686676,0.3238585591316223,-0.11200613528490067,0.13100196421146393,0.4510399401187897,0.30046653747558594,-0.11642544716596603,0.8927725553512573,0.4517586827278137,0.30550235509872437,-0.13516464829444885,0.1277787983417511,0.45659977197647095,0.3019039034843445,-0.09668277949094772,0.8563666939735413,0.4618183672428131,0.30858299136161804,-0.11248093098402023,0.1249644011259079,0.5619992613792419,0.4723629951477051,-0.1139691174030304,0.9981179237365723,0.5414514541625977,0.47646811604499817,0.1142147034406662,0.9934939742088318,0.5547894835472107,0.7075411081314087,-0.08472617715597153,0.9621326327323914,0.5426997542381287,0.6936870813369751,0.18638882040977478,0.3119136691093445,0.567566454410553,0.9332627058029175,-0.04339303821325302,0.9571217894554138,0.5610379576683044,0.9022243022918701,0.2791960835456848,0.41252830624580383,0.5788418650627136,0.9654528498649597,-0.04385095089673996,0.9428309798240662,0.5718151330947876,0.9420257210731506,0.2847631275653839,0.5021529197692871,0.5083451867103577,0.960818350315094,-0.13298837840557098,0.9423835277557373,0.5068036913871765,0.9261115789413452,0.23161257803440094,0.5660884380340576
2200,0.4792771339416504,0.06961875408887863,-0.07716099917888641,0.9993425011634827,0.4874212443828583,0.05115528777241707,-0.09787680208683014,0.999457061290741,0.4896072745323181,0.051312629133462906,-0.09796284884214401,0.999464213848114,0.4920104444026947,0.051619090139865875,-0.0980413630604744,0.9995819330215454,0.4862888753414154,0.04977651312947273,-0.06099243834614754,0.999386191368103,0.48753175139427185,0.048946481198072433,-0.0609225295484066,0.9993844032287598,0.4891272187232971,0.04813465476036072,-0.06099748611450195,0.9994887113571167,0.507223904132843,0.06235942244529724,-0.14295373857021332,0.9995472431182861,0.5046181082725525,0.05920747295022011,0.02043977938592434,0.9988986849784851,0.4846530258655548,0.09271109849214554,-0.08992011100053787,0.9994871020317078,0.48268911242485046,0.09197251498699188,-0.04281144589185715,0.9989877939224243,0.530945897102356,0.1717730611562729,-0.23208513855934143,0.9998578429222107,0.516008734703064,0.18385356664657593,0.14693613350391388,0.9966906905174255,0.5403916239738464,0.325985312461853,-0.22267232835292816,0.9808964133262634,0.5234184861183167,0.34199726581573486,0.17980213463306427,0.1444408893585205,0.45168814063072205,0.28887104988098145,-0.11377866566181183,0.93766188621521,0.48526760935783386,0.34839367866516113,0.09369742125272751,0.11938577145338058,0.4368892312049866,0.27520817518234253,-0.1370503157377243,0.8994848728179932,0.4772509038448334,0.36845099925994873,0.0884144976735115,0.12337610870599747,0.4418112337589264,0.25943467020988464,-0.12774111330509186,0.8942131996154785,0.47168171405792236,0.35817229747772217,0.05806438997387886,0.12065178900957108,0.4483381509780884,0.2639707624912262,-0.10611796379089355,0.8576436042785645,0.47484689950942993,0.34593653678894043,0.07669176161289215,0.11833246052265167,0.5585394501686096,0.47979170083999634,-0.11368025094270706,0.9980828762054443,0.5401354432106018,0.48276978731155396,0.11388285458087921,0.9933407306671143,0.55153888463974,0.7095613479614258,-0.09478318691253662,0.9594666957855225,0.5392028093338013,0.6995375752449036,0.19441205263137817,0.3053579032421112,0.5688934326171875,0.9333823323249817,-0.06588277220726013,0.9544534683227539,0.5595390796661377,0.903058648109436,0.2942160964012146,0.4090326428413391,0.5816729068756104,0.9714100956916809,-0.06729958951473236,0.9394897222518921,0.5710143446922302,0.9435831308364868,0.3005538880825043,0.498636931180954,0.512104868888855,0.9630641341209412,-0.1566949337720871,0.9386553168296814,0.5040987730026245,0.9289309978485107,0.24986763298511505,0.562444269657135
2300,0.47870317101478577,0.07313504815101624,-0.07459143549203873,0.9994030594825745,0.4865216314792633,0.05426131561398506,-0.09759272634983063,0.9995076060295105,0.4887901246547699,0.054293129593133926,-0.09765981137752533,0.9995144009590149,0.49117884039878845,0.05443758890032768,-0.09773249924182892,0.9996206760406494,0.485257089138031,0.05349422246217728,-0.059738509356975555,0.9994440078735352,0.4864594042301178,0.05298129469156265,-0.05969318002462387,0.9994419813156128,0.4879179894924164,0.05249183624982834,-0.05974762514233589,0.9995361566543579,0.5066776871681213,0.06632057577371597,-0.14396905899047852,0.9995899796485901,0.5041326880455017,0.0642009824514389,0.02169429138302803,0.9990002512931824,0.48439598083496094,0.09655466675758362,-0.08853425085544586,0.9995316863059998,0.48250219225883484,0.09648556262254715,-0.040085628628730774,0.9990774989128113,0.5308191776275635,0.1764010637998581,-0.23212188482284546,0.9998599290847778,0.5171062350273132,0.18757832050323486,0.1517147570848465,0.9968710541725159,0.5114177465438843,0.32638242840766907,-0.19206984341144562,0.9814684391021729,0.5057280659675598,0.3349454700946808,0.08315763622522354,0.14263658225536346,0.443265825510025,0.2633340656757355,0.025958862155675888,0.9381848573684692,0.45625877380371094,0.27898162603378296,-0.1477295309305191,0.12896163761615753,0.4293938875198364,0.2436879724264145,0.02287837117910385,0.9000747203826904,0.44566717743873596,0.25964418053627014,-0.1725432276725769,0.1340780109167099,0.4383292496204376,0.2273331731557846,0.02094053477048874,0.894925057888031,0.4530554711818695,0.24481245875358582,-0.17936833202838898,0.13108979165554047,0.4449218809604645,0.2326228767633438,0.03392152115702629,0.858763575553894,0.4571748971939087,0.25063079595565796,-0.15985552966594696,0.12767234444618225,0.559123158454895,0.4839240312576294,-0.11376491189002991,0.9981608390808105,0.5417186617851257,0.4851821959018707,0.11396246403455734,0.9937437772750854,0.5484187602996826,0.713298499584198,-0.10489051789045334,0.9611818194389343,0.5365965962409973,0.7077182531356812,0.2279704362154007,0.3158528208732605,0.5684636235237122,0.9406954050064087,-0.0769180953502655,0.9562501907348633,0.5578683614730835,0.9072893857955933,0.3536889851093292,0.42628827691078186,0.5829207301139832,0.9842000603675842,-0.07581081986427307,0.9416841268539429,0.5702073574066162,0.9490200281143188,0.36240461468696594,0.5072104930877686,0.5122101902961731,0.9742634892463684,-0.1877664029598236,0.9418240189552307,0.4987580180168152,0.93813556432724,0.3225432336330414,0.5798336267471313
2400,0.4752582013607025,0.09376300126314163,-0.07480017095804214,0.9994572401046753,0.4826444685459137,0.07214080542325974,-0.1007940024137497,0.9995530247688293,0.4848070740699768,0.07161276042461395,-0.10082786530256271,0.9995598793029785,0.48707151412963867,0.0711284950375557,-0.10088884830474854,0.9996556639671326,0.4814658761024475,0.07174661755561829,-0.06140990927815437,0.9994959235191345,0.4826525151729584,0.0709746927022934,-0.06139243766665459,0.9994939565658569,0.4840626120567322,0.07017616927623749,-0.061446841806173325,0.9995790123939514,0.5032141208648682,0.08060640841722488,-0.15484581887722015,0.9996282458305359,0.5006047487258911,0.07863231003284454,0.016950782388448715,0.9990932941436768,0.48149338364601135,0.1161227598786354,-0.09067622572183609,0.9995712637901306,0.4799492657184601,0.1160016804933548,-0.0406632162630558,0.9991587400436401,0.5288766622543335,0.19136841595172882,-0.24084033071994781,0.9998539686203003,0.516339123249054,0.19761256873607635,0.14899490773677826,0.9970683455467224,0.4811481833457947,0.33525314927101135,-0.17951707541942596,0.9805777668952942,0.4818466901779175,0.3312896192073822,0.05593452230095863,0.1446496993303299,0.43939313292503357,0.2493944764137268,0.06545322388410568,0.9340730309486389,0.4470754563808441,0.2610771656036377,-0.1624261736869812,0.13882094621658325,0.4270299971103668,0.22611962258815765,0.06875987350940704,0.8962552547454834,0.4340600371360779,0.23364798724651337,-0.18609698116779327,0.14424948394298553,0.43799930810928345,0.21055687963962555,0.058378953486680984,0.8914383053779602,0.4445885121822357,0.22044813632965088,-0.18346832692623138,0.14126282930374146,0.44459012150764465,0.2182999551296234,0.07036302983760834,0.8557848334312439,0.4529258608818054,0.23076294362545013,-0.17038750648498535,0.13683511316776276,0.5614237189292908,0.48844513297080994,-0.11378562450408936,0.9982476234436035,0.5434573292732239,0.4904291331768036,0.11397840827703476,0.9941800236701965,0.546751081943512,0.7235466241836548,-0.10888490825891495,0.962651252746582,0.5336471199989319,0.7146416306495667,0.2446763515472412,0.32216331362724304,0.5690991878509521,0.9482225179672241,-0.10065218061208725,0.9574412703514099,0.5572308897972107,0.9106046557426453,0.38200363516807556,0.4321090877056122,0.5856384634971619,0.9887868165969849,-0.10623727738857269,0.9429658651351929,0.5691463947296143,0.9494921565055847,0.39224714040756226,0.505676805973053,0.5106784105300903,0.9949077367782593,-0.20143602788448334,0.9447526931762695,0.49313318729400635,0.9412165284156799,0.3620995581150055,0.591013491153717
2500,0.4739128649234772,0.1067519560456276,-0.09670934826135635,0.9995079636573792,0.48094186186790466,0.08062926679849625,-0.12447720021009445,0.9995956420898438,0.483206182718277,0.07895602285861969,-0.12445744127035141,0.9996023774147034,0.4855864644050598,0.07650014758110046,-0.12450720369815826,0.9996885657310486,0.4794771373271942,0.07861240208148956,-0.08440949022769928,0.9995439052581787,0.4805522859096527,0.07549972832202911,-0.08444783091545105,0.9995422959327698,0.48186925053596497,0.07156726717948914,-0.08448658138513565,0.9996188879013062,0.5009323954582214,0.08434422314167023,-0.18161945044994354,0.9996638298034668,0.4980148673057556,0.08390818536281586,-0.008157441392540932,0.9991804957389832,0.4796222448348999,0.12185883522033691,-0.11501205712556839,0.999610424041748,0.4777514636516571,0.1213856041431427,-0.06470651179552078,0.9992365837097168,0.5268803834915161,0.1959899663925171,-0.2644580602645874,0.9998593330383301,0.514426589012146,0.20944824814796448,0.12354698777198792,0.9972892999649048,0.4608522653579712,0.3479057252407074,-0.18088489770889282,0.9796669483184814,0.46464163064956665,0.33931559324264526,0.05079587548971176,0.15644681453704834,0.43935030698776245,0.26032760739326477,0.04559560865163803,0.9323195219039917,0.4414008557796478,0.2641604542732239,-0.12961432337760925,0.1517985761165619,0.42746105790138245,0.2314174771308899,0.04581278935074806,0.8950830101966858,0.43116524815559387,0.23315274715423584,-0.14994962513446808,0.15531578660011292,0.43962234258651733,0.21873930096626282,0.03266844525933266,0.8906434178352356,0.44342055916786194,0.22108498215675354,-0.1458844691514969,0.15196211636066437,0.4463457763195038,0.22771117091178894,0.04867428168654442,0.8557065725326538,0.45124444365501404,0.23175029456615448,-0.13567622005939484,0.14677946269512177,0.5650095343589783,0.5104220509529114,-0.11689881235361099,0.9983859658241272,0.5458840727806091,0.5048539042472839,0.11704599112272263,0.9946770668029785,0.5298696160316467,0.7333099842071533,-0.12465669959783554,0.9649949669837952,0.5118637084960938,0.7134742736816406,0.25839748978614807,0.3350459337234497,0.5689905285835266,0.9587023854255676,-0.14027467370033264,0.9593782424926758,0.5505044460296631,0.9091311693191528,0.410429447889328,0.43829867243766785,0.58775794506073,0.9998940825462341,-0.14477942883968353,0.9446755051612854,0.5622788667678833,0.9490723609924316,0.42365947365760803,0.5058304071426392,0.5065346360206604,1.0107989311218262,-0.2274821400642395,0.9480557441711426,0.49007225036621094,0.9409584999084473,0.4058804512023926,0.6020119190216064
2600,0.46851903200149536,0.17986881732940674,-0.041276734322309494,0.9995532631874084,0.47260209918022156,0.15688452124595642,-0.06724807620048523,0.9996339678764343,0.4745315611362457,0.1556425243616104,-0.06723655760288239,0.9996405243873596,0.4766293466091156,0.1541338860988617,-0.0672893151640892,0.999718427658081,0.47179725766181946,0.15668298304080963,-0.030524451285600662,0.9995865225791931,0.4730796813964844,0.15534454584121704,-0.0305434949696064,0.999584436416626,0.4746118187904358,0.1536892056465149,-0.03055027313530445,0.9996533989906311,0.49440163373947144,0.15758241713047028,-0.1275544911623001,0.9996953010559082,0.4924752116203308,0.15551848709583282,0.031148385256528854,0.9992562532424927,0.47691047191619873,0.19488567113876343,-0.06109274551272392,0.9996415376663208,0.47608470916748047,0.19570250809192657,-0.015070619992911816,0.9992984533309937,0.5210592150688171,0.25557273626327515,-0.22887249290943146,0.9998674392700195,0.5142412185668945,0.26716506481170654,0.1535962074995041,0.9973940849304199,0.44285234808921814,0.37746188044548035,-0.16369697451591492,0.9801999926567078,0.45515912771224976,0.3665195405483246,0.1449347287416458,0.1590573489665985,0.4333467185497284,0.2771276831626892,0.08710649609565735,0.9332550764083862,0.43835628032684326,0.2884713411331177,0.053850457072257996,0.14742344617843628,0.42593637108802795,0.2494041472673416,0.09244748950004578,0.8960668444633484,0.42892059683799744,0.2548142373561859,0.049064818769693375,0.14956270158290863,0.4392833411693573,0.24161459505558014,0.07725255936384201,0.891973614692688,0.44321495294570923,0.24690477550029755,0.05358501151204109,0.14628802239894867,0.44622400403022766,0.25011155009269714,0.08962630480527878,0.8580297231674194,0.45073047280311584,0.2589954137802124,0.05026906356215477,0.14166828989982605,0.5718288421630859,0.5369704365730286,-0.11954821646213531,0.9985098838806152,0.5576044321060181,0.5296783447265625,0.11972925812005997,0.9951236844062805,0.5110637545585632,0.7334352135658264,-0.1472325474023819,0.9659416675567627,0.5010181665420532,0.7130146026611328,0.18143980205059052,0.34777945280075073,0.5639464259147644,0.9577527046203613,-0.1592627912759781,0.9600694179534912,0.5470983386039734,0.908185601234436,0.2931347191333771,0.44151824712753296,0.5844220519065857,0.9971042275428772,-0.1611490398645401,0.9448971152305603,0.5593779683113098,0.9488136768341064,0.3029455840587616,0.5079495906829834,0.5023711919784546,0.9919390678405762,-0.22210563719272614,0.9498319625854492,0.4910639822483063,0.9415955543518066,0.3009057939052582,0.6018266677856445
2700,0.46063265204429626,0.24706536531448364,-0.0522698312997818,0.9995869398117065,0.4637569487094879,0.2250882238149643,-0.07384862005710602,0.9996652007102966,0.4655771851539612,0.22351154685020447,-0.07390144467353821,0.9996727108955383,0.46756789088249207,0.2217918336391449,-0.0739961713552475,0.9997433423995972,0.4628010094165802,0.22509805858135223,-0.032198116183280945,0.9996193051338196,0.46392759680747986,0.22349430620670319,-0.032285176217556,0.9996165037155151,0.46532711386680603,0.22168201208114624,-0.03222934901714325,0.9996789693832397,0.4854147136211395,0.22517210245132446,-0.14779908955097198,0.9997192621231079,0.4836325943470001,0.22403667867183685,0.005583832506090403,0.9993191957473755,0.4683062732219696,0.26314598321914673,-0.06523624062538147,0.9996604919433594,0.467276394367218,0.26203060150146484,-0.025486081838607788,0.9993378520011902,0.5135514140129089,0.32195067405700684,-0.23942404985427856,0.9998710751533508,0.5134063363075256,0.32281294465065,0.12008010596036911,0.99747633934021,0.43269219994544983,0.43002989888191223,-0.18392722308635712,0.9790747165679932,0.4498499929904938,0.42129772901535034,0.20458172261714935,0.1576686054468155,0.4266715347766876,0.30353984236717224,0.05022788047790527,0.9302822351455688,0.4322613477706909,0.30724623799324036,0.2516725957393646,0.14102789759635925,0.4229975938796997,0.25577419996261597,0.042115356773138046,0.8942438364028931,0.4266432523727417,0.2723208963871002,0.262610524892807,0.14334362745285034,0.43780115246772766,0.26309317350387573,0.029075469821691513,0.8907219171524048,0.4385463297367096,0.2486378699541092,0.25956857204437256,0.14021103084087372,0.44250965118408203,0.2791503071784973,0.06948932260274887,0.8568498492240906,0.44629424810409546,0.27973678708076477,0.2491949498653412,0.13648386299610138,0.5787221789360046,0.5854660868644714,-0.12046944350004196,0.9986224174499512,0.5622262954711914,0.5768852233886719,0.1207323893904686,0.9955282807350159,0.4997752010822296,0.7456861734390259,-0.14815813302993774,0.9675903916358948,0.48977938294410706,0.7147688865661621,0.1830257922410965,0.3704150915145874,0.5578516125679016,0.9574282169342041,-0.1451561599969864,0.9621555805206299,0.5438047051429749,0.9018505811691284,0.29765957593917847,0.4539632797241211,0.5793419480323792,0.9945465922355652,-0.15085557103157043,0.9468299746513367,0.5593498945236206,0.9346287846565247,0.3078218400478363,0.5193790793418884,0.5017828345298767,0.9884244799613953,-0.1848309487104416,0.9527100324630737,0.49549537897109985,0.9413616061210632,0.3179238736629486,0.6096381545066833
2800,0.4522164463996887,0.3108343780040741,-0.05542010813951492,0.9996234774589539,0.45597440004348755,0.2890996038913727,-0.07993791252374649,0.9996963739395142,0.4577828049659729,0.2873988449573517,-0.07995029538869858,0.9997038245201111,0.45962175726890564,0.2855313718318939,-0.08001554012298584,0.9997676610946655,0.45494991540908813,0.28943532705307007,-0.04301566630601883,0.999653160572052,0.45607805252075195,0.2879987955093384,-0.04305235669016838,0.9996504187583923,0.4573858976364136,0.28623542189598083,-0.04304031282663345,0.9997068643569946,0.47627773880958557,0.2882034182548523,-0.1458381861448288,0.9997445940971375,0.47559621930122375,0.28718242049217224,0.003810762893408537,0.9993822574615479,0.4599014222621918,0.32627809047698975,-0.0734376460313797,0.9996877908706665,0.4585834741592407,0.3255983591079712,-0.030721640214323997,0.9993879795074463,0.5053991079330444,0.3844042122364044,-0.2273569107055664,0.9998770356178284,0.5130260586738586,0.3789421319961548,0.11251210421323776,0.9975802898406982,0.43043258786201477,0.4893512725830078,-0.1794034093618393,0.9773467779159546,0.44924312829971313,0.47489121556282043,0.18581467866897583,0.1570262461900711,0.42259517312049866,0.3705160617828369,0.027417635545134544,0.9307944774627686,0.4283677637577057,0.38046973943710327,0.20811910927295685,0.13793718814849854,0.41933387517929077,0.3338330388069153,0.019911237061023712,0.8971626162528992,0.4225809872150421,0.3414732813835144,0.214408740401268,0.14136441051959991,0.43247729539871216,0.3352753818035126,0.01746276579797268,0.8939958214759827,0.4316362142562866,0.33839279413223267,0.2104559987783432,0.1381177455186844,0.4362904131412506,0.3493192195892334,0.04594825208187103,0.8613483309745789,0.4360041618347168,0.3579866290092468,0.20455297827720642,0.13530635833740234,0.581942617893219,0.6256712079048157,-0.1157161146402359,0.9987412691116333,0.5657063126564026,0.6146412491798401,0.11603829264640808,0.9959173202514648,0.4952153265476227,0.759600043296814,-0.17387939989566803,0.9694117307662964,0.48261940479278564,0.7166629433631897,0.17192719876766205,0.38269907236099243,0.5570127367973328,0.9569336771965027,-0.16993841528892517,0.9644432067871094,0.5402554273605347,0.8852770328521729,0.27085545659065247,0.4550641179084778,0.5794023871421814,0.9899722337722778,-0.16946597397327423,0.9494237899780273,0.5592655539512634,0.907844603061676,0.28005877137184143,0.5262985229492188,0.5045343041419983,0.9887630939483643,-0.18531082570552826,0.9557054042816162,0.5008841753005981,0.9386677145957947,0.3044930398464203,0.6106308698654175
2900,0.44283807277679443,0.3663765788078308,-0.06074930354952812,0.999658465385437,0.4469025433063507,0.34546416997909546,-0.0849015936255455,0.9997254610061646,0.448883593082428,0.34375157952308655,-0.08480846881866455,0.9997326731681824,0.4509095549583435,0.3419181704521179,-0.08484736829996109,0.9997901320457458,0.4460609257221222,0.3463284373283386,-0.054307930171489716,0.9996857047080994,0.44738802313804626,0.34541577100753784,-0.054331060498952866,0.9996833205223083,0.44888707995414734,0.34423306584358215,-0.05430787056684494,0.9997338652610779,0.4671463072299957,0.34353363513946533,-0.14688174426555634,0.999768853187561,0.4661155343055725,0.34272459149360657,-0.005718189757317305,0.9994414448738098,0.45221343636512756,0.3838728070259094,-0.07923489063978195,0.9997154474258423,0.4514344334602356,0.3838714063167572,-0.0415513850748539,0.999440610408783,0.5020168423652649,0.4420594871044159,-0.2282962203025818,0.9998852014541626,0.5077633261680603,0.4372697174549103,0.10072788596153259,0.9977530837059021,0.42838525772094727,0.55622798204422,-0.18487095832824707,0.9768403768539429,0.44465234875679016,0.546773374080658,0.1487765610218048,0.171575129032135,0.41747114062309265,0.43757402896881104,-0.00752751249819994,0.931657075881958,0.424084335565567,0.4469278156757355,0.11448116600513458,0.14091534912586212,0.41403523087501526,0.405716210603714,-0.011484717018902302,0.8990121483802795,0.4198172986507416,0.40691715478897095,0.11305362731218338,0.14290696382522583,0.4258010685443878,0.4012829065322876,-0.022320497781038284,0.8959819078445435,0.425924152135849,0.4026414752006531,0.11196853220462799,0.13891299068927765,0.42970338463783264,0.41460224986076355,-0.004062510561197996,0.8648390769958496,0.43127432465553284,0.4185086488723755,0.11060868948698044,0.13649679720401764,0.5835633873939514,0.6667243838310242,-0.11311063170433044,0.9988570213317871,0.5677515268325806,0.6530458927154541,0.11331256479024887,0.9962961673736572,0.4883182644844055,0.7609530091285706,-0.18358923494815826,0.9704582691192627,0.48001641035079956,0.7197205424308777,0.17753919959068298,0.38322803378105164,0.5558059811592102,0.9565598964691162,-0.18069499731063843,0.9654632806777954,0.537827730178833,0.885589063167572,0.25017768144607544,0.4484735131263733,0.5779906511306763,0.9833635091781616,-0.17860881984233856,0.9513089656829834,0.558933675289154,0.9097180366516113,0.25700926780700684,0.5325215458869934,0.5044055581092834,0.9875395894050598,-0.18846064805984497,0.9572329521179199,0.5024216175079346,0.942021906375885,0.2824966013431549,0.6026009321212769
3000,0.43937578797340393,0.4083738625049591,-0.048283230513334274,0.9996914863586426,0.4443223774433136,0.3886341452598572,-0.07102014869451523,0.999752402305603,0.4461255967617035,0.3872958719730377,-0.0709478110074997,0.9997590780258179,0.4480920135974884,0.3858090937137604,-0.07098504155874252,0.9998108148574829,0.4432896375656128,0.3892677128314972,-0.039595406502485275,0.9997164011001587,0.4442848563194275,0.3884126543998718,-0.03961129114031792,0.9997142553329468,0.4454161524772644,0.387262761592865,-0.03961087390780449,0.9997596740722656,0.4641689360141754,0.3882429897785187,-0.1237015426158905,0.9997913837432861,0.4618162214756012,0.3876342475414276,0.013727168552577496,0.9994959831237793,0.4487111270427704,0.4262900948524475,-0.0666295737028122,0.9997426867485046,0.4473269283771515,0.42753443121910095,-0.027216413989663124,0.9994935393333435,0.49959275126457214,0.4842510521411896,-0.20280227065086365,0.9998936057090759,0.5041559338569641,0.47280749678611755,0.11040186882019043,0.9979333281517029,0.4333879053592682,0.6058115363121033,-0.16237764060497284,0.9755931496620178,0.44816407561302185,0.5872077941894531,0.12393178790807724,0.1893039345741272,0.4191722571849823,0.4909060001373291,0.013853581622242928,0.9326694011688232,0.422732412815094,0.493288516998291,0.053614672273397446,0.15250860154628754,0.4125397503376007,0.4579879641532898,0.013637451454997063,0.9005818367004395,0.41441094875335693,0.454001247882843,0.04500182718038559,0.15278050303459167,0.42362597584724426,0.448856920003891,0.0015222755027934909,0.8973149061203003,0.42131704092025757,0.44644901156425476,0.0494760163128376,0.1474805623292923,0.4295375645160675,0.46203094720840454,0.014900341629981995,0.867828369140625,0.42600715160369873,0.4589218199253082,0.051144517958164215,0.14507153630256653,0.585377037525177,0.6923784613609314,-0.10941780358552933,0.9989690184593201,0.5664713978767395,0.6719659566879272,0.10945368558168411,0.9966554045677185,0.48478615283966064,0.7617088556289673,-0.21045373380184174,0.9724169373512268,0.4726370871067047,0.7058225274085999,0.20430734753608704,0.3831690549850464,0.5558147430419922,0.9574453830718994,-0.2623934745788574,0.9680836796760559,0.5272791385650635,0.8732147812843323,0.25993457436561584,0.44943535327911377,0.5774803161621094,0.9815905690193176,-0.2662055492401123,0.9546337127685547,0.5505406856536865,0.8973597884178162,0.2645697295665741,0.544916570186615,0.504154622554779,1.0213241577148438,-0.3023603558540344,0.9605283141136169,0.49224573373794556,0.9353377223014832,0.28002679347991943,0.6049895882606506
3100,0.43472352623939514,0.4392913579940796,-0.02437925711274147,0.9997219443321228,0.4381614029407501,0.41638487577438354,-0.04563169926404953,0.9997769594192505,0.4397026598453522,0.41483399271965027,-0.04557226598262787,0.9997830390930176,0.44141700863838196,0.413190633058548,-0.045606065541505814,0.9998296499252319,0.43755120038986206,0.41624966263771057,-0.01370399072766304,0.9997445344924927,0.43853434920310974,0.41466784477233887,-0.013714362867176533,0.9997425675392151,0.43962374329566956,0.41295352578163147,-0.013721678406000137,0.9997833967208862,0.45713844895362854,0.41377347707748413,-0.09720084816217422,0.9998120665550232,0.45531973242759705,0.41191262006759644,0.04261980578303337,0.9995459914207458,0.44262823462486267,0.45241475105285645,-0.04342023655772209,0.9997680187225342,0.4420168995857239,0.4524678885936737,-0.003107708180323243,0.9995431900024414,0.49770528078079224,0.5060805678367615,-0.1791483610868454,0.9999024868011475,0.5005537867546082,0.4961012601852417,0.12790006399154663,0.9981033802032471,0.43664315342903137,0.6395837664604187,-0.1484358310699463,0.9743110537528992,0.4509488344192505,0.6204059720039368,0.13015417754650116,0.19217538833618164,0.41845256090164185,0.5192575454711914,0.015063309110701084,0.9343403577804565,0.4210345447063446,0.5273054242134094,0.06206895783543587,0.15144038200378418,0.41129764914512634,0.4855119585990906,0.013880717568099499,0.9033622741699219,0.41362467408180237,0.48835811018943787,0.05426376312971115,0.1517557054758072,0.4214528501033783,0.4768923819065094,0.0025381187442690134,0.9000731110572815,0.4213791787624359,0.48070695996284485,0.05980895459651947,0.1459946632385254,0.42795565724372864,0.48741501569747925,0.015742884948849678,0.8722426891326904,0.426607221364975,0.4950723648071289,0.059861067682504654,0.14427457749843597,0.5887119770050049,0.705406665802002,-0.1074659451842308,0.9990710616111755,0.5683521628379822,0.6846798658370972,0.10745497792959213,0.996982991695404,0.48480600118637085,0.764824628829956,-0.23421737551689148,0.9744732975959778,0.4736217260360718,0.7068655490875244,0.22702749073505402,0.38150304555892944,0.5541879534721375,0.9577317833900452,-0.2981906533241272,0.9704990386962891,0.5211830139160156,0.864870548248291,0.26216480135917664,0.44791680574417114,0.5768590569496155,0.9809784889221191,-0.3033314347267151,0.9574170708656311,0.5436504483222961,0.8871766328811646,0.27441897988319397,0.550940990447998,0.5039612054824829,1.026200294494629,-0.34661585092544556,0.9635739326477051,0.4884631037712097,0.9284012913703918,0.29405343532562256,0.6070153713226318
