timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.36901673674583435,0.1633395105600357,-0.0011375820031389594,0.9988406300544739,0.37593013048171997,0.14163663983345032,-0.0225825235247612,0.9988661408424377,0.3770798146724701,0.14209714531898499,-0.02260958030819893,0.9989025592803955,0.3781416714191437,0.14284899830818176,-0.02256704308092594,0.9991405010223389,0.37608668208122253,0.14273683726787567,0.012549430131912231,0.9989428520202637,0.37746462225914,0.143051877617836,0.012504976242780685,0.9988921880722046,0.378843754529953,0.1430603265762329,0.01246094610542059,0.9992995858192444,0.3892580568790436,0.15342801809310913,-0.0745580717921257,0.9981071949005127,0.3899538815021515,0.14943361282348633,0.08070322871208191,0.9989520311355591,0.3730859160423279,0.17646975815296173,-0.01746470294892788,0.9970123767852783,0.3732505738735199,0.17796868085861206,0.027559658512473106,0.9962620139122009,0.4011201560497284,0.23391549289226532,-0.1800280660390854,0.9995017647743225,0.4064382314682007,0.25364649295806885,0.1916792243719101,0.9978339672088623,0.3310546576976776,0.31493306159973145,-0.24965639412403107,0.9956685900688171,0.32373079657554626,0.3094664514064789,0.22251549363136292,0.5116265416145325,0.2554485499858856,0.3161213994026184,-0.22385801374912262,0.9865001440048218,0.2558523118495941,0.31483641266822815,0.1458933800458908,0.6474312543869019,0.24024882912635803,0.3270775079727173,-0.26396283507347107,0.9768031239509583,0.2402341663837433,0.3191191554069519,0.1471950113773346,0.617913007736206,0.23765477538108826,0.3170709013938904,-0.2544146180152893,0.974389374256134,0.23868146538734436,0.3144790232181549,0.11075274646282196,0.6270585656166077,0.2429519146680832,0.3156813085079193,-0.21815623342990875,0.9587892293930054,0.24392111599445343,0.3161074221134186,0.12741604447364807,0.6353561878204346,0.42633292078971863,0.49998536705970764,-0.11811485886573792,0.999104380607605,0.4239998757839203,0.5020328760147095,0.11801448464393616,0.9981749057769775,0.40900495648384094,0.7102993130683899,-0.14143183827400208,0.9119853377342224,0.40533706545829773,0.7017964720726013,0.16022023558616638,0.24177926778793335,0.42405572533607483,0.9260125160217285,-0.13700079917907715,0.9348618984222412,0.4212203025817871,0.8873623609542847,0.2377575933933258,0.39021652936935425,0.43861135840415955,0.9596325755119324,-0.1398346722126007,0.9398928284645081,0.4337206184864044,0.9294946193695068,0.24363134801387787,0.5517626404762268,0.3781887888908386,0.9406585693359375,-0.21949948370456696,0.9194939732551575,0.3764362037181854,0.9181740283966064,0.20116446912288666,0.548427164554596
2200,0.3670661151409149,0.21186481416225433,-0.019657107070088387,0.9989205002784729,0.37296825647354126,0.19286084175109863,-0.04191679134964943,0.9989380836486816,0.3740728199481964,0.19273065030574799,-0.04192417487502098,0.99897301197052,0.37500670552253723,0.1926310807466507,-0.04187990725040436,0.9991945624351501,0.37315604090690613,0.1926979273557663,-0.00590921426191926,0.998988687992096,0.3745606541633606,0.19230444729328156,-0.005943808238953352,0.9989385008811951,0.3758736550807953,0.19163106381893158,-0.00597175071015954,0.99932461977005,0.38568320870399475,0.199416846036911,-0.09602061659097672,0.998236358165741,0.386198490858078,0.19702529907226562,0.06343375891447067,0.9989914298057556,0.37164002656936646,0.2242249846458435,-0.03670942410826683,0.9972507953643799,0.37179675698280334,0.2243085503578186,0.009673208929598331,0.996511697769165,0.4004872441291809,0.27958452701568604,-0.20001626014709473,0.9995485544204712,0.4045090079307556,0.28493744134902954,0.17923201620578766,0.9980095624923706,0.32944127917289734,0.35989630222320557,-0.2539742588996887,0.9955950379371643,0.3241637051105499,0.35369089245796204,0.21948374807834625,0.5284498929977417,0.2542511820793152,0.3756175935268402,-0.23761488497257233,0.9870254993438721,0.2520153522491455,0.3612059950828552,0.1524362564086914,0.6626761555671692,0.23721779882907867,0.3871144950389862,-0.2795368432998657,0.9775954484939575,0.23482780158519745,0.36911284923553467,0.15513691306114197,0.6300567984580994,0.23465466499328613,0.37414059042930603,-0.26069387793540955,0.9752715826034546,0.23326033353805542,0.3633403480052948,0.11780964583158493,0.6392183899879456,0.24041366577148438,0.3726027011871338,-0.22939874231815338,0.9598502516746521,0.23891903460025787,0.36312416195869446,0.13371385633945465,0.6477745771408081,0.4339665174484253,0.5373867750167847,-0.1211089938879013,0.9991301894187927,0.42794597148895264,0.5324180126190186,0.1210160106420517,0.9982219338417053,0.39168035984039307,0.7198697328567505,-0.13828912377357483,0.9146090149879456,0.3822989761829376,0.7020277380943298,0.14811736345291138,0.24617959558963776,0.4237760603427887,0.9258062839508057,-0.10159285366535187,0.9379699230194092,0.4196244180202484,0.8796969652175903,0.27166110277175903,0.39109763503074646,0.4386117160320282,0.9585328102111816,-0.09822102636098862,0.942237913608551,0.433839350938797,0.9178575873374939,0.2851373851299286,0.557849109172821,0.3755872845649719,0.9406694173812866,-0.1620485633611679,0.9228448271751404,0.37401464581489563,0.9118334650993347,0.2638562321662903,0.5532235503196716
2300,0.3661651909351349,0.24771377444267273,-0.013956408016383648,0.998885989189148,0.3705156445503235,0.23057398200035095,-0.03748901188373566,0.9989157915115356,0.37098854780197144,0.23069533705711365,-0.03751348331570625,0.9989521503448486,0.3711487352848053,0.2308957874774933,-0.037480805069208145,0.9991771578788757,0.37192556262016296,0.2298559844493866,-0.003379554022103548,0.9989249110221863,0.37359198927879333,0.22945089638233185,-0.003420032560825348,0.9988714456558228,0.37510791420936584,0.22902202606201172,-0.0034664729610085487,0.9992793798446655,0.3796912431716919,0.24034850299358368,-0.10066698491573334,0.9982415437698364,0.3855958878993988,0.23771119117736816,0.049465734511613846,0.9989398717880249,0.36950287222862244,0.2624753713607788,-0.03440432623028755,0.9973401427268982,0.3710213601589203,0.2621036767959595,0.009451300837099552,0.9965065121650696,0.39301082491874695,0.3276544511318207,-0.20700781047344208,0.9995827078819275,0.4077821969985962,0.3228943645954132,0.15864306688308716,0.9981212019920349,0.3231762945652008,0.41200488805770874,-0.2471906989812851,0.99518883228302,0.32395946979522705,0.40158504247665405,0.19786356389522552,0.5129551291465759,0.2500082850456238,0.4374016523361206,-0.20484785735607147,0.9866122007369995,0.2515484094619751,0.42551448941230774,0.14602912962436676,0.6447535157203674,0.22897614538669586,0.44581130146980286,-0.24117286503314972,0.9770197868347168,0.23066213726997375,0.42687711119651794,0.15001745522022247,0.6108533143997192,0.22645093500614166,0.432815819978714,-0.22279398143291473,0.9747198820114136,0.22801877558231354,0.42007189989089966,0.11453403532505035,0.6199032068252563,0.233952134847641,0.43145403265953064,-0.19669316709041595,0.9585903286933899,0.23538294434547424,0.4219384789466858,0.1284986138343811,0.6305393576622009,0.43549659848213196,0.5864281058311462,-0.12008139491081238,0.9991360306739807,0.4375326931476593,0.5794001817703247,0.1199909895658493,0.9982643127441406,0.3663431704044342,0.7233656048774719,-0.13722799718379974,0.9191131591796875,0.37516599893569946,0.7121674418449402,0.14779968559741974,0.25757065415382385,0.42173996567726135,0.9209468364715576,-0.0680270716547966,0.9417991638183594,0.4196448028087616,0.878682017326355,0.26625385880470276,0.40401628613471985,0.4379222095012665,0.9512346982955933,-0.06123756617307663,0.9455083012580872,0.4346584379673004,0.9160788655281067,0.2792609930038452,0.5729914903640747,0.3755735456943512,0.939984142780304,-0.09989941120147705,0.9269419312477112,0.3779687285423279,0.9121094346046448,0.2700190842151642,0.5617714524269104
2400,0.3661114275455475,0.29266029596328735,0.002233325270935893,0.9987818598747253,0.37032002210617065,0.27701738476753235,-0.024818506091833115,0.9988372921943665,0.37053382396698,0.2774968445301056,-0.02484014444053173,0.9988759160041809,0.3704158067703247,0.2779562473297119,-0.024840397760272026,0.9991233944892883,0.37219470739364624,0.27605220675468445,0.004303085617721081,0.9988141059875488,0.37392154335975647,0.27590206265449524,0.00423090998083353,0.998779833316803,0.3754381537437439,0.2756749093532562,0.004147489555180073,0.9992340207099915,0.3781552016735077,0.2906786799430847,-0.0882708951830864,0.9981114268302917,0.38596031069755554,0.2868054509162903,0.058456581085920334,0.9988833069801331,0.3687937557697296,0.3105666935443878,-0.02600337751209736,0.9972414970397949,0.37107864022254944,0.31000882387161255,0.011674107983708382,0.9963088631629944,0.38725006580352783,0.3847440481185913,-0.19619424641132355,0.9995979070663452,0.41083163022994995,0.36935171484947205,0.15770381689071655,0.998193621635437,0.31998443603515625,0.4651821553707123,-0.2200201451778412,0.99464350938797,0.3481823205947876,0.44782817363739014,0.20622700452804565,0.4725397527217865,0.24835661053657532,0.49569734930992126,-0.1503496915102005,0.9851675629615784,0.253123015165329,0.487842857837677,0.17426994442939758,0.5992576479911804,0.227498397231102,0.5072544813156128,-0.18230418860912323,0.9751229286193848,0.2590767741203308,0.4668508768081665,0.1835433691740036,0.571386992931366,0.22503317892551422,0.49244335293769836,-0.16327302157878876,0.9727932810783386,0.2531389594078064,0.4673283100128174,0.14985547959804535,0.5803265571594238,0.23299111425876617,0.4906773865222931,-0.14219389855861664,0.9554336667060852,0.2567808926105499,0.4760652780532837,0.15989632904529572,0.5923215746879578,0.43833813071250916,0.6313440203666687,-0.11834214627742767,0.9991337060928345,0.4433068633079529,0.6181135773658752,0.11827981472015381,0.9983071088790894,0.35186001658439636,0.7366243600845337,-0.12806671857833862,0.9247613549232483,0.3683105707168579,0.7238951325416565,0.1341797560453415,0.26646482944488525,0.41068974137306213,0.9196978807449341,-0.03848689794540405,0.9458063840866089,0.41720813512802124,0.887881875038147,0.24295568466186523,0.4199288487434387,0.42928269505500793,0.9458742141723633,-0.02694789133965969,0.9489220976829529,0.43280407786369324,0.9172244668006897,0.25222790241241455,0.5863882899284363,0.3748692572116852,0.9422966837882996,-0.03241122514009476,0.9310077428817749,0.3805839419364929,0.9229171872138977,0.2406754195690155,0.5690887570381165
2500,0.3600876033306122,0.3453789949417114,0.06779608875513077,0.9986644983291626,0.36334455013275146,0.32848650217056274,0.04368077591061592,0.9987552165985107,0.3639712333679199,0.3285400867462158,0.04365353658795357,0.9987780451774597,0.3640146255493164,0.3289867043495178,0.0436689592897892,0.9990733861923218,0.3649756610393524,0.3279404640197754,0.07351610064506531,0.9987239241600037,0.36641278862953186,0.327865868806839,0.07351077347993851,0.9986626505851746,0.3676782548427582,0.3277033269405365,0.07341298460960388,0.9991799592971802,0.37165266275405884,0.3404516875743866,-0.03353752940893173,0.9979047775268555,0.3786773085594177,0.33694425225257874,0.10081449151039124,0.9987174272537231,0.3628251254558563,0.36243680119514465,0.04068705067038536,0.9968828558921814,0.3646903932094574,0.36220550537109375,0.07921522110700607,0.9956725835800171,0.37953630089759827,0.432367205619812,-0.14506462216377258,0.9996143579483032,0.4136353135108948,0.4244384467601776,0.16151222586631775,0.9982209801673889,0.3161287009716034,0.5160852074623108,-0.18061167001724243,0.9948549866676331,0.41617199778556824,0.5513774156570435,0.23284797370433807,0.4288925528526306,0.24675486981868744,0.5519869327545166,-0.0965040847659111,0.9850302934646606,0.37417298555374146,0.6533589959144592,0.226633682847023,0.5487331748008728,0.22677557170391083,0.5678882598876953,-0.1167077124118805,0.9748362898826599,0.36766985058784485,0.6666035652160645,0.2333913892507553,0.5268970727920532,0.223937526345253,0.5513768792152405,-0.1000412255525589,0.9725226759910583,0.36355504393577576,0.6703029274940491,0.20743665099143982,0.5349208116531372,0.2305917590856552,0.5483576059341431,-0.087056003510952,0.9540603160858154,0.36699196696281433,0.6649966835975647,0.21561561524868011,0.5458163619041443,0.4369952380657196,0.671856164932251,-0.11373493820428848,0.999169647693634,0.4489668905735016,0.659774899482727,0.11348000913858414,0.9983730912208557,0.3429080545902252,0.7502458095550537,-0.10044039785861969,0.9269717335700989,0.3615069091320038,0.7451056838035583,0.1375000923871994,0.25948867201805115,0.4071151316165924,0.9145201444625854,-0.02587941661477089,0.9466457962989807,0.41669943928718567,0.8892562389373779,0.22891421616077423,0.406413197517395,0.4286414086818695,0.9373168349266052,-0.014524866826832294,0.9497958421707153,0.4341873526573181,0.9173535108566284,0.23782989382743835,0.5764225721359253,0.3746112585067749,0.9428634643554688,-0.003521667094901204,0.9315419793128967,0.3936569392681122,0.9315630793571472,0.2332826405763626,0.5515547394752502
2600,0.3607659637928009,0.3754563331604004,0.08059202879667282,0.9985571503639221,0.3651045560836792,0.3631680905818939,0.05445001646876335,0.9986824989318848,0.36513879895210266,0.3637538552284241,0.054437752813100815,0.9987049102783203,0.3644550144672394,0.36427977681159973,0.054464951157569885,0.9990163445472717,0.3660776913166046,0.3625618517398834,0.08322140574455261,0.9986779689788818,0.36708053946495056,0.36290159821510315,0.08322394639253616,0.998617947101593,0.368343710899353,0.363103985786438,0.08313652127981186,0.999146044254303,0.36942800879478455,0.3777686655521393,-0.030857950448989868,0.9977418780326843,0.38037973642349243,0.37284737825393677,0.09926236420869827,0.9986664652824402,0.3642653524875641,0.3927689492702484,0.051192764192819595,0.9967088103294373,0.36522427201271057,0.3928495943546295,0.08844593912363052,0.9953733682632446,0.37919172644615173,0.48521170020103455,-0.1409626305103302,0.9996032118797302,0.41781777143478394,0.4565911591053009,0.1590554565191269,0.9981703758239746,0.31548842787742615,0.571258544921875,-0.18226639926433563,0.9948030114173889,0.42939165234565735,0.5951259136199951,0.23623183369636536,0.388073593378067,0.24665385484695435,0.6102581024169922,-0.11265984177589417,0.9838723540306091,0.4074177145957947,0.6992509365081787,0.25788840651512146,0.4997817873954773,0.22627979516983032,0.6279817223548889,-0.1319109946489334,0.9732136130332947,0.3993920087814331,0.7160269021987915,0.26596376299858093,0.48337116837501526,0.2226756364107132,0.6131739020347595,-0.1189146339893341,0.9709823131561279,0.3980614244937897,0.7151547074317932,0.2452859878540039,0.49057307839393616,0.22962288558483124,0.6082442402839661,-0.10507319867610931,0.9503405094146729,0.3980277180671692,0.7068573832511902,0.24967405200004578,0.5000654458999634,0.43886885046958923,0.7190163731575012,-0.11024624854326248,0.9992149472236633,0.4461771249771118,0.697634756565094,0.10996012389659882,0.9984592199325562,0.338011234998703,0.7644534707069397,-0.10543796420097351,0.9305083155632019,0.3469282388687134,0.742836594581604,0.14267081022262573,0.2680365741252899,0.40783870220184326,0.9084595441818237,-0.04555818811058998,0.9473881721496582,0.4123930037021637,0.8818084001541138,0.19385014474391937,0.4025852382183075,0.428876131772995,0.9331847429275513,-0.03571460023522377,0.9489279389381409,0.43163925409317017,0.91087406873703,0.1987624317407608,0.5699793100357056,0.37471961975097656,0.9461556673049927,-0.023234372958540916,0.93202805519104,0.39165693521499634,0.9333435297012329,0.2243131548166275,0.5433774590492249
2700,0.36921900510787964,0.4203914403915405,0.09655140340328217,0.9984385967254639,0.36737436056137085,0.4102151393890381,0.06869771331548691,0.9986094236373901,0.36535751819610596,0.4114730954170227,0.06868232786655426,0.9986456632614136,0.36590713262557983,0.41263294219970703,0.06872186064720154,0.9989501237869263,0.3733009397983551,0.40810224413871765,0.09541536122560501,0.9986171126365662,0.3754746615886688,0.40808776021003723,0.0954127088189125,0.9985668659210205,0.37784308195114136,0.4079083800315857,0.09533549845218658,0.999109148979187,0.370979905128479,0.42561498284339905,-0.023217855021357536,0.9975820779800415,0.3844175934791565,0.41712668538093567,0.09795717149972916,0.9986470937728882,0.3687748610973358,0.43799006938934326,0.06558311730623245,0.9965893626213074,0.37508946657180786,0.4352578818798065,0.09998411685228348,0.9952117204666138,0.3793158233165741,0.5278280377388,-0.131836399435997,0.9996151328086853,0.41773879528045654,0.4908026158809662,0.15736547112464905,0.9981876015663147,0.3153925836086273,0.6204354763031006,-0.17004674673080444,0.9950249791145325,0.4232863485813141,0.6225797533988953,0.2621707022190094,0.35039451718330383,0.2470456212759018,0.6625528335571289,-0.10047867149114609,0.984443187713623,0.3855496346950531,0.7049184441566467,0.33540305495262146,0.45361313223838806,0.22697247564792633,0.6744992733001709,-0.11789613217115402,0.974118709564209,0.3789365589618683,0.7161412239074707,0.35415658354759216,0.441769003868103,0.22349034249782562,0.6615476012229919,-0.10488631576299667,0.9719919562339783,0.37581175565719604,0.7190731763839722,0.3330753445625305,0.448446124792099,0.2304418832063675,0.6595214009284973,-0.09296160191297531,0.9513227343559265,0.37842294573783875,0.7151152491569519,0.3288108706474304,0.4572769105434418,0.43787822127342224,0.7612068057060242,-0.10188692063093185,0.9992724657058716,0.447131484746933,0.7462063431739807,0.10160782188177109,0.9985860586166382,0.3316569924354553,0.7780063152313232,-0.05803125351667404,0.9347208142280579,0.34937694668769836,0.7511927485466003,0.1729068011045456,0.27828577160835266,0.40819787979125977,0.9054923057556152,-0.003551655914634466,0.9472980499267578,0.4131775498390198,0.8844441771507263,0.1578846275806427,0.40527138113975525,0.4279240071773529,0.9286775588989258,0.007765681482851505,0.9474864602088928,0.431379109621048,0.9107269644737244,0.1564314067363739,0.5666110515594482,0.37837907671928406,0.9463124871253967,0.04720230773091316,0.9320254921913147,0.3940538763999939,0.9362489581108093,0.17872026562690735,0.5432338118553162
2800,0.3652826249599457,0.45944762229919434,0.07068374752998352,0.9984051585197449,0.3655730187892914,0.4476187229156494,0.04492688551545143,0.9986165761947632,0.36436551809310913,0.4486113488674164,0.044919971376657486,0.9986728429794312,0.36410367488861084,0.44956204295158386,0.0449640192091465,0.998958945274353,0.36992496252059937,0.4464464783668518,0.07752417027950287,0.9985941648483276,0.37187618017196655,0.44681572914123535,0.07750223577022552,0.998567521572113,0.3744102716445923,0.44700440764427185,0.07734179496765137,0.9991004467010498,0.36981019377708435,0.46394363045692444,-0.026908939704298973,0.9976489543914795,0.38154715299606323,0.4588840901851654,0.08949880301952362,0.9986680150032043,0.3659360110759735,0.4795495569705963,0.04844217002391815,0.996675431728363,0.37228208780288696,0.4786204695701599,0.09179878234863281,0.9953041076660156,0.37955713272094727,0.5720337629318237,-0.14433035254478455,0.9996443390846252,0.41188138723373413,0.5474979281425476,0.159992977976799,0.9982923865318298,0.3153732120990753,0.6683655977249146,-0.18771490454673767,0.9953361749649048,0.39876267313957214,0.6490625739097595,0.25245705246925354,0.3172105848789215,0.24706265330314636,0.7079253792762756,-0.12659293413162231,0.9855194687843323,0.34710732102394104,0.7116613984107971,0.28081467747688293,0.41498735547065735,0.22607779502868652,0.7210223078727722,-0.15040399134159088,0.9758588075637817,0.3382158577442169,0.711601734161377,0.29577797651290894,0.40822669863700867,0.22316332161426544,0.7083176970481873,-0.13514050841331482,0.9738247394561768,0.33473360538482666,0.7143864035606384,0.2694256603717804,0.41459858417510986,0.23028995096683502,0.7056319713592529,-0.11895261704921722,0.9541324973106384,0.33807218074798584,0.7157804369926453,0.27041417360305786,0.42302602529525757,0.43731123208999634,0.8035693764686584,-0.101342111825943,0.9993384480476379,0.4455633759498596,0.7894083857536316,0.101091168820858,0.9987165927886963,0.323607474565506,0.7918701171875,-0.032434362918138504,0.9398197531700134,0.3475266396999359,0.7646424770355225,0.22384147346019745,0.2820814251899719,0.4072681963443756,0.9045400023460388,0.06748458743095398,0.948063850402832,0.4134988784790039,0.8881543874740601,0.17748449742794037,0.40320536494255066,0.4279957115650177,0.9198083281517029,0.08308487385511398,0.9449811577796936,0.43221738934516907,0.9093840718269348,0.18053272366523743,0.5521832704544067,0.3782416880130768,0.9467566013336182,0.14069366455078125,0.9326518177986145,0.3976249396800995,0.9378783702850342,0.22256208956241608,0.5388702750205994
2900,0.3564336895942688,0.4840981960296631,0.04332197085022926,0.9984149932861328,0.3587532937526703,0.4700792133808136,0.020733531564474106,0.998668909072876,0.3584541082382202,0.47047510743141174,0.020705610513687134,0.9987335205078125,0.3583414852619171,0.4708811938762665,0.020742978900671005,0.999001681804657,0.36162614822387695,0.468950480222702,0.048749275505542755,0.9986148476600647,0.3638257086277008,0.46857818961143494,0.048745378851890564,0.9985990524291992,0.36594825983047485,0.46826285123825073,0.04871862754225731,0.9991152286529541,0.36661189794540405,0.48286399245262146,-0.05610550940036774,0.9977673888206482,0.3766859471797943,0.478409081697464,0.06770433485507965,0.9987191557884216,0.35979190468788147,0.5015676021575928,0.016356907784938812,0.9967961311340332,0.3643539249897003,0.5025083422660828,0.05380088835954666,0.9954134225845337,0.37559187412261963,0.5895974040031433,-0.1483856737613678,0.9996697902679443,0.4093524217605591,0.5655311942100525,0.13549283146858215,0.9983270764350891,0.3154509961605072,0.6803097128868103,-0.19920071959495544,0.995644748210907,0.40827852487564087,0.6741266250610352,0.22905845940113068,0.286601722240448,0.24773329496383667,0.7330462336540222,-0.14462335407733917,0.9865042567253113,0.37013882398605347,0.7577868103981018,0.2789190709590912,0.37643930315971375,0.22620859742164612,0.7468147277832031,-0.1613183319568634,0.9774446487426758,0.36457955837249756,0.7634344100952148,0.29805123805999756,0.37221217155456543,0.2232329100370407,0.7368816137313843,-0.13968315720558167,0.9755123853683472,0.36027219891548157,0.7701301574707031,0.2726192772388458,0.3779790699481964,0.23040427267551422,0.7333015203475952,-0.13609792292118073,0.9565688967704773,0.36270666122436523,0.7688133716583252,0.2699201703071594,0.38580605387687683,0.43712303042411804,0.8121015429496765,-0.09769336134195328,0.9993959069252014,0.4454566538333893,0.796165943145752,0.09745628386735916,0.9988298416137695,0.32315540313720703,0.7942230701446533,-0.04643934220075607,0.9435927271842957,0.3495321571826935,0.7783075571060181,0.20384569466114044,0.2873724102973938,0.4030991792678833,0.9066537618637085,0.04425233602523804,0.9435899257659912,0.4299508333206177,0.8907070159912109,0.16445985436439514,0.39673465490341187,0.4242965281009674,0.9226298332214355,0.05875876918435097,0.9339845776557922,0.4378311336040497,0.8985888957977295,0.16115553677082062,0.5321818590164185,0.3738723397254944,0.9490612149238586,0.11419077962636948,0.9257744550704956,0.43692684173583984,0.9374430775642395,0.19649489223957062,0.5266945362091064
3000,0.3526580035686493,0.46223726868629456,0.042683281004428864,0.9984222650527954,0.3549763858318329,0.44851112365722656,0.020555363968014717,0.9987173676490784,0.35469570755958557,0.44946932792663574,0.02054901234805584,0.9987784028053284,0.35434287786483765,0.4503868818283081,0.020586000755429268,0.9990464448928833,0.3575197458267212,0.4462744891643524,0.04467373341321945,0.9986592531204224,0.3596501052379608,0.44552701711654663,0.04466297850012779,0.9986370801925659,0.36132171750068665,0.4448011517524719,0.04463149234652519,0.9991433024406433,0.36173292994499207,0.4613998830318451,-0.05586342513561249,0.9978624582290649,0.3716336190700531,0.4544200301170349,0.05948371812701225,0.9987853765487671,0.35580286383628845,0.4787401556968689,0.016327137127518654,0.9969375133514404,0.35941553115844727,0.4778781533241272,0.050351571291685104,0.9956040382385254,0.372808039188385,0.5624213218688965,-0.1450147032737732,0.9996938705444336,0.40677526593208313,0.5352363586425781,0.13044296205043793,0.9983886480331421,0.3155241012573242,0.665947437286377,-0.1857219636440277,0.9958969950675964,0.40976443886756897,0.6462451815605164,0.2337106317281723,0.25946518778800964,0.25166937708854675,0.7269424200057983,-0.12004788964986801,0.9873793721199036,0.36748746037483215,0.7394315004348755,0.3303009569644928,0.3432953953742981,0.23309651017189026,0.7440997958183289,-0.13520315289497375,0.9787879586219788,0.35925164818763733,0.7499359250068665,0.3533496558666229,0.3418489098548889,0.22787632048130035,0.7342572808265686,-0.12047750502824783,0.9769628047943115,0.3571039140224457,0.755879282951355,0.331798255443573,0.34705308079719543,0.23533204197883606,0.7300032377243042,-0.11212463676929474,0.9587986469268799,0.36050084233283997,0.7527056932449341,0.3241019546985626,0.354768306016922,0.4371890127658844,0.7886019945144653,-0.09122096747159958,0.9994400143623352,0.4485408067703247,0.7689685225486755,0.09095145016908646,0.998911440372467,0.3273829519748688,0.7926859259605408,-0.03562837466597557,0.9433447122573853,0.35281914472579956,0.7658668160438538,0.19120822846889496,0.29324620962142944,0.4039865732192993,0.9049491882324219,0.05755283683538437,0.9371248483657837,0.4274439513683319,0.8825047612190247,0.18768815696239471,0.3946324586868286,0.424530029296875,0.9227563142776489,0.07261449843645096,0.9246664047241211,0.43851497769355774,0.8968247175216675,0.19101056456565857,0.5260761976242065,0.37380683422088623,0.9489495158195496,0.11505864560604095,0.9168851375579834,0.4218617379665375,0.9368182420730591,0.23210255801677704,0.5211025476455688
3100,0.35429081320762634,0.4258185029029846,0.06537631899118423,0.9982004165649414,0.3560364842414856,0.4112260639667511,0.040047015994787216,0.9985302090644836,0.35515692830085754,0.41224125027656555,0.04000769928097725,0.9986044764518738,0.3541072607040405,0.4131826162338257,0.0400543175637722,0.998925507068634,0.35981273651123047,0.40928471088409424,0.0649910420179367,0.9985093474388123,0.3619405925273895,0.409001886844635,0.06498313695192337,0.9985000491142273,0.36380478739738464,0.40843862295150757,0.06490704417228699,0.9990708827972412,0.36003831028938293,0.4248115122318268,-0.044269971549510956,0.9974486231803894,0.3729211688041687,0.41689956188201904,0.0625075027346611,0.9987165927886963,0.3576551675796509,0.44514936208724976,0.03694838285446167,0.996647298336029,0.3611128032207489,0.4427748918533325,0.06997435539960861,0.9952046275138855,0.373105525970459,0.5255079865455627,-0.13489028811454773,0.9997081756591797,0.4078957438468933,0.5005209445953369,0.13301151990890503,0.998331606388092,0.3158203959465027,0.6266679167747498,-0.17938219010829926,0.9959971308708191,0.4209382236003876,0.6314246654510498,0.21124479174613953,0.23586224019527435,0.253208190202713,0.6932592391967773,-0.12773260474205017,0.9878954291343689,0.38829198479652405,0.727135181427002,0.2607503831386566,0.31597602367401123,0.23462364077568054,0.7139410972595215,-0.15264827013015747,0.9795732498168945,0.37939947843551636,0.7591099739074707,0.27325576543807983,0.3175107538700104,0.22941376268863678,0.7058969736099243,-0.1375214159488678,0.9777905941009521,0.3774479925632477,0.7652362585067749,0.2536618411540985,0.3219819962978363,0.2371097058057785,0.7003044486045837,-0.12027087807655334,0.9597921371459961,0.3800961375236511,0.7596417665481567,0.2549331486225128,0.32927173376083374,0.4376011788845062,0.7538787722587585,-0.09133342653512955,0.9994562864303589,0.4519209563732147,0.7362739443778992,0.09102486819028854,0.9989148378372192,0.3314681947231293,0.7848873138427734,-0.05481290444731712,0.9420299530029297,0.3529427647590637,0.7656171321868896,0.16488805413246155,0.2914506196975708,0.40496963262557983,0.9040340781211853,0.02335786260664463,0.9357856512069702,0.4265751540660858,0.8804939985275269,0.1893247812986374,0.38448187708854675,0.42468327283859253,0.9243274927139282,0.035193685442209244,0.9191650152206421,0.43832865357398987,0.8984445333480835,0.195784792304039,0.515093982219696,0.3738322854042053,0.948586106300354,0.05308536812663078,0.912579357624054,0.41403672099113464,0.9383878111839294,0.22524668276309967,0.50860995054245
