timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4159740209579468,0.4123377203941345,-0.33575084805488586,0.9988003969192505,0.42653563618659973,0.3889772891998291,-0.33796021342277527,0.998702347278595,0.4315425455570221,0.3890525996685028,-0.33792346715927124,0.9987205266952515,0.43712541460990906,0.3892708420753479,-0.33799657225608826,0.99892657995224,0.41729506850242615,0.38968297839164734,-0.31503430008888245,0.9986686706542969,0.4155864715576172,0.3900071680545807,-0.31515270471572876,0.9984824657440186,0.4139731824398041,0.3902060389518738,-0.31525659561157227,0.9987496733665466,0.45728251338005066,0.4002711772918701,-0.29466021060943604,0.9987149238586426,0.42401573061943054,0.3989505469799042,-0.19106729328632355,0.9983076453208923,0.4295347332954407,0.43666765093803406,-0.31525298953056335,0.9991713762283325,0.41700226068496704,0.43454650044441223,-0.2863020598888397,0.9986363053321838,0.5067826509475708,0.4967312216758728,-0.3427295982837677,0.9997214674949646,0.42516380548477173,0.5008141398429871,-0.05658701807260513,0.9992714524269104,0.47721248865127563,0.6717329025268555,-0.37715473771095276,0.9620096683502197,0.41024050116539,0.6486150026321411,-0.04745153337717056,0.33578044176101685,0.414882630109787,0.7574947476387024,-0.383100688457489,0.8927330374717712,0.3985947370529175,0.7398067116737366,-0.18245495855808258,0.3660587966442108,0.4042034447193146,0.7925665378570557,-0.42098554968833923,0.8517982363700867,0.3860269784927368,0.7724366784095764,-0.20994262397289276,0.35337913036346436,0.3968884348869324,0.7844957709312439,-0.4223838150501251,0.8513451218605042,0.39511027932167053,0.7730955481529236,-0.23342759907245636,0.35876092314720154,0.40166452527046204,0.77182936668396,-0.38187339901924133,0.8176735639572144,0.4026755392551422,0.7593533396720886,-0.19598273932933807,0.3597482144832611,0.5650866031646729,0.725618839263916,-0.09231174737215042,0.9991442561149597,0.4999490976333618,0.7170924544334412,0.09226250648498535,0.998569130897522,0.46111828088760376,0.7981186509132385,-0.3403990864753723,0.8984543681144714,0.43125540018081665,0.7716240882873535,-0.11952824890613556,0.4571232199668884,0.5275393128395081,0.9589687585830688,-0.13014452159404755,0.7842876315116882,0.5068872570991516,0.9282525777816772,0.00875025149434805,0.41349658370018005,0.5478804111480713,0.9708231687545776,-0.10838653892278671,0.6969832181930542,0.5285311341285706,0.9074053168296814,0.02221282757818699,0.46392130851745605,0.5122549533843994,1.067929744720459,-0.17165525257587433,0.7538513541221619,0.5084900259971619,1.0241063833236694,-0.03084639273583889,0.48680901527404785
2200,0.41886165738105774,0.47121456265449524,-0.23922131955623627,0.9988005757331848,0.42759647965431213,0.4481593072414398,-0.24823422729969025,0.9987128376960754,0.4324997365474701,0.44766509532928467,-0.24818868935108185,0.9987337589263916,0.4380168914794922,0.4472702443599701,-0.24821798503398895,0.9988998770713806,0.4185047745704651,0.44854360818862915,-0.22450044751167297,0.9986855983734131,0.41674622893333435,0.4482954144477844,-0.22462992370128632,0.9985141754150391,0.4149399697780609,0.4478083550930023,-0.2247830033302307,0.9987692832946777,0.4569144546985626,0.45304709672927856,-0.21637675166130066,0.9986631870269775,0.4245530366897583,0.4527175724506378,-0.11350284516811371,0.9983846545219421,0.43268266320228577,0.49062487483024597,-0.2224290519952774,0.9991905689239502,0.4204317033290863,0.4892192780971527,-0.19310565292835236,0.9986993670463562,0.50435471534729,0.5296123623847961,-0.25747641921043396,0.9995811581611633,0.43108636140823364,0.5393454432487488,-0.00923473946750164,0.9993218183517456,0.46492475271224976,0.704379141330719,-0.2984488904476166,0.9433391690254211,0.4028075635433197,0.6647082567214966,-0.04218529909849167,0.35712316632270813,0.41064324975013733,0.7691327333450317,-0.30928462743759155,0.8609254360198975,0.3959200978279114,0.7633320689201355,-0.2347508817911148,0.3764122426509857,0.40218526124954224,0.7955243587493896,-0.3430251181125641,0.8242066502571106,0.3911761939525604,0.7951956987380981,-0.2660045325756073,0.3666701018810272,0.3979867696762085,0.7910109162330627,-0.3506096303462982,0.8265902996063232,0.4005518853664398,0.7944708466529846,-0.280031681060791,0.373229056596756,0.40245774388313293,0.7810873985290527,-0.31180867552757263,0.7910688519477844,0.40540310740470886,0.7820424437522888,-0.24644967913627625,0.3731856048107147,0.5756784677505493,0.7716618180274963,-0.08995584398508072,0.9990658760070801,0.5180725455284119,0.7624508738517761,0.08975429832935333,0.9986255168914795,0.4620228409767151,0.7972127795219421,-0.2979167401790619,0.8852986097335815,0.4289025068283081,0.7838519215583801,-0.06239905208349228,0.44865742325782776,0.527658998966217,0.9595301747322083,-0.12629999220371246,0.7629667520523071,0.5072628855705261,0.9257519841194153,0.026774384081363678,0.39486265182495117,0.5479176044464111,0.9730022549629211,-0.088063083589077,0.682130753993988,0.533244252204895,0.9171574115753174,0.03651900216937065,0.44762277603149414,0.5105014443397522,1.0645179748535156,-0.10731197893619537,0.7357372045516968,0.5084080100059509,1.0141537189483643,0.002955465344712138,0.46794500946998596
2300,0.4211178123950958,0.4860902428627014,-0.2499060034751892,0.9988980889320374,0.4294193387031555,0.46365129947662354,-0.251764714717865,0.9988191723823547,0.4344352185726166,0.4631517827510834,-0.2517138719558716,0.9988324642181396,0.4400072693824768,0.4625191390514374,-0.25175637006759644,0.9989748001098633,0.41941508650779724,0.4640216827392578,-0.23273934423923492,0.9988023042678833,0.4169732332229614,0.46411892771720886,-0.23284976184368134,0.9986472129821777,0.41446366906166077,0.4641346037387848,-0.23296569287776947,0.9988787770271301,0.4590587317943573,0.46987324953079224,-0.18994365632534027,0.9987279176712036,0.4213079810142517,0.46766534447669983,-0.11640218645334244,0.9985284209251404,0.4344656765460968,0.5091516971588135,-0.22555047273635864,0.9992403388023376,0.4209292531013489,0.5085467100143433,-0.20289692282676697,0.99880450963974,0.49602755904197693,0.5666203498840332,-0.2070925086736679,0.9992427825927734,0.429392546415329,0.5535993576049805,-0.006642041727900505,0.9993652105331421,0.4759533107280731,0.7251899838447571,-0.24160660803318024,0.9184762239456177,0.40893784165382385,0.6729154586791992,-0.053554072976112366,0.3680703639984131,0.41179314255714417,0.7612361311912537,-0.25014954805374146,0.8297741413116455,0.4023509919643402,0.7637588977813721,-0.21496783196926117,0.39075711369514465,0.4010193943977356,0.7869094014167786,-0.27354079484939575,0.7941086292266846,0.3956794738769531,0.7932799458503723,-0.23800352215766907,0.38230422139167786,0.3975278437137604,0.772860050201416,-0.2705806791782379,0.7983165979385376,0.40091025829315186,0.7888072729110718,-0.25308287143707275,0.38999703526496887,0.40423426032066345,0.7651890516281128,-0.24828007817268372,0.7637213468551636,0.4070153534412384,0.7789357304573059,-0.22533634305000305,0.3908538222312927,0.5745251774787903,0.789915919303894,-0.07447115331888199,0.9990770220756531,0.5210328102111816,0.7734931111335754,0.07409844547510147,0.9986923933029175,0.46061137318611145,0.7946711182594299,-0.28211355209350586,0.8882366418838501,0.4289166331291199,0.7968220710754395,-0.008488084189593792,0.44753557443618774,0.5275856852531433,0.9601117372512817,-0.12143860012292862,0.7676105499267578,0.5126076936721802,0.9073097705841064,0.0858839899301529,0.3830680549144745,0.5473784804344177,0.9729846119880676,-0.0977630540728569,0.6880138516426086,0.5346928834915161,0.9000979661941528,0.09974489361047745,0.43421849608421326,0.5106608867645264,1.0626819133758545,-0.10222984105348587,0.7409706711769104,0.5187275409698486,0.9899114370346069,0.11719369143247604,0.4526125490665436
2400,0.4187251627445221,0.4826065003871918,-0.19999288022518158,0.9988401532173157,0.4257913827896118,0.46120795607566833,-0.2116003781557083,0.9988186955451965,0.4301774799823761,0.4601685106754303,-0.2115476131439209,0.998816967010498,0.43559175729751587,0.45893779397010803,-0.2115427404642105,0.9989216327667236,0.41810914874076843,0.4623953402042389,-0.18484102189540863,0.9988414645195007,0.41649654507637024,0.462197870016098,-0.18493440747261047,0.998698890209198,0.41473838686943054,0.4619187116622925,-0.1850711852312088,0.9989113211631775,0.4569791853427887,0.4644724130630493,-0.19333745539188385,0.9986406564712524,0.4235686659812927,0.4640504717826843,-0.07880036532878876,0.9985918998718262,0.4323810040950775,0.5035948753356934,-0.19025996327400208,0.9991540908813477,0.42100465297698975,0.500386118888855,-0.15680460631847382,0.9987334609031677,0.4954759478569031,0.5520827770233154,-0.231191948056221,0.998839259147644,0.43663814663887024,0.5348485112190247,0.03839438408613205,0.9993630647659302,0.4772883355617523,0.7307155728340149,-0.24068649113178253,0.9006314873695374,0.41733330488204956,0.6691607236862183,0.04519309848546982,0.3566591441631317,0.4095304310321808,0.774411141872406,-0.18232159316539764,0.8171637058258057,0.40032464265823364,0.7597836256027222,-0.06763734668493271,0.3922941982746124,0.3996897339820862,0.7984306216239929,-0.19901977479457855,0.7830576300621033,0.3926650881767273,0.789385199546814,-0.08026637136936188,0.3906429708003998,0.39675936102867126,0.7874115109443665,-0.20190313458442688,0.7876943349838257,0.39894580841064453,0.788383960723877,-0.10308293253183365,0.39905354380607605,0.4022466540336609,0.7765470743179321,-0.18045395612716675,0.7518627047538757,0.40450814366340637,0.7781004905700684,-0.08083300292491913,0.4005431532859802,0.5750192999839783,0.7890312671661377,-0.07967889308929443,0.9990740418434143,0.5322235822677612,0.7607606649398804,0.07875701785087585,0.9987092614173889,0.446816623210907,0.7939570546150208,-0.23123764991760254,0.8899668455123901,0.41752392053604126,0.7803633213043213,0.11566722393035889,0.43709027767181396,0.5278028845787048,0.9641573429107666,-0.12953497469425201,0.7763776779174805,0.5126516819000244,0.9044933915138245,0.12888388335704803,0.3663190007209778,0.5486745834350586,0.9755365252494812,-0.11403308063745499,0.7037455439567566,0.537678599357605,0.9046116471290588,0.1324852555990219,0.4185020625591278,0.5110361576080322,1.0695631504058838,-0.10483327507972717,0.7504821419715881,0.5126662254333496,0.9866749048233032,0.15430139005184174,0.43405774235725403
2500,0.4157293438911438,0.4511335790157318,-0.13231530785560608,0.9985336661338806,0.4223636984825134,0.4313746988773346,-0.14678120613098145,0.9985906481742859,0.42599284648895264,0.4306110441684723,-0.14675980806350708,0.9986191391944885,0.42995724081993103,0.42980560660362244,-0.14673465490341187,0.9986796379089355,0.41643667221069336,0.43279293179512024,-0.11959468573331833,0.9986712336540222,0.41572219133377075,0.4329886734485626,-0.11964631825685501,0.9985581040382385,0.41483697295188904,0.4330229163169861,-0.11976651847362518,0.9987561106681824,0.4496302008628845,0.4350651800632477,-0.15345382690429688,0.9981696605682373,0.4259033501148224,0.4371490180492401,-0.03464849293231964,0.9984861016273499,0.42847776412963867,0.47080257534980774,-0.13217291235923767,0.9989549517631531,0.4204934537410736,0.47050389647483826,-0.09785731881856918,0.9984034299850464,0.4944356679916382,0.5209194421768188,-0.21636025607585907,0.9986067414283752,0.43813320994377136,0.5171648263931274,0.06458575278520584,0.999269425868988,0.4712904095649719,0.6921138763427734,-0.24911488592624664,0.8986888527870178,0.42120781540870667,0.6522100567817688,0.11726012825965881,0.350136935710907,0.41099536418914795,0.7748345732688904,-0.21547727286815643,0.8194538950920105,0.4025910198688507,0.747961163520813,0.0650540292263031,0.38656678795814514,0.40297427773475647,0.8059815168380737,-0.24089188873767853,0.786810040473938,0.3955710828304291,0.784744143486023,0.05430822819471359,0.3900406062602997,0.39669370651245117,0.7932231426239014,-0.24658682942390442,0.7916890978813171,0.39807188510894775,0.7783457040786743,0.028440577909350395,0.3992289900779724,0.40032482147216797,0.7814385294914246,-0.21598395705223083,0.755721390247345,0.402439147233963,0.7667051553726196,0.05158127471804619,0.40189236402511597,0.5781437158584595,0.7569448351860046,-0.08236301690340042,0.9990377426147461,0.5341364741325378,0.7374114394187927,0.08167040348052979,0.9986120462417603,0.44810694456100464,0.7889899015426636,-0.19322939217090607,0.8890998363494873,0.4188426733016968,0.7732857465744019,0.10433406382799149,0.42951416969299316,0.5278967618942261,0.9651150107383728,-0.12150745838880539,0.7830905914306641,0.5153404474258423,0.9008283615112305,0.09681698679924011,0.35051122307777405,0.5500803589820862,0.9762391448020935,-0.10523834079504013,0.7181001901626587,0.5425853133201599,0.8999625444412231,0.09220877289772034,0.40718838572502136,0.5150846242904663,1.0689549446105957,-0.09948339313268661,0.7571823596954346,0.5097916722297668,0.9649007320404053,0.11554021388292313,0.41818860173225403
2600,0.4160316586494446,0.4199376106262207,-0.16113503277301788,0.9970604181289673,0.42162999510765076,0.3992707133293152,-0.22092872858047485,0.9969028830528259,0.42513787746429443,0.3986627161502838,-0.22088123857975006,0.9968324303627014,0.4293466806411743,0.3977396488189697,-0.2208031862974167,0.9970521926879883,0.4160880744457245,0.4001190662384033,-0.17734767496585846,0.9974762201309204,0.4156101942062378,0.39994868636131287,-0.17755289375782013,0.9972771406173706,0.4150145947933197,0.39967846870422363,-0.17789535224437714,0.9978094696998596,0.44930750131607056,0.4037298858165741,-0.2555626332759857,0.9954724907875061,0.4270881712436676,0.40527471899986267,-0.11204203218221664,0.9977105259895325,0.4296436607837677,0.4390586316585541,-0.2062789350748062,0.9981568455696106,0.4213489592075348,0.43862682580947876,-0.1516614854335785,0.9974698424339294,0.49576547741889954,0.49023714661598206,-0.31343919038772583,0.9982122778892517,0.4365350306034088,0.4916441738605499,0.010556225664913654,0.9992772936820984,0.4717841148376465,0.667739748954773,-0.34990397095680237,0.8944864273071289,0.4208764135837555,0.6265005469322205,0.07165698707103729,0.3624540865421295,0.4140477478504181,0.7744959592819214,-0.3238116204738617,0.808673083782196,0.4028177857398987,0.7411108613014221,0.0014807764673605561,0.3875848650932312,0.40702155232429504,0.8011811971664429,-0.3609960675239563,0.7765563726425171,0.3966292142868042,0.7758176326751709,-0.009739180095493793,0.3912400007247925,0.4002045691013336,0.7886978983879089,-0.36578717827796936,0.7814359664916992,0.39755263924598694,0.7708761096000671,-0.04262971505522728,0.4007102847099304,0.4033263921737671,0.7792624235153198,-0.3261646628379822,0.7422786355018616,0.4015190005302429,0.7612580060958862,-0.015045997686684132,0.40356001257896423,0.5807549953460693,0.7353962063789368,-0.1010672003030777,0.9989095330238342,0.5335462093353271,0.7214930653572083,0.10069145262241364,0.9986003041267395,0.45046424865722656,0.7873154878616333,-0.21363545954227448,0.8909715414047241,0.4206050634384155,0.7728181481361389,0.07969354093074799,0.437620609998703,0.527751624584198,0.9646790623664856,-0.07313861697912216,0.7868567109107971,0.513701856136322,0.8998571038246155,0.10874941945075989,0.347260057926178,0.5501362681388855,0.9760757088661194,-0.05434899777173996,0.7271628975868225,0.5417961478233337,0.9033086895942688,0.10881739109754562,0.4068615436553955,0.5115800499916077,1.0602424144744873,-0.05741462484002113,0.7600415945053101,0.4846620559692383,0.9637443423271179,0.10603033006191254,0.4155105948448181
2700,0.41403520107269287,0.40708842873573303,-0.2569228708744049,0.9968169331550598,0.41634464263916016,0.38543447852134705,-0.28694623708724976,0.996557354927063,0.4189225137233734,0.38473668694496155,-0.2868507504463196,0.9964913129806519,0.42193403840065,0.38403281569480896,-0.2868329882621765,0.9967643618583679,0.41265246272087097,0.38544997572898865,-0.25260940194129944,0.9971588253974915,0.4125843048095703,0.38476210832595825,-0.2527526319026947,0.9969726204872131,0.41251328587532043,0.38414138555526733,-0.2529178559780121,0.9976263046264648,0.44333553314208984,0.3871936500072479,-0.3127560019493103,0.9948527216911316,0.42672306299209595,0.3884964883327484,-0.16949285566806793,0.9975513815879822,0.4268345832824707,0.4246062934398651,-0.2678108215332031,0.997952938079834,0.4204871356487274,0.4237135052680969,-0.22381523251533508,0.997157096862793,0.49600332975387573,0.4850558340549469,-0.34754478931427,0.9980226755142212,0.43743932247161865,0.45513853430747986,-0.05396537855267525,0.9992939829826355,0.47353270649909973,0.6554831266403198,-0.3694744110107422,0.8953773379325867,0.42200231552124023,0.5932626128196716,-3.554079376044683e-05,0.37515074014663696,0.4180627465248108,0.7585036158561707,-0.33218199014663696,0.8029334545135498,0.40331050753593445,0.72295081615448,-0.037721797823905945,0.3895030915737152,0.4097985029220581,0.7908948659896851,-0.36435505747795105,0.7691709995269775,0.3984764814376831,0.7670010328292847,-0.040929436683654785,0.39140427112579346,0.40095841884613037,0.7801746726036072,-0.3721959888935089,0.7742093801498413,0.39883553981781006,0.7676173448562622,-0.09041561931371689,0.4008738100528717,0.4058612287044525,0.7670199871063232,-0.3349834978580475,0.7336248755455017,0.4040685296058655,0.7423226833343506,-0.05812671035528183,0.4033491611480713,0.5796749591827393,0.686408519744873,-0.10078593343496323,0.9988197088241577,0.5342009663581848,0.6762542128562927,0.10045333951711655,0.998586118221283,0.45282289385795593,0.7870146632194519,-0.22387057542800903,0.8955459594726562,0.4190792441368103,0.7670381665229797,0.03858131915330887,0.4601064622402191,0.5290038585662842,0.9655003547668457,-0.08312910050153732,0.7942900061607361,0.5174407362937927,0.8900547027587891,0.07186542451381683,0.35382241010665894,0.5507144927978516,0.9762966632843018,-0.06600329279899597,0.7344849705696106,0.541595995426178,0.8882459998130798,0.07660385966300964,0.40667304396629333,0.5115418434143066,1.0631580352783203,-0.08217404037714005,0.7663354873657227,0.5066969394683838,0.9649502038955688,0.06408461183309555,0.42104679346084595
2800,0.4128950834274292,0.402371883392334,-0.24882221221923828,0.9969631433486938,0.41263264417648315,0.38002488017082214,-0.2753533124923706,0.9966984987258911,0.4146331548690796,0.37856805324554443,-0.2753223776817322,0.9966235160827637,0.4167878329753876,0.3772681951522827,-0.2753467559814453,0.9969090223312378,0.4095171093940735,0.3807825446128845,-0.25201961398124695,0.9972479939460754,0.4094734489917755,0.37977734208106995,-0.2521667778491974,0.9970567226409912,0.40951377153396606,0.37887200713157654,-0.25238677859306335,0.997708797454834,0.4339543879032135,0.37955671548843384,-0.29681217670440674,0.9950620532035828,0.4237961769104004,0.38823172450065613,-0.15426050126552582,0.9976596236228943,0.4258245825767517,0.4176029562950134,-0.2547077536582947,0.9980344772338867,0.42029812932014465,0.4168475568294525,-0.21777573227882385,0.9972376227378845,0.49459612369537354,0.4254719913005829,-0.3414290249347687,0.9981682300567627,0.44193902611732483,0.4195501208305359,-0.037235189229249954,0.9993296265602112,0.4762968420982361,0.6063615679740906,-0.358808308839798,0.9016354084014893,0.43910640478134155,0.5693599581718445,0.009232399053871632,0.3778678774833679,0.4340386390686035,0.7490822076797485,-0.3175519108772278,0.8082347512245178,0.4217108488082886,0.715387225151062,-0.04220642149448395,0.38049501180648804,0.43594008684158325,0.7826443314552307,-0.3486872613430023,0.7720337510108948,0.4191313683986664,0.7571302652359009,-0.050443705171346664,0.380733460187912,0.42765331268310547,0.774815022945404,-0.35437291860580444,0.7773144841194153,0.4203616976737976,0.7555244565010071,-0.08456076681613922,0.3897722363471985,0.427532821893692,0.7620949745178223,-0.31873375177383423,0.736077606678009,0.4246079623699188,0.7383208274841309,-0.05842908099293709,0.39229536056518555,0.5794999599456787,0.6379585266113281,-0.10287295281887054,0.9988458752632141,0.5364047884941101,0.6271509528160095,0.10265295952558517,0.9986362457275391,0.45454683899879456,0.7868192791938782,-0.21402859687805176,0.8966614007949829,0.4213068187236786,0.7399188876152039,0.07580339908599854,0.4626167118549347,0.5287871956825256,0.9594083428382874,-0.06131497398018837,0.789093554019928,0.5166988372802734,0.8716565370559692,0.13452447950839996,0.34270769357681274,0.5482158660888672,0.969441831111908,-0.042119093239307404,0.7337095737457275,0.5412770509719849,0.8746451139450073,0.14151355624198914,0.39192840456962585,0.5112858414649963,1.0459438562393188,-0.03561519458889961,0.7598504424095154,0.5059094429016113,0.9587603807449341,0.14259536564350128,0.4065113961696625
2900,0.4139550030231476,0.4020369350910187,-0.12673649191856384,0.9971999526023865,0.4118821918964386,0.37789613008499146,-0.14856509864330292,0.9969496130943298,0.4132378399372101,0.3783664405345917,-0.1484953761100769,0.996864378452301,0.4148605763912201,0.37434840202331543,-0.14851589500904083,0.9971402883529663,0.4096192419528961,0.37788522243499756,-0.11541237682104111,0.9974551796913147,0.4095650017261505,0.37771081924438477,-0.11546266824007034,0.9972624182701111,0.4095976948738098,0.37740927934646606,-0.11556721478700638,0.9978779554367065,0.42766720056533813,0.3526502549648285,-0.18527637422084808,0.995435357093811,0.4206164479255676,0.3668338358402252,-0.034193042665719986,0.9978348016738892,0.4270033538341522,0.39936700463294983,-0.1355392038822174,0.998167872428894,0.42121514678001404,0.40189576148986816,-0.09230037033557892,0.9974245429039001,0.49414098262786865,0.3836475908756256,-0.250293105840683,0.9983178377151489,0.4506750702857971,0.40246573090553284,0.0854211375117302,0.9993786215782166,0.5011160373687744,0.5448822975158691,-0.23592771589756012,0.9067783355712891,0.46173202991485596,0.5433160662651062,0.16197818517684937,0.36058375239372253,0.4552803635597229,0.6803137063980103,-0.12888915836811066,0.8093301653862,0.45514851808547974,0.6791365742683411,0.11592373251914978,0.35889875888824463,0.4538976550102234,0.7179965972900391,-0.14252278208732605,0.768418550491333,0.4552074372768402,0.7165147066116333,0.1129482164978981,0.35987740755081177,0.4477182626724243,0.7107456922531128,-0.1453424096107483,0.7738384008407593,0.4513014554977417,0.7076321244239807,0.08437330275774002,0.3682693839073181,0.44683870673179626,0.6973684430122375,-0.12524999678134918,0.7326105833053589,0.45600733160972595,0.6977361440658569,0.10175971686840057,0.37179452180862427,0.580660879611969,0.6026473045349121,-0.10612894594669342,0.9988549947738647,0.5417706370353699,0.6076425909996033,0.10597188025712967,0.9987420439720154,0.45503488183021545,0.7686494588851929,-0.1971486210823059,0.8984487652778625,0.4538927674293518,0.741702139377594,0.013227219693362713,0.4632888436317444,0.5282230973243713,0.9466025233268738,-0.04063477739691734,0.7815972566604614,0.5227698683738708,0.9355037212371826,0.07441876828670502,0.34049665927886963,0.5482476353645325,0.9605194926261902,-0.02011008933186531,0.734043538570404,0.5455610156059265,0.9481936693191528,0.07913956046104431,0.3845154047012329,0.5154165029525757,1.0401206016540527,-0.013457554392516613,0.7551637887954712,0.5164572596549988,1.052515983581543,0.038676582276821136,0.3992733061313629
3000,0.4141256511211395,0.3847734034061432,-0.06077372282743454,0.997269868850708,0.4104522168636322,0.3666548430919647,-0.08272694051265717,0.997046172618866,0.4111560881137848,0.364834189414978,-0.08268429338932037,0.9969103336334229,0.41200998425483704,0.35966622829437256,-0.08274813741445541,0.9972245693206787,0.4092766344547272,0.36652007699012756,-0.04958393797278404,0.9975034594535828,0.4090709388256073,0.3653550446033478,-0.04959560185670853,0.9972462058067322,0.40900564193725586,0.36297842860221863,-0.04968663305044174,0.9978939294815063,0.4219604730606079,0.3305748403072357,-0.1267988383769989,0.9956141710281372,0.4186498522758484,0.3381519913673401,0.023352118209004402,0.9978653788566589,0.4268209636211395,0.37526735663414,-0.07241405546665192,0.9981895685195923,0.421380877494812,0.37820523977279663,-0.029027333483099937,0.997444212436676,0.49048712849617004,0.33000537753105164,-0.20046421885490417,0.9984688758850098,0.4552556872367859,0.37575724720954895,0.1322159320116043,0.9993993639945984,0.520205020904541,0.47991281747817993,-0.18562482297420502,0.9079182744026184,0.48839908838272095,0.5172232985496521,0.21381427347660065,0.3340095281600952,0.48009783029556274,0.6109963059425354,-0.06851693242788315,0.795935332775116,0.49111658334732056,0.6369896531105042,0.18814045190811157,0.3283054232597351,0.47700268030166626,0.6500083804130554,-0.07947532832622528,0.7494542002677917,0.48678058385849,0.6634328961372375,0.1914377212524414,0.330192506313324,0.47021248936653137,0.6449774503707886,-0.07836871594190598,0.7548669576644897,0.4907415807247162,0.6687901020050049,0.16547520458698273,0.33772513270378113,0.47215160727500916,0.6300762891769409,-0.06268934905529022,0.7135021090507507,0.4925191104412079,0.6539058685302734,0.17591993510723114,0.3417923152446747,0.5799617767333984,0.5671883821487427,-0.1085255891084671,0.9988558292388916,0.5458681583404541,0.5788418054580688,0.10843901336193085,0.9988163709640503,0.4587777554988861,0.7493224740028381,-0.20596033334732056,0.895606279373169,0.47445327043533325,0.7401736378669739,0.0059803808107972145,0.45095503330230713,0.5259239673614502,0.931308925151825,-0.05699912831187248,0.7634086012840271,0.5258607268333435,0.9475812911987305,0.07061818242073059,0.3312003016471863,0.5394243001937866,0.941262423992157,-0.03731676563620567,0.7282984256744385,0.5465497970581055,0.9596145153045654,0.07604701817035675,0.3750069737434387,0.5145094990730286,1.0203715562820435,-0.03379899635910988,0.742188572883606,0.5209580063819885,1.0529160499572754,0.033503081649541855,0.38613635301589966
3100,0.4144027829170227,0.31439125537872314,0.1806972324848175,0.996147632598877,0.4070126414299011,0.30350038409233093,0.15179486572742462,0.9962932467460632,0.4063865840435028,0.305782675743103,0.151828333735466,0.9958258271217346,0.40574005246162415,0.30802786350250244,0.15181413292884827,0.9963623881340027,0.4092009365558624,0.2965333163738251,0.17868177592754364,0.9966946244239807,0.40990176796913147,0.29279208183288574,0.17867475748062134,0.9963424205780029,0.4097404181957245,0.29026085138320923,0.17855240404605865,0.9972836971282959,0.41238608956336975,0.300351619720459,0.0481581911444664,0.9941460490226746,0.4199400246143341,0.27926018834114075,0.16768598556518555,0.9973974227905273,0.42539796233177185,0.3218792676925659,0.1462431401014328,0.995587170124054,0.4234992265701294,0.31488433480262756,0.18102522194385529,0.9952349066734314,0.45160236954689026,0.3362501263618469,-0.06820332258939743,0.9985790848731995,0.4911802411079407,0.2942051589488983,0.19928935170173645,0.9992713332176208,0.507943868637085,0.48544085025787354,-0.08873068541288376,0.8886871933937073,0.5292012691497803,0.43066510558128357,0.24292702972888947,0.3032723367214203,0.49131980538368225,0.5649764537811279,0.011625254526734352,0.7467709183692932,0.5122616291046143,0.5615214705467224,0.25248414278030396,0.2968495786190033,0.48939990997314453,0.5955835580825806,0.003944752272218466,0.7005741000175476,0.5086988210678101,0.5917039513587952,0.26391565799713135,0.29885134100914,0.4849427044391632,0.5854237675666809,0.016692092642188072,0.7057469487190247,0.5027309656143188,0.5851674675941467,0.243205264210701,0.3055743873119354,0.4869055449962616,0.5736889839172363,0.019104579463601112,0.6673948764801025,0.5041984915733337,0.5883579850196838,0.24292941391468048,0.30964434146881104,0.5487958788871765,0.5560188889503479,-0.10464181005954742,0.9988686442375183,0.5659542083740234,0.5352978110313416,0.10452963411808014,0.9987518191337585,0.4633759558200836,0.7497456073760986,-0.11915647983551025,0.8853169679641724,0.5049014091491699,0.7401763200759888,0.05342758074402809,0.41971153020858765,0.5284608006477356,0.9339967966079712,-0.08873160928487778,0.7376654148101807,0.5315797328948975,0.9404808282852173,0.07456208020448685,0.3076445162296295,0.5402277112007141,0.9440811276435852,-0.0844823494553566,0.710496723651886,0.5478488206863403,0.9547462463378906,0.07663256675004959,0.3556632399559021,0.522388219833374,1.0263993740081787,-0.06598751246929169,0.7086134552955627,0.5346766114234924,1.0511926412582397,0.0494985468685627,0.35644710063934326
