timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.5325254201889038,0.12861599028110504,-0.20041202008724213,0.999514639377594,0.5382320880889893,0.10650882869958878,-0.19535748660564423,0.999512791633606,0.5416056513786316,0.10527868568897247,-0.19543692469596863,0.9994422197341919,0.5452947020530701,0.10393311828374863,-0.19547171890735626,0.999485194683075,0.5308472514152527,0.10887501388788223,-0.17098990082740784,0.9995811581611633,0.5291481614112854,0.10896360874176025,-0.17095963656902313,0.9994463920593262,0.5274401307106018,0.10894978046417236,-0.170962855219841,0.9995681643486023,0.5583282709121704,0.10675487667322159,-0.12832634150981903,0.9990383982658386,0.5351002812385559,0.10956945270299911,-0.01912662200629711,0.9994305968284607,0.541605532169342,0.1465911865234375,-0.1741231381893158,0.9984043836593628,0.5323122143745422,0.14939650893211365,-0.14201517403125763,0.9978871941566467,0.5684506297111511,0.19029438495635986,-0.2074538916349411,0.9967882633209229,0.5418471693992615,0.21854574978351593,0.15575625002384186,0.995444655418396,0.48651787638664246,0.2358550727367401,-0.30712226033210754,0.9706093668937683,0.48367366194725037,0.2654194235801697,0.22951632738113403,0.44800350069999695,0.39786016941070557,0.23425517976284027,-0.33282023668289185,0.9539903402328491,0.41746535897254944,0.2812788486480713,0.1265314370393753,0.5774743556976318,0.37472712993621826,0.24042199552059174,-0.3842705190181732,0.9340357184410095,0.39957883954048157,0.2883605360984802,0.11929848045110703,0.5795957446098328,0.3713890016078949,0.23193727433681488,-0.36393067240715027,0.9299641251564026,0.3964094817638397,0.2788255214691162,0.07441924512386322,0.5852777361869812,0.3797830641269684,0.23083342611789703,-0.3260851204395294,0.9041610360145569,0.40197938680648804,0.2754536271095276,0.10300527513027191,0.5916593074798584,0.598419189453125,0.4864994287490845,-0.11990835517644882,0.9984768629074097,0.5797528028488159,0.49139663577079773,0.11978434771299362,0.9960492253303528,0.5844091773033142,0.7237952351570129,-0.14061473309993744,0.9248497486114502,0.5801270008087158,0.70823734998703,0.14508311450481415,0.3559975028038025,0.5975610017776489,0.9403451681137085,-0.12098919600248337,0.9312664270401001,0.5948743224143982,0.9115116000175476,0.2043374478816986,0.38538146018981934,0.6113007068634033,0.9717751741409302,-0.11324421316385269,0.9240583777427673,0.6046550869941711,0.9437058568000793,0.20098403096199036,0.5189051628112793,0.5459698438644409,0.9694554209709167,-0.20500583946704865,0.8948615789413452,0.5376498103141785,0.934766948223114,0.13454720377922058,0.4618532061576843
3300,0.5328009128570557,0.13166388869285583,-0.22888730466365814,0.9995108842849731,0.5388652682304382,0.10898905992507935,-0.22305141389369965,0.9994998574256897,0.5427077412605286,0.10734052956104279,-0.2231140434741974,0.9994242191314697,0.5467515587806702,0.10561056435108185,-0.22315330803394318,0.9994572401046753,0.5301969051361084,0.11148501932621002,-0.19876118004322052,0.9995716214179993,0.528171718120575,0.11149072647094727,-0.19873802363872528,0.9994187951087952,0.5262285470962524,0.11139358580112457,-0.19877654314041138,0.9995259642601013,0.559441328048706,0.10953325033187866,-0.15084153413772583,0.9990450739860535,0.5338659882545471,0.11402997374534607,-0.04123729467391968,0.9993599653244019,0.5427195429801941,0.14828765392303467,-0.19963668286800385,0.9984432458877563,0.5319186449050903,0.15136347711086273,-0.16760845482349396,0.9979363679885864,0.5708258152008057,0.18947149813175201,-0.22841748595237732,0.9970664978027344,0.5426197052001953,0.21606118977069855,0.14892536401748657,0.9954015612602234,0.48922985792160034,0.23899665474891663,-0.32841265201568604,0.9733620882034302,0.4833988547325134,0.2609858810901642,0.23244494199752808,0.4428310692310333,0.39736708998680115,0.23503118753433228,-0.3640400469303131,0.9577257037162781,0.41756731271743774,0.2804167568683624,0.1226874440908432,0.582830011844635,0.37352800369262695,0.23864705860614777,-0.41934940218925476,0.9384732246398926,0.39914053678512573,0.28743118047714233,0.11897292733192444,0.5843672156333923,0.3700815737247467,0.23080113530158997,-0.4005413353443146,0.9347326159477234,0.39578431844711304,0.2792525291442871,0.06742704659700394,0.5914989113807678,0.37840795516967773,0.229999840259552,-0.3580390512943268,0.9101606011390686,0.40142425894737244,0.27755701541900635,0.09982588142156601,0.5970712304115295,0.6017003655433655,0.4926171898841858,-0.12336120009422302,0.9983649253845215,0.580895185470581,0.497414767742157,0.12328021228313446,0.9953957200050354,0.5845733284950256,0.7273908853530884,-0.1364871859550476,0.9282716512680054,0.5798885822296143,0.711561381816864,0.18728643655776978,0.3477000296115875,0.5975540280342102,0.9429818391799927,-0.11968579143285751,0.9331173300743103,0.5953409075737,0.9100019335746765,0.29901424050331116,0.3893500864505768,0.6116361618041992,0.9755058884620667,-0.10769730061292648,0.9271423816680908,0.6063020825386047,0.9424296021461487,0.30545929074287415,0.5291157960891724,0.5491174459457397,0.9703683257102966,-0.2053484171628952,0.898138165473938,0.5436585545539856,0.937576949596405,0.22435513138771057,0.47337454557418823
3400,0.5312721729278564,0.13931423425674438,-0.23871497809886932,0.9994615912437439,0.5371271371841431,0.11460839956998825,-0.2345837652683258,0.9994352459907532,0.5412107110023499,0.11235271394252777,-0.23462311923503876,0.9993482232093811,0.5454942584037781,0.11014562845230103,-0.2346571832895279,0.9993751049041748,0.5284156203269958,0.11773183196783066,-0.21042045950889587,0.9995080828666687,0.5263381004333496,0.11781498789787292,-0.2104143649339676,0.9993040561676025,0.5244432687759399,0.11794589459896088,-0.21048058569431305,0.9993846416473389,0.5576499700546265,0.11314013600349426,-0.16616424918174744,0.9989701509475708,0.532051146030426,0.12009628862142563,-0.058189693838357925,0.9991505742073059,0.5415507555007935,0.15535323321819305,-0.21022428572177887,0.9983859658241272,0.5307228565216064,0.1582067608833313,-0.1788433939218521,0.9978339076042175,0.5713032484054565,0.1970834732055664,-0.24604518711566925,0.9973188042640686,0.5425922274589539,0.21554046869277954,0.14626285433769226,0.9952998161315918,0.49202585220336914,0.24775150418281555,-0.33700335025787354,0.975864052772522,0.48296648263931274,0.25893670320510864,0.22163058817386627,0.4316421449184418,0.4005081057548523,0.2542491555213928,-0.37360885739326477,0.9614126086235046,0.4171757698059082,0.28208625316619873,0.11608400195837021,0.5811400413513184,0.37731850147247314,0.2621934115886688,-0.428060382604599,0.9432822465896606,0.39832326769828796,0.2874027490615845,0.1109459325671196,0.5816998481750488,0.3732546269893646,0.25209227204322815,-0.41318246722221375,0.9398674368858337,0.39529988169670105,0.2786610424518585,0.06246092543005943,0.5898078680038452,0.3812626302242279,0.2502223551273346,-0.3683083653450012,0.9168584942817688,0.40030184388160706,0.2769365906715393,0.0921090841293335,0.5953308343887329,0.6025113463401794,0.500053346157074,-0.12421274930238724,0.99822598695755,0.5837606191635132,0.49840742349624634,0.12412447482347488,0.994757354259491,0.5766069293022156,0.7287392616271973,-0.12062627822160721,0.9323543310165405,0.573463499546051,0.7069665789604187,0.21477869153022766,0.3368604779243469,0.5978664755821228,0.9411346316337585,-0.07859377562999725,0.9333778619766235,0.5949789881706238,0.8980692625045776,0.3467811346054077,0.39034315943717957,0.6128417253494263,0.9756529927253723,-0.07649599015712738,0.9302158951759338,0.6070178747177124,0.9316538572311401,0.3559373617172241,0.5384389758110046,0.5493932366371155,0.9726353287696838,-0.17683562636375427,0.8992866277694702,0.5449193120002747,0.9301429986953735,0.2928565740585327,0.48181653022766113
3500,0.5299034118652344,0.15171582996845245,-0.24305906891822815,0.9994704723358154,0.5351531505584717,0.12805071473121643,-0.23849891126155853,0.9994388818740845,0.538998544216156,0.12580519914627075,-0.23854626715183258,0.9993521571159363,0.543083906173706,0.12325141578912735,-0.23855111002922058,0.9993718862533569,0.5269383788108826,0.13101381063461304,-0.2123822569847107,0.9995108246803284,0.5249501466751099,0.13082782924175262,-0.21239788830280304,0.99930340051651,0.5231488347053528,0.13075657188892365,-0.2124270796775818,0.9993753433227539,0.5556855797767639,0.12513583898544312,-0.16968508064746857,0.9989760518074036,0.5309600234031677,0.13320767879486084,-0.053692933171987534,0.9991258382797241,0.540355920791626,0.16873495280742645,-0.21476101875305176,0.9983943104743958,0.5298553109169006,0.1705673485994339,-0.18068814277648926,0.9978393912315369,0.5702564716339111,0.20439228415489197,-0.2501043975353241,0.9975557923316956,0.5435025095939636,0.23249457776546478,0.1513604372739792,0.9952983856201172,0.4902387857437134,0.26544004678726196,-0.343540757894516,0.978045642375946,0.48269781470298767,0.28811967372894287,0.23270073533058167,0.43502330780029297,0.39900320768356323,0.2688548266887665,-0.3862287104129791,0.9646462798118591,0.4165564775466919,0.30555275082588196,0.13238176703453064,0.5928841233253479,0.37601107358932495,0.28128769993782043,-0.4411855936050415,0.9474002122879028,0.39751845598220825,0.31393638253211975,0.1319393366575241,0.5897826552391052,0.37277352809906006,0.27043962478637695,-0.4226681590080261,0.9442453384399414,0.39523836970329285,0.307631254196167,0.09193357080221176,0.597997784614563,0.3804131746292114,0.26794198155403137,-0.3796543478965759,0.9223605990409851,0.39973029494285583,0.30405500531196594,0.11284776031970978,0.6027196645736694,0.6040534377098083,0.5033519864082336,-0.13224409520626068,0.9981265068054199,0.585896909236908,0.5035392045974731,0.13211937248706818,0.9944382309913635,0.5689463019371033,0.7276230454444885,-0.12528395652770996,0.9345895051956177,0.5661953091621399,0.7060949206352234,0.194325253367424,0.33278924226760864,0.5973852872848511,0.9408810138702393,-0.08215613663196564,0.9355583786964417,0.5935624241828918,0.8981721997261047,0.32056936621665955,0.39664003252983093,0.6127755045890808,0.9761074781417847,-0.0798397809267044,0.9339388608932495,0.6065685153007507,0.9316005110740662,0.32990890741348267,0.5493849515914917,0.549569308757782,0.9732964634895325,-0.16824109852313995,0.9034796357154846,0.5449053049087524,0.9308561682701111,0.2747948467731476,0.4932531416416168
3600,0.5262338519096375,0.17313076555728912,-0.22583654522895813,0.9994980692863464,0.5323888659477234,0.1500813364982605,-0.22276486456394196,0.9994634389877319,0.5361449122428894,0.14801965653896332,-0.22281533479690552,0.9993782639503479,0.540399432182312,0.1457206904888153,-0.222825825214386,0.9993957877159119,0.5245619416236877,0.15315689146518707,-0.19718530774116516,0.999533474445343,0.5227547287940979,0.15325190126895905,-0.1972000151872635,0.9993339776992798,0.5212418437004089,0.15328973531723022,-0.19722194969654083,0.9994018077850342,0.554092526435852,0.14724962413311005,-0.16411851346492767,0.9990224838256836,0.5307567119598389,0.15499843657016754,-0.049271516501903534,0.9991694688796997,0.5368198752403259,0.18972443044185638,-0.20134498178958893,0.9984712600708008,0.5279364585876465,0.19227084517478943,-0.16780859231948853,0.9979439973831177,0.5678529143333435,0.22396168112754822,-0.24469652771949768,0.9977777600288391,0.5473721027374268,0.25185734033584595,0.14769040048122406,0.9955837726593018,0.4899146258831024,0.2833532392978668,-0.3352317810058594,0.9800027012825012,0.478732705116272,0.3243162930011749,0.2276354283094406,0.44977518916130066,0.3988450765609741,0.28487250208854675,-0.3686411678791046,0.9675132632255554,0.41126391291618347,0.314750075340271,0.1215183287858963,0.6117033958435059,0.37487637996673584,0.29428941011428833,-0.4200443625450134,0.9511120915412903,0.3931802809238434,0.33822187781333923,0.1267673224210739,0.6052039265632629,0.371674507856369,0.28273072838783264,-0.3977993130683899,0.9481370449066162,0.39142948389053345,0.3330463767051697,0.08553402870893478,0.6132097244262695,0.3788454234600067,0.28093793988227844,-0.3605876863002777,0.9274278879165649,0.3961690068244934,0.32711657881736755,0.10291658341884613,0.6174545884132385,0.6049531102180481,0.5165505409240723,-0.12918394804000854,0.9981144070625305,0.5930919051170349,0.5155822038650513,0.12904930114746094,0.9944175481796265,0.5578704476356506,0.7288698554039001,-0.13558144867420197,0.9364166855812073,0.5588839650154114,0.7075650691986084,0.18580195307731628,0.32974302768707275,0.5932936072349548,0.9405943155288696,-0.07809493690729141,0.9355358481407166,0.5877445340156555,0.8981614112854004,0.29330316185951233,0.3963245451450348,0.6122580766677856,0.9751033186912537,-0.07364767044782639,0.9364636540412903,0.6045666933059692,0.9302071332931519,0.30056965351104736,0.5576889514923096,0.5481882095336914,0.9743834137916565,-0.12913066148757935,0.9035831689834595,0.5394690632820129,0.9311724901199341,0.25291144847869873,0.4937351942062378
3700,0.5200227499008179,0.20620939135551453,-0.2318863719701767,0.9995336532592773,0.525483250617981,0.18267656862735748,-0.22662650048732758,0.9994983673095703,0.5289524793624878,0.18064048886299133,-0.22668763995170593,0.9994190335273743,0.5327404737472534,0.17862360179424286,-0.2266961932182312,0.9994336366653442,0.5183393359184265,0.18734556436538696,-0.201433464884758,0.9995632767677307,0.5166412591934204,0.18878841400146484,-0.20146487653255463,0.9993757009506226,0.5152170658111572,0.19013632833957672,-0.20145249366760254,0.9994387030601501,0.5481952428817749,0.1808995008468628,-0.1629178673028946,0.9990834593772888,0.5267938375473022,0.19127194583415985,-0.04953660070896149,0.9992223978042603,0.5305580496788025,0.22144187986850739,-0.20614765584468842,0.9985538125038147,0.52223140001297,0.22465921938419342,-0.1729976385831833,0.9980181455612183,0.5670087337493896,0.2599438428878784,-0.24306218326091766,0.9979761242866516,0.5470853447914124,0.2921270430088043,0.14593631029129028,0.995769739151001,0.4891488254070282,0.32318174839019775,-0.3337140381336212,0.9816052913665771,0.47445911169052124,0.3621184527873993,0.22152790427207947,0.46517494320869446,0.38990360498428345,0.3318244516849518,-0.37096408009529114,0.969978928565979,0.40269750356674194,0.36452728509902954,0.12224186211824417,0.6321516036987305,0.3660285174846649,0.3412279784679413,-0.4221699833869934,0.9543176293373108,0.3835815191268921,0.3779892027378082,0.1256827712059021,0.6239893436431885,0.362882524728775,0.3369602859020233,-0.39787623286247253,0.9515353441238403,0.3799642026424408,0.37437164783477783,0.08592846989631653,0.6318162083625793,0.36978772282600403,0.33748140931129456,-0.3622632324695587,0.9318076968193054,0.3860732316970825,0.3729114532470703,0.10352455079555511,0.6358485221862793,0.61678147315979,0.5388532876968384,-0.1288769543170929,0.9981726408004761,0.5992361903190613,0.5435450077056885,0.12872204184532166,0.994627058506012,0.5404138565063477,0.7300657629966736,-0.17603136599063873,0.9369245767593384,0.5439859628677368,0.7130274176597595,0.15135784447193146,0.3277345299720764,0.5910411477088928,0.9434297680854797,-0.10078928619623184,0.9359308481216431,0.5843631029129028,0.8990827202796936,0.28956982493400574,0.3905215263366699,0.6116462349891663,0.9750657677650452,-0.09353818744421005,0.9380782246589661,0.6038790345191956,0.9300177693367004,0.2901853919029236,0.5574610829353333,0.5469252467155457,0.9829206466674805,-0.13152413070201874,0.9044152498245239,0.5371822118759155,0.9315860867500305,0.2619055211544037,0.48589009046554565
3800,0.5143713355064392,0.26656776666641235,-0.25615984201431274,0.999557614326477,0.5189493894577026,0.24477756023406982,-0.2512999475002289,0.9995207786560059,0.5222995281219482,0.24222558736801147,-0.2513808608055115,0.9994465112686157,0.5258289575576782,0.23936200141906738,-0.25143417716026306,0.9994603395462036,0.51186603307724,0.2483990639448166,-0.22685056924819946,0.9995833039283752,0.5102128386497498,0.24858048558235168,-0.2268894612789154,0.9994011521339417,0.5087711811065674,0.24863959848880768,-0.22688157856464386,0.9994586110115051,0.5400055050849915,0.2397642284631729,-0.18372231721878052,0.9991240501403809,0.5219951272010803,0.24711032211780548,-0.07251504808664322,0.9992521405220032,0.525977611541748,0.2809544801712036,-0.22835412621498108,0.9985852837562561,0.5169810056686401,0.2833571434020996,-0.19588567316532135,0.9979885220527649,0.5640036463737488,0.3137757182121277,-0.25695931911468506,0.9981494545936584,0.5469098687171936,0.3404472768306732,0.12172957509756088,0.9958530068397522,0.4887775480747223,0.3823894262313843,-0.3510962724685669,0.9826290607452393,0.47479715943336487,0.40151721239089966,0.19335637986660004,0.459739625453949,0.3878743350505829,0.4011057913303375,-0.3918655216693878,0.971302330493927,0.4034580886363983,0.4273513853549957,0.10467296093702316,0.6285631060600281,0.3637007176876068,0.40543729066848755,-0.4448563754558563,0.9560815095901489,0.3846113085746765,0.4371141195297241,0.1061544343829155,0.6218512654304504,0.360183984041214,0.40075331926345825,-0.42196089029312134,0.9534844160079956,0.38122469186782837,0.43112707138061523,0.06324697285890579,0.6302679777145386,0.3683260679244995,0.40163174271583557,-0.3841077983379364,0.9338392615318298,0.38716888427734375,0.4292120039463043,0.08415154367685318,0.635177731513977,0.619829535484314,0.5902802348136902,-0.12864960730075836,0.9982049465179443,0.6032333374023438,0.5857810974121094,0.12854835391044617,0.9946889877319336,0.5274178385734558,0.7433035969734192,-0.18414609134197235,0.9392645359039307,0.5300148129463196,0.7232028841972351,0.15093868970870972,0.3310118317604065,0.5876211524009705,0.943472683429718,-0.10173449665307999,0.9382928013801575,0.5792023539543152,0.898253321647644,0.288981556892395,0.39130812883377075,0.6110087633132935,0.9740089774131775,-0.09405023604631424,0.9405739307403564,0.5973063111305237,0.9242239594459534,0.2998342514038086,0.5618285536766052,0.5418598651885986,0.981524646282196,-0.12355677038431168,0.9074604511260986,0.531658947467804,0.9295865893363953,0.2887185513973236,0.4822373688220978
3900,0.5090619325637817,0.32150086760520935,-0.24034836888313293,0.9995891451835632,0.5127565264701843,0.2999456822872162,-0.2368013709783554,0.9995543956756592,0.5160972476005554,0.29710355401039124,-0.23686203360557556,0.9994856715202332,0.51966792345047,0.29407399892807007,-0.23689953982830048,0.9994986057281494,0.5062359571456909,0.3040267527103424,-0.2120354026556015,0.9996138215065002,0.5047964453697205,0.3040604889392853,-0.21206451952457428,0.999443769454956,0.5034598708152771,0.3040280342102051,-0.21205994486808777,0.9994969367980957,0.533832848072052,0.2945743799209595,-0.17519967257976532,0.9991793632507324,0.5159665942192078,0.3025779128074646,-0.0631982833147049,0.9993036985397339,0.5208775997161865,0.3355530798435211,-0.21483032405376434,0.9986469149589539,0.5122959017753601,0.33810117840766907,-0.18211530148983002,0.9980295300483704,0.5606575012207031,0.367976576089859,-0.24916310608386993,0.9982779622077942,0.5468174815177917,0.39163997769355774,0.11980578303337097,0.9958165287971497,0.4858780801296234,0.4375971257686615,-0.32934144139289856,0.9826431274414062,0.47384288907051086,0.44565293192863464,0.1765066683292389,0.44440704584121704,0.38596999645233154,0.45177459716796875,-0.3405570983886719,0.9713157415390015,0.40081503987312317,0.46256783604621887,0.08833002299070358,0.6140806078910828,0.3623834550380707,0.457967609167099,-0.38709715008735657,0.9560550451278687,0.3806120753288269,0.46703338623046875,0.08739472180604935,0.6112103462219238,0.35911455750465393,0.4501463770866394,-0.36497384309768677,0.9535772204399109,0.3772668242454529,0.4616473615169525,0.04823700711131096,0.6202732920646667,0.3668968975543976,0.44990769028663635,-0.33270302414894104,0.9334573149681091,0.3853684365749359,0.4617822766304016,0.06849659979343414,0.6268212795257568,0.6242712140083313,0.6311051249504089,-0.12839023768901825,0.9981783628463745,0.6085917353630066,0.6254590153694153,0.128260537981987,0.9947677850723267,0.5178054571151733,0.7537493109703064,-0.17459726333618164,0.9392073154449463,0.5205568671226501,0.7338131666183472,0.15340644121170044,0.33416858315467834,0.5865383744239807,0.9431324601173401,-0.09207740426063538,0.9402891993522644,0.5782521367073059,0.8949507474899292,0.3030850291252136,0.397970974445343,0.6103084683418274,0.9736103415489197,-0.0820341631770134,0.9430214166641235,0.5949409008026123,0.920516312122345,0.31810346245765686,0.5706038475036621,0.5392277836799622,0.9785870313644409,-0.08806221932172775,0.9106459021568298,0.5304082632064819,0.9280641674995422,0.3272973895072937,0.48668840527534485
4000,0.5069279074668884,0.37847790122032166,-0.2526187002658844,0.9996100068092346,0.5100979208946228,0.3563515245914459,-0.25085747241973877,0.9995763301849365,0.5140638947486877,0.3527851700782776,-0.25091323256492615,0.9995107650756836,0.5180701017379761,0.3492102026939392,-0.2509886622428894,0.99952632188797,0.5022345781326294,0.36221763491630554,-0.22791656851768494,0.9996339082717896,0.5004711747169495,0.3631274104118347,-0.22794827818870544,0.9994692206382751,0.49888452887535095,0.36404237151145935,-0.2279360294342041,0.9995207786560059,0.5305387377738953,0.3481336832046509,-0.1930380016565323,0.9992057681083679,0.5070652365684509,0.362521767616272,-0.08884847909212112,0.999329686164856,0.519865095615387,0.3901480734348297,-0.2280387282371521,0.9985970258712769,0.5097187161445618,0.3943765163421631,-0.19762150943279266,0.9978440999984741,0.5572044253349304,0.4228426516056061,-0.25193092226982117,0.9982796311378479,0.5455520153045654,0.4270145297050476,0.0701710656285286,0.9952019453048706,0.47864583134651184,0.5002105236053467,-0.3318837881088257,0.979348361492157,0.47407373785972595,0.4911799132823944,0.09939438849687576,0.4174332320690155,0.3818182945251465,0.505227267742157,-0.3373251259326935,0.96486496925354,0.39609989523887634,0.5059226751327515,0.023059505969285965,0.5726856589317322,0.36028820276260376,0.5119117498397827,-0.38091641664505005,0.9492836594581604,0.37366989254951477,0.5087234377861023,0.01844436302781105,0.5754338502883911,0.35693997144699097,0.504793107509613,-0.3600660562515259,0.9468336701393127,0.37178313732147217,0.5056458711624146,-0.01715010032057762,0.5844528675079346,0.3647117018699646,0.5038686394691467,-0.33042728900909424,0.9243813753128052,0.3808024227619171,0.5062553882598877,0.004238784313201904,0.5931096076965332,0.6266028881072998,0.6676000356674194,-0.11568994075059891,0.9981447458267212,0.6083974242210388,0.6571148037910461,0.1156226173043251,0.9947175979614258,0.517604410648346,0.7694417834281921,-0.1749686300754547,0.9371442198753357,0.5137418508529663,0.7477883696556091,0.12571650743484497,0.3393397331237793,0.5867904424667358,0.9459370970726013,-0.10175957530736923,0.9409953355789185,0.5782471299171448,0.8919557332992554,0.24527239799499512,0.4036901295185089,0.6101175546646118,0.972096860408783,-0.0926159992814064,0.9436185359954834,0.5953673124313354,0.9202961921691895,0.25850218534469604,0.5755672454833984,0.5472671389579773,1.0072338581085205,-0.1006084531545639,0.9111334085464478,0.5463225245475769,0.9547434449195862,0.32423216104507446,0.487300306558609
4100,0.5037574768066406,0.4274178147315979,-0.26232287287712097,0.9996282458305359,0.5070510506629944,0.404723584651947,-0.26084163784980774,0.9995980262756348,0.5108702182769775,0.4012094736099243,-0.2609069347381592,0.9995375275611877,0.5147642493247986,0.39778995513916016,-0.2610035836696625,0.9995545148849487,0.49957844614982605,0.4113675355911255,-0.2383042275905609,0.9996514916419983,0.4979286789894104,0.4126386344432831,-0.23832671344280243,0.9994936585426331,0.4964684844017029,0.41365888714790344,-0.2383090853691101,0.9995417594909668,0.5271713733673096,0.39652183651924133,-0.20517532527446747,0.9992402195930481,0.5044580101966858,0.411353200674057,-0.10273750126361847,0.9993587136268616,0.5163941383361816,0.43965891003608704,-0.23880153894424438,0.9986085891723633,0.5069934725761414,0.44419941306114197,-0.20902222394943237,0.9977601766586304,0.5560252666473389,0.47042030096054077,-0.25768017768859863,0.9982830286026001,0.5421762466430664,0.47815439105033875,0.046631500124931335,0.9943549036979675,0.47701045870780945,0.5547869801521301,-0.3396363854408264,0.9755851626396179,0.47415292263031006,0.5512225031852722,0.07213223725557327,0.3861103653907776,0.37950611114501953,0.5602899789810181,-0.35164153575897217,0.9592703580856323,0.39767637848854065,0.5578400492668152,-0.00741945393383503,0.5247772336006165,0.3546532094478607,0.5600063800811768,-0.3954928517341614,0.9446860551834106,0.376202255487442,0.5534212589263916,-0.016034327447414398,0.5326268076896667,0.35246649384498596,0.551855742931366,-0.3772905170917511,0.9425268173217773,0.37409722805023193,0.5484018325805664,-0.04975447803735733,0.5411701798439026,0.361486554145813,0.5533549785614014,-0.3467659652233124,0.9185076951980591,0.38116052746772766,0.5533736944198608,-0.025815105065703392,0.5507401823997498,0.6292726993560791,0.7021023631095886,-0.10769907385110855,0.9981701374053955,0.6082144975662231,0.6938117742538452,0.10768216103315353,0.9946154356002808,0.5130473375320435,0.7735611796379089,-0.18210884928703308,0.931903064250946,0.5075371265411377,0.7534838318824768,0.1153767928481102,0.3341798484325409,0.5865907073020935,0.9474972486495972,-0.10546741634607315,0.9387136101722717,0.5738446116447449,0.8918724060058594,0.21247993409633636,0.3988342583179474,0.6077991724014282,0.9720941781997681,-0.0960647389292717,0.9420741200447083,0.5941343307495117,0.9196361899375916,0.2232157289981842,0.5713107585906982,0.5479039549827576,1.0112345218658447,-0.09897328168153763,0.9080380201339722,0.5406538248062134,0.9421534538269043,0.24514970183372498,0.4808489978313446
4200,0.5032137632369995,0.4791330397129059,-0.259120911359787,0.9996486902236938,0.5058082938194275,0.4560157358646393,-0.2589311897754669,0.9996225237846375,0.5095036625862122,0.45280614495277405,-0.25899213552474976,0.9995662569999695,0.5133599638938904,0.44947153329849243,-0.2590915858745575,0.9995826482772827,0.4984821379184723,0.4628429412841797,-0.23567228019237518,0.999671995639801,0.496823251247406,0.46426922082901,-0.2357005774974823,0.9995235204696655,0.4953482449054718,0.46544215083122253,-0.235686793923378,0.9995675683021545,0.5258361101150513,0.4454735219478607,-0.20732855796813965,0.9992844462394714,0.502964198589325,0.4623102843761444,-0.10093368589878082,0.9993952512741089,0.515993058681488,0.4899025857448578,-0.2365388721227646,0.9986814260482788,0.506679117679596,0.4952189028263092,-0.2056846022605896,0.9978336691856384,0.5553796291351318,0.5147501826286316,-0.2559846341609955,0.9983291029930115,0.5376160740852356,0.5246478915214539,0.03981060907244682,0.994381844997406,0.4769650399684906,0.5987333059310913,-0.34154272079467773,0.972381591796875,0.47231733798980713,0.5979498028755188,0.06383249908685684,0.3621882200241089,0.37861520051956177,0.6096699237823486,-0.3516174554824829,0.9520898461341858,0.3971768319606781,0.6084586977958679,-0.013137065805494785,0.4859941303730011,0.35257112979888916,0.6090103983879089,-0.3954022228717804,0.9369784593582153,0.37707358598709106,0.6049432754516602,-0.021874459460377693,0.49864742159843445,0.3514332175254822,0.6017102599143982,-0.37690314650535583,0.9350175261497498,0.37449756264686584,0.6015811562538147,-0.05281282961368561,0.5072709321975708,0.3611007332801819,0.6025556921958923,-0.3465154767036438,0.9088379740715027,0.38176488876342773,0.6046832799911499,-0.029946589842438698,0.5173599720001221,0.6288083791732788,0.7419150471687317,-0.1011413037776947,0.9983096122741699,0.6077245473861694,0.7281397581100464,0.10104327648878098,0.994970977306366,0.5098423957824707,0.7824166417121887,-0.21236881613731384,0.9292166233062744,0.5032301545143127,0.7613217830657959,0.10494174808263779,0.3426731824874878,0.5852975249290466,0.9474484324455261,-0.11084888130426407,0.936741054058075,0.5696786642074585,0.8919918537139893,0.19231335818767548,0.40678659081459045,0.6072974801063538,0.9723336696624756,-0.0989561602473259,0.9385486841201782,0.589279055595398,0.9144195318222046,0.20281682908535004,0.5771622657775879,0.5480383038520813,1.0133477449417114,-0.1048446074128151,0.9059721231460571,0.5287231206893921,0.9379768967628479,0.21195310354232788,0.486337274312973
