timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.31277474761009216,0.38427507877349854,0.007973862811923027,0.999247670173645,0.316315621137619,0.3608076870441437,-0.013013914227485657,0.999498188495636,0.3178357779979706,0.35880041122436523,-0.01294047199189663,0.9995341300964355,0.31934329867362976,0.35651928186416626,-0.01295220572501421,0.999640166759491,0.3153515160083771,0.3620575964450836,0.016456445679068565,0.9994811415672302,0.3161762058734894,0.3609243929386139,0.016446257010102272,0.9994503259658813,0.3169293701648712,0.35947564244270325,0.016412906348705292,0.9995348453521729,0.33269384503364563,0.3599691092967987,-0.0569063201546669,0.9993619322776794,0.3289435803890228,0.3623378276824951,0.07547517120838165,0.9995017647743225,0.320939838886261,0.3980357050895691,-0.007645572070032358,0.9990460872650146,0.3200305700302124,0.40004080533981323,0.03012911230325699,0.9987265467643738,0.36920496821403503,0.43321678042411804,-0.131643608212471,0.9997590184211731,0.35130348801612854,0.46703726053237915,0.1638292819261551,0.9973954558372498,0.323310524225235,0.475704550743103,-0.1974441409111023,0.9308393001556396,0.3213311433792114,0.5058857798576355,0.25102970004081726,0.11696925759315491,0.3164623975753784,0.3817618489265442,-0.15824823081493378,0.9070941805839539,0.31471970677375793,0.40054774284362793,0.34345564246177673,0.09806156158447266,0.3172551691532135,0.35885196924209595,-0.17171452939510345,0.8936189413070679,0.31500244140625,0.37464332580566406,0.35619640350341797,0.10471221059560776,0.3249708414077759,0.3521665334701538,-0.1762765496969223,0.8869363069534302,0.32556846737861633,0.37398773431777954,0.3708447813987732,0.10234799236059189,0.32729870080947876,0.36113131046295166,-0.15947362780570984,0.8614615201950073,0.3270642161369324,0.3824754059314728,0.3486922085285187,0.10673948377370834,0.45605048537254333,0.6488879919052124,-0.10982726514339447,0.9996825456619263,0.43582773208618164,0.6594920754432678,0.10984697937965393,0.99934983253479,0.34917789697647095,0.791995644569397,-0.16114531457424164,0.945782482624054,0.34207963943481445,0.7766719460487366,0.08974284678697586,0.28257906436920166,0.41971930861473083,0.9381563663482666,-0.13799455761909485,0.9347805976867676,0.4144414961338043,0.9064663648605347,0.10702945291996002,0.29957330226898193,0.4428911805152893,0.9594547748565674,-0.13306356966495514,0.9409887194633484,0.4340057075023651,0.9239276051521301,0.10739222168922424,0.39636141061782837,0.3872225880622864,0.9825728535652161,-0.15417972207069397,0.9208592176437378,0.386161744594574,0.9626114368438721,0.08692728728055954,0.41359031200408936
2200,0.3168170750141144,0.3168204426765442,0.011118962429463863,0.9993101358413696,0.3213988244533539,0.29901736974716187,-0.011148601770401001,0.9995361566543579,0.323132187128067,0.297260582447052,-0.011087397113442421,0.9995725750923157,0.3248516917228699,0.29542556405067444,-0.011106858029961586,0.9996686577796936,0.32015445828437805,0.3004685640335083,0.02047351561486721,0.9995192289352417,0.32100775837898254,0.29973936080932617,0.020469408482313156,0.99949049949646,0.3218100368976593,0.2989575266838074,0.020443690940737724,0.9995678067207336,0.33817484974861145,0.2975304126739502,-0.05944178253412247,0.999413251876831,0.33414003252983093,0.3014359474182129,0.08169364929199219,0.9995465278625488,0.32476192712783813,0.3297401964664459,-0.005452603567391634,0.999118983745575,0.3233962059020996,0.3308238983154297,0.035449329763650894,0.9988239407539368,0.3743804693222046,0.37265610694885254,-0.13669081032276154,0.999765157699585,0.3566412627696991,0.4013080596923828,0.1763555258512497,0.9974181652069092,0.3367188572883606,0.4129573106765747,-0.1990012526512146,0.9343386888504028,0.3330579996109009,0.44671550393104553,0.29851385951042175,0.12206360697746277,0.32362455129623413,0.329050749540329,-0.1916724592447281,0.9031368494033813,0.3250391185283661,0.35365360975265503,0.42032182216644287,0.09539701044559479,0.3258771002292633,0.3074685037136078,-0.20798243582248688,0.888416588306427,0.3331567049026489,0.33181825280189514,0.4408506155014038,0.10090992599725723,0.33161401748657227,0.30172547698020935,-0.20645323395729065,0.8810244202613831,0.33429545164108276,0.3282427191734314,0.45296382904052734,0.09833985567092896,0.33269965648651123,0.3084394931793213,-0.19095540046691895,0.8557660579681396,0.33456191420555115,0.33390846848487854,0.4256300628185272,0.10268672555685043,0.4537157416343689,0.6000850796699524,-0.1112717017531395,0.9996927380561829,0.43637996912002563,0.6094426512718201,0.11136853694915771,0.9993648529052734,0.34933701157569885,0.7824760675430298,-0.16662341356277466,0.947721004486084,0.3499285578727722,0.7658805251121521,0.10690872371196747,0.2957836389541626,0.4205523729324341,0.9376622438430786,-0.17767204344272614,0.9383001923561096,0.41439422965049744,0.9063115119934082,0.15035156905651093,0.2963593304157257,0.44281670451164246,0.959762692451477,-0.17679531872272491,0.9433971047401428,0.43393123149871826,0.9258629679679871,0.15864786505699158,0.3937167525291443,0.3798421323299408,0.9826502203941345,-0.21773900091648102,0.924508810043335,0.38024231791496277,0.96246337890625,0.12242258340120316,0.4102935194969177
2300,0.32026398181915283,0.25907716155052185,0.014852415770292282,0.9993427991867065,0.32572585344314575,0.24251754581928253,-0.007734271232038736,0.9995584487915039,0.3274391293525696,0.24115434288978577,-0.007711037993431091,0.9996004104614258,0.32926252484321594,0.23951803147792816,-0.0077257705852389336,0.9996872544288635,0.32499629259109497,0.24312865734100342,0.027417592704296112,0.9995383620262146,0.3261341452598572,0.24218027293682098,0.027432359755039215,0.999512791633606,0.32731491327285767,0.24105317890644073,0.027399148792028427,0.9995841979980469,0.3428005874156952,0.24215464293956757,-0.05868091806769371,0.9994463324546814,0.3396901488304138,0.24327632784843445,0.09741770476102829,0.999582052230835,0.32673379778862,0.27209195494651794,-0.002257260261103511,0.9991446733474731,0.3258557617664337,0.2731437683105469,0.04313952848315239,0.9988310933113098,0.3744696378707886,0.31400924921035767,-0.14702992141246796,0.9997731447219849,0.3593433201313019,0.3407135009765625,0.20093846321105957,0.9971345663070679,0.35426443815231323,0.342001348733902,-0.33394894003868103,0.9369970560073853,0.3455807566642761,0.39722222089767456,0.3616962730884552,0.11351015418767929,0.33500608801841736,0.2849586606025696,-0.465645968914032,0.9074591398239136,0.3323795199394226,0.3376953601837158,0.5226238369941711,0.09027691930532455,0.3337991535663605,0.26957210898399353,-0.5042341947555542,0.8940474390983582,0.3356251120567322,0.31582173705101013,0.5583122968673706,0.09692013263702393,0.340631365776062,0.2733170986175537,-0.49215537309646606,0.8866689801216125,0.3393714129924774,0.31834033131599426,0.5563141107559204,0.09454523026943207,0.34059131145477295,0.2867596447467804,-0.4642215669155121,0.8610061407089233,0.3334251344203949,0.3212893307209015,0.524669349193573,0.09887318313121796,0.4448159337043762,0.5589856505393982,-0.11705975979566574,0.9996992945671082,0.43549883365631104,0.566559910774231,0.1171509176492691,0.9993630051612854,0.35396215319633484,0.7682992219924927,-0.16209086775779724,0.9488778114318848,0.36225467920303345,0.7498231530189514,0.07889124006032944,0.31393399834632874,0.42057353258132935,0.9369901418685913,-0.1517304927110672,0.9412597417831421,0.41759487986564636,0.9089726209640503,0.12394995242357254,0.3018035590648651,0.442419171333313,0.9614050984382629,-0.14804349839687347,0.9464961886405945,0.43584442138671875,0.9335570335388184,0.12776675820350647,0.4055348038673401,0.37753430008888245,0.9825985431671143,-0.1769857406616211,0.926677942276001,0.3808673620223999,0.9624167084693909,0.09616713225841522,0.4085606038570404
2400,0.32425397634506226,0.219156876206398,0.021017465740442276,0.9993928074836731,0.3283293843269348,0.19985893368721008,-0.0012557898880913854,0.9995940923690796,0.33008554577827454,0.1987064778804779,-0.0012489180080592632,0.9996352195739746,0.3319384455680847,0.1971176266670227,-0.0012660945067182183,0.9997133016586304,0.3272095322608948,0.2001303732395172,0.03566235676407814,0.9995735287666321,0.3281439542770386,0.1991872936487198,0.03568904474377632,0.9995498657226562,0.3291964530944824,0.19768770039081573,0.0356518030166626,0.9996143579483032,0.3470850884914398,0.1991308182477951,-0.05614609643816948,0.9994931221008301,0.3439193069934845,0.19814854860305786,0.10667581111192703,0.9996195435523987,0.33233943581581116,0.22986844182014465,0.0026311601977795362,0.9991949796676636,0.3309083878993988,0.23182745277881622,0.05011859908699989,0.9988861680030823,0.3780166506767273,0.2703093886375427,-0.15061360597610474,0.9997867345809937,0.36763617396354675,0.2876710593700409,0.20493218302726746,0.9967984557151794,0.3669733703136444,0.2814468443393707,-0.3646387457847595,0.9406421184539795,0.35196688771247864,0.3155454397201538,0.36766019463539124,0.10617844015359879,0.35731831192970276,0.20792965590953827,-0.548442542552948,0.914571225643158,0.3488115668296814,0.23403948545455933,0.5234910249710083,0.08968371897935867,0.35996562242507935,0.18261665105819702,-0.5956886410713196,0.9023599624633789,0.34417763352394104,0.20961420238018036,0.5569237470626831,0.0985664576292038,0.36120566725730896,0.18068531155586243,-0.5825864672660828,0.8953479528427124,0.34743574261665344,0.214456245303154,0.5541362166404724,0.0961586982011795,0.3599734306335449,0.19203424453735352,-0.5480942130088806,0.870744526386261,0.347854346036911,0.22496779263019562,0.5253493189811707,0.10028412193059921,0.4386769235134125,0.5300407409667969,-0.11702122539281845,0.999718189239502,0.43238168954849243,0.5364379286766052,0.11707102507352829,0.9993780851364136,0.36509838700294495,0.756525993347168,-0.1553383618593216,0.9489670991897583,0.37773746252059937,0.7404704689979553,0.08370358496904373,0.32590222358703613,0.4221368134021759,0.9374624490737915,-0.1487661749124527,0.9433784484863281,0.42203590273857117,0.9089647531509399,0.12927380204200745,0.29575029015541077,0.4421423673629761,0.9677194952964783,-0.14631694555282593,0.9491662979125977,0.4388566315174103,0.9395470023155212,0.1321319192647934,0.40646010637283325,0.3769887685775757,0.9831026196479797,-0.1805318146944046,0.9272964000701904,0.38250306248664856,0.9597265124320984,0.1000496968626976,0.39704370498657227
2500,0.33331114053726196,0.18472011387348175,0.026788564398884773,0.9994304776191711,0.3365584909915924,0.16684763133525848,0.0008101555868051946,0.99962317943573,0.33831775188446045,0.16548262536525726,0.0007793602999299765,0.9996643662452698,0.34020525217056274,0.16370587050914764,0.0007363752229139209,0.9997344017028809,0.3350125253200531,0.16703951358795166,0.03868872672319412,0.999602735042572,0.3357304334640503,0.1658978909254074,0.0387437529861927,0.9995801448822021,0.33653709292411804,0.16437554359436035,0.038708820939064026,0.9996395707130432,0.354032427072525,0.15859319269657135,-0.05985305458307266,0.9995357394218445,0.3498278558254242,0.15854337811470032,0.10452834516763687,0.9996522665023804,0.34084466099739075,0.19696027040481567,0.0069860233925282955,0.9992387294769287,0.3390534818172455,0.19785650074481964,0.055937059223651886,0.9989364147186279,0.382895290851593,0.2303624153137207,-0.15743644535541534,0.9998025894165039,0.37668782472610474,0.24200619757175446,0.20790158212184906,0.9967968463897705,0.37439781427383423,0.24131447076797485,-0.3803739845752716,0.9443813562393188,0.37829726934432983,0.2585110366344452,0.4070358872413635,0.09863346815109253,0.36675867438316345,0.18367716670036316,-0.5731557011604309,0.9204220771789551,0.36775171756744385,0.20879825949668884,0.5903679728507996,0.08890541642904282,0.3685552775859833,0.15612195432186127,-0.6232624650001526,0.9095274806022644,0.3674997389316559,0.179840549826622,0.6299408674240112,0.10105028003454208,0.37137117981910706,0.15576805174350739,-0.6107783913612366,0.9028143286705017,0.36743178963661194,0.18172037601470947,0.6186960339546204,0.09901157021522522,0.3699188828468323,0.16987602412700653,-0.5732375383377075,0.8789263963699341,0.36615100502967834,0.19985128939151764,0.5897272229194641,0.10323290526866913,0.4282408654689789,0.4989478886127472,-0.11446483433246613,0.999738335609436,0.42482373118400574,0.5038328170776367,0.11453350633382797,0.9993875026702881,0.3760283887386322,0.7434723973274231,-0.12695756554603577,0.9463939070701599,0.3877200782299042,0.7286524772644043,0.09897777438163757,0.32737988233566284,0.42468011379241943,0.9415443539619446,-0.14359621703624725,0.9427350759506226,0.42626088857650757,0.9123623967170715,0.137358620762825,0.29184362292289734,0.44274139404296875,0.972218930721283,-0.1389206200838089,0.9495301246643066,0.44192641973495483,0.9458030462265015,0.13868162035942078,0.4080371558666229,0.37623679637908936,0.98233562707901,-0.17988596856594086,0.9242483973503113,0.3826475739479065,0.9575372934341431,0.09829721599817276,0.3910157084465027
2600,0.34003782272338867,0.15765951573848724,0.0178252961486578,0.9994809627532959,0.34282034635543823,0.13903117179870605,-0.0055135940201580524,0.9996578693389893,0.34462353587150574,0.13790546357631683,-0.005486265290528536,0.9996957778930664,0.3465244174003601,0.13660283386707306,-0.0055025434121489525,0.999758780002594,0.3408380150794983,0.13933242857456207,0.029272643849253654,0.9996387958526611,0.3412896394729614,0.13838033378124237,0.029286477714776993,0.9996174573898315,0.3418324291706085,0.13713540136814117,0.029254579916596413,0.9996711015701294,0.36148005723953247,0.13689327239990234,-0.06532488018274307,0.9995802640914917,0.3566841185092926,0.13779839873313904,0.09516248852014542,0.9996851682662964,0.3477481007575989,0.17100094258785248,-7.0926223997958e-05,0.9993047714233398,0.34550678730010986,0.1728391945362091,0.045565154403448105,0.9990274906158447,0.3903160095214844,0.21334213018417358,-0.15698997676372528,0.9998188614845276,0.38369640707969666,0.22666533291339874,0.19453920423984528,0.9969497919082642,0.3749186396598816,0.2197558581829071,-0.35494720935821533,0.949040949344635,0.3783332407474518,0.23134416341781616,0.39944252371788025,0.09249783307313919,0.3706496059894562,0.1538109928369522,-0.5054203271865845,0.9262856245040894,0.3727160692214966,0.16443444788455963,0.5929839611053467,0.0880679115653038,0.3734930753707886,0.13146035373210907,-0.5482071042060852,0.9160300493240356,0.3730258643627167,0.14100225269794464,0.6338664293289185,0.10257995873689651,0.3758401870727539,0.13366171717643738,-0.5360706448554993,0.9096606969833374,0.3730730414390564,0.14816096425056458,0.6248072385787964,0.10103224217891693,0.37423834204673767,0.14336010813713074,-0.5040737986564636,0.8864989876747131,0.3723388612270355,0.1572321504354477,0.5934733152389526,0.10551422089338303,0.4195305109024048,0.48247069120407104,-0.10997507721185684,0.9997519850730896,0.4181891083717346,0.4856783151626587,0.1100824847817421,0.9993793964385986,0.3902323544025421,0.7310821413993835,-0.10437369346618652,0.9442816376686096,0.39999276399612427,0.7187017202377319,0.10540767014026642,0.32577967643737793,0.424591064453125,0.9414975643157959,-0.11432524770498276,0.9417443871498108,0.42762359976768494,0.9127460718154907,0.1326970010995865,0.2907702326774597,0.442117840051651,0.9753624796867371,-0.11713328212499619,0.9497349262237549,0.4424232840538025,0.9497396945953369,0.13236942887306213,0.41106802225112915,0.37370386719703674,0.9765940308570862,-0.17363162338733673,0.9218844771385193,0.3821016252040863,0.9520738124847412,0.07974043488502502,0.3885587453842163
2700,0.3461111783981323,0.15835952758789062,0.017212288454174995,0.9994829893112183,0.3491417169570923,0.1378077268600464,-0.008013247512280941,0.9996662139892578,0.35094335675239563,0.13659308850765228,-0.00802591722458601,0.9997065663337708,0.35290688276290894,0.13514307141304016,-0.008074222132563591,0.9997632503509521,0.3476651906967163,0.13760535418987274,0.027128703892230988,0.9996427893638611,0.34841009974479675,0.13622771203517914,0.027177421376109123,0.9996145367622375,0.34932082891464233,0.1344919204711914,0.02712101675570011,0.9996672868728638,0.36859962344169617,0.13464638590812683,-0.06730674207210541,0.9996044039726257,0.36447927355766296,0.13459676504135132,0.09029342979192734,0.9996960163116455,0.3546259105205536,0.1771189570426941,-6.705880514346063e-05,0.9992994070053101,0.3522282838821411,0.1780008226633072,0.045910224318504333,0.9990164637565613,0.3976125121116638,0.21509818732738495,-0.15677879750728607,0.9998208284378052,0.38502636551856995,0.22465653717517853,0.19177071750164032,0.9967548251152039,0.3793445825576782,0.2183399647474289,-0.3613760769367218,0.9508256316184998,0.37858015298843384,0.2188781350851059,0.3831668198108673,0.08514248579740524,0.3730611503124237,0.17214325070381165,-0.5285325646400452,0.9259632229804993,0.37426480650901794,0.16874812543392181,0.535530686378479,0.08391329646110535,0.3702297508716583,0.14986324310302734,-0.5739181637763977,0.916912317276001,0.3729039132595062,0.14898782968521118,0.5690306425094604,0.10006619989871979,0.3742518126964569,0.14869676530361176,-0.559527575969696,0.9104926586151123,0.3716425597667694,0.15191732347011566,0.5538389086723328,0.0990186557173729,0.37342390418052673,0.15816891193389893,-0.5262061953544617,0.8857259750366211,0.37217873334884644,0.15721797943115234,0.531923234462738,0.10367335379123688,0.4170500338077545,0.48435071110725403,-0.1099867969751358,0.9997383952140808,0.40672609210014343,0.48611801862716675,0.11009316891431808,0.9992586970329285,0.40339481830596924,0.721217155456543,-0.10419312119483948,0.9372392892837524,0.4066840708255768,0.7141721844673157,0.10736767202615738,0.3143369257450104,0.42510345578193665,0.9425675272941589,-0.1085115447640419,0.9370184540748596,0.42782729864120483,0.9133629202842712,0.13531894981861115,0.287760466337204,0.4421483874320984,0.9754756093025208,-0.11219453066587448,0.9449150562286377,0.4424813985824585,0.9508422613143921,0.1350596845149994,0.41513967514038086,0.37296849489212036,0.9767840504646301,-0.18804733455181122,0.9148470163345337,0.3793741464614868,0.9522040486335754,0.0752800852060318,0.3870767056941986
2800,0.34679508209228516,0.1623859852552414,0.0178057923913002,0.9994615316390991,0.35089340806007385,0.13931219279766083,-0.008615332655608654,0.9996615052223206,0.3525175154209137,0.13741257786750793,-0.008655049838125706,0.9997042417526245,0.35424965620040894,0.13533924520015717,-0.008721930906176567,0.9997560381889343,0.3500094711780548,0.1392541229724884,0.02675778977572918,0.9996306300163269,0.3510088324546814,0.13734841346740723,0.026806514710187912,0.9995876550674438,0.3522130846977234,0.13510777056217194,0.026731092482805252,0.9996447563171387,0.36993423104286194,0.13302700221538544,-0.06832773983478546,0.9996124505996704,0.3667246997356415,0.13384805619716644,0.08837074786424637,0.999687910079956,0.3550328016281128,0.17842693626880646,0.0009147959644906223,0.999226450920105,0.35356706380844116,0.17941756546497345,0.046999625861644745,0.9989342093467712,0.4003640413284302,0.21198295056819916,-0.15659236907958984,0.9998135566711426,0.3899173438549042,0.2254260778427124,0.18964883685112,0.996566891670227,0.3795783817768097,0.2202688753604889,-0.34813162684440613,0.952153205871582,0.38257738947868347,0.22911372780799866,0.36898499727249146,0.07864733040332794,0.37219008803367615,0.16663570702075958,-0.49324002861976624,0.925148606300354,0.37537962198257446,0.17152191698551178,0.5031158328056335,0.08071848005056381,0.3719989061355591,0.14630359411239624,-0.5351829528808594,0.9171258807182312,0.37452611327171326,0.14633186161518097,0.5319839715957642,0.09832954406738281,0.3747134506702423,0.1459057629108429,-0.5258805155754089,0.9108850359916687,0.37315037846565247,0.15339761972427368,0.517855167388916,0.09774959832429886,0.37456074357032776,0.15284717082977295,-0.49235978722572327,0.8847094178199768,0.37319713830947876,0.15826374292373657,0.4989074170589447,0.10257319360971451,0.41456398367881775,0.4857320785522461,-0.11001423001289368,0.9996830224990845,0.4047316312789917,0.4866720139980316,0.11011583358049393,0.9990493059158325,0.4094504117965698,0.7184402346611023,-0.0955890417098999,0.921859622001648,0.4136911630630493,0.71310955286026,0.1042388305068016,0.29913797974586487,0.4263664186000824,0.9407199621200562,-0.09044656902551651,0.9263458251953125,0.429553359746933,0.9132874011993408,0.13070859014987946,0.2819192409515381,0.44222158193588257,0.9749735593795776,-0.09311213344335556,0.9392632246017456,0.44326770305633545,0.9496216773986816,0.1299499124288559,0.4203955829143524,0.37397995591163635,0.9754391312599182,-0.18068501353263855,0.9046259522438049,0.3800589144229889,0.9508655667304993,0.07176860421895981,0.38346004486083984
2900,0.3446628451347351,0.1657494306564331,0.040594156831502914,0.9994828104972839,0.3488909602165222,0.14425422251224518,0.013557209633290768,0.9996782541275024,0.3507665991783142,0.1425817906856537,0.013499453663825989,0.9997191429138184,0.3526698350906372,0.14058566093444824,0.013417667709290981,0.9997671246528625,0.34776175022125244,0.1441798210144043,0.04835185036063194,0.9996466636657715,0.34879937767982483,0.14260703325271606,0.048406947404146194,0.9995984435081482,0.35003143548965454,0.1405596137046814,0.04832105338573456,0.9996541738510132,0.36866286396980286,0.13634204864501953,-0.0516071654856205,0.9996380805969238,0.36546656489372253,0.13716591894626617,0.10321830213069916,0.999701976776123,0.35397210717201233,0.18228136003017426,0.02301044389605522,0.9992403984069824,0.3522237241268158,0.18312253057956696,0.06790395081043243,0.9989632964134216,0.4005993604660034,0.21057695150375366,-0.1374599188566208,0.9998218417167664,0.39075538516044617,0.22905854880809784,0.19551266729831696,0.9967058897018433,0.3775161802768707,0.22591142356395721,-0.31043726205825806,0.9540928602218628,0.3841530978679657,0.25975918769836426,0.3552972078323364,0.07374678552150726,0.37439247965812683,0.15889067947864532,-0.4522911608219147,0.9253853559494019,0.3794853985309601,0.19687001407146454,0.4855038821697235,0.07751046121120453,0.3769201338291168,0.13812002539634705,-0.5053266882896423,0.9180851578712463,0.3801349401473999,0.17021656036376953,0.5277562737464905,0.09554312378168106,0.38013914227485657,0.1372455656528473,-0.4959864616394043,0.911859929561615,0.3792892396450043,0.17470279335975647,0.4851902723312378,0.09515441954135895,0.37897995114326477,0.144518181681633,-0.4489370584487915,0.8847847580909729,0.38202789425849915,0.18808497488498688,0.4917835295200348,0.10029903054237366,0.41398993134498596,0.4837664067745209,-0.10941477864980698,0.9996588230133057,0.4030291736125946,0.48795557022094727,0.10952501744031906,0.9989228844642639,0.40931016206741333,0.7176051735877991,-0.10333802551031113,0.912302553653717,0.4101811349391937,0.7145602107048035,0.10329721122980118,0.28811177611351013,0.4262942373752594,0.9409636855125427,-0.10085832327604294,0.9174986481666565,0.42879828810691833,0.9135303497314453,0.12560172379016876,0.27721938490867615,0.44202467799186707,0.9750834107398987,-0.09947194159030914,0.9329798817634583,0.4433344900608063,0.9506582617759705,0.1242622509598732,0.42348846793174744,0.37148669362068176,0.9804629683494568,-0.1875564455986023,0.898650586605072,0.37981656193733215,0.9512051343917847,0.06660788506269455,0.3829042315483093
3000,0.34164389967918396,0.16453997790813446,0.03668709099292755,0.9994956851005554,0.34559106826782227,0.14516176283359528,0.010032248683273792,0.9996935129165649,0.3473326861858368,0.14404165744781494,0.009984617121517658,0.9997330904006958,0.34913668036460876,0.14258235692977905,0.009922649711370468,0.9997777342796326,0.344484806060791,0.14510071277618408,0.04526422917842865,0.9996602535247803,0.345397025346756,0.14408506453037262,0.04529022425413132,0.9996080994606018,0.34651169180870056,0.1426170915365219,0.04522000998258591,0.9996645450592041,0.3653610348701477,0.13991791009902954,-0.05388498306274414,0.9996598958969116,0.362309992313385,0.1399722695350647,0.10266507416963577,0.999716579914093,0.3510340750217438,0.18263910710811615,0.018877839669585228,0.9992491602897644,0.34938541054725647,0.1837591975927353,0.06457986682653427,0.998971164226532,0.3963870108127594,0.21440376341342926,-0.14066408574581146,0.9998321533203125,0.39537563920021057,0.2298925817012787,0.1979222595691681,0.99676913022995,0.3788813054561615,0.2216286063194275,-0.35420235991477966,0.9563905000686646,0.39085185527801514,0.257308691740036,0.38074788451194763,0.06842029094696045,0.3750922381877899,0.15657034516334534,-0.5314401388168335,0.9289562702178955,0.3859584927558899,0.2099817991256714,0.5344900488853455,0.07418280094861984,0.37684381008148193,0.13820166885852814,-0.5764777660369873,0.9225578308105469,0.3832016885280609,0.16495400667190552,0.5682108402252197,0.09272953122854233,0.3792516589164734,0.13672150671482086,-0.5679011940956116,0.9166824221611023,0.3821994364261627,0.17047038674354553,0.552681565284729,0.09239435940980911,0.3779171407222748,0.1422058343887329,-0.5318098068237305,0.8899275064468384,0.38149842619895935,0.17635080218315125,0.5323258638381958,0.09736289829015732,0.41530144214630127,0.4873194992542267,-0.10947981476783752,0.9996640682220459,0.4072199761867523,0.48968368768692017,0.10958386212587357,0.9988782405853271,0.40270406007766724,0.7219979763031006,-0.10699604451656342,0.9059881567955017,0.40901413559913635,0.714224100112915,0.10896214842796326,0.27336549758911133,0.4255790710449219,0.9433915019035339,-0.13268563151359558,0.9164964556694031,0.4283762276172638,0.9134548902511597,0.12706652283668518,0.27325111627578735,0.44138872623443604,0.9761530160903931,-0.136659637093544,0.9327376484870911,0.4431861937046051,0.9503235816955566,0.12839989364147186,0.4270959496498108,0.36779555678367615,0.9823694229125977,-0.2179705947637558,0.8996606469154358,0.37896841764450073,0.9513881206512451,0.07871430367231369,0.38544413447380066
3100,0.33918288350105286,0.18164007365703583,0.04934349283576012,0.9995132684707642,0.34293895959854126,0.16156770288944244,0.022985190153121948,0.999708354473114,0.34467604756355286,0.1602950245141983,0.022944128140807152,0.9997460842132568,0.34649407863616943,0.15879306197166443,0.022892825305461884,0.9997885227203369,0.34176400303840637,0.16151438653469086,0.05756048485636711,0.999676525592804,0.3426409363746643,0.16040076315402985,0.057561732828617096,0.9996225833892822,0.34370365738868713,0.15894167125225067,0.05747177079319954,0.999678373336792,0.36257845163345337,0.154295414686203,-0.04213537648320198,0.9996781945228577,0.3592579960823059,0.15341567993164062,0.11057844758033752,0.9997312426567078,0.3482401967048645,0.19619882106781006,0.031076867133378983,0.9992613792419434,0.34662607312202454,0.19704362750053406,0.07550671696662903,0.99899822473526,0.3940022885799408,0.22802437841892242,-0.1353750377893448,0.9998396039009094,0.39225083589553833,0.2422260195016861,0.20778939127922058,0.9969350695610046,0.37459057569503784,0.2504308819770813,-0.33764931559562683,0.9572402834892273,0.38833582401275635,0.28977200388908386,0.386841356754303,0.06402214616537094,0.3685741424560547,0.18234674632549286,-0.4516472816467285,0.9300094842910767,0.37877294421195984,0.23165550827980042,0.5455883145332336,0.07045459747314453,0.36936891078948975,0.15695899724960327,-0.48926958441734314,0.9249492883682251,0.38821032643318176,0.19606848061084747,0.5811030268669128,0.08904940634965897,0.37279555201530457,0.15511257946491241,-0.4832827150821686,0.9191675782203674,0.38610777258872986,0.2035781741142273,0.5706871151924133,0.08870275318622589,0.37207740545272827,0.16386756300926208,-0.4516678750514984,0.8916289806365967,0.3829871118068695,0.21095289289951324,0.5443133115768433,0.09350913763046265,0.41851282119750977,0.4964401125907898,-0.10943809151649475,0.9996659755706787,0.40751373767852783,0.5000429153442383,0.10953065752983093,0.998849630355835,0.3995485305786133,0.7251479625701904,-0.112484410405159,0.903306782245636,0.4033717215061188,0.7182228565216064,0.10901039093732834,0.26398199796676636,0.4219580888748169,0.9439679384231567,-0.13269715011119843,0.9162225127220154,0.42806529998779297,0.9135568141937256,0.13020578026771545,0.2735607624053955,0.4382866621017456,0.9760193824768066,-0.13584846258163452,0.9336721897125244,0.4430409073829651,0.9496370553970337,0.13041988015174866,0.4309169054031372,0.3665330111980438,0.9865867495536804,-0.20359991490840912,0.9012801051139832,0.3791128695011139,0.9526819586753845,0.08113399893045425,0.3890477418899536
