timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3390730321407318,0.39038023352622986,0.08200734108686447,0.9986768364906311,0.33763986825942993,0.3785407543182373,0.055987220257520676,0.9988805055618286,0.3370780646800995,0.3790992796421051,0.055994268506765366,0.9988319873809814,0.33647772669792175,0.3795349597930908,0.05604076758027077,0.9991695880889893,0.3412869870662689,0.37508249282836914,0.08594987541437149,0.9985160231590271,0.3434547483921051,0.3732445538043976,0.08595608174800873,0.9981401562690735,0.34569650888442993,0.3712861239910126,0.08587390929460526,0.9986999034881592,0.3439609110355377,0.3843350410461426,-0.027163105085492134,0.9983664751052856,0.356330543756485,0.3719441592693329,0.1117248386144638,0.9977743625640869,0.3442421853542328,0.4035836458206177,0.05402322858572006,0.9973402619361877,0.34886878728866577,0.40015774965286255,0.09324152767658234,0.9957759380340576,0.3681679666042328,0.45891550183296204,-0.14310821890830994,0.999890148639679,0.40311896800994873,0.43223270773887634,0.17389816045761108,0.998746395111084,0.3116145431995392,0.5390788316726685,-0.21328987181186676,0.9966079592704773,0.43776366114616394,0.5589607954025269,0.25201964378356934,0.29315561056137085,0.24948148429393768,0.6003295183181763,-0.1617293357849121,0.9870465397834778,0.42571204900741577,0.6791135668754578,0.26538559794425964,0.43077266216278076,0.23484371602535248,0.6188936829566956,-0.17819595336914062,0.9763360619544983,0.4238409996032715,0.7075778245925903,0.2762276828289032,0.4075576961040497,0.23206092417240143,0.6145504117012024,-0.1617402285337448,0.9743853211402893,0.4205594062805176,0.7024585604667664,0.25550416111946106,0.41482678055763245,0.2372579723596573,0.6104702949523926,-0.15207651257514954,0.9522576928138733,0.4232650399208069,0.7004825472831726,0.2578519880771637,0.42050835490226746,0.44791266322135925,0.6744428873062134,-0.11332108080387115,0.9988898038864136,0.4574851095676422,0.6630356311798096,0.11285533756017685,0.9975460171699524,0.34662947058677673,0.7450336813926697,-0.09868591278791428,0.8747556805610657,0.3666926622390747,0.7411994338035583,0.134380504488945,0.2531280219554901,0.4118060767650604,0.9088680744171143,-0.08479218930006027,0.9064716696739197,0.4209074378013611,0.8933062553405762,0.16671210527420044,0.41420120000839233,0.4320172667503357,0.9323485493659973,-0.07951868325471878,0.9288588762283325,0.4399479925632477,0.9189621806144714,0.17067289352416992,0.5772287249565125,0.3740650713443756,0.9432743191719055,-0.07527360320091248,0.899997889995575,0.39418405294418335,0.939361572265625,0.17535623908042908,0.5499748587608337
2200,0.3405710458755493,0.4221974313259125,0.08365686237812042,0.9986674189567566,0.3402252793312073,0.41136273741722107,0.05701858177781105,0.9988902807235718,0.33994749188423157,0.4126710593700409,0.0570339635014534,0.9988380074501038,0.3393924832344055,0.413955956697464,0.05706736072897911,0.9991680979728699,0.3420282304286957,0.4066680371761322,0.08739737421274185,0.9985857605934143,0.3442407548427582,0.4045697748661041,0.0874003916978836,0.9982346892356873,0.3469065725803375,0.4027184247970581,0.08732809126377106,0.9987690448760986,0.34638020396232605,0.4209035336971283,-0.026017915457487106,0.9982964396476746,0.35850784182548523,0.4060637056827545,0.11210676282644272,0.9979177117347717,0.3466332256793976,0.4368263781070709,0.055535461753606796,0.9972602128982544,0.3496881127357483,0.43122830986976624,0.09511039406061172,0.9957647919654846,0.3700692057609558,0.49951261281967163,-0.14107488095760345,0.9998459815979004,0.4033184349536896,0.4660043716430664,0.17691779136657715,0.9986535906791687,0.3125392496585846,0.5838037729263306,-0.21173983812332153,0.9963370561599731,0.4389195740222931,0.5891237258911133,0.2835341989994049,0.26598060131073,0.24996450543403625,0.6469355225563049,-0.15563759207725525,0.9858677387237549,0.42488500475883484,0.694489598274231,0.3476877510547638,0.3932037651538849,0.2352289855480194,0.6650861501693726,-0.1737736165523529,0.9746389389038086,0.42329704761505127,0.7183871865272522,0.36415576934814453,0.3753262460231781,0.23197396099567413,0.6588107943534851,-0.15782471001148224,0.9727180600166321,0.42142972350120544,0.7219095826148987,0.3418670892715454,0.38208964467048645,0.23689094185829163,0.6548718810081482,-0.14666278660297394,0.948846697807312,0.42247244715690613,0.7120477557182312,0.340268075466156,0.38728708028793335,0.45223283767700195,0.7224151492118835,-0.11100935190916061,0.9988522529602051,0.4549362361431122,0.6983531713485718,0.11065394431352615,0.9975320100784302,0.3434262275695801,0.7597388625144958,-0.1013447567820549,0.8751291632652283,0.35178783535957336,0.7386197447776794,0.13136950135231018,0.2546190619468689,0.4132036566734314,0.9087540507316589,-0.04551408067345619,0.9000815153121948,0.41855424642562866,0.8883667588233948,0.18615715205669403,0.39093318581581116,0.43372589349746704,0.9298725724220276,-0.033778272569179535,0.9202710390090942,0.4390621483325958,0.9037163257598877,0.19189095497131348,0.5510399341583252,0.37743744254112244,0.9440127611160278,-0.017067788168787956,0.8906388878822327,0.39304932951927185,0.9374426603317261,0.1992933303117752,0.5194776654243469
2300,0.34169071912765503,0.4685778319835663,0.05557437613606453,0.9986913204193115,0.34096330404281616,0.45621421933174133,0.029412338510155678,0.9989465475082397,0.3405171036720276,0.4570681154727936,0.029409540817141533,0.998893141746521,0.3399219214916229,0.45789432525634766,0.029427824541926384,0.9992079138755798,0.34363773465156555,0.45240646600723267,0.05797555670142174,0.9986841678619385,0.3458561301231384,0.45046016573905945,0.05796428769826889,0.9983618855476379,0.3482796549797058,0.44869646430015564,0.05791822448372841,0.9988593459129333,0.3471442461013794,0.46382683515548706,-0.04676366224884987,0.9983540177345276,0.35850998759269714,0.4510834217071533,0.08336428552865982,0.9980851411819458,0.34693071246147156,0.48270121216773987,0.030044522136449814,0.9973602890968323,0.3505871891975403,0.47854697704315186,0.06725077331066132,0.9959937930107117,0.37152764201164246,0.5420025587081909,-0.14764684438705444,0.999852180480957,0.4005260467529297,0.5097824335098267,0.16776184737682343,0.9987059235572815,0.3132157623767853,0.6253587603569031,-0.21061661839485168,0.9963662028312683,0.4286579489707947,0.6187348961830139,0.31149759888648987,0.24065592885017395,0.25017526745796204,0.6903788447380066,-0.1360420435667038,0.9860909581184387,0.4055684208869934,0.6961190104484558,0.41880491375923157,0.3580642342567444,0.2355434149503708,0.7064028978347778,-0.15415224432945251,0.9750306010246277,0.4038793444633484,0.7168712615966797,0.44696882367134094,0.3451173007488251,0.2324065864086151,0.7001115083694458,-0.13832572102546692,0.973146378993988,0.40206414461135864,0.7152410745620728,0.42381176352500916,0.3513543903827667,0.23737703263759613,0.6969364285469055,-0.12680961191654205,0.94902503490448,0.4021557867527008,0.711449146270752,0.4127359688282013,0.3563629984855652,0.45244503021240234,0.7602455615997314,-0.11012758314609528,0.9989416003227234,0.4548158049583435,0.7316964864730835,0.1098349466919899,0.9977298378944397,0.3425043225288391,0.7781918048858643,-0.10305006802082062,0.8805855512619019,0.34750986099243164,0.7469456195831299,0.14087484776973724,0.26015299558639526,0.4138340950012207,0.90874183177948,-0.027178416028618813,0.9005099534988403,0.4107474088668823,0.887020468711853,0.18101124465465546,0.380942702293396,0.4369374215602875,0.9287580847740173,-0.013026955537497997,0.9170920252799988,0.4321531355381012,0.9018396139144897,0.18568487465381622,0.5395426154136658,0.3789261281490326,0.9478877186775208,0.010989705100655556,0.8902080655097961,0.3815299868583679,0.9374740719795227,0.19924260675907135,0.5069769024848938
2400,0.3402092754840851,0.4986436069011688,0.04017829895019531,0.998511791229248,0.3402491807937622,0.48503315448760986,0.014711563475430012,0.9988988041877747,0.33977773785591125,0.4856073558330536,0.01466740109026432,0.9988600611686707,0.3391822576522827,0.4860818386077881,0.014673733152449131,0.9991906881332397,0.34345772862434387,0.4819317162036896,0.043557364493608475,0.9986512064933777,0.34561553597450256,0.4806338846683502,0.04354582726955414,0.9983457326889038,0.34781599044799805,0.4792560040950775,0.04351509362459183,0.9988583922386169,0.34706830978393555,0.4926181435585022,-0.058012381196022034,0.9983096718788147,0.35780370235443115,0.48306354880332947,0.07232194393873215,0.9981182217597961,0.34467723965644836,0.5139589309692383,0.01575104147195816,0.9972744584083557,0.34892621636390686,0.5118074417114258,0.053291790187358856,0.9958998560905457,0.36940431594848633,0.5789140462875366,-0.15561699867248535,0.9998582005500793,0.39990517497062683,0.5506207346916199,0.1640106737613678,0.9986435770988464,0.31262969970703125,0.6584039926528931,-0.19784565269947052,0.9964668154716492,0.4254477918148041,0.6539521217346191,0.3095833361148834,0.21717530488967896,0.2504027485847473,0.7248309254646301,-0.10091550648212433,0.9867436289787292,0.38488292694091797,0.7303071618080139,0.41007253527641296,0.32505542039871216,0.23568828403949738,0.7395554780960083,-0.11788827925920486,0.9761472344398499,0.37908899784088135,0.7415043115615845,0.4364398121833801,0.3159049451351166,0.23269204795360565,0.7334426045417786,-0.1036309227347374,0.974289059638977,0.37642690539360046,0.7428314685821533,0.41171780228614807,0.32170143723487854,0.23769904673099518,0.7301446199417114,-0.09187639504671097,0.9510594010353088,0.3770294487476349,0.7379194498062134,0.4024018943309784,0.3269248306751251,0.4486714005470276,0.7890328764915466,-0.10405692458152771,0.9990243315696716,0.4552375078201294,0.7750489115715027,0.1037946492433548,0.9978995323181152,0.3333616256713867,0.7811381816864014,-0.03596276417374611,0.8824957013130188,0.34971532225608826,0.7614517211914062,0.19643908739089966,0.2507319450378418,0.40720322728157043,0.9095364809036255,0.08622506260871887,0.8993191123008728,0.4123242199420929,0.8899854421615601,0.2572784125804901,0.3657590448856354,0.4302960932254791,0.929600179195404,0.10436520725488663,0.911862313747406,0.43246734142303467,0.9046779274940491,0.26452136039733887,0.5209916830062866,0.3751473128795624,0.9508012533187866,0.13097769021987915,0.8875312209129333,0.3820580244064331,0.9425885677337646,0.2756902575492859,0.4909299910068512
2500,0.3366900086402893,0.5235379934310913,0.030686862766742706,0.9985010623931885,0.33660873770713806,0.5062021613121033,0.007945082150399685,0.9989213347434998,0.3367260992527008,0.5058718919754028,0.007887815125286579,0.9988915920257568,0.3367118537425995,0.505493700504303,0.007893037982285023,0.9992153644561768,0.33890601992607117,0.5045727491378784,0.03822578862309456,0.9986906051635742,0.34081122279167175,0.5031503438949585,0.038231972604990005,0.9984080195426941,0.34276464581489563,0.5014519691467285,0.038217976689338684,0.9989089369773865,0.34682703018188477,0.510021984577179,-0.05725806578993797,0.9983452558517456,0.3549395799636841,0.5037346482276917,0.07879497855901718,0.9982045888900757,0.3429207503795624,0.5364670157432556,0.00911297369748354,0.9973249435424805,0.34632113575935364,0.5359100103378296,0.04883817210793495,0.995969295501709,0.3697425425052643,0.5845798254013062,-0.15462319552898407,0.9998652935028076,0.3991519510746002,0.574558436870575,0.17049431800842285,0.998650074005127,0.3131754994392395,0.6775668859481812,-0.20428434014320374,0.9964280128479004,0.40215864777565,0.6860629320144653,0.24832497537136078,0.1965288668870926,0.25133416056632996,0.7416893243789673,-0.14931418001651764,0.9874992966651917,0.3630078434944153,0.7762355208396912,0.24943917989730835,0.2971031665802002,0.2365465611219406,0.7614459991455078,-0.17685645818710327,0.9775487184524536,0.3580993413925171,0.7815216779708862,0.263371080160141,0.2919688820838928,0.23290368914604187,0.7576985359191895,-0.15116652846336365,0.9757400751113892,0.35440972447395325,0.7835739850997925,0.2362249195575714,0.29717692732810974,0.23793438076972961,0.7530739307403564,-0.1378427892923355,0.9536588788032532,0.3550470173358917,0.7811557054519653,0.23819147050380707,0.30217891931533813,0.4441140294075012,0.7962291836738586,-0.1027056872844696,0.9991075396537781,0.45541149377822876,0.8011305332183838,0.10239933431148529,0.998073160648346,0.3306061625480652,0.7803468704223633,-0.02682151086628437,0.8844788074493408,0.3505520224571228,0.7780393362045288,0.21962502598762512,0.24044689536094666,0.40351390838623047,0.9282041192054749,0.04877976328134537,0.9012828469276428,0.41301944851875305,0.894743800163269,0.23657545447349548,0.36249515414237976,0.428788959980011,0.928705632686615,0.06130296364426613,0.9126790761947632,0.4359935522079468,0.9094250798225403,0.2617858052253723,0.5196146965026855,0.3750564157962799,0.9511228203773499,0.08848091959953308,0.8899418711662292,0.38781502842903137,0.9464719295501709,0.240812286734581,0.4925502836704254
2600,0.3315000832080841,0.5218921899795532,-0.04599691554903984,0.9974925518035889,0.33273759484291077,0.5058084726333618,-0.06858803331851959,0.9981589913368225,0.33322519063949585,0.505648136138916,-0.06861532479524612,0.9982268214225769,0.3336139917373657,0.5056361556053162,-0.06861106306314468,0.9987149834632874,0.33438804745674133,0.504180908203125,-0.03623602166771889,0.9976476430892944,0.33615627884864807,0.5027329921722412,-0.0362459197640419,0.9973730444908142,0.33806145191192627,0.5011579990386963,-0.03625619783997536,0.9982379078865051,0.3447961211204529,0.5087527632713318,-0.12201645225286484,0.9974303245544434,0.3508548438549042,0.501185953617096,0.023906148970127106,0.9974809288978577,0.33919233083724976,0.5353538393974304,-0.06370580196380615,0.9962126612663269,0.34127452969551086,0.5339365005493164,-0.021252352744340897,0.9943757653236389,0.36803510785102844,0.5850762724876404,-0.21049052476882935,0.9998160600662231,0.3879269063472748,0.5645332336425781,0.1308632493019104,0.9983468055725098,0.3134824335575104,0.6757877469062805,-0.2743784487247467,0.994396448135376,0.33204442262649536,0.6605441570281982,0.1608274132013321,0.1875511109828949,0.25211653113365173,0.7442715764045715,-0.24753668904304504,0.9869556427001953,0.26888230443000793,0.7301678657531738,0.09222467243671417,0.28908902406692505,0.23749075829982758,0.7660401463508606,-0.28584760427474976,0.977149486541748,0.25358647108078003,0.747735321521759,0.0925876721739769,0.289255291223526,0.2336711883544922,0.7626266479492188,-0.26212090253829956,0.9752910733222961,0.2502746284008026,0.749807596206665,0.05678405240178108,0.2949284613132477,0.2387693077325821,0.7567161321640015,-0.23858574032783508,0.9533221125602722,0.25573551654815674,0.7458946704864502,0.07441233843564987,0.30095556378364563,0.4441075026988983,0.7936936020851135,-0.1045997217297554,0.9990115761756897,0.4513638913631439,0.7746399641036987,0.10429828613996506,0.9979724287986755,0.33221110701560974,0.7803326845169067,-0.10594722628593445,0.89002525806427,0.34067827463150024,0.7655357122421265,0.17170587182044983,0.23994587361812592,0.405181884765625,0.9189980626106262,0.042689040303230286,0.9054921269416809,0.4124700427055359,0.8942628502845764,0.24616552889347076,0.36145493388175964,0.43304499983787537,0.9283656477928162,0.06149328127503395,0.9131092429161072,0.4359125792980194,0.910003125667572,0.2570928931236267,0.5155244469642639,0.3868073523044586,0.9560514092445374,0.09404825419187546,0.8919239640235901,0.3878077268600464,0.9487317204475403,0.26368728280067444,0.48770037293434143
2700,0.32485276460647583,0.49989402294158936,-0.024218184873461723,0.9971871376037598,0.3260764181613922,0.4830796420574188,-0.04749966040253639,0.9979588985443115,0.3265443444252014,0.48317691683769226,-0.04755705967545509,0.9980706572532654,0.3269141912460327,0.4833381474018097,-0.047569140791893005,0.9985868334770203,0.3277505040168762,0.48098835349082947,-0.017108267173171043,0.9974676966667175,0.3294941782951355,0.4794839322566986,-0.01711726188659668,0.9972648620605469,0.33122116327285767,0.47784292697906494,-0.01712041161954403,0.998167872428894,0.3378642201423645,0.4876771569252014,-0.10308313369750977,0.9971930384635925,0.34471213817596436,0.47931772470474243,0.0339726097881794,0.9974895715713501,0.3315478265285492,0.5132365822792053,-0.04194002225995064,0.9959510564804077,0.33409351110458374,0.511536717414856,-0.00216937018558383,0.994075357913971,0.3626728951931,0.5635887384414673,-0.19264006614685059,0.9998059272766113,0.38707801699638367,0.5408629775047302,0.13949337601661682,0.9983578324317932,0.3051430284976959,0.6512234210968018,-0.253525048494339,0.9940991997718811,0.3377920687198639,0.6431878209114075,0.17457175254821777,0.17402778565883636,0.2447543889284134,0.7145832180976868,-0.21656690537929535,0.9870513677597046,0.2719157338142395,0.7066851854324341,0.12509280443191528,0.2699214220046997,0.22909964621067047,0.7302345633506775,-0.23314830660820007,0.9776402115821838,0.2617322504520416,0.7166557312011719,0.12875384092330933,0.27447235584259033,0.2268311232328415,0.7271437644958496,-0.21813544631004333,0.9757845401763916,0.2563949525356293,0.7157009840011597,0.09761139005422592,0.2798130512237549,0.23222939670085907,0.7231777906417847,-0.2056066244840622,0.954616129398346,0.2594757378101349,0.7173847556114197,0.11007748544216156,0.28666365146636963,0.44465917348861694,0.772805392742157,-0.10524047911167145,0.9989851117134094,0.4516855776309967,0.7484131455421448,0.1050301343202591,0.9979009628295898,0.33780431747436523,0.7749952077865601,-0.10488414764404297,0.8952395915985107,0.3450637757778168,0.7523418664932251,0.17993716895580292,0.23360903561115265,0.4068482220172882,0.9120903611183167,0.0643683448433876,0.9105626940727234,0.41316330432891846,0.8883939981460571,0.29433193802833557,0.3602864444255829,0.4348011910915375,0.928809404373169,0.08225938677787781,0.9168702960014343,0.43603846430778503,0.9084147810935974,0.30559006333351135,0.5181958675384521,0.3852890431880951,0.9556307196617126,0.11292287707328796,0.8960590362548828,0.3873233199119568,0.9465088248252869,0.32055994868278503,0.48674246668815613
2800,0.320116251707077,0.4841279685497284,-0.058245785534381866,0.9963119029998779,0.3191780149936676,0.4644518494606018,-0.08152101933956146,0.997161865234375,0.31959038972854614,0.4641205966472626,-0.08154907077550888,0.9974265694618225,0.3199666440486908,0.46386247873306274,-0.08155085891485214,0.9980424642562866,0.32089895009994507,0.4612981975078583,-0.048582155257463455,0.9966658353805542,0.3224758803844452,0.45878222584724426,-0.048584889620542526,0.996602475643158,0.3240818977355957,0.4561883509159088,-0.048581548035144806,0.9977221488952637,0.3294515311717987,0.46308884024620056,-0.13401490449905396,0.9960377812385559,0.3358272314071655,0.4521183669567108,0.013407389633357525,0.9971022605895996,0.3280027508735657,0.4945541322231293,-0.07496092468500137,0.9947063326835632,0.32994920015335083,0.4915789067745209,-0.03202677145600319,0.9925609230995178,0.3594202399253845,0.5331577658653259,-0.22395579516887665,0.9996720552444458,0.3849032521247864,0.5112283229827881,0.12895101308822632,0.998062252998352,0.29695236682891846,0.6182401180267334,-0.2828429341316223,0.9915130138397217,0.30744877457618713,0.614283561706543,0.15771563351154327,0.16533249616622925,0.23452898859977722,0.680694043636322,-0.23834575712680817,0.9847418069839478,0.2476302981376648,0.7051538825035095,0.08726827800273895,0.25430890917778015,0.21855974197387695,0.6935974955558777,-0.27787813544273376,0.9755285978317261,0.23139062523841858,0.6898568272590637,0.08653245866298676,0.264378160238266,0.21619729697704315,0.688093900680542,-0.2525095045566559,0.9735554456710815,0.22593310475349426,0.6885705590248108,0.053346697241067886,0.2699154317378998,0.22198247909545898,0.6848112344741821,-0.22903889417648315,0.9517571330070496,0.23178796470165253,0.6999083757400513,0.07009892910718918,0.27763065695762634,0.44717156887054443,0.7471135258674622,-0.111139215528965,0.9982432126998901,0.4515802264213562,0.7297881245613098,0.11114633083343506,0.9966674447059631,0.3406592011451721,0.7703856229782104,-0.10763238370418549,0.8990123271942139,0.3463934659957886,0.7441657781600952,0.16619236767292023,0.22944626212120056,0.41381824016571045,0.9095205068588257,0.043305862694978714,0.9165915250778198,0.41626569628715515,0.8882004618644714,0.2858096659183502,0.36662691831588745,0.4377480745315552,0.929083526134491,0.059830982238054276,0.921638011932373,0.4386615455150604,0.9096008539199829,0.2970629632472992,0.5281364321708679,0.3845745623111725,0.9552558064460754,0.07850829511880875,0.9019008278846741,0.38813406229019165,0.9455804228782654,0.30003082752227783,0.49187958240509033
2900,0.3193008005619049,0.4669641852378845,-0.02059279754757881,0.9960999488830566,0.31727370619773865,0.44853344559669495,-0.043147843331098557,0.997167706489563,0.3173791468143463,0.44853633642196655,-0.043181780725717545,0.99742591381073,0.3174929916858673,0.4486137330532074,-0.04315781965851784,0.9980571269989014,0.31941577792167664,0.44544142484664917,-0.010946025140583515,0.9966932535171509,0.3210161626338959,0.44332030415534973,-0.010947591625154018,0.9966353178024292,0.3229947090148926,0.44120851159095764,-0.010977710597217083,0.9977630972862244,0.32596254348754883,0.4488706886768341,-0.1043001338839531,0.9959539175033569,0.33398735523223877,0.44083884358406067,0.038815081119537354,0.9971834421157837,0.3263586759567261,0.4781458079814911,-0.03931782767176628,0.9943970441818237,0.3285335898399353,0.47509703040122986,0.002644770545884967,0.9922234416007996,0.35526180267333984,0.527742326259613,-0.20240844786167145,0.9996393322944641,0.3865641951560974,0.4920673072338104,0.14326374232769012,0.9977644085884094,0.28812509775161743,0.5948442816734314,-0.2584603428840637,0.9917104840278625,0.3313508927822113,0.5309513211250305,0.2545011341571808,0.15144167840480804,0.22379103302955627,0.6440688371658325,-0.17847082018852234,0.9839633107185364,0.2733785808086395,0.5417259931564331,0.3253573477268219,0.23323775827884674,0.20701822638511658,0.6548414826393127,-0.2038462907075882,0.9747151732444763,0.2542550563812256,0.5226452946662903,0.3475383520126343,0.2457747757434845,0.20519569516181946,0.6465818285942078,-0.182113379240036,0.972614586353302,0.260515958070755,0.524106502532959,0.3240046203136444,0.2509573996067047,0.20996370911598206,0.6445171236991882,-0.16885130107402802,0.9501349925994873,0.2707306146621704,0.5336824655532837,0.31686845421791077,0.25858986377716064,0.4506318271160126,0.7263835668563843,-0.11307310312986374,0.9982525110244751,0.4550754725933075,0.7065309286117554,0.11307179927825928,0.9966079592704773,0.34233173727989197,0.7550721764564514,-0.10980986803770065,0.9025498628616333,0.3486839532852173,0.729906439781189,0.1418609917163849,0.22713379561901093,0.4139789640903473,0.9076521396636963,0.013447007164359093,0.9205767512321472,0.41623350977897644,0.8854476809501648,0.2561664879322052,0.3648541569709778,0.4377776086330414,0.9291659593582153,0.030791277065873146,0.9242689609527588,0.438543438911438,0.9108489155769348,0.27226147055625916,0.5282863974571228,0.38240915536880493,0.953849732875824,0.07710584253072739,0.905564546585083,0.38556498289108276,0.9434427618980408,0.2838689982891083,0.4896274209022522
3000,0.3172585666179657,0.45982447266578674,-0.019422492012381554,0.9963685870170593,0.3140529990196228,0.44194087386131287,-0.037508197128772736,0.9973392486572266,0.31443044543266296,0.44209688901901245,-0.03738926351070404,0.9975723028182983,0.31478193402290344,0.44237273931503296,-0.03730905055999756,0.998173177242279,0.3150955140590668,0.4389519989490509,0.004133380018174648,0.9969132542610168,0.31631770730018616,0.4368950426578522,0.0041025253012776375,0.9968610405921936,0.3176800012588501,0.4347650110721588,0.00403691316023469,0.997926652431488,0.3234952390193939,0.44357433915138245,-0.08994448184967041,0.9961163997650146,0.32919639348983765,0.43977928161621094,0.07112570106983185,0.9973964095115662,0.32516801357269287,0.47392967343330383,-0.03318365290760994,0.9947246313095093,0.3264833688735962,0.46964287757873535,0.019292211160063744,0.992674708366394,0.3551938831806183,0.4794937074184418,-0.2011873871088028,0.9996309280395508,0.384390264749527,0.48712170124053955,0.17803026735782623,0.9977883100509644,0.2834847867488861,0.5474283695220947,-0.25276127457618713,0.9917232990264893,0.3296418786048889,0.5358522534370422,0.24466322362422943,0.14793464541435242,0.2179812639951706,0.586324155330658,-0.18528912961483002,0.9833914041519165,0.23079974949359894,0.5783202648162842,0.1982039511203766,0.22423340380191803,0.20060403645038605,0.5992215275764465,-0.21657004952430725,0.9738726615905762,0.25443291664123535,0.5804595351219177,0.2027014046907425,0.2397783249616623,0.19836954772472382,0.593139111995697,-0.18929272890090942,0.9715702533721924,0.2499900460243225,0.5860923528671265,0.17251086235046387,0.24595515429973602,0.2033049464225769,0.590063750743866,-0.17442350089550018,0.9492443203926086,0.21839231252670288,0.5765001773834229,0.18239609897136688,0.25545164942741394,0.4538387656211853,0.6802705526351929,-0.11669787019491196,0.9981164932250977,0.45551183819770813,0.6771222352981567,0.11666003614664078,0.9964733123779297,0.3465317189693451,0.7504974603652954,-0.1066584661602974,0.9036242961883545,0.3500581681728363,0.7312230467796326,0.12346439808607101,0.22520388662815094,0.4134719669818878,0.9079071879386902,0.016909169033169746,0.9228448867797852,0.41367924213409424,0.8870795965194702,0.25100594758987427,0.36228981614112854,0.4376371204853058,0.93084716796875,0.032730765640735626,0.92552649974823,0.43662455677986145,0.9147289395332336,0.26420527696609497,0.5341644287109375,0.37903180718421936,0.9511963725090027,0.0703013613820076,0.906863272190094,0.38033148646354675,0.9430465698242188,0.2679232358932495,0.48706552386283875
3100,0.31856393814086914,0.4566023647785187,0.08664242923259735,0.9965160489082336,0.3132747411727905,0.4387747645378113,0.06483336538076401,0.9973591566085815,0.31349146366119385,0.43870866298675537,0.06488553434610367,0.9975519776344299,0.31375664472579956,0.43883442878723145,0.0649506077170372,0.9981657266616821,0.3145393431186676,0.4362120032310486,0.09382457286119461,0.9970670938491821,0.3157122731208801,0.4341629445552826,0.09381360560655594,0.997002899646759,0.31699222326278687,0.4320327639579773,0.09369231015443802,0.9980292916297913,0.3224344551563263,0.4390440583229065,-0.007362899836152792,0.9956889152526855,0.32716283202171326,0.4378441274166107,0.12322690337896347,0.9974899888038635,0.3269774317741394,0.47184041142463684,0.06247470900416374,0.9942222833633423,0.3283155560493469,0.4680629372596741,0.10057352483272552,0.9926164150238037,0.3542770743370056,0.46152544021606445,-0.1290580779314041,0.9995868802070618,0.38571569323539734,0.4482528567314148,0.18824635446071625,0.9977065920829773,0.28230124711990356,0.5184277892112732,-0.22388345003128052,0.9914138913154602,0.4204862713813782,0.5432124137878418,0.24250218272209167,0.13609768450260162,0.21810764074325562,0.5552734732627869,-0.18419146537780762,0.9788984060287476,0.41626542806625366,0.6868367791175842,0.20787863433361053,0.2045881599187851,0.20010848343372345,0.5700761675834656,-0.21199558675289154,0.9684774875640869,0.41939836740493774,0.7156094312667847,0.2168629765510559,0.21953102946281433,0.19858185946941376,0.5642942786216736,-0.18452759087085724,0.9652635455131531,0.4158112704753876,0.7233831286430359,0.18735085427761078,0.22496972978115082,0.20357650518417358,0.5611627101898193,-0.173203244805336,0.9404189586639404,0.4146679937839508,0.7102686762809753,0.19477114081382751,0.23374320566654205,0.4559219479560852,0.6518111824989319,-0.11680608242750168,0.9981313943862915,0.46058496832847595,0.6509775519371033,0.11661054193973541,0.9964333772659302,0.35289499163627625,0.7468081712722778,-0.11044999212026596,0.9067845940589905,0.36561310291290283,0.7327365875244141,0.1263759285211563,0.2367587834596634,0.40582209825515747,0.9317658543586731,-0.027280280366539955,0.9219688177108765,0.41390058398246765,0.8956926465034485,0.23357559740543365,0.35440924763679504,0.434139609336853,0.9310203194618225,-0.016120629385113716,0.9223157167434692,0.43562114238739014,0.9159442186355591,0.24613775312900543,0.5253934860229492,0.3708716332912445,0.95119708776474,-0.020392589271068573,0.9065984487533569,0.38090455532073975,0.9427425861358643,0.23797979950904846,0.4851875305175781
