timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3707875609397888,0.12564638257026672,-0.1885969042778015,0.99986732006073,0.3785017728805542,0.10789854824542999,-0.18188327550888062,0.9998540878295898,0.3818870484828949,0.10799919068813324,-0.18195757269859314,0.9998278617858887,0.3860225975513458,0.1078338548541069,-0.18199563026428223,0.9998424053192139,0.3716726303100586,0.1073957309126854,-0.15550832450389862,0.9998589754104614,0.3699122369289398,0.10750043392181396,-0.15547610819339752,0.9997977614402771,0.36829283833503723,0.10741976648569107,-0.15542899072170258,0.9998318552970886,0.39974135160446167,0.1180809885263443,-0.11343269795179367,0.9997251629829407,0.37522417306900024,0.1149955466389656,0.0018925188342109323,0.9996946454048157,0.3777795732021332,0.14756815135478973,-0.1640867292881012,0.9994807839393616,0.36945274472236633,0.14411044120788574,-0.1286594569683075,0.9992845058441162,0.41910308599472046,0.2079784870147705,-0.19760937988758087,0.9994197487831116,0.38904568552970886,0.22884739935398102,0.18996596336364746,0.9979062080383301,0.35773569345474243,0.3215451240539551,-0.284441739320755,0.9917904734611511,0.4026239514350891,0.3487808108329773,0.21319589018821716,0.408565491437912,0.28454235196113586,0.39413148164749146,-0.2914641499519348,0.9635172486305237,0.41357994079589844,0.4163193702697754,0.06209727004170418,0.5007541179656982,0.26669734716415405,0.4240248203277588,-0.33747023344039917,0.9365195035934448,0.4157276153564453,0.44463595747947693,0.04692044109106064,0.4955715537071228,0.2607495188713074,0.4214218854904175,-0.3209104537963867,0.9339191913604736,0.4167293310165405,0.43619516491889954,0.015937209129333496,0.5023433566093445,0.26847538352012634,0.4130867123603821,-0.2837448716163635,0.904777467250824,0.41684767603874207,0.4280227720737457,0.04558463394641876,0.5093280673027039,0.4686247408390045,0.4948490858078003,-0.1361398696899414,0.9993174076080322,0.44884341955184937,0.49970975518226624,0.135981023311615,0.9983654618263245,0.39937955141067505,0.7166429162025452,-0.1996878981590271,0.9491894245147705,0.41929787397384644,0.7052387595176697,0.11638493835926056,0.39783674478530884,0.44640323519706726,0.9196398854255676,-0.14384683966636658,0.9616585373878479,0.4988000988960266,0.8284882307052612,0.20929986238479614,0.5657639503479004,0.46738728880882263,0.9468998908996582,-0.1412089616060257,0.956602156162262,0.5178837180137634,0.8428422808647156,0.2153577357530594,0.6613013744354248,0.4019731879234314,0.9697148203849792,-0.21651612222194672,0.9500817060470581,0.480483740568161,0.8938692212104797,0.1688067466020584,0.6251218318939209
2200,0.37722542881965637,0.0898737758398056,-0.1854390650987625,0.9998799562454224,0.3849266469478607,0.07202112674713135,-0.18031296133995056,0.9998679757118225,0.3886417746543884,0.07186856120824814,-0.18038371205329895,0.9998440742492676,0.39265576004981995,0.07216517627239227,-0.18042440712451935,0.9998572468757629,0.3782253563404083,0.07193588465452194,-0.15381696820259094,0.9998726844787598,0.37658417224884033,0.07179583609104156,-0.1537676453590393,0.9998173713684082,0.3748013377189636,0.07171443849802017,-0.15373481810092926,0.9998481273651123,0.40725502371788025,0.08364615589380264,-0.11355264484882355,0.9997514486312866,0.3809019923210144,0.0791013315320015,-0.003071294166147709,0.9997239112854004,0.3840310275554657,0.11300342530012131,-0.16248451173305511,0.9995312690734863,0.3749934732913971,0.10843923687934875,-0.12738217413425446,0.9993546605110168,0.4258591830730438,0.1759529411792755,-0.202431783080101,0.9994758367538452,0.3892002999782562,0.19722189009189606,0.19221574068069458,0.998098611831665,0.3854941129684448,0.3199588656425476,-0.2389477789402008,0.9920168519020081,0.38806962966918945,0.34355664253234863,0.24032239615917206,0.393848717212677,0.33856070041656494,0.4188919961452484,-0.23125140368938446,0.9630234241485596,0.3476560413837433,0.44038301706314087,0.10993721336126328,0.49172863364219666,0.3269050717353821,0.4544723331928253,-0.27125224471092224,0.9352121949195862,0.3329903781414032,0.47139620780944824,0.10495927184820175,0.48599934577941895,0.3210602402687073,0.45207351446151733,-0.265495628118515,0.9328981637954712,0.3312205374240875,0.4679986834526062,0.06656485050916672,0.4937189817428589,0.3257763683795929,0.44162866473197937,-0.2270069718360901,0.902260422706604,0.3370048701763153,0.45913833379745483,0.09102571755647659,0.49906718730926514,0.46489417552948,0.4648110270500183,-0.13601915538311005,0.9993703365325928,0.43996095657348633,0.47176089882850647,0.13586875796318054,0.998467206954956,0.41443321108818054,0.7074890732765198,-0.19321209192276,0.9530275464057922,0.4189996123313904,0.6959103941917419,0.17449989914894104,0.4089944362640381,0.44856876134872437,0.9197970628738403,-0.167728453874588,0.9646711349487305,0.4602576196193695,0.8519692420959473,0.2584104537963867,0.5733717679977417,0.4676394462585449,0.9503384232521057,-0.16982704401016235,0.9587426781654358,0.4705897271633148,0.8991745114326477,0.26017138361930847,0.662086009979248,0.4021688401699066,0.9690505266189575,-0.2539985775947571,0.9537916779518127,0.4117277264595032,0.9131274819374084,0.1966705173254013,0.6356913447380066
2300,0.38151243329048157,0.07099883258342743,-0.26214736700057983,0.9998888969421387,0.38963258266448975,0.05285074934363365,-0.26055195927619934,0.9998772740364075,0.39290088415145874,0.05306585878133774,-0.26063281297683716,0.9998547434806824,0.39678269624710083,0.05305051431059837,-0.2607233226299286,0.99986732006073,0.3832736313343048,0.05273599922657013,-0.23400820791721344,0.9998821020126343,0.3819518983364105,0.05263180658221245,-0.23393695056438446,0.9998307228088379,0.3805806338787079,0.052402667701244354,-0.23392967879772186,0.9998584985733032,0.41218698024749756,0.06357836723327637,-0.20739105343818665,0.9997726082801819,0.38920462131500244,0.059513289481401443,-0.09081637114286423,0.999740719795227,0.38870352506637573,0.09289291501045227,-0.24030397832393646,0.9995743632316589,0.3802482783794403,0.09051425009965897,-0.20621171593666077,0.999414324760437,0.4300158619880676,0.16931140422821045,-0.2724447548389435,0.9995269775390625,0.39945048093795776,0.18285754323005676,0.10807953029870987,0.9982637763023376,0.4180416762828827,0.3266800343990326,-0.2937571108341217,0.9923525452613831,0.40410497784614563,0.3371059000492096,0.18130725622177124,0.36898088455200195,0.3994983732700348,0.4701879024505615,-0.30393901467323303,0.9642377495765686,0.37482789158821106,0.4374920725822449,0.07440785318613052,0.4727506935596466,0.3975614905357361,0.5078254342079163,-0.3463567793369293,0.93684983253479,0.36584797501564026,0.4724077582359314,0.07500246167182922,0.467754989862442,0.39356571435928345,0.5061073303222656,-0.3375035226345062,0.9348537921905518,0.36374375224113464,0.47679585218429565,0.030751407146453857,0.4760732054710388,0.3936379849910736,0.49300745129585266,-0.2995239198207855,0.9045191407203674,0.369400292634964,0.46680906414985657,0.053598370403051376,0.4808996319770813,0.4591093063354492,0.4598291516304016,-0.12793418765068054,0.9994165897369385,0.44097667932510376,0.4631634056568146,0.12784002721309662,0.9985246062278748,0.4348193109035492,0.7052629590034485,-0.14146637916564941,0.9547866582870483,0.4337833523750305,0.6838124394416809,0.20218287408351898,0.40295952558517456,0.45352229475975037,0.9204582571983337,-0.07138548791408539,0.9661014080047607,0.45151031017303467,0.8657084107398987,0.33336466550827026,0.56745845079422,0.47229865193367004,0.9516730308532715,-0.07147490233182907,0.957134485244751,0.4559185802936554,0.9047396183013916,0.3413922190666199,0.6528722047805786,0.40389347076416016,0.966826856136322,-0.1786939948797226,0.9553001523017883,0.40148279070854187,0.9199970364570618,0.2783506214618683,0.6413331627845764
2400,0.38490724563598633,0.06399999558925629,-0.2508585453033447,0.9998939037322998,0.39231958985328674,0.04588368162512779,-0.25157302618026733,0.9998822212219238,0.3953205645084381,0.04622437432408333,-0.25165265798568726,0.9998614192008972,0.39882734417915344,0.04640164598822594,-0.25177112221717834,0.9998741149902344,0.3865061402320862,0.04512053355574608,-0.22621260583400726,0.9998864531517029,0.3854992091655731,0.04492538049817085,-0.22611771523952484,0.9998360872268677,0.38451912999153137,0.04447569698095322,-0.22611072659492493,0.9998599886894226,0.4130854606628418,0.05434742942452431,-0.2046785056591034,0.9997905492782593,0.39358052611351013,0.05232393741607666,-0.09484077990055084,0.9997450113296509,0.39242106676101685,0.08396016061306,-0.2300795614719391,0.9996079802513123,0.3848392367362976,0.08156286925077438,-0.19799287617206573,0.9994595050811768,0.43395206332206726,0.15350376069545746,-0.2614864706993103,0.9995728731155396,0.41192105412483215,0.15859687328338623,0.08537007123231888,0.9983120560646057,0.44349029660224915,0.3240821957588196,-0.2930740416049957,0.9925296902656555,0.4333969056606293,0.30982762575149536,0.13810236752033234,0.33388790488243103,0.45340871810913086,0.4593164324760437,-0.2941053509712219,0.9642431139945984,0.43992576003074646,0.4358474016189575,0.06307518482208252,0.4277701675891876,0.46247565746307373,0.5010558366775513,-0.3296012878417969,0.9362133145332336,0.4541722238063812,0.4685370922088623,0.06702935695648193,0.424058735370636,0.45579344034194946,0.4994995594024658,-0.3267636299133301,0.9343168139457703,0.4511938691139221,0.4709964394569397,0.029670266434550285,0.43158847093582153,0.45401933789253235,0.4884687662124634,-0.2912195324897766,0.9041448831558228,0.4506799876689911,0.459049791097641,0.04611855745315552,0.43607890605926514,0.45310574769973755,0.4582469165325165,-0.11508500576019287,0.9994261860847473,0.4424533545970917,0.4585151672363281,0.11509028822183609,0.9983002543449402,0.4420490264892578,0.7035719752311707,-0.10053106397390366,0.9513201713562012,0.44334712624549866,0.6787563562393188,0.18236541748046875,0.3862554728984833,0.45461052656173706,0.9217694997787476,-0.0580454058945179,0.9630815386772156,0.45159196853637695,0.8724462389945984,0.29422229528427124,0.5448012948036194,0.4717322587966919,0.9551392793655396,-0.060853779315948486,0.9533705115318298,0.458101749420166,0.9077208042144775,0.3032578229904175,0.6358653903007507,0.4039910137653351,0.9670605659484863,-0.16292281448841095,0.9512896537780762,0.4016260802745819,0.9239979982376099,0.23489180207252502,0.6297284960746765
2500,0.3879064917564392,0.06204545870423317,-0.26921457052230835,0.999899685382843,0.39681246876716614,0.044747691601514816,-0.2701602876186371,0.9998882412910461,0.40026476979255676,0.045443110167980194,-0.2702469825744629,0.9998692870140076,0.4043002426624298,0.0465489961206913,-0.2703658938407898,0.9998818635940552,0.3898659646511078,0.04325693100690842,-0.24493534862995148,0.9998911619186401,0.3884126543998718,0.04256267473101616,-0.24484281241893768,0.9998422265052795,0.38701871037483215,0.04157566651701927,-0.24481597542762756,0.9998624324798584,0.4187658131122589,0.061416760087013245,-0.22023990750312805,0.999806821346283,0.39707037806510925,0.050345443189144135,-0.11255524307489395,0.9997422099113464,0.3959104120731354,0.08693597465753555,-0.2478063702583313,0.9996399879455566,0.38702091574668884,0.0825905054807663,-0.21641303598880768,0.9995023012161255,0.4412890374660492,0.16843309998512268,-0.25883057713508606,0.9996126890182495,0.4093683362007141,0.16839095950126648,0.068626768887043,0.9983240962028503,0.4650754928588867,0.32365700602531433,-0.2678045332431793,0.9924622178077698,0.4350762665271759,0.3105097711086273,0.1437050700187683,0.30226895213127136,0.4998731315135956,0.4479844272136688,-0.28094592690467834,0.9643241763114929,0.44346103072166443,0.42720091342926025,0.06586558371782303,0.3886415362358093,0.5190005898475647,0.4784698486328125,-0.31359636783599854,0.9357839226722717,0.4462730586528778,0.4589814245700836,0.06980755180120468,0.38680797815322876,0.5185515880584717,0.479646235704422,-0.3200927972793579,0.9341028332710266,0.4418414831161499,0.4615992605686188,0.029166320338845253,0.39378583431243896,0.5109467506408691,0.47377875447273254,-0.28232342004776,0.9048587083816528,0.44244298338890076,0.45089191198349,0.04716235771775246,0.39812639355659485,0.44974997639656067,0.4478648602962494,-0.10332652181386948,0.9993792176246643,0.43247154355049133,0.4492414891719818,0.10333835333585739,0.998009979724884,0.4544130861759186,0.6953718662261963,-0.07606790959835052,0.9414911866188049,0.44649937748908997,0.6805428862571716,0.16779616475105286,0.3736712634563446,0.4540500342845917,0.9210764765739441,-0.009226159192621708,0.9556772708892822,0.4517129063606262,0.8759148120880127,0.29083308577537537,0.5289779901504517,0.4701499044895172,0.9548318386077881,-0.009113842621445656,0.9453835487365723,0.4607308506965637,0.9083315134048462,0.29340341687202454,0.6213301420211792,0.40592992305755615,0.9672300219535828,-0.11823885142803192,0.9434213042259216,0.4030207097530365,0.9259572625160217,0.1974029242992401,0.6215579509735107
2600,0.389546662569046,0.06591778993606567,-0.2559301555156708,0.9999025464057922,0.39847347140312195,0.047392379492521286,-0.2549434006214142,0.9998894929885864,0.4023103713989258,0.04761242866516113,-0.25503748655319214,0.9998720288276672,0.40648186206817627,0.048263754695653915,-0.25516417622566223,0.9998853206634521,0.39129534363746643,0.04692263901233673,-0.2311539202928543,0.9998908638954163,0.3896417021751404,0.04664788022637367,-0.23105411231517792,0.9998404383659363,0.3879720866680145,0.046240292489528656,-0.23102907836437225,0.9998553395271301,0.4201722741127014,0.06287974119186401,-0.1975109577178955,0.9998184442520142,0.39705583453178406,0.05521172657608986,-0.09554071724414825,0.9997202754020691,0.39738890528678894,0.0888751968741417,-0.23151393234729767,0.9996640086174011,0.38831835985183716,0.08700820058584213,-0.2018854022026062,0.9995323419570923,0.4449547231197357,0.16832910478115082,-0.2440909594297409,0.999647855758667,0.40839797258377075,0.17029231786727905,0.08662745356559753,0.9982759952545166,0.474345326423645,0.3227986693382263,-0.23090334236621857,0.992569625377655,0.4326523542404175,0.3119376003742218,0.15919524431228638,0.27407726645469666,0.5029385089874268,0.4445783793926239,-0.2449824959039688,0.965094268321991,0.4478384256362915,0.4261564016342163,0.08030493557453156,0.35367369651794434,0.521386444568634,0.47557181119918823,-0.27508777379989624,0.9362286925315857,0.45214134454727173,0.4603552222251892,0.08331651985645294,0.35353904962539673,0.5204285383224487,0.4790710508823395,-0.284528523683548,0.9347578883171082,0.44832345843315125,0.4627336263656616,0.04330473020672798,0.36000075936317444,0.5120366811752319,0.47254061698913574,-0.2472529262304306,0.906862199306488,0.4480479955673218,0.4516320526599884,0.061964549124240875,0.36410319805145264,0.4475456774234772,0.4509410560131073,-0.09898691624403,0.9992727041244507,0.4306521713733673,0.4533082842826843,0.09899283945560455,0.997607409954071,0.45266401767730713,0.6975234150886536,-0.0678602084517479,0.9285602569580078,0.45092159509658813,0.6845376491546631,0.12854254245758057,0.36437222361564636,0.45358672738075256,0.9215195178985596,0.011749163269996643,0.944854736328125,0.4540787637233734,0.8826350569725037,0.2246364802122116,0.5196081399917603,0.46322622895240784,0.9547731876373291,0.013191070407629013,0.9364004731178284,0.4618786573410034,0.9115612506866455,0.2274220585823059,0.6119826436042786,0.40854328870773315,0.969075620174408,-0.0900110974907875,0.9310771822929382,0.41818317770957947,0.9303880333900452,0.1394580900669098,0.6138092279434204
2700,0.39036086201667786,0.06547524780035019,-0.2225615531206131,0.9998977184295654,0.39862731099128723,0.04641135409474373,-0.23693756759166718,0.9998781681060791,0.4020608365535736,0.046624694019556046,-0.23701852560043335,0.9998640418052673,0.40590110421180725,0.046779435127973557,-0.23718827962875366,0.9998792409896851,0.39236634969711304,0.04595952108502388,-0.20803384482860565,0.9998780488967896,0.3911493718624115,0.045883696526288986,-0.20787285268306732,0.9998258948326111,0.389935165643692,0.045641131699085236,-0.2079015076160431,0.9998364448547363,0.41993969678878784,0.05907915532588959,-0.18909451365470886,0.9998205900192261,0.40010231733322144,0.0545412115752697,-0.07397909462451935,0.9996713995933533,0.39778515696525574,0.08548224717378616,-0.21986332535743713,0.9996799826622009,0.39007142186164856,0.08433216065168381,-0.18462412059307098,0.9995511770248413,0.44686946272850037,0.16766870021820068,-0.2409304529428482,0.9996806383132935,0.406775563955307,0.173955038189888,0.09715583920478821,0.9983261227607727,0.47581759095191956,0.32257187366485596,-0.24767491221427917,0.9930034279823303,0.4400951564311981,0.31397515535354614,0.16995301842689514,0.25037717819213867,0.5060606598854065,0.44074127078056335,-0.26559388637542725,0.9672460556030273,0.46010684967041016,0.42958882451057434,0.08915142714977264,0.3283346891403198,0.5225414633750916,0.47152405977249146,-0.29756754636764526,0.9395764470100403,0.46581000089645386,0.46439728140830994,0.08531733602285385,0.3306344151496887,0.5192199945449829,0.47452911734580994,-0.3024616837501526,0.9382163882255554,0.46292299032211304,0.46632516384124756,0.04959392920136452,0.3365497291088104,0.5131561756134033,0.46823492646217346,-0.26622316241264343,0.9119626879692078,0.4622114896774292,0.45455238223075867,0.07031694799661636,0.3399130403995514,0.4478455185890198,0.43984460830688477,-0.10391463339328766,0.9992099404335022,0.4275887608528137,0.44318363070487976,0.10388806462287903,0.9973976612091064,0.4519645571708679,0.687591552734375,-0.09427695721387863,0.9241312146186829,0.4460684359073639,0.6775673627853394,0.11430587619543076,0.35195890069007874,0.4536934792995453,0.9218113422393799,-0.028806064277887344,0.9405207633972168,0.4540287256240845,0.8852877616882324,0.18536946177482605,0.5046952366828918,0.4634062349796295,0.9560051560401917,-0.025951700285077095,0.9268609881401062,0.4615749716758728,0.9155653119087219,0.1868271678686142,0.5967982411384583,0.40724655985832214,0.9692453742027283,-0.1356642246246338,0.925765872001648,0.4132753610610962,0.932126522064209,0.10602208971977234,0.6042805910110474
2800,0.391911119222641,0.06259474158287048,-0.21859131753444672,0.9998922348022461,0.39989134669303894,0.04397306591272354,-0.23071816563606262,0.999867856502533,0.40329065918922424,0.04388155788183212,-0.2308150976896286,0.9998560547828674,0.4070247411727905,0.04369289427995682,-0.2309587299823761,0.9998738169670105,0.3935876786708832,0.0435534305870533,-0.20276832580566406,0.9998653531074524,0.3924156725406647,0.04323735460639,-0.20265670120716095,0.9998088479042053,0.3912540376186371,0.042766619473695755,-0.20265741646289825,0.999815046787262,0.42182493209838867,0.05372544378042221,-0.19305334985256195,0.9998231530189514,0.40117040276527405,0.051235590130090714,-0.07772726565599442,0.9996180534362793,0.3993816375732422,0.08249206095933914,-0.21182629466056824,0.9996940493583679,0.39187759160995483,0.08074954897165298,-0.17688629031181335,0.9995659589767456,0.44716358184814453,0.16047266125679016,-0.25148260593414307,0.9997103810310364,0.41010192036628723,0.16810980439186096,0.08757196366786957,0.9983238577842712,0.4696750342845917,0.324699729681015,-0.26690980792045593,0.993483304977417,0.4363677203655243,0.3153281807899475,0.1537313461303711,0.2292441725730896,0.49680909514427185,0.45847970247268677,-0.28454700112342834,0.9696546196937561,0.44506219029426575,0.4344797730445862,0.09003638476133347,0.30428996682167053,0.5089919567108154,0.49391970038414,-0.3184090256690979,0.9434874653816223,0.44704440236091614,0.4709307849407196,0.09259772300720215,0.3080369532108307,0.5047058463096619,0.49638065695762634,-0.31800585985183716,0.9422036409378052,0.4434276521205902,0.47377726435661316,0.05588078871369362,0.3134709596633911,0.4997270703315735,0.48480841517448425,-0.2828947901725769,0.9176616072654724,0.4444372057914734,0.4614764451980591,0.07262655347585678,0.316744863986969,0.4448563754558563,0.4401739239692688,-0.10363803058862686,0.9991216063499451,0.4293351173400879,0.440970778465271,0.10359367728233337,0.9970347881317139,0.44705289602279663,0.6797118186950684,-0.08838534355163574,0.917607307434082,0.4457468092441559,0.6648892164230347,0.11432672291994095,0.33886200189590454,0.4534635841846466,0.9208969473838806,-0.028841355815529823,0.932127833366394,0.45396170020103455,0.8845484852790833,0.1839384287595749,0.48485082387924194,0.46357569098472595,0.9559398293495178,-0.028308629989624023,0.9160986542701721,0.46223747730255127,0.9153969883918762,0.18601800501346588,0.5797311663627625,0.4045954942703247,0.969395637512207,-0.13245488703250885,0.9152188301086426,0.4100300669670105,0.93285071849823,0.1132485419511795,0.586374819278717
2900,0.3950882852077484,0.0667087584733963,-0.2028207629919052,0.999879002571106,0.4024898409843445,0.04873478785157204,-0.20596221089363098,0.9998453855514526,0.4058283865451813,0.048945460468530655,-0.20608195662498474,0.9998363852500916,0.409523069858551,0.04918413609266281,-0.20621956884860992,0.9998577237129211,0.39621174335479736,0.0483718067407608,-0.18405385315418243,0.9998428225517273,0.3950086832046509,0.048334233462810516,-0.18393442034721375,0.9997773170471191,0.3937362730503082,0.04814623296260834,-0.18393616378307343,0.9997776746749878,0.4230395555496216,0.05992278456687927,-0.16203738749027252,0.9998142123222351,0.4011572003364563,0.05691496655344963,-0.07460872083902359,0.9995414614677429,0.40269288420677185,0.08940023183822632,-0.1863831877708435,0.9996953010559082,0.39537400007247925,0.08560524135828018,-0.15926600992679596,0.9995629787445068,0.44462689757347107,0.1667201668024063,-0.21829718351364136,0.9997336864471436,0.4155137836933136,0.1738923192024231,0.09897306561470032,0.9983471035957336,0.4562985599040985,0.32823657989501953,-0.22504402697086334,0.992588460445404,0.43156227469444275,0.32706356048583984,0.1608363687992096,0.2092430144548416,0.46091923117637634,0.46602752804756165,-0.21021589636802673,0.9651104211807251,0.42840254306793213,0.44557467103004456,0.09000813215970993,0.279229074716568,0.4673108458518982,0.5081644058227539,-0.23444236814975739,0.9369754791259766,0.4267188012599945,0.4919859766960144,0.08866823464632034,0.28454816341400146,0.4624256491661072,0.5116015076637268,-0.2427021712064743,0.9355971217155457,0.4250824749469757,0.4953416585922241,0.05382690206170082,0.28955698013305664,0.46032172441482544,0.4949069023132324,-0.21137288212776184,0.9108702540397644,0.42785465717315674,0.48240023851394653,0.07267511636018753,0.2930409908294678,0.4447880685329437,0.4451635181903839,-0.09966883808374405,0.9990947246551514,0.4286493957042694,0.4476194381713867,0.09961128979921341,0.9969729781150818,0.4514036774635315,0.679723858833313,-0.09466473758220673,0.9119453430175781,0.44380632042884827,0.6695292592048645,0.10347459465265274,0.3369574546813965,0.45344552397727966,0.9214656352996826,-0.03399864584207535,0.9280894994735718,0.45324647426605225,0.8863070607185364,0.1584743708372116,0.4846116900444031,0.4634832739830017,0.9562878608703613,-0.03401902690529823,0.9055702090263367,0.4604034125804901,0.9190750122070312,0.1582188606262207,0.5735070109367371,0.40743887424468994,0.9743373394012451,-0.15065045654773712,0.9111359715461731,0.40954679250717163,0.9344197511672974,0.08291682600975037,0.5881226062774658
3000,0.3959456980228424,0.06701470166444778,-0.1685459166765213,0.999876856803894,0.402972012758255,0.04851039499044418,-0.17656011879444122,0.9998418688774109,0.4063643217086792,0.04840720817446709,-0.17665550112724304,0.9998330473899841,0.40995141863822937,0.04828045144677162,-0.17674119770526886,0.9998566508293152,0.39722558856010437,0.04875202476978302,-0.1507757157087326,0.999840497970581,0.3962303102016449,0.04882374033331871,-0.1506916880607605,0.9997736215591431,0.3950778543949127,0.04877787455916405,-0.1507064551115036,0.9997752904891968,0.4243250787258148,0.057655226439237595,-0.15346065163612366,0.9998183846473694,0.40269705653190613,0.056992389261722565,-0.04612186178565025,0.999538004398346,0.4027698338031769,0.08807028084993362,-0.1561926156282425,0.9997113347053528,0.3962225317955017,0.0859348401427269,-0.12394282966852188,0.9995863437652588,0.4430241882801056,0.1631014049053192,-0.2231896072626114,0.9997584223747253,0.42507627606391907,0.17694441974163055,0.12872876226902008,0.9984638690948486,0.4379637539386749,0.3247307240962982,-0.24580152332782745,0.9926984310150146,0.42624911665916443,0.32563114166259766,0.17487230896949768,0.19459238648414612,0.41964906454086304,0.4609694182872772,-0.22102931141853333,0.9654658436775208,0.4165154993534088,0.44295644760131836,0.09234479814767838,0.26237326860427856,0.4159407317638397,0.5073810815811157,-0.25000083446502686,0.9375013709068298,0.41408252716064453,0.48720476031303406,0.090928815305233,0.26914334297180176,0.4128684997558594,0.508637011051178,-0.25159090757369995,0.9360804557800293,0.41214510798454285,0.48815426230430603,0.05451009050011635,0.2738996148109436,0.41512277722358704,0.4924159348011017,-0.2186734527349472,0.9114075899124146,0.4151175618171692,0.47336238622665405,0.07466552406549454,0.27711808681488037,0.4442625641822815,0.44631072878837585,-0.10231061279773712,0.999022364616394,0.4298151135444641,0.4489319920539856,0.1022900640964508,0.9968516826629639,0.44879552721977234,0.6829979419708252,-0.09380212426185608,0.9046154618263245,0.45182764530181885,0.6707102060317993,0.11394588649272919,0.3240737020969391,0.45335260033607483,0.9260678887367249,-0.040226392447948456,0.9204813838005066,0.45350635051727295,0.8926386833190918,0.17335006594657898,0.4689291715621948,0.4635791778564453,0.9633602499961853,-0.0398731492459774,0.8985620737075806,0.46051082015037537,0.9324164986610413,0.17416873574256897,0.5640614032745361,0.4021645188331604,0.9748045802116394,-0.14765499532222748,0.9036240577697754,0.4068354666233063,0.9363861680030823,0.10060561448335648,0.5750868320465088
3100,0.39562100172042847,0.06795011460781097,-0.12123995274305344,0.9998371005058289,0.4027358591556549,0.0485888309776783,-0.12755818665027618,0.9997846484184265,0.4063189923763275,0.0480763241648674,-0.12769216299057007,0.9997661709785461,0.41008296608924866,0.04757559671998024,-0.12776783108711243,0.9998010396957397,0.3970395028591156,0.049838628619909286,-0.10079549252986908,0.9997985363006592,0.3959643542766571,0.050181470811367035,-0.10074881464242935,0.999714732170105,0.39473170042037964,0.050402916967868805,-0.10080855339765549,0.9997321367263794,0.42496708035469055,0.05579514428973198,-0.10425184667110443,0.9997422099113464,0.4030342698097229,0.05752498656511307,0.013566354289650917,0.9994239807128906,0.4025663435459137,0.08644703030586243,-0.10826920717954636,0.9996182322502136,0.3957906663417816,0.08657775819301605,-0.0742248073220253,0.999504804611206,0.44268420338630676,0.15679417550563812,-0.1909027248620987,0.9997594952583313,0.4260997772216797,0.1751852184534073,0.17203885316848755,0.9985267519950867,0.39848798513412476,0.294546902179718,-0.22735296189785004,0.9892488121986389,0.4086916744709015,0.31121915578842163,0.2012007236480713,0.18279890716075897,0.3507221043109894,0.40965917706489563,-0.18427607417106628,0.9388352036476135,0.37495386600494385,0.4417319893836975,0.09825567901134491,0.24697960913181305,0.33843955397605896,0.4526814818382263,-0.21062913537025452,0.9064547419548035,0.362749308347702,0.479571133852005,0.09414546191692352,0.2547066807746887,0.3339092433452606,0.45641928911209106,-0.21230632066726685,0.9046021699905396,0.36281007528305054,0.4767501950263977,0.055377304553985596,0.2593930959701538,0.3399638831615448,0.44096335768699646,-0.18236510455608368,0.8767607808113098,0.3692564070224762,0.46693846583366394,0.08071886748075485,0.2628697454929352,0.44512251019477844,0.4476836621761322,-0.10801517218351364,0.9988808631896973,0.43003126978874207,0.4514882266521454,0.10792075842618942,0.9967644214630127,0.44882217049598694,0.6850422024726868,-0.09774105995893478,0.8952716588973999,0.4515972435474396,0.6735652685165405,0.11718069016933441,0.3174624443054199,0.4532722234725952,0.9272987842559814,-0.07613225281238556,0.9159859418869019,0.45351341366767883,0.8972982168197632,0.15240076184272766,0.47071030735969543,0.4636097550392151,0.9643356800079346,-0.07810085266828537,0.8933664560317993,0.4609912633895874,0.9377087950706482,0.15112052857875824,0.5670336484909058,0.4011582136154175,0.9745131731033325,-0.17696306109428406,0.9006445407867432,0.40686047077178955,0.9365031719207764,0.08129134029150009,0.5788834691047668
