timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3804547190666199,0.056470565497875214,-0.3096652328968048,0.9997979402542114,0.39025142788887024,0.03669760748744011,-0.3071286082267761,0.9997564554214478,0.39531347155570984,0.0370720773935318,-0.30721205472946167,0.9997248649597168,0.4004436433315277,0.03795377165079117,-0.3073291778564453,0.9997546672821045,0.3799191117286682,0.035899993032217026,-0.28428563475608826,0.9997481107711792,0.37730228900909424,0.03556684032082558,-0.2841794788837433,0.999633252620697,0.37486687302589417,0.035088520497083664,-0.2841225266456604,0.9996743202209473,0.4142243564128876,0.05120949447154999,-0.23797257244586945,0.9996325373649597,0.3836327791213989,0.04324154928326607,-0.14058850705623627,0.9994018077850342,0.3918754756450653,0.08209503442049026,-0.28073176741600037,0.9994835257530212,0.37829455733299255,0.07806100696325302,-0.252361923456192,0.999175488948822,0.43281906843185425,0.15994460880756378,-0.2662850022315979,0.999882698059082,0.4003836214542389,0.16224265098571777,0.05851138383150101,0.9988005757331848,0.4678986966609955,0.29616859555244446,-0.2677038609981537,0.9916030168533325,0.4301171898841858,0.30402475595474243,0.14908428490161896,0.3233503997325897,0.49796339869499207,0.43829500675201416,-0.28286463022232056,0.9606102108955383,0.4449581503868103,0.4235519766807556,0.06914045661687851,0.40950340032577515,0.5158814787864685,0.47585007548332214,-0.31542855501174927,0.9355936050415039,0.4492087960243225,0.4594695270061493,0.07327588647603989,0.4064720571041107,0.5119529962539673,0.4800260663032532,-0.323176771402359,0.9342653751373291,0.4450016915798187,0.46265488862991333,0.029501264914870262,0.4118603765964508,0.504597008228302,0.4715938866138458,-0.28396669030189514,0.9073586463928223,0.4450397193431854,0.4507714807987213,0.04960288107395172,0.41683411598205566,0.4469384253025055,0.4496583938598633,-0.10548833757638931,0.9993488788604736,0.4281650483608246,0.45373180508613586,0.10546154528856277,0.9978076219558716,0.45737436413764954,0.6960746645927429,-0.09128271788358688,0.9484364986419678,0.44206520915031433,0.6838131546974182,0.16518062353134155,0.3712059259414673,0.4596479535102844,0.9291892051696777,-0.03164062276482582,0.9612102508544922,0.4506815969944,0.8930062651634216,0.2751220762729645,0.5157080292701721,0.4733108580112457,0.9629956483840942,-0.03278474137187004,0.9471843242645264,0.4597381055355072,0.924445629119873,0.280256062746048,0.615916907787323,0.41030213236808777,0.9741987586021423,-0.14215533435344696,0.9499585032463074,0.39739739894866943,0.9350722432136536,0.20903994143009186,0.6304382681846619
2200,0.37983113527297974,0.05839928984642029,-0.30767136812210083,0.9998151063919067,0.3894267976284027,0.03846145421266556,-0.30488860607147217,0.9997771382331848,0.3944311738014221,0.03908556327223778,-0.3049708902835846,0.9997484683990479,0.39952561259269714,0.039900362491607666,-0.30508244037628174,0.9997755885124207,0.37932756543159485,0.036879900842905045,-0.27937090396881104,0.9997690320014954,0.37710538506507874,0.03596232831478119,-0.27926066517829895,0.9996631741523743,0.37483981251716614,0.03465310484170914,-0.279208779335022,0.9996981024742126,0.41350874304771423,0.0517793670296669,-0.237426295876503,0.999666154384613,0.3832586407661438,0.04378271475434303,-0.12695279717445374,0.9994399547576904,0.3899868130683899,0.0836075097322464,-0.2793082296848297,0.9995290040969849,0.37810248136520386,0.08026783913373947,-0.24708165228366852,0.9992477297782898,0.4335756301879883,0.16332405805587769,-0.2675524353981018,0.999891996383667,0.3983946442604065,0.1668148785829544,0.07478968799114227,0.998680591583252,0.4751757085323334,0.29653850197792053,-0.28471022844314575,0.9918379187583923,0.43592822551727295,0.305590957403183,0.17082078754901886,0.2921898663043976,0.5168392658233643,0.42378079891204834,-0.36024734377861023,0.9626278877258301,0.45780277252197266,0.42556795477867126,0.09462831169366837,0.37280771136283875,0.5397253632545471,0.45592960715293884,-0.3979906141757965,0.9381733536720276,0.46508798003196716,0.4626992642879486,0.09760507941246033,0.372249037027359,0.5360292792320251,0.46001136302948,-0.405901700258255,0.9370239973068237,0.4591275155544281,0.4647991955280304,0.05668013170361519,0.37728095054626465,0.5279942154884338,0.45520439743995667,-0.362979918718338,0.9113308787345886,0.4550900459289551,0.4447000026702881,0.0754721537232399,0.3817632496356964,0.442722350358963,0.45901718735694885,-0.11034046858549118,0.9993093609809875,0.4262842535972595,0.46162277460098267,0.11027120798826218,0.9974738955497742,0.4539998471736908,0.6998739838600159,-0.058072708547115326,0.9417824745178223,0.4458828866481781,0.6854204535484314,0.18327400088310242,0.36473947763442993,0.4593154191970825,0.9292084574699402,0.03353767469525337,0.9568813443183899,0.45193254947662354,0.8930076956748962,0.32685327529907227,0.5094395279884338,0.4725123643875122,0.9630492925643921,0.03599006310105324,0.9441482424736023,0.4598639905452728,0.9215509295463562,0.3352392613887787,0.6120838522911072,0.40980997681617737,0.9744097590446472,-0.06896379590034485,0.9454525113105774,0.40457427501678467,0.9359641671180725,0.25370028614997864,0.6308813691139221
2300,0.37940868735313416,0.05692841112613678,-0.30800488591194153,0.9998279213905334,0.388671875,0.03624274954199791,-0.30505260825157166,0.9997920989990234,0.39357703924179077,0.03656318411231041,-0.3051413297653198,0.9997659921646118,0.398620069026947,0.03720645606517792,-0.3052605986595154,0.9997912049293518,0.37907731533050537,0.03507714718580246,-0.27968326210975647,0.9997838139533997,0.3770793378353119,0.034158434718847275,-0.27957838773727417,0.9996837973594666,0.37489500641822815,0.03313031047582626,-0.27954530715942383,0.9997120499610901,0.41337504982948303,0.04763226956129074,-0.2371901124715805,0.9996934533119202,0.383242666721344,0.04077008739113808,-0.1260642409324646,0.9994539022445679,0.38893765211105347,0.08142446726560593,-0.27944186329841614,0.9995653033256531,0.37782543897628784,0.07874789088964462,-0.24713517725467682,0.9993042349815369,0.436829149723053,0.16306538879871368,-0.2639327347278595,0.9998982548713684,0.39604127407073975,0.16381141543388367,0.07106603682041168,0.998512327671051,0.4777597486972809,0.29913878440856934,-0.29009923338890076,0.9917921423912048,0.4338582754135132,0.3067094683647156,0.1672162264585495,0.26420262455940247,0.5201812386512756,0.4180346727371216,-0.36199185252189636,0.9628912806510925,0.4532877504825592,0.4287431538105011,0.09103019535541534,0.3395020663738251,0.5428823232650757,0.44762060046195984,-0.4005027413368225,0.9378333687782288,0.4591657817363739,0.46641838550567627,0.09572059661149979,0.3410455584526062,0.5399096608161926,0.4515867829322815,-0.40771034359931946,0.9369605183601379,0.4536338448524475,0.46852126717567444,0.051580775529146194,0.3458012640476227,0.5309357643127441,0.4477286636829376,-0.3649052083492279,0.9118894338607788,0.45312947034835815,0.4542095959186554,0.07152669876813889,0.34992852807044983,0.4426591098308563,0.459585577249527,-0.11047419160604477,0.9992259740829468,0.42289453744888306,0.46292680501937866,0.11039997637271881,0.9970262050628662,0.45203420519828796,0.700378954410553,-0.05496520549058914,0.9357346892356873,0.44283029437065125,0.6860843300819397,0.18452447652816772,0.3619610667228699,0.45913976430892944,0.9268103837966919,0.04161671921610832,0.9526911377906799,0.451727956533432,0.8902987837791443,0.3254848122596741,0.5071479678153992,0.47254428267478943,0.9629577398300171,0.044560398906469345,0.939753532409668,0.4598633348941803,0.9194636940956116,0.3335760533809662,0.6100820302963257,0.4091835916042328,0.9745234847068787,-0.06262777745723724,0.9406932592391968,0.403935968875885,0.9364345669746399,0.2541200816631317,0.633250892162323
2400,0.37970617413520813,0.05805155634880066,-0.28047794103622437,0.9998304843902588,0.38856014609336853,0.03808501735329628,-0.27862751483917236,0.9997918605804443,0.3932420611381531,0.038630180060863495,-0.27870792150497437,0.9997695684432983,0.39816778898239136,0.03929935395717621,-0.27882471680641174,0.9997946619987488,0.37981757521629333,0.036633025854825974,-0.25466054677963257,0.9997812509536743,0.37814995646476746,0.03579932451248169,-0.2545667290687561,0.9996811151504517,0.37625157833099365,0.03488236293196678,-0.2545403838157654,0.9996973872184753,0.4130215644836426,0.05162056162953377,-0.21850596368312836,0.9997079968452454,0.38437092304229736,0.0448216013610363,-0.11421532183885574,0.9993941187858582,0.3886677324771881,0.08161459118127823,-0.2551807463169098,0.9995856881141663,0.37850335240364075,0.07906966656446457,-0.22493046522140503,0.9993283152580261,0.4397953748703003,0.16690093278884888,-0.25230827927589417,0.9999029040336609,0.3943452537059784,0.1682772934436798,0.06987084448337555,0.9982778429985046,0.4735465347766876,0.3078504800796509,-0.24863916635513306,0.9919362664222717,0.42968228459358215,0.3069494068622589,0.15911339223384857,0.23911221325397491,0.5112205743789673,0.42696413397789,-0.28244978189468384,0.9637033343315125,0.44533368945121765,0.4269222915172577,0.08064736425876617,0.30910688638687134,0.531569242477417,0.4564066529273987,-0.3127765655517578,0.9382804036140442,0.44886764883995056,0.4638279676437378,0.08257022500038147,0.31245434284210205,0.5291278958320618,0.4603051543235779,-0.32604143023490906,0.9376751780509949,0.44572484493255615,0.46720966696739197,0.03992297872900963,0.31690776348114014,0.5218378901481628,0.45528852939605713,-0.2868427038192749,0.913493275642395,0.4460345208644867,0.4540441930294037,0.061299633234739304,0.32075464725494385,0.4438481032848358,0.4490942656993866,-0.10444480925798416,0.9991395473480225,0.42012596130371094,0.455263614654541,0.10439992696046829,0.9966621994972229,0.45062127709388733,0.6974935531616211,-0.08786363154649734,0.9304331541061401,0.43837717175483704,0.6851581931114197,0.1374848335981369,0.35716137290000916,0.4591935873031616,0.9276021122932434,-0.003899109084159136,0.9497032761573792,0.45149457454681396,0.8906510472297668,0.2332456409931183,0.5068835616111755,0.47257423400878906,0.9653602838516235,0.011163129471242428,0.9327185153961182,0.45866066217422485,0.9195190072059631,0.23567356169223785,0.6031299233436584,0.41075292229652405,0.9808528423309326,-0.14414657652378082,0.9379357099533081,0.403489887714386,0.9375595450401306,0.15112696588039398,0.6358892321586609
2500,0.38148099184036255,0.060458891093730927,-0.28354495763778687,0.9998340010643005,0.3894774317741394,0.03930516913533211,-0.28062182664871216,0.9997925162315369,0.3939255177974701,0.03956613689661026,-0.2807033956050873,0.9997734427452087,0.3986407220363617,0.03993630409240723,-0.2808232307434082,0.9997976422309875,0.38093388080596924,0.03833189979195595,-0.2570132315158844,0.9997816681861877,0.37925854325294495,0.037817250937223434,-0.25692081451416016,0.999681293964386,0.37724655866622925,0.03729311376810074,-0.25689592957496643,0.9996864199638367,0.412913054227829,0.050144705921411514,-0.21240215003490448,0.9997208714485168,0.38432300090789795,0.04732750728726387,-0.10865460336208344,0.9993457794189453,0.3902774155139923,0.08168307691812515,-0.25416120886802673,0.9996033310890198,0.3799003064632416,0.07968223094940186,-0.224320188164711,0.9993496537208557,0.43720343708992004,0.15788687765598297,-0.24726131558418274,0.9999094605445862,0.39438530802726746,0.16501623392105103,0.08577458560466766,0.9981974363327026,0.4594678282737732,0.30917468667030334,-0.25708550214767456,0.9921700358390808,0.4231698215007782,0.3039010763168335,0.17077890038490295,0.21719805896282196,0.4822095036506653,0.44051849842071533,-0.2968916893005371,0.9652531743049622,0.4334569573402405,0.42433327436447144,0.08853165805339813,0.2835003137588501,0.49452582001686096,0.48107507824897766,-0.33183470368385315,0.9403145909309387,0.4348832368850708,0.4605672359466553,0.08913831412792206,0.2888298034667969,0.4910281300544739,0.48316603899002075,-0.3411983847618103,0.9398300647735596,0.4318233132362366,0.46350008249282837,0.04710477218031883,0.2930784225463867,0.48561084270477295,0.4713568389415741,-0.2998903691768646,0.9164103269577026,0.4329223334789276,0.4513271152973175,0.0692196935415268,0.29666197299957275,0.4434341788291931,0.4414046108722687,-0.10702942311763763,0.9991380572319031,0.4214754104614258,0.4483604431152344,0.10698075592517853,0.9966162443161011,0.4500662386417389,0.6898561120033264,-0.120699442923069,0.9280927777290344,0.4387129545211792,0.6792494058609009,0.1334957629442215,0.35572659969329834,0.4600575566291809,0.9281072020530701,-0.08652699738740921,0.9486823678016663,0.45132651925086975,0.8912885785102844,0.21378345787525177,0.5119985342025757,0.4736597239971161,0.9671726822853088,-0.08867005258798599,0.9278292059898376,0.45936962962150574,0.9208343625068665,0.21499300003051758,0.6010454893112183,0.4129303991794586,0.9817608594894409,-0.2131829708814621,0.9370710253715515,0.40338337421417236,0.9394474029541016,0.13383586704730988,0.6413372159004211
2600,0.3833391070365906,0.056245360523462296,-0.3182806074619293,0.9998424053192139,0.391547292470932,0.03497759997844696,-0.31519442796707153,0.999797523021698,0.3960792124271393,0.03447064012289047,-0.31527724862098694,0.9997806549072266,0.40061095356941223,0.03391740843653679,-0.3153665363788605,0.999803364276886,0.3821769952774048,0.03522806242108345,-0.2935468554496765,0.9997879862785339,0.3802834451198578,0.03496502712368965,-0.29348084330558777,0.9996921420097351,0.378083735704422,0.03462976589798927,-0.2934831380844116,0.9996923208236694,0.4137841463088989,0.04158620908856392,-0.24590931832790375,0.9997324347496033,0.3843114972114563,0.04440830647945404,-0.15153051912784576,0.9993484020233154,0.3923853039741516,0.07579093426465988,-0.2890079617500305,0.9996291399002075,0.3814235329627991,0.07553164660930634,-0.26153212785720825,0.9993916749954224,0.43645036220550537,0.15431064367294312,-0.2799017131328583,0.9999164342880249,0.3941502273082733,0.16793137788772583,0.05006171390414238,0.9983096718788147,0.4477442502975464,0.3107525706291199,-0.2790560722351074,0.9922564029693604,0.40313097834587097,0.33378472924232483,0.14668959379196167,0.21156194806098938,0.45607584714889526,0.45124414563179016,-0.3215208947658539,0.9672382473945618,0.3869100511074066,0.46587613224983215,0.0676952674984932,0.3013518154621124,0.4644428491592407,0.5012207627296448,-0.34971731901168823,0.9434650540351868,0.380215585231781,0.5050778985023499,0.06704509258270264,0.30669888854026794,0.46185269951820374,0.5037311911582947,-0.3740305006504059,0.9430492520332336,0.3806662857532501,0.5067355632781982,0.02324661612510681,0.3117055892944336,0.45772698521614075,0.4866602122783661,-0.3283486068248749,0.9207460284233093,0.3846853971481323,0.4954749345779419,0.04738001525402069,0.314766526222229,0.4436243176460266,0.44315391778945923,-0.107419453561306,0.9991495013237,0.4190150499343872,0.44978106021881104,0.10732697695493698,0.9967385530471802,0.45652061700820923,0.6926690340042114,-0.12316440790891647,0.929423451423645,0.43766725063323975,0.6804567575454712,0.14722894132137299,0.3610045611858368,0.4601511061191559,0.9283217787742615,-0.08682122081518173,0.9487799406051636,0.450314462184906,0.8912534713745117,0.24388380348682404,0.5224202871322632,0.47346416115760803,0.9668753147125244,-0.09004761278629303,0.922145426273346,0.4588469862937927,0.9208940267562866,0.24715757369995117,0.6032723784446716,0.4132455289363861,0.9827175736427307,-0.21047146618366241,0.9372599124908447,0.40214744210243225,0.939785361289978,0.1714063584804535,0.6524096131324768
2700,0.38366806507110596,0.05458613112568855,-0.2610950767993927,0.999835729598999,0.3919697105884552,0.03177638724446297,-0.2541264593601227,0.9997747540473938,0.3964885473251343,0.03106098249554634,-0.2542446553707123,0.9997545480728149,0.4011000096797943,0.030142243951559067,-0.2542862296104431,0.9997739791870117,0.38277432322502136,0.032201774418354034,-0.2333308309316635,0.9997743964195251,0.3809767961502075,0.03185968101024628,-0.23330427706241608,0.9996765851974487,0.37886902689933777,0.03139328956604004,-0.23338808119297028,0.9996781945228577,0.41488611698150635,0.03641105070710182,-0.1773354411125183,0.9996906518936157,0.3850353956222534,0.040674518793821335,-0.08134181797504425,0.9992996454238892,0.3928450644016266,0.07410396635532379,-0.22765828669071198,0.999601423740387,0.38232117891311646,0.07518213987350464,-0.20079512894153595,0.9993831515312195,0.4390740990638733,0.1488083004951477,-0.2237451672554016,0.999905526638031,0.3948393166065216,0.16928884387016296,0.11288637667894363,0.9984243512153625,0.42339202761650085,0.30709969997406006,-0.25347796082496643,0.9887019991874695,0.3828050196170807,0.33090871572494507,0.19923047721385956,0.22473019361495972,0.4027943015098572,0.44393089413642883,-0.30022475123405457,0.9583955407142639,0.3370536267757416,0.4536871314048767,0.09141754359006882,0.3368889093399048,0.3949219584465027,0.4856284260749817,-0.3330388069152832,0.933378279209137,0.32448163628578186,0.4907964766025543,0.07638803124427795,0.3400782644748688,0.3909897208213806,0.49264514446258545,-0.3507460355758667,0.9328510761260986,0.3230041563510895,0.49155956506729126,0.028162529692053795,0.3461105227470398,0.3921784460544586,0.47777095437049866,-0.30617526173591614,0.9084740877151489,0.3273061513900757,0.4786006212234497,0.06864121556282043,0.3485792279243469,0.4442515969276428,0.4420289099216461,-0.10870195180177689,0.9990727305412292,0.42016351222991943,0.44927340745925903,0.10851649940013885,0.9968421459197998,0.4538949728012085,0.6943464279174805,-0.1279081255197525,0.9296109676361084,0.44169095158576965,0.6808353662490845,0.11908113211393356,0.3735058903694153,0.46000704169273376,0.9363678693771362,-0.08658941090106964,0.9497150778770447,0.4517650306224823,0.9024549126625061,0.1741226613521576,0.5434905886650085,0.4731217622756958,0.9710752367973328,-0.0889878123998642,0.9198822379112244,0.4616776406764984,0.9337786436080933,0.1727191060781479,0.6146195530891418,0.4113323986530304,1.0014700889587402,-0.2024526298046112,0.9389091730117798,0.40307143330574036,0.9498581290245056,0.08720055222511292,0.6695933938026428
2800,0.38339701294898987,0.05297466740012169,-0.21344776451587677,0.9997503757476807,0.39187392592430115,0.029610563069581985,-0.21094495058059692,0.9996217489242554,0.3964656591415405,0.028773680329322815,-0.2110801339149475,0.9995756149291992,0.401165634393692,0.027933886274695396,-0.2111164629459381,0.9995918273925781,0.38262665271759033,0.03051903285086155,-0.18776263296604156,0.999650776386261,0.3807916045188904,0.030522286891937256,-0.18773354589939117,0.9995013475418091,0.3786059319972992,0.030591845512390137,-0.1878012716770172,0.9995177984237671,0.41526728868484497,0.03490319103002548,-0.1497519314289093,0.9994621872901917,0.3849603831768036,0.03932011127471924,-0.04623444378376007,0.9989020228385925,0.3923497200012207,0.07213157415390015,-0.18686409294605255,0.9994014501571655,0.38177981972694397,0.07366572320461273,-0.1570592224597931,0.9991970658302307,0.4377421736717224,0.14285553991794586,-0.222294881939888,0.9998872876167297,0.3935951590538025,0.16350926458835602,0.14703689515590668,0.9984687566757202,0.3857121169567108,0.28823772072792053,-0.25641804933547974,0.9870802164077759,0.3663584887981415,0.3143313527107239,0.21369577944278717,0.22967267036437988,0.3254891037940979,0.3891918957233429,-0.26593562960624695,0.9528461694717407,0.30467620491981506,0.4018304646015167,0.0975736677646637,0.3564371168613434,0.3078702986240387,0.4212101995944977,-0.3012494742870331,0.9258197546005249,0.2832328975200653,0.4311937987804413,0.07899076491594315,0.35857146978378296,0.30090105533599854,0.42131343483924866,-0.3058393597602844,0.9251028895378113,0.28116580843925476,0.42725980281829834,0.03027314506471157,0.36570513248443604,0.30556413531303406,0.4135685861110687,-0.2660636007785797,0.8983693718910217,0.2893557548522949,0.4203397333621979,0.07436235249042511,0.3679373562335968,0.4447014033794403,0.443571001291275,-0.11198180168867111,0.9988617897033691,0.4202204644680023,0.4510766863822937,0.11169052124023438,0.9967140555381775,0.4536897838115692,0.695044219493866,-0.12251424789428711,0.924424946308136,0.4405221939086914,0.6849902868270874,0.12903234362602234,0.371008962392807,0.4604024887084961,0.9402310848236084,-0.076338991522789,0.948142945766449,0.4521903991699219,0.9067962169647217,0.1989816129207611,0.5521989464759827,0.4733698070049286,0.97474205493927,-0.07903499156236649,0.9149248003959656,0.4631429612636566,0.9434449076652527,0.19977477192878723,0.6197736859321594,0.41094133257865906,1.004734754562378,-0.19088244438171387,0.9385775923728943,0.4022088944911957,0.9510135054588318,0.11937641352415085,0.6798688769340515
2900,0.3829004466533661,0.055380821228027344,-0.19397129118442535,0.9996578693389893,0.39140966534614563,0.03295474499464035,-0.19287355244159698,0.9994823336601257,0.3959901034832001,0.03226543962955475,-0.19293150305747986,0.999394416809082,0.40067872405052185,0.031506653875112534,-0.19294635951519012,0.9994022250175476,0.3822447955608368,0.03354698419570923,-0.16926857829093933,0.9995338320732117,0.380431592464447,0.03336201608181,-0.16924892365932465,0.9993335604667664,0.37828806042671204,0.03319144248962402,-0.16936811804771423,0.9993776679039001,0.41469135880470276,0.03709913790225983,-0.13483324646949768,0.9990952610969543,0.38484442234039307,0.04005274921655655,-0.029450083151459694,0.9986075162887573,0.3918589651584625,0.07458880543708801,-0.16917875409126282,0.9991008639335632,0.38135212659835815,0.07585568726062775,-0.1386815905570984,0.9989199638366699,0.437412291765213,0.13520650565624237,-0.20961444079875946,0.999801754951477,0.3941539525985718,0.15561549365520477,0.14401875436306,0.9984357357025146,0.3713127374649048,0.25158971548080444,-0.27187299728393555,0.9837456345558167,0.3430752158164978,0.27325549721717834,0.1953965723514557,0.23544034361839294,0.2882283926010132,0.3181796371936798,-0.3157373368740082,0.9394449591636658,0.2674834430217743,0.32975414395332336,0.07327142357826233,0.3639844059944153,0.26761287450790405,0.3414880931377411,-0.3604736924171448,0.9093011617660522,0.2465377151966095,0.34514015913009644,0.0625862255692482,0.36525189876556396,0.26289665699005127,0.34011417627334595,-0.35567963123321533,0.9081984162330627,0.24595345556735992,0.3445362448692322,0.019724491983652115,0.3734429180622101,0.2734726369380951,0.3310917317867279,-0.3148671090602875,0.8791465163230896,0.25551241636276245,0.3399985730648041,0.05155191943049431,0.37714532017707825,0.4449990689754486,0.446251779794693,-0.11590515822172165,0.9985933899879456,0.4221535623073578,0.45220690965652466,0.11563150584697723,0.9964958429336548,0.4492669701576233,0.6967336535453796,-0.12789320945739746,0.928083062171936,0.4409433901309967,0.6851891279220581,0.15608535706996918,0.37489959597587585,0.46103063225746155,0.9445382952690125,-0.10782251507043839,0.9490067958831787,0.45208215713500977,0.9062429070472717,0.22846129536628723,0.5636096000671387,0.474785178899765,0.9769679307937622,-0.11171221733093262,0.9181594252586365,0.4628777801990509,0.9429473876953125,0.22978882491588593,0.6304634213447571,0.4106319844722748,1.0090837478637695,-0.21799883246421814,0.9393368363380432,0.401112824678421,0.9506244659423828,0.1492597907781601,0.6901706457138062
3000,0.3786524832248688,0.06146257370710373,-0.13047145307064056,0.9996565580368042,0.38685178756713867,0.03796190023422241,-0.12884250283241272,0.999496579170227,0.39052513241767883,0.03626410290598869,-0.12888871133327484,0.9994110465049744,0.3945610225200653,0.03438020870089531,-0.12885868549346924,0.9994204044342041,0.3791932761669159,0.04109552875161171,-0.1040734052658081,0.9995355010032654,0.3777552545070648,0.04162156581878662,-0.10409774631261826,0.9993336200714111,0.37628239393234253,0.04187026247382164,-0.10411307960748672,0.9993792176246643,0.4103383719921112,0.03820744529366493,-0.08706673979759216,0.9991171956062317,0.3845030963420868,0.045839838683605194,0.024734267964959145,0.9986259937286377,0.3876575529575348,0.07704747468233109,-0.11326662451028824,0.999090850353241,0.3788363039493561,0.08165261149406433,-0.08064325153827667,0.9988594651222229,0.4348444938659668,0.13708114624023438,-0.18389162421226501,0.9998100996017456,0.391817182302475,0.16298024356365204,0.1769973784685135,0.9984447360038757,0.3703426122665405,0.22152332961559296,-0.3330456614494324,0.9846953749656677,0.31571313738822937,0.25021347403526306,0.23127445578575134,0.2902261018753052,0.26819270849227905,0.2628057301044464,-0.4475836157798767,0.9441105723381042,0.23589156568050385,0.2823904752731323,0.14014647901058197,0.4165898859500885,0.24554631114006042,0.27710971236228943,-0.5024040937423706,0.9157409071922302,0.21339556574821472,0.29420509934425354,0.13640806078910828,0.4133950471878052,0.23714332282543182,0.2758561372756958,-0.4842022657394409,0.9145445227622986,0.2126663476228714,0.2894376516342163,0.0940236747264862,0.4216717481613159,0.24574966728687286,0.2715862989425659,-0.44227200746536255,0.8867241740226746,0.21999572217464447,0.2887323796749115,0.1188618466258049,0.425186425447464,0.44860783219337463,0.44773533940315247,-0.1211538165807724,0.9986425042152405,0.42444515228271484,0.45345234870910645,0.1208525076508522,0.996546745300293,0.43567365407943726,0.6974207162857056,-0.16939736902713776,0.9263037443161011,0.43649938702583313,0.6853860020637512,0.15772515535354614,0.3605913519859314,0.4608359932899475,0.9440452456474304,-0.19033123552799225,0.9475023746490479,0.4519403874874115,0.9007676243782043,0.20226213335990906,0.5422943830490112,0.475509911775589,0.9763321280479431,-0.19613872468471527,0.9192036390304565,0.4627574682235718,0.9421208500862122,0.2022666335105896,0.6160474419593811,0.4086562395095825,1.0098321437835693,-0.29424533247947693,0.9385700225830078,0.40095826983451843,0.950393557548523,0.13787530362606049,0.676109790802002
3100,0.3715554475784302,0.0920230895280838,-0.11709661781787872,0.9996359944343567,0.3789285123348236,0.06989920884370804,-0.11827338486909866,0.9994947910308838,0.38213416934013367,0.0683525800704956,-0.11830662935972214,0.9994090795516968,0.38553163409233093,0.06639162451028824,-0.11829603463411331,0.9994295239448547,0.37300628423690796,0.07262539118528366,-0.09150516986846924,0.9995200037956238,0.3720771074295044,0.07342999428510666,-0.0915369912981987,0.999302864074707,0.37122806906700134,0.07380849123001099,-0.09153742343187332,0.999350905418396,0.40060871839523315,0.07184508442878723,-0.08969675004482269,0.9991042017936707,0.3809052109718323,0.07902508229017258,0.03021916002035141,0.998616635799408,0.3795308470726013,0.10968603938817978,-0.10566869378089905,0.9990290403366089,0.3727110028266907,0.11307339370250702,-0.070623017847538,0.9986600875854492,0.4283846318721771,0.1606341004371643,-0.19381022453308105,0.9998015761375427,0.39338549971580505,0.19585192203521729,0.1711888611316681,0.9982628226280212,0.35937321186065674,0.21550551056861877,-0.3765357434749603,0.9853091835975647,0.3187478184700012,0.2488175630569458,0.2220369428396225,0.31494802236557007,0.2804994285106659,0.24846415221691132,-0.4819641411304474,0.9473193287849426,0.23780491948127747,0.25919920206069946,0.15054196119308472,0.4409826993942261,0.2624987065792084,0.25873562693595886,-0.5348103642463684,0.9201186895370483,0.21488523483276367,0.2571577727794647,0.15154191851615906,0.43274417519569397,0.2517772614955902,0.2405730038881302,-0.5102525353431702,0.9187211394309998,0.22182203829288483,0.27750593423843384,0.11314810067415237,0.4416179358959198,0.25271496176719666,0.2410178929567337,-0.47426095604896545,0.8916481733322144,0.22983644902706146,0.2836143374443054,0.13090012967586517,0.4470165967941284,0.4571301341056824,0.4719979465007782,-0.1237587258219719,0.9986991882324219,0.4383845329284668,0.47703292965888977,0.12345954030752182,0.9965276718139648,0.41267651319503784,0.7027007937431335,-0.17266875505447388,0.9224966168403625,0.41617482900619507,0.6888394951820374,0.17423184216022491,0.34193161129951477,0.45913299918174744,0.9403547644615173,-0.17634271085262299,0.9437238574028015,0.4486827552318573,0.8989242315292358,0.2537785470485687,0.5067848563194275,0.47578153014183044,0.9719187617301941,-0.17860521376132965,0.9175840020179749,0.4605576694011688,0.9158788919448853,0.26089128851890564,0.586293637752533,0.4088814854621887,1.0148859024047852,-0.25319018959999084,0.9333930611610413,0.4008428752422333,0.9502109289169312,0.23423124849796295,0.6403509378433228
