timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.31687483191490173,0.2417164295911789,-0.02145404741168022,0.999346911907196,0.3188706338405609,0.2239382565021515,-0.0436629019677639,0.9993752241134644,0.31962379813194275,0.22322839498519897,-0.043687544763088226,0.9993701577186584,0.3203390836715698,0.2225443720817566,-0.043622326105833054,0.9995064735412598,0.3188670873641968,0.22418837249279022,-0.008061913773417473,0.9994268417358398,0.31966981291770935,0.22381161153316498,-0.008086835034191608,0.9994062781333923,0.3204696774482727,0.22340618073940277,-0.0081361448392272,0.9995891451835632,0.32988956570625305,0.22467239201068878,-0.09853214770555496,0.9987542629241943,0.331289142370224,0.22645004093647003,0.059162117540836334,0.9993603825569153,0.3214268684387207,0.2520793080329895,-0.03907239809632301,0.9985212087631226,0.32080012559890747,0.2530636191368103,0.006838616449385881,0.9982903003692627,0.35456570982933044,0.28473928570747375,-0.20621246099472046,0.9997876882553101,0.3565109074115753,0.31376421451568604,0.17796878516674042,0.9985030293464661,0.2857266366481781,0.3753476142883301,-0.2733522951602936,0.9958053231239319,0.2823813259601593,0.39003241062164307,0.21561534702777863,0.4127076268196106,0.21147094666957855,0.3874201476573944,-0.27034905552864075,0.987800657749176,0.21586380898952484,0.3934844136238098,0.13594287633895874,0.5200610160827637,0.19612441956996918,0.39461812376976013,-0.31502044200897217,0.9779722094535828,0.20030121505260468,0.3988075852394104,0.1369643360376358,0.49058419466018677,0.1950206458568573,0.3867504596710205,-0.29629653692245483,0.9748474359512329,0.19744744896888733,0.3929775059223175,0.1005558967590332,0.4964304268360138,0.19999456405639648,0.3867977559566498,-0.26246994733810425,0.9577965140342712,0.20203366875648499,0.3939223885536194,0.11726350337266922,0.5028828978538513,0.4068865180015564,0.5404703617095947,-0.11928282678127289,0.9993630647659302,0.4023006558418274,0.5468079447746277,0.11921804398298264,0.9983829855918884,0.36928483843803406,0.730789065361023,-0.12919853627681732,0.9434446096420288,0.36661139130592346,0.7147368788719177,0.18558989465236664,0.30460768938064575,0.3937212824821472,0.9318975210189819,-0.10005149990320206,0.9432243704795837,0.36737045645713806,0.8912379741668701,0.30456387996673584,0.412474662065506,0.4097118079662323,0.9607102870941162,-0.1015048399567604,0.9404907822608948,0.3781377971172333,0.9228849411010742,0.3152381479740143,0.5902056694030762,0.34547609090805054,0.9516204595565796,-0.18449753522872925,0.9167703986167908,0.31341031193733215,0.9135408401489258,0.2880694568157196,0.5644763112068176
2200,0.3087524175643921,0.28547051548957825,-0.0415160097181797,0.9992647767066956,0.3098192512989044,0.2691357433795929,-0.06410129368305206,0.9992656707763672,0.3106423020362854,0.2686079144477844,-0.06413085013628006,0.9992716312408447,0.3115239143371582,0.2679182291030884,-0.06409725546836853,0.9994204044342041,0.3100641965866089,0.2691158056259155,-0.027995426207780838,0.999266505241394,0.31100764870643616,0.268737256526947,-0.02803814224898815,0.9992531538009644,0.3120790421962738,0.2681303024291992,-0.028101323172450066,0.9994909167289734,0.3228799104690552,0.2720573842525482,-0.12210255116224289,0.998605489730835,0.3253016769886017,0.2719867527484894,0.038886286318302155,0.9992250800132751,0.3141244351863861,0.2994290292263031,-0.05990615114569664,0.9984755516052246,0.31443488597869873,0.29956865310668945,-0.013005354441702366,0.9981395602226257,0.3480420708656311,0.3381149470806122,-0.22459520399570465,0.9998006224632263,0.356090247631073,0.35264918208122253,0.156549870967865,0.9985902905464172,0.28553417325019836,0.4424985945224762,-0.2784568965435028,0.9951997399330139,0.28337228298187256,0.44789355993270874,0.19126659631729126,0.42708995938301086,0.20858027040958405,0.4520166218280792,-0.25923648476600647,0.987559974193573,0.21433214843273163,0.4606412649154663,0.11837688088417053,0.5375364422798157,0.19336074590682983,0.4514990746974945,-0.30378714203834534,0.9779627323150635,0.19921919703483582,0.4608587920665741,0.12144052982330322,0.5060784816741943,0.1916808933019638,0.4445613920688629,-0.2794085741043091,0.9748826622962952,0.1964591145515442,0.4557717442512512,0.08369312435388565,0.5123813152313232,0.19709278643131256,0.44696515798568726,-0.24971334636211395,0.9575520157814026,0.20144519209861755,0.4582832455635071,0.09977006167173386,0.5201753377914429,0.41379302740097046,0.5840099453926086,-0.12169786542654037,0.9993305206298828,0.41060516238212585,0.5834240317344666,0.12167761474847794,0.9983214735984802,0.35531947016716003,0.7443094253540039,-0.10002369433641434,0.94557785987854,0.36327439546585083,0.7265233397483826,0.19728559255599976,0.30053403973579407,0.38756418228149414,0.9318180680274963,-0.011461137793958187,0.9464820027351379,0.37427905201911926,0.8890705108642578,0.3580392301082611,0.41555285453796387,0.40583470463752747,0.9585765600204468,-0.004153040703386068,0.9432911276817322,0.3880404233932495,0.915849506855011,0.3743336498737335,0.5977911949157715,0.33740106225013733,0.9524262547492981,-0.049581728875637054,0.9213415384292603,0.33795303106307983,0.9145990610122681,0.36135202646255493,0.5716744661331177
2300,0.3044127821922302,0.3414635956287384,-0.026028873398900032,0.9993075132369995,0.30510422587394714,0.323436439037323,-0.04907317832112312,0.9993024468421936,0.30575957894325256,0.32281211018562317,-0.04909800738096237,0.9993094205856323,0.3064563572406769,0.32217177748680115,-0.04908066242933273,0.9994513988494873,0.30549558997154236,0.3228994905948639,-0.012566068209707737,0.9993006587028503,0.30644258856773376,0.32195690274238586,-0.012588156387209892,0.9992903470993042,0.3075128495693207,0.32093945145606995,-0.012623961083590984,0.9995179176330566,0.31740060448646545,0.32465606927871704,-0.10879126936197281,0.998681902885437,0.3209511935710907,0.3222077190876007,0.05341627076268196,0.9992600679397583,0.31079405546188354,0.35492321848869324,-0.045336320996284485,0.9985819458961487,0.3115461766719818,0.35411983728408813,0.0019876710139214993,0.9982465505599976,0.34589511156082153,0.3933236002922058,-0.21415458619594574,0.9998165369033813,0.35712066292762756,0.4001665711402893,0.16910655796527863,0.9987009167671204,0.2853030860424042,0.5010952353477478,-0.2618045210838318,0.9947598576545715,0.2894855737686157,0.508827269077301,0.2053437978029251,0.4281516373157501,0.20999135076999664,0.5156893134117126,-0.22897036373615265,0.9873324632644653,0.22287361323833466,0.5265549421310425,0.13279810547828674,0.539499819278717,0.19429022073745728,0.5162808299064636,-0.26871904730796814,0.977790355682373,0.20887413620948792,0.5268236398696899,0.13632892072200775,0.5076793432235718,0.19210109114646912,0.5091422200202942,-0.2459995299577713,0.9747394323348999,0.20581071078777313,0.5214942693710327,0.10047128051519394,0.5144156217575073,0.19813159108161926,0.5100916624069214,-0.21960227191448212,0.9569416642189026,0.21059630811214447,0.5228261351585388,0.1148945540189743,0.5233528017997742,0.4206191897392273,0.6176294088363647,-0.12413766980171204,0.9993405342102051,0.41634801030158997,0.6166519522666931,0.12416446208953857,0.9983647465705872,0.34405577182769775,0.7532035112380981,-0.10308946669101715,0.9489631652832031,0.3496580719947815,0.7356348037719727,0.19037677347660065,0.3086179792881012,0.3816716969013214,0.9306110739707947,-0.006490127649158239,0.9505863785743713,0.3744085729122162,0.8892616033554077,0.34161773324012756,0.43789246678352356,0.3971569240093231,0.9570091962814331,0.0030906808096915483,0.9472089409828186,0.3882666826248169,0.9151387810707092,0.3566954731941223,0.6171665191650391,0.3315565288066864,0.950284481048584,-0.031199095770716667,0.927280068397522,0.3369993567466736,0.9172506332397461,0.34591224789619446,0.5915517807006836
2400,0.29754045605659485,0.3992109000682831,0.015410959720611572,0.9993299841880798,0.2981569468975067,0.37988191843032837,-0.01207071915268898,0.9993283152580261,0.2985225021839142,0.37914982438087463,-0.012075087986886501,0.9993371367454529,0.29878872632980347,0.37843549251556396,-0.012093263678252697,0.9994773268699646,0.2991529703140259,0.37859871983528137,0.022510197013616562,0.99933260679245,0.30020439624786377,0.3771434426307678,0.02250625565648079,0.9993246793746948,0.30124610662460327,0.375663697719574,0.022449368610978127,0.9995429515838623,0.3081774115562439,0.379258394241333,-0.10676535964012146,0.9987450838088989,0.31262829899787903,0.37361422181129456,0.059175118803977966,0.9992865324020386,0.3037886321544647,0.411068856716156,-0.01164267584681511,0.9986540675163269,0.3048108220100403,0.4092884063720703,0.03370135277509689,0.9983068108558655,0.34129294753074646,0.4549528956413269,-0.19770145416259766,0.9998272061347961,0.3588775098323822,0.4453135132789612,0.17300528287887573,0.9987491965293884,0.2840949296951294,0.5624471306800842,-0.19755937159061432,0.994408905506134,0.34846875071525574,0.5571513175964355,0.22159285843372345,0.3888091444969177,0.2112298458814621,0.5866876840591431,-0.09282403439283371,0.9853881001472473,0.3235718607902527,0.6172432899475098,0.20366992056369781,0.48989781737327576,0.19456562399864197,0.5903851985931396,-0.11716806143522263,0.975805401802063,0.3231218457221985,0.620993435382843,0.21045629680156708,0.46291300654411316,0.19279435276985168,0.5802326798439026,-0.10267280787229538,0.9726511836051941,0.3174285292625427,0.6173843741416931,0.18504789471626282,0.46901559829711914,0.19887350499629974,0.5809778571128845,-0.08459573239088058,0.952587902545929,0.316780149936676,0.6165787577629089,0.1919519305229187,0.477370023727417,0.42482244968414307,0.666343092918396,-0.12187683582305908,0.9993871450424194,0.42157143354415894,0.657202422618866,0.12194468080997467,0.9984612464904785,0.33495399355888367,0.7573697566986084,-0.13610783219337463,0.9526492357254028,0.3274462819099426,0.7378770112991333,0.18894535303115845,0.3143315613269806,0.3807464838027954,0.9251075387001038,-0.07170421630144119,0.9546530842781067,0.3577175736427307,0.8906014561653137,0.3121242821216583,0.45522576570510864,0.3974636197090149,0.9530850052833557,-0.061647720634937286,0.9503160119056702,0.37837186455726624,0.9147080183029175,0.3240357041358948,0.6276740431785583,0.3322417438030243,0.9509751796722412,-0.0510217510163784,0.9332842826843262,0.3246214687824249,0.9360679388046265,0.3167332708835602,0.6081262826919556
2500,0.29727256298065186,0.4425790011882782,-0.024236833676695824,0.9990713596343994,0.2981644868850708,0.4248253405094147,-0.049041952937841415,0.9990432858467102,0.29837557673454285,0.424633651971817,-0.04907812550663948,0.9991093873977661,0.2985064387321472,0.4244244396686554,-0.04910634458065033,0.9992783069610596,0.2998320758342743,0.423614501953125,-0.01440519280731678,0.9990177750587463,0.3013750910758972,0.422672301530838,-0.014402415603399277,0.9990910291671753,0.30291926860809326,0.42166584730148315,-0.014427159912884235,0.9993849992752075,0.30826854705810547,0.43028098344802856,-0.11191114038228989,0.9983983039855957,0.3139975666999817,0.4243820607662201,0.04372238740324974,0.9990842342376709,0.30347365140914917,0.45704641938209534,-0.04405767098069191,0.9984742403030396,0.30526596307754517,0.45606502890586853,0.0009218312916345894,0.9979854822158813,0.33848148584365845,0.5114858746528625,-0.20949120819568634,0.9998230934143066,0.35708996653556824,0.49546587467193604,0.1617438644170761,0.9987642765045166,0.2836349904537201,0.6188041567802429,-0.23097096383571625,0.9931175708770752,0.32790708541870117,0.591069757938385,0.19211438298225403,0.35937270522117615,0.21386030316352844,0.6513391137123108,-0.14654536545276642,0.982403576374054,0.2538675367832184,0.6434226036071777,0.12080734223127365,0.45461469888687134,0.19592121243476868,0.6560086011886597,-0.17917118966579437,0.9724550247192383,0.24852237105369568,0.6426010131835938,0.12400131672620773,0.43452587723731995,0.19504305720329285,0.6469687223434448,-0.1611778289079666,0.9691503643989563,0.23055170476436615,0.6400924921035767,0.09268542379140854,0.4409562945365906,0.20111504197120667,0.6461523771286011,-0.13797402381896973,0.9470388293266296,0.23689979314804077,0.6424955725669861,0.1046837791800499,0.4501101076602936,0.4245971143245697,0.7096037268638611,-0.12182138860225677,0.9992979764938354,0.42389804124832153,0.6935669779777527,0.12184164673089981,0.998283326625824,0.328639417886734,0.7754557728767395,-0.1019146591424942,0.9548056721687317,0.3283165991306305,0.7551227807998657,0.18954163789749146,0.30786076188087463,0.3803071975708008,0.925275981426239,0.026971345767378807,0.9580460786819458,0.3633631467819214,0.890712559223175,0.33545050024986267,0.46336692571640015,0.39811643958091736,0.9522301554679871,0.04074074700474739,0.9532630443572998,0.38122186064720154,0.9193839430809021,0.3502151668071747,0.6367645263671875,0.3372200131416321,0.9528912305831909,0.03444477170705795,0.9380554556846619,0.33378878235816956,0.9444051384925842,0.3522394597530365,0.6185815334320068
2600,0.29276856780052185,0.4817856252193451,-0.06238190829753876,0.9987607002258301,0.29454296827316284,0.46791011095046997,-0.08506204187870026,0.9988048672676086,0.29455500841140747,0.46808427572250366,-0.08514395356178284,0.9989386796951294,0.29450035095214844,0.4683516025543213,-0.08521347492933273,0.9991150498390198,0.2964194118976593,0.46608683466911316,-0.05165565013885498,0.9986874461174011,0.2978648245334625,0.4650779962539673,-0.05165315791964531,0.9988387823104858,0.2993031144142151,0.46410825848579407,-0.051675982773303986,0.9991945624351501,0.3036513030529022,0.4759718179702759,-0.13711412250995636,0.9982027411460876,0.31042081117630005,0.468759685754776,0.012176879681646824,0.9989509582519531,0.2975402772426605,0.49663984775543213,-0.07871893793344498,0.9984307885169983,0.29997605085372925,0.49436888098716736,-0.03522280231118202,0.9978381991386414,0.3342469334602356,0.5642751455307007,-0.22215960919857025,0.9998235702514648,0.3526453375816345,0.5461862683296204,0.12492688745260239,0.9987329244613647,0.2833186388015747,0.6743165254592896,-0.25106778740882874,0.9900475144386292,0.30975329875946045,0.6542345285415649,0.15701906383037567,0.33487585186958313,0.21498340368270874,0.711441159248352,-0.20674237608909607,0.9817237257957458,0.2372848242521286,0.7036466598510742,0.09310425817966461,0.42726394534111023,0.19812799990177155,0.7133538126945496,-0.24671708047389984,0.9725580811500549,0.2223605513572693,0.7074174284934998,0.09127030521631241,0.4158945679664612,0.1973305493593216,0.7050296664237976,-0.22866395115852356,0.9692785143852234,0.21393711864948273,0.7011505961418152,0.05826259404420853,0.4228699207305908,0.20303210616111755,0.7047438621520996,-0.2003692239522934,0.9471762776374817,0.2199723869562149,0.7029905915260315,0.07581009715795517,0.4335162043571472,0.4228052496910095,0.7596978545188904,-0.11350424587726593,0.9993026852607727,0.4220953583717346,0.7380762696266174,0.11364434659481049,0.9982174634933472,0.3202160596847534,0.7968193292617798,-0.061209406703710556,0.9561667442321777,0.3231106996536255,0.77361661195755,0.2193896621465683,0.2974061667919159,0.3795876204967499,0.9250115156173706,0.11523483693599701,0.9581027626991272,0.36512210965156555,0.8908045887947083,0.38355380296707153,0.4524919092655182,0.39842483401298523,0.9510740041732788,0.13491684198379517,0.9523035287857056,0.3823488652706146,0.918790876865387,0.4015103876590729,0.6257269382476807,0.33753252029418945,0.9529598951339722,0.1453242301940918,0.9379342198371887,0.33914896845817566,0.942011833190918,0.4108644127845764,0.6089468002319336
2700,0.28666284680366516,0.5320876240730286,-0.053094830363988876,0.9986565113067627,0.28867414593696594,0.5134167671203613,-0.07540608942508698,0.9987742304801941,0.289099782705307,0.5129151940345764,-0.07548343390226364,0.9989166259765625,0.2894625961780548,0.5124658942222595,-0.07552745193243027,0.9991016387939453,0.2895485758781433,0.5117568969726562,-0.04051045700907707,0.9986320734024048,0.2907005250453949,0.510183572769165,-0.04050648957490921,0.9987884759902954,0.29195302724838257,0.5085299015045166,-0.040526390075683594,0.9991350769996643,0.299523264169693,0.5162771344184875,-0.12866823375225067,0.9982503056526184,0.30429184436798096,0.5106219053268433,0.02738231234252453,0.9988467693328857,0.29100126028060913,0.5450509190559387,-0.07110140472650528,0.9985018372535706,0.2920301556587219,0.5441864728927612,-0.025440407916903496,0.9978739023208618,0.32995176315307617,0.6093413233757019,-0.21756650507450104,0.9998278617858887,0.3422032296657562,0.5857515335083008,0.13674089312553406,0.9986525774002075,0.2787821590900421,0.7114077210426331,-0.264426589012146,0.9881324172019958,0.29009202122688293,0.6970853209495544,0.15975147485733032,0.3095381259918213,0.21781542897224426,0.7633287310600281,-0.2438211292028427,0.9814666509628296,0.23221978545188904,0.7465623617172241,0.09222069382667542,0.3979071378707886,0.1996760368347168,0.7728922367095947,-0.28443241119384766,0.9726253151893616,0.21558484435081482,0.754891037940979,0.09498655796051025,0.3905271589756012,0.1979009211063385,0.764778196811676,-0.26631447672843933,0.96927410364151,0.20986728370189667,0.753048300743103,0.06228888779878616,0.39755311608314514,0.20384760200977325,0.761726975440979,-0.23741762340068817,0.9465811252593994,0.21598149836063385,0.7513357400894165,0.07507108896970749,0.40876060724258423,0.42103585600852966,0.7965071797370911,-0.10939458757638931,0.9993587136268616,0.4114097058773041,0.7701011300086975,0.10947707295417786,0.9983115196228027,0.3166162669658661,0.8080868124961853,-0.19440339505672455,0.9586383700370789,0.31275492906570435,0.783954918384552,0.2037515640258789,0.306563138961792,0.3799946904182434,0.9254171252250671,-0.050153203308582306,0.9602611660957336,0.3535362184047699,0.8985673189163208,0.3006904423236847,0.4565691351890564,0.39869919419288635,0.9494633674621582,-0.03276335820555687,0.9528267979621887,0.37030330300331116,0.9190298318862915,0.30864715576171875,0.6270548105239868,0.3395417332649231,0.9541224837303162,-0.03645144775509834,0.9415006637573242,0.31514090299606323,0.9402007460594177,0.3165045380592346,0.6121875643730164
2800,0.28721144795417786,0.5486454963684082,-0.040257565677165985,0.9984493255615234,0.28815916180610657,0.5309645533561707,-0.06412240862846375,0.9987043738365173,0.28842130303382874,0.5309427976608276,-0.06420264393091202,0.9988722801208496,0.2886086702346802,0.5311356782913208,-0.06424076855182648,0.9990730881690979,0.28962114453315735,0.5283234715461731,-0.029563218355178833,0.9985236525535583,0.2911681532859802,0.526121973991394,-0.029537035152316093,0.9986815452575684,0.2926841974258423,0.5242101550102234,-0.0295356884598732,0.999042809009552,0.29905182123184204,0.532971203327179,-0.12293485552072525,0.9982736110687256,0.3057895302772522,0.5244066715240479,0.03267894312739372,0.9987747669219971,0.2933892607688904,0.5622493624687195,-0.05962810292840004,0.9984678626060486,0.2954293191432953,0.5606130957603455,-0.014412173070013523,0.9977898001670837,0.32706406712532043,0.6178430914878845,-0.21599729359149933,0.9998367428779602,0.34557974338531494,0.5980921387672424,0.14246970415115356,0.9985458850860596,0.27678918838500977,0.7180907130241394,-0.27384722232818604,0.9889533519744873,0.3185997009277344,0.7016517519950867,0.1804419457912445,0.2800298035144806,0.2179293930530548,0.7810590267181396,-0.2436412125825882,0.9828846454620361,0.2756125330924988,0.7775985598564148,0.12195264548063278,0.3621020019054413,0.20120352506637573,0.7954967617988586,-0.2830238938331604,0.9745790362358093,0.2666223347187042,0.7747509479522705,0.12995105981826782,0.35783132910728455,0.1979779452085495,0.787346601486206,-0.26026323437690735,0.9714359641075134,0.2626067101955414,0.7751635313034058,0.09511706978082657,0.3643933832645416,0.20361371338367462,0.7836388945579529,-0.23477116227149963,0.9499497413635254,0.2644905745983124,0.7782065272331238,0.1058855727314949,0.3751211166381836,0.4199927747249603,0.8082289695739746,-0.10967337340116501,0.9994081258773804,0.41164201498031616,0.784273624420166,0.10972604155540466,0.9984181523323059,0.3143458068370819,0.8127392530441284,-0.12477002292871475,0.9605799317359924,0.3154884874820709,0.7926505208015442,0.21784678101539612,0.3119823634624481,0.3812899887561798,0.9258102774620056,0.05820638686418533,0.9576887488365173,0.3745760917663574,0.9014235138893127,0.302083283662796,0.45258939266204834,0.3999759256839752,0.9488344788551331,0.07852054387331009,0.9476593136787415,0.39356347918510437,0.9228475689888,0.3100038170814514,0.6162660121917725,0.3458861708641052,0.9553399085998535,0.10011187195777893,0.9375183582305908,0.34916019439697266,0.9463108777999878,0.32557573914527893,0.6055658459663391
2900,0.2869759202003479,0.5305584669113159,-0.06103511527180672,0.9977229833602905,0.286732017993927,0.5137472748756409,-0.08520019054412842,0.998234748840332,0.2867621183395386,0.5141709446907043,-0.08529533445835114,0.9985250234603882,0.2865777909755707,0.5148996710777283,-0.0853380411863327,0.998787522315979,0.2886354625225067,0.510692298412323,-0.0510651059448719,0.9979748725891113,0.2899352014064789,0.5091438293457031,-0.05104053393006325,0.998223066329956,0.29115304350852966,0.5076615214347839,-0.05102751776576042,0.9986241459846497,0.2955888509750366,0.5208719372749329,-0.14319872856140137,0.9979245066642761,0.3032768666744232,0.5089882612228394,0.010710630565881729,0.9984169006347656,0.2923635244369507,0.5446261167526245,-0.07970330119132996,0.9981090426445007,0.2945053279399872,0.5417841672897339,-0.03492039814591408,0.9971886873245239,0.3246609568595886,0.5996028780937195,-0.2339276224374771,0.9998378753662109,0.341342955827713,0.5776380300521851,0.12727336585521698,0.9983972311019897,0.27116042375564575,0.6956683397293091,-0.29321378469467163,0.9893937110900879,0.31003323197364807,0.6785115599632263,0.17492161691188812,0.2538435757160187,0.21257488429546356,0.7588213682174683,-0.2631783187389374,0.9838391542434692,0.2691686749458313,0.7391267418861389,0.128985196352005,0.3297593891620636,0.19695796072483063,0.7740702629089355,-0.30626288056373596,0.9759513139724731,0.25975215435028076,0.7340927720069885,0.13536162674427032,0.3283546268939972,0.19469647109508514,0.7687353491783142,-0.28306570649147034,0.9729613661766052,0.25016340613365173,0.7263705730438232,0.10174370557069778,0.33446550369262695,0.20029188692569733,0.7645435333251953,-0.2548290491104126,0.952192485332489,0.2578892409801483,0.7316951751708984,0.11297523230314255,0.3451899290084839,0.4208490550518036,0.7768102288246155,-0.10999540239572525,0.9994239211082458,0.41119301319122314,0.754410445690155,0.1100003644824028,0.9983839392662048,0.3201841711997986,0.8064743876457214,-0.11213567107915878,0.9609219431877136,0.3183596730232239,0.7799496054649353,0.23045755922794342,0.306260883808136,0.38139617443084717,0.9246155619621277,0.06243341788649559,0.9561774134635925,0.37655454874038696,0.9013669490814209,0.34039047360420227,0.44762489199638367,0.4000387191772461,0.948943555355072,0.08123727142810822,0.943670392036438,0.39483126997947693,0.9233675599098206,0.351622998714447,0.6115686297416687,0.3474068343639374,0.9552812576293945,0.09513584524393082,0.9358057975769043,0.3456364870071411,0.9438852667808533,0.3679940104484558,0.6019914150238037
3000,0.2898158133029938,0.4861207604408264,0.09498658031225204,0.9979074597358704,0.28790581226348877,0.4731810688972473,0.06593342870473862,0.9983559250831604,0.2871691584587097,0.475204735994339,0.06594744324684143,0.998617947101593,0.28635114431381226,0.4772503972053528,0.0659986287355423,0.9988621473312378,0.2915780246257782,0.46699774265289307,0.08785510808229446,0.9981507658958435,0.293362021446228,0.46479684114456177,0.08784500509500504,0.9983733892440796,0.29496797919273376,0.46257102489471436,0.08775321394205093,0.9987391233444214,0.2924143373966217,0.48319244384765625,-0.028716087341308594,0.9979824423789978,0.3052210509777069,0.46461862325668335,0.06964690238237381,0.998538613319397,0.2943769693374634,0.5019752979278564,0.06412268429994583,0.9980827569961548,0.2977186143398285,0.4960753321647644,0.09260601550340652,0.9973002672195435,0.3172534108161926,0.5580308437347412,-0.1396191269159317,0.9997627139091492,0.34347981214523315,0.5291077494621277,0.12765707075595856,0.9979189038276672,0.26017892360687256,0.6491826772689819,-0.17625974118709564,0.9901686906814575,0.39982566237449646,0.6291630864143372,0.22379718720912933,0.23245732486248016,0.19999079406261444,0.7069464325904846,-0.07804073393344879,0.9826160669326782,0.4024653732776642,0.7106326222419739,0.31543371081352234,0.30076706409454346,0.18414415419101715,0.7269870042800903,-0.08640684187412262,0.9726149439811707,0.4073025584220886,0.728583037853241,0.3372073173522949,0.30088308453559875,0.18160946667194366,0.7243648767471313,-0.07113604247570038,0.9692934155464172,0.40469521284103394,0.7344002723693848,0.3191365599632263,0.3063645660877228,0.1869034320116043,0.7189197540283203,-0.0690818801522255,0.9461951851844788,0.4026154577732086,0.7271678447723389,0.3102771043777466,0.3160988390445709,0.42044323682785034,0.742498517036438,-0.10172159224748611,0.9993560910224915,0.4248010516166687,0.7238844037055969,0.10125879943370819,0.9982777237892151,0.322052538394928,0.7941471934318542,-0.06184350699186325,0.9567225575447083,0.32295459508895874,0.7731039524078369,0.1977587789297104,0.3050452768802643,0.3772003948688507,0.9244118928909302,0.04877486079931259,0.9475655555725098,0.3690124750137329,0.9013077020645142,0.32796022295951843,0.4318971335887909,0.39721935987472534,0.9492701888084412,0.06316528469324112,0.9321660995483398,0.3936067521572113,0.9238580465316772,0.3400759696960449,0.5948034524917603,0.34338951110839844,0.9533407688140869,0.06557542830705643,0.9242583513259888,0.3422069251537323,0.9430597424507141,0.34927621483802795,0.5819403529167175
3100,0.2884748578071594,0.4672451317310333,0.046308111399412155,0.9977313280105591,0.28514209389686584,0.45143187046051025,0.020437873899936676,0.9981827735900879,0.28483015298843384,0.4523603916168213,0.020415136590600014,0.9984143376350403,0.2845032513141632,0.4532901346683502,0.020449073985219002,0.9987411499023438,0.2879720628261566,0.44724273681640625,0.050163161009550095,0.9981070756912231,0.2897605895996094,0.4453465938568115,0.05014963820576668,0.9982975125312805,0.2915249466896057,0.44343632459640503,0.050081539899110794,0.9987100958824158,0.2928568124771118,0.45798131823539734,-0.05463764816522598,0.9972025752067566,0.30223214626312256,0.44672584533691406,0.07752086967229843,0.9984349012374878,0.29517075419425964,0.4810730516910553,0.0219542495906353,0.9971088171005249,0.2981346845626831,0.47706982493400574,0.06064513698220253,0.996388852596283,0.3206229507923126,0.5544934272766113,-0.15933506190776825,0.9997299313545227,0.3443306088447571,0.4882526099681854,0.15479016304016113,0.997684121131897,0.25420311093330383,0.6037819385528564,-0.2028995007276535,0.990761935710907,0.38240325450897217,0.5719947218894958,0.2900906205177307,0.2102593034505844,0.1909201294183731,0.6750995516777039,-0.10941328853368759,0.9824743270874023,0.35415545105934143,0.6628263592720032,0.3655817210674286,0.27275776863098145,0.17034628987312317,0.704918622970581,-0.1291806548833847,0.9722325801849365,0.3505050837993622,0.6810702085494995,0.3869897425174713,0.27478551864624023,0.16771121323108673,0.6922808289527893,-0.11053773015737534,0.9688862562179565,0.34525108337402344,0.7054835557937622,0.362849622964859,0.27987703680992126,0.17329174280166626,0.6963164210319519,-0.09990166127681732,0.9451439380645752,0.34542116522789,0.6877045631408691,0.3571915924549103,0.28922489285469055,0.42100781202316284,0.7129328846931458,-0.10345499217510223,0.9993047714233398,0.4255463480949402,0.7022144198417664,0.10278181731700897,0.9981128573417664,0.32189616560935974,0.780856728553772,-0.06694646179676056,0.9474096894264221,0.3242993950843811,0.7555322647094727,0.1797703057527542,0.2857166826725006,0.3742348551750183,0.9245496392250061,0.04997796565294266,0.9386054873466492,0.37094393372535706,0.899793803691864,0.32178691029548645,0.4068298935890198,0.39275428652763367,0.9494926333427429,0.06498510390520096,0.9229643940925598,0.3931579291820526,0.9237290620803833,0.33965635299682617,0.5700680017471313,0.3345875144004822,0.9533344507217407,0.0681689903140068,0.9131747484207153,0.33662307262420654,0.9473961591720581,0.3390752673149109,0.5522432923316956
