timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5027912259101868,0.35621291399002075,0.001602895907126367,0.9999155402183533,0.5083733797073364,0.34221595525741577,-0.014975413680076599,0.9999397993087769,0.5096181035041809,0.34210169315338135,-0.014982352964580059,0.9999403953552246,0.5110107064247131,0.34192538261413574,-0.015034151263535023,0.9999517798423767,0.5075250864028931,0.3418768644332886,0.009037806652486324,0.9999321103096008,0.5081101655960083,0.3414679169654846,0.009051396511495113,0.999918520450592,0.5087945461273193,0.3409193158149719,0.009065216407179832,0.9999390244483948,0.5206518173217773,0.35042044520378113,-0.05059290677309036,0.9999443292617798,0.5183179378509521,0.34809616208076477,0.05274641141295433,0.9998764991760254,0.506335973739624,0.369830846786499,-0.008970513008534908,0.9997923970222473,0.5051347017288208,0.3696780800819397,0.02093791589140892,0.999748945236206,0.5314568281173706,0.4174022078514099,-0.10949237644672394,0.9997533559799194,0.5281587839126587,0.4281672537326813,0.12603826820850372,0.9984413981437683,0.5089986324310303,0.5032031536102295,-0.0736081451177597,0.971848726272583,0.5118513703346252,0.5187875032424927,0.08428099006414413,0.13580067455768585,0.49591365456581116,0.43619003891944885,0.08773896098136902,0.854399561882019,0.49903449416160583,0.4524914622306824,-0.027253875508904457,0.14912167191505432,0.49311915040016174,0.42561039328575134,0.094728484749794,0.7810760736465454,0.49527761340141296,0.43628209829330444,-0.03925830125808716,0.15653973817825317,0.49923139810562134,0.41886186599731445,0.09241726249456406,0.7715541124343872,0.49948209524154663,0.4318905770778656,-0.03818630054593086,0.15096570551395416,0.5013196468353271,0.4227100610733032,0.09306967258453369,0.749565601348877,0.5016049742698669,0.4341171979904175,-0.031685721129179,0.14491760730743408,0.5354007482528687,0.6226742267608643,-0.06694994121789932,0.9994765520095825,0.5369270443916321,0.6221906542778015,0.06706469506025314,0.9992687106132507,0.513791561126709,0.781728208065033,-0.07360301911830902,0.9533849358558655,0.5295372605323792,0.7730688452720642,0.07483045756816864,0.3013359606266022,0.5285753011703491,0.9384256601333618,-0.05986226350069046,0.934338390827179,0.5411002039909363,0.9216917157173157,0.08440657705068588,0.43033701181411743,0.5384576916694641,0.9589585065841675,-0.05878988280892372,0.9343965649604797,0.5521726608276367,0.9436091184616089,0.08267469704151154,0.48658815026283264,0.49923402070999146,0.9569825530052185,-0.07764934748411179,0.9353317618370056,0.5047591924667358,0.944135308265686,0.06153058260679245,0.5559020638465881
2200,0.5004626512527466,0.3600521385669708,0.0027721819933503866,0.9999169707298279,0.5055879950523376,0.34550610184669495,-0.014420310035347939,0.9999408721923828,0.5068258047103882,0.34531646966934204,-0.01442678365856409,0.9999414086341858,0.5082133412361145,0.3450426459312439,-0.014479069970548153,0.9999527335166931,0.5048098564147949,0.34518420696258545,0.010191005654633045,0.9999333024024963,0.5054375529289246,0.34474483132362366,0.010204567573964596,0.999919593334198,0.5061975717544556,0.34412437677383423,0.010219293646514416,0.9999395608901978,0.5180336236953735,0.3521445393562317,-0.05124920234084129,0.9999460577964783,0.5160004496574402,0.35001087188720703,0.05404259264469147,0.9998745918273926,0.5043566823005676,0.37289369106292725,-0.008523703552782536,0.9997928142547607,0.5033094882965088,0.37273600697517395,0.022225717082619667,0.9997450709342957,0.529798150062561,0.4188782870769501,-0.11212661862373352,0.9997572302818298,0.5285317897796631,0.428051620721817,0.13098838925361633,0.9984784722328186,0.5086122751235962,0.5093321204185486,-0.07408855855464935,0.9719812273979187,0.5119403600692749,0.5199590921401978,0.08553098142147064,0.13116520643234253,0.49432501196861267,0.4405791461467743,0.09585759788751602,0.8504042029380798,0.49856996536254883,0.4557827413082123,-0.03290482237935066,0.14658986032009125,0.4912382960319519,0.43052104115486145,0.1044311597943306,0.7768868803977966,0.49493008852005005,0.43724170327186584,-0.043555278331041336,0.15484733879566193,0.4971192181110382,0.4234412610530853,0.10101696103811264,0.7678130269050598,0.49905192852020264,0.43099501729011536,-0.040997836738824844,0.14946667850017548,0.49916619062423706,0.4277110993862152,0.1013326644897461,0.7453252673149109,0.5011093020439148,0.4366634786128998,-0.03679165616631508,0.14312709867954254,0.5361878871917725,0.6227049827575684,-0.07086559385061264,0.9994838237762451,0.5399134159088135,0.6222335696220398,0.0709344819188118,0.9992796778678894,0.5132368206977844,0.781795084476471,-0.07601089775562286,0.9512504935264587,0.5305365324020386,0.7723288536071777,0.08415484428405762,0.29944419860839844,0.5289339423179626,0.9389440417289734,-0.06877419352531433,0.9348259568214417,0.5424184799194336,0.9203314781188965,0.10246770083904266,0.4409273564815521,0.5388359427452087,0.9586734175682068,-0.0688006579875946,0.934823751449585,0.5526134371757507,0.9422804117202759,0.1016993597149849,0.4962810277938843,0.4987003207206726,0.9569647908210754,-0.09369412809610367,0.9360598921775818,0.5069674253463745,0.9418275952339172,0.08589298278093338,0.564719557762146
2300,0.49955305457115173,0.36113977432250977,-0.001013153581880033,0.999903678894043,0.5043389797210693,0.3467038869857788,-0.018458174541592598,0.9999310374259949,0.5055848956108093,0.3466358184814453,-0.01846199668943882,0.9999308586120605,0.5069884657859802,0.3465275764465332,-0.018512152135372162,0.9999440312385559,0.5036205053329468,0.34633907675743103,0.006438747979700565,0.9999228715896606,0.5042520761489868,0.3459603786468506,0.006445125211030245,0.9999072551727295,0.5050138235092163,0.3454461991786957,0.006451412569731474,0.999930202960968,0.5167376399040222,0.354109525680542,-0.05820394307374954,0.9999352693557739,0.5147826671600342,0.3517833948135376,0.04905054345726967,0.9998511672019958,0.5035675168037415,0.37461525201797485,-0.01323827262967825,0.9997440576553345,0.5023914575576782,0.3741919994354248,0.01792067661881447,0.9996870160102844,0.5294196009635925,0.4219469130039215,-0.11608536541461945,0.9997128248214722,0.5279383659362793,0.4291870594024658,0.12606382369995117,0.9984092116355896,0.5087503790855408,0.5136411190032959,-0.07719241827726364,0.9693394899368286,0.5128758549690247,0.5168748497962952,0.10017620027065277,0.1254948079586029,0.49407196044921875,0.4429911971092224,0.09122925251722336,0.8423509001731873,0.4982176125049591,0.4532504677772522,0.011589525267481804,0.14255055785179138,0.490077406167984,0.4340391159057617,0.0978044643998146,0.7691059708595276,0.49455639719963074,0.43736132979393005,0.006326432339847088,0.15213800966739655,0.4958416223526001,0.4268554151058197,0.09572017192840576,0.7604117393493652,0.4985513687133789,0.42920559644699097,0.00479118712246418,0.1470755636692047,0.49841171503067017,0.43047067523002625,0.09670913219451904,0.7376026511192322,0.5006317496299744,0.43625396490097046,0.007257555611431599,0.14064806699752808,0.5380847454071045,0.6217412948608398,-0.07289152592420578,0.9994403719902039,0.5415432453155518,0.6209794878959656,0.07297150790691376,0.9992347359657288,0.5142974257469177,0.7797580361366272,-0.07786451280117035,0.9456915259361267,0.5345644354820251,0.7701447010040283,0.0841284990310669,0.2904711365699768,0.528028130531311,0.9386171698570251,-0.0687904879450798,0.9326437711715698,0.5426861047744751,0.9186912775039673,0.10236512869596481,0.4415779113769531,0.5387811660766602,0.9584887623786926,-0.06835460662841797,0.9359402656555176,0.5522108674049377,0.9384113550186157,0.10159589350223541,0.4986834228038788,0.4997585415840149,0.9561197757720947,-0.09008706361055374,0.9352877140045166,0.5085112452507019,0.9437512159347534,0.08583123236894608,0.5644069910049438
2400,0.495004266500473,0.3637434244155884,-0.003026042366400361,0.9999029636383057,0.4995357096195221,0.34955570101737976,-0.020410310477018356,0.9999306201934814,0.5008370876312256,0.3494582772254944,-0.02041589841246605,0.9999303221702576,0.5023555159568787,0.34933340549468994,-0.020460139960050583,0.9999433755874634,0.498931348323822,0.34923163056373596,0.004407565109431744,0.9999222755432129,0.49974220991134644,0.34885066747665405,0.004406392108649015,0.9999061822891235,0.5007248520851135,0.3483174741268158,0.004406642634421587,0.9999285936355591,0.5128149390220642,0.35679304599761963,-0.05994812771677971,0.9999350905418396,0.510702908039093,0.3544853627681732,0.04694679006934166,0.9998466968536377,0.4995165467262268,0.37704241275787354,-0.01530199684202671,0.999739408493042,0.49872642755508423,0.3766370415687561,0.01572098582983017,0.9996741414070129,0.5285611748695374,0.4240897595882416,-0.11726988106966019,0.9997092485427856,0.5248067378997803,0.4319838583469391,0.1243319883942604,0.9984250664710999,0.5088055729866028,0.5138184428215027,-0.08065816015005112,0.9679566621780396,0.5113657712936401,0.5208382606506348,0.09612362086772919,0.12250877171754837,0.48987627029418945,0.445616751909256,0.08864498138427734,0.8408511281013489,0.4945152997970581,0.4611038863658905,-0.0038955265190452337,0.14006178081035614,0.48532697558403015,0.4369446337223053,0.09689725935459137,0.768255352973938,0.48968634009361267,0.44522830843925476,-0.010280692018568516,0.15011684596538544,0.49175742268562317,0.4297427535057068,0.09253061562776566,0.7600021362304688,0.49552395939826965,0.43701454997062683,-0.009282022714614868,0.14520491659641266,0.4941333830356598,0.4333399832248688,0.09356488287448883,0.7367017865180969,0.49743854999542236,0.44268667697906494,-0.0075470698066055775,0.13884522020816803,0.5411746501922607,0.6229413151741028,-0.07319491356611252,0.9994199872016907,0.5424582362174988,0.6218492388725281,0.07326705008745193,0.999222457408905,0.516547441482544,0.7821334600448608,-0.07812602072954178,0.9348333477973938,0.5342504978179932,0.7759062647819519,0.08222055435180664,0.27872776985168457,0.5298402309417725,0.9395344853401184,-0.06845251470804214,0.9253060221672058,0.5427316427230835,0.9198974370956421,0.09821604192256927,0.43518635630607605,0.5397103428840637,0.9567242860794067,-0.06777970492839813,0.9331427812576294,0.5519903302192688,0.9387926459312439,0.0972522720694542,0.494928240776062,0.501404345035553,0.9562786817550659,-0.08935678005218506,0.9313698410987854,0.5081422924995422,0.9441305994987488,0.08073092997074127,0.5582652688026428
2500,0.488079696893692,0.37926778197288513,-0.004838987253606319,0.9999020099639893,0.4915282428264618,0.36533641815185547,-0.023449715226888657,0.9999310970306396,0.49268123507499695,0.36489540338516235,-0.023452775552868843,0.9999307990074158,0.49402734637260437,0.3643413484096527,-0.023487074300646782,0.9999431371688843,0.491337388753891,0.36515218019485474,0.0032854925375431776,0.9999222755432129,0.4923076033592224,0.36460331082344055,0.003279175143688917,0.9999058842658997,0.49345970153808594,0.3638760447502136,0.0032677664421498775,0.9999273419380188,0.5052100419998169,0.36924898624420166,-0.07017550617456436,0.9999359250068665,0.5040967464447021,0.36761125922203064,0.04686305299401283,0.9998436570167542,0.49257156252861023,0.3916609585285187,-0.01950531080365181,0.9997387528419495,0.492180198431015,0.3908911347389221,0.014281835407018661,0.9996700882911682,0.5264289379119873,0.4312250316143036,-0.13116270303726196,0.999708890914917,0.5256046056747437,0.4327069818973541,0.12464737892150879,0.998479425907135,0.5071791410446167,0.5293718576431274,-0.09653718769550323,0.9661998152732849,0.5108271837234497,0.5233573913574219,0.09877296537160873,0.12090900540351868,0.48701801896095276,0.46633580327033997,0.08246253430843353,0.8389143943786621,0.49119266867637634,0.46889519691467285,0.00028149408171884716,0.13794809579849243,0.48243632912635803,0.45321178436279297,0.08998017013072968,0.7674887776374817,0.486963152885437,0.4548158049583435,-0.002907570218667388,0.14840538799762726,0.48872315883636475,0.4480316638946533,0.08821740001440048,0.7597914338111877,0.4907470643520355,0.44939306378364563,-0.003031839383766055,0.14365382492542267,0.4907163977622986,0.4517896771430969,0.08850019425153732,0.7344467639923096,0.49250566959381104,0.4562899172306061,-0.003860313445329666,0.13765184581279755,0.5449872612953186,0.6320002675056458,-0.07956372946500778,0.9993761777877808,0.5483297109603882,0.6285175681114197,0.07961133122444153,0.9991692900657654,0.5203772187232971,0.7855650186538696,-0.08816725760698318,0.9292813539505005,0.5385714173316956,0.781000018119812,0.102271668612957,0.272745817899704,0.5327367186546326,0.9429170489311218,-0.0779450386762619,0.922232449054718,0.5455804467201233,0.9268161654472351,0.13343802094459534,0.43169400095939636,0.53978031873703,0.9557480216026306,-0.077450230717659,0.9339935779571533,0.5538918972015381,0.9390067458152771,0.13461719453334808,0.4968772232532501,0.501428484916687,0.9560942649841309,-0.10053710639476776,0.9289259910583496,0.5104483366012573,0.949414074420929,0.12018201500177383,0.5516837239265442
2600,0.4813529849052429,0.4038543105125427,-0.011568854562938213,0.999893307685852,0.48449891805648804,0.38960713148117065,-0.029666896909475327,0.9999270439147949,0.48564621806144714,0.38912510871887207,-0.029677627608180046,0.9999263882637024,0.4869818687438965,0.3884921967983246,-0.029718855395913124,0.9999393224716187,0.4840354919433594,0.38971415162086487,-0.0020705258939415216,0.9999175071716309,0.48483604192733765,0.3893178403377533,-0.002083075698465109,0.9998989701271057,0.48581987619400024,0.388737291097641,-0.0021130405366420746,0.9999205470085144,0.49903881549835205,0.3910391330718994,-0.0774274542927742,0.9999313354492188,0.4976196885108948,0.39013534784317017,0.04270012304186821,0.9998325705528259,0.4866354763507843,0.4165712594985962,-0.027664819732308388,0.9997256994247437,0.48595407605171204,0.4158516824245453,0.007305242121219635,0.9996466040611267,0.5243785381317139,0.451755553483963,-0.14123280346393585,0.9997074604034424,0.525568425655365,0.4538605213165283,0.12437395751476288,0.9984988570213318,0.5070549845695496,0.5482450127601624,-0.11828611046075821,0.9636365175247192,0.5094072818756104,0.5471736192703247,0.12830039858818054,0.11764257401227951,0.4850785434246063,0.4906744360923767,0.04364187642931938,0.8356569409370422,0.491511732339859,0.4963303804397583,0.07424888014793396,0.13104376196861267,0.4791068732738495,0.47939881682395935,0.04780822992324829,0.7648836374282837,0.4872146546840668,0.48318418860435486,0.07902765274047852,0.1413554549217224,0.48521536588668823,0.47177600860595703,0.049566078931093216,0.7576602101325989,0.4907553791999817,0.47701364755630493,0.07689031213521957,0.13688330352306366,0.4876440763473511,0.47615548968315125,0.05018901079893112,0.7284685373306274,0.4923405051231384,0.4817921817302704,0.07033675163984299,0.13160793483257294,0.5543243288993835,0.648742139339447,-0.08452276140451431,0.9992547631263733,0.5506688952445984,0.6482476592063904,0.0846136137843132,0.9990098476409912,0.5199364423751831,0.7902830839157104,-0.09531465917825699,0.9237873554229736,0.5372090935707092,0.7892873287200928,0.10573503375053406,0.2615194320678711,0.5329780578613281,0.9465731382369995,-0.07707202434539795,0.9159969687461853,0.5406628847122192,0.9393379092216492,0.1455112099647522,0.4137060046195984,0.5410549640655518,0.9537467956542969,-0.07602040469646454,0.9325392842292786,0.5486848950386047,0.9410422444343567,0.14725270867347717,0.4816111922264099,0.5015415549278259,0.9563080668449402,-0.09896458685398102,0.9255644679069519,0.5069568753242493,0.9492690563201904,0.12729421257972717,0.5316739678382874
2700,0.47405433654785156,0.43740928173065186,-0.02138444408774376,0.9998539090156555,0.4762910306453705,0.4223197102546692,-0.038924045860767365,0.9999064803123474,0.4776090979576111,0.4215643107891083,-0.03893202170729637,0.9999046921730042,0.4790511727333069,0.42064139246940613,-0.03896801173686981,0.9999204874038696,0.4757537841796875,0.42223209142684937,-0.012271561659872532,0.9998927116394043,0.47666728496551514,0.42148008942604065,-0.012283292599022388,0.9998651742935181,0.4777770936489105,0.42055490612983704,-0.012325323186814785,0.9998917579650879,0.49121513962745667,0.4205499291419983,-0.08806335926055908,0.999907910823822,0.4896174371242523,0.4198029935359955,0.028785008937120438,0.9997984170913696,0.48128899931907654,0.4479961693286896,-0.03805346414446831,0.9996693134307861,0.4806036651134491,0.4476759433746338,-0.004033651202917099,0.9995755553245544,0.5185050368309021,0.4732423424720764,-0.14872613549232483,0.9997079372406006,0.5256078243255615,0.4738923907279968,0.10805319994688034,0.9984747767448425,0.5069528818130493,0.5705088973045349,-0.13398131728172302,0.9597968459129333,0.5142709612846375,0.5652069449424744,0.16073186695575714,0.11155226081609726,0.4825846254825592,0.5184481143951416,0.008117878809571266,0.8286274671554565,0.49437224864959717,0.5252844095230103,0.18303750455379486,0.12076756358146667,0.4759877324104309,0.5081731677055359,0.008942495100200176,0.7597252130508423,0.4873034656047821,0.5134016871452332,0.19671079516410828,0.13068971037864685,0.4811003804206848,0.5011072158813477,0.013059397228062153,0.7530626654624939,0.49099200963974,0.507605791091919,0.19136443734169006,0.12655115127563477,0.4841955006122589,0.5056264400482178,0.014549552462995052,0.718342125415802,0.49258774518966675,0.5144583582878113,0.17999997735023499,0.12211807817220688,0.556864857673645,0.6651743054389954,-0.08579296618700027,0.9991624355316162,0.5582621097564697,0.6619001030921936,0.08591613173484802,0.9987978339195251,0.5192261338233948,0.7899492979049683,-0.09599341452121735,0.9221720695495605,0.5328631401062012,0.7888776063919067,0.10920234769582748,0.25480449199676514,0.53476881980896,0.9455561637878418,-0.07600630819797516,0.9143770933151245,0.5424705743789673,0.9371868968009949,0.15978942811489105,0.40109387040138245,0.5484215021133423,0.9583542346954346,-0.07258860021829605,0.9327921271324158,0.548735499382019,0.9399132132530212,0.16298224031925201,0.47184857726097107,0.503769040107727,0.9686709642410278,-0.08717031031847,0.9245169758796692,0.510654628276825,0.9634516835212708,0.14800530672073364,0.5136044025421143
2800,0.46738454699516296,0.468976229429245,-0.017050135880708694,0.9998047947883606,0.4687831997871399,0.45318734645843506,-0.03448615223169327,0.9998787641525269,0.46993520855903625,0.4523429572582245,-0.0344911552965641,0.9998762607574463,0.4712921380996704,0.4512742757797241,-0.03452648967504501,0.9998918771743774,0.4686576724052429,0.4528256952762604,-0.008757087402045727,0.9998595118522644,0.4696803390979767,0.45179709792137146,-0.0087673868983984,0.9998266100883484,0.47089770436286926,0.4505464434623718,-0.008811401203274727,0.9998577237129211,0.4840300381183624,0.44932833313941956,-0.0834183469414711,0.9998725652694702,0.48357120156288147,0.44830048084259033,0.028162527829408646,0.9997704029083252,0.47469431161880493,0.4790661334991455,-0.03343910351395607,0.999605655670166,0.4744197726249695,0.47883278131484985,-0.0008128346526063979,0.9994989037513733,0.513934314250946,0.4967344403266907,-0.14378544688224792,0.9997082948684692,0.5260968208312988,0.49739977717399597,0.10148847103118896,0.9984785318374634,0.5076283812522888,0.596674382686615,-0.14192533493041992,0.9526617527008057,0.5197403430938721,0.5878932476043701,0.1546998769044876,0.10391980409622192,0.4814645051956177,0.5473576784133911,-0.02364160306751728,0.8139282464981079,0.49626824259757996,0.561103343963623,0.18608982861042023,0.11003364622592926,0.4748150408267975,0.5367151498794556,-0.024379750713706017,0.7476449608802795,0.49072128534317017,0.5506219267845154,0.201275035738945,0.11939100921154022,0.47895631194114685,0.5267413258552551,-0.01730692945420742,0.7417416572570801,0.49104043841362,0.53874272108078,0.19676655530929565,0.11556787043809891,0.48260873556137085,0.5306569337844849,-0.016812611371278763,0.7010448575019836,0.4926097095012665,0.5454006195068359,0.18377269804477692,0.11181341856718063,0.5617578625679016,0.6829556226730347,-0.08481861650943756,0.9991472363471985,0.5643121004104614,0.6803145408630371,0.08492664247751236,0.9987545609474182,0.5141400694847107,0.7903664112091064,-0.09410378336906433,0.9256965517997742,0.5247172713279724,0.7874532341957092,0.10747363418340683,0.2557055652141571,0.5346859693527222,0.9317681789398193,-0.05320924147963524,0.9160773754119873,0.5424302816390991,0.9334660172462463,0.1537105292081833,0.3993849754333496,0.5477614998817444,0.945220410823822,-0.04692653939127922,0.9338542222976685,0.5523750185966492,0.9423035383224487,0.15634529292583466,0.46931663155555725,0.5079517960548401,0.9669639468193054,-0.04318327456712723,0.9259753227233887,0.5103873610496521,0.9608521461486816,0.14777466654777527,0.5048145055770874
2900,0.461984783411026,0.5011923909187317,-0.014867540448904037,0.9997977018356323,0.4627634584903717,0.4845014214515686,-0.03224413841962814,0.9998741745948792,0.46384117007255554,0.4833778738975525,-0.03224768489599228,0.9998716115951538,0.4650801122188568,0.48207393288612366,-0.03228378668427467,0.9998856782913208,0.46243521571159363,0.4845277667045593,-0.0066083576530218124,0.9998545050621033,0.4631772041320801,0.4834573268890381,-0.0066164894960820675,0.9998226165771484,0.4640412926673889,0.4821116030216217,-0.006653376389294863,0.9998529553413391,0.4773418605327606,0.47696176171302795,-0.08000975102186203,0.9998672604560852,0.476342111825943,0.4761025905609131,0.032024867832660675,0.9997668862342834,0.46881166100502014,0.5101131796836853,-0.03092113882303238,0.9996075630187988,0.4682028591632843,0.5099652409553528,0.0016992433229461312,0.9994978904724121,0.5111228823661804,0.5182416439056396,-0.14064833521842957,0.9997231960296631,0.5235952138900757,0.5198144912719727,0.10464207082986832,0.9985260963439941,0.5077894330024719,0.6235631704330444,-0.1270619034767151,0.9466759562492371,0.5203090310096741,0.6160605549812317,0.11618737876415253,0.09619186818599701,0.4811399579048157,0.577017605304718,0.010688399896025658,0.7979622483253479,0.4971928894519806,0.5944438576698303,0.12273973971605301,0.09996107220649719,0.47466832399368286,0.5676835775375366,0.011987990699708462,0.7321754097938538,0.49316757917404175,0.5892741680145264,0.1553661972284317,0.10875098407268524,0.4775971472263336,0.5574588775634766,0.0183404553681612,0.7269538640975952,0.4909791648387909,0.5813217163085938,0.13959553837776184,0.10521198064088821,0.48105287551879883,0.5609827041625977,0.017994416877627373,0.6812078952789307,0.4925614893436432,0.5785759091377258,0.11707551032304764,0.10199237614870071,0.5667308568954468,0.6934939622879028,-0.08399935066699982,0.9991623163223267,0.569065511226654,0.6934020519256592,0.08409107476472855,0.998769998550415,0.5117462873458862,0.7941908240318298,-0.09674153476953506,0.9310497641563416,0.5191470384597778,0.7867471575737,0.10978855937719345,0.2597937285900116,0.5360468626022339,0.9221445918083191,-0.05871715024113655,0.9203583002090454,0.5399051904678345,0.9271901845932007,0.15844851732254028,0.4029980003833771,0.5482158064842224,0.9415768384933472,-0.05461345240473747,0.9347193241119385,0.5521057844161987,0.9421001672744751,0.1611044853925705,0.4725283682346344,0.5084636211395264,0.9638562202453613,-0.059335410594940186,0.9294669032096863,0.5103229880332947,0.9608832597732544,0.15411163866519928,0.5034129619598389
3000,0.45928239822387695,0.5277725458145142,-0.015807267278432846,0.9998083114624023,0.4593023657798767,0.5115992426872253,-0.03283892944455147,0.9998806715011597,0.4603053033351898,0.5102981328964233,-0.03283349424600601,0.9998782277107239,0.4614575505256653,0.5088694095611572,-0.03285982832312584,0.9998908638954163,0.4590176045894623,0.5115442872047424,-0.007342918775975704,0.9998621940612793,0.459746390581131,0.5103304982185364,-0.007349885534495115,0.9998326897621155,0.46060311794281006,0.5089175701141357,-0.007390224374830723,0.9998607635498047,0.47306808829307556,0.5017520189285278,-0.08024024963378906,0.9998742341995239,0.4721240699291229,0.5013086199760437,0.03145851194858551,0.999779999256134,0.4660275876522064,0.536051869392395,-0.03221911936998367,0.9996361136436462,0.46527278423309326,0.5358024835586548,0.00028657709481194615,0.999532163143158,0.5080043077468872,0.5399901866912842,-0.13921448588371277,0.999740481376648,0.5200287103652954,0.5409602522850037,0.10019715130329132,0.9986086487770081,0.5074895024299622,0.6480528712272644,-0.12630750238895416,0.9464700222015381,0.5207746624946594,0.6371660232543945,0.08522693812847137,0.09139630943536758,0.47951143980026245,0.5987637042999268,0.002222321694716811,0.7989300489425659,0.4969242513179779,0.6112993955612183,0.020671389997005463,0.09180070459842682,0.4728637933731079,0.5865505933761597,0.0020558570977300406,0.7333849668502808,0.4890134036540985,0.6047816276550293,0.022307485342025757,0.10017416626214981,0.47544628381729126,0.5772899985313416,0.007542754989117384,0.728272020816803,0.4897722005844116,0.5969531536102295,0.019510159268975258,0.09680899232625961,0.47913628816604614,0.5811678767204285,0.008819501847028732,0.6793439388275146,0.491336464881897,0.5973309874534607,0.016260895878076553,0.09414105862379074,0.5690057277679443,0.7024022936820984,-0.08100137859582901,0.9991742372512817,0.5721503496170044,0.6999573707580566,0.081086166203022,0.9987770915031433,0.5110257267951965,0.7960469126701355,-0.09529229253530502,0.9360863566398621,0.5208279490470886,0.7864259481430054,0.11423584073781967,0.2677007019519806,0.5302137732505798,0.9212169051170349,-0.06564057618379593,0.9237533211708069,0.539910614490509,0.9235913753509521,0.1558675467967987,0.40765148401260376,0.5443800687789917,0.9399137496948242,-0.06223007291555405,0.9355675578117371,0.5523726940155029,0.9421026110649109,0.1578231304883957,0.47982996702194214,0.5064998865127563,0.9518649578094482,-0.06731884181499481,0.9320186972618103,0.508968710899353,0.9529232382774353,0.15105409920215607,0.5044322609901428
3100,0.45777007937431335,0.5478549003601074,-0.010311614722013474,0.9998254776000977,0.4566499590873718,0.5331671833992004,-0.026529686525464058,0.9998913407325745,0.4574853181838989,0.5313133001327515,-0.026501348242163658,0.9998892545700073,0.4584468603134155,0.5292811989784241,-0.026519613340497017,0.9999005198478699,0.45627129077911377,0.5333884954452515,-0.0013622383121401072,0.9998747110366821,0.456790953874588,0.5318461060523987,-0.0013764447066932917,0.9998481869697571,0.4574529230594635,0.5301024317741394,-0.0014039159286767244,0.9998734593391418,0.4694702923297882,0.5185623168945312,-0.06961473077535629,0.9998854398727417,0.4683699309825897,0.519429087638855,0.03971073403954506,0.999800443649292,0.46521615982055664,0.5535218119621277,-0.026015691459178925,0.9996698498725891,0.46443453431129456,0.553734540939331,0.005647202488034964,0.9995748996734619,0.5070634484291077,0.5508577227592468,-0.1316545158624649,0.9997616410255432,0.5132659673690796,0.5537289381027222,0.10485024750232697,0.9987189769744873,0.507533848285675,0.6632230877876282,-0.12342903763055801,0.9476529359817505,0.5198574662208557,0.6589535474777222,0.0594966746866703,0.0921633392572403,0.47944375872612,0.608729362487793,0.0031244386918842793,0.8063880205154419,0.49164849519729614,0.6236335635185242,-0.059351664036512375,0.0872526690363884,0.4720134735107422,0.5958563685417175,0.006136313546448946,0.7405803799629211,0.48261958360671997,0.6164766550064087,-0.06588365882635117,0.095545195043087,0.47447317838668823,0.5849937796592712,0.01018460001796484,0.7354221343994141,0.48597756028175354,0.6117765307426453,-0.059978414326906204,0.09200627356767654,0.4782004654407501,0.5870028138160706,0.009670519270002842,0.6854062080383301,0.4880758821964264,0.6126469373703003,-0.06187034398317337,0.08985508233308792,0.5738552212715149,0.7032932639122009,-0.08091001957654953,0.9992164373397827,0.5696175694465637,0.7024561762809753,0.08099617809057236,0.9988626837730408,0.5094886422157288,0.7954325079917908,-0.09449056535959244,0.9411991238594055,0.5141162276268005,0.7829464673995972,0.08039452135562897,0.2870347499847412,0.5357744693756104,0.9230514168739319,-0.06448953598737717,0.9285516142845154,0.5398927330970764,0.9151328206062317,0.10334289073944092,0.41869282722473145,0.5469725131988525,0.9406066536903381,-0.06062326952815056,0.9384275078773499,0.5544931292533875,0.9335163235664368,0.103317491710186,0.4935011863708496,0.5044477581977844,0.9521178007125854,-0.06787930428981781,0.9361302852630615,0.5105284452438354,0.9560301899909973,0.09217183291912079,0.5144150853157043
