timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5288048386573792,0.5526477098464966,-0.05813814699649811,0.9993292689323425,0.5318939089775085,0.5362241864204407,-0.07808268070220947,0.9993118047714233,0.5334993004798889,0.535033643245697,-0.07809028774499893,0.999374508857727,0.5351644158363342,0.5339870452880859,-0.07814669609069824,0.9994872808456421,0.5307995676994324,0.5370289087295532,-0.049275632947683334,0.9993206858634949,0.5315735936164856,0.5362637639045715,-0.049298062920570374,0.9993793368339539,0.5324315428733826,0.5354517102241516,-0.049281440675258636,0.9994994401931763,0.5485416650772095,0.5332847237586975,-0.1213892251253128,0.9991555213928223,0.5456356406211853,0.5332223773002625,0.004597722552716732,0.9992701411247253,0.5375339388847351,0.5616599917411804,-0.07340724766254425,0.9994884729385376,0.5361271500587463,0.5625612735748291,-0.03676970303058624,0.9991255402565002,0.5878700017929077,0.6057528257369995,-0.18741101026535034,0.9997243881225586,0.5814052224159241,0.5958915948867798,0.09211684763431549,0.9993429183959961,0.5864681005477905,0.7548984885215759,-0.1286706030368805,0.9152676463127136,0.5883818864822388,0.705751359462738,0.09759939461946487,0.2482566386461258,0.5668845772743225,0.7419863939285278,0.02709956094622612,0.8515018224716187,0.5678513646125793,0.7408016920089722,0.021946988999843597,0.30597013235092163,0.5623289942741394,0.7395168542861938,0.022402286529541016,0.8312729597091675,0.5629565119743347,0.7451066374778748,0.019963137805461884,0.284866064786911,0.5626153945922852,0.7260103821754456,0.013944366946816444,0.8333975076675415,0.563430905342102,0.7350986003875732,0.008005889132618904,0.29159432649612427,0.5653439164161682,0.7238750457763672,0.02786441706120968,0.7940504550933838,0.5659101009368896,0.7334663271903992,0.013920336030423641,0.2927292287349701,0.6755057573318481,0.7490358948707581,-0.08855913579463959,0.9991011023521423,0.6583557724952698,0.7347820997238159,0.08861850947141647,0.998768150806427,0.5783485174179077,0.7947941422462463,-0.11742321401834488,0.9460883140563965,0.5749353170394897,0.7777103185653687,0.11311504244804382,0.4553399682044983,0.6440263986587524,0.9260713458061218,-0.05365806445479393,0.9582858681678772,0.6355016827583313,0.9051260948181152,0.12164011597633362,0.5413507223129272,0.6617066264152527,0.9514551162719727,-0.04470951482653618,0.9388877749443054,0.653396725654602,0.9277880191802979,0.12272759526968002,0.5947736501693726,0.6080039143562317,0.9548294544219971,-0.06707758456468582,0.9481691718101501,0.6032913327217102,0.9344159960746765,0.12997184693813324,0.6469953656196594
2200,0.5304552912712097,0.5327599048614502,-0.05893205106258392,0.9993853569030762,0.5322104096412659,0.5167142152786255,-0.07715507596731186,0.9993744492530823,0.5340021252632141,0.5158047080039978,-0.07716821134090424,0.999431312084198,0.5357315540313721,0.5150772929191589,-0.07721590250730515,0.9995336532592773,0.5311618447303772,0.5174716711044312,-0.05066420137882233,0.9993820786476135,0.531997799873352,0.5171515345573425,-0.0506879948079586,0.999435305595398,0.5328025221824646,0.5166375041007996,-0.050692107528448105,0.9995443820953369,0.5504128336906433,0.5160266160964966,-0.11589496582746506,0.9992324709892273,0.5474398136138916,0.515511691570282,-0.00013807787036057562,0.9993363618850708,0.539389967918396,0.5443191528320312,-0.07244711369276047,0.9995328187942505,0.537964403629303,0.544996976852417,-0.0387934185564518,0.9992035031318665,0.5896387696266174,0.590054988861084,-0.1829717755317688,0.9997369647026062,0.5819851160049438,0.578197181224823,0.08460729569196701,0.9993718862533569,0.5869486927986145,0.744586169719696,-0.1255749613046646,0.9151512980461121,0.587817370891571,0.6868432760238647,0.10742174834012985,0.23010313510894775,0.571785032749176,0.7452670335769653,0.023017248138785362,0.8397354483604431,0.569577157497406,0.7369155287742615,0.06240012124180794,0.27816641330718994,0.5698413848876953,0.7451049089431763,0.017390592023730278,0.8180240392684937,0.5667391419410706,0.7491492629051208,0.06241866201162338,0.26040318608283997,0.5693088173866272,0.7340983748435974,0.008859355002641678,0.820408284664154,0.5669639706611633,0.7394420504570007,0.04629842936992645,0.26661360263824463,0.5710572600364685,0.7319062948226929,0.023390313610434532,0.7832316160202026,0.5692636370658875,0.7374395132064819,0.053480587899684906,0.2679981291294098,0.675701916217804,0.7335034012794495,-0.08546020090579987,0.9991527795791626,0.6576176881790161,0.7183828949928284,0.08550424873828888,0.9988541603088379,0.5818576216697693,0.7920804619789124,-0.10983546823263168,0.9471461176872253,0.5770275592803955,0.7735916972160339,0.08408782631158829,0.45114845037460327,0.6439908742904663,0.9261212944984436,-0.05357348918914795,0.9592964053153992,0.6345585584640503,0.9052024483680725,0.09501229971647263,0.5424321889877319,0.6616351008415222,0.9513570070266724,-0.04632558301091194,0.9416326880455017,0.6526198983192444,0.9279560446739197,0.09533466398715973,0.6006785035133362,0.6086589694023132,0.9562109112739563,-0.05482395365834236,0.9497262835502625,0.6041154265403748,0.9381165504455566,0.09439818561077118,0.6476908922195435
2300,0.5226830244064331,0.491584450006485,-0.0874677523970604,0.9994289875030518,0.5252220630645752,0.4771089255809784,-0.10521701723337173,0.9994242191314697,0.5282170176506042,0.4752849340438843,-0.1052316203713417,0.9994756579399109,0.5298929810523987,0.47481346130371094,-0.10527833551168442,0.999569296836853,0.5239936113357544,0.47823143005371094,-0.0764952003955841,0.9994323253631592,0.5246342420578003,0.4783516228199005,-0.0765155479311943,0.9994813203811646,0.5252366662025452,0.4784252643585205,-0.0765388086438179,0.9995817542076111,0.5479459166526794,0.4791535437107086,-0.1421644687652588,0.9992955923080444,0.542628288269043,0.4785324037075043,-0.009022733196616173,0.9993948936462402,0.5329387784004211,0.5038948655128479,-0.10015551745891571,0.999567449092865,0.5320519804954529,0.5049036741256714,-0.06348469853401184,0.9992679953575134,0.5905464291572571,0.5541782379150391,-0.20070010423660278,0.9997316598892212,0.573830246925354,0.5507264733314514,0.061692751944065094,0.9993913769721985,0.5928525328636169,0.6960557699203491,-0.15224522352218628,0.9097143411636353,0.5759679675102234,0.6568472385406494,0.09227526932954788,0.22237160801887512,0.5789815783500671,0.7342360019683838,-0.012940843589603901,0.825762152671814,0.5719854831695557,0.7225711345672607,0.04483402520418167,0.26191791892051697,0.5760759115219116,0.7453256845474243,-0.020936746150255203,0.8030471801757812,0.568637490272522,0.7377886772155762,0.04390789195895195,0.24797984957695007,0.5743358731269836,0.7341006994247437,-0.026169251650571823,0.8049648404121399,0.5672752261161804,0.7323336005210876,0.02401379495859146,0.253652960062027,0.5758236050605774,0.7302317023277283,-0.011610707268118858,0.7698255181312561,0.569963276386261,0.7268751263618469,0.03465301916003227,0.2553216516971588,0.6756610870361328,0.7124707698822021,-0.08549915999174118,0.9992156624794006,0.6509459018707275,0.7020836472511292,0.08548793941736221,0.9989405870437622,0.58400958776474,0.7856861352920532,-0.11563289910554886,0.9482736587524414,0.5770664811134338,0.767041027545929,0.0887472853064537,0.4499180018901825,0.6441007256507874,0.9250289797782898,-0.06910301744937897,0.9613391160964966,0.6337893605232239,0.9046370387077332,0.11605621874332428,0.5471662282943726,0.6616939306259155,0.950757622718811,-0.06365597993135452,0.9441900253295898,0.651444673538208,0.9275119304656982,0.11823508143424988,0.602234959602356,0.6103269457817078,0.9560897350311279,-0.06347112357616425,0.9524129033088684,0.6045805811882019,0.9384531378746033,0.10564254224300385,0.6505797505378723
2400,0.5280937552452087,0.45626750588417053,-0.08965761214494705,0.9994635581970215,0.5298848152160645,0.44809412956237793,-0.10657894611358643,0.9994562864303589,0.532865047454834,0.4474289119243622,-0.10657648742198944,0.9995032548904419,0.5346516370773315,0.44656193256378174,-0.10658919811248779,0.9995909333229065,0.5278055667877197,0.44891926646232605,-0.07722222805023193,0.9994688034057617,0.5279208421707153,0.4490582346916199,-0.07725043594837189,0.9995155334472656,0.5278474688529968,0.4487670063972473,-0.07729486376047134,0.9996109008789062,0.5519761443138123,0.45077601075172424,-0.1428263932466507,0.9993333220481873,0.5466927886009216,0.4516778588294983,-0.011765608564019203,0.9994455575942993,0.537372350692749,0.46731239557266235,-0.10223548114299774,0.9995959401130676,0.5359697341918945,0.46813249588012695,-0.06444146484136581,0.9993215203285217,0.5924867987632751,0.518531322479248,-0.20853477716445923,0.9997493624687195,0.5715183615684509,0.5472871661186218,0.07392159104347229,0.9994313716888428,0.6015548706054688,0.6349321007728577,-0.20916029810905457,0.9156635999679565,0.5777291655540466,0.6463195085525513,0.10507462918758392,0.23630806803703308,0.5983732342720032,0.7250126004219055,-0.166181281208992,0.8351650834083557,0.5798882246017456,0.7142329812049866,0.05552619323134422,0.26632630825042725,0.5997867584228516,0.7502936124801636,-0.1931135058403015,0.8113278746604919,0.5792118310928345,0.7320504188537598,0.05478985607624054,0.25090843439102173,0.5894861221313477,0.7449809312820435,-0.19112750887870789,0.81309574842453,0.579173743724823,0.7280094027519226,0.030724769458174706,0.2564331293106079,0.591310441493988,0.7310913801193237,-0.16473452746868134,0.7770196795463562,0.5807459950447083,0.7222805023193359,0.04359879717230797,0.2578812539577484,0.6759506464004517,0.6769499778747559,-0.0952729806303978,0.9991761445999146,0.6510282754898071,0.6767282485961914,0.09531672298908234,0.9989182949066162,0.585141122341156,0.7776269316673279,-0.13659891486167908,0.9472829103469849,0.576839804649353,0.763729989528656,0.06988883018493652,0.44626548886299133,0.6454879641532898,0.9248640537261963,-0.08340673893690109,0.9623019099235535,0.6339953541755676,0.9048426151275635,0.12181410938501358,0.533964216709137,0.6623705625534058,0.9504318833351135,-0.07763827592134476,0.9452672600746155,0.6514962315559387,0.929259717464447,0.12498793005943298,0.5946550369262695,0.6099750995635986,0.9563920497894287,-0.10497752577066422,0.9533726572990417,0.6042765378952026,0.9408683776855469,0.10840355604887009,0.6382198333740234
2500,0.5334358811378479,0.39116206765174866,-0.07093752175569534,0.9995041489601135,0.5372564792633057,0.38126862049102783,-0.08772999793291092,0.999494194984436,0.5392269492149353,0.3805887699127197,-0.08774640411138535,0.9995377659797668,0.5405798554420471,0.38001516461372375,-0.08775562793016434,0.9996201992034912,0.5362203121185303,0.38302409648895264,-0.05806673318147659,0.9995057582855225,0.5369402170181274,0.3834385871887207,-0.05808207020163536,0.9995485544204712,0.5375474691390991,0.3838747441768646,-0.058128081262111664,0.999638557434082,0.5545581579208374,0.3885958790779114,-0.1254890114068985,0.9993845224380493,0.5516031980514526,0.39153265953063965,0.006012710276991129,0.9994931817054749,0.5377386808395386,0.4026099145412445,-0.08424431830644608,0.9996280670166016,0.5373518466949463,0.4059867262840271,-0.045753709971904755,0.9993758797645569,0.5931714177131653,0.4636436402797699,-0.20331579446792603,0.9997720718383789,0.5735921859741211,0.4961104094982147,0.09948807209730148,0.9994436502456665,0.6045593619346619,0.5907581448554993,-0.22535984218120575,0.9227957725524902,0.5800710320472717,0.6077045798301697,0.13206052780151367,0.24500854313373566,0.6041759848594666,0.7031169533729553,-0.2077806144952774,0.8490360379219055,0.5848551988601685,0.7028610110282898,0.08680551499128342,0.2739188075065613,0.6051779985427856,0.7413880228996277,-0.23740261793136597,0.825960636138916,0.5854699015617371,0.7290480732917786,0.08895657956600189,0.2562848627567291,0.5994138717651367,0.7359825372695923,-0.23162434995174408,0.8274166584014893,0.5836488604545593,0.7235009670257568,0.06264340877532959,0.2616906762123108,0.5972104668617249,0.7297000885009766,-0.20494617521762848,0.7926903367042542,0.58476722240448,0.7196725010871887,0.07384435832500458,0.2613922655582428,0.6758857369422913,0.6360171437263489,-0.10282722115516663,0.9991990923881531,0.6510782241821289,0.6460382342338562,0.10291589796543121,0.9989212155342102,0.5901117920875549,0.7550439238548279,-0.14799706637859344,0.9452303647994995,0.5797245502471924,0.7563663125038147,0.04544717073440552,0.4374709725379944,0.6455597281455994,0.9237475991249084,-0.09746861457824707,0.9626836776733398,0.6341714859008789,0.9044002294540405,0.10125647485256195,0.5107266306877136,0.6620930433273315,0.950396716594696,-0.09153769910335541,0.9459912180900574,0.6503357291221619,0.9290557503700256,0.10531512647867203,0.5789452195167542,0.6083476543426514,0.9563451409339905,-0.12599211931228638,0.9538033604621887,0.6040385365486145,0.9418827295303345,0.07833661139011383,0.6132827997207642
2600,0.5432674288749695,0.34492790699005127,-0.1257510930299759,0.9995272159576416,0.5499523878097534,0.33213499188423157,-0.13933071494102478,0.999505877494812,0.5517785549163818,0.3311094343662262,-0.13934186100959778,0.9995419383049011,0.5533312559127808,0.3304787278175354,-0.13935284316539764,0.9996255040168762,0.5485345125198364,0.3343789577484131,-0.11386620998382568,0.9995201230049133,0.5493490695953369,0.3346012532711029,-0.11391810327768326,0.9995559453964233,0.549938440322876,0.3348367512226105,-0.11401624977588654,0.999647319316864,0.5663530826568604,0.3394801914691925,-0.16021694242954254,0.9994039535522461,0.5600437521934509,0.3431033194065094,-0.04835857078433037,0.999525785446167,0.5467708110809326,0.3560115098953247,-0.13211894035339355,0.9996442794799805,0.5455637574195862,0.35860779881477356,-0.09897617250680923,0.9994140863418579,0.5964831709861755,0.42444345355033875,-0.2267940193414688,0.9997893571853638,0.5734806060791016,0.4428718686103821,0.061814021319150925,0.9994572401046753,0.6120026111602783,0.5555051565170288,-0.24620263278484344,0.9292414784431458,0.5815433263778687,0.5548318028450012,0.12485704571008682,0.2712775468826294,0.6083306670188904,0.6722624897956848,-0.23684193193912506,0.8605118989944458,0.5875737071037292,0.665888786315918,0.06189236417412758,0.3045271933078766,0.6093615293502808,0.7049710154533386,-0.27031072974205017,0.8373393416404724,0.5875340104103088,0.6977505087852478,0.06326297670602798,0.2801766097545624,0.6015378832817078,0.7043322324752808,-0.26624077558517456,0.8387742042541504,0.5869410037994385,0.6967483162879944,0.03622329235076904,0.2858657240867615,0.6012755632400513,0.694915235042572,-0.23502786457538605,0.8046484589576721,0.5888262987136841,0.6884568333625793,0.04908786341547966,0.2824280261993408,0.676283061504364,0.6031732559204102,-0.10320056229829788,0.9992106556892395,0.6509811282157898,0.6123151183128357,0.10331098735332489,0.9989501237869263,0.6049870848655701,0.7502526044845581,-0.1443130373954773,0.9429928064346313,0.5856541991233826,0.7472028732299805,0.03706693276762962,0.4357948899269104,0.6461727619171143,0.9269922971725464,-0.08835389465093613,0.9613449573516846,0.6342893838882446,0.9061064720153809,0.11204373091459274,0.4878717362880707,0.6623082756996155,0.9573810696601868,-0.08331146091222763,0.9448205828666687,0.6494840979576111,0.9300194382667542,0.11609412729740143,0.5591015219688416,0.6053638458251953,0.9573414921760559,-0.11604365706443787,0.9520673155784607,0.6007456183433533,0.9422058463096619,0.0857526957988739,0.581320583820343
2700,0.5442754030227661,0.29640433192253113,-0.1471349596977234,0.9995570778846741,0.5512222051620483,0.28592929244041443,-0.16273321211338043,0.9995363354682922,0.5529916286468506,0.2855053246021271,-0.16274811327457428,0.9995670318603516,0.5547226071357727,0.28474587202072144,-0.16277830302715302,0.9996482133865356,0.5496755242347717,0.28755372762680054,-0.13328567147254944,0.9995480179786682,0.5503706336021423,0.2880507707595825,-0.1333218365907669,0.9995784759521484,0.5509330034255981,0.28849974274635315,-0.1334039270877838,0.9996674656867981,0.5676406025886536,0.29662466049194336,-0.19417797029018402,0.999444305896759,0.5612337589263916,0.2976662516593933,-0.06404892355203629,0.9995617270469666,0.5480324029922485,0.31023019552230835,-0.15756379067897797,0.9996682405471802,0.5460970401763916,0.31175416707992554,-0.11919234693050385,0.999455451965332,0.6008997559547424,0.3831444978713989,-0.2573138177394867,0.9998074769973755,0.5721768140792847,0.407065749168396,0.03593773394823074,0.9994715452194214,0.6185009479522705,0.5233621597290039,-0.28218019008636475,0.9350357055664062,0.5828767418861389,0.5310187339782715,0.07281546294689178,0.28285419940948486,0.6135297417640686,0.6451343894004822,-0.27612370252609253,0.8710927367210388,0.596377432346344,0.6464145183563232,0.030836286023259163,0.31723636388778687,0.6142491698265076,0.6769472360610962,-0.3116304576396942,0.8481020927429199,0.5954027771949768,0.6791020631790161,0.03301117941737175,0.28847736120224,0.6074509024620056,0.6775246858596802,-0.3059800863265991,0.8493692874908447,0.5948129892349243,0.6793164014816284,0.001913677784614265,0.294199675321579,0.6070168018341064,0.6669536232948303,-0.27386802434921265,0.8157056570053101,0.5967868566513062,0.6696357727050781,0.016644161194562912,0.28876107931137085,0.6762090921401978,0.5755041241645813,-0.10254975408315659,0.9992687106132507,0.6490653157234192,0.5842282176017761,0.1026461273431778,0.9990103840827942,0.6124256253242493,0.7442311644554138,-0.17770738899707794,0.9388253092765808,0.5961405038833618,0.7402511239051819,0.022566668689250946,0.42518287897109985,0.6461537480354309,0.9269089102745056,-0.11434995383024216,0.9585034251213074,0.6337552666664124,0.9056349992752075,0.09998039156198502,0.46124663949012756,0.6615104079246521,0.9572430849075317,-0.10754866898059845,0.9421399831771851,0.6477969884872437,0.9293340444564819,0.10589849948883057,0.5337790846824646,0.6050596237182617,0.9570214152336121,-0.15118126571178436,0.9487788081169128,0.6001100540161133,0.9419168829917908,0.06983233988285065,0.5498723387718201
2800,0.5466918349266052,0.2672385275363922,-0.16676297783851624,0.9995328187942505,0.5537504553794861,0.25282642245292664,-0.18340764939785004,0.9995072484016418,0.5556548833847046,0.25243720412254333,-0.18343205749988556,0.9995279312133789,0.5574014782905579,0.2518313527107239,-0.18346601724624634,0.999623715877533,0.5523329377174377,0.25416991114616394,-0.15310035645961761,0.9995203614234924,0.553234338760376,0.2543778419494629,-0.15315160155296326,0.9995433688163757,0.553960382938385,0.25415652990341187,-0.15326890349388123,0.999646008014679,0.5712031126022339,0.26054295897483826,-0.21632306277751923,0.9994274377822876,0.5649290084838867,0.2603085935115814,-0.08244427293539047,0.9995438456535339,0.5518880486488342,0.28438234329223633,-0.17707590758800507,0.9996597170829773,0.5497313141822815,0.28534451127052307,-0.13776840269565582,0.9994462728500366,0.6049053072929382,0.3440193235874176,-0.27292439341545105,0.9998208284378052,0.5726079940795898,0.3687220811843872,0.021882032975554466,0.9994807243347168,0.6178461313247681,0.48329851031303406,-0.2903863191604614,0.9394950866699219,0.5841552019119263,0.4954320788383484,0.05520028993487358,0.30025357007980347,0.6183295845985413,0.6101070642471313,-0.27836135029792786,0.876622200012207,0.6017472147941589,0.6134428977966309,-0.0005641719326376915,0.3291994035243988,0.6215320825576782,0.6427800059318542,-0.31370341777801514,0.8520500659942627,0.6045132279396057,0.64582359790802,-0.0029684300534427166,0.29501062631607056,0.6166143417358398,0.6435770392417908,-0.3138540983200073,0.8530240654945374,0.6053266525268555,0.6461032629013062,-0.03339541703462601,0.3009415566921234,0.6155208349227905,0.6329168677330017,-0.27783632278442383,0.8181261420249939,0.6061227917671204,0.6346550583839417,-0.014899762347340584,0.2941361963748932,0.6756016612052917,0.5482217669487,-0.10159500688314438,0.999302327632904,0.645997166633606,0.5551478862762451,0.10168086737394333,0.999017059803009,0.62186199426651,0.7255182862281799,-0.18533889949321747,0.9320323467254639,0.604055643081665,0.7264766097068787,0.030011186376214027,0.41821086406707764,0.6464062929153442,0.9268765449523926,-0.12727239727973938,0.955598771572113,0.6316877007484436,0.9024248719215393,0.09679266810417175,0.44090917706489563,0.6614063382148743,0.9580012559890747,-0.12336375564336777,0.9385276436805725,0.6460285782814026,0.9309208989143372,0.10067673772573471,0.5134494304656982,0.604748010635376,0.9566681981086731,-0.1927633136510849,0.9456908702850342,0.5972978472709656,0.941687822341919,0.05151624605059624,0.5289418697357178
2900,0.5533893704414368,0.2299068421125412,-0.12715408205986023,0.9995071291923523,0.5600348114967346,0.21642239391803741,-0.15006299316883087,0.9994660019874573,0.5618772506713867,0.21644747257232666,-0.15013226866722107,0.9994873404502869,0.5637978911399841,0.21606864035129547,-0.1501282900571823,0.9995911717414856,0.5581811666488647,0.21718427538871765,-0.11416445672512054,0.9994891881942749,0.5588268637657166,0.21733900904655457,-0.11418607831001282,0.9995094537734985,0.5592250823974609,0.21733863651752472,-0.11437524855136871,0.9996193647384644,0.5749981999397278,0.22705526649951935,-0.20007619261741638,0.9994013905525208,0.5690988898277283,0.22555992007255554,-0.04928388446569443,0.9995296001434326,0.5587188601493835,0.24945639073848724,-0.1442338526248932,0.999644935131073,0.5558781027793884,0.24770261347293854,-0.09842659533023834,0.9994387030601501,0.6041335463523865,0.3024972081184387,-0.25347253680229187,0.9998368620872498,0.5727378129959106,0.3255891501903534,0.06847594678401947,0.9995139241218567,0.616517961025238,0.44146373867988586,-0.2769449055194855,0.9444900751113892,0.5885474681854248,0.4564729332923889,0.10891460627317429,0.31976059079170227,0.6234056353569031,0.5681408643722534,-0.27188873291015625,0.8860300779342651,0.6051841974258423,0.5754062533378601,0.0609285831451416,0.3493805527687073,0.6294365525245667,0.6039474010467529,-0.3073503077030182,0.8616057634353638,0.611492395401001,0.6070292592048645,0.06844726949930191,0.3072594106197357,0.6264584064483643,0.6058868765830994,-0.3043636083602905,0.8622413873672485,0.6137340664863586,0.6063839793205261,0.037511181086301804,0.312806099653244,0.6243006587028503,0.5933690667152405,-0.2697586715221405,0.8273885250091553,0.6128942370414734,0.5942455530166626,0.04733794927597046,0.30500003695487976,0.6717278361320496,0.5231749415397644,-0.10461675375699997,0.99932461977005,0.646724283695221,0.5307391285896301,0.10470283031463623,0.9990290999412537,0.6327602863311768,0.7209380269050598,-0.13146062195301056,0.9273195862770081,0.6199337840080261,0.7258093357086182,0.08398821949958801,0.40665769577026367,0.6463982462882996,0.9265561103820801,-0.08955360949039459,0.9556350708007812,0.63326096534729,0.9009707570075989,0.1525196135044098,0.42518025636672974,0.6603763103485107,0.9592124819755554,-0.09197095036506653,0.9396900534629822,0.6472293734550476,0.932697594165802,0.15560536086559296,0.5001538395881653,0.6021827459335327,0.9562230706214905,-0.15573033690452576,0.9455664753913879,0.5971053838729858,0.9396510124206543,0.09566506743431091,0.5140984654426575
3000,0.5551215410232544,0.21665059030056,-0.0782211646437645,0.9995238780975342,0.5598467588424683,0.20106925070285797,-0.09836497157812119,0.9994807839393616,0.5615249872207642,0.20050622522830963,-0.09842260181903839,0.9995020627975464,0.5633029341697693,0.19968560338020325,-0.0984526127576828,0.999604344367981,0.5584124326705933,0.20160046219825745,-0.06449724733829498,0.9995063543319702,0.5590612888336182,0.20134593546390533,-0.06449069827795029,0.9995236396789551,0.5596935749053955,0.20071932673454285,-0.06458652764558792,0.9996283650398254,0.5751017332077026,0.20390017330646515,-0.14503856003284454,0.9994279146194458,0.5710934400558472,0.20413738489151,0.0019863771740347147,0.9995409250259399,0.5607116222381592,0.2323620766401291,-0.09324508160352707,0.9996616244316101,0.5587062239646912,0.2333659678697586,-0.050086863338947296,0.9994691014289856,0.6007057428359985,0.2771356403827667,-0.23352573812007904,0.9998526573181152,0.5872081518173218,0.2974654734134674,0.12039803713560104,0.9995463490486145,0.6159994602203369,0.4103721082210541,-0.259123831987381,0.94975745677948,0.6025391817092896,0.4286004900932312,0.15264247357845306,0.30968326330184937,0.6203635931015015,0.5398174524307251,-0.23453588783740997,0.8965723514556885,0.6079279780387878,0.5432135462760925,0.09184928238391876,0.33843737840652466,0.6266940832138062,0.5739142298698425,-0.2710532248020172,0.8735678791999817,0.6145278811454773,0.5756145119667053,0.09895575791597366,0.296847939491272,0.6245473027229309,0.5737026333808899,-0.26459136605262756,0.8739535212516785,0.6154201030731201,0.5721974968910217,0.06571299582719803,0.30181288719177246,0.6220670342445374,0.5616770386695862,-0.23101624846458435,0.8410137891769409,0.6136596202850342,0.5606114268302917,0.07672642171382904,0.2951720952987671,0.6682571172714233,0.5119733214378357,-0.10575791448354721,0.9993600249290466,0.6542783379554749,0.5147285461425781,0.10583975166082382,0.9990430474281311,0.6400707364082336,0.716931164264679,-0.08570967614650726,0.9278920888900757,0.6340204477310181,0.7146634459495544,0.12602147459983826,0.38904571533203125,0.6449500918388367,0.9250839352607727,-0.03661341592669487,0.9566948413848877,0.6351508498191833,0.9000280499458313,0.20410989224910736,0.4151163101196289,0.6582196950912476,0.958762526512146,-0.036154791712760925,0.942182719707489,0.6484098434448242,0.9337301254272461,0.20858560502529144,0.4934673309326172,0.5999947786331177,0.9510164856910706,-0.10904034227132797,0.9465554356575012,0.5971585512161255,0.9305413961410522,0.15679064393043518,0.5108490586280823
3100,0.5584132075309753,0.21226952970027924,-0.07123523205518723,0.9994773864746094,0.5634995698928833,0.19787167012691498,-0.09195157140493393,0.9994273781776428,0.565033495426178,0.19743824005126953,-0.09201875329017639,0.999449610710144,0.566650390625,0.19688035547733307,-0.09206542372703552,0.9995646476745605,0.5622504949569702,0.19839231669902802,-0.05789814889431,0.9994667768478394,0.5629066228866577,0.19823822379112244,-0.05787147209048271,0.9994796514511108,0.5636263489723206,0.19782991707324982,-0.05795649439096451,0.999593198299408,0.5780194401741028,0.2010008543729782,-0.13829846680164337,0.9993999004364014,0.5749549865722656,0.19994208216667175,0.010542845353484154,0.9994765520095825,0.5636216402053833,0.2271365225315094,-0.0855763629078865,0.9996419548988342,0.562049150466919,0.22848930954933167,-0.04204048216342926,0.9994597434997559,0.5985877513885498,0.26935437321662903,-0.23139671981334686,0.9998663663864136,0.5959059596061707,0.28528890013694763,0.13393816351890564,0.9995741248130798,0.6147237420082092,0.39811456203460693,-0.25722989439964294,0.954372763633728,0.6070917844772339,0.41449978947639465,0.16782425343990326,0.2949084937572479,0.6170849204063416,0.528801441192627,-0.22411328554153442,0.9054397940635681,0.6080732345581055,0.53024822473526,0.0960751548409462,0.3275190591812134,0.6211298108100891,0.5578794479370117,-0.2615583539009094,0.8832014799118042,0.6117213368415833,0.5610855221748352,0.10240606963634491,0.28914874792099,0.6187512278556824,0.5574327707290649,-0.25256285071372986,0.8832020163536072,0.6115935444831848,0.5577542185783386,0.06590757519006729,0.29387786984443665,0.6174561977386475,0.5480682253837585,-0.21949605643749237,0.851253092288971,0.6109441518783569,0.5481915473937988,0.0794081911444664,0.2883880138397217,0.6623601913452148,0.514510989189148,-0.1072748452425003,0.9993814826011658,0.6573534607887268,0.5138396620750427,0.10736668109893799,0.9990423321723938,0.6473463177680969,0.7184619903564453,-0.056243326514959335,0.9287024736404419,0.6455108523368835,0.7125130295753479,0.16077660024166107,0.36841458082199097,0.6457332372665405,0.9230331778526306,0.019983289763331413,0.9566795825958252,0.6422699689865112,0.8982314467430115,0.25270697474479675,0.40897220373153687,0.6580727696418762,0.9595146775245667,0.02332889661192894,0.9441009163856506,0.6506312489509583,0.9335364103317261,0.25869861245155334,0.4949896037578583,0.600235104560852,0.9420881271362305,-0.04494554176926613,0.9462325572967529,0.6001349091529846,0.9203147888183594,0.2054148018360138,0.5133085250854492
