timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6202707290649414,0.3794585168361664,0.019744087010622025,0.9820584058761597,0.6158334016799927,0.3620662987232208,0.027576206251978874,0.970041811466217,0.6146815419197083,0.36166438460350037,0.02751455269753933,0.9688752889633179,0.6134417057037354,0.36119168996810913,0.027479039505124092,0.9736747145652771,0.6163174510002136,0.36183130741119385,-0.0035819942131638527,0.9751895070075989,0.6155670285224915,0.36139240860939026,-0.0035984846763312817,0.9762902855873108,0.6146801710128784,0.3609427213668823,-0.0036784172989428043,0.9794920682907104,0.6029269695281982,0.3654407858848572,0.06116250529885292,0.9498846530914307,0.6037923097610474,0.36541199684143066,-0.07525672018527985,0.9758002161979675,0.6156178116798401,0.3944568634033203,0.03654808923602104,0.9730201959609985,0.6154672503471375,0.3939041793346405,-0.003662258852273226,0.9834961891174316,0.5660944581031799,0.4386311173439026,0.15302160382270813,0.9927111864089966,0.5912587642669678,0.43447691202163696,-0.1578724980354309,0.9998041391372681,0.5878815054893494,0.5737822651863098,0.1790749728679657,0.0424518883228302,0.6162340641021729,0.5702013969421387,-0.18523690104484558,0.9416517019271851,0.6344110369682312,0.6609079837799072,0.15529289841651917,0.06596490740776062,0.6667535901069641,0.6609499454498291,-0.13631926476955414,0.8940719366073608,0.644258439540863,0.6865423917770386,0.1693994402885437,0.07878003269433975,0.6771662831306458,0.6861382722854614,-0.15674692392349243,0.8663672208786011,0.6463226675987244,0.6872121095657349,0.14695622026920319,0.07723270356655121,0.6777578592300415,0.6858940124511719,-0.13892315328121185,0.8500834703445435,0.6466001272201538,0.679762601852417,0.14490190148353577,0.08017343282699585,0.6728811264038086,0.6775814294815063,-0.12785203754901886,0.7965922951698303,0.5292760133743286,0.6581910252571106,0.09877882152795792,0.9942883849143982,0.5393445491790771,0.6642282605171204,-0.09886050224304199,0.9969833493232727,0.5935942530632019,0.7601401805877686,0.21531841158866882,0.17287902534008026,0.6182066798210144,0.7727959752082825,-0.05001054331660271,0.9011891484260559,0.5445080399513245,0.8663217425346375,0.3046463429927826,0.29020169377326965,0.5518221259117126,0.9325136542320251,0.017759447917342186,0.8856116533279419,0.5273128747940063,0.8799334764480591,0.31391993165016174,0.39691707491874695,0.5380744338035583,0.9497447609901428,0.025459082797169685,0.8566131591796875,0.5652387738227844,0.9098495841026306,0.32880476117134094,0.4488101899623871,0.5889281034469604,0.959429144859314,0.028205670416355133,0.8576214909553528
2200,0.6244001388549805,0.42070552706718445,-0.07217776030302048,0.9837012887001038,0.6203734278678894,0.40329691767692566,-0.06477310508489609,0.972785234451294,0.6191014051437378,0.4028199017047882,-0.06485942006111145,0.9717398285865784,0.6177298426628113,0.40232598781585693,-0.06489952653646469,0.9761447310447693,0.6211188435554504,0.4035089313983917,-0.09796945005655289,0.9774727821350098,0.620490312576294,0.4032975137233734,-0.09799865633249283,0.978463351726532,0.6197672486305237,0.4031151533126831,-0.09807433933019638,0.9813719391822815,0.6068540811538696,0.40703877806663513,-0.017991283908486366,0.954669177532196,0.6089897155761719,0.4088737666606903,-0.1664915233850479,0.9778937697410583,0.6188547015190125,0.43399932980537415,-0.04971310868859291,0.9753533601760864,0.61934894323349,0.43396270275115967,-0.09296416491270065,0.9849433302879333,0.5696843862533569,0.47919678688049316,0.08833786100149155,0.993337869644165,0.5923993587493896,0.48077523708343506,-0.23567183315753937,0.9998012781143188,0.6079462766647339,0.5923953056335449,0.12015403062105179,0.05211148411035538,0.6370216012001038,0.6101405620574951,-0.2619551420211792,0.9441863298416138,0.6582088470458984,0.6738916039466858,0.08212137222290039,0.07599453628063202,0.6893062591552734,0.6833041310310364,-0.21049727499485016,0.899825394153595,0.6727766394615173,0.6975818872451782,0.09182391315698624,0.09027910977602005,0.7014135122299194,0.7092587351799011,-0.24107040464878082,0.873522937297821,0.6750644445419312,0.6942416429519653,0.06340668350458145,0.08911838382482529,0.7018813490867615,0.7056225538253784,-0.22444406151771545,0.8582277894020081,0.6732473969459534,0.6889697313308716,0.06900156289339066,0.09322627633810043,0.696810781955719,0.6981775760650635,-0.20384462177753448,0.8061053156852722,0.5298078060150146,0.6895360946655273,0.1029973030090332,0.9947531819343567,0.5344781279563904,0.6977948546409607,-0.10304630547761917,0.9972076416015625,0.6061771512031555,0.7642295956611633,0.2103787362575531,0.18235169351100922,0.6243733763694763,0.7847782969474792,-0.08393409103155136,0.9087071418762207,0.5423336029052734,0.8727713227272034,0.34136322140693665,0.3120896816253662,0.5546401739120483,0.9339888691902161,0.03023846074938774,0.8950328826904297,0.5251243710517883,0.8860148787498474,0.3553171753883362,0.41889646649360657,0.5386785864830017,0.9517384767532349,0.043462321162223816,0.8676363825798035,0.5643652677536011,0.9138248562812805,0.3702445328235626,0.4715627431869507,0.5932186245918274,0.9623811841011047,0.04944576695561409,0.868878960609436
2300,0.6260726451873779,0.4711352586746216,0.01846051588654518,0.9850634932518005,0.6226403117179871,0.4517194330692291,0.028188345953822136,0.9751908779144287,0.6212957501411438,0.45135387778282166,0.028102584183216095,0.9742758274078369,0.6199041604995728,0.4509194493293762,0.028037328273057938,0.978356659412384,0.6233050227165222,0.45102065801620483,-0.003743150969967246,0.979430079460144,0.62253737449646,0.45044955611228943,-0.003783383872359991,0.9803687930107117,0.621730625629425,0.44984951615333557,-0.003884590696543455,0.9830361604690552,0.6089542508125305,0.452911913394928,0.0737140104174614,0.9590045213699341,0.6108145117759705,0.453201025724411,-0.06762639433145523,0.9797939658164978,0.6196619868278503,0.4845360219478607,0.03903646767139435,0.976984441280365,0.6200591921806335,0.48342323303222656,-0.0021526042837649584,0.9859145879745483,0.5741472244262695,0.5370547771453857,0.1654556542634964,0.9938409328460693,0.5930863618850708,0.5190026164054871,-0.15154804289340973,0.9997794032096863,0.6130146384239197,0.6464912295341492,0.2032342255115509,0.054242826998233795,0.6437920331954956,0.6369690895080566,-0.17320941388607025,0.9384602308273315,0.6698302626609802,0.7049500346183777,0.1867150515317917,0.07750558853149414,0.7047885060310364,0.6962816119194031,-0.11958273500204086,0.9034505486488342,0.6812548041343689,0.7180431485176086,0.20184141397476196,0.09319629520177841,0.7186394929885864,0.7170590162277222,-0.14186756312847137,0.8788101077079773,0.6855847239494324,0.7150574922561646,0.17793773114681244,0.09221597760915756,0.7193406224250793,0.7150858044624329,-0.12050605565309525,0.8641458749771118,0.6817396879196167,0.7096129059791565,0.17570990324020386,0.09728236496448517,0.7135121822357178,0.710050642490387,-0.11079395562410355,0.8123801946640015,0.5286710858345032,0.7296540141105652,0.09874888509511948,0.9951333403587341,0.531322181224823,0.724982738494873,-0.09887748211622238,0.9973240494728088,0.6113434433937073,0.787646472454071,0.1914592683315277,0.1709667444229126,0.6308044195175171,0.7928661704063416,-0.07976625114679337,0.8943160176277161,0.5414698719978333,0.8840003609657288,0.2263776957988739,0.29789233207702637,0.5550698637962341,0.9303545951843262,0.027939535677433014,0.8907055258750916,0.5230944752693176,0.8904773592948914,0.23301246762275696,0.4100809395313263,0.537988007068634,0.9408395886421204,0.029926003888249397,0.8713012933731079,0.5537207722663879,0.9319913387298584,0.2596319019794464,0.455257773399353,0.5934851169586182,0.9680165648460388,0.041855160146951675,0.8672076463699341
2400,0.6271079778671265,0.5153928399085999,0.00821814127266407,0.9861647486686707,0.6236487030982971,0.49526548385620117,0.016703393310308456,0.9771085977554321,0.6222602725028992,0.4947090446949005,0.01662227138876915,0.9763563275337219,0.6208394169807434,0.4942089021205902,0.01657910831272602,0.9801843762397766,0.6243968605995178,0.4956393241882324,-0.01407643686980009,0.9809308052062988,0.6236580014228821,0.4955093264579773,-0.014112770557403564,0.9818980097770691,0.6229019165039062,0.4954226315021515,-0.014191819354891777,0.9843637943267822,0.609548032283783,0.49880677461624146,0.06124299764633179,0.9627729058265686,0.6125301718711853,0.5004065632820129,-0.07527313381433487,0.9812354445457458,0.6206115484237671,0.5297402739524841,0.028755057603120804,0.9779841899871826,0.6212597489356995,0.5292757749557495,-0.010980430990457535,0.9863653779029846,0.5738751292228699,0.5761244893074036,0.15373004972934723,0.9942317008972168,0.5941101312637329,0.565020740032196,-0.15035103261470795,0.9997474551200867,0.6228854656219482,0.6659072041511536,0.18152424693107605,0.05560542270541191,0.6477609276771545,0.6629035472869873,-0.178656667470932,0.9344497323036194,0.6775017976760864,0.741796612739563,0.1356140822172165,0.07926015555858612,0.7152622938156128,0.7034180164337158,-0.12439487874507904,0.9073116779327393,0.6911632418632507,0.7262075543403625,0.14614632725715637,0.09733609855175018,0.7288322448730469,0.7235274910926819,-0.14768697321414948,0.8844884634017944,0.6950138211250305,0.7222291827201843,0.12258696556091309,0.09677623212337494,0.7294267416000366,0.7208298444747925,-0.12433845549821854,0.8705582022666931,0.6909258365631104,0.7193953990936279,0.12410362809896469,0.10234362632036209,0.7232951521873474,0.7151122093200684,-0.11517393589019775,0.8201737999916077,0.5239851474761963,0.76845782995224,0.09714113175868988,0.995516836643219,0.53253173828125,0.7702464461326599,-0.09724952280521393,0.9974924921989441,0.6069099307060242,0.7946213483810425,0.18111221492290497,0.16063764691352844,0.636367678642273,0.8026185631752014,-0.07966580986976624,0.8920822143554688,0.543278694152832,0.9077440500259399,0.2259645015001297,0.29202789068222046,0.5606887340545654,0.9303212761878967,0.022297244518995285,0.8950896859169006,0.5235199332237244,0.9146260023117065,0.23215971887111664,0.4169141948223114,0.5406442284584045,0.9438367486000061,0.032353006303310394,0.8800276517868042,0.5549296736717224,0.9535185694694519,0.25143200159072876,0.4539982080459595,0.5954299569129944,0.970075249671936,0.06231076270341873,0.8728280663490295
2500,0.6268122792243958,0.5568681955337524,0.07831449806690216,0.9871014952659607,0.6231812238693237,0.5397886037826538,0.08281900733709335,0.978875458240509,0.6217116117477417,0.5392417311668396,0.08276389539241791,0.9782821536064148,0.6202316880226135,0.5388826727867126,0.08273151516914368,0.9818595051765442,0.6242648959159851,0.5405324697494507,0.05667809396982193,0.9823369979858398,0.6236605048179626,0.5406631827354431,0.05661327391862869,0.9832996129989624,0.6230610609054565,0.5409073233604431,0.056536778807640076,0.9855760335922241,0.6088294386863708,0.5449472665786743,0.10227154940366745,0.9661632776260376,0.6132058501243591,0.5463587641716003,-0.013267331756651402,0.9825913310050964,0.6203578114509583,0.5703426003456116,0.08889301866292953,0.9784649610519409,0.621266782283783,0.5712737441062927,0.055439990013837814,0.9863151907920837,0.5716659426689148,0.6190124154090881,0.17270544171333313,0.9945166707038879,0.5975404977798462,0.6084318161010742,-0.10240158438682556,0.9997226595878601,0.6120189428329468,0.7018114924430847,0.1899874210357666,0.05288087576627731,0.6557617783546448,0.6999766826629639,-0.11874126642942429,0.9327987432479858,0.6589855551719666,0.7764768600463867,0.14702869951725006,0.07712996751070023,0.7198134064674377,0.7151610255241394,-0.028315994888544083,0.9077647924423218,0.6756172180175781,0.7521016597747803,0.1566506326198578,0.09674610942602158,0.7346504330635071,0.7301090359687805,-0.03977114334702492,0.8859465718269348,0.6728228330612183,0.7746641039848328,0.1400790959596634,0.09633005410432816,0.7354777455329895,0.7270027995109558,-0.018848402425646782,0.8722851276397705,0.6699888110160828,0.7778511047363281,0.13816922903060913,0.10221640765666962,0.7289194464683533,0.7233787775039673,-0.018882127478718758,0.8235335350036621,0.5221003293991089,0.8022295236587524,0.09456814080476761,0.9959053993225098,0.5344060063362122,0.8040725588798523,-0.09477636218070984,0.9977042078971863,0.6048950552940369,0.8082953095436096,0.20620784163475037,0.15032625198364258,0.6419321298599243,0.8131872415542603,-0.046125784516334534,0.8895153999328613,0.5370655059814453,0.9046218991279602,0.20075412094593048,0.2931380569934845,0.5634161233901978,0.932719349861145,-0.005179678555577993,0.9003037810325623,0.5235688090324402,0.9138936996459961,0.2010096162557602,0.4276524484157562,0.54721999168396,0.9588136076927185,0.0016258462565019727,0.8885704874992371,0.5528571605682373,0.9497241973876953,0.22137461602687836,0.46410253643989563,0.5978659987449646,0.9758726954460144,0.033342014998197556,0.8801193237304688
2600,0.6274470090866089,0.5880777835845947,0.04212470352649689,0.9883339405059814,0.6231388449668884,0.5729172229766846,0.046566497534513474,0.9809210300445557,0.6215835809707642,0.5722640156745911,0.04652024805545807,0.9803953766822815,0.6200057864189148,0.5717616677284241,0.0464899018406868,0.9836316108703613,0.6242672204971313,0.5739904642105103,0.02020537294447422,0.9840450882911682,0.6236251592636108,0.5741433501243591,0.020144091919064522,0.9849223494529724,0.6229773759841919,0.5743796825408936,0.02009030617773533,0.9869807958602905,0.608402669429779,0.5796362161636353,0.07847557961940765,0.9695155620574951,0.6131208539009094,0.5810382962226868,-0.046188339591026306,0.9842754602432251,0.6218386888504028,0.6011717915534973,0.05488622188568115,0.9803886413574219,0.6225793957710266,0.6019337177276611,0.02094428427517414,0.9874843955039978,0.5722673535346985,0.648396909236908,0.1445237100124359,0.9949616193771362,0.6039177775382996,0.6543189883232117,-0.11783108115196228,0.9997373223304749,0.6072028875350952,0.7253286242485046,0.184776172041893,0.05244765803217888,0.665081262588501,0.7325345873832703,-0.1296217292547226,0.9355300068855286,0.6552694439888,0.755012035369873,0.18991705775260925,0.08219343423843384,0.7195090651512146,0.7247828245162964,-0.05524890124797821,0.9142490029335022,0.6650399565696716,0.7421233654022217,0.20687657594680786,0.10492155700922012,0.7354839444160461,0.7304239869117737,-0.06905676424503326,0.8939946889877319,0.6694555878639221,0.7445247173309326,0.19148840010166168,0.10487738251686096,0.7376604676246643,0.722731351852417,-0.04837159439921379,0.8812293410301208,0.6673218011856079,0.7504677772521973,0.18377183377742767,0.11146904528141022,0.7301821112632751,0.722183346748352,-0.04631440341472626,0.8352808952331543,0.5229255557060242,0.8283864259719849,0.08425362408161163,0.9963045120239258,0.5403302907943726,0.8482451438903809,-0.08441505581140518,0.9979276061058044,0.5955524444580078,0.8242968320846558,0.23797933757305145,0.13806751370429993,0.6460534930229187,0.8304213285446167,-0.005971468053758144,0.8739164471626282,0.5400465726852417,0.9109650254249573,0.22866134345531464,0.2859855890274048,0.5695174932479858,0.9344495534896851,0.019612865522503853,0.8967127203941345,0.5262401103973389,0.9186171293258667,0.22686420381069183,0.43079712986946106,0.5540255904197693,0.9607044458389282,0.026192866265773773,0.8922097086906433,0.5550352931022644,0.9521660804748535,0.25818783044815063,0.4700431227684021,0.5982080698013306,0.9761528968811035,0.0647168830037117,0.8812105655670166
2700,0.6271196007728577,0.6052271127700806,0.039358071982860565,0.989445149898529,0.622756838798523,0.5878281593322754,0.04097606986761093,0.9827711582183838,0.6212352514266968,0.5870421528816223,0.040942247956991196,0.9823018908500671,0.6196895837783813,0.5864838361740112,0.04091821238398552,0.9852283000946045,0.6239954233169556,0.589309573173523,0.017411744222044945,0.9855902791023254,0.6235622763633728,0.5895015597343445,0.017344580963253975,0.9863868355751038,0.623214066028595,0.5898916125297546,0.017307188361883163,0.9882476329803467,0.608214795589447,0.5926715731620789,0.06363207846879959,0.9725396633148193,0.615058183670044,0.5968526005744934,-0.049450792372226715,0.9858027100563049,0.6214264035224915,0.61863112449646,0.04802905023097992,0.9822138547897339,0.6222365498542786,0.62098628282547,0.017773879691958427,0.9885735511779785,0.5746186971664429,0.6653790473937988,0.12685608863830566,0.9953761696815491,0.6063550114631653,0.6766647100448608,-0.12517090141773224,0.9997522234916687,0.6039174795150757,0.7480347752571106,0.17982593178749084,0.05270987004041672,0.6634902954101562,0.7513718008995056,-0.12543311715126038,0.9400033950805664,0.6497242450714111,0.7740851044654846,0.17994455993175507,0.08529318124055862,0.7219942808151245,0.7211357951164246,-0.041334446519613266,0.9213395714759827,0.6580162048339844,0.7650946974754333,0.19453474879264832,0.11011941730976105,0.7368177771568298,0.7264683246612549,-0.05703912675380707,0.9023116827011108,0.668928325176239,0.7639369964599609,0.1778324544429779,0.11037459224462509,0.737850546836853,0.719601571559906,-0.041803598403930664,0.8906162977218628,0.6629870533943176,0.7694731950759888,0.17307314276695251,0.11710997670888901,0.731309711933136,0.7184509038925171,-0.03485510125756264,0.847852349281311,0.5243801474571228,0.8418176770210266,0.08324157446622849,0.996667742729187,0.5418562293052673,0.8674631714820862,-0.08338688313961029,0.9981296062469482,0.6000533699989319,0.8209120631217957,0.21122784912586212,0.12953263521194458,0.6478355526924133,0.8350338935852051,-0.03093070164322853,0.8684784770011902,0.5454849004745483,0.9112042188644409,0.22715424001216888,0.2783510684967041,0.5719088912010193,0.9246522188186646,0.07993794977664948,0.8577667474746704,0.529976487159729,0.9192305207252502,0.22833290696144104,0.42357730865478516,0.5514814853668213,0.9329057931900024,0.09813559055328369,0.870252788066864,0.5564302206039429,0.9495993256568909,0.2610655725002289,0.4642093777656555,0.5881306529045105,0.9710999727249146,0.1658235639333725,0.8499317765235901
2800,0.6298267841339111,0.5965256094932556,0.03470223769545555,0.9904062151908875,0.6255562901496887,0.5791473388671875,0.0379122756421566,0.984411358833313,0.6241441369056702,0.578402578830719,0.037866294384002686,0.9839974641799927,0.6226795315742493,0.5779135823249817,0.037835195660591125,0.9866572618484497,0.6263763904571533,0.5798187255859375,0.013101569376885891,0.9869521856307983,0.6257302761077881,0.5794982314109802,0.013033525086939335,0.9876788854598999,0.625137984752655,0.5793638229370117,0.012981662526726723,0.9893704652786255,0.6106669306755066,0.5837682485580444,0.060973357409238815,0.9752504229545593,0.6168997883796692,0.5850580930709839,-0.05245301499962807,0.9871189594268799,0.6250430941581726,0.6097204089164734,0.045451752841472626,0.9837597608566284,0.6252251863479614,0.6104338765144348,0.013507189229130745,0.9894737601280212,0.5753380060195923,0.6482720375061035,0.12278054654598236,0.995750367641449,0.6069485545158386,0.6514637470245361,-0.12171488255262375,0.9997632503509521,0.5907495617866516,0.7483919858932495,0.16803251206874847,0.05150284245610237,0.6593613028526306,0.7422488927841187,-0.15854784846305847,0.9434245824813843,0.6098009943962097,0.800856351852417,0.16687893867492676,0.0831882506608963,0.7214497923851013,0.7219138145446777,-0.15784677863121033,0.9271769523620605,0.6103221774101257,0.8008207678794861,0.17995208501815796,0.10872863978147507,0.7369259595870972,0.7262507081031799,-0.1818496435880661,0.9095717072486877,0.6153503656387329,0.7974824905395508,0.16299018263816833,0.10885601490736008,0.738289475440979,0.7195973992347717,-0.1617152988910675,0.8987013697624207,0.6156932711601257,0.7994993329048157,0.15935936570167542,0.11546456068754196,0.7322574853897095,0.7193002700805664,-0.15100322663784027,0.8582616448402405,0.5234158635139465,0.8311854600906372,0.08264172822237015,0.9969921112060547,0.5438345074653625,0.8493502140045166,-0.0827726200222969,0.99831223487854,0.5934089422225952,0.8372974991798401,0.22189216315746307,0.12162845581769943,0.6464688777923584,0.8349278569221497,-0.036684706807136536,0.8660619258880615,0.5335171222686768,0.9094923734664917,0.250592976808548,0.2697163224220276,0.569686770439148,0.9313822388648987,0.07299741357564926,0.8532848954200745,0.5261573195457458,0.9187507033348083,0.2551591694355011,0.41714024543762207,0.5501558184623718,0.941057562828064,0.08707375824451447,0.8701388835906982,0.5469560623168945,0.9436749815940857,0.2800472676753998,0.45933154225349426,0.5924159288406372,0.9740803837776184,0.08607350289821625,0.8459361791610718
2900,0.6333250403404236,0.5595605373382568,0.04149944707751274,0.9911327362060547,0.6301891803741455,0.5419235229492188,0.04725416749715805,0.9857292175292969,0.6288811564445496,0.5413708090782166,0.047188714146614075,0.9853882789611816,0.6275880336761475,0.5409543514251709,0.04714830219745636,0.9878601431846619,0.6308509707450867,0.5427813529968262,0.01974203623831272,0.9880337715148926,0.6300795078277588,0.5427981615066528,0.019689461216330528,0.9887122511863708,0.6293705701828003,0.5429252982139587,0.01964370347559452,0.9902657270431519,0.6154679656028748,0.5465444922447205,0.07826673984527588,0.9775903820991516,0.6202428936958313,0.5488325953483582,-0.04396717995405197,0.9881482720375061,0.6275717616081238,0.5744246244430542,0.056328948587179184,0.9845461249351501,0.6276841759681702,0.574630856513977,0.021176448091864586,0.9897823333740234,0.5794191360473633,0.6196507215499878,0.15744748711585999,0.9959931373596191,0.606845498085022,0.611851692199707,-0.1202775090932846,0.9997485280036926,0.6143567562103271,0.7108886241912842,0.17850278317928314,0.05263719707727432,0.6569392681121826,0.716849684715271,-0.1348840594291687,0.9408308863639832,0.6644045114517212,0.7657612562179565,0.1380741000175476,0.08532626926898956,0.7185418605804443,0.7196947336196899,-0.06053662300109863,0.9287193417549133,0.6773653030395508,0.7600957155227661,0.1452595293521881,0.11235728859901428,0.7344645261764526,0.7272722721099854,-0.07497181743383408,0.9122662544250488,0.6802106499671936,0.7610831260681152,0.1290048509836197,0.11273927241563797,0.736343264579773,0.7223690748214722,-0.055403415113687515,0.9016911387443542,0.6825648546218872,0.7588480710983276,0.1290445327758789,0.12034301459789276,0.7290979623794556,0.7213913798332214,-0.05165218189358711,0.8622239232063293,0.5233516693115234,0.7986162900924683,0.08964993059635162,0.9972752928733826,0.5389766693115234,0.8078843951225281,-0.08975707739591599,0.9984658360481262,0.6002868413925171,0.8244284987449646,0.21703237295150757,0.11376982182264328,0.6436299681663513,0.8262650370597839,-0.05198343098163605,0.8646798133850098,0.5349984765052795,0.911547064781189,0.24578538537025452,0.26479387283325195,0.5683494806289673,0.9318472146987915,0.0013039929326623678,0.8578237891197205,0.5229328274726868,0.9178670644760132,0.25028735399246216,0.4197039306163788,0.5493912100791931,0.9423910975456238,0.010946376249194145,0.8769095540046692,0.5431761145591736,0.9456008672714233,0.27007120847702026,0.4584153890609741,0.5925723910331726,0.97430419921875,0.043028611689805984,0.8510271310806274
3000,0.6336641907691956,0.5409416556358337,0.17238359153270721,0.9919858574867249,0.6306228041648865,0.5240139961242676,0.1769065111875534,0.987118661403656,0.6289481520652771,0.5235435366630554,0.17687997221946716,0.986819326877594,0.6272359490394592,0.5232101082801819,0.17687827348709106,0.9890516400337219,0.631956160068512,0.5239386558532715,0.153305783867836,0.9891940951347351,0.6313332319259644,0.5237055420875549,0.15323074162006378,0.9898109436035156,0.630744218826294,0.5236087441444397,0.1531294733285904,0.9912142157554626,0.6145951747894287,0.5329663753509521,0.1827142834663391,0.9798018932342529,0.6217922568321228,0.533515453338623,0.07821774482727051,0.9892953634262085,0.6275258660316467,0.5566988587379456,0.17695337533950806,0.9859378337860107,0.6290134191513062,0.5563847422599792,0.14664515852928162,0.9906545877456665,0.5792625546455383,0.6190335750579834,0.24084238708019257,0.9963151216506958,0.6104366183280945,0.5967051982879639,-0.030025165528059006,0.9997681975364685,0.6019927859306335,0.6940270066261292,0.2546728253364563,0.051191866397857666,0.6555627584457397,0.695871889591217,-0.03598605841398239,0.9404008388519287,0.6484194993972778,0.7640641331672668,0.22110961377620697,0.08731649070978165,0.7176194787025452,0.7164835333824158,0.07701800018548965,0.927443265914917,0.6561674475669861,0.7644225358963013,0.23308232426643372,0.11622539162635803,0.7330856323242188,0.7287597060203552,0.07880820333957672,0.9110464453697205,0.6657884120941162,0.7643797397613525,0.2224707454442978,0.11595340818166733,0.7332814931869507,0.7253726720809937,0.09798017889261246,0.9002457857131958,0.6642147302627563,0.765053391456604,0.21499374508857727,0.1235465258359909,0.7266978621482849,0.7217608094215393,0.08752968162298203,0.8621318936347961,0.5207021236419678,0.7694381475448608,0.09308698773384094,0.9975362420082092,0.5420985817909241,0.7694061398506165,-0.09343329071998596,0.9986122846603394,0.6002126336097717,0.8118889331817627,0.24825917184352875,0.10590529441833496,0.643649697303772,0.8250939249992371,-0.03053809143602848,0.8587832450866699,0.5413568615913391,0.8978361487388611,0.18296292424201965,0.2654986083507538,0.5676658749580383,0.9315637946128845,-0.07865168154239655,0.8637484312057495,0.527564287185669,0.9094423651695251,0.1741383969783783,0.431641548871994,0.5489456057548523,0.9468717575073242,-0.08146848529577255,0.8843694925308228,0.5553627610206604,0.9334612488746643,0.18572451174259186,0.4677024483680725,0.5973326563835144,0.974726676940918,-0.06574677675962448,0.8590747714042664
3100,0.6355862021446228,0.45768484473228455,0.13334091007709503,0.9925551414489746,0.6320631504058838,0.44464847445487976,0.11985631287097931,0.9880461692810059,0.6304716467857361,0.4438738226890564,0.12001457810401917,0.9878636002540588,0.6288986206054688,0.44298049807548523,0.12003134191036224,0.9899634718894958,0.6326358914375305,0.4450293779373169,0.11889317631721497,0.9898951053619385,0.6317664980888367,0.4449809789657593,0.11848093569278717,0.9905083775520325,0.6309407353401184,0.44487330317497253,0.11851673573255539,0.9918130040168762,0.6156546473503113,0.44527289271354675,0.11427044868469238,0.9816476106643677,0.6207365393638611,0.44772088527679443,0.04508141800761223,0.990031361579895,0.6304823160171509,0.4704875946044922,0.11518533527851105,0.9868670701980591,0.6309949159622192,0.47010934352874756,0.10818872600793839,0.9912382960319519,0.5828149318695068,0.5154879689216614,0.19058984518051147,0.9966028332710266,0.6086969971656799,0.5093883275985718,-0.07620801776647568,0.9997805953025818,0.6089007258415222,0.6409896612167358,0.21353207528591156,0.05425611510872841,0.6468228697776794,0.6435868144035339,-0.051799286156892776,0.9363400340080261,0.6613786816596985,0.7213018536567688,0.18650981783866882,0.09276768565177917,0.7115850448608398,0.7140226364135742,0.0017501366091892123,0.9258261322975159,0.6674140095710754,0.739504337310791,0.198507159948349,0.12236423045396805,0.7306946516036987,0.7333616614341736,-0.029006998986005783,0.9106921553611755,0.6713168025016785,0.7453286051750183,0.18645527958869934,0.12218791991472244,0.7317860722541809,0.7303964495658875,0.0005345402169041336,0.8999566435813904,0.6696576476097107,0.7381044030189514,0.17982617020606995,0.13028278946876526,0.7248852849006653,0.7252373695373535,0.016448859125375748,0.8609579801559448,0.5213061571121216,0.7024479508399963,0.10231509059667587,0.9977623224258423,0.5437158346176147,0.7076899409294128,-0.10250065475702286,0.9987427592277527,0.5997217297554016,0.779109537601471,0.26950064301490784,0.1018461063504219,0.6413244605064392,0.8030621409416199,-0.07368215173482895,0.8666927218437195,0.5403587818145752,0.8729206919670105,0.34607774019241333,0.2720908522605896,0.5673527121543884,0.9260326027870178,-0.043414127081632614,0.8739612698554993,0.5265747308731079,0.8851911425590515,0.3550524115562439,0.4429323077201843,0.5476690530776978,0.9457269310951233,-0.03674446791410446,0.8927921652793884,0.557968258857727,0.9276837110519409,0.3667373061180115,0.47755715250968933,0.5981824994087219,0.9733017683029175,-0.026680953800678253,0.8689971566200256
