timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.48772019147872925,0.32488229870796204,-0.04264841601252556,0.998503565788269,0.4903492331504822,0.3037319481372833,-0.06213534623384476,0.9988566040992737,0.49197909235954285,0.30286529660224915,-0.06216908246278763,0.998924732208252,0.4938037693500519,0.30169567465782166,-0.06222422420978546,0.9991738200187683,0.49007970094680786,0.30385059118270874,-0.029363054782152176,0.9986035227775574,0.49132075905799866,0.30316904187202454,-0.02935248240828514,0.9985114932060242,0.49266621470451355,0.30197396874427795,-0.029355404898524284,0.9989691376686096,0.5105843544006348,0.3052330017089844,-0.1053013727068901,0.9981579184532166,0.50928795337677,0.3040114641189575,0.0414569266140461,0.9990078210830688,0.4948711693286896,0.34025871753692627,-0.05747826769948006,0.9979578852653503,0.4947652220726013,0.340704083442688,-0.014638429507613182,0.996279239654541,0.5350218415260315,0.3889573812484741,-0.19926533102989197,0.9982584118843079,0.537001371383667,0.39555594325065613,0.13510940968990326,0.9943346977233887,0.45055708289146423,0.4353051781654358,-0.24500468373298645,0.9659355282783508,0.4610097110271454,0.43813616037368774,0.15093769133090973,0.2599981427192688,0.36371490359306335,0.43282943964004517,-0.2626451253890991,0.9689733386039734,0.38558733463287354,0.4440368413925171,0.061263877898454666,0.3812209963798523,0.3466394245624542,0.437290221452713,-0.3100205063819885,0.964255690574646,0.363351970911026,0.4345269799232483,0.04568206146359444,0.427795946598053,0.34732872247695923,0.4336812198162079,-0.2815527021884918,0.9614019989967346,0.3649809658527374,0.4371681213378906,0.017778780311346054,0.4339652955532074,0.3513978123664856,0.43061450123786926,-0.25568249821662903,0.9422613978385925,0.3698868155479431,0.43888986110687256,0.04300036281347275,0.4497663974761963,0.6206706762313843,0.6266559958457947,-0.11243996769189835,0.9992725253105164,0.608185887336731,0.6206477880477905,0.11245844513177872,0.9978045225143433,0.5086267590522766,0.7761301398277283,-0.15073324739933014,0.9356585144996643,0.5087345838546753,0.7511670589447021,0.06521714478731155,0.28329113125801086,0.5901470184326172,0.9485720992088318,-0.07462012022733688,0.9378492832183838,0.5772296190261841,0.9061324596405029,0.16692538559436798,0.329088032245636,0.6124336123466492,0.972483217716217,-0.0644889771938324,0.9236593842506409,0.6007391214370728,0.9340983629226685,0.17682801187038422,0.47167107462882996,0.5540100336074829,0.9977153539657593,-0.07495412230491638,0.8947352766990662,0.5555213093757629,0.9781048893928528,0.15460936725139618,0.4315390884876251
2200,0.494146466255188,0.27162694931030273,-0.03113083355128765,0.9985532760620117,0.49748003482818604,0.24942593276500702,-0.04979705810546875,0.9988739490509033,0.4993850886821747,0.24810683727264404,-0.0498366504907608,0.998935341835022,0.5014827251434326,0.2466566562652588,-0.04987418279051781,0.9991846680641174,0.49603599309921265,0.2505163550376892,-0.018699776381254196,0.9986492395401001,0.4968079626560211,0.250098317861557,-0.018701795488595963,0.9985601305961609,0.4977326989173889,0.2493600845336914,-0.01872657984495163,0.9990109205245972,0.518138587474823,0.25026801228523254,-0.08879608660936356,0.9981765151023865,0.5146242380142212,0.2507832646369934,0.050683122128248215,0.9990497827529907,0.5012468099594116,0.2872353792190552,-0.04383094981312752,0.9980016350746155,0.49998989701271057,0.28772541880607605,-0.003039031056687236,0.9963691234588623,0.5437859296798706,0.33582767844200134,-0.18129901587963104,0.9983037114143372,0.5370839834213257,0.3516494333744049,0.14993146061897278,0.9943563342094421,0.4603562653064728,0.3810080885887146,-0.2556074261665344,0.9673803448677063,0.4668201804161072,0.39443331956863403,0.20007678866386414,0.274312824010849,0.370722234249115,0.3729003071784973,-0.25651848316192627,0.9701976776123047,0.3923746347427368,0.38979193568229675,0.14734263718128204,0.40025821328163147,0.35187190771102905,0.37457820773124695,-0.2941496968269348,0.9654914736747742,0.3725719749927521,0.3888443112373352,0.14375004172325134,0.4419057369232178,0.3521423041820526,0.3692386746406555,-0.2723926603794098,0.9626094102859497,0.37217557430267334,0.38870540261268616,0.11998987942934036,0.4461248517036438,0.35762226581573486,0.3695850074291229,-0.24928037822246552,0.944286584854126,0.376089870929718,0.38723307847976685,0.13319678604602814,0.4605879485607147,0.6204443573951721,0.5915998816490173,-0.11072488874197006,0.9993045330047607,0.6056674122810364,0.5933601260185242,0.11071792244911194,0.9979017376899719,0.5147249102592468,0.7596652507781982,-0.14788860082626343,0.9396433234214783,0.514514148235321,0.7419828772544861,0.06500861048698425,0.2918892502784729,0.5896885395050049,0.947995662689209,-0.08339036256074905,0.941433310508728,0.5762314200401306,0.9082475900650024,0.14885124564170837,0.3306657075881958,0.6120414137840271,0.9716739058494568,-0.0754661038517952,0.9273953437805176,0.596821129322052,0.9342324137687683,0.15673653781414032,0.4719010591506958,0.5484171509742737,0.9944161772727966,-0.0923699140548706,0.8992006778717041,0.5377840399742126,0.973638117313385,0.13312135636806488,0.4297717809677124
2300,0.5031704902648926,0.21422359347343445,-0.023793453350663185,0.9986701011657715,0.5082281827926636,0.19570666551589966,-0.04132553189992905,0.9989591836929321,0.5102773308753967,0.19495424628257751,-0.04134472832083702,0.9990110993385315,0.5124822854995728,0.19416536390781403,-0.04134358465671539,0.9992417693138123,0.5060970783233643,0.1967259794473648,-0.007532394956797361,0.9987632632255554,0.5065485239028931,0.19679701328277588,-0.007548863068223,0.9986826181411743,0.5071501135826111,0.1966976672410965,-0.007595160976052284,0.9990979433059692,0.5269244909286499,0.20177778601646423,-0.08056951314210892,0.9982821345329285,0.5229012966156006,0.2018883228302002,0.07010243833065033,0.999130368232727,0.5090930461883545,0.23095309734344482,-0.03662295266985893,0.998102605342865,0.5069764256477356,0.23189254105091095,0.007450657431036234,0.9966266751289368,0.5489882230758667,0.28272372484207153,-0.17838723957538605,0.9982954859733582,0.5371524691581726,0.30883362889289856,0.1749466061592102,0.994640052318573,0.46700751781463623,0.3265344798564911,-0.26123353838920593,0.9687421321868896,0.4668833017349243,0.3659815192222595,0.2129492461681366,0.3113606572151184,0.37651678919792175,0.31126633286476135,-0.25886303186416626,0.9704385995864868,0.39170488715171814,0.36136922240257263,0.1458803117275238,0.4391142725944519,0.3548617362976074,0.3126130700111389,-0.2979373633861542,0.9653154015541077,0.3730608820915222,0.35635802149772644,0.1454438716173172,0.4717186689376831,0.35457324981689453,0.3084021806716919,-0.2781722843647003,0.9620304703712463,0.3717040419578552,0.351134330034256,0.116798534989357,0.4752632975578308,0.3625396192073822,0.312240868806839,-0.2533304691314697,0.9435750246047974,0.37542447447776794,0.3511897325515747,0.1300850659608841,0.48841238021850586,0.6167625784873962,0.5553972721099854,-0.11788627505302429,0.9992977976799011,0.6039355397224426,0.5576859712600708,0.11786999553442001,0.9979531168937683,0.5269816517829895,0.7528641223907471,-0.15292046964168549,0.9437350034713745,0.5307062268257141,0.7369840741157532,0.07753947377204895,0.3100612461566925,0.589809775352478,0.9468046426773071,-0.10132205486297607,0.9449132680892944,0.5794857740402222,0.9084012508392334,0.17229966819286346,0.34373950958251953,0.6115401387214661,0.9708313941955566,-0.09728214144706726,0.9307892918586731,0.5988300442695618,0.9363959431648254,0.1812022626399994,0.48451176285743713,0.5449898838996887,0.980084240436554,-0.14000080525875092,0.9033353328704834,0.5353046655654907,0.9532740712165833,0.14927321672439575,0.4372720718383789
2400,0.5099750757217407,0.16775688529014587,0.008159403689205647,0.9987901449203491,0.5146495699882507,0.14954499900341034,-0.01358766295015812,0.9990487098693848,0.5164645314216614,0.14919477701187134,-0.013619212433695793,0.9990941882133484,0.5184984803199768,0.14881734549999237,-0.013614785857498646,0.9993053078651428,0.5139309763908386,0.1494852602481842,0.022603021934628487,0.9988765120506287,0.5150677561759949,0.14916029572486877,0.02259918302297592,0.9988038539886475,0.516463577747345,0.1486089825630188,0.02255602926015854,0.9991820454597473,0.5329279899597168,0.1558132916688919,-0.06653214991092682,0.9984244704246521,0.532021164894104,0.15454034507274628,0.09373142570257187,0.9992106556892395,0.5155008435249329,0.18424102663993835,-0.008501742035150528,0.9982507228851318,0.5143831968307495,0.1847168207168579,0.03851526975631714,0.996921181678772,0.5508197546005249,0.23333865404129028,-0.1677636057138443,0.9984191656112671,0.5461318492889404,0.26183825731277466,0.20639841258525848,0.9950847625732422,0.4714854955673218,0.27446138858795166,-0.25258761644363403,0.9710538387298584,0.4756457507610321,0.31900927424430847,0.25367236137390137,0.3491878807544708,0.3813457489013672,0.25737953186035156,-0.24755187332630157,0.9719097018241882,0.4083663523197174,0.3171623945236206,0.18282674252986908,0.47853413224220276,0.35932302474975586,0.2591606080532074,-0.2874634563922882,0.9664715528488159,0.3915106952190399,0.3154713213443756,0.18657086789608002,0.5022326707839966,0.35836368799209595,0.2554134726524353,-0.25998029112815857,0.9629636406898499,0.3888072073459625,0.31156644225120544,0.15540653467178345,0.5052978992462158,0.3667384386062622,0.2584890127182007,-0.23722152411937714,0.9448851943016052,0.3928050398826599,0.30945175886154175,0.16653631627559662,0.5173631906509399,0.6106855273246765,0.5197508931159973,-0.11872400343418121,0.9993276000022888,0.6043033599853516,0.5225096344947815,0.1186971440911293,0.9980584383010864,0.5419098138809204,0.7399086952209473,-0.14504088461399078,0.9468392729759216,0.5533028841018677,0.7218996286392212,0.08849687874317169,0.3232618570327759,0.5900355577468872,0.9464929103851318,-0.09577735513448715,0.9471012949943542,0.5838083624839783,0.907859206199646,0.18888090550899506,0.3519187271595001,0.6104246377944946,0.9714871048927307,-0.09396086633205414,0.9331598281860352,0.6018375158309937,0.9394730925559998,0.1969887763261795,0.4937131702899933,0.5423528552055359,0.9766277074813843,-0.15212823450565338,0.9054112434387207,0.5386333465576172,0.9405259490013123,0.1581694781780243,0.4453994035720825
2500,0.5150571465492249,0.14216981828212738,-0.0008630036027170718,0.9989012479782104,0.5199404358863831,0.12122942507266998,-0.022221239283680916,0.9991321563720703,0.5219627022743225,0.12100410461425781,-0.022259391844272614,0.9991730451583862,0.5241421461105347,0.12082201987504959,-0.022250153124332428,0.9993651509284973,0.5186251401901245,0.12132085114717484,0.013994013890624046,0.9989784955978394,0.519561231136322,0.1210881844162941,0.01400362141430378,0.9989127516746521,0.5206812024116516,0.12068288028240204,0.013968760147690773,0.9992570281028748,0.5405811667442322,0.12805931270122528,-0.07449550926685333,0.9985645413398743,0.5372889041900635,0.12770377099514008,0.08590830862522125,0.9992827773094177,0.5212921500205994,0.16198913753032684,-0.01737028732895851,0.9984056949615479,0.5192832946777344,0.16097362339496613,0.029610151425004005,0.9972041845321655,0.5544871687889099,0.202728271484375,-0.17153920233249664,0.99856036901474,0.5464166402816772,0.2428862750530243,0.19482707977294922,0.9955031871795654,0.4762173295021057,0.2454373687505722,-0.2596280872821808,0.97353196144104,0.48329100012779236,0.29015517234802246,0.2609685957431793,0.3902892470359802,0.3894732892513275,0.23948754370212555,-0.26545584201812744,0.9737315773963928,0.41849926114082336,0.30098864436149597,0.19576595723628998,0.517447829246521,0.36612632870674133,0.23974183201789856,-0.31010884046554565,0.9681166410446167,0.4005521535873413,0.300420343875885,0.19930337369441986,0.5344538688659668,0.3641481399536133,0.23785416781902313,-0.27938640117645264,0.9645811319351196,0.3986496925354004,0.2946474552154541,0.16225263476371765,0.5377019047737122,0.37321415543556213,0.24099284410476685,-0.2534484267234802,0.9471845030784607,0.4029136002063751,0.29258233308792114,0.17724154889583588,0.5491271018981934,0.6064267754554749,0.49556031823158264,-0.11670074611902237,0.9993687272071838,0.5989789366722107,0.5002078413963318,0.11668983846902847,0.9981475472450256,0.5579528212547302,0.728851854801178,-0.14153894782066345,0.9500745534896851,0.5637416839599609,0.708014726638794,0.12895651161670685,0.33073070645332336,0.5916104912757874,0.9459918141365051,-0.1148679107427597,0.9497497081756592,0.5866386294364929,0.9048250317573547,0.20593062043190002,0.3607860505580902,0.6104918718338013,0.9725131392478943,-0.11691909283399582,0.9360328316688538,0.603606641292572,0.9380439519882202,0.20867402851581573,0.5026894807815552,0.5417386293411255,0.9742556810379028,-0.19251635670661926,0.9088261723518372,0.5393890142440796,0.9283296465873718,0.1726067066192627,0.45748448371887207
2600,0.5180902481079102,0.13155965507030487,-0.006779438816010952,0.9989983439445496,0.5235203504562378,0.10887828469276428,-0.026865089312195778,0.9992054104804993,0.5253497362136841,0.10829252749681473,-0.02690657414495945,0.9992420077323914,0.5274187922477722,0.10768009722232819,-0.026908818632364273,0.9994176030158997,0.5224963426589966,0.10847929865121841,0.00865296833217144,0.9990644454956055,0.5235035419464111,0.10760766267776489,0.008678840473294258,0.9990038871765137,0.5247383117675781,0.10669609159231186,0.008667920716106892,0.9993200898170471,0.54203200340271,0.11368716508150101,-0.075713150203228,0.9986896514892578,0.54014652967453,0.11221779137849808,0.081366166472435,0.9993416666984558,0.5248832702636719,0.14966149628162384,-0.022244922816753387,0.9985453486442566,0.5228891968727112,0.15028247237205505,0.023726459592580795,0.9974538683891296,0.5600059628486633,0.19822470843791962,-0.17039890587329865,0.9986875653266907,0.5477750897407532,0.2254715859889984,0.18509110808372498,0.9958310723304749,0.4813137352466583,0.23832809925079346,-0.2602941393852234,0.9758469462394714,0.4841541051864624,0.26358744502067566,0.24246641993522644,0.4235546886920929,0.3927716016769409,0.22790230810642242,-0.2688068747520447,0.9754863977432251,0.4215104877948761,0.28242698311805725,0.16214562952518463,0.5468942523002625,0.37019583582878113,0.23109158873558044,-0.316493421792984,0.969700276851654,0.4039354622364044,0.28538885712623596,0.1624773144721985,0.5584661960601807,0.3663855195045471,0.22402195632457733,-0.2860899567604065,0.9662215113639832,0.4013211131095886,0.2799953520298004,0.12239732593297958,0.5623878240585327,0.3753865659236908,0.22618652880191803,-0.257030725479126,0.9495944380760193,0.405303418636322,0.2762158513069153,0.14168423414230347,0.5737854242324829,0.6029616594314575,0.4879712760448456,-0.11534679681062698,0.9993860125541687,0.5933004021644592,0.4896010160446167,0.1153203696012497,0.9981427788734436,0.5724499821662903,0.726804792881012,-0.12995153665542603,0.9518962502479553,0.57574462890625,0.707374632358551,0.12757065892219543,0.3292001783847809,0.5939712524414062,0.945926308631897,-0.10606346279382706,0.9514563083648682,0.5911694765090942,0.9046997427940369,0.18694716691970825,0.36665675044059753,0.6104196310043335,0.9727490544319153,-0.10804978758096695,0.938780665397644,0.6040860414505005,0.9384516477584839,0.18947353959083557,0.5101621150970459,0.5417368412017822,0.9716245532035828,-0.19069743156433105,0.9111558198928833,0.5399964451789856,0.928644597530365,0.12499307096004486,0.4685664176940918
2700,0.5186280012130737,0.13772796094417572,-0.008790724910795689,0.9990761876106262,0.5236033797264099,0.11475227028131485,-0.02928701788187027,0.9992617964744568,0.5253291130065918,0.11389878392219543,-0.029337311163544655,0.9992941617965698,0.5273873805999756,0.11296022683382034,-0.029340233653783798,0.9994584321975708,0.5230112075805664,0.11459474265575409,0.007030419073998928,0.9991285800933838,0.5241432785987854,0.11364810913801193,0.007056723348796368,0.9990677237510681,0.5255025625228882,0.11258383840322495,0.007032887078821659,0.9993645548820496,0.5429458022117615,0.11593824625015259,-0.07969280332326889,0.9987910389900208,0.5409267544746399,0.11501120030879974,0.0811772271990776,0.9993764758110046,0.5254977345466614,0.15518531203269958,-0.02476567216217518,0.9986551403999329,0.5240908265113831,0.15553529560565948,0.022316332906484604,0.9976441264152527,0.563208818435669,0.19844788312911987,-0.1772049367427826,0.998803973197937,0.5492273569107056,0.23025478422641754,0.18888112902641296,0.996081531047821,0.4831022322177887,0.22727295756340027,-0.2794003188610077,0.97800612449646,0.4868937134742737,0.27292776107788086,0.2515430748462677,0.44676175713539124,0.39125052094459534,0.21718692779541016,-0.2917919158935547,0.9773592948913574,0.42068183422088623,0.2918543219566345,0.16939570009708405,0.5706138610839844,0.3677716553211212,0.21688461303710938,-0.3404970169067383,0.9715732336044312,0.40347185730934143,0.2950608432292938,0.17084695398807526,0.5763255953788757,0.36549651622772217,0.21607331931591034,-0.3110902011394501,0.9682399034500122,0.40095365047454834,0.28749164938926697,0.12820866703987122,0.5809754729270935,0.3748759627342224,0.21810874342918396,-0.28110793232917786,0.9524211287498474,0.4047715961933136,0.28477510809898376,0.14769601821899414,0.5927871465682983,0.6016213893890381,0.48748084902763367,-0.11526385694742203,0.9993860721588135,0.5844188928604126,0.495412141084671,0.11523758620023727,0.9981067776679993,0.5787822008132935,0.716657280921936,-0.12703785300254822,0.9521852731704712,0.575249969959259,0.7049564123153687,0.1252988576889038,0.3278430700302124,0.5942127704620361,0.9431944489479065,-0.09903201460838318,0.9529224038124084,0.5912181735038757,0.9042462110519409,0.18336503207683563,0.3783751428127289,0.6104002594947815,0.9733904600143433,-0.10046113282442093,0.9405267834663391,0.6037473678588867,0.9382739663124084,0.18669405579566956,0.5226805806159973,0.5420044660568237,0.965088427066803,-0.1898764669895172,0.9139620661735535,0.5383618474006653,0.9297524690628052,0.1203986406326294,0.4858490228652954
2800,0.5161109566688538,0.16094493865966797,0.0022878011222928762,0.9991359710693359,0.5198459029197693,0.1359870284795761,-0.02093561179935932,0.9993048310279846,0.5215619206428528,0.1344185620546341,-0.02099156379699707,0.999335765838623,0.5236168503761292,0.1327558308839798,-0.020999498665332794,0.9994924664497375,0.5191465020179749,0.1365702897310257,0.016875069588422775,0.9991757273674011,0.5201733708381653,0.13544854521751404,0.01691165752708912,0.999110221862793,0.5214611887931824,0.13418255746364594,0.016887621954083443,0.999393105506897,0.5403444170951843,0.13150498270988464,-0.08049778640270233,0.9988802671432495,0.5378453135490417,0.13250868022441864,0.08695212006568909,0.9993955492973328,0.5236695408821106,0.17637546360492706,-0.01650361530482769,0.9987496733665466,0.5223166942596436,0.17645865678787231,0.03273950144648552,0.9977818727493286,0.5657117962837219,0.2059025764465332,-0.17948655784130096,0.9989186525344849,0.5531226396560669,0.2385086864233017,0.20906506478786469,0.9963072538375854,0.4818476140499115,0.24566218256950378,-0.2860476076602936,0.9800653457641602,0.48875221610069275,0.29672446846961975,0.28421637415885925,0.45682722330093384,0.3909505307674408,0.2439391016960144,-0.28672704100608826,0.9793580770492554,0.42099863290786743,0.3147738575935364,0.21902790665626526,0.585552990436554,0.36666610836982727,0.2434801459312439,-0.3328324556350708,0.9738191366195679,0.4040645658969879,0.3168447017669678,0.2262764573097229,0.5857530832290649,0.36466124653816223,0.2409197986125946,-0.3046601414680481,0.9707160592079163,0.40177983045578003,0.3097519278526306,0.18742135167121887,0.5907717943191528,0.37415197491645813,0.24383030831813812,-0.27595534920692444,0.9558900594711304,0.40556755661964417,0.30692389607429504,0.1994050294160843,0.602215588092804,0.6037104725837708,0.4984217882156372,-0.11769009381532669,0.9993932247161865,0.5873339772224426,0.5051002502441406,0.11767107993364334,0.9980713725090027,0.5742443799972534,0.7206854224205017,-0.12185744196176529,0.9511650800704956,0.5685448050498962,0.706402063369751,0.13256362080574036,0.3256947696208954,0.5945388078689575,0.942010760307312,-0.08280166983604431,0.9528306722640991,0.5907054543495178,0.9040657877922058,0.21259458363056183,0.38147854804992676,0.611431360244751,0.9756132960319519,-0.08510220050811768,0.94199538230896,0.6037161946296692,0.9377874732017517,0.21902330219745636,0.5309117436408997,0.5414237380027771,0.9652181267738342,-0.15229298174381256,0.914423942565918,0.537547767162323,0.9306756854057312,0.12713001668453217,0.49285051226615906
2900,0.5142241716384888,0.19309623539447784,0.005609370302408934,0.9991899728775024,0.5175281167030334,0.16881951689720154,-0.01666434481739998,0.9993427991867065,0.5192762017250061,0.16682089865207672,-0.01672012358903885,0.9993730783462524,0.5213454961776733,0.16463187336921692,-0.016718413680791855,0.9995220899581909,0.5166828632354736,0.16960567235946655,0.021466558799147606,0.9992210268974304,0.5176622271537781,0.16826707124710083,0.02147531323134899,0.9991534352302551,0.5188910365104675,0.16663308441638947,0.02143840864300728,0.999422013759613,0.5379369258880615,0.1603088080883026,-0.075717493891716,0.9989578723907471,0.5351468920707703,0.16205823421478271,0.09475839138031006,0.9994218945503235,0.5225753784179688,0.20582808554172516,-0.012661224231123924,0.998827338218689,0.5212100744247437,0.2066413015127182,0.03718414530158043,0.9979059100151062,0.5684283375740051,0.21839997172355652,-0.18060806393623352,0.9990244507789612,0.5627539753913879,0.2608495056629181,0.2218940258026123,0.9965959787368774,0.48994019627571106,0.26796987652778625,-0.28896772861480713,0.9819391369819641,0.4918114244937897,0.3262091875076294,0.29328659176826477,0.48192098736763,0.3974595069885254,0.27867183089256287,-0.29912516474723816,0.9812747836112976,0.4204261898994446,0.34323954582214355,0.22441616654396057,0.6123603582382202,0.3722345232963562,0.2833015024662018,-0.34581708908081055,0.9761066436767578,0.4023932218551636,0.3396591544151306,0.23260127007961273,0.6071256995201111,0.36961039900779724,0.277373343706131,-0.31536149978637695,0.9732489585876465,0.40016883611679077,0.33639898896217346,0.19655589759349823,0.6118174195289612,0.37963664531707764,0.2792357802391052,-0.28662580251693726,0.9594766497612,0.4042927622795105,0.33549764752388,0.20643894374370575,0.6220077276229858,0.6049522161483765,0.5094661116600037,-0.1219077855348587,0.9993980526924133,0.5930466055870056,0.5121350288391113,0.12191784381866455,0.9980564117431641,0.5640537142753601,0.7221709489822388,-0.1332739293575287,0.9514501690864563,0.5619059205055237,0.7058976292610168,0.1319267302751541,0.32348114252090454,0.5944660305976868,0.9420410990715027,-0.08967924863100052,0.9526938796043396,0.5901299118995667,0.9042695164680481,0.22127145528793335,0.3800593316555023,0.6111608743667603,0.9765591025352478,-0.08857403695583344,0.9435390830039978,0.6038500666618347,0.9380939602851868,0.229275181889534,0.533580482006073,0.5387445688247681,0.9646442532539368,-0.14848408102989197,0.9154154658317566,0.5382276773452759,0.9315840601921082,0.17194122076034546,0.49262136220932007
3000,0.5104667544364929,0.2231404036283493,-0.00310013210400939,0.9991918802261353,0.509479820728302,0.1975974440574646,-0.022316334769129753,0.9993205666542053,0.5110628008842468,0.19453012943267822,-0.022359032183885574,0.9993564486503601,0.5129702687263489,0.19124367833137512,-0.022399475798010826,0.9995076060295105,0.5089188814163208,0.19945229589939117,0.012561338022351265,0.9991973638534546,0.5099681615829468,0.19786787033081055,0.012598945759236813,0.9991261959075928,0.5114039182662964,0.1960323005914688,0.012594480998814106,0.9993999600410461,0.5288841128349304,0.16087910532951355,-0.08811826258897781,0.998960018157959,0.5271798968315125,0.1673334687948227,0.08839726448059082,0.9994035959243774,0.5201665163040161,0.22528216242790222,-0.0181029811501503,0.9988401532173157,0.5194214582443237,0.22763927280902863,0.02751290611922741,0.9978917837142944,0.5661725401878357,0.24573330581188202,-0.20453748106956482,0.9991193413734436,0.5610307455062866,0.27680331468582153,0.2028670459985733,0.9968816637992859,0.487101286649704,0.2945779860019684,-0.3012274205684662,0.9834830164909363,0.48940950632095337,0.36056968569755554,0.26867517828941345,0.4984210431575775,0.3948262333869934,0.2942390441894531,-0.3111799955368042,0.9827769994735718,0.4185507893562317,0.3711482882499695,0.20902593433856964,0.6310851573944092,0.37020307779312134,0.3132884204387665,-0.3575313687324524,0.9778350591659546,0.4006345868110657,0.3798193037509918,0.2163023054599762,0.6215711832046509,0.368088036775589,0.30859944224357605,-0.3283573091030121,0.9751520752906799,0.3986186683177948,0.3761363625526428,0.1822674572467804,0.625991702079773,0.37940528988838196,0.308361679315567,-0.29921284317970276,0.9619870185852051,0.40256014466285706,0.3729473948478699,0.1919906586408615,0.6353207230567932,0.6133730411529541,0.5274181962013245,-0.12731516361236572,0.999420166015625,0.6043704152107239,0.528128981590271,0.1273195445537567,0.9981253147125244,0.5537312626838684,0.7232404947280884,-0.13422708213329315,0.9527929425239563,0.5607398152351379,0.7077469825744629,0.15401418507099152,0.3247893452644348,0.5938393473625183,0.9420731067657471,-0.07115128636360168,0.9536565542221069,0.5895477533340454,0.9014699459075928,0.2776351273059845,0.3859049081802368,0.6109903454780579,0.9765172004699707,-0.06513053923845291,0.9449146389961243,0.6027966141700745,0.9269861578941345,0.29015666246414185,0.5426097512245178,0.5387178063392639,0.9651774168014526,-0.10495436936616898,0.9177471399307251,0.5375698208808899,0.9274054169654846,0.2715851664543152,0.498318612575531
3100,0.5036522150039673,0.2936915159225464,-0.058776818215847015,0.999008059501648,0.49943166971206665,0.2696869969367981,-0.08245937526226044,0.9991163611412048,0.5008412003517151,0.26669034361839294,-0.08250575512647629,0.9991840720176697,0.5027163028717041,0.2635582387447357,-0.08250666409730911,0.9993658661842346,0.49886879324913025,0.27033621072769165,-0.045079298317432404,0.9989086985588074,0.4997619092464447,0.26796841621398926,-0.045090220868587494,0.9988048672676086,0.5012314319610596,0.2654225826263428,-0.045124880969524384,0.9991745948791504,0.519237220287323,0.2438015192747116,-0.144352525472641,0.9987295866012573,0.518090009689331,0.24627962708473206,0.026343008503317833,0.9991679191589355,0.5161317586898804,0.29873132705688477,-0.07716432213783264,0.9986809492111206,0.5151073932647705,0.2992960512638092,-0.027879955247044563,0.9975132942199707,0.5649332404136658,0.2850886881351471,-0.2495703548192978,0.9992042183876038,0.558193027973175,0.30526918172836304,0.15347300469875336,0.9971109628677368,0.488049179315567,0.3619570732116699,-0.33812180161476135,0.9848529696464539,0.4888622462749481,0.39521995186805725,0.2238391786813736,0.49780163168907166,0.39359328150749207,0.3796924650669098,-0.34024778008461,0.9839769005775452,0.4183565378189087,0.42804351449012756,0.17889219522476196,0.6284743547439575,0.36906224489212036,0.3858034014701843,-0.3892810642719269,0.9791470766067505,0.40257471799850464,0.434583842754364,0.18885061144828796,0.6174081563949585,0.36704811453819275,0.3821108639240265,-0.3614562153816223,0.976628839969635,0.39971938729286194,0.4326789975166321,0.15415985882282257,0.6219742298126221,0.37750867009162903,0.3848375082015991,-0.32937416434288025,0.9636663794517517,0.4029138386249542,0.430490642786026,0.16275407373905182,0.6305663585662842,0.6217096447944641,0.565082311630249,-0.1278531402349472,0.9994275569915771,0.6113767027854919,0.5565050840377808,0.12793698906898499,0.9981504082679749,0.5395867824554443,0.7371635437011719,-0.12762969732284546,0.9542427659034729,0.548101007938385,0.7196906805038452,0.1594284474849701,0.3263007700443268,0.5920423865318298,0.9421776533126831,-0.033439669758081436,0.9551568627357483,0.5872548222541809,0.9011868238449097,0.30104419589042664,0.3982599079608917,0.6107340455055237,0.9755232930183411,-0.023195860907435417,0.9475483298301697,0.601797342300415,0.9260945916175842,0.3155321180820465,0.557382345199585,0.5387161374092102,0.9659883975982666,-0.04505200311541557,0.9216354489326477,0.5339128375053406,0.9254713654518127,0.3027343451976776,0.5079032182693481
