timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7135425209999084,0.30212515592575073,-0.013800735585391521,0.999199390411377,0.7121870517730713,0.2765597999095917,-0.0018609714461490512,0.9992614984512329,0.7112681865692139,0.27437740564346313,-0.001893379958346486,0.9992914795875549,0.7101898789405823,0.272109717130661,-0.0019083820516243577,0.9994090795516968,0.7113357186317444,0.2771530747413635,-0.03856304660439491,0.9991186261177063,0.7099199891090393,0.2757790684700012,-0.038600433617830276,0.999170184135437,0.7082706689834595,0.27464911341667175,-0.03861423581838608,0.9992716908454895,0.6963495016098022,0.26822158694267273,0.06183192506432533,0.9990587830543518,0.6942869424819946,0.27002814412117004,-0.10160885006189346,0.999339759349823,0.7076377868652344,0.309398889541626,0.01318526640534401,0.998622477054596,0.7063145041465759,0.3100038170814514,-0.034351896494627,0.9990468621253967,0.6570618152618408,0.3446573317050934,0.16365689039230347,0.9977260828018188,0.6577337384223938,0.3332362473011017,-0.1776290237903595,0.9997129440307617,0.6541750431060791,0.45998427271842957,0.09752137959003448,0.10873574763536453,0.6543245911598206,0.46089959144592285,-0.14268676936626434,0.9654645919799805,0.6876602172851562,0.4120689332485199,-0.08440463989973068,0.20121611654758453,0.7020586133003235,0.4022923707962036,0.079727403819561,0.9009876847267151,0.6955574154853821,0.39239463210105896,-0.1048320010304451,0.23491233587265015,0.7095875144004822,0.36784762144088745,0.08968889713287354,0.8646304607391357,0.6963018774986267,0.3738860785961151,-0.10243305563926697,0.23433135449886322,0.7075957655906677,0.3632718026638031,0.08741779625415802,0.8569942116737366,0.6930058002471924,0.3836943209171295,-0.091898113489151,0.23402690887451172,0.704474687576294,0.37321552634239197,0.08693841844797134,0.8296633958816528,0.6163665652275085,0.5916566252708435,0.11494399607181549,0.9959283471107483,0.6139793395996094,0.6028287410736084,-0.11479492485523224,0.9965317249298096,0.652452826499939,0.7648093104362488,0.13058803975582123,0.3433479070663452,0.6615880727767944,0.7785294651985168,-0.09715985506772995,0.9684187769889832,0.6256221532821655,0.9409926533699036,0.1789862960577011,0.48513269424438477,0.6194121241569519,0.9741770625114441,-0.04616348072886467,0.9388473629951477,0.611859917640686,0.965070366859436,0.17925523221492767,0.5262376666069031,0.6088295578956604,0.9886566400527954,-0.041391484439373016,0.9060664772987366,0.6685245633125305,0.9727668166160583,0.15512466430664062,0.6381478905677795,0.6625192165374756,0.9981787800788879,-0.07363994419574738,0.9289264678955078
2200,0.7194307446479797,0.3528830111026764,-0.023511836305260658,0.999241292476654,0.7180322408676147,0.3308084309101105,-0.011784149333834648,0.9992980360984802,0.7169849872589111,0.32937756180763245,-0.011814025230705738,0.9993317127227783,0.7158088684082031,0.32795271277427673,-0.011816141195595264,0.9994346499443054,0.7171878218650818,0.33056941628456116,-0.048223964869976044,0.999157190322876,0.7157028913497925,0.32904183864593506,-0.04828429967164993,0.9992120862007141,0.7140470147132874,0.32758086919784546,-0.04829072207212448,0.9992982745170593,0.7018894553184509,0.3232753574848175,0.05119678005576134,0.9991084933280945,0.7001421451568604,0.3250078856945038,-0.11077213287353516,0.9993759989738464,0.7117168307304382,0.3623175323009491,0.003187155816704035,0.998668909072876,0.7103151679039001,0.3626954257488251,-0.04394501820206642,0.9990811347961426,0.657915472984314,0.3829653561115265,0.15436890721321106,0.9978805184364319,0.6625999808311462,0.3904525935649872,-0.18348340690135956,0.9997276067733765,0.6555806994438171,0.49662429094314575,0.10127716511487961,0.1089719608426094,0.6610411405563354,0.5215541124343872,-0.1425410956144333,0.9665623903274536,0.6938350796699524,0.4500977396965027,-0.07236138731241226,0.200028195977211,0.7070303559303284,0.4573812782764435,0.08427555114030838,0.9000135660171509,0.7035085558891296,0.42628008127212524,-0.09146823734045029,0.2347467541694641,0.7159172296524048,0.4334307014942169,0.094444140791893,0.8626969456672668,0.7017838358879089,0.4235464036464691,-0.0901433452963829,0.23451900482177734,0.7120571732521057,0.4251773953437805,0.09133192896842957,0.8553839325904846,0.6971101760864258,0.42987921833992004,-0.07976476848125458,0.23494432866573334,0.708070695400238,0.4320192039012909,0.09145181626081467,0.82755047082901,0.6133154630661011,0.6279027462005615,0.1146678701043129,0.9962157607078552,0.6092402338981628,0.6405307054519653,-0.11450131237506866,0.996726930141449,0.6630554795265198,0.772837221622467,0.13902682065963745,0.3664029538631439,0.6737092137336731,0.7878605127334595,-0.11714135855436325,0.9708240628242493,0.6280578970909119,0.9423825740814209,0.19981542229652405,0.5133035778999329,0.6199976205825806,0.9741848707199097,-0.05383283272385597,0.9434851408004761,0.6126800775527954,0.9652011394500732,0.20192599296569824,0.5474488139152527,0.6087157726287842,0.9889587163925171,-0.048494383692741394,0.9112476110458374,0.6693028211593628,0.9736499786376953,0.1851336807012558,0.6593771576881409,0.6624224781990051,0.9983113408088684,-0.07177568972110748,0.9342356324195862
2300,0.7245928049087524,0.4027288556098938,-0.020220477133989334,0.9992758631706238,0.7239674925804138,0.38188064098358154,-0.007969849742949009,0.9993323087692261,0.7231470346450806,0.3804929554462433,-0.008010739460587502,0.9993694424629211,0.7221556305885315,0.3789953291416168,-0.008023679256439209,0.9994593262672424,0.7233596444129944,0.3816670775413513,-0.04433521255850792,0.9991928339004517,0.7221688628196716,0.38015028834342957,-0.04439805448055267,0.9992522597312927,0.7207750678062439,0.37853026390075684,-0.044408880174160004,0.999325156211853,0.7080801129341125,0.37309661507606506,0.055470723658800125,0.999155580997467,0.7067112326622009,0.3744247853755951,-0.10594816505908966,0.9994096755981445,0.717678427696228,0.41371119022369385,0.006563086993992329,0.9987033009529114,0.7167335748672485,0.4131685197353363,-0.040465522557497025,0.9991024136543274,0.6650500893592834,0.4325297176837921,0.15538282692432404,0.9980413317680359,0.6666446328163147,0.4376617670059204,-0.17951026558876038,0.9997417330741882,0.6669779419898987,0.553992748260498,0.10918327420949936,0.11063192039728165,0.6701456308364868,0.5700207948684692,-0.14204899966716766,0.967727780342102,0.7024118304252625,0.49544253945350647,-0.0704943984746933,0.19934934377670288,0.7146614789962769,0.5019312500953674,0.09201239794492722,0.9004843235015869,0.7123789191246033,0.4748651683330536,-0.09035886079072952,0.23393312096595764,0.7237430810928345,0.47922974824905396,0.10178990662097931,0.8619676232337952,0.7082548141479492,0.46719926595687866,-0.08782578259706497,0.23388108611106873,0.7195314764976501,0.4693751633167267,0.09973358362913132,0.8550563454627991,0.7025696039199829,0.474498450756073,-0.07906223833560944,0.23470133543014526,0.7149803638458252,0.4754088222980499,0.0997002124786377,0.8269357085227966,0.6107416152954102,0.6610857844352722,0.11371111124753952,0.996545672416687,0.6046521067619324,0.6706920266151428,-0.11353646218776703,0.996981680393219,0.6712526082992554,0.7820014357566833,0.15178918838500977,0.38075414299964905,0.6859580874443054,0.7917981147766113,-0.11342938989400864,0.9727879762649536,0.6315836310386658,0.9424499273300171,0.219955176115036,0.5361061096191406,0.624315083026886,0.9679958820343018,-0.01976650208234787,0.9476267695426941,0.6140867471694946,0.966313362121582,0.22378043830394745,0.5663999915122986,0.6096140742301941,0.9864800572395325,-0.008674713782966137,0.9162883162498474,0.6729762554168701,0.9719164967536926,0.21104095876216888,0.6769803762435913,0.6628760099411011,0.9909417033195496,-0.014645327813923359,0.9390743970870972
2400,0.7299244999885559,0.45551609992980957,-0.02267853356897831,0.9993075728416443,0.7298699021339417,0.4336284399032593,-0.012701299972832203,0.9993610978126526,0.7290171980857849,0.4317878484725952,-0.012753509916365147,0.9993991255760193,0.7280571460723877,0.4299267828464508,-0.012768736109137535,0.9994773864746094,0.729331374168396,0.43398070335388184,-0.0469927154481411,0.9992272257804871,0.7282246351242065,0.43247172236442566,-0.047058120369911194,0.9992903470993042,0.7270379662513733,0.43093448877334595,-0.04705332964658737,0.9993519186973572,0.7140681743621826,0.42231908440589905,0.04106013849377632,0.999198317527771,0.7138423919677734,0.4252163767814636,-0.11117661744356155,0.9994341731071472,0.7235640287399292,0.46619781851768494,0.0007853856077417731,0.9987455010414124,0.7228683233261108,0.4659182131290436,-0.043634895235300064,0.9991352558135986,0.6682103872299194,0.4716806411743164,0.1366710364818573,0.9981898069381714,0.6710242629051208,0.48544543981552124,-0.17857833206653595,0.9997584223747253,0.680631697177887,0.586620032787323,0.11519701778888702,0.10975321382284164,0.6787145137786865,0.6171544194221497,-0.13937564194202423,0.9689067602157593,0.7084106802940369,0.5438316464424133,-0.021176636219024658,0.1926310956478119,0.7211163640022278,0.547690212726593,0.08210030198097229,0.8994324207305908,0.7160383462905884,0.5207643508911133,-0.03565205633640289,0.22689054906368256,0.7293745875358582,0.5251952409744263,0.09185587614774704,0.8595975637435913,0.7116355895996094,0.5172588229179382,-0.03395892679691315,0.22725890576839447,0.7250499129295349,0.5162773132324219,0.08776380121707916,0.8535678386688232,0.7079126238822937,0.5227039456367493,-0.026733385398983955,0.2283703237771988,0.7212597727775574,0.5222023129463196,0.08838171511888504,0.8254117965698242,0.6085528135299683,0.694165050983429,0.11092183738946915,0.9968713521957397,0.6043748259544373,0.7074044942855835,-0.11070080101490021,0.9972655177116394,0.6810463070869446,0.7854331731796265,0.16082586348056793,0.3903021216392517,0.6914817690849304,0.8029451370239258,-0.12861385941505432,0.9745291471481323,0.6351622343063354,0.9394131302833557,0.23759101331233978,0.5513243675231934,0.6243194341659546,0.9651826024055481,-0.058827996253967285,0.9512770175933838,0.6182334423065186,0.960152268409729,0.2429569512605667,0.577980101108551,0.609516978263855,0.9826661348342896,-0.0478048212826252,0.9209579229354858,0.6733455061912537,0.967338502407074,0.2411586344242096,0.6890941262245178,0.6628324389457703,0.9872934818267822,-0.053378112614154816,0.9434431791305542
2500,0.7341926693916321,0.4966282546520233,-0.007746439892798662,0.9993393421173096,0.7340308427810669,0.47600415349006653,0.0013020295882597566,0.9993991255760193,0.7333309054374695,0.47469574213027954,0.0012371643679216504,0.9994365572929382,0.7324864268302917,0.47323569655418396,0.0012064364273101091,0.9995076656341553,0.7333328723907471,0.47636231780052185,-0.03048226423561573,0.9992692470550537,0.7321668863296509,0.4753335416316986,-0.03055601380765438,0.9993343353271484,0.7308605313301086,0.4742146134376526,-0.030535386875271797,0.9993893504142761,0.7179661393165588,0.46640390157699585,0.04159963130950928,0.9992555975914001,0.7175591588020325,0.4692712128162384,-0.09196436405181885,0.999466598033905,0.7287330627441406,0.5087124705314636,0.012055324390530586,0.9988073110580444,0.7279579639434814,0.5075740814208984,-0.02848232537508011,0.9991748929023743,0.6718559861183167,0.5187873840332031,0.1438453644514084,0.9983164072036743,0.6743836998939514,0.5287761092185974,-0.16335204243659973,0.9997734427452087,0.6834810972213745,0.6384739279747009,0.11554106324911118,0.1085188090801239,0.6863001585006714,0.6609153747558594,-0.12181408703327179,0.9696230292320251,0.7148601412773132,0.5953205823898315,-0.021114731207489967,0.18748518824577332,0.7266112565994263,0.5922034382820129,0.0868636891245842,0.8988653421401978,0.7250646948814392,0.5769368410110474,-0.03450218215584755,0.22088608145713806,0.7355062961578369,0.5641523003578186,0.09799513965845108,0.8571133613586426,0.7187649011611938,0.5598642230033875,-0.027705729007720947,0.22137011587619781,0.7294279932975769,0.5565550923347473,0.09487318247556686,0.8515071868896484,0.7143629789352417,0.5670056343078613,-0.024643629789352417,0.22220221161842346,0.7250025868415833,0.5647560358047485,0.09304820746183395,0.824627697467804,0.6072011590003967,0.7262774109840393,0.10421416908502579,0.9971655011177063,0.6027563810348511,0.7398849129676819,-0.10394991934299469,0.9975263476371765,0.6858298182487488,0.7937975525856018,0.15671774744987488,0.3810672461986542,0.6968574523925781,0.812069833278656,-0.13211184740066528,0.9752573370933533,0.6349192261695862,0.9368894696235657,0.21714098751544952,0.5417910814285278,0.6244742274284363,0.9647963643074036,-0.09816975146532059,0.9539823532104492,0.6191243529319763,0.9546701908111572,0.22151727974414825,0.5728773474693298,0.6096792817115784,0.9816460609436035,-0.0919376090168953,0.9261825084686279,0.6707104444503784,0.9666467905044556,0.22192558646202087,0.6827628016471863,0.6633451581001282,0.9877558946609497,-0.08512222021818161,0.9467611908912659
2600,0.7363340854644775,0.5432536005973816,0.008423947729170322,0.9992914199829102,0.7366184592247009,0.5220354795455933,0.015130775980651379,0.9993546605110168,0.7359873056411743,0.5206185579299927,0.015059099532663822,0.9994066953659058,0.7352316379547119,0.5190408825874329,0.015011037699878216,0.9994869232177734,0.7360835671424866,0.5225470066070557,-0.013942990452051163,0.999197781085968,0.7350925207138062,0.5215466618537903,-0.014014076441526413,0.9992877840995789,0.7339379787445068,0.520439863204956,-0.01401723362505436,0.9993482828140259,0.7210358381271362,0.510561466217041,0.04707629606127739,0.9992637038230896,0.7209289073944092,0.5152727961540222,-0.07668755948543549,0.9993823170661926,0.7304526567459106,0.554460346698761,0.024745510891079903,0.9986410140991211,0.729486882686615,0.5539697408676147,-0.012599742040038109,0.9990367889404297,0.6722269654273987,0.5582318902015686,0.14019961655139923,0.9983651638031006,0.6810019612312317,0.5716835856437683,-0.1404511034488678,0.9997696280479431,0.6807804107666016,0.6814625859260559,0.17835398018360138,0.10633115470409393,0.6978815793991089,0.7040871977806091,-0.10646004229784012,0.967348575592041,0.7163215279579163,0.635469377040863,0.16193787753582,0.1829347163438797,0.7351695895195007,0.6316280364990234,0.08320630341768265,0.8954243659973145,0.7264407277107239,0.6124294996261597,0.16592314839363098,0.21414640545845032,0.7426733374595642,0.6017822623252869,0.09669757634401321,0.8534080982208252,0.7204107046127319,0.5974058508872986,0.16620366275310516,0.21451902389526367,0.7356886267662048,0.5933724641799927,0.087003692984581,0.8479442596435547,0.7160333395004272,0.6074134707450867,0.159634530544281,0.21558916568756104,0.7307351231575012,0.5995577573776245,0.08924196660518646,0.8228330016136169,0.6031799912452698,0.7564104199409485,0.09550848603248596,0.9974223375320435,0.6026607155799866,0.7705486416816711,-0.09516803175210953,0.9977569580078125,0.6888262629508972,0.7985550761222839,0.15236923098564148,0.3719954788684845,0.7006537318229675,0.8206186294555664,-0.11664823442697525,0.9757371544837952,0.6352930068969727,0.9370409250259399,0.21403978765010834,0.5363502502441406,0.6249346137046814,0.9630749821662903,-0.08920051157474518,0.9568004012107849,0.6201802492141724,0.9552664160728455,0.21921510994434357,0.5721937417984009,0.6096174716949463,0.9807034134864807,-0.07784884423017502,0.9317378401756287,0.6690543293952942,0.9668926000595093,0.21952342987060547,0.6796678900718689,0.667371392250061,0.9959205985069275,-0.05762840062379837,0.9499688148498535
2700,0.7403574585914612,0.5786656737327576,-0.02502615936100483,0.9992551207542419,0.740359902381897,0.5600059032440186,-0.01840660162270069,0.9993250966072083,0.7397950291633606,0.5586525797843933,-0.018461307510733604,0.9993823766708374,0.7391093373298645,0.5571635961532593,-0.018494922667741776,0.9994552135467529,0.7395041584968567,0.5601114630699158,-0.04597468674182892,0.9991703033447266,0.7383444905281067,0.5588765740394592,-0.046050503849983215,0.9992740750312805,0.7370147109031677,0.5575853586196899,-0.04606563225388527,0.9993334412574768,0.7238001227378845,0.5493904948234558,0.02558008022606373,0.999274730682373,0.7232162356376648,0.5520417094230652,-0.09708637744188309,0.9993699193000793,0.7346204519271851,0.5906404852867126,-0.006254200823605061,0.9986419081687927,0.7328007817268372,0.5912638306617737,-0.04195951297879219,0.9990168213844299,0.6795390844345093,0.601763904094696,0.10913097858428955,0.9984485507011414,0.6827403903007507,0.6154471039772034,-0.1462874561548233,0.9997798800468445,0.6943146586418152,0.7212957739830017,0.12079449743032455,0.114996038377285,0.7004256844520569,0.7507613301277161,-0.10716395080089569,0.9682267308235168,0.7269102931022644,0.675719141960144,0.044748034328222275,0.18372419476509094,0.7387648820877075,0.6746748089790344,0.0549481026828289,0.9006607532501221,0.7354002594947815,0.6410917043685913,0.03738129884004593,0.209065243601799,0.7450948357582092,0.6460378766059875,0.06209714710712433,0.8577565550804138,0.7278397083282471,0.6324343681335449,0.04222869500517845,0.20903562009334564,0.7375052571296692,0.6368848085403442,0.05952149257063866,0.8525411486625671,0.7228282690048218,0.6416948437690735,0.041469793766736984,0.21090199053287506,0.7331061959266663,0.6432741284370422,0.05988262966275215,0.8293609023094177,0.6038863658905029,0.7774642705917358,0.08786769956350327,0.9976404905319214,0.6034843921661377,0.7997726798057556,-0.08763214200735092,0.9979564547538757,0.6990798711776733,0.7984727025032043,0.10468201339244843,0.37722164392471313,0.7017831206321716,0.8323190808296204,-0.1200224906206131,0.9746129512786865,0.6419845819473267,0.9288317561149597,0.13010014593601227,0.52736896276474,0.6254823207855225,0.9631261825561523,-0.0416288897395134,0.9573019742965698,0.6290653944015503,0.9410228133201599,0.13275693356990814,0.5702556371688843,0.6096075177192688,0.9791131019592285,-0.0286579430103302,0.9357606768608093,0.6719963550567627,0.9661677479743958,0.1350679248571396,0.6763608455657959,0.6673116683959961,0.996671199798584,-0.015354893170297146,0.9508323073387146
2800,0.7427852153778076,0.6111776828765869,-0.03361305966973305,0.9992838501930237,0.7435246109962463,0.5923740267753601,-0.02568085864186287,0.9993671178817749,0.7430160641670227,0.5914334654808044,-0.02573026530444622,0.9994200468063354,0.7423800230026245,0.5904184579849243,-0.025745073333382607,0.9994844198226929,0.7421644330024719,0.5916062593460083,-0.05345437675714493,0.9992197155952454,0.7408713698387146,0.5901970267295837,-0.053531959652900696,0.9993184208869934,0.7393845319747925,0.5885937809944153,-0.05354880914092064,0.9993693828582764,0.7283957004547119,0.5835843682289124,0.027539225295186043,0.9993221759796143,0.7251945734024048,0.582450270652771,-0.0969032496213913,0.9994072914123535,0.7369091510772705,0.6235213875770569,-0.01138374675065279,0.9987460970878601,0.7351469397544861,0.6222279071807861,-0.04721704497933388,0.9990785121917725,0.6895469427108765,0.642784059047699,0.11034043878316879,0.9985596537590027,0.6835566759109497,0.6463124752044678,-0.1490274965763092,0.999791145324707,0.7053709626197815,0.7597408890724182,0.06579913944005966,0.13397431373596191,0.6980821490287781,0.7825319766998291,-0.11309362947940826,0.9686816930770874,0.7334376573562622,0.7081493735313416,-0.08415303379297256,0.19990696012973785,0.7413203120231628,0.7025085687637329,0.053965967148542404,0.9055644869804382,0.7406178116798401,0.6774828433990479,-0.09728414565324783,0.2162230908870697,0.7471418380737305,0.6769242882728577,0.06256710737943649,0.8615255951881409,0.7331259846687317,0.6667112112045288,-0.08172008395195007,0.21533231437206268,0.7403098940849304,0.6676124334335327,0.05688972771167755,0.8564631938934326,0.7283066511154175,0.6751879453659058,-0.08335471153259277,0.2174566686153412,0.7360091805458069,0.6750315427780151,0.05794601887464523,0.8350051641464233,0.6091671586036682,0.8019473552703857,0.08256933838129044,0.9978635907173157,0.6022985577583313,0.8223187327384949,-0.08244235813617706,0.9981513619422913,0.7089303731918335,0.8127504587173462,0.08696173131465912,0.39643144607543945,0.700414776802063,0.8393923044204712,-0.1324453204870224,0.9747688174247742,0.6474197506904602,0.9227986931800842,0.09446689486503601,0.5373305678367615,0.6254675388336182,0.9617822766304016,-0.05902634188532829,0.959466278553009,0.6340844035148621,0.9340400695800781,0.0957125723361969,0.5803245306015015,0.6099787950515747,0.9769349098205566,-0.044637810438871384,0.9401897192001343,0.6752715706825256,0.9651609063148499,0.08973793685436249,0.6886120438575745,0.6622599959373474,0.9917857050895691,-0.029171353206038475,0.9536033272743225
2900,0.7448021769523621,0.6246708631515503,-0.03919724002480507,0.9992563128471375,0.7449544668197632,0.6037669777870178,-0.03169935196638107,0.9993796944618225,0.7445409297943115,0.6025410890579224,-0.03176775947213173,0.9994291067123413,0.7439590096473694,0.6011550426483154,-0.031803738325834274,0.9994869828224182,0.7430647015571594,0.6033765077590942,-0.05931389331817627,0.9992261528968811,0.7415799498558044,0.6021756529808044,-0.059391118586063385,0.9993242621421814,0.7400112748146057,0.6009188294410706,-0.05941864103078842,0.999367356300354,0.7314236164093018,0.598087728023529,0.021150749176740646,0.9993476271629333,0.7269200086593628,0.5981251001358032,-0.10067537426948547,0.9994146227836609,0.7387256026268005,0.6374275088310242,-0.016815148293972015,0.9988113641738892,0.7362353205680847,0.6356789469718933,-0.05211872607469559,0.9991024136543274,0.6921521425247192,0.6568190455436707,0.10267305374145508,0.9986297488212585,0.6838086843490601,0.6666240096092224,-0.1507617086172104,0.9997848868370056,0.7048823237419128,0.7764317393302917,0.06549321860074997,0.1440437287092209,0.6994524598121643,0.7982567548751831,-0.11369124799966812,0.9687790870666504,0.735077977180481,0.7203912734985352,-0.07552915066480637,0.20890392363071442,0.7414816617965698,0.7179530262947083,0.05308635160326958,0.9104329347610474,0.7426460981369019,0.6943939328193665,-0.08932269364595413,0.21900789439678192,0.74832683801651,0.6917598247528076,0.0617532916367054,0.8664730787277222,0.7357527017593384,0.6839785575866699,-0.07335788756608963,0.21734154224395752,0.7421174645423889,0.6827910542488098,0.05281280726194382,0.8617086410522461,0.7295078635215759,0.6923735737800598,-0.07462574541568756,0.21954722702503204,0.7376526594161987,0.6900831460952759,0.05573173239827156,0.8420025706291199,0.6114130616188049,0.8144935369491577,0.07802548259496689,0.9980575442314148,0.6005306243896484,0.8337278366088867,-0.07792206108570099,0.9983187317848206,0.7048552632331848,0.829697847366333,0.09586424380540848,0.41281479597091675,0.7007448673248291,0.8471346497535706,-0.12790808081626892,0.9739180207252502,0.6454856991767883,0.9249696731567383,0.11763893812894821,0.5391058921813965,0.6253253817558289,0.9622810482978821,-0.05734114721417427,0.9597543478012085,0.6321340203285217,0.9361542463302612,0.12039090692996979,0.5826024413108826,0.6098386645317078,0.9764395356178284,-0.04549398273229599,0.942345380783081,0.673795759677887,0.9654757976531982,0.11901365965604782,0.6929159164428711,0.6594383120536804,0.991490364074707,-0.040427856147289276,0.954414963722229
3000,0.744894802570343,0.6169266104698181,-0.03851709142327309,0.9992802143096924,0.7453179955482483,0.599738597869873,-0.02961728721857071,0.9994127154350281,0.7448711395263672,0.5989313721656799,-0.029670126736164093,0.9994559288024902,0.7442837357521057,0.598024308681488,-0.02972637489438057,0.9995135068893433,0.7435295581817627,0.5985596179962158,-0.048590827733278275,0.9992667436599731,0.7419918179512024,0.5970385670661926,-0.04866631701588631,0.9993569254875183,0.7401260137557983,0.5951419472694397,-0.04869532957673073,0.9993951320648193,0.7314761877059937,0.5929128527641296,0.02287403866648674,0.9993909001350403,0.7258548736572266,0.5893968939781189,-0.07795614749193192,0.9994328618049622,0.7385942339897156,0.6304025650024414,-0.014651498757302761,0.9988951683044434,0.7359355688095093,0.6288707256317139,-0.039937302470207214,0.9991459846496582,0.6942035555839539,0.6541120409965515,0.11561647057533264,0.9987351894378662,0.6830059289932251,0.6489535570144653,-0.13107915222644806,0.9997857213020325,0.7051886916160583,0.7761393189430237,0.08329886943101883,0.18227627873420715,0.6996852159500122,0.7934387922286987,-0.09573927521705627,0.9687212109565735,0.7349013090133667,0.7173498272895813,-0.04811958223581314,0.2481222003698349,0.7407910823822021,0.7149453163146973,0.06471867859363556,0.9145225286483765,0.7425652146339417,0.684907853603363,-0.06103191524744034,0.2466946840286255,0.7475171685218811,0.6888941526412964,0.07331641763448715,0.8700695633888245,0.7351112961769104,0.6736388802528381,-0.05454636365175247,0.24341005086898804,0.7401958107948303,0.6771567463874817,0.05989852175116539,0.8652402758598328,0.7292496562004089,0.6833329200744629,-0.0502314530313015,0.2432589828968048,0.7358006238937378,0.6845682263374329,0.06524614244699478,0.8475788235664368,0.6123420596122742,0.8112401962280273,0.08059336990118027,0.9982425570487976,0.5989565253257751,0.8307123780250549,-0.08056451380252838,0.9984734058380127,0.7072097659111023,0.8255993723869324,0.09638941287994385,0.42207035422325134,0.7036883234977722,0.8471887111663818,-0.11065665632486343,0.9715449810028076,0.644429087638855,0.9249038696289062,0.09468270093202591,0.5352168083190918,0.6240797638893127,0.962349534034729,-0.03234216570854187,0.9572963118553162,0.6307247281074524,0.9298555254936218,0.09540022909641266,0.578898549079895,0.6082889437675476,0.9742251634597778,-0.019705865532159805,0.9425463676452637,0.6699615716934204,0.9658802151679993,0.09785019606351852,0.6941930055618286,0.6581869125366211,1.0068694353103638,-0.0010417497251182795,0.9530445337295532
3100,0.7451464533805847,0.6009190678596497,-0.031522396951913834,0.9992191195487976,0.7453261017799377,0.5779402256011963,-0.02167678438127041,0.9993899464607239,0.7447572350502014,0.5764187574386597,-0.021726040169596672,0.9994359016418457,0.7441051602363586,0.5748046040534973,-0.021761277690529823,0.9994988441467285,0.7438746094703674,0.5773102045059204,-0.04640249162912369,0.9992234706878662,0.7424577474594116,0.5755176544189453,-0.046475283801555634,0.9993200898170471,0.7408655881881714,0.5735199451446533,-0.04650155454874039,0.9993581771850586,0.7316821813583374,0.5682393312454224,0.03033989854156971,0.9993993043899536,0.7287724018096924,0.5682851076126099,-0.08189280331134796,0.999376118183136,0.7387894988059998,0.6122775673866272,-0.007452597375959158,0.998908281326294,0.736882209777832,0.6097314357757568,-0.039372943341732025,0.9991151690483093,0.691937267780304,0.6300478577613831,0.11676939576864243,0.9987789988517761,0.6865306496620178,0.6347364187240601,-0.13665363192558289,0.9997734427452087,0.699844479560852,0.7532022595405579,0.10494785010814667,0.20495767891407013,0.701671302318573,0.7700852155685425,-0.09843550622463226,0.9688228964805603,0.7326576113700867,0.6879487633705139,0.0405643992125988,0.2708893120288849,0.7404375672340393,0.6905820965766907,0.06460694968700409,0.918444037437439,0.7415568828582764,0.6611241698265076,0.03526822477579117,0.2603873312473297,0.7481906414031982,0.6634153723716736,0.07248834520578384,0.8752623796463013,0.7355853915214539,0.6519025564193726,0.04898716136813164,0.25605452060699463,0.7410517930984497,0.6522184014320374,0.06127167120575905,0.87070631980896,0.7296829223632812,0.6596050262451172,0.04286809265613556,0.2555786967277527,0.7359647750854492,0.6595141291618347,0.06550329178571701,0.8545652627944946,0.6105422973632812,0.791791558265686,0.08171967417001724,0.998406171798706,0.59950852394104,0.8124079704284668,-0.08159860223531723,0.9986156225204468,0.7034480571746826,0.8198894262313843,0.10262588411569595,0.4160304665565491,0.7045001983642578,0.8427852392196655,-0.11296068131923676,0.9701767563819885,0.643711507320404,0.9266700148582458,0.11739518493413925,0.5215638875961304,0.6240837574005127,0.96239173412323,-0.045561011880636215,0.9558625817298889,0.6297813057899475,0.93004310131073,0.12661536037921906,0.5700204372406006,0.6080149412155151,0.9745602011680603,-0.03130020201206207,0.9430955648422241,0.6699172258377075,0.9696873426437378,0.1481180340051651,0.6862373948097229,0.6598252058029175,1.0123975276947021,-0.02779262140393257,0.9522324800491333
