timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4751201570034027,0.403218150138855,-0.006098691839724779,0.999945342540741,0.4769360423088074,0.38526082038879395,-0.0223345085978508,0.9999600052833557,0.4782394766807556,0.3841262757778168,-0.022338906303048134,0.9999662637710571,0.4796004593372345,0.38286617398262024,-0.02239770069718361,0.9999664425849915,0.4758513569831848,0.3858860433101654,0.0009564827778376639,0.9999574422836304,0.4763517677783966,0.3852493166923523,0.0009533009142614901,0.99996018409729,0.4769936203956604,0.38424575328826904,0.0009517418220639229,0.9999633431434631,0.49094945192337036,0.3831848204135895,-0.0564536415040493,0.9999709129333496,0.4887982904911041,0.3825606405735016,0.044434186071157455,0.9999396204948425,0.48196926712989807,0.41411253809928894,-0.017772383987903595,0.9999141097068787,0.4804455041885376,0.415255606174469,0.011818419210612774,0.9998722672462463,0.5164716243743896,0.4439496397972107,-0.10718832910060883,0.999904990196228,0.5089296698570251,0.4593219459056854,0.11793728917837143,0.9993363618850708,0.5130569934844971,0.547375500202179,-0.08402916043996811,0.9647850394248962,0.5136154294013977,0.5606621503829956,0.06004458665847778,0.10161014646291733,0.4788059592247009,0.492060124874115,0.06807942688465118,0.8702245354652405,0.48684975504875183,0.5312774777412415,-0.07334838062524796,0.10572604835033417,0.47203490138053894,0.48203253746032715,0.07800698280334473,0.8025794625282288,0.48207488656044006,0.5017563700675964,-0.0829755961894989,0.1152484193444252,0.4763936400413513,0.4718368351459503,0.07881000638008118,0.7946280837059021,0.4849066436290741,0.49253755807876587,-0.07560411840677261,0.10521522909402847,0.4795876145362854,0.4756808876991272,0.07511299103498459,0.7586449980735779,0.48702672123908997,0.4952714145183563,-0.07477257400751114,0.10002919286489487,0.5652161836624146,0.6398177146911621,-0.07020556926727295,0.9996491074562073,0.5575964450836182,0.6429230570793152,0.0702933594584465,0.9995198249816895,0.5140795111656189,0.789300799369812,-0.0693039521574974,0.9706549644470215,0.5269928574562073,0.7869003415107727,0.07565410435199738,0.29539257287979126,0.5342652797698975,0.9321956634521484,-0.04198437184095383,0.9504080414772034,0.5308060050010681,0.9246663451194763,0.10920505970716476,0.3772786557674408,0.5453528761863708,0.9532002806663513,-0.03898807615041733,0.9488664269447327,0.5410140752792358,0.9459390044212341,0.110368512570858,0.46735531091690063,0.4986739456653595,0.9495866298675537,-0.05669303610920906,0.9495058655738831,0.49732697010040283,0.9440259337425232,0.09441471099853516,0.4996005594730377
2200,0.48133277893066406,0.3869188725948334,-0.00939273927360773,0.9999370574951172,0.4834229052066803,0.3703533113002777,-0.024527737870812416,0.9999539256095886,0.48473766446113586,0.36917632818222046,-0.024536900222301483,0.999961256980896,0.48624327778816223,0.3676663339138031,-0.02459770254790783,0.9999625086784363,0.48218536376953125,0.3709806501865387,-0.0014045067364349961,0.999951183795929,0.4825758934020996,0.3702848553657532,-0.001403974718414247,0.9999538660049438,0.4831618666648865,0.3691618740558624,-0.0014071621699258685,0.9999584555625916,0.4976816773414612,0.3670380413532257,-0.057419303804636,0.9999671578407288,0.49418872594833374,0.36768290400505066,0.042968764901161194,0.9999310970306396,0.4876265227794647,0.3960401117801666,-0.0202755369246006,0.9998989105224609,0.4858439564704895,0.3968659043312073,0.008922315202653408,0.9998542070388794,0.5212414264678955,0.42987608909606934,-0.10762334614992142,0.9998878240585327,0.5109630227088928,0.4439779818058014,0.11429477483034134,0.9992289543151855,0.5126580595970154,0.5306377410888672,-0.07654952257871628,0.9662341475486755,0.512847363948822,0.5431855916976929,0.06157384812831879,0.10491389036178589,0.4805062711238861,0.47491544485092163,0.08118978887796402,0.8670780658721924,0.48824501037597656,0.5209856629371643,-0.06270301342010498,0.1066480204463005,0.4741875231266022,0.4655853509902954,0.0895463228225708,0.796410858631134,0.4844449460506439,0.5049669146537781,-0.06898242980241776,0.11554484069347382,0.47907018661499023,0.45507675409317017,0.09061683714389801,0.7878597378730774,0.48775070905685425,0.47599339485168457,-0.06605886667966843,0.10616475343704224,0.48173755407333374,0.45790550112724304,0.08801282197237015,0.7528717517852783,0.48914092779159546,0.4758145809173584,-0.06545934081077576,0.10123255103826523,0.5598462224006653,0.6289089322090149,-0.06668004393577576,0.9996004104614258,0.5531361103057861,0.6317785382270813,0.06680462509393692,0.9994185566902161,0.5194320678710938,0.7859870791435242,-0.06668317317962646,0.9698989391326904,0.5339589715003967,0.7862144708633423,0.08830787986516953,0.2933591306209564,0.5323848724365234,0.9312112331390381,-0.042961493134498596,0.9439170956611633,0.5321561098098755,0.9232296347618103,0.12382666021585464,0.3670368194580078,0.543773889541626,0.9531124830245972,-0.041212961077690125,0.9404006600379944,0.5416096448898315,0.9454182982444763,0.12523820996284485,0.4500146210193634,0.49877530336380005,0.949737548828125,-0.05999848619103432,0.939948320388794,0.4985448122024536,0.9441676139831543,0.1040845438838005,0.4873906373977661
2300,0.4868546724319458,0.3772401511669159,-0.007784541230648756,0.9999390244483948,0.4894978106021881,0.36065399646759033,-0.022725975140929222,0.999955415725708,0.49088314175605774,0.35932621359825134,-0.022731155157089233,0.9999626278877258,0.49247074127197266,0.35799527168273926,-0.022786375135183334,0.9999641180038452,0.48842984437942505,0.3612474203109741,0.000602601794525981,0.999953031539917,0.4889436662197113,0.3603368103504181,0.0006069423398002982,0.9999552965164185,0.48965826630592346,0.3592339754104614,0.000606362649705261,0.9999598860740662,0.5036178827285767,0.358425498008728,-0.05674264207482338,0.9999679923057556,0.5009118914604187,0.3586595058441162,0.045742448419332504,0.9999321103096008,0.4938959777355194,0.387261301279068,-0.018587734550237656,0.9998988509178162,0.4921128451824188,0.3880137801170349,0.01087464950978756,0.9998552799224854,0.5270786881446838,0.4254431426525116,-0.10468531399965286,0.9998818635940552,0.5166358351707458,0.43646398186683655,0.11769186705350876,0.9991557598114014,0.5120750069618225,0.5284688472747803,-0.06902241706848145,0.9677196741104126,0.5118749141693115,0.5427631735801697,0.06605794280767441,0.11238541454076767,0.48281270265579224,0.469627320766449,0.08361580222845078,0.8675215244293213,0.48934057354927063,0.5157878398895264,-0.05765453353524208,0.11629891395568848,0.4769732654094696,0.45859473943710327,0.09125475585460663,0.7966394424438477,0.4854915738105774,0.4775998592376709,-0.06424656510353088,0.12353169173002243,0.48242872953414917,0.44896790385246277,0.09041823446750641,0.7879267930984497,0.4891175627708435,0.4651131331920624,-0.060489751398563385,0.11437799781560898,0.4852158725261688,0.4516422748565674,0.08963736146688461,0.7533891201019287,0.49154916405677795,0.4664286971092224,-0.06008687987923622,0.10891048610210419,0.5533235669136047,0.623928427696228,-0.0662955492734909,0.9996129274368286,0.5498647093772888,0.6271749138832092,0.06643207371234894,0.9994145035743713,0.5190137624740601,0.7826420664787292,-0.07912269234657288,0.9706274271011353,0.5377693176269531,0.7834606170654297,0.1082025095820427,0.2961898148059845,0.5304580926895142,0.9296251535415649,-0.08901722729206085,0.9453083872795105,0.5390101671218872,0.9231160283088684,0.15159563720226288,0.3762449026107788,0.5398298501968384,0.9534878134727478,-0.09127388149499893,0.9405573010444641,0.549258291721344,0.945733368396759,0.1537630707025528,0.45080769062042236,0.49873924255371094,0.950211226940155,-0.12570813298225403,0.9405145645141602,0.503018856048584,0.9441778659820557,0.13430841267108917,0.4972671568393707
2400,0.4909106194972992,0.3671676218509674,0.004686488304287195,0.9999417066574097,0.49439412355422974,0.3530384600162506,-0.008084549568593502,0.9999574422836304,0.4958842992782593,0.3521881699562073,-0.008095120079815388,0.9999642372131348,0.49759620428085327,0.3512451946735382,-0.008152546361088753,0.9999659657478333,0.493046373128891,0.3529287576675415,0.014034004881978035,0.9999549984931946,0.49343976378440857,0.3520171642303467,0.014063830487430096,0.9999566078186035,0.4940602481365204,0.350957989692688,0.014075027778744698,0.999961256980896,0.5082688927650452,0.3520379960536957,-0.036759860813617706,0.9999693632125854,0.5046365261077881,0.3515651822090149,0.05946289747953415,0.9999330043792725,0.4973754584789276,0.37852147221565247,-0.0042520868591964245,0.9998990893363953,0.4953065812587738,0.3788187503814697,0.023533357307314873,0.999855637550354,0.5306974053382874,0.41954177618026733,-0.08920734375715256,0.9998782873153687,0.5163521766662598,0.4365920424461365,0.1254907250404358,0.9990447759628296,0.5121337175369263,0.5161355137825012,-0.056003306061029434,0.9695845246315002,0.511085033416748,0.5346518158912659,0.08128674328327179,0.11493746191263199,0.48582884669303894,0.45926958322525024,0.09481726586818695,0.871502161026001,0.4894607961177826,0.48115256428718567,-0.04549615457653999,0.12148415297269821,0.48088353872299194,0.4498789608478546,0.10143577307462692,0.8001735210418701,0.48551705479621887,0.4661247730255127,-0.05266674980521202,0.12773126363754272,0.48539745807647705,0.440274178981781,0.10201077908277512,0.7914262413978577,0.48895931243896484,0.45282652974128723,-0.05102274939417839,0.11887515336275101,0.4880538880825043,0.44242343306541443,0.10138841718435287,0.7576603293418884,0.4914010465145111,0.45398449897766113,-0.04889178276062012,0.11339607834815979,0.5484896302223206,0.6167215704917908,-0.06481921672821045,0.9996015429496765,0.5436098575592041,0.619591236114502,0.0649503767490387,0.9993860125541687,0.5187010169029236,0.781798779964447,-0.07355991005897522,0.9697296619415283,0.5366918444633484,0.7804756164550781,0.08370239287614822,0.2962525188922882,0.5301593542098999,0.9291127920150757,-0.0811043530702591,0.9435098767280579,0.5400174856185913,0.921723484992981,0.1007327064871788,0.3854830861091614,0.5362361669540405,0.953183114528656,-0.08683966100215912,0.9362181425094604,0.5504810214042664,0.945290744304657,0.10004391521215439,0.4534257650375366,0.4979672431945801,0.9510788321495056,-0.10238542407751083,0.9372445940971375,0.5061412453651428,0.9441424012184143,0.07057405263185501,0.5038692355155945
2500,0.4937841296195984,0.3645850121974945,0.004545263946056366,0.9999439716339111,0.49687129259109497,0.3494996428489685,-0.009173532016575336,0.9999591112136841,0.4983482360839844,0.3488404154777527,-0.00918083731085062,0.9999654293060303,0.49993422627449036,0.34816765785217285,-0.009236929938197136,0.9999673962593079,0.4956732988357544,0.34913620352745056,0.013648677617311478,0.9999565482139587,0.4961821138858795,0.3481868803501129,0.01367567852139473,0.9999573826789856,0.4968611001968384,0.34708070755004883,0.013686994090676308,0.9999620914459229,0.5110746622085571,0.35012057423591614,-0.04012368991971016,0.9999704957008362,0.5077453255653381,0.3489762544631958,0.06000017747282982,0.9999317526817322,0.4997020363807678,0.3769044578075409,-0.004871938843280077,0.9998987913131714,0.497942715883255,0.37723079323768616,0.023941243067383766,0.9998546838760376,0.5311752557754517,0.4172351658344269,-0.09502259641885757,0.9998747706413269,0.5178908705711365,0.4310256242752075,0.12970775365829468,0.9989674091339111,0.5131063461303711,0.5105404853820801,-0.06556195020675659,0.9713245630264282,0.5121853947639465,0.5270868539810181,0.07835530489683151,0.11473513394594193,0.4870253801345825,0.4574759006500244,0.08658521622419357,0.8758832216262817,0.48987877368927,0.4744647443294525,-0.05529451742768288,0.12483707815408707,0.4825206995010376,0.4469294846057892,0.0932362899184227,0.8049055337905884,0.4857828915119171,0.45982077717781067,-0.06644924730062485,0.13101384043693542,0.4868479073047638,0.4365590810775757,0.09486763179302216,0.7964239716529846,0.4887195825576782,0.4442916512489319,-0.06889202445745468,0.12238641828298569,0.4896191954612732,0.44027334451675415,0.09370693564414978,0.7633832097053528,0.491319864988327,0.44655928015708923,-0.06178490072488785,0.11682618409395218,0.5428147912025452,0.6171484589576721,-0.06671281903982162,0.9996007084846497,0.5409596562385559,0.6184239983558655,0.0668192207813263,0.9993723630905151,0.5182183980941772,0.7799493074417114,-0.07362575083971024,0.9697046279907227,0.5342005491256714,0.7740364670753479,0.08392699062824249,0.30427563190460205,0.5304372906684875,0.9298778772354126,-0.07493790239095688,0.9445663094520569,0.5398277044296265,0.9199971556663513,0.10298500210046768,0.405792236328125,0.5378017425537109,0.9539164304733276,-0.08631822466850281,0.9367915391921997,0.5509113669395447,0.9452189207077026,0.10327715426683426,0.4661009907722473,0.4974750578403473,0.9541729688644409,-0.09649848192930222,0.9380434155464172,0.5058690309524536,0.9441371560096741,0.0795445442199707,0.5203829407691956
2600,0.4966873228549957,0.3652127683162689,0.008008982054889202,0.9999455809593201,0.5000407099723816,0.34956222772598267,-0.006228338461369276,0.9999600052833557,0.5015493035316467,0.3491445481777191,-0.00623752735555172,0.9999656081199646,0.5031739473342896,0.3485623300075531,-0.006292189937084913,0.9999680519104004,0.49851709604263306,0.349066823720932,0.01613493636250496,0.9999573826789856,0.4989064931869507,0.34828925132751465,0.01616053283214569,0.9999572038650513,0.4994066655635834,0.347318559885025,0.01617298275232315,0.9999623894691467,0.5141153335571289,0.3512396812438965,-0.03650491684675217,0.9999709129333496,0.5100652575492859,0.35002216696739197,0.06071069464087486,0.999931275844574,0.5024703145027161,0.37766364216804504,-0.0007564065745100379,0.999896228313446,0.5002719163894653,0.3782282769680023,0.027182888239622116,0.999854564666748,0.531512975692749,0.4165724813938141,-0.09334482252597809,0.9998700022697449,0.5193102359771729,0.4265432357788086,0.13078409433364868,0.9989631175994873,0.5144651532173157,0.5099866986274719,-0.06332829594612122,0.972866415977478,0.5129033923149109,0.5200512409210205,0.081440769135952,0.11379168927669525,0.48969602584838867,0.4573363661766052,0.09375639259815216,0.8783384561538696,0.49377307295799255,0.4824892282485962,-0.05148012563586235,0.12503430247306824,0.485214501619339,0.4465998113155365,0.10039631277322769,0.8069449067115784,0.4894789159297943,0.4672253131866455,-0.06077476963400841,0.13236482441425323,0.489786297082901,0.4358972907066345,0.10250996798276901,0.7987270355224609,0.49294379353523254,0.458212673664093,-0.06430979818105698,0.12412585318088531,0.49271419644355774,0.4397472143173218,0.1009894460439682,0.7670434713363647,0.4950522184371948,0.45839250087738037,-0.057338595390319824,0.11865726858377457,0.5363923907279968,0.6195818781852722,-0.06717634201049805,0.9995839595794678,0.539135754108429,0.6197046637535095,0.06725979596376419,0.9993512630462646,0.5161149501800537,0.7802413105964661,-0.06232115998864174,0.966786801815033,0.5330286026000977,0.7730975151062012,0.07599437236785889,0.3047575354576111,0.5306163430213928,0.9321653246879578,-0.04473087564110756,0.9415966272354126,0.5404967069625854,0.9191974997520447,0.09537284076213837,0.41388678550720215,0.5381854176521301,0.9545458555221558,-0.0454680398106575,0.9356157779693604,0.5507041811943054,0.9435915350914001,0.09513822197914124,0.4710652232170105,0.4975937604904175,0.9547946453094482,-0.06767900288105011,0.9353269338607788,0.5056557059288025,0.9417182207107544,0.07032874971628189,0.5259801745414734
2700,0.49881941080093384,0.3672583997249603,-0.006578730419278145,0.9999435544013977,0.501808762550354,0.35078245401382446,-0.02384711429476738,0.999958872795105,0.5032269954681396,0.3502524495124817,-0.02385588549077511,0.9999639391899109,0.5047327876091003,0.3496040403842926,-0.023917382583022118,0.9999669790267944,0.5007936358451843,0.350477010011673,0.0010738677810877562,0.9999555945396423,0.5013830065727234,0.349676251411438,0.0010954270837828517,0.9999542236328125,0.5021067261695862,0.34867534041404724,0.0011131971841678023,0.9999603033065796,0.5158969759941101,0.3529530167579651,-0.059422947466373444,0.999970555305481,0.5129386186599731,0.3517144024372101,0.04896680265665054,0.9999250173568726,0.5041117072105408,0.3789382874965668,-0.016713285818696022,0.9998894333839417,0.5025573968887329,0.3795534372329712,0.014515249989926815,0.9998466372489929,0.5327731370925903,0.41875946521759033,-0.1152360811829567,0.9998524188995361,0.5225532054901123,0.4272271692752838,0.12453825771808624,0.9989629983901978,0.5162786841392517,0.5162675976753235,-0.08395633846521378,0.9736024141311646,0.5135492086410522,0.5201075077056885,0.04730530455708504,0.11924491822719574,0.49187126755714417,0.45289209485054016,0.08981304615736008,0.875884473323822,0.4945259988307953,0.46442168951034546,-0.1135268285870552,0.13536730408668518,0.486951619386673,0.4442569613456726,0.09541366994380951,0.8039240837097168,0.4900916516780853,0.45012181997299194,-0.12752462923526764,0.14292405545711517,0.49111127853393555,0.4329998791217804,0.10011795163154602,0.7961272597312927,0.4935831129550934,0.4404136836528778,-0.12288594990968704,0.13472767174243927,0.4942207336425781,0.43694719672203064,0.09712104499340057,0.7653945684432983,0.4961286783218384,0.44442036747932434,-0.1172957569360733,0.12801282107830048,0.5351782441139221,0.6232818365097046,-0.06878305226564407,0.9995512962341309,0.5376498699188232,0.6223437190055847,0.06886717677116394,0.9993283748626709,0.5133823156356812,0.7820162177085876,-0.0656362771987915,0.9648187756538391,0.5322586894035339,0.7734078168869019,0.07835568487644196,0.3107776939868927,0.5294091701507568,0.9334548711776733,-0.04264995828270912,0.940736711025238,0.5408637523651123,0.9189010262489319,0.10462973266839981,0.4243413805961609,0.5389708280563354,0.9563404321670532,-0.041338082402944565,0.9369910359382629,0.5516132712364197,0.9431866407394409,0.1046842709183693,0.478786826133728,0.4976336658000946,0.9575816988945007,-0.06416375190019608,0.9351146817207336,0.5076927542686462,0.9419876337051392,0.07955291122198105,0.5352609157562256
2800,0.49984127283096313,0.36566898226737976,-0.007355662994086742,0.9999395608901978,0.5034772753715515,0.3496619760990143,-0.025667117908596992,0.9999563097953796,0.5047720074653625,0.3490707278251648,-0.02567380666732788,0.9999606609344482,0.5062640905380249,0.3484135866165161,-0.025729961693286896,0.9999644756317139,0.5023321509361267,0.3496401607990265,-0.00014570452913176268,0.9999520778656006,0.5028469562530518,0.34893253445625305,-0.0001252965012099594,0.9999489784240723,0.5034672021865845,0.34808164834976196,-0.00010870322148548439,0.9999562501907349,0.5182421207427979,0.352200984954834,-0.06576107442378998,0.9999686479568481,0.5150722861289978,0.35107478499412537,0.04579172283411026,0.9999125003814697,0.5054737329483032,0.377250999212265,-0.01900293119251728,0.9998772740364075,0.5038207769393921,0.37798553705215454,0.013108225539326668,0.9998279213905334,0.5340388417243958,0.41937798261642456,-0.12024814635515213,0.9998360872268677,0.5256244540214539,0.4243793487548828,0.12176433205604553,0.9989288449287415,0.517794132232666,0.5166995525360107,-0.08583392202854156,0.9737734198570251,0.5146838426589966,0.5127665400505066,0.05059772729873657,0.11892847716808319,0.4928417503833771,0.45405739545822144,0.08512384444475174,0.8724545836448669,0.49504244327545166,0.46170303225517273,-0.0820673406124115,0.13928940892219543,0.4876510500907898,0.44589370489120483,0.09169367700815201,0.7997146248817444,0.4901558756828308,0.44799110293388367,-0.09637448936700821,0.14820444583892822,0.4917442500591278,0.435229629278183,0.09608794003725052,0.792249858379364,0.49402427673339844,0.43711522221565247,-0.10000517964363098,0.14031659066677094,0.49454763531684875,0.4383602738380432,0.0924619510769844,0.7623260617256165,0.4964138865470886,0.44254425168037415,-0.08825931698083878,0.13306421041488647,0.5353062152862549,0.6222766637802124,-0.07068212330341339,0.9995297193527222,0.5375710129737854,0.6208106875419617,0.0707613080739975,0.9993017911911011,0.5133636593818665,0.7788460850715637,-0.06997304409742355,0.9588218331336975,0.5322574377059937,0.7710561752319336,0.0823378637433052,0.3064516484737396,0.526167094707489,0.9343569278717041,-0.0541878417134285,0.9380136132240295,0.5406834483146667,0.9189052581787109,0.1082228422164917,0.4317256212234497,0.5362491011619568,0.9561771154403687,-0.05386174097657204,0.9374271035194397,0.5520782470703125,0.942982017993927,0.10821697115898132,0.48748528957366943,0.497609943151474,0.9575926661491394,-0.0808517262339592,0.9341191649436951,0.5073772668838501,0.9420188665390015,0.08519335091114044,0.5434097051620483
2900,0.5003854632377625,0.36313214898109436,-0.005857720039784908,0.9999409317970276,0.5037581324577332,0.3471182584762573,-0.0234381053596735,0.9999576210975647,0.5052313804626465,0.3465133309364319,-0.023444896563887596,0.9999615550041199,0.5068444609642029,0.34589138627052307,-0.023501547053456306,0.9999654293060303,0.502606987953186,0.3471923768520355,0.001631098915822804,0.9999532103538513,0.5031159520149231,0.346628874540329,0.0016457800520583987,0.9999494552612305,0.503803014755249,0.3458905816078186,0.0016546102706342936,0.9999567866325378,0.5190059542655945,0.35039958357810974,-0.06279098242521286,0.9999697804450989,0.5153763890266418,0.34959059953689575,0.04640214145183563,0.9999118447303772,0.5060386061668396,0.3751491904258728,-0.017360806465148926,0.9998771548271179,0.5044394135475159,0.37586650252342224,0.013660138472914696,0.9998267889022827,0.5357934236526489,0.41880765557289124,-0.1195288822054863,0.9998350143432617,0.5270731449127197,0.42350730299949646,0.12486718595027924,0.9989587664604187,0.5180861353874207,0.517594575881958,-0.0855603888630867,0.9738389253616333,0.5148958563804626,0.5145273804664612,0.05657175928354263,0.11711811274290085,0.4925364553928375,0.45388686656951904,0.08403031527996063,0.8697882294654846,0.4955829083919525,0.46145474910736084,-0.09463004767894745,0.14106079936027527,0.48751500248908997,0.4445045292377472,0.09147915989160538,0.7971965074539185,0.4906986653804779,0.4497230648994446,-0.10861622542142868,0.15104509890079498,0.49171334505081177,0.4335721433162689,0.09319866448640823,0.7902932167053223,0.4947015345096588,0.4388071298599243,-0.10616674274206161,0.14332230389118195,0.4943975806236267,0.43667593598365784,0.09093914180994034,0.7605623602867126,0.497196763753891,0.44319891929626465,-0.09930821508169174,0.135690838098526,0.5347291827201843,0.6200538873672485,-0.07275170832872391,0.9995372295379639,0.5358484983444214,0.6184892058372498,0.0728086456656456,0.9993160963058472,0.5131579041481018,0.7765949964523315,-0.0782247930765152,0.951518177986145,0.532520592212677,0.7700115442276001,0.0863107368350029,0.29843974113464355,0.5263738632202148,0.9342272877693176,-0.06919710338115692,0.9342679381370544,0.5408503413200378,0.9171369075775146,0.1114867553114891,0.43267929553985596,0.5369419455528259,0.9553846716880798,-0.06920900195837021,0.9374344944953918,0.5520296692848206,0.9398220181465149,0.11151961237192154,0.49236631393432617,0.4976651966571808,0.9574968218803406,-0.097782664000988,0.9324312806129456,0.5072909593582153,0.9402604103088379,0.09051214903593063,0.545760452747345
3000,0.5005456805229187,0.35867100954055786,0.003473473247140646,0.9999427795410156,0.5047957897186279,0.3437924385070801,-0.013803894631564617,0.9999592900276184,0.5061460733413696,0.34348559379577637,-0.013824987225234509,0.9999628067016602,0.5078040361404419,0.34304898977279663,-0.013889024965465069,0.9999668002128601,0.503576397895813,0.3435424566268921,0.011449526995420456,0.9999545812606812,0.5040314793586731,0.343077689409256,0.01146810594946146,0.9999502301216125,0.5046690702438354,0.34243282675743103,0.011489533819258213,0.9999575614929199,0.5198262929916382,0.3489091694355011,-0.052910927683115005,0.9999712109565735,0.5159044861793518,0.3477877378463745,0.05699525773525238,0.9999113082885742,0.5060940980911255,0.37170785665512085,-0.008050884120166302,0.9998791217803955,0.5043383836746216,0.37213751673698425,0.023422537371516228,0.9998255968093872,0.5369813442230225,0.4174606204032898,-0.11386275291442871,0.999841034412384,0.5263223052024841,0.42413485050201416,0.13230784237384796,0.9989503026008606,0.518369734287262,0.5141909122467041,-0.08044490218162537,0.9745148420333862,0.5148727893829346,0.5156571865081787,0.05812995135784149,0.11339490115642548,0.49247291684150696,0.455523282289505,0.08540301769971848,0.8738194704055786,0.4951365292072296,0.4660187363624573,-0.09472990781068802,0.14118461310863495,0.487657755613327,0.4468939006328583,0.09311805665493011,0.8031046390533447,0.49040931463241577,0.45301276445388794,-0.10978855937719345,0.1523430496454239,0.49183112382888794,0.4361436665058136,0.09237906336784363,0.7966300249099731,0.49409085512161255,0.4428861439228058,-0.10646276921033859,0.14460411667823792,0.4944790005683899,0.43859073519706726,0.09175137430429459,0.7672116160392761,0.4965949058532715,0.4467718303203583,-0.09932057559490204,0.13669028878211975,0.536426842212677,0.6171870827674866,-0.07274829596281052,0.9995423555374146,0.5343412756919861,0.6163594126701355,0.07280541211366653,0.9993217587471008,0.5144614577293396,0.7742696404457092,-0.07804885506629944,0.9432464241981506,0.5322557687759399,0.769760012626648,0.0807209312915802,0.28768858313560486,0.5264609456062317,0.9341215491294861,-0.07057062536478043,0.9294383525848389,0.5403441786766052,0.9163971543312073,0.0955718383193016,0.4301856458187103,0.5374801158905029,0.9607348442077637,-0.0708971694111824,0.93535977602005,0.5518026351928711,0.9397929906845093,0.09450044482946396,0.493044912815094,0.49728092551231384,0.9572127461433411,-0.10268627107143402,0.930167555809021,0.5072547793388367,0.9403108358383179,0.07167384773492813,0.5456478595733643
3100,0.5013190507888794,0.3549412786960602,0.005177448969334364,0.9999458193778992,0.5059683918952942,0.34088730812072754,-0.011597643606364727,0.9999615550041199,0.5072978734970093,0.3407530188560486,-0.01161748543381691,0.9999647736549377,0.5089632868766785,0.34054914116859436,-0.011676807887852192,0.9999686479568481,0.5046898722648621,0.34057921171188354,0.013255410827696323,0.9999569654464722,0.5050999522209167,0.34019601345062256,0.013271010480821133,0.9999526143074036,0.5056903958320618,0.33969736099243164,0.013292313553392887,0.9999595284461975,0.5206136703491211,0.34763747453689575,-0.04856627807021141,0.999972939491272,0.5167094469070435,0.34604060649871826,0.058972928673028946,0.9999150037765503,0.5066115260124207,0.3685433268547058,-0.005675727501511574,0.999883770942688,0.5046706199645996,0.3687364161014557,0.025235038250684738,0.9998308420181274,0.5371700525283813,0.4168183207511902,-0.10952334851026535,0.9998469948768616,0.5259406566619873,0.42406150698661804,0.13309547305107117,0.9989590048789978,0.5188865065574646,0.5083572268486023,-0.07961439341306686,0.975420355796814,0.5149071216583252,0.5134998559951782,0.05995621532201767,0.1095556765794754,0.49307727813720703,0.45266294479370117,0.08383145928382874,0.8788055181503296,0.4952593445777893,0.46728378534317017,-0.09357962757349014,0.1401965171098709,0.4883597791194916,0.4450211524963379,0.09026647359132767,0.8104947209358215,0.49080151319503784,0.4549424350261688,-0.10832718759775162,0.152696892619133,0.49226829409599304,0.43499261140823364,0.0879964753985405,0.8043433427810669,0.4940749406814575,0.4447672963142395,-0.10586975514888763,0.14510497450828552,0.4950104057788849,0.4371224343776703,0.08963064104318619,0.7753055095672607,0.4965102970600128,0.4485752582550049,-0.09831026941537857,0.13695240020751953,0.5370710492134094,0.6168084144592285,-0.07259701192378998,0.9995507597923279,0.5351096987724304,0.6165266633033752,0.07265209406614304,0.9993304014205933,0.5147063732147217,0.7734732627868652,-0.07799573987722397,0.9424689412117004,0.5321968793869019,0.769330620765686,0.08078351616859436,0.2915922701358795,0.5252448320388794,0.9340595006942749,-0.07302621006965637,0.9302477240562439,0.5402736663818359,0.9155846238136292,0.09577668458223343,0.44349339604377747,0.5367352366447449,0.9626392722129822,-0.07370283454656601,0.9372109174728394,0.5516387224197388,0.9395161867141724,0.0948101207613945,0.5066641569137573,0.4971552789211273,0.9571408629417419,-0.10542270541191101,0.9306210875511169,0.5083367228507996,0.9397448301315308,0.07386050373315811,0.5536400675773621
