timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.537136971950531,0.18451742827892303,-0.21810142695903778,0.9997894763946533,0.5427952408790588,0.16344131529331207,-0.214363232254982,0.999805748462677,0.5472257137298584,0.1620619297027588,-0.21435698866844177,0.9997777938842773,0.5517604947090149,0.16068008542060852,-0.21441210806369781,0.9997888207435608,0.5341472029685974,0.16601811349391937,-0.182996928691864,0.9998417496681213,0.5319363474845886,0.1665952205657959,-0.18300756812095642,0.9997700452804565,0.5299111008644104,0.1671108454465866,-0.18297123908996582,0.9997920989990234,0.5643949508666992,0.1660613864660263,-0.1469297856092453,0.999600887298584,0.5363582372665405,0.17105236649513245,-0.02257523126900196,0.9997087121009827,0.5481151342391968,0.20176883041858673,-0.19247421622276306,0.9993202090263367,0.535984456539154,0.20371393859386444,-0.15170858800411224,0.9988098740577698,0.5828807950019836,0.24685539305210114,-0.22587594389915466,0.9984354376792908,0.5607393383979797,0.27893438935279846,0.17739003896713257,0.9961706399917603,0.5099552869796753,0.3166984021663666,-0.34481608867645264,0.979151725769043,0.5098275542259216,0.3465440273284912,0.2606698274612427,0.3479604721069336,0.4169819951057434,0.2970306873321533,-0.40593135356903076,0.9685521125793457,0.4415228068828583,0.35630476474761963,0.1845734864473343,0.5677030086517334,0.3943338990211487,0.2888578772544861,-0.4565938413143158,0.9575854539871216,0.4266672730445862,0.3505839407444,0.18862289190292358,0.5769194960594177,0.39240485429763794,0.2760266065597534,-0.43899282813072205,0.956771969795227,0.4246898591518402,0.34942132234573364,0.1562321037054062,0.5805869102478027,0.40249839425086975,0.2824022173881531,-0.4005366861820221,0.9403192400932312,0.428254634141922,0.3485284447669983,0.16893497109413147,0.577237069606781,0.604945719242096,0.5381800532341003,-0.1340419203042984,0.9992671012878418,0.5955947637557983,0.5384296774864197,0.13391532003879547,0.9977291822433472,0.5443103313446045,0.7390369772911072,-0.16289249062538147,0.9590423703193665,0.5578365921974182,0.717271625995636,0.19501210749149323,0.3659633994102478,0.5919731259346008,0.9522495865821838,-0.08683644980192184,0.9470149874687195,0.587877631187439,0.9051579236984253,0.31916671991348267,0.45054033398628235,0.6096899509429932,0.9787581562995911,-0.08052454888820648,0.9453020095825195,0.604265570640564,0.9370515942573547,0.3296501338481903,0.5769052505493164,0.5439836382865906,0.9955776929855347,-0.12931571900844574,0.9237104654312134,0.5388954877853394,0.9365895986557007,0.3020668625831604,0.5293150544166565
2200,0.5361531972885132,0.22497394680976868,-0.22983255982398987,0.9998015761375427,0.5423397421836853,0.20598624646663666,-0.22062741219997406,0.9998171925544739,0.5466925501823425,0.2051030546426773,-0.22069653868675232,0.9997907876968384,0.5510420203208923,0.20403972268104553,-0.22075660526752472,0.9998000860214233,0.5332210063934326,0.20838403701782227,-0.1948906034231186,0.9998494982719421,0.5305729508399963,0.20927415788173676,-0.19489362835884094,0.9997801184654236,0.52812260389328,0.21013495326042175,-0.19485633075237274,0.9997994303703308,0.5634012818336487,0.21276478469371796,-0.14553098380565643,0.9996240139007568,0.5341237187385559,0.21527999639511108,-0.023546746000647545,0.9997196197509766,0.5469216108322144,0.24257922172546387,-0.19933153688907623,0.9993430972099304,0.5335280895233154,0.2427140176296234,-0.16540361940860748,0.9988358616828918,0.5817870497703552,0.28612980246543884,-0.22277005016803741,0.9985734224319458,0.5567260980606079,0.3230936825275421,0.16682924330234528,0.9962944984436035,0.5135311484336853,0.368028849363327,-0.3524784445762634,0.9804759621620178,0.5063191056251526,0.4117582142353058,0.2643478214740753,0.3494708836078644,0.4167932868003845,0.3469092845916748,-0.4415111243724823,0.9706538915634155,0.4358464181423187,0.3899151384830475,0.19683369994163513,0.5751838684082031,0.3930555284023285,0.3480863869190216,-0.4972003698348999,0.9599907994270325,0.41973790526390076,0.395070880651474,0.19849449396133423,0.5833659172058105,0.3910588324069977,0.3367525041103363,-0.4800351560115814,0.9592618346214294,0.41921040415763855,0.3906470239162445,0.16219240427017212,0.5878645181655884,0.40159809589385986,0.34044620394706726,-0.43662509322166443,0.9429901838302612,0.42352181673049927,0.38944196701049805,0.17925181984901428,0.5852785110473633,0.6149562001228333,0.5723939538002014,-0.13530264794826508,0.9992712140083313,0.5981065630912781,0.5748261213302612,0.13523712754249573,0.9978119134902954,0.5278252959251404,0.7421973943710327,-0.2047891765832901,0.9561477899551392,0.5399054288864136,0.7330891489982605,0.10426826030015945,0.36328190565109253,0.5905386209487915,0.9522439241409302,-0.0900062620639801,0.9452771544456482,0.5843034982681274,0.9183387756347656,0.22874972224235535,0.4461730122566223,0.609790563583374,0.9766589403152466,-0.08714491873979568,0.9441211819648743,0.6038200855255127,0.942664623260498,0.23890236020088196,0.5770200490951538,0.5446468591690063,0.9954730272293091,-0.12699304521083832,0.9222056269645691,0.5392036437988281,0.945616602897644,0.2119397521018982,0.517553448677063
2300,0.5314138531684875,0.2948475182056427,-0.23856677114963531,0.9998089075088501,0.537796676158905,0.2732202708721161,-0.2305978238582611,0.999825119972229,0.5421031713485718,0.27180591225624084,-0.23067961633205414,0.9997993111610413,0.5461434721946716,0.27069365978240967,-0.23073972761631012,0.9998071789741516,0.5278393626213074,0.2757236957550049,-0.205862894654274,0.9998552799224854,0.5249775052070618,0.27605611085891724,-0.20587219297885895,0.9997860789299011,0.5224291682243347,0.2765766680240631,-0.20584863424301147,0.999803364276886,0.5581724047660828,0.27555716037750244,-0.15370768308639526,0.9996371865272522,0.5297895073890686,0.2794490158557892,-0.03861832618713379,0.9997283816337585,0.5430415868759155,0.31289952993392944,-0.20819403231143951,0.9993261694908142,0.5297515392303467,0.31482377648353577,-0.1753472238779068,0.9987953305244446,0.5768193602561951,0.350793719291687,-0.22658929228782654,0.9986768960952759,0.5583486557006836,0.3683438003063202,0.16083647310733795,0.9964315891265869,0.5032960772514343,0.4256333112716675,-0.35598114132881165,0.980957567691803,0.5042130947113037,0.43642979860305786,0.25908681750297546,0.33956852555274963,0.4154205024242401,0.40395858883857727,-0.4330657422542572,0.9719715118408203,0.43345552682876587,0.4379100501537323,0.2042909562587738,0.5690948963165283,0.3899182677268982,0.39958643913269043,-0.4877360165119171,0.9615283608436584,0.41793057322502136,0.4453599750995636,0.2086964249610901,0.5790820121765137,0.387766569852829,0.39334937930107117,-0.47032269835472107,0.9609427452087402,0.4165287911891937,0.44164347648620605,0.17090153694152832,0.5846213102340698,0.3970929682254791,0.3972584903240204,-0.42831119894981384,0.9443238973617554,0.42042621970176697,0.4392332434654236,0.18661528825759888,0.5834634900093079,0.6189655661582947,0.6298603415489197,-0.13409997522830963,0.99921715259552,0.6037219166755676,0.6257335543632507,0.13407757878303528,0.9978631734848022,0.5142504572868347,0.7616923451423645,-0.1865074783563614,0.952448308467865,0.5234370231628418,0.7458391785621643,0.10596394538879395,0.3725683093070984,0.5883660912513733,0.9522146582603455,-0.05990105867385864,0.943730890750885,0.5836637616157532,0.9187819361686707,0.23927466571331024,0.4456423819065094,0.609523594379425,0.9759767651557922,-0.04743274301290512,0.9440469741821289,0.604121208190918,0.9426608681678772,0.2506959140300751,0.5798120498657227,0.5449765920639038,0.9931875467300415,-0.05612938478589058,0.9208255410194397,0.5437633395195007,0.9536095261573792,0.22135375440120697,0.5072381496429443
2400,0.5253234505653381,0.35820186138153076,-0.23874422907829285,0.9998174905776978,0.5307019948959351,0.33631715178489685,-0.23277917504310608,0.9998341202735901,0.5349538326263428,0.3337377905845642,-0.23284679651260376,0.9998095035552979,0.5391027927398682,0.33136340975761414,-0.23291486501693726,0.999816358089447,0.520717978477478,0.3414803445339203,-0.20977644622325897,0.9998615980148315,0.518096387386322,0.34239843487739563,-0.20979799330234528,0.999794065952301,0.5156933069229126,0.343365341424942,-0.20977374911308289,0.9998101592063904,0.5507631301879883,0.334544837474823,-0.16231265664100647,0.9996569156646729,0.5236977338790894,0.3455054759979248,-0.05761849507689476,0.999742329120636,0.5381313562393188,0.3738528788089752,-0.2105035036802292,0.9993252754211426,0.5258434414863586,0.37879976630210876,-0.18003074824810028,0.9987736940383911,0.5715979933738708,0.4143180549144745,-0.22559966146945953,0.9987197518348694,0.5583585500717163,0.42099735140800476,0.12473330646753311,0.9962041974067688,0.49860042333602905,0.4903430938720703,-0.30087149143218994,0.9797186851501465,0.4988147020339966,0.48607781529426575,0.20009681582450867,0.32186266779899597,0.41168925166130066,0.4683651328086853,-0.3165145814418793,0.9708256721496582,0.42691510915756226,0.4780952036380768,0.12551932036876678,0.5400977730751038,0.38673749566078186,0.4660155177116394,-0.3615017235279083,0.9603628516197205,0.40743348002433777,0.47880756855010986,0.12367752939462662,0.556721031665802,0.38330402970314026,0.4585103988647461,-0.34483271837234497,0.9599253535270691,0.40423455834388733,0.4747408926486969,0.08410735428333282,0.5633820295333862,0.3924609422683716,0.46034500002861023,-0.3110791742801666,0.9426635503768921,0.41212430596351624,0.4759017825126648,0.10556354373693466,0.5654555559158325,0.6209760308265686,0.6823057532310486,-0.12828174233436584,0.9991025924682617,0.605638861656189,0.6729410886764526,0.12830308079719543,0.9976880550384521,0.5044499635696411,0.7840853929519653,-0.18001535534858704,0.9502583742141724,0.5104448795318604,0.7596474289894104,0.12639360129833221,0.3666062653064728,0.5877001285552979,0.955048143863678,-0.05187711492180824,0.9411374926567078,0.5788308382034302,0.9117763638496399,0.24537858366966248,0.43185827136039734,0.6091325879096985,0.9752368927001953,-0.036882225424051285,0.9429238438606262,0.599929928779602,0.9273531436920166,0.2560964822769165,0.5694791674613953,0.5469143986701965,0.997881293296814,-0.011337561532855034,0.9171774387359619,0.5473011136054993,0.9537796378135681,0.2651638388633728,0.48991793394088745
2500,0.5196880102157593,0.41986677050590515,-0.24383728206157684,0.999822199344635,0.5242728590965271,0.3994469940662384,-0.23959164321422577,0.9998419284820557,0.5286557078361511,0.39620691537857056,-0.23964624106884003,0.9998183846473694,0.5329028964042664,0.39294514060020447,-0.23972243070602417,0.9998252987861633,0.5150452852249146,0.4044298529624939,-0.21725445985794067,0.9998671412467957,0.5127127766609192,0.4049914479255676,-0.21726901829242706,0.9998009204864502,0.510651707649231,0.4052276909351349,-0.21722957491874695,0.9998164772987366,0.5442448258399963,0.3926679193973541,-0.17739525437355042,0.999673068523407,0.5178067684173584,0.4040088355541229,-0.07566478848457336,0.9997533559799194,0.5330283045768738,0.43325477838516235,-0.21836885809898376,0.9993152022361755,0.5209692120552063,0.4356430172920227,-0.18873688578605652,0.9987360835075378,0.5672414302825928,0.46850353479385376,-0.2275368869304657,0.9987372756004333,0.5591533780097961,0.4682917594909668,0.09233871847391129,0.9958238005638123,0.49212875962257385,0.551956832408905,-0.28935232758522034,0.9758453965187073,0.4980970621109009,0.5372521281242371,0.1704227775335312,0.29854756593704224,0.4067763686180115,0.520889401435852,-0.295552521944046,0.968459963798523,0.42801788449287415,0.5297203660011292,0.11077504605054855,0.5005886554718018,0.38312357664108276,0.518113374710083,-0.33590126037597656,0.9583814144134521,0.4096648395061493,0.5301435589790344,0.11136674880981445,0.5218075513839722,0.3798813223838806,0.510445773601532,-0.3214147686958313,0.9580062031745911,0.4046776592731476,0.5232523083686829,0.07496631145477295,0.5286439657211304,0.3887917697429657,0.5126040577888489,-0.2909736931324005,0.9396579265594482,0.41107919812202454,0.5255753993988037,0.09265246987342834,0.5332069396972656,0.6235809922218323,0.7243818044662476,-0.1118873581290245,0.9990924596786499,0.6093445420265198,0.7106744050979614,0.11189952492713928,0.9976081848144531,0.5012238025665283,0.7906715273857117,-0.1780465692281723,0.9495195150375366,0.5026544332504272,0.7625263333320618,0.14236122369766235,0.36482498049736023,0.5848917365074158,0.9550201296806335,-0.06251892447471619,0.9381473660469055,0.5751845240592957,0.8982357978820801,0.2333272099494934,0.4219772219657898,0.6064653992652893,0.9749485850334167,-0.049141962081193924,0.9389596581459045,0.5924109220504761,0.908165454864502,0.2416461557149887,0.5570182204246521,0.5460427403450012,0.9978349208831787,-0.022387444972991943,0.9124435186386108,0.5493690967559814,0.9535411596298218,0.26527658104896545,0.4786955714225769
2600,0.5183960199356079,0.47139984369277954,-0.23706494271755219,0.9998223185539246,0.5210769772529602,0.44983887672424316,-0.23408323526382446,0.9998477697372437,0.5253564119338989,0.44630181789398193,-0.23413608968257904,0.9998245239257812,0.5295363664627075,0.44252797961235046,-0.2342071235179901,0.9998317360877991,0.5120890140533447,0.45524173974990845,-0.2125554233789444,0.9998717308044434,0.5099232196807861,0.4561304450035095,-0.21256156265735626,0.9998062252998352,0.5079721212387085,0.4568694829940796,-0.21251963078975677,0.9998217225074768,0.5397724509239197,0.4415912330150604,-0.17735925316810608,0.9996863603591919,0.5135744214057922,0.45688167214393616,-0.08131561428308487,0.9997647404670715,0.5312412977218628,0.4833352565765381,-0.21254923939704895,0.9993188381195068,0.5194228291511536,0.48755091428756714,-0.18404215574264526,0.9987407326698303,0.562660813331604,0.5186230540275574,-0.22610606253147125,0.998786449432373,0.5587597489356995,0.5085501670837402,0.0754317194223404,0.9958217144012451,0.4828227162361145,0.6087608337402344,-0.277740478515625,0.9715955853462219,0.49943873286247253,0.5986412167549133,0.14725159108638763,0.2724829316139221,0.40002134442329407,0.5749058723449707,-0.2729293406009674,0.9660987257957458,0.43415647745132446,0.5920187830924988,0.10107486695051193,0.4560864269733429,0.3780926465988159,0.5692920088768005,-0.30843016505241394,0.9565696716308594,0.43109938502311707,0.6011063456535339,0.10244268923997879,0.47929105162620544,0.37538644671440125,0.5599409341812134,-0.29344460368156433,0.9561787247657776,0.4247221052646637,0.597497284412384,0.07002006471157074,0.48563873767852783,0.3828129470348358,0.5620460510253906,-0.267922967672348,0.9372784495353699,0.4156258702278137,0.5840282440185547,0.08510987460613251,0.49149978160858154,0.6259288191795349,0.760586678981781,-0.09809531271457672,0.9991160035133362,0.6100912690162659,0.7451080679893494,0.09803006052970886,0.9976171255111694,0.500295102596283,0.7971788048744202,-0.15204975008964539,0.9471777081489563,0.5025273561477661,0.7603618502616882,0.1525268852710724,0.3581399619579315,0.5811178684234619,0.9538082480430603,-0.02574869804084301,0.9287652969360352,0.5751180648803711,0.878954291343689,0.21061263978481293,0.4104805290699005,0.6046738028526306,0.9714649319648743,-0.009333553723990917,0.9283692836761475,0.5916404724121094,0.9013722538948059,0.21719159185886383,0.5413196086883545,0.5459374785423279,0.9862452745437622,0.037400923669338226,0.9005231261253357,0.5527632832527161,0.9462841153144836,0.25601035356521606,0.4682636260986328
2700,0.5143582224845886,0.5191325545310974,-0.2259960174560547,0.9998250007629395,0.5163571238517761,0.49721527099609375,-0.2270461916923523,0.9998539090156555,0.5203344821929932,0.49353545904159546,-0.22706671059131622,0.9998318552970886,0.5246007442474365,0.48956525325775146,-0.2271527349948883,0.9998391270637512,0.5082204937934875,0.5044605135917664,-0.21117915213108063,0.9998766779899597,0.5062782168388367,0.5061221718788147,-0.2111739069223404,0.9998130202293396,0.5045205950737,0.5075168609619141,-0.21110275387763977,0.9998282194137573,0.5358607172966003,0.48704227805137634,-0.17206476628780365,0.9997007846832275,0.5100250840187073,0.5061457753181458,-0.07878395169973373,0.9997751116752625,0.5272848010063171,0.5295343399047852,-0.20879660546779633,0.9993478655815125,0.5165387392044067,0.5348566174507141,-0.18009597063064575,0.9987806081771851,0.5626172423362732,0.5587138533592224,-0.21627244353294373,0.998816192150116,0.5536351799964905,0.555577278137207,0.05348823219537735,0.9958173632621765,0.4816786050796509,0.6523729562759399,-0.2695787847042084,0.9685070514678955,0.5001850724220276,0.6470037698745728,0.1276245415210724,0.24992331862449646,0.39669665694236755,0.6217194199562073,-0.2633158564567566,0.9626722931861877,0.4367597699165344,0.6394938230514526,0.11357495933771133,0.41609856486320496,0.3736892342567444,0.614914059638977,-0.29380473494529724,0.9531738758087158,0.44055622816085815,0.654498815536499,0.11435259878635406,0.44013702869415283,0.3718034327030182,0.6050587892532349,-0.2807294428348541,0.9527579545974731,0.4365738034248352,0.6519365906715393,0.08143463730812073,0.4457566738128662,0.380221426486969,0.6085286140441895,-0.25877949595451355,0.9327738285064697,0.429803729057312,0.6383413076400757,0.0971607193350792,0.4526101350784302,0.6278571486473083,0.7925533056259155,-0.08241000026464462,0.9991183280944824,0.6093737483024597,0.7774474024772644,0.08229412883520126,0.9975634217262268,0.502594530582428,0.7996270060539246,-0.13465793430805206,0.9447680115699768,0.49986162781715393,0.7786549925804138,0.13071517646312714,0.360463947057724,0.5820397734642029,0.9537318348884583,-0.035471756011247635,0.9194161891937256,0.5718560814857483,0.8848742246627808,0.16889800131320953,0.40557587146759033,0.6048671007156372,0.9717205762863159,-0.02174604870378971,0.9173690676689148,0.5925491452217102,0.9069684147834778,0.17550186812877655,0.5326196551322937,0.5465918183326721,0.9871973991394043,0.012241142801940441,0.8868612051010132,0.5554401278495789,0.9464691281318665,0.21051281690597534,0.46186962723731995
2800,0.5134837031364441,0.5453652739524841,-0.21882058680057526,0.9998207092285156,0.5151878595352173,0.5239109992980957,-0.2206987589597702,0.9998551607131958,0.5192099809646606,0.5200020670890808,-0.22071652114391327,0.9998342990875244,0.5234502553939819,0.5160824656486511,-0.22079642117023468,0.9998419880867004,0.5065357685089111,0.5325869917869568,-0.20486824214458466,0.999875545501709,0.5043546557426453,0.5347720384597778,-0.2048768401145935,0.999811589717865,0.5025092959403992,0.5365850925445557,-0.20482619106769562,0.9998267889022827,0.5342552065849304,0.5135979652404785,-0.1709463894367218,0.9997088313102722,0.5066705942153931,0.5366377830505371,-0.07830922305583954,0.9997749924659729,0.5269160866737366,0.5549986958503723,-0.20398807525634766,0.9993584156036377,0.5163711309432983,0.563459038734436,-0.1798551380634308,0.9987697601318359,0.5638418793678284,0.5860852599143982,-0.2167537957429886,0.9987046122550964,0.545646607875824,0.5871663093566895,0.04224411025643349,0.9954008460044861,0.48339375853538513,0.6858561635017395,-0.2816740870475769,0.9642472863197327,0.49031099677085876,0.676317036151886,0.07983095198869705,0.23362818360328674,0.3957155644893646,0.6521815061569214,-0.27730438113212585,0.9574253559112549,0.4271124601364136,0.6663939356803894,0.032712407410144806,0.38233673572540283,0.3749970495700836,0.6473795175552368,-0.3083488345146179,0.9479496479034424,0.41528430581092834,0.6620946526527405,0.028284063562750816,0.407309889793396,0.37337157130241394,0.6363252401351929,-0.2951795756816864,0.9475433826446533,0.4085557162761688,0.6506900787353516,0.0033802944235503674,0.41276469826698303,0.3814413249492645,0.6375532746315002,-0.272799015045166,0.9269253611564636,0.4102042019367218,0.6536661982536316,0.0187661275267601,0.4211306869983673,0.6309524178504944,0.8188835382461548,-0.08038123697042465,0.9990960955619812,0.6089684963226318,0.8015796542167664,0.08021226525306702,0.997408390045166,0.5047681927680969,0.8070107698440552,-0.14456187188625336,0.9413918852806091,0.4978647232055664,0.7929244637489319,0.11788959056138992,0.36688458919525146,0.5827333331108093,0.9553227424621582,-0.04154880344867706,0.9100991487503052,0.5723225474357605,0.8994768857955933,0.16504031419754028,0.39851975440979004,0.6048434972763062,0.9734928607940674,-0.026775481179356575,0.9041533470153809,0.5930549502372742,0.9100035429000854,0.17290741205215454,0.5216308832168579,0.5475751757621765,1.0018657445907593,-0.0021195209119468927,0.8728682994842529,0.5588118433952332,0.9484556913375854,0.20368534326553345,0.45266297459602356
2900,0.5112680792808533,0.5489322543144226,-0.2304798811674118,0.9997937679290771,0.5125792026519775,0.5275383591651917,-0.23452582955360413,0.9998485445976257,0.5161246657371521,0.5236226320266724,-0.23455595970153809,0.9998271465301514,0.5196238160133362,0.5197713971138,-0.2346447855234146,0.9998360872268677,0.5044301748275757,0.5346029996871948,-0.2133549600839615,0.9998645186424255,0.5021088123321533,0.5358994007110596,-0.21336054801940918,0.9997928142547607,0.5000308752059937,0.5371339917182922,-0.21336153149604797,0.999808669090271,0.5315099954605103,0.5148279666900635,-0.19332319498062134,0.9997032284736633,0.5048038363456726,0.5351554751396179,-0.09155547618865967,0.9997518658638,0.5241473913192749,0.5575482845306396,-0.213345006108284,0.9993641972541809,0.5141099095344543,0.563442587852478,-0.18482880294322968,0.9987342953681946,0.5643300414085388,0.5849695801734924,-0.23158665001392365,0.9987017512321472,0.5443829894065857,0.5846486687660217,0.045383892953395844,0.9949161410331726,0.4845598638057709,0.6896480321884155,-0.2870246171951294,0.9619781970977783,0.4895707070827484,0.6748245358467102,0.11537503451108932,0.215584397315979,0.3976691663265228,0.6617438197135925,-0.3016398549079895,0.956149160861969,0.42694932222366333,0.6709415316581726,0.07860073447227478,0.350127637386322,0.37612447142601013,0.6526787877082825,-0.33882492780685425,0.9466716051101685,0.4093906283378601,0.6702655553817749,0.07717256993055344,0.37619441747665405,0.3745391070842743,0.6431792378425598,-0.3242242932319641,0.946314811706543,0.4037352502346039,0.656628429889679,0.047402363270521164,0.3811422884464264,0.3828030228614807,0.6454590559005737,-0.2964453101158142,0.9252221584320068,0.41163164377212524,0.660610556602478,0.06364236027002335,0.3906516432762146,0.6320973634719849,0.8132368326187134,-0.08507058024406433,0.9991304278373718,0.6082894206047058,0.7975073456764221,0.08493982255458832,0.9973948001861572,0.5042673349380493,0.8067485094070435,-0.18574301898479462,0.9393308162689209,0.49555015563964844,0.7937894463539124,0.12700501084327698,0.361799955368042,0.5828577876091003,0.9554033279418945,-0.08112619817256927,0.9023610949516296,0.5673167109489441,0.8994120359420776,0.18472470343112946,0.38358333706855774,0.6050294041633606,0.9749016761779785,-0.06503412872552872,0.8977460861206055,0.5811541676521301,0.9103562831878662,0.19332194328308105,0.5085977911949158,0.5523040890693665,1.038353681564331,-0.04023156315088272,0.8636009097099304,0.5525652170181274,0.9496326446533203,0.21628648042678833,0.4367406666278839
3000,0.5082578659057617,0.5233815908432007,-0.22210463881492615,0.9997749924659729,0.5099373459815979,0.5016354322433472,-0.22716307640075684,0.9998443722724915,0.5134134888648987,0.4980333745479584,-0.22717101871967316,0.9998230338096619,0.517419695854187,0.49385109543800354,-0.2272513210773468,0.9998317360877991,0.5023506283760071,0.5092025995254517,-0.2055773288011551,0.999855637550354,0.5002523064613342,0.5111278295516968,-0.20556481182575226,0.9997796416282654,0.49837955832481384,0.5128949880599976,-0.20557133853435516,0.9997944235801697,0.5304321646690369,0.489363431930542,-0.18287643790245056,0.9997010827064514,0.5045210123062134,0.511150062084198,-0.08134662359952927,0.9997296929359436,0.521523118019104,0.532031238079071,-0.2070174515247345,0.9993782043457031,0.5126269459724426,0.5395826101303101,-0.1779269427061081,0.9986957311630249,0.5644410252571106,0.5529327392578125,-0.23066088557243347,0.9987147450447083,0.5412164330482483,0.5674545764923096,0.05761990323662758,0.993718683719635,0.4866098463535309,0.6598600745201111,-0.290553480386734,0.9604255557060242,0.4906253516674042,0.6532476544380188,0.1343642771244049,0.19960959255695343,0.3987436294555664,0.6354932188987732,-0.3062407374382019,0.9551829695701599,0.42215269804000854,0.6420127153396606,0.11332117766141891,0.32286131381988525,0.3768259584903717,0.6301136612892151,-0.34203702211380005,0.9453943371772766,0.41033807396888733,0.6372066140174866,0.11565186828374863,0.35096433758735657,0.3751051127910614,0.6195664405822754,-0.3310583829879761,0.9450294375419617,0.40083974599838257,0.6290901303291321,0.08907119929790497,0.35559090971946716,0.38356655836105347,0.6218337416648865,-0.30256280303001404,0.9237925410270691,0.4057428538799286,0.6330958008766174,0.10015957057476044,0.3667026162147522,0.6326730251312256,0.7904669046401978,-0.08905994147062302,0.9991833567619324,0.6078147292137146,0.7778372168540955,0.08893954753875732,0.9974032640457153,0.5057674646377563,0.804191529750824,-0.2106139063835144,0.9415191411972046,0.4953120946884155,0.7902158498764038,0.13095170259475708,0.3614342510700226,0.5833154320716858,0.9577556252479553,-0.10669127106666565,0.9031955599784851,0.5639615654945374,0.8994555473327637,0.18167820572853088,0.37397709488868713,0.6051062345504761,0.9752600789070129,-0.0912339985370636,0.8963719010353088,0.5767468214035034,0.9048414826393127,0.18954338133335114,0.4980303943157196,0.5557582378387451,1.0655896663665771,-0.08375891298055649,0.8636417984962463,0.5505970120429993,0.9512180089950562,0.20729221403598785,0.4287419319152832
3100,0.5078220963478088,0.4851471483707428,-0.21978576481342316,0.9997822642326355,0.5102680921554565,0.46313831210136414,-0.22315096855163574,0.9998515248298645,0.5139986276626587,0.4594751000404358,-0.22320188581943512,0.9998301863670349,0.5180618166923523,0.4554644823074341,-0.2232997566461563,0.9998390078544617,0.5029307007789612,0.46958068013191223,-0.19962622225284576,0.9998632669448853,0.5011371970176697,0.4708232879638672,-0.1996336132287979,0.999790608882904,0.49942195415496826,0.4719246029853821,-0.19962477684020996,0.9998044371604919,0.5305074453353882,0.454203724861145,-0.17992083728313446,0.9997129440307617,0.5060765147209167,0.4703766405582428,-0.07175419479608536,0.9997392296791077,0.5209251046180725,0.49620553851127625,-0.20314179360866547,0.9993906021118164,0.5114165544509888,0.5015345811843872,-0.17172078788280487,0.9987127184867859,0.5609613060951233,0.5218715667724609,-0.2289736419916153,0.9986773133277893,0.5428035259246826,0.5372879505157471,0.06800710409879684,0.9934167861938477,0.48711130023002625,0.6277307271957397,-0.2873157560825348,0.9590111374855042,0.49125805497169495,0.6214582920074463,0.1359400898218155,0.18588954210281372,0.3992280960083008,0.5981850028038025,-0.2857433557510376,0.9536703824996948,0.4218178391456604,0.6093366146087646,0.07603125274181366,0.2989928424358368,0.3770221471786499,0.59149169921875,-0.32088229060173035,0.9436340928077698,0.4048778712749481,0.6045724749565125,0.07322098314762115,0.32816120982170105,0.3755636513233185,0.5813040733337402,-0.3098401725292206,0.9431511163711548,0.39980119466781616,0.5960525274276733,0.04542226344347,0.332785040140152,0.3840351998806,0.583113431930542,-0.282248318195343,0.9216271638870239,0.40511348843574524,0.5975669026374817,0.06076284497976303,0.3448748290538788,0.6316394209861755,0.7644264101982117,-0.09200088679790497,0.9992377161979675,0.6091675162315369,0.7528451085090637,0.0918349102139473,0.9975199699401855,0.5069173574447632,0.8011512160301208,-0.1933525651693344,0.9430384039878845,0.49930331110954285,0.7824329733848572,0.15468768775463104,0.36364641785621643,0.5839716792106628,0.9586672186851501,-0.10166013985872269,0.9047438502311707,0.5635699033737183,0.8877100348472595,0.20979298651218414,0.3717458248138428,0.6051762700080872,0.9758584499359131,-0.08934402465820312,0.8978098034858704,0.5805110335350037,0.9001938104629517,0.2175346165895462,0.49548330903053284,0.554348349571228,1.0486129522323608,-0.07828143984079361,0.8662168979644775,0.5466521978378296,0.9425776600837708,0.24686677753925323,0.42940351366996765
